date,open,high,low,close,adjClose,volume,dateRaw
12-07-2023,621.00,621.40,611.45,615.20,615.20,"1,131,249","Jul 12, 2023"
11-07-2023,614.65,623.20,611.25,619.40,619.40,"2,169,591","Jul 11, 2023"
10-07-2023,610.00,617.20,608.60,612.65,612.65,"812,693","Jul 10, 2023"
07-07-2023,613.80,619.40,605.40,609.90,609.90,"819,005","Jul 07, 2023"
06-07-2023,607.70,618.60,602.10,614.25,614.25,"6,200,292","Jul 06, 2023"
05-07-2023,598.00,612.35,593.85,603.65,603.65,"4,900,045","Jul 05, 2023"
04-07-2023,605.00,608.60,590.15,593.85,593.85,"1,323,219","Jul 04, 2023"
03-07-2023,600.00,608.40,596.00,605.85,605.85,"1,215,993","Jul 03, 2023"
30-06-2023,609.00,620.85,596.70,599.45,599.45,"2,202,968","Jun 30, 2023"
28-06-2023,609.65,609.65,609.65,609.65,609.65,-,"Jun 28, 2023"
27-06-2023,609.65,616.85,605.85,609.65,609.65,"1,876,097","Jun 27, 2023"
26-06-2023,578.65,609.00,578.65,602.65,602.65,"2,073,893","Jun 26, 2023"
23-06-2023,577.00,585.50,565.25,580.55,580.55,"1,464,594","Jun 23, 2023"
22-06-2023,581.40,586.95,571.25,580.95,580.95,"1,288,376","Jun 22, 2023"
21-06-2023,588.45,594.80,575.55,579.40,579.40,"2,094,468","Jun 21, 2023"
20-06-2023,601.25,602.85,582.35,584.05,584.05,"1,970,415","Jun 20, 2023"
19-06-2023,597.35,630.00,595.50,601.65,601.65,"2,090,957","Jun 19, 2023"
16-06-2023,590.00,600.55,585.85,594.40,594.40,"1,938,902","Jun 16, 2023"
15-06-2023,585.65,593.45,575.65,585.00,585.00,"1,516,197","Jun 15, 2023"
14-06-2023,575.00,584.65,573.25,583.40,583.40,"2,597,751","Jun 14, 2023"
13-06-2023,569.05,579.70,567.05,576.55,576.55,"4,835,369","Jun 13, 2023"
12-06-2023,571.90,573.70,562.95,566.85,566.85,"986,664","Jun 12, 2023"
09-06-2023,559.40,577.40,557.50,569.70,569.70,"4,518,069","Jun 09, 2023"
08-06-2023,559.85,562.10,549.05,557.40,557.40,"3,580,397","Jun 08, 2023"
07-06-2023,526.95,565.00,526.75,559.85,559.85,"6,091,207","Jun 07, 2023"
06-06-2023,510.00,528.00,508.80,523.90,523.90,"3,902,253","Jun 06, 2023"
05-06-2023,533.75,537.40,515.00,519.05,519.05,"2,212,840","Jun 05, 2023"
02-06-2023,532.00,539.00,527.50,531.00,531.00,"3,976,828","Jun 02, 2023"
01-06-2023,545.85,547.90,528.10,532.95,532.95,"5,171,685","Jun 01, 2023"
31-05-2023,542.00,562.00,522.15,549.45,549.45,"101,078,986","May 31, 2023"
30-05-2023,539.80,546.80,532.55,535.75,535.75,"7,783,524","May 30, 2023"
29-05-2023,542.40,548.00,534.05,536.90,536.90,"2,280,303","May 29, 2023"
26-05-2023,540.45,556.95,535.00,540.20,540.20,"4,479,668","May 26, 2023"
25-05-2023,559.90,559.90,528.50,536.70,536.70,"4,286,399","May 25, 2023"
24-05-2023,555.55,562.50,550.00,557.75,557.75,"13,088,349","May 24, 2023"
23-05-2023,558.00,564.75,546.45,553.75,553.75,"9,698,831","May 23, 2023"
22-05-2023,549.90,558.85,543.25,552.55,552.55,"12,219,797","May 22, 2023"
19-05-2023,534.25,552.10,534.25,545.15,545.15,"6,724,371","May 19, 2023"
18-05-2023,524.90,536.00,520.05,534.20,534.20,"4,751,726","May 18, 2023"
17-05-2023,512.30,528.40,508.50,522.60,522.60,"5,215,249","May 17, 2023"
16-05-2023,521.90,525.00,502.00,507.75,507.75,"5,650,467","May 16, 2023"
15-05-2023,499.50,524.70,495.60,519.90,519.90,"4,278,648","May 15, 2023"
12-05-2023,509.00,513.25,497.25,499.85,499.85,"13,431,020","May 12, 2023"
11-05-2023,480.00,485.80,478.60,484.05,484.05,"2,023,509","May 11, 2023"
10-05-2023,483.25,483.25,468.10,480.15,480.15,"1,761,012","May 10, 2023"
09-05-2023,481.10,484.75,471.20,481.30,481.30,"2,152,420","May 09, 2023"
08-05-2023,487.50,490.35,474.35,478.60,478.60,"1,935,690","May 08, 2023"
05-05-2023,480.00,486.00,476.10,484.25,484.25,"707,698","May 05, 2023"
04-05-2023,471.65,484.40,469.05,481.15,481.15,"1,219,061","May 04, 2023"
03-05-2023,474.70,482.40,468.25,476.05,476.05,"2,804,318","May 03, 2023"
02-05-2023,460.90,479.00,460.45,474.80,474.80,"1,893,299","May 02, 2023"
28-04-2023,454.00,462.10,449.00,460.05,460.05,"1,111,659","Apr 28, 2023"
27-04-2023,442.55,454.40,438.45,452.20,452.20,"1,152,173","Apr 27, 2023"
26-04-2023,441.05,445.35,436.90,440.30,440.30,"1,125,684","Apr 26, 2023"
25-04-2023,447.00,450.55,435.05,440.10,440.10,"8,063,667","Apr 25, 2023"
24-04-2023,453.45,454.15,443.00,449.80,449.80,"948,444","Apr 24, 2023"
21-04-2023,466.60,467.25,451.15,453.45,453.45,"1,280,680","Apr 21, 2023"
20-04-2023,471.40,475.90,465.00,465.40,465.40,"1,116,003","Apr 20, 2023"
19-04-2023,466.25,477.95,464.55,469.80,469.80,"2,420,589","Apr 19, 2023"
18-04-2023,471.00,471.00,460.25,463.90,463.90,"2,523,101","Apr 18, 2023"
17-04-2023,473.60,474.90,457.10,471.30,471.30,"2,158,139","Apr 17, 2023"
13-04-2023,479.00,495.00,468.35,471.65,471.65,"4,208,505","Apr 13, 2023"
12-04-2023,450.20,486.25,438.50,479.00,479.00,"14,214,382","Apr 12, 2023"
11-04-2023,443.00,459.90,442.20,450.90,450.90,"2,277,870","Apr 11, 2023"
10-04-2023,436.10,451.50,434.20,440.70,440.70,"2,007,612","Apr 10, 2023"
06-04-2023,415.75,434.95,411.90,430.35,430.35,"1,942,520","Apr 06, 2023"
05-04-2023,428.00,431.90,413.10,419.15,419.15,"3,115,322","Apr 05, 2023"
03-04-2023,436.45,439.00,431.55,432.70,432.70,"1,582,788","Apr 03, 2023"
31-03-2023,450.20,451.35,436.00,441.10,441.10,"1,529,683","Mar 31, 2023"
29-03-2023,443.80,458.00,443.80,451.70,451.70,"1,158,628","Mar 29, 2023"
28-03-2023,459.40,460.95,448.00,449.95,449.95,"3,066,496","Mar 28, 2023"
27-03-2023,463.70,465.75,449.65,459.40,459.40,"1,234,579","Mar 27, 2023"
24-03-2023,466.15,467.55,458.00,460.70,460.70,"2,188,315","Mar 24, 2023"
23-03-2023,468.00,469.35,461.85,466.85,466.85,"1,275,635","Mar 23, 2023"
22-03-2023,465.15,469.50,463.60,466.95,466.95,"1,861,207","Mar 22, 2023"
21-03-2023,468.40,470.45,461.65,464.50,464.50,"5,089,755","Mar 21, 2023"
20-03-2023,474.95,474.95,458.60,468.20,468.20,"4,308,178","Mar 20, 2023"
17-03-2023,463.10,469.90,458.75,460.05,460.05,"2,885,033","Mar 17, 2023"
16-03-2023,467.00,470.95,457.60,464.40,464.40,"1,794,019","Mar 16, 2023"
15-03-2023,466.15,477.05,463.00,468.70,468.70,"2,164,066","Mar 15, 2023"
14-03-2023,465.80,477.80,462.30,468.65,468.65,"3,975,743","Mar 14, 2023"
13-03-2023,460.05,468.00,453.60,462.70,462.70,"2,062,560","Mar 13, 2023"
10-03-2023,453.20,461.80,450.15,457.75,457.75,"3,705,846","Mar 10, 2023"
09-03-2023,437.95,455.40,436.05,453.20,453.20,"2,527,509","Mar 09, 2023"
08-03-2023,424.00,439.00,424.00,437.95,437.95,"1,164,589","Mar 08, 2023"
06-03-2023,428.00,432.60,426.55,430.80,430.80,"1,027,758","Mar 06, 2023"
03-03-2023,429.95,431.50,423.05,425.45,425.45,"618,261","Mar 03, 2023"
02-03-2023,433.50,433.75,428.50,429.40,429.40,"709,558","Mar 02, 2023"
01-03-2023,428.25,435.00,426.50,433.55,433.55,"1,340,035","Mar 01, 2023"
28-02-2023,427.15,434.00,423.10,426.10,426.10,"1,538,948","Feb 28, 2023"
27-02-2023,431.60,431.80,425.30,429.65,429.65,"649,946","Feb 27, 2023"
24-02-2023,428.25,433.90,427.15,431.60,431.60,"752,460","Feb 24, 2023"
23-02-2023,432.25,432.90,426.15,428.25,428.25,"1,027,573","Feb 23, 2023"
22-02-2023,431.15,437.35,429.45,431.25,431.25,"1,080,016","Feb 22, 2023"
21-02-2023,428.00,435.40,428.00,433.20,433.20,"1,023,742","Feb 21, 2023"
20-02-2023,436.95,440.20,426.20,428.35,428.35,"410,047","Feb 20, 2023"
17-02-2023,430.25,438.75,428.60,433.80,433.80,"1,297,097","Feb 17, 2023"
16-02-2023,421.70,433.95,417.15,429.70,429.70,"5,501,830","Feb 16, 2023"
15-02-2023,423.00,426.20,421.15,423.55,423.55,"849,521","Feb 15, 2023"
14-02-2023,428.20,429.95,421.00,423.35,423.35,"1,435,032","Feb 14, 2023"
13-02-2023,437.60,438.75,426.65,430.60,430.60,"1,454,979","Feb 13, 2023"
10-02-2023,440.50,442.85,435.45,437.40,437.40,"778,807","Feb 10, 2023"
09-02-2023,439.00,442.10,436.85,440.50,440.50,"527,432","Feb 09, 2023"
08-02-2023,440.00,443.05,435.70,437.70,437.70,"1,123,330","Feb 08, 2023"
07-02-2023,440.65,442.15,435.10,439.85,439.85,"953,241","Feb 07, 2023"
06-02-2023,432.55,442.65,432.55,440.25,440.25,"402,844","Feb 06, 2023"
03-02-2023,441.00,441.55,425.05,435.50,435.50,"2,666,546","Feb 03, 2023"
02-02-2023,440.00,443.65,434.05,440.95,440.95,"1,506,582","Feb 02, 2023"
01-02-2023,463.60,463.60,430.50,441.20,441.20,"1,613,929","Feb 01, 2023"
31-01-2023,440.05,447.50,434.05,441.70,441.70,"1,610,363","Jan 31, 2023"
30-01-2023,452.50,453.50,437.30,439.75,439.75,"1,783,445","Jan 30, 2023"
27-01-2023,438.95,459.80,435.85,454.60,454.60,"2,665,309","Jan 27, 2023"
25-01-2023,434.60,440.80,425.05,438.15,438.15,"2,211,079","Jan 25, 2023"
24-01-2023,440.00,443.55,432.05,434.60,434.60,"410,812","Jan 24, 2023"
23-01-2023,438.00,448.00,426.25,443.95,443.95,"1,537,129","Jan 23, 2023"
20-01-2023,446.00,451.10,436.00,438.40,438.40,"1,059,249","Jan 20, 2023"
19-01-2023,450.25,453.00,442.10,446.65,446.65,"1,277,349","Jan 19, 2023"
18-01-2023,455.25,455.85,445.95,452.00,452.00,"1,133,398","Jan 18, 2023"
17-01-2023,455.80,455.80,446.00,453.70,453.70,"1,392,112","Jan 17, 2023"
16-01-2023,453.00,459.40,451.40,453.55,453.55,"610,415","Jan 16, 2023"
13-01-2023,452.60,456.80,447.25,453.00,453.00,"1,193,182","Jan 13, 2023"
12-01-2023,450.00,454.00,446.90,452.90,452.90,"942,839","Jan 12, 2023"
11-01-2023,454.00,459.40,445.25,448.45,448.45,"793,529","Jan 11, 2023"
10-01-2023,451.00,462.55,447.80,451.70,451.70,"3,455,125","Jan 10, 2023"
09-01-2023,437.50,453.00,434.25,451.15,451.15,"1,901,056","Jan 09, 2023"
06-01-2023,440.05,440.40,429.25,433.35,433.35,"1,167,423","Jan 06, 2023"
05-01-2023,446.00,449.35,437.30,440.00,440.00,"1,177,013","Jan 05, 2023"
04-01-2023,445.00,447.95,436.85,445.15,445.15,"687,298","Jan 04, 2023"
03-01-2023,451.15,451.15,442.50,446.55,446.55,"396,312","Jan 03, 2023"
02-01-2023,441.75,451.25,435.40,447.60,447.60,"613,060","Jan 02, 2023"
30-12-2022,453.55,456.95,435.35,439.55,439.55,"1,406,557","Dec 30, 2022"
29-12-2022,437.90,460.00,430.05,454.25,454.25,"2,053,817","Dec 29, 2022"
28-12-2022,439.50,439.80,433.20,438.00,438.00,"379,336","Dec 28, 2022"
27-12-2022,446.95,449.65,435.20,437.70,437.70,"652,315","Dec 27, 2022"
26-12-2022,435.00,447.20,426.60,445.55,445.55,"923,446","Dec 26, 2022"
23-12-2022,447.00,447.20,427.30,432.40,432.40,"837,210","Dec 23, 2022"
22-12-2022,442.50,450.90,437.05,447.20,447.20,"2,223,868","Dec 22, 2022"
21-12-2022,441.45,449.40,435.00,439.55,439.55,"1,782,044","Dec 21, 2022"
20-12-2022,423.25,440.00,422.65,438.25,438.25,"2,061,305","Dec 20, 2022"
19-12-2022,427.00,432.70,418.60,424.60,424.60,"1,120,013","Dec 19, 2022"
16-12-2022,430.30,436.20,423.35,426.95,426.95,"1,314,423","Dec 16, 2022"
15-12-2022,433.00,439.70,430.25,433.45,433.45,"1,707,591","Dec 15, 2022"
14-12-2022,430.20,434.50,428.45,431.85,431.85,"1,161,594","Dec 14, 2022"
13-12-2022,433.50,434.95,425.20,429.70,429.70,"2,783,397","Dec 13, 2022"
12-12-2022,431.00,441.20,420.80,432.90,432.90,"1,904,838","Dec 12, 2022"
09-12-2022,436.15,439.10,429.50,432.70,432.70,"974,836","Dec 09, 2022"
08-12-2022,439.95,439.95,429.05,432.60,432.60,"1,401,737","Dec 08, 2022"
07-12-2022,441.60,446.50,436.25,438.35,438.35,"1,824,917","Dec 07, 2022"
06-12-2022,430.00,442.70,430.00,438.70,438.70,"650,965","Dec 06, 2022"
05-12-2022,451.25,452.15,435.20,437.60,437.60,"1,170,296","Dec 05, 2022"
02-12-2022,452.80,452.80,445.05,447.50,447.50,"806,478","Dec 02, 2022"
01-12-2022,450.50,458.00,448.05,452.30,452.30,"2,737,715","Dec 01, 2022"
30-11-2022,445.80,454.00,439.20,450.10,450.10,"2,776,754","Nov 30, 2022"
29-11-2022,442.25,450.50,441.10,442.90,442.90,"1,992,295","Nov 29, 2022"
28-11-2022,432.65,444.80,429.50,439.60,439.60,"1,945,104","Nov 28, 2022"
25-11-2022,438.00,451.45,426.15,431.05,431.05,"2,323,656","Nov 25, 2022"
24-11-2022,432.85,443.35,429.10,436.15,436.15,"3,092,254","Nov 24, 2022"
23-11-2022,440.30,442.35,429.90,432.85,432.85,"2,677,658","Nov 23, 2022"
22-11-2022,436.90,441.80,430.20,439.35,439.35,"4,565,741","Nov 22, 2022"
21-11-2022,428.00,441.70,427.10,432.85,432.85,"5,763,831","Nov 21, 2022"
18-11-2022,426.00,429.40,417.40,426.30,426.30,"2,601,305","Nov 18, 2022"
17-11-2022,425.90,435.50,410.50,418.10,418.10,"3,709,065","Nov 17, 2022"
16-11-2022,435.40,435.40,412.55,424.80,424.80,"4,733,324","Nov 16, 2022"
15-11-2022,442.00,442.00,431.25,433.15,433.15,"2,359,680","Nov 15, 2022"
14-11-2022,448.30,449.50,440.50,442.60,442.60,"895,078","Nov 14, 2022"
11-11-2022,465.00,465.50,441.05,445.10,445.10,"1,025,869","Nov 11, 2022"
10-11-2022,459.90,460.95,453.20,459.75,459.75,"1,104,547","Nov 10, 2022"
09-11-2022,465.00,469.00,454.50,458.25,458.25,"2,879,285","Nov 09, 2022"
07-11-2022,466.90,467.50,452.00,457.00,457.00,"1,617,715","Nov 07, 2022"
04-11-2022,464.70,467.75,459.00,462.85,462.85,"3,357,290","Nov 04, 2022"
03-11-2022,467.10,476.40,453.65,462.05,462.05,"3,421,138","Nov 03, 2022"
02-11-2022,460.10,482.80,458.05,464.75,464.75,"5,957,403","Nov 02, 2022"
01-11-2022,457.90,470.00,447.60,457.80,457.80,"3,595,164","Nov 01, 2022"
31-10-2022,433.70,460.00,426.85,456.30,456.30,"3,989,852","Oct 31, 2022"
28-10-2022,421.25,434.85,421.25,430.35,430.35,"1,464,174","Oct 28, 2022"
27-10-2022,416.40,444.00,416.25,419.00,419.00,"4,810,265","Oct 27, 2022"
25-10-2022,413.70,427.50,409.55,424.85,424.85,"1,705,603","Oct 25, 2022"
24-10-2022,413.80,414.50,409.05,411.55,411.55,"73,382","Oct 24, 2022"
21-10-2022,409.00,419.25,406.95,411.00,411.00,"2,141,135","Oct 21, 2022"
20-10-2022,404.50,422.00,389.10,413.60,413.60,"9,783,251","Oct 20, 2022"
19-10-2022,420.50,420.50,401.10,405.50,405.50,"1,619,569","Oct 19, 2022"
18-10-2022,424.35,424.35,404.20,407.45,407.45,"1,679,325","Oct 18, 2022"
17-10-2022,427.45,435.00,417.00,419.50,419.50,"1,166,622","Oct 17, 2022"
14-10-2022,430.00,436.80,424.65,427.75,427.75,"986,280","Oct 14, 2022"
13-10-2022,420.00,435.90,414.05,429.15,429.15,"3,306,834","Oct 13, 2022"
12-10-2022,409.00,421.95,407.50,420.70,420.70,"1,190,107","Oct 12, 2022"
11-10-2022,411.00,413.90,408.50,410.75,410.75,"1,388,503","Oct 11, 2022"
10-10-2022,407.95,412.80,405.00,410.75,410.75,"549,328","Oct 10, 2022"
07-10-2022,428.55,428.55,410.05,416.00,416.00,"1,993,097","Oct 07, 2022"
06-10-2022,416.60,430.30,412.60,426.30,426.30,"4,211,279","Oct 06, 2022"
04-10-2022,417.60,421.30,412.05,413.50,413.50,"1,648,564","Oct 04, 2022"
03-10-2022,407.75,424.00,405.10,415.15,415.15,"2,911,717","Oct 03, 2022"
30-09-2022,399.75,412.00,389.05,407.90,407.90,"2,770,308","Sep 30, 2022"
29-09-2022,407.20,413.00,388.10,402.75,402.75,"2,506,040","Sep 29, 2022"
28-09-2022,410.00,412.20,403.25,406.00,406.00,"1,451,138","Sep 28, 2022"
27-09-2022,419.50,422.35,404.30,413.65,413.65,"1,698,355","Sep 27, 2022"
26-09-2022,418.45,429.60,411.05,419.25,419.25,"3,298,518","Sep 26, 2022"
23-09-2022,429.30,444.95,424.05,426.95,426.95,"6,128,689","Sep 23, 2022"
22-09-2022,436.50,441.75,424.90,426.80,426.80,"1,929,942","Sep 22, 2022"
21-09-2022,434.50,440.80,432.05,437.55,437.55,"2,175,143","Sep 21, 2022"
20-09-2022,428.95,436.00,426.30,431.70,431.70,"1,054,166","Sep 20, 2022"
19-09-2022,421.00,437.50,418.25,424.75,424.75,"1,664,458","Sep 19, 2022"
16-09-2022,442.90,449.10,424.00,434.20,434.20,"4,209,769","Sep 16, 2022"
15-09-2022,424.10,446.45,423.95,439.55,439.55,"4,023,843","Sep 15, 2022"
14-09-2022,418.05,426.00,408.85,422.60,422.60,"1,699,323","Sep 14, 2022"
13-09-2022,424.40,425.95,418.35,422.80,422.80,"966,628","Sep 13, 2022"
12-09-2022,415.00,427.00,413.20,422.25,422.25,"2,802,046","Sep 12, 2022"
09-09-2022,382.05,417.15,382.05,413.30,413.30,"9,462,594","Sep 09, 2022"
08-09-2022,385.00,386.45,377.50,378.70,378.70,"973,553","Sep 08, 2022"
07-09-2022,382.00,384.45,379.20,382.90,382.90,"778,110","Sep 07, 2022"
06-09-2022,379.00,389.40,379.00,382.35,382.35,"1,523,884","Sep 06, 2022"
05-09-2022,381.80,382.80,376.50,378.90,378.90,"1,463,395","Sep 05, 2022"
02-09-2022,381.90,387.45,378.65,379.95,379.95,"1,755,461","Sep 02, 2022"
01-09-2022,376.50,383.70,375.90,380.05,380.05,"1,173,801","Sep 01, 2022"
30-08-2022,385.40,391.35,376.45,388.25,388.25,"2,148,809","Aug 30, 2022"
29-08-2022,374.55,379.40,365.75,373.90,373.90,"1,457,090","Aug 29, 2022"
26-08-2022,383.90,386.75,378.05,378.70,378.70,"925,456","Aug 26, 2022"
25-08-2022,381.50,385.55,374.10,382.00,382.00,"1,146,272","Aug 25, 2022"
24-08-2022,383.90,390.35,377.00,379.75,379.75,"2,685,962","Aug 24, 2022"
23-08-2022,373.00,385.00,373.00,382.35,382.35,"1,672,410","Aug 23, 2022"
22-08-2022,379.95,385.80,374.15,377.00,377.00,"3,692,418","Aug 22, 2022"
19-08-2022,385.60,386.70,368.30,378.95,378.95,"9,386,965","Aug 19, 2022"
18-08-2022,387.55,393.75,378.85,385.60,385.60,"3,100,436","Aug 18, 2022"
17-08-2022,402.00,404.70,384.90,386.95,386.95,"3,174,106","Aug 17, 2022"
16-08-2022,355.00,404.80,354.10,396.85,396.85,"27,757,368","Aug 16, 2022"
12-08-2022,374.00,374.00,359.05,361.90,361.90,"973,714","Aug 12, 2022"
11-08-2022,376.75,380.95,368.15,371.95,371.95,"697,413","Aug 11, 2022"
10-08-2022,385.25,386.35,370.10,371.80,371.80,"1,316,079","Aug 10, 2022"
08-08-2022,379.80,395.95,378.00,381.60,381.60,"1,460,947","Aug 08, 2022"
05-08-2022,380.15,380.90,371.25,375.65,375.65,"653,062","Aug 05, 2022"
04-08-2022,373.80,385.00,370.10,378.30,378.30,"956,003","Aug 04, 2022"
03-08-2022,367.35,370.80,365.05,369.95,369.95,"370,329","Aug 03, 2022"
02-08-2022,369.00,371.80,362.80,367.35,367.35,"325,718","Aug 02, 2022"
01-08-2022,369.65,372.60,367.00,369.60,369.60,"310,478","Aug 01, 2022"
29-07-2022,363.25,370.00,360.75,369.65,369.65,"513,534","Jul 29, 2022"
28-07-2022,362.75,364.45,360.20,363.05,363.05,"273,052","Jul 28, 2022"
27-07-2022,365.30,365.90,359.25,362.75,362.75,"209,970","Jul 27, 2022"
26-07-2022,362.40,366.80,361.65,365.30,365.30,"383,854","Jul 26, 2022"
25-07-2022,361.90,363.70,356.80,361.60,361.60,"290,048","Jul 25, 2022"
22-07-2022,366.45,367.15,353.60,355.25,355.25,"552,130","Jul 22, 2022"
21-07-2022,366.85,367.95,364.20,364.95,364.95,"236,181","Jul 21, 2022"
20-07-2022,373.00,373.00,366.15,366.85,366.85,"269,938","Jul 20, 2022"
19-07-2022,365.20,372.00,364.75,369.55,369.55,"508,556","Jul 19, 2022"
18-07-2022,369.10,375.50,362.50,364.15,364.15,"951,317","Jul 18, 2022"
15-07-2022,376.00,377.00,366.15,368.50,368.50,"841,889","Jul 15, 2022"
14-07-2022,366.50,374.75,366.50,373.60,373.60,"1,115,822","Jul 14, 2022"
13-07-2022,369.70,375.00,366.20,368.25,368.25,"622,984","Jul 13, 2022"
12-07-2022,365.95,369.80,364.20,366.20,366.20,"852,657","Jul 12, 2022"
11-07-2022,367.00,369.00,362.20,366.20,366.20,"345,981","Jul 11, 2022"
08-07-2022,364.85,366.85,363.00,363.95,363.95,"219,557","Jul 08, 2022"
07-07-2022,373.80,373.80,364.00,364.85,364.85,"730,333","Jul 07, 2022"
06-07-2022,365.15,374.90,362.70,369.60,369.60,"774,698","Jul 06, 2022"
05-07-2022,368.90,368.90,364.05,366.65,366.65,"527,899","Jul 05, 2022"
04-07-2022,358.70,370.50,357.10,366.05,366.05,"271,764","Jul 04, 2022"
01-07-2022,364.60,367.05,357.00,359.40,359.40,"326,670","Jul 01, 2022"
30-06-2022,366.20,378.80,364.00,366.95,366.95,"842,968","Jun 30, 2022"
29-06-2022,370.00,371.40,363.55,368.70,368.70,"281,912","Jun 29, 2022"
28-06-2022,374.00,374.05,365.00,370.55,370.55,"216,280","Jun 28, 2022"
27-06-2022,375.00,377.00,368.30,373.85,373.85,"2,178,358","Jun 27, 2022"
24-06-2022,374.00,374.00,364.05,372.25,372.25,"308,860","Jun 24, 2022"
23-06-2022,367.25,371.95,362.10,366.35,366.35,"340,257","Jun 23, 2022"
22-06-2022,361.60,368.65,358.70,364.25,364.25,"2,406,089","Jun 22, 2022"
21-06-2022,362.40,369.00,358.15,361.60,361.60,"539,470","Jun 21, 2022"
20-06-2022,358.65,364.50,348.85,362.40,362.40,"560,606","Jun 20, 2022"
17-06-2022,347.00,361.00,347.00,358.65,358.65,"564,183","Jun 17, 2022"
16-06-2022,355.00,357.55,347.00,351.50,351.50,"351,918","Jun 16, 2022"
15-06-2022,353.50,357.70,350.10,352.75,352.75,"168,989","Jun 15, 2022"
14-06-2022,345.05,356.00,345.05,353.45,353.45,"450,167","Jun 14, 2022"
13-06-2022,356.00,356.25,344.40,351.90,351.90,"496,951","Jun 13, 2022"
10-06-2022,355.00,362.35,353.60,357.35,357.35,"394,813","Jun 10, 2022"
09-06-2022,356.80,360.20,354.60,356.80,356.80,"355,281","Jun 09, 2022"
08-06-2022,365.90,366.40,355.35,356.80,356.80,"313,627","Jun 08, 2022"
07-06-2022,364.00,369.85,354.00,367.25,367.25,"735,129","Jun 07, 2022"
06-06-2022,372.20,377.00,363.00,364.60,364.60,"265,226","Jun 06, 2022"
03-06-2022,388.40,390.00,361.25,372.70,372.70,"419,990","Jun 03, 2022"
02-06-2022,371.50,389.20,366.05,384.65,384.65,"643,552","Jun 02, 2022"
01-06-2022,382.75,384.00,366.20,369.55,369.55,"413,055","Jun 01, 2022"
31-05-2022,374.00,382.95,373.55,380.35,380.35,"742,275","May 31, 2022"
30-05-2022,378.90,383.80,372.65,374.15,374.15,"527,776","May 30, 2022"
27-05-2022,367.90,384.00,367.00,374.65,374.65,"1,325,935","May 27, 2022"
26-05-2022,355.00,369.70,351.00,365.60,365.60,"363,640","May 26, 2022"
25-05-2022,366.85,366.85,352.40,357.45,357.45,"811,958","May 25, 2022"
24-05-2022,365.00,374.70,360.70,364.60,364.60,"494,962","May 24, 2022"
23-05-2022,375.50,379.00,361.60,366.20,366.20,"227,291","May 23, 2022"
