date,open,high,low,close,adjClose,volume,dateRaw
26-07-2023,"1,379.95","1,379.95","1,357.00","1,360.35","1,360.35",948,"Jul 26, 2023"
25-07-2023,"1,384.00","1,385.00","1,328.00","1,380.85","1,380.85","8,751","Jul 25, 2023"
24-07-2023,"1,374.95","1,392.50","1,355.85","1,360.35","1,360.35","2,652","Jul 24, 2023"
21-07-2023,"1,358.00","1,374.75","1,336.45","1,364.15","1,364.15","5,124","Jul 21, 2023"
20-07-2023,"1,379.95","1,379.95","1,320.05","1,340.85","1,340.85","6,538","Jul 20, 2023"
19-07-2023,"1,351.25","1,387.20","1,332.65","1,352.95","1,352.95","7,108","Jul 19, 2023"
18-07-2023,"1,369.95","1,400.00","1,340.00","1,371.65","1,371.65","7,947","Jul 18, 2023"
17-07-2023,"1,417.30","1,417.30","1,351.00","1,369.10","1,369.10","14,482","Jul 17, 2023"
14-07-2023,"1,431.40","1,432.00","1,399.60","1,403.10","1,403.10","4,516","Jul 14, 2023"
13-07-2023,"1,443.85","1,443.85","1,410.10","1,418.65","1,418.65","1,867","Jul 13, 2023"
12-07-2023,"1,429.80","1,450.00","1,411.25","1,418.05","1,418.05","4,747","Jul 12, 2023"
11-07-2023,"1,444.00","1,444.00","1,400.05","1,404.30","1,404.30","8,978","Jul 11, 2023"
10-07-2023,"1,480.00","1,480.00","1,415.25","1,420.90","1,420.90","3,640","Jul 10, 2023"
07-07-2023,"1,475.00","1,475.00","1,429.80","1,454.05","1,454.05","3,918","Jul 07, 2023"
06-07-2023,"1,450.85","1,450.95","1,433.60","1,446.55","1,446.55","5,372","Jul 06, 2023"
05-07-2023,"1,475.00","1,512.00","1,450.05","1,451.35","1,451.35","7,950","Jul 05, 2023"
04-07-2023,"1,507.00","1,525.80","1,462.15","1,479.85","1,479.85","7,825","Jul 04, 2023"
03-07-2023,"1,548.35","1,548.95","1,501.00","1,506.25","1,506.25","7,513","Jul 03, 2023"
30-06-2023,"1,556.45","1,563.35","1,523.85","1,530.75","1,530.75","4,498","Jun 30, 2023"
28-06-2023,-,-,-,-,-,-,"Jun 28, 2023"
27-06-2023,"1,534.90","1,550.00","1,510.00","1,539.50","1,539.50","5,281","Jun 27, 2023"
26-06-2023,"1,559.30","1,563.05","1,515.00","1,533.50","1,533.50","2,519","Jun 26, 2023"
23-06-2023,"1,534.90","1,550.00","1,510.30","1,547.60","1,547.60","2,820","Jun 23, 2023"
22-06-2023,"1,539.95","1,543.45","1,500.00","1,523.20","1,523.20","7,652","Jun 22, 2023"
21-06-2023,"1,560.00","1,562.25","1,512.00","1,520.35","1,520.35","5,656","Jun 21, 2023"
20-06-2023,"1,550.05","1,583.85","1,521.55","1,543.70","1,543.70","10,293","Jun 20, 2023"
19-06-2023,"1,594.00","1,594.00","1,536.55","1,544.05","1,544.05","2,391","Jun 19, 2023"
16-06-2023,"1,565.00","1,599.95","1,560.00","1,570.80","1,570.80","3,827","Jun 16, 2023"
15-06-2023,"1,552.05","1,600.00","1,540.00","1,565.85","1,565.85","9,885","Jun 15, 2023"
14-06-2023,"1,600.15","1,625.00","1,562.20","1,570.90","1,570.90","18,850","Jun 14, 2023"
13-06-2023,"1,619.60","1,622.75","1,569.55","1,576.45","1,576.45","13,081","Jun 13, 2023"
12-06-2023,"1,620.90","1,658.50","1,582.10","1,609.25","1,609.25","11,586","Jun 12, 2023"
09-06-2023,"1,606.00","1,630.00","1,590.15","1,620.90","1,620.90","4,261","Jun 09, 2023"
08-06-2023,"1,659.60","1,665.00","1,585.00","1,606.00","1,606.00","5,548","Jun 08, 2023"
07-06-2023,"1,644.95","1,650.00","1,588.05","1,643.20","1,643.20","5,367","Jun 07, 2023"
06-06-2023,"1,620.60","1,620.60","1,561.00","1,591.25","1,591.25","5,782","Jun 06, 2023"
05-06-2023,"1,616.00","1,624.55","1,590.00","1,596.65","1,596.65","2,867","Jun 05, 2023"
02-06-2023,"1,655.00","1,689.90","1,595.55","1,614.15","1,614.15","8,264","Jun 02, 2023"
01-06-2023,"1,579.25","1,649.90","1,577.55","1,647.65","1,647.65","19,900","Jun 01, 2023"
31-05-2023,"1,580.00","1,588.45","1,561.10","1,572.60","1,572.60","2,542","May 31, 2023"
30-05-2023,"1,568.00","1,603.00","1,565.05","1,593.90","1,593.90","3,254","May 30, 2023"
29-05-2023,"1,600.00","1,609.75","1,564.10","1,568.45","1,568.45","12,690","May 29, 2023"
26-05-2023,"1,566.00","1,620.00","1,566.00","1,603.25","1,603.25","5,553","May 26, 2023"
25-05-2023,"1,566.65","1,585.00","1,565.00","1,566.70","1,566.70",366,"May 25, 2023"
24-05-2023,"1,613.20","1,621.95","1,563.90","1,569.75","1,569.75","5,092","May 24, 2023"
23-05-2023,"1,559.05","1,625.00","1,558.05","1,617.75","1,617.75","17,170","May 23, 2023"
22-05-2023,"1,560.00","1,590.00","1,509.15","1,582.80","1,582.80","15,005","May 22, 2023"
19-05-2023,"1,549.95","1,560.00","1,517.05","1,549.25","1,549.25","13,230","May 19, 2023"
18-05-2023,"1,500.20","1,545.50","1,474.05","1,534.05","1,534.05","24,299","May 18, 2023"
17-05-2023,"1,444.15","1,500.00","1,418.45","1,495.70","1,495.70","19,807","May 17, 2023"
16-05-2023,"1,438.70","1,450.00","1,403.20","1,444.50","1,444.50","4,282","May 16, 2023"
15-05-2023,"1,400.00","1,465.05","1,338.20","1,438.70","1,438.70","15,868","May 15, 2023"
12-05-2023,"1,395.25","1,405.10","1,395.00","1,396.45","1,396.45",910,"May 12, 2023"
11-05-2023,"1,400.95","1,401.35","1,372.55","1,392.05","1,392.05",908,"May 11, 2023"
10-05-2023,"1,383.10","1,410.00","1,383.10","1,401.45","1,401.45","5,848","May 10, 2023"
09-05-2023,"1,382.25","1,410.00","1,377.90","1,396.95","1,396.95","2,466","May 09, 2023"
08-05-2023,"1,387.75","1,401.65","1,369.55","1,380.10","1,380.10","3,535","May 08, 2023"
05-05-2023,"1,380.55","1,405.40","1,380.00","1,387.75","1,387.75","2,305","May 05, 2023"
04-05-2023,"1,409.80","1,410.00","1,380.00","1,385.20","1,385.20","1,640","May 04, 2023"
03-05-2023,"1,367.50","1,406.00","1,367.10","1,400.15","1,400.15","38,608","May 03, 2023"
02-05-2023,"1,369.50","1,410.00","1,365.05","1,379.40","1,379.40","35,389","May 02, 2023"
28-04-2023,"1,395.05","1,418.55","1,358.20","1,368.60","1,368.60","12,920","Apr 28, 2023"
27-04-2023,"1,409.25","1,414.00","1,397.05","1,401.85","1,401.85","5,588","Apr 27, 2023"
26-04-2023,"1,409.00","1,410.00","1,380.05","1,392.10","1,392.10","60,028","Apr 26, 2023"
25-04-2023,"1,379.80","1,418.95","1,375.00","1,395.05","1,395.05","60,813","Apr 25, 2023"
24-04-2023,"1,480.20","1,490.45","1,370.05","1,379.80","1,379.80","106,084","Apr 24, 2023"
21-04-2023,"1,513.05","1,538.00","1,482.55","1,496.95","1,496.95","64,245","Apr 21, 2023"
20-04-2023,"1,490.05","1,547.00","1,453.25","1,536.10","1,536.10","72,695","Apr 20, 2023"
19-04-2023,"1,458.00","1,534.95","1,269.55","1,505.20","1,505.20","204,672","Apr 19, 2023"
18-04-2023,"1,424.00","1,454.00","1,391.00","1,447.40","1,447.40","65,332","Apr 18, 2023"
17-04-2023,"1,398.00","1,402.00","1,361.20","1,396.80","1,396.80","69,144","Apr 17, 2023"
13-04-2023,"1,307.00","1,400.00","1,303.00","1,374.25","1,374.25","79,768","Apr 13, 2023"
12-04-2023,"1,296.05","1,300.00","1,278.05","1,296.30","1,296.30","2,443","Apr 12, 2023"
11-04-2023,"1,298.00","1,298.00","1,262.55","1,287.65","1,287.65","1,867","Apr 11, 2023"
10-04-2023,"1,278.40","1,286.00","1,267.15","1,277.90","1,277.90","1,850","Apr 10, 2023"
06-04-2023,"1,275.00","1,275.00","1,269.05","1,272.50","1,272.50","3,193","Apr 06, 2023"
05-04-2023,"1,281.00","1,283.95","1,263.15","1,270.95","1,270.95","4,104","Apr 05, 2023"
03-04-2023,"1,230.00","1,280.00","1,209.10","1,260.00","1,260.00","13,286","Apr 03, 2023"
31-03-2023,"1,200.00","1,210.00","1,170.60","1,198.00","1,198.00","2,366","Mar 31, 2023"
29-03-2023,"1,159.90","1,189.45","1,135.25","1,170.85","1,170.85","1,812","Mar 29, 2023"
28-03-2023,"1,117.80","1,199.00","1,095.00","1,136.40","1,136.40","2,216","Mar 28, 2023"
27-03-2023,"1,162.00","1,199.85","1,101.00","1,118.25","1,118.25","2,814","Mar 27, 2023"
24-03-2023,"1,213.70","1,214.75","1,131.00","1,177.95","1,177.95","5,997","Mar 24, 2023"
23-03-2023,"1,217.70","1,221.95","1,181.00","1,196.40","1,196.40","2,086","Mar 23, 2023"
22-03-2023,"1,258.80","1,262.65","1,182.40","1,205.75","1,205.75","13,470","Mar 22, 2023"
21-03-2023,"1,246.50","1,246.50","1,202.00","1,225.90","1,225.90","3,367","Mar 21, 2023"
20-03-2023,"1,266.65","1,266.65","1,190.00","1,214.95","1,214.95","5,340","Mar 20, 2023"
17-03-2023,"1,204.85","1,288.80","1,195.00","1,235.75","1,235.75","5,464","Mar 17, 2023"
16-03-2023,"1,301.15","1,301.15","1,178.00","1,187.05","1,187.05","13,612","Mar 16, 2023"
15-03-2023,"1,279.80","1,320.00","1,275.30","1,301.15","1,301.15","4,304","Mar 15, 2023"
14-03-2023,"1,288.80","1,300.00","1,255.10","1,278.90","1,278.90","3,977","Mar 14, 2023"
13-03-2023,"1,280.00","1,299.00","1,243.00","1,271.75","1,271.75","8,424","Mar 13, 2023"
10-03-2023,"1,245.00","1,260.00","1,221.75","1,251.85","1,251.85","8,658","Mar 10, 2023"
09-03-2023,"1,219.90","1,253.45","1,190.45","1,233.55","1,233.55","9,017","Mar 09, 2023"
08-03-2023,"1,180.00","1,217.00","1,170.00","1,198.30","1,198.30","11,167","Mar 08, 2023"
06-03-2023,"1,080.00","1,199.00","1,080.00","1,174.00","1,174.00","10,365","Mar 06, 2023"
03-03-2023,"1,077.00","1,095.00","1,045.65","1,090.75","1,090.75","4,951","Mar 03, 2023"
02-03-2023,"1,054.10","1,073.70","1,026.00","1,045.75","1,045.75","1,957","Mar 02, 2023"
01-03-2023,"1,068.00","1,075.00","1,050.00","1,053.65","1,053.65","2,386","Mar 01, 2023"
28-02-2023,"1,053.00","1,053.00","1,011.55","1,049.50","1,049.50","4,576","Feb 28, 2023"
27-02-2023,"1,060.00","1,071.95","1,000.00","1,031.45","1,031.45","11,544","Feb 27, 2023"
24-02-2023,"1,021.05","1,073.85","1,005.20","1,044.45","1,044.45","3,636","Feb 24, 2023"
23-02-2023,"1,021.20","1,091.80","1,021.05","1,042.65","1,042.65","3,481","Feb 23, 2023"
22-02-2023,"1,127.90","1,129.00","1,032.65","1,043.60","1,043.60","5,913","Feb 22, 2023"
21-02-2023,"1,073.95","1,099.00","1,053.05","1,092.80","1,092.80","3,613","Feb 21, 2023"
20-02-2023,"1,045.05","1,052.20","1,000.10","1,045.35","1,045.35","5,912","Feb 20, 2023"
17-02-2023,"1,024.00","1,024.00","1,009.00","1,014.70","1,014.70","2,669","Feb 17, 2023"
16-02-2023,"1,026.75","1,040.00","1,008.50","1,015.10","1,015.10","4,192","Feb 16, 2023"
15-02-2023,"1,016.00","1,064.70","1,009.65","1,026.75","1,026.75","7,280","Feb 15, 2023"
14-02-2023,"1,100.00","1,136.95","1,025.05","1,038.25","1,038.25","17,331","Feb 14, 2023"
13-02-2023,"1,198.00","1,198.60","1,056.10","1,097.65","1,097.65","4,770","Feb 13, 2023"
10-02-2023,"1,202.55","1,202.55","1,120.00","1,185.95","1,185.95","7,961","Feb 10, 2023"
09-02-2023,"1,238.00","1,238.00","1,190.05","1,193.60","1,193.60",756,"Feb 09, 2023"
08-02-2023,"1,270.00","1,270.00","1,201.00","1,218.30","1,218.30",463,"Feb 08, 2023"
07-02-2023,"1,222.45","1,231.15","1,191.00","1,194.95","1,194.95","1,683","Feb 07, 2023"
06-02-2023,"1,241.00","1,291.00","1,200.00","1,216.70","1,216.70","1,916","Feb 06, 2023"
03-02-2023,"1,248.00","1,284.00","1,228.10","1,266.80","1,266.80","1,789","Feb 03, 2023"
02-02-2023,"1,215.00","1,286.00","1,215.00","1,264.05","1,264.05","1,412","Feb 02, 2023"
01-02-2023,"1,290.00","1,290.00","1,213.75","1,227.00","1,227.00","1,628","Feb 01, 2023"
31-01-2023,"1,297.85","1,298.00","1,199.30","1,267.35","1,267.35","37,961","Jan 31, 2023"
30-01-2023,"1,294.00","1,320.00","1,237.80","1,283.75","1,283.75","5,882","Jan 30, 2023"
27-01-2023,"1,275.00","1,308.80","1,202.00","1,300.05","1,300.05","7,298","Jan 27, 2023"
25-01-2023,"1,260.00","1,291.05","1,206.30","1,244.80","1,244.80","15,274","Jan 25, 2023"
24-01-2023,"1,279.85","1,279.85","1,250.00","1,253.70","1,253.70","1,521","Jan 24, 2023"
23-01-2023,"1,254.00","1,287.00","1,245.05","1,254.80","1,254.80","2,785","Jan 23, 2023"
20-01-2023,"1,279.15","1,280.00","1,250.00","1,267.75","1,267.75","2,765","Jan 20, 2023"
19-01-2023,"1,270.00","1,280.00","1,232.20","1,254.00","1,254.00","3,852","Jan 19, 2023"
18-01-2023,"1,264.55","1,271.05","1,233.55","1,260.30","1,260.30","1,686","Jan 18, 2023"
17-01-2023,"1,241.50","1,275.05","1,225.55","1,264.55","1,264.55","2,478","Jan 17, 2023"
16-01-2023,"1,291.00","1,309.95","1,227.05","1,257.10","1,257.10","4,461","Jan 16, 2023"
13-01-2023,"1,300.00","1,300.00","1,270.20","1,284.55","1,284.55","2,374","Jan 13, 2023"
12-01-2023,"1,300.90","1,300.90","1,255.00","1,273.50","1,273.50",873,"Jan 12, 2023"
11-01-2023,"1,307.55","1,307.55","1,275.00","1,275.70","1,275.70",342,"Jan 11, 2023"
10-01-2023,"1,251.50","1,284.00","1,246.55","1,281.95","1,281.95",971,"Jan 10, 2023"
09-01-2023,"1,273.80","1,286.95","1,242.30","1,269.95","1,269.95","1,479","Jan 09, 2023"
06-01-2023,"1,270.75","1,285.00","1,270.05","1,274.05","1,274.05",556,"Jan 06, 2023"
05-01-2023,"1,255.05","1,295.00","1,221.20","1,293.65","1,293.65","4,372","Jan 05, 2023"
04-01-2023,"1,264.55","1,265.75","1,248.05","1,258.95","1,258.95","1,563","Jan 04, 2023"
03-01-2023,"1,275.00","1,280.00","1,265.00","1,269.80","1,269.80","1,394","Jan 03, 2023"
02-01-2023,"1,315.00","1,315.00","1,258.60","1,288.75","1,288.75",666,"Jan 02, 2023"
30-12-2022,"1,273.75","1,300.00","1,239.25","1,297.10","1,297.10","2,791","Dec 30, 2022"
29-12-2022,"1,210.60","1,259.00","1,193.00","1,248.80","1,248.80","1,600","Dec 29, 2022"
28-12-2022,"1,241.00","1,251.50","1,185.50","1,217.70","1,217.70",987,"Dec 28, 2022"
27-12-2022,"1,236.25","1,259.35","1,210.10","1,216.85","1,216.85","2,048","Dec 27, 2022"
26-12-2022,"1,220.00","1,250.95","1,220.00","1,235.40","1,235.40","2,937","Dec 26, 2022"
23-12-2022,"1,270.05","1,275.95","1,231.00","1,248.75","1,248.75","3,442","Dec 23, 2022"
22-12-2022,"1,367.15","1,367.15","1,280.00","1,294.15","1,294.15","3,718","Dec 22, 2022"
21-12-2022,"1,394.00","1,394.00","1,325.00","1,340.40","1,340.40","2,761","Dec 21, 2022"
20-12-2022,"1,360.00","1,367.00","1,330.00","1,343.80","1,343.80","5,536","Dec 20, 2022"
19-12-2022,"1,373.50","1,390.00","1,350.00","1,353.00","1,353.00","4,851","Dec 19, 2022"
16-12-2022,"1,382.55","1,383.00","1,370.00","1,372.50","1,372.50","1,462","Dec 16, 2022"
15-12-2022,"1,376.00","1,399.95","1,376.00","1,397.45","1,397.45","4,460","Dec 15, 2022"
14-12-2022,"1,400.15","1,409.95","1,375.00","1,377.35","1,377.35","5,061","Dec 14, 2022"
13-12-2022,"1,411.80","1,428.80","1,398.00","1,400.15","1,400.15","4,670","Dec 13, 2022"
12-12-2022,"1,412.00","1,422.00","1,404.05","1,413.00","1,413.00","1,857","Dec 12, 2022"
09-12-2022,"1,421.80","1,448.65","1,407.55","1,419.90","1,419.90","2,124","Dec 09, 2022"
08-12-2022,"1,419.00","1,488.00","1,371.00","1,430.80","1,430.80","32,633","Dec 08, 2022"
07-12-2022,"1,380.00","1,405.90","1,380.00","1,399.15","1,399.15","3,690","Dec 07, 2022"
06-12-2022,"1,399.70","1,399.70","1,357.30","1,369.50","1,369.50","3,004","Dec 06, 2022"
05-12-2022,"1,405.05","1,405.05","1,381.00","1,385.05","1,385.05","2,756","Dec 05, 2022"
02-12-2022,"1,400.15","1,423.00","1,395.10","1,396.20","1,396.20","2,393","Dec 02, 2022"
01-12-2022,"1,396.55","1,430.00","1,395.10","1,417.95","1,417.95","2,081","Dec 01, 2022"
30-11-2022,"1,399.05","1,412.95","1,395.10","1,406.90","1,406.90","1,720","Nov 30, 2022"
29-11-2022,"1,397.75","1,426.00","1,395.05","1,399.80","1,399.80","2,469","Nov 29, 2022"
28-11-2022,"1,401.25","1,409.00","1,385.00","1,401.35","1,401.35","1,710","Nov 28, 2022"
25-11-2022,"1,435.00","1,435.00","1,396.05","1,400.10","1,400.10",558,"Nov 25, 2022"
24-11-2022,"1,405.85","1,421.00","1,382.55","1,391.60","1,391.60","16,385","Nov 24, 2022"
23-11-2022,"1,479.95","1,479.95","1,419.35","1,422.45","1,422.45","6,953","Nov 23, 2022"
22-11-2022,"1,425.50","1,453.00","1,407.05","1,438.70","1,438.70","2,285","Nov 22, 2022"
21-11-2022,"1,441.50","1,441.90","1,420.10","1,423.05","1,423.05","2,581","Nov 21, 2022"
18-11-2022,"1,477.00","1,485.95","1,438.00","1,447.85","1,447.85","7,640","Nov 18, 2022"
17-11-2022,"1,430.00","1,490.00","1,421.00","1,453.35","1,453.35","10,066","Nov 17, 2022"
16-11-2022,"1,501.95","1,501.95","1,440.75","1,457.80","1,457.80","6,992","Nov 16, 2022"
15-11-2022,"1,462.95","1,726.25","1,440.00","1,458.65","1,458.65","4,373","Nov 15, 2022"
14-11-2022,"1,425.00","1,449.90","1,410.00","1,438.55","1,438.55","2,306","Nov 14, 2022"
11-11-2022,"1,464.00","1,467.45","1,402.55","1,424.85","1,424.85","7,331","Nov 11, 2022"
10-11-2022,"1,455.00","1,456.60","1,412.55","1,434.60","1,434.60","6,922","Nov 10, 2022"
09-11-2022,"1,469.75","1,470.00","1,433.50","1,456.60","1,456.60","7,633","Nov 09, 2022"
07-11-2022,"1,470.00","1,470.00","1,425.00","1,431.80","1,431.80","7,659","Nov 07, 2022"
04-11-2022,"1,385.00","1,449.00","1,385.00","1,439.70","1,439.70","41,668","Nov 04, 2022"
03-11-2022,"1,399.20","1,420.00","1,399.20","1,400.70","1,400.70","5,166","Nov 03, 2022"
02-11-2022,"1,398.85","1,424.40","1,392.45","1,402.45","1,402.45","9,187","Nov 02, 2022"
01-11-2022,"1,428.25","1,431.85","1,386.05","1,396.80","1,396.80","5,252","Nov 01, 2022"
31-10-2022,"1,400.45","1,450.00","1,384.50","1,400.25","1,400.25","37,096","Oct 31, 2022"
28-10-2022,"1,402.10","1,427.45","1,395.20","1,399.95","1,399.95","30,934","Oct 28, 2022"
27-10-2022,"1,452.35","1,453.25","1,401.00","1,411.15","1,411.15","3,777","Oct 27, 2022"
25-10-2022,"1,500.00","1,500.80","1,412.00","1,425.35","1,425.35","20,217","Oct 25, 2022"
24-10-2022,"1,435.00","1,500.00","1,425.00","1,478.60","1,478.60","16,884","Oct 24, 2022"
21-10-2022,"1,439.00","1,459.00","1,395.10","1,401.15","1,401.15","14,679","Oct 21, 2022"
20-10-2022,"1,427.55","1,440.00","1,400.05","1,429.05","1,429.05","9,482","Oct 20, 2022"
19-10-2022,"1,354.95","1,438.00","1,331.65","1,399.65","1,399.65","35,277","Oct 19, 2022"
18-10-2022,"1,320.65","1,339.75","1,310.05","1,328.40","1,328.40","15,358","Oct 18, 2022"
17-10-2022,"1,366.00","1,366.00","1,330.05","1,333.20","1,333.20",397,"Oct 17, 2022"
14-10-2022,"1,347.25","1,357.00","1,328.60","1,343.30","1,343.30",616,"Oct 14, 2022"
13-10-2022,"1,349.90","1,349.95","1,320.00","1,321.00","1,321.00","1,216","Oct 13, 2022"
12-10-2022,"1,344.40","1,355.00","1,325.15","1,350.40","1,350.40","2,693","Oct 12, 2022"
11-10-2022,"1,368.80","1,369.40","1,325.10","1,339.05","1,339.05","7,605","Oct 11, 2022"
10-10-2022,"1,399.40","1,409.95","1,350.00","1,363.35","1,363.35","9,705","Oct 10, 2022"
07-10-2022,"1,406.00","1,465.00","1,371.65","1,388.25","1,388.25","39,676","Oct 07, 2022"
06-10-2022,"1,422.00","1,434.00","1,386.35","1,395.10","1,395.10","3,899","Oct 06, 2022"
04-10-2022,"1,394.00","1,450.00","1,368.55","1,396.70","1,396.70","16,917","Oct 04, 2022"
03-10-2022,"1,320.00","1,361.35","1,300.00","1,359.75","1,359.75","5,440","Oct 03, 2022"
30-09-2022,"1,339.90","1,367.30","1,301.10","1,308.55","1,308.55","13,344","Sep 30, 2022"
29-09-2022,"1,349.35","1,365.95","1,302.10","1,322.90","1,322.90","2,992","Sep 29, 2022"
28-09-2022,"1,355.00","1,385.00","1,326.00","1,334.10","1,334.10","2,944","Sep 28, 2022"
27-09-2022,"1,416.00","1,435.00","1,369.00","1,376.10","1,376.10","13,085","Sep 27, 2022"
26-09-2022,"1,437.90","1,448.95","1,392.05","1,421.30","1,421.30","6,133","Sep 26, 2022"
23-09-2022,"1,406.45","1,450.00","1,404.00","1,432.05","1,432.05","5,729","Sep 23, 2022"
22-09-2022,"1,432.30","1,444.85","1,410.00","1,428.15","1,428.15","4,695","Sep 22, 2022"
21-09-2022,"1,463.20","1,480.20","1,425.60","1,447.15","1,447.15","7,588","Sep 21, 2022"
20-09-2022,"1,509.35","1,510.05","1,450.00","1,462.50","1,462.50","14,742","Sep 20, 2022"
19-09-2022,"1,486.00","1,525.00","1,450.00","1,479.85","1,479.85","10,856","Sep 19, 2022"
16-09-2022,"1,539.95","1,547.75","1,478.60","1,493.40","1,493.40","14,040","Sep 16, 2022"
15-09-2022,"1,499.00","1,560.00","1,482.50","1,521.70","1,521.70","15,107","Sep 15, 2022"
14-09-2022,"1,352.00","1,499.00","1,352.00","1,489.10","1,489.10","54,508","Sep 14, 2022"
13-09-2022,"1,381.00","1,399.95","1,343.95","1,394.05","1,394.05","14,908","Sep 13, 2022"
12-09-2022,"1,364.90","1,378.00","1,350.00","1,354.75","1,354.75","5,343","Sep 12, 2022"
09-09-2022,"1,301.00","1,359.00","1,300.00","1,341.50","1,341.50","16,709","Sep 09, 2022"
08-09-2022,"1,326.35","1,330.00","1,301.00","1,302.20","1,302.20","9,383","Sep 08, 2022"
07-09-2022,"1,330.00","1,330.00","1,291.30","1,300.40","1,300.40","8,405","Sep 07, 2022"
06-09-2022,"1,308.00","1,333.00","1,301.10","1,311.95","1,311.95","3,652","Sep 06, 2022"
05-09-2022,"1,320.00","1,324.75","1,302.25","1,308.50","1,308.50","2,083","Sep 05, 2022"
02-09-2022,"1,310.00","1,328.85","1,300.00","1,316.70","1,316.70","1,172","Sep 02, 2022"
01-09-2022,"1,350.00","1,365.00","1,275.00","1,295.00","1,295.00","8,838","Sep 01, 2022"
30-08-2022,"1,305.45","1,346.00","1,302.65","1,326.70","1,326.70","4,408","Aug 30, 2022"
29-08-2022,"1,315.00","1,341.25","1,182.20","1,319.95","1,319.95","7,073","Aug 29, 2022"
26-08-2022,"1,355.00","1,358.00","1,286.60","1,302.15","1,302.15","12,797","Aug 26, 2022"
25-08-2022,"1,339.00","1,355.95","1,325.05","1,334.65","1,334.65","8,900","Aug 25, 2022"
24-08-2022,"1,310.00","1,340.00","1,289.15","1,329.40","1,329.40","8,459","Aug 24, 2022"
23-08-2022,"1,277.00","1,309.90","1,270.00","1,308.65","1,308.65","9,397","Aug 23, 2022"
22-08-2022,"1,211.50","1,308.20","1,211.50","1,269.45","1,269.45","70,288","Aug 22, 2022"
19-08-2022,"1,229.45","1,258.55","1,221.50","1,229.75","1,229.75","5,836","Aug 19, 2022"
18-08-2022,"1,245.90","1,249.00","1,220.00","1,241.90","1,241.90","12,180","Aug 18, 2022"
17-08-2022,"1,210.30","1,249.00","1,209.00","1,243.50","1,243.50","5,458","Aug 17, 2022"
16-08-2022,"1,185.00","1,210.00","1,180.00","1,204.70","1,204.70","3,873","Aug 16, 2022"
12-08-2022,"1,190.00","1,232.75","1,166.75","1,185.05","1,185.05","13,073","Aug 12, 2022"
11-08-2022,"1,208.00","1,237.65","1,150.10","1,208.65","1,208.65","11,166","Aug 11, 2022"
10-08-2022,"1,249.00","1,249.00","1,186.60","1,217.30","1,217.30","8,118","Aug 10, 2022"
08-08-2022,"1,255.00","1,282.95","1,216.40","1,249.85","1,249.85","20,985","Aug 08, 2022"
05-08-2022,"1,125.25","1,269.45","1,125.25","1,243.40","1,243.40","66,141","Aug 05, 2022"
04-08-2022,"1,111.00","1,132.15","1,051.30","1,115.75","1,115.75","11,618","Aug 04, 2022"
03-08-2022,"1,109.00","1,110.00","1,080.10","1,099.20","1,099.20","1,413","Aug 03, 2022"
02-08-2022,"1,098.00","1,119.95","1,075.00","1,095.55","1,095.55","15,167","Aug 02, 2022"
