date,open,high,low,close,adjClose,volume,dateRaw
24-07-2023,"4,514.65","4,514.65","4,364.55","4,427.75","4,427.75","1,486","Jul 24, 2023"
21-07-2023,"4,473.20","4,540.00","4,440.55","4,514.65","4,514.65","1,544","Jul 21, 2023"
20-07-2023,"4,476.00","4,495.00","4,410.00","4,443.30","4,443.30",901,"Jul 20, 2023"
19-07-2023,"4,466.60","4,522.00","4,462.85","4,467.25","4,467.25",385,"Jul 19, 2023"
18-07-2023,"4,558.90","4,558.90","4,440.00","4,466.60","4,466.60",898,"Jul 18, 2023"
17-07-2023,"4,537.00","4,559.90","4,500.00","4,513.35","4,513.35",590,"Jul 17, 2023"
14-07-2023,"4,547.05","4,575.00","4,452.20","4,524.50","4,524.50",880,"Jul 14, 2023"
13-07-2023,"4,570.65","4,589.30","4,455.05","4,522.20","4,522.20","1,432","Jul 13, 2023"
12-07-2023,"4,560.00","4,590.90","4,540.00","4,567.15","4,567.15",555,"Jul 12, 2023"
11-07-2023,"4,574.95","4,600.00","4,517.85","4,556.70","4,556.70","1,151","Jul 11, 2023"
10-07-2023,"4,548.50","4,550.00","4,451.00","4,483.10","4,483.10","2,007","Jul 10, 2023"
07-07-2023,"4,580.25","4,580.25","4,526.00","4,548.50","4,548.50",489,"Jul 07, 2023"
06-07-2023,"4,678.00","4,683.85","4,540.00","4,580.20","4,580.20","1,325","Jul 06, 2023"
05-07-2023,"4,680.00","4,680.00","4,585.75","4,616.75","4,616.75","1,471","Jul 05, 2023"
04-07-2023,"4,680.00","4,680.00","4,570.00","4,585.75","4,585.75","1,074","Jul 04, 2023"
03-07-2023,"4,640.00","4,673.95","4,580.05","4,597.65","4,597.65","1,817","Jul 03, 2023"
30-06-2023,"4,600.00","4,701.00","4,550.05","4,588.40","4,588.40","2,486","Jun 30, 2023"
28-06-2023,"4,472.55","4,472.55","4,472.55","4,472.55","4,472.55",-,"Jun 28, 2023"
27-06-2023,"4,402.00","4,840.00","4,402.00","4,472.55","4,472.55","11,761","Jun 27, 2023"
26-06-2023,"4,444.65","4,525.00","4,400.05","4,490.75","4,490.75","1,013","Jun 26, 2023"
23-06-2023,"4,442.80","4,455.75","4,381.95","4,391.90","4,391.90",838,"Jun 23, 2023"
22-06-2023,"4,502.30","4,590.00","4,415.15","4,442.80","4,442.80","2,479","Jun 22, 2023"
21-06-2023,"4,564.55","4,648.45","4,500.05","4,526.10","4,526.10","2,891","Jun 21, 2023"
20-06-2023,"4,647.00","4,673.30","4,545.00","4,564.55","4,564.55","2,368","Jun 20, 2023"
19-06-2023,"4,570.10","4,700.00","4,570.10","4,623.95","4,623.95","3,301","Jun 19, 2023"
16-06-2023,"4,755.55","4,799.90","4,553.05","4,600.75","4,600.75","6,918","Jun 16, 2023"
15-06-2023,"4,888.00","5,049.90","4,677.05","4,703.80","4,703.80","16,883","Jun 15, 2023"
14-06-2023,"4,499.90","5,044.40","4,470.05","4,892.50","4,892.50","132,945","Jun 14, 2023"
13-06-2023,"4,398.95","4,460.00","4,312.05","4,365.95","4,365.95","1,957","Jun 13, 2023"
12-06-2023,"4,389.65","4,400.00","4,344.95","4,358.05","4,358.05",419,"Jun 12, 2023"
09-06-2023,"4,349.00","4,404.95","4,349.00","4,373.80","4,373.80",400,"Jun 09, 2023"
08-06-2023,"4,300.00","4,449.95","4,300.00","4,357.10","4,357.10","3,950","Jun 08, 2023"
07-06-2023,"4,195.05","4,288.00","4,193.05","4,278.05","4,278.05","1,541","Jun 07, 2023"
06-06-2023,"4,199.75","4,228.00","4,195.00","4,210.55","4,210.55",392,"Jun 06, 2023"
05-06-2023,"4,180.00","4,245.10","4,180.00","4,186.85","4,186.85",332,"Jun 05, 2023"
02-06-2023,"4,178.10","4,218.20","4,162.30","4,189.85","4,189.85",459,"Jun 02, 2023"
01-06-2023,"4,157.00","4,196.95","4,140.00","4,144.30","4,144.30",221,"Jun 01, 2023"
31-05-2023,"4,213.25","4,213.25","4,128.00","4,152.00","4,152.00",373,"May 31, 2023"
30-05-2023,"4,150.00","4,250.00","4,140.15","4,208.65","4,208.65",998,"May 30, 2023"
29-05-2023,"4,191.45","4,222.00","4,161.00","4,167.75","4,167.75",584,"May 29, 2023"
26-05-2023,"4,228.00","4,247.90","4,137.30","4,159.60","4,159.60","1,088","May 26, 2023"
25-05-2023,"4,224.00","4,224.00","4,146.50","4,182.10","4,182.10",242,"May 25, 2023"
24-05-2023,"4,177.55","4,228.00","4,167.00","4,192.90","4,192.90",452,"May 24, 2023"
23-05-2023,"4,219.00","4,240.00","4,155.00","4,181.70","4,181.70",991,"May 23, 2023"
22-05-2023,"4,219.80","4,240.00","4,100.00","4,202.45","4,202.45","2,537","May 22, 2023"
19-05-2023,"4,141.55","4,175.00","4,131.25","4,169.50","4,169.50",165,"May 19, 2023"
18-05-2023,"4,199.95","4,232.35","4,116.00","4,141.55","4,141.55",687,"May 18, 2023"
17-05-2023,"4,238.90","4,240.00","4,130.05","4,148.85","4,148.85",457,"May 17, 2023"
16-05-2023,"4,195.00","4,243.00","4,171.00","4,175.80","4,175.80",592,"May 16, 2023"
15-05-2023,"4,240.00","4,240.00","4,152.00","4,175.30","4,175.30",502,"May 15, 2023"
12-05-2023,"4,200.00","4,200.00","4,151.90","4,165.90","4,165.90",425,"May 12, 2023"
11-05-2023,"4,257.40","4,257.40","4,185.00","4,199.25","4,199.25",708,"May 11, 2023"
10-05-2023,"4,274.00","4,274.00","4,191.00","4,216.35","4,216.35",485,"May 10, 2023"
09-05-2023,"4,274.00","4,274.00","4,200.10","4,221.75","4,221.75",448,"May 09, 2023"
08-05-2023,"4,236.90","4,294.95","4,200.00","4,210.95","4,210.95","1,445","May 08, 2023"
05-05-2023,"4,311.20","4,311.20","4,200.00","4,236.90","4,236.90","1,121","May 05, 2023"
04-05-2023,"4,230.25","4,314.95","4,220.10","4,247.50","4,247.50",665,"May 04, 2023"
03-05-2023,"4,368.00","4,368.00","4,255.00","4,264.15","4,264.15",563,"May 03, 2023"
02-05-2023,"4,404.15","4,404.15","4,300.00","4,307.20","4,307.20","1,531","May 02, 2023"
28-04-2023,"4,349.95","4,384.80","4,302.30","4,339.15","4,339.15","2,318","Apr 28, 2023"
27-04-2023,"4,309.40","4,350.00","4,275.00","4,312.90","4,312.90","1,553","Apr 27, 2023"
26-04-2023,"4,430.00","4,430.00","4,282.65","4,309.40","4,309.40","3,199","Apr 26, 2023"
25-04-2023,"4,018.15","4,750.55","4,018.15","4,476.30","4,476.30","33,011","Apr 25, 2023"
24-04-2023,"4,085.55","4,088.40","3,950.15","3,958.80","3,958.80",593,"Apr 24, 2023"
21-04-2023,"4,081.00","4,119.00","4,020.00","4,025.20","4,025.20",169,"Apr 21, 2023"
20-04-2023,"4,110.00","4,157.80","4,060.55","4,080.30","4,080.30",406,"Apr 20, 2023"
19-04-2023,"4,140.00","4,189.00","4,110.00","4,120.55","4,120.55","1,027","Apr 19, 2023"
18-04-2023,"4,148.00","4,156.45","4,083.00","4,101.60","4,101.60",300,"Apr 18, 2023"
17-04-2023,"4,098.00","4,157.00","4,094.30","4,144.10","4,144.10",511,"Apr 17, 2023"
13-04-2023,"4,107.00","4,175.00","4,016.10","4,087.85","4,087.85",974,"Apr 13, 2023"
12-04-2023,"4,040.00","4,110.00","3,950.05","4,084.60","4,084.60","1,311","Apr 12, 2023"
11-04-2023,"3,994.00","4,043.80","3,872.00","4,028.85","4,028.85","1,281","Apr 11, 2023"
10-04-2023,"3,875.00","3,983.85","3,875.00","3,933.65","3,933.65","1,517","Apr 10, 2023"
06-04-2023,"3,889.70","3,911.90","3,802.60","3,854.40","3,854.40",283,"Apr 06, 2023"
05-04-2023,"3,853.00","3,899.95","3,805.00","3,863.35","3,863.35",455,"Apr 05, 2023"
03-04-2023,"3,836.95","3,857.00","3,807.05","3,825.90","3,825.90",225,"Apr 03, 2023"
31-03-2023,"3,838.00","3,860.00","3,760.00","3,837.30","3,837.30",704,"Mar 31, 2023"
29-03-2023,"3,715.00","3,750.00","3,708.05","3,730.15","3,730.15",358,"Mar 29, 2023"
28-03-2023,"3,681.00","3,711.00","3,681.00","3,706.00","3,706.00",363,"Mar 28, 2023"
27-03-2023,"3,743.00","3,743.00","3,695.00","3,705.55","3,705.55",946,"Mar 27, 2023"
24-03-2023,"3,780.00","3,780.00","3,681.00","3,693.25","3,693.25",577,"Mar 24, 2023"
23-03-2023,"3,839.00","3,839.00","3,740.00","3,747.90","3,747.90",435,"Mar 23, 2023"
22-03-2023,"3,863.95","3,863.95","3,748.55","3,770.50","3,770.50",332,"Mar 22, 2023"
21-03-2023,"3,807.15","3,861.15","3,807.15","3,817.30","3,817.30",161,"Mar 21, 2023"
20-03-2023,"3,852.00","3,852.00","3,781.20","3,809.15","3,809.15",463,"Mar 20, 2023"
17-03-2023,"3,860.05","3,887.00","3,800.05","3,859.20","3,859.20",591,"Mar 17, 2023"
16-03-2023,"3,952.00","3,952.00","3,812.05","3,838.30","3,838.30",661,"Mar 16, 2023"
15-03-2023,"3,948.40","3,948.40","3,885.00","3,898.15","3,898.15",460,"Mar 15, 2023"
14-03-2023,"3,880.00","3,932.95","3,880.00","3,894.75","3,894.75",696,"Mar 14, 2023"
13-03-2023,"3,970.00","3,970.00","3,905.00","3,905.10","3,905.10",474,"Mar 13, 2023"
10-03-2023,"3,904.00","3,940.00","3,802.10","3,919.90","3,919.90",585,"Mar 10, 2023"
09-03-2023,"3,943.70","4,010.00","3,925.00","3,937.25","3,937.25","1,198","Mar 09, 2023"
08-03-2023,"3,918.30","3,958.35","3,918.30","3,934.85","3,934.85",345,"Mar 08, 2023"
06-03-2023,"3,912.50","4,029.95","3,900.00","3,940.25","3,940.25","1,866","Mar 06, 2023"
03-03-2023,"3,907.10","3,971.00","3,874.00","3,916.85","3,916.85",612,"Mar 03, 2023"
02-03-2023,"3,928.45","3,976.35","3,905.00","3,906.00","3,906.00",209,"Mar 02, 2023"
01-03-2023,"3,947.00","3,947.00","3,900.05","3,933.55","3,933.55",137,"Mar 01, 2023"
28-02-2023,"3,950.00","3,950.00","3,900.00","3,901.90","3,901.90",469,"Feb 28, 2023"
27-02-2023,"3,904.90","3,929.55","3,900.00","3,904.60","3,904.60",403,"Feb 27, 2023"
24-02-2023,"3,978.35","3,978.35","3,900.00","3,904.90","3,904.90",255,"Feb 24, 2023"
23-02-2023,"3,915.00","4,007.95","3,913.00","3,925.30","3,925.30",656,"Feb 23, 2023"
22-02-2023,"3,940.40","3,997.30","3,900.00","3,966.60","3,966.60",587,"Feb 22, 2023"
21-02-2023,"3,936.65","4,024.00","3,925.00","3,931.40","3,931.40",560,"Feb 21, 2023"
20-02-2023,"3,960.80","3,960.80","3,912.55","3,930.55","3,930.55",192,"Feb 20, 2023"
17-02-2023,"3,952.00","4,000.00","3,921.05","3,944.90","3,944.90",467,"Feb 17, 2023"
16-02-2023,"3,950.50","3,989.00","3,945.00","3,947.75","3,947.75","1,226","Feb 16, 2023"
15-02-2023,"3,945.00","4,039.95","3,945.00","3,956.85","3,956.85",499,"Feb 15, 2023"
14-02-2023,"3,952.00","3,965.90","3,933.30","3,945.40","3,945.40",507,"Feb 14, 2023"
13-02-2023,"4,012.70","4,023.90","3,950.00","3,951.85","3,951.85",638,"Feb 13, 2023"
10-02-2023,"4,002.35","4,041.05","3,961.10","3,977.10","3,977.10",569,"Feb 10, 2023"
09-02-2023,"3,960.00","4,055.00","3,953.70","4,035.45","4,035.45",577,"Feb 09, 2023"
08-02-2023,"3,997.45","4,077.90","3,990.00","4,008.95","4,008.95",941,"Feb 08, 2023"
07-02-2023,"3,961.00","4,001.75","3,961.00","3,991.00","3,991.00",347,"Feb 07, 2023"
06-02-2023,"4,019.95","4,020.00","3,950.15","3,960.85","3,960.85",313,"Feb 06, 2023"
03-02-2023,"4,035.00","4,049.95","3,915.45","4,006.90","4,006.90",676,"Feb 03, 2023"
02-02-2023,"3,949.15","4,058.90","3,945.20","4,003.10","4,003.10",639,"Feb 02, 2023"
01-02-2023,"4,060.00","4,128.00","3,905.15","3,935.30","3,935.30","1,292","Feb 01, 2023"
31-01-2023,"3,989.55","4,098.00","3,925.00","4,023.25","4,023.25","1,246","Jan 31, 2023"
30-01-2023,"3,979.85","4,002.05","3,870.00","3,923.60","3,923.60",516,"Jan 30, 2023"
27-01-2023,"4,002.30","4,002.65","3,945.00","3,979.20","3,979.20","2,806","Jan 27, 2023"
25-01-2023,"4,115.00","4,120.00","3,822.05","4,000.45","4,000.45","1,841","Jan 25, 2023"
24-01-2023,"4,150.00","4,169.00","4,109.95","4,118.80","4,118.80",246,"Jan 24, 2023"
23-01-2023,"4,132.05","4,194.00","4,088.10","4,123.10","4,123.10",505,"Jan 23, 2023"
20-01-2023,"4,172.80","4,193.00","4,113.70","4,135.45","4,135.45",496,"Jan 20, 2023"
19-01-2023,"4,269.00","4,269.00","4,180.00","4,231.75","4,231.75",395,"Jan 19, 2023"
18-01-2023,"4,255.55","4,300.00","4,141.00","4,200.65","4,200.65","1,043","Jan 18, 2023"
17-01-2023,"4,280.10","4,292.95","4,207.00","4,255.55","4,255.55",382,"Jan 17, 2023"
16-01-2023,"4,321.95","4,328.95","4,260.00","4,280.10","4,280.10",159,"Jan 16, 2023"
13-01-2023,"4,377.00","4,377.00","4,265.70","4,321.95","4,321.95",460,"Jan 13, 2023"
12-01-2023,"4,251.20","4,343.00","4,251.20","4,330.05","4,330.05",175,"Jan 12, 2023"
11-01-2023,"4,348.00","4,349.90","4,252.55","4,303.95","4,303.95",417,"Jan 11, 2023"
10-01-2023,"4,282.00","4,318.95","4,255.05","4,298.30","4,298.30",417,"Jan 10, 2023"
09-01-2023,"4,300.00","4,359.95","4,277.35","4,282.00","4,282.00",778,"Jan 09, 2023"
06-01-2023,"4,377.45","4,402.60","4,271.35","4,293.35","4,293.35",872,"Jan 06, 2023"
05-01-2023,"4,315.50","4,408.70","4,315.50","4,380.90","4,380.90",946,"Jan 05, 2023"
04-01-2023,"4,490.00","4,490.00","4,315.00","4,327.30","4,327.30",806,"Jan 04, 2023"
03-01-2023,"4,445.00","4,500.00","4,400.00","4,419.05","4,419.05","1,747","Jan 03, 2023"
02-01-2023,"4,350.25","4,500.00","4,339.15","4,416.60","4,416.60","2,402","Jan 02, 2023"
30-12-2022,"4,325.50","4,449.00","4,325.50","4,356.30","4,356.30","1,280","Dec 30, 2022"
29-12-2022,"4,250.00","4,324.70","4,249.50","4,312.80","4,312.80",679,"Dec 29, 2022"
28-12-2022,"4,240.00","4,328.70","4,200.00","4,308.25","4,308.25",731,"Dec 28, 2022"
27-12-2022,"4,130.95","4,339.95","4,130.95","4,233.90","4,233.90","2,099","Dec 27, 2022"
26-12-2022,"4,015.00","4,144.95","4,015.00","4,113.35","4,113.35",309,"Dec 26, 2022"
23-12-2022,"4,030.00","4,079.00","3,998.45","4,000.60","4,000.60","2,493","Dec 23, 2022"
22-12-2022,"4,105.00","4,239.95","4,050.00","4,083.55","4,083.55",829,"Dec 22, 2022"
21-12-2022,"4,240.00","4,281.80","4,120.10","4,197.05","4,197.05","1,230","Dec 21, 2022"
20-12-2022,"4,195.00","4,245.70","4,182.40","4,204.15","4,204.15",280,"Dec 20, 2022"
19-12-2022,"4,141.10","4,255.95","4,141.10","4,195.85","4,195.85",851,"Dec 19, 2022"
16-12-2022,"4,315.95","4,374.90","4,114.05","4,161.40","4,161.40","1,370","Dec 16, 2022"
15-12-2022,"4,385.65","4,459.00","4,245.00","4,265.60","4,265.60","2,130","Dec 15, 2022"
14-12-2022,"4,375.00","4,439.85","4,300.10","4,401.95","4,401.95","2,192","Dec 14, 2022"
13-12-2022,"4,327.00","4,346.95","4,297.00","4,339.85","4,339.85",736,"Dec 13, 2022"
12-12-2022,"4,286.65","4,325.00","4,256.15","4,314.15","4,314.15",333,"Dec 12, 2022"
09-12-2022,"4,367.95","4,397.90","4,251.60","4,270.00","4,270.00",641,"Dec 09, 2022"
08-12-2022,"4,344.90","4,344.90","4,300.00","4,327.90","4,327.90",201,"Dec 08, 2022"
07-12-2022,"4,417.95","4,424.95","4,250.00","4,268.20","4,268.20",911,"Dec 07, 2022"
06-12-2022,"4,446.00","4,446.00","4,357.45","4,364.10","4,364.10",536,"Dec 06, 2022"
05-12-2022,"4,354.75","4,429.95","4,350.00","4,413.70","4,413.70","1,146","Dec 05, 2022"
02-12-2022,"4,450.00","4,450.00","4,310.10","4,354.75","4,354.75","1,040","Dec 02, 2022"
01-12-2022,"4,342.00","4,425.00","4,278.15","4,399.05","4,399.05","1,587","Dec 01, 2022"
30-11-2022,"4,250.00","4,343.00","4,250.00","4,287.60","4,287.60",880,"Nov 30, 2022"
29-11-2022,"4,145.00","4,300.00","4,145.00","4,244.30","4,244.30","1,292","Nov 29, 2022"
28-11-2022,"4,170.95","4,179.95","4,127.80","4,143.40","4,143.40",417,"Nov 28, 2022"
25-11-2022,"4,144.10","4,221.95","4,120.00","4,138.95","4,138.95",915,"Nov 25, 2022"
24-11-2022,"4,221.00","4,221.00","4,130.00","4,143.60","4,143.60",475,"Nov 24, 2022"
23-11-2022,"4,221.00","4,221.00","4,139.55","4,160.95","4,160.95",340,"Nov 23, 2022"
22-11-2022,"4,228.95","4,228.95","4,094.20","4,129.75","4,129.75",656,"Nov 22, 2022"
21-11-2022,"4,232.00","4,232.00","4,100.05","4,126.35","4,126.35",798,"Nov 21, 2022"
18-11-2022,"4,370.75","4,370.75","4,205.25","4,228.20","4,228.20",586,"Nov 18, 2022"
17-11-2022,"4,250.00","4,274.85","4,176.00","4,266.25","4,266.25",385,"Nov 17, 2022"
16-11-2022,"4,390.00","4,409.95","4,242.20","4,291.10","4,291.10","1,072","Nov 16, 2022"
15-11-2022,"4,251.00","4,444.00","4,251.00","4,357.35","4,357.35","2,267","Nov 15, 2022"
14-11-2022,"4,300.00","4,337.95","4,293.05","4,304.25","4,304.25",448,"Nov 14, 2022"
11-11-2022,"4,299.00","4,360.45","4,265.00","4,308.40","4,308.40","1,381","Nov 11, 2022"
10-11-2022,"4,499.95","4,535.95","4,205.00","4,232.90","4,232.90","2,734","Nov 10, 2022"
09-11-2022,"4,491.00","4,550.45","4,341.60","4,380.40","4,380.40","2,391","Nov 09, 2022"
07-11-2022,"4,400.00","4,544.00","4,400.00","4,455.30","4,455.30","4,244","Nov 07, 2022"
04-11-2022,"4,168.00","4,484.00","4,168.00","4,348.30","4,348.30","10,629","Nov 04, 2022"
03-11-2022,"4,150.05","4,243.20","4,150.05","4,208.20","4,208.20",770,"Nov 03, 2022"
02-11-2022,"4,208.60","4,274.00","4,152.00","4,172.35","4,172.35",807,"Nov 02, 2022"
01-11-2022,"4,220.00","4,266.75","4,149.05","4,168.60","4,168.60","1,671","Nov 01, 2022"
31-10-2022,"4,257.00","4,345.00","4,205.00","4,220.90","4,220.90","1,210","Oct 31, 2022"
28-10-2022,"4,270.00","4,399.00","4,156.70","4,256.15","4,256.15","6,460","Oct 28, 2022"
27-10-2022,"4,058.75","4,444.90","4,058.75","4,294.75","4,294.75","16,887","Oct 27, 2022"
25-10-2022,"3,982.45","4,090.00","3,853.35","3,998.80","3,998.80",618,"Oct 25, 2022"
24-10-2022,"4,046.00","4,199.95","3,941.05","3,979.15","3,979.15",357,"Oct 24, 2022"
21-10-2022,"3,926.00","4,045.90","3,926.00","3,986.50","3,986.50",642,"Oct 21, 2022"
20-10-2022,"3,996.95","4,019.95","3,916.60","3,977.60","3,977.60",685,"Oct 20, 2022"
19-10-2022,"3,966.65","4,062.90","3,966.00","3,994.95","3,994.95",866,"Oct 19, 2022"
18-10-2022,"4,020.00","4,074.95","3,970.00","3,996.85","3,996.85","1,305","Oct 18, 2022"
17-10-2022,"4,103.00","4,106.55","4,000.00","4,018.45","4,018.45",970,"Oct 17, 2022"
14-10-2022,"4,098.45","4,143.95","4,042.00","4,066.75","4,066.75","1,551","Oct 14, 2022"
13-10-2022,"4,138.55","4,149.85","3,968.30","4,018.15","4,018.15","1,768","Oct 13, 2022"
12-10-2022,"4,198.15","4,198.95","4,022.00","4,077.45","4,077.45","1,797","Oct 12, 2022"
11-10-2022,"4,150.00","4,280.00","4,051.00","4,136.20","4,136.20","2,971","Oct 11, 2022"
10-10-2022,"4,217.50","4,272.90","4,137.40","4,200.90","4,200.90","1,239","Oct 10, 2022"
07-10-2022,"4,373.00","4,378.45","4,252.10","4,281.75","4,281.75","2,642","Oct 07, 2022"
06-10-2022,"4,277.00","4,439.90","4,277.00","4,310.80","4,310.80","3,069","Oct 06, 2022"
04-10-2022,"4,282.00","4,489.85","4,246.05","4,312.25","4,312.25","2,687","Oct 04, 2022"
03-10-2022,"4,261.60","4,499.00","4,201.00","4,273.00","4,273.00","3,452","Oct 03, 2022"
30-09-2022,"4,135.65","4,513.15","4,135.65","4,261.60","4,261.60","11,639","Sep 30, 2022"
29-09-2022,"4,415.10","4,432.50","4,140.00","4,175.70","4,175.70","6,983","Sep 29, 2022"
28-09-2022,"4,550.00","4,600.00","4,300.00","4,349.85","4,349.85","7,786","Sep 28, 2022"
27-09-2022,"4,545.00","4,765.80","4,450.00","4,533.60","4,533.60","20,437","Sep 27, 2022"
26-09-2022,"4,005.90","4,775.00","3,828.15","4,627.15","4,627.15","37,463","Sep 26, 2022"
23-09-2022,"4,226.35","4,283.30","3,999.90","4,005.90","4,005.90","2,866","Sep 23, 2022"
22-09-2022,"4,231.00","4,345.00","4,188.30","4,228.35","4,228.35","2,492","Sep 22, 2022"
21-09-2022,"4,410.00","4,546.55","4,250.00","4,278.35","4,278.35","3,038","Sep 21, 2022"
20-09-2022,"4,605.20","4,743.20","4,402.70","4,450.65","4,450.65","4,629","Sep 20, 2022"
19-09-2022,"4,700.00","4,778.00","4,515.65","4,590.40","4,590.40","6,198","Sep 19, 2022"
16-09-2022,"4,790.00","4,790.00","4,516.35","4,640.30","4,640.30","16,740","Sep 16, 2022"
15-09-2022,"4,700.00","5,242.00","4,695.00","4,782.25","4,782.25","103,590","Sep 15, 2022"
14-09-2022,"3,740.00","4,485.10","3,683.15","4,485.10","4,485.10","31,970","Sep 14, 2022"
13-09-2022,"3,663.30","3,800.05","3,641.00","3,737.60","3,737.60","5,270","Sep 13, 2022"
12-09-2022,"3,644.75","3,703.00","3,633.00","3,692.55","3,692.55",714,"Sep 12, 2022"
09-09-2022,"3,646.50","3,700.00","3,629.70","3,644.75","3,644.75",823,"Sep 09, 2022"
08-09-2022,"3,669.15","3,679.95","3,623.85","3,646.50","3,646.50",481,"Sep 08, 2022"
07-09-2022,"3,680.00","3,699.00","3,575.05","3,615.00","3,615.00",674,"Sep 07, 2022"
06-09-2022,"3,676.00","3,700.10","3,619.70","3,634.50","3,634.50",620,"Sep 06, 2022"
05-09-2022,"3,688.45","3,718.20","3,601.30","3,630.30","3,630.30",655,"Sep 05, 2022"
02-09-2022,"3,643.85","3,698.90","3,599.05","3,637.05","3,637.05",545,"Sep 02, 2022"
01-09-2022,"3,645.45","3,689.90","3,590.00","3,601.30","3,601.30",416,"Sep 01, 2022"
30-08-2022,"3,573.80","3,642.45","3,573.80","3,614.55","3,614.55",302,"Aug 30, 2022"
29-08-2022,"3,501.05","3,629.95","3,501.05","3,582.85","3,582.85",647,"Aug 29, 2022"
26-08-2022,"3,616.85","3,649.00","3,556.85","3,616.75","3,616.75",745,"Aug 26, 2022"
25-08-2022,"3,636.25","3,647.95","3,559.95","3,563.45","3,563.45",213,"Aug 25, 2022"
24-08-2022,"3,601.85","3,649.75","3,551.20","3,589.90","3,589.90",235,"Aug 24, 2022"
23-08-2022,"3,558.95","3,662.95","3,539.00","3,645.60","3,645.60",270,"Aug 23, 2022"
22-08-2022,"3,619.00","3,619.00","3,511.25","3,538.95","3,538.95",266,"Aug 22, 2022"
19-08-2022,"3,662.65","3,699.00","3,590.00","3,619.50","3,619.50",501,"Aug 19, 2022"
18-08-2022,"3,644.45","3,666.75","3,601.00","3,616.70","3,616.70",593,"Aug 18, 2022"
17-08-2022,"3,559.75","3,665.00","3,525.40","3,645.55","3,645.55","1,457","Aug 17, 2022"
16-08-2022,"3,534.35","3,593.00","3,500.00","3,559.90","3,559.90",343,"Aug 16, 2022"
12-08-2022,"3,537.60","3,600.00","3,509.35","3,534.35","3,534.35",365,"Aug 12, 2022"
11-08-2022,"3,554.65","3,600.00","3,461.25","3,537.20","3,537.20",715,"Aug 11, 2022"
10-08-2022,"3,568.15","3,606.55","3,501.25","3,513.65","3,513.65",307,"Aug 10, 2022"
08-08-2022,"3,500.00","3,579.00","3,460.30","3,498.20","3,498.20",301,"Aug 08, 2022"
05-08-2022,"3,514.10","3,541.95","3,431.00","3,460.70","3,460.70",357,"Aug 05, 2022"
04-08-2022,"3,538.25","3,557.95","3,430.00","3,472.50","3,472.50","1,572","Aug 04, 2022"
03-08-2022,"3,520.55","3,575.00","3,440.85","3,488.25","3,488.25",739,"Aug 03, 2022"
02-08-2022,"3,589.00","3,589.00","3,458.00","3,503.85","3,503.85",617,"Aug 02, 2022"
01-08-2022,"3,467.00","3,514.90","3,400.15","3,501.15","3,501.15",577,"Aug 01, 2022"
29-07-2022,"3,498.00","3,505.00","3,350.00","3,465.15","3,465.15",811,"Jul 29, 2022"
28-07-2022,"3,261.00","3,405.00","3,261.00","3,365.35","3,365.35",553,"Jul 28, 2022"
