date,open,high,low,close,adjClose,volume,dateRaw
16-07-2019,401.60,423.95,392.05,404.05,404.05,"8,540","Jul 16, 2019"
15-07-2019,400.50,415.00,400.50,413.45,413.45,"2,403","Jul 15, 2019"
12-07-2019,418.85,418.90,392.60,403.05,403.05,"7,543","Jul 12, 2019"
11-07-2019,423.65,425.20,419.00,421.05,421.05,576,"Jul 11, 2019"
10-07-2019,420.00,429.80,415.00,426.60,426.60,592,"Jul 10, 2019"
09-07-2019,424.00,435.75,422.00,422.05,422.05,"1,693","Jul 09, 2019"
08-07-2019,435.20,439.00,423.00,425.50,425.50,631,"Jul 08, 2019"
05-07-2019,435.00,448.00,427.55,437.45,437.45,"1,519","Jul 05, 2019"
04-07-2019,445.05,453.90,435.00,441.50,441.50,"3,362","Jul 04, 2019"
03-07-2019,435.25,453.95,430.80,448.70,448.70,"1,113","Jul 03, 2019"
02-07-2019,446.80,451.85,434.35,439.80,439.80,"3,179","Jul 02, 2019"
01-07-2019,446.80,457.00,431.40,445.00,445.00,"2,782","Jul 01, 2019"
28-06-2019,455.70,455.70,423.30,447.80,447.80,"3,957","Jun 28, 2019"
27-06-2019,412.35,435.30,412.35,430.15,430.15,"4,496","Jun 27, 2019"
26-06-2019,410.05,423.30,405.20,414.50,414.50,"3,388","Jun 26, 2019"
25-06-2019,426.30,428.00,409.20,417.70,417.70,"7,088","Jun 25, 2019"
24-06-2019,428.90,431.90,422.05,427.50,427.50,956,"Jun 24, 2019"
21-06-2019,420.20,438.60,420.20,430.40,430.40,"1,395","Jun 21, 2019"
20-06-2019,434.50,438.90,415.60,428.75,428.75,"13,375","Jun 20, 2019"
19-06-2019,432.00,449.95,430.00,434.85,434.85,"29,129","Jun 19, 2019"
18-06-2019,440.00,464.85,432.55,438.10,438.10,"3,535","Jun 18, 2019"
17-06-2019,447.55,454.55,442.00,448.20,448.20,"4,245","Jun 17, 2019"
14-06-2019,440.80,454.00,438.85,447.60,447.60,"1,290","Jun 14, 2019"
13-06-2019,446.50,446.50,439.95,442.05,442.05,"1,271","Jun 13, 2019"
12-06-2019,444.70,444.70,434.45,439.95,439.95,885,"Jun 12, 2019"
11-06-2019,440.05,440.05,434.20,436.65,436.65,"2,115","Jun 11, 2019"
10-06-2019,461.50,461.50,430.20,440.00,440.00,"4,901","Jun 10, 2019"
07-06-2019,446.50,459.50,446.00,457.75,457.75,"3,323","Jun 07, 2019"
06-06-2019,446.50,455.00,432.10,446.60,446.60,"25,665","Jun 06, 2019"
04-06-2019,466.35,466.35,430.20,440.70,440.70,"29,061","Jun 04, 2019"
03-06-2019,460.10,474.80,460.10,469.30,469.30,"2,909","Jun 03, 2019"
31-05-2019,471.35,478.95,463.00,465.30,465.30,"7,394","May 31, 2019"
30-05-2019,475.95,485.00,466.50,467.80,467.80,"5,369","May 30, 2019"
29-05-2019,490.00,495.00,469.05,470.60,470.60,"18,659","May 29, 2019"
28-05-2019,519.00,522.00,510.10,513.00,513.00,"4,378","May 28, 2019"
27-05-2019,519.75,519.80,500.95,512.70,512.70,"5,111","May 27, 2019"
24-05-2019,481.95,518.00,481.90,507.70,507.70,"5,555","May 24, 2019"
23-05-2019,475.30,494.95,475.30,480.45,480.45,"33,753","May 23, 2019"
22-05-2019,479.70,486.80,470.00,470.40,470.40,"1,792","May 22, 2019"
21-05-2019,484.50,490.00,477.25,481.45,481.45,"2,765","May 21, 2019"
20-05-2019,492.50,495.15,480.05,483.60,483.60,"3,592","May 20, 2019"
17-05-2019,491.40,491.45,475.00,478.30,478.30,"1,909","May 17, 2019"
16-05-2019,484.95,488.65,474.75,479.50,479.50,"4,309","May 16, 2019"
15-05-2019,486.05,499.10,485.05,486.30,486.30,"1,264","May 15, 2019"
14-05-2019,495.75,496.55,490.00,490.80,490.80,582,"May 14, 2019"
13-05-2019,506.00,514.80,480.00,496.20,496.20,"4,976","May 13, 2019"
10-05-2019,506.70,507.00,502.65,503.30,503.30,"1,843","May 10, 2019"
09-05-2019,500.05,506.85,490.80,504.95,504.95,"4,169","May 09, 2019"
08-05-2019,513.30,514.95,471.50,501.15,501.15,"16,343","May 08, 2019"
07-05-2019,515.20,524.00,513.25,518.25,518.25,"1,280","May 07, 2019"
06-05-2019,513.10,524.70,513.05,522.35,522.35,"1,760","May 06, 2019"
03-05-2019,509.70,528.00,505.05,522.65,522.65,"3,626","May 03, 2019"
02-05-2019,511.60,512.05,503.35,509.65,509.65,"1,736","May 02, 2019"
30-04-2019,518.95,521.45,500.00,511.00,511.00,"1,979","Apr 30, 2019"
26-04-2019,520.75,524.80,515.10,518.80,518.80,"1,721","Apr 26, 2019"
25-04-2019,519.90,524.90,519.00,524.85,524.85,644,"Apr 25, 2019"
24-04-2019,515.00,521.80,510.00,518.10,518.10,"2,309","Apr 24, 2019"
23-04-2019,510.00,515.05,510.00,515.00,515.00,"5,426","Apr 23, 2019"
22-04-2019,516.75,523.85,509.10,510.50,510.50,"4,375","Apr 22, 2019"
18-04-2019,525.15,526.90,512.95,520.90,520.90,"25,094","Apr 18, 2019"
16-04-2019,534.00,535.00,526.50,529.45,529.45,"2,053","Apr 16, 2019"
15-04-2019,537.10,539.65,525.05,529.40,529.40,"3,649","Apr 15, 2019"
12-04-2019,534.00,545.15,523.00,538.50,538.50,"17,964","Apr 12, 2019"
11-04-2019,540.70,540.70,524.50,528.90,528.90,"12,048","Apr 11, 2019"
10-04-2019,552.40,553.15,536.75,539.80,539.80,"20,681","Apr 10, 2019"
09-04-2019,541.90,554.90,537.95,553.00,553.00,"1,823","Apr 09, 2019"
08-04-2019,553.95,554.00,540.05,541.05,541.05,"2,148","Apr 08, 2019"
05-04-2019,566.30,567.90,549.00,553.45,553.45,"19,155","Apr 05, 2019"
04-04-2019,549.90,573.00,549.65,566.00,566.00,"12,425","Apr 04, 2019"
03-04-2019,548.80,554.95,548.35,550.05,550.05,"1,107","Apr 03, 2019"
02-04-2019,540.05,558.25,540.05,549.00,549.00,"3,102","Apr 02, 2019"
01-04-2019,556.30,562.00,549.40,550.10,550.10,"32,563","Apr 01, 2019"
28-03-2019,550.70,560.00,542.45,550.15,550.15,"13,975","Mar 28, 2019"
27-03-2019,543.20,555.00,540.15,550.60,550.60,"2,310","Mar 27, 2019"
26-03-2019,555.00,557.80,546.35,554.20,554.20,"8,799","Mar 26, 2019"
25-03-2019,549.65,560.00,547.85,555.00,555.00,"25,482","Mar 25, 2019"
22-03-2019,563.90,563.90,550.00,556.00,556.00,"3,243","Mar 22, 2019"
20-03-2019,559.95,559.95,546.95,551.10,551.10,"3,172","Mar 20, 2019"
19-03-2019,539.80,556.00,531.00,550.85,550.85,"10,689","Mar 19, 2019"
18-03-2019,543.40,543.40,529.10,535.05,535.05,"6,104","Mar 18, 2019"
15-03-2019,555.85,555.85,535.35,540.55,540.55,"2,463","Mar 15, 2019"
14-03-2019,564.10,565.00,548.00,551.25,551.25,"1,108","Mar 14, 2019"
13-03-2019,572.40,572.55,558.10,560.45,560.45,"2,288","Mar 13, 2019"
12-03-2019,554.95,585.00,554.95,572.40,572.40,"7,821","Mar 12, 2019"
11-03-2019,560.00,560.00,552.85,556.85,556.85,"3,011","Mar 11, 2019"
08-03-2019,559.05,563.00,554.75,559.60,559.60,"4,868","Mar 08, 2019"
07-03-2019,560.85,569.80,552.05,565.35,565.35,"4,211","Mar 07, 2019"
06-03-2019,539.90,569.90,539.90,564.95,564.95,"8,324","Mar 06, 2019"
05-03-2019,526.50,539.95,515.10,536.50,536.50,"2,541","Mar 05, 2019"
01-03-2019,518.05,524.20,512.50,519.90,519.90,"5,241","Mar 01, 2019"
28-02-2019,523.65,523.65,515.00,516.90,516.90,220,"Feb 28, 2019"
27-02-2019,531.95,535.45,510.05,516.20,516.20,"2,909","Feb 27, 2019"
26-02-2019,531.50,538.25,525.00,529.30,529.30,709,"Feb 26, 2019"
25-02-2019,520.20,548.05,520.00,534.25,534.25,"1,619","Feb 25, 2019"
22-02-2019,524.40,535.00,521.95,528.50,528.50,"1,755","Feb 22, 2019"
21-02-2019,523.00,534.95,516.15,529.00,529.00,"1,653","Feb 21, 2019"
20-02-2019,529.05,529.05,515.00,523.05,523.05,"4,778","Feb 20, 2019"
19-02-2019,533.00,540.00,528.95,529.05,529.05,"3,293","Feb 19, 2019"
18-02-2019,545.80,545.80,531.00,533.65,533.65,"3,130","Feb 18, 2019"
15-02-2019,541.05,558.10,541.00,545.80,545.80,"13,483","Feb 15, 2019"
14-02-2019,569.95,578.80,540.80,550.85,550.85,"18,878","Feb 14, 2019"
12-02-2019,556.70,560.95,549.00,551.15,551.15,"2,685","Feb 12, 2019"
11-02-2019,548.75,558.00,533.50,553.05,553.05,"1,711","Feb 11, 2019"
08-02-2019,551.90,558.00,549.95,552.60,552.60,"2,950","Feb 08, 2019"
07-02-2019,524.85,557.70,519.95,550.95,550.95,"8,507","Feb 07, 2019"
06-02-2019,517.90,533.35,517.90,528.80,528.80,"4,312","Feb 06, 2019"
05-02-2019,518.60,521.80,508.05,516.10,516.10,"6,796","Feb 05, 2019"
04-02-2019,516.10,524.75,510.15,515.20,515.20,"5,322","Feb 04, 2019"
01-02-2019,526.25,544.95,516.40,523.25,523.25,"5,941","Feb 01, 2019"
31-01-2019,517.00,548.70,517.00,533.30,533.30,"4,530","Jan 31, 2019"
30-01-2019,509.95,535.45,504.20,529.85,529.85,"12,576","Jan 30, 2019"
29-01-2019,523.35,530.95,510.20,515.50,515.50,"5,444","Jan 29, 2019"
28-01-2019,557.25,561.60,523.00,529.30,529.30,"5,272","Jan 28, 2019"
25-01-2019,574.10,584.95,560.05,561.65,561.65,"3,309","Jan 25, 2019"
24-01-2019,577.70,577.70,570.10,573.15,573.15,859,"Jan 24, 2019"
23-01-2019,585.10,585.10,575.15,580.20,580.20,"2,127","Jan 23, 2019"
22-01-2019,586.30,595.00,581.65,591.20,591.20,"1,666","Jan 22, 2019"
21-01-2019,580.10,590.00,563.00,589.10,589.10,"8,461","Jan 21, 2019"
18-01-2019,592.90,592.90,552.55,582.45,582.45,"34,346","Jan 18, 2019"
17-01-2019,595.10,604.00,587.25,594.65,594.65,"4,459","Jan 17, 2019"
16-01-2019,599.45,599.45,587.00,589.75,589.75,"1,025","Jan 16, 2019"
15-01-2019,589.00,605.00,587.00,594.65,594.65,"4,186","Jan 15, 2019"
14-01-2019,592.05,599.70,585.45,587.40,587.40,"1,166","Jan 14, 2019"
11-01-2019,592.15,599.90,585.05,591.05,591.05,"2,184","Jan 11, 2019"
10-01-2019,600.30,600.30,591.20,592.50,592.50,"1,498","Jan 10, 2019"
09-01-2019,598.40,602.00,591.35,598.95,598.95,"9,572","Jan 09, 2019"
08-01-2019,600.00,604.10,593.00,602.95,602.95,"1,574","Jan 08, 2019"
07-01-2019,598.30,604.10,588.85,599.60,599.60,"2,815","Jan 07, 2019"
04-01-2019,592.05,603.00,590.00,596.80,596.80,"6,810","Jan 04, 2019"
03-01-2019,601.00,601.00,590.45,591.05,591.05,"2,548","Jan 03, 2019"
02-01-2019,592.20,602.95,588.00,599.85,599.85,"6,835","Jan 02, 2019"
01-01-2019,596.40,604.95,583.15,597.25,597.25,"2,910","Jan 01, 2019"
31-12-2018,602.70,611.90,591.30,594.75,594.75,"2,787","Dec 31, 2018"
28-12-2018,612.10,619.95,600.10,606.45,606.45,"1,683","Dec 28, 2018"
27-12-2018,626.50,635.00,610.55,614.80,614.80,"15,592","Dec 27, 2018"
26-12-2018,585.00,627.70,585.00,622.95,622.95,"8,949","Dec 26, 2018"
24-12-2018,594.05,603.90,590.50,593.55,593.55,"3,124","Dec 24, 2018"
21-12-2018,616.60,616.60,600.30,600.95,600.95,"11,527","Dec 21, 2018"
20-12-2018,603.10,613.55,591.15,612.55,612.55,"14,780","Dec 20, 2018"
19-12-2018,603.55,613.05,595.55,600.70,600.70,"56,360","Dec 19, 2018"
18-12-2018,567.65,624.00,565.60,607.30,607.30,"80,293","Dec 18, 2018"
17-12-2018,583.90,583.90,560.10,571.15,571.15,"10,874","Dec 17, 2018"
14-12-2018,567.55,576.65,567.55,570.20,570.20,942,"Dec 14, 2018"
13-12-2018,569.65,570.70,564.80,569.70,569.70,"2,593","Dec 13, 2018"
12-12-2018,578.70,578.70,563.10,571.60,571.60,"1,964","Dec 12, 2018"
11-12-2018,550.10,573.05,550.05,568.25,568.25,"4,382","Dec 11, 2018"
10-12-2018,552.00,571.60,552.00,569.85,569.85,"3,185","Dec 10, 2018"
07-12-2018,566.40,573.85,561.00,571.30,571.30,"5,569","Dec 07, 2018"
06-12-2018,568.05,570.90,558.00,567.60,567.60,"13,617","Dec 06, 2018"
05-12-2018,572.00,582.05,566.10,572.00,572.00,"10,161","Dec 05, 2018"
04-12-2018,581.10,581.10,560.10,570.05,570.05,"10,231","Dec 04, 2018"
03-12-2018,585.00,590.00,573.90,581.50,581.50,"4,220","Dec 03, 2018"
30-11-2018,570.25,578.20,570.20,571.25,571.25,"3,896","Nov 30, 2018"
29-11-2018,571.15,580.75,571.10,576.25,576.25,"1,422","Nov 29, 2018"
28-11-2018,592.05,592.05,570.30,578.70,578.70,"1,570","Nov 28, 2018"
27-11-2018,579.00,599.00,568.05,586.85,586.85,"2,638","Nov 27, 2018"
26-11-2018,575.25,585.95,535.00,576.75,576.75,"11,940","Nov 26, 2018"
22-11-2018,580.00,583.95,575.00,575.95,575.95,"2,674","Nov 22, 2018"
21-11-2018,582.00,585.00,575.05,580.65,580.65,"2,438","Nov 21, 2018"
20-11-2018,597.45,597.45,580.10,588.75,588.75,"5,919","Nov 20, 2018"
19-11-2018,600.25,603.90,600.05,601.15,601.15,"4,905","Nov 19, 2018"
16-11-2018,605.00,605.00,599.25,603.30,603.30,"8,598","Nov 16, 2018"
15-11-2018,609.50,610.00,595.90,603.80,603.80,"15,251","Nov 15, 2018"
14-11-2018,639.70,640.00,621.00,624.55,624.55,"4,760","Nov 14, 2018"
13-11-2018,629.05,645.00,625.00,639.75,639.75,"3,932","Nov 13, 2018"
12-11-2018,640.05,649.80,625.00,630.30,630.30,"7,583","Nov 12, 2018"
09-11-2018,633.65,639.90,611.95,637.75,637.75,"5,850","Nov 09, 2018"
07-11-2018,637.00,637.00,615.30,618.25,618.25,"12,542","Nov 07, 2018"
06-11-2018,619.90,619.90,605.10,613.75,613.75,"5,811","Nov 06, 2018"
05-11-2018,648.95,648.95,607.75,614.25,614.25,"13,352","Nov 05, 2018"
02-11-2018,624.10,642.00,607.00,617.60,617.60,"22,036","Nov 02, 2018"
01-11-2018,610.95,622.25,594.00,618.70,618.70,"17,654","Nov 01, 2018"
31-10-2018,578.95,615.70,573.05,607.10,607.10,"126,098","Oct 31, 2018"
30-10-2018,562.45,589.95,555.95,584.95,584.95,"5,701","Oct 30, 2018"
29-10-2018,573.85,573.90,555.75,561.60,561.60,"2,755","Oct 29, 2018"
26-10-2018,553.20,566.50,540.10,561.75,561.75,"10,137","Oct 26, 2018"
25-10-2018,555.05,574.80,550.00,550.95,550.95,"5,538","Oct 25, 2018"
24-10-2018,536.10,580.00,536.10,569.80,569.80,"6,328","Oct 24, 2018"
23-10-2018,551.90,566.95,540.05,550.65,550.65,"5,803","Oct 23, 2018"
22-10-2018,566.05,583.90,532.00,548.75,548.75,"9,185","Oct 22, 2018"
19-10-2018,585.45,585.45,555.20,565.05,565.05,"10,395","Oct 19, 2018"
17-10-2018,602.00,630.00,575.00,580.85,580.85,"24,377","Oct 17, 2018"
16-10-2018,582.00,604.70,577.00,599.65,599.65,"49,987","Oct 16, 2018"
15-10-2018,555.00,582.05,552.00,576.55,576.55,"16,393","Oct 15, 2018"
12-10-2018,522.65,574.05,522.65,563.85,563.85,"25,507","Oct 12, 2018"
11-10-2018,501.00,546.85,497.00,522.70,522.70,"26,083","Oct 11, 2018"
10-10-2018,509.35,514.50,507.50,512.00,512.00,"14,855","Oct 10, 2018"
09-10-2018,513.30,522.15,495.20,510.95,510.95,"52,217","Oct 09, 2018"
08-10-2018,510.10,517.55,494.75,510.95,510.95,"30,302","Oct 08, 2018"
05-10-2018,500.15,521.95,500.15,514.50,514.50,"28,929","Oct 05, 2018"
04-10-2018,510.55,527.50,508.05,523.20,523.20,"10,947","Oct 04, 2018"
03-10-2018,528.90,528.90,511.05,515.50,515.50,"9,731","Oct 03, 2018"
01-10-2018,512.55,531.95,500.00,516.10,516.10,"37,154","Oct 01, 2018"
28-09-2018,539.95,545.05,509.95,512.55,512.55,"13,161","Sep 28, 2018"
27-09-2018,545.00,558.00,539.60,546.90,546.90,"4,334","Sep 27, 2018"
26-09-2018,538.45,577.55,530.05,540.90,540.90,"3,840","Sep 26, 2018"
25-09-2018,535.00,552.95,520.00,531.05,531.05,"14,322","Sep 25, 2018"
24-09-2018,560.05,568.10,531.05,539.55,539.55,"7,308","Sep 24, 2018"
21-09-2018,555.10,609.00,495.20,564.55,564.55,"59,699","Sep 21, 2018"
19-09-2018,537.30,554.90,525.00,550.25,550.25,"12,225","Sep 19, 2018"
18-09-2018,525.30,555.00,521.80,537.20,537.20,"7,114","Sep 18, 2018"
17-09-2018,519.10,531.95,515.00,520.40,520.40,"4,655","Sep 17, 2018"
14-09-2018,506.00,522.85,506.00,515.45,515.45,"1,428","Sep 14, 2018"
12-09-2018,512.50,525.65,508.25,518.85,518.85,"3,696","Sep 12, 2018"
11-09-2018,533.95,539.90,510.10,514.90,514.90,"16,855","Sep 11, 2018"
10-09-2018,522.00,537.00,522.00,529.85,529.85,"5,080","Sep 10, 2018"
07-09-2018,514.45,533.00,510.00,529.20,529.20,"5,930","Sep 07, 2018"
06-09-2018,514.05,523.45,507.00,509.25,509.25,"1,673","Sep 06, 2018"
05-09-2018,538.25,538.25,501.20,507.85,507.85,"3,021","Sep 05, 2018"
04-09-2018,545.00,545.00,524.30,530.05,530.05,"20,883","Sep 04, 2018"
03-09-2018,538.00,545.00,530.00,536.00,536.00,"18,444","Sep 03, 2018"
31-08-2018,507.15,569.90,501.25,543.20,543.20,"63,877","Aug 31, 2018"
30-08-2018,495.40,509.90,494.70,503.85,503.85,"2,557","Aug 30, 2018"
29-08-2018,495.05,502.90,495.05,496.80,496.80,"3,470","Aug 29, 2018"
28-08-2018,501.85,505.90,493.50,495.35,495.35,"6,805","Aug 28, 2018"
27-08-2018,507.35,509.55,500.00,500.45,500.45,"5,184","Aug 27, 2018"
24-08-2018,495.80,501.95,495.00,495.20,495.20,"3,660","Aug 24, 2018"
23-08-2018,504.05,509.95,498.00,499.15,499.15,"9,721","Aug 23, 2018"
21-08-2018,510.65,514.80,500.00,505.95,505.95,"4,869","Aug 21, 2018"
20-08-2018,508.30,514.00,499.10,504.40,504.40,"3,706","Aug 20, 2018"
17-08-2018,510.00,515.40,505.05,508.75,508.75,"4,907","Aug 17, 2018"
16-08-2018,508.00,534.95,497.30,511.75,511.75,"8,169","Aug 16, 2018"
14-08-2018,522.55,523.80,505.10,507.70,507.70,"5,323","Aug 14, 2018"
13-08-2018,539.95,551.35,519.85,523.85,523.85,"9,514","Aug 13, 2018"
10-08-2018,538.50,543.00,532.50,538.65,538.65,"2,712","Aug 10, 2018"
09-08-2018,537.05,545.00,531.15,540.15,540.15,"3,881","Aug 09, 2018"
08-08-2018,516.80,540.00,516.75,535.15,535.15,"10,783","Aug 08, 2018"
07-08-2018,535.00,535.00,519.00,520.75,520.75,"4,195","Aug 07, 2018"
06-08-2018,533.75,538.55,522.00,526.90,526.90,"4,805","Aug 06, 2018"
03-08-2018,530.35,533.00,525.90,532.05,532.05,"1,824","Aug 03, 2018"
02-08-2018,523.35,539.00,520.00,525.40,525.40,"9,795","Aug 02, 2018"
01-08-2018,530.00,530.00,516.05,528.30,528.30,"4,228","Aug 01, 2018"
31-07-2018,520.05,529.90,517.45,520.40,520.40,"3,987","Jul 31, 2018"
30-07-2018,517.30,526.40,510.35,521.75,521.75,"5,667","Jul 30, 2018"
27-07-2018,521.75,529.00,511.00,518.75,518.75,"6,069","Jul 27, 2018"
26-07-2018,531.00,531.00,510.05,521.55,521.55,"4,836","Jul 26, 2018"
25-07-2018,499.60,536.40,492.00,528.00,528.00,"52,497","Jul 25, 2018"
24-07-2018,490.10,500.00,490.10,499.60,499.60,"3,276","Jul 24, 2018"
23-07-2018,491.00,499.15,491.00,493.70,493.70,"5,875","Jul 23, 2018"
20-07-2018,500.00,504.00,495.00,495.80,495.80,"16,930","Jul 20, 2018"
19-07-2018,495.40,504.90,495.00,503.25,503.25,"10,582","Jul 19, 2018"
18-07-2018,516.10,520.00,495.25,497.55,497.55,"7,165","Jul 18, 2018"
17-07-2018,501.10,516.50,498.65,515.80,515.80,"2,184","Jul 17, 2018"
16-07-2018,506.00,517.50,501.05,502.75,502.75,"1,543","Jul 16, 2018"
13-07-2018,496.45,524.90,495.00,509.80,509.80,"7,656","Jul 13, 2018"
12-07-2018,496.20,503.50,494.00,495.20,495.20,"15,936","Jul 12, 2018"
11-07-2018,500.00,508.00,496.20,502.00,502.00,"2,471","Jul 11, 2018"
10-07-2018,495.00,508.90,495.00,508.10,508.10,"4,995","Jul 10, 2018"
09-07-2018,495.00,506.45,494.00,499.10,499.10,"3,268","Jul 09, 2018"
06-07-2018,499.00,505.00,494.00,494.90,494.90,"2,831","Jul 06, 2018"
05-07-2018,510.00,510.00,491.00,498.40,498.40,"6,456","Jul 05, 2018"
04-07-2018,518.60,519.30,503.25,509.65,509.65,"3,043","Jul 04, 2018"
03-07-2018,524.00,531.25,508.00,518.10,518.10,"1,410","Jul 03, 2018"
02-07-2018,505.20,520.00,498.00,518.30,518.30,"3,922","Jul 02, 2018"
29-06-2018,483.65,509.00,483.65,505.40,505.40,"2,180","Jun 29, 2018"
28-06-2018,494.85,494.85,479.95,483.85,483.85,"6,176","Jun 28, 2018"
27-06-2018,502.20,515.10,489.10,493.45,493.45,"6,111","Jun 27, 2018"
26-06-2018,501.45,508.50,492.95,502.15,502.15,"2,564","Jun 26, 2018"
25-06-2018,507.05,507.55,500.00,501.45,501.45,"2,121","Jun 25, 2018"
22-06-2018,511.25,512.30,505.50,507.00,507.00,"3,591","Jun 22, 2018"
21-06-2018,523.55,524.50,510.05,510.75,510.75,"1,416","Jun 21, 2018"
20-06-2018,500.10,528.00,500.10,523.50,523.50,"3,510","Jun 20, 2018"
19-06-2018,520.00,520.20,503.05,508.05,508.05,"2,136","Jun 19, 2018"
18-06-2018,522.50,530.00,520.00,520.50,520.50,"3,260","Jun 18, 2018"
15-06-2018,526.05,526.05,520.00,522.50,522.50,"1,519","Jun 15, 2018"
14-06-2018,520.65,529.00,517.45,523.20,523.20,"15,145","Jun 14, 2018"
13-06-2018,522.25,527.75,520.00,520.65,520.65,"3,461","Jun 13, 2018"
12-06-2018,531.90,534.40,520.00,522.25,522.25,"11,449","Jun 12, 2018"
11-06-2018,523.20,531.00,520.15,527.65,527.65,"5,449","Jun 11, 2018"
08-06-2018,520.00,525.70,520.00,520.05,520.05,"5,795","Jun 08, 2018"
07-06-2018,514.00,528.90,514.00,522.55,522.55,"10,042","Jun 07, 2018"
06-06-2018,504.85,519.90,500.10,513.50,513.50,"5,372","Jun 06, 2018"
05-06-2018,528.00,528.00,500.15,504.85,504.85,"9,475","Jun 05, 2018"
04-06-2018,544.00,546.90,513.00,515.00,515.00,"7,741","Jun 04, 2018"
01-06-2018,549.00,557.90,534.30,543.80,543.80,"8,795","Jun 01, 2018"
31-05-2018,530.00,616.00,530.00,548.40,548.40,"69,713","May 31, 2018"
30-05-2018,520.75,520.75,507.05,515.40,515.40,"1,980","May 30, 2018"
29-05-2018,514.00,523.90,512.00,512.65,512.65,"2,265","May 29, 2018"
28-05-2018,510.45,517.50,503.00,511.15,511.15,"3,254","May 28, 2018"
25-05-2018,504.95,513.75,504.95,509.15,509.15,"2,184","May 25, 2018"
24-05-2018,510.00,516.20,500.00,506.50,506.50,"15,432","May 24, 2018"
23-05-2018,518.15,524.00,505.25,509.30,509.30,"3,617","May 23, 2018"
22-05-2018,508.60,519.70,500.00,518.35,518.35,"3,956","May 22, 2018"
21-05-2018,528.50,528.50,501.20,508.60,508.60,"6,778","May 21, 2018"
18-05-2018,531.60,534.70,521.05,525.80,525.80,"3,368","May 18, 2018"
17-05-2018,518.00,533.55,514.85,530.50,530.50,"10,790","May 17, 2018"
16-05-2018,526.55,528.40,521.35,526.00,526.00,"7,190","May 16, 2018"
15-05-2018,525.00,540.10,521.10,525.00,525.00,"19,406","May 15, 2018"
14-05-2018,537.80,542.00,517.05,525.35,525.35,"8,137","May 14, 2018"
11-05-2018,549.95,549.95,536.95,539.45,539.45,"7,238","May 11, 2018"
10-05-2018,536.95,552.00,536.35,543.35,543.35,"17,095","May 10, 2018"
09-05-2018,530.25,542.10,530.25,534.05,534.05,"8,243","May 09, 2018"
08-05-2018,526.25,531.00,526.00,528.10,528.10,"3,303","May 08, 2018"
07-05-2018,531.30,533.95,511.00,525.65,525.65,"9,748","May 07, 2018"
04-05-2018,532.65,534.00,519.40,528.50,528.50,"9,045","May 04, 2018"
03-05-2018,548.60,548.60,525.00,530.10,530.10,"5,716","May 03, 2018"
02-05-2018,539.00,546.30,536.30,544.95,544.95,"19,397","May 02, 2018"
30-04-2018,527.90,537.00,525.10,535.05,535.05,"18,425","Apr 30, 2018"
27-04-2018,519.90,531.50,505.30,523.10,523.10,"16,476","Apr 27, 2018"
26-04-2018,508.00,519.90,502.00,512.95,512.95,"19,891","Apr 26, 2018"
25-04-2018,523.00,523.00,503.10,508.00,508.00,"8,066","Apr 25, 2018"
24-04-2018,505.85,520.00,502.00,515.40,515.40,"46,742","Apr 24, 2018"
23-04-2018,505.00,509.00,500.50,502.75,502.75,"6,446","Apr 23, 2018"
20-04-2018,506.50,509.55,496.00,503.45,503.45,"5,447","Apr 20, 2018"
19-04-2018,496.05,513.00,496.05,507.55,507.55,"3,338","Apr 19, 2018"
18-04-2018,513.60,513.60,500.00,501.35,501.35,"6,407","Apr 18, 2018"
17-04-2018,514.90,515.00,500.25,505.85,505.85,"8,752","Apr 17, 2018"
16-04-2018,498.05,511.90,498.00,505.80,505.80,"5,958","Apr 16, 2018"
13-04-2018,500.00,509.15,491.05,495.20,495.20,"8,067","Apr 13, 2018"
12-04-2018,507.30,511.90,498.00,501.20,501.20,"5,026","Apr 12, 2018"
11-04-2018,515.35,522.50,498.00,507.30,507.30,"9,427","Apr 11, 2018"
10-04-2018,512.00,520.00,511.00,512.50,512.50,"3,112","Apr 10, 2018"
09-04-2018,521.00,529.00,509.00,514.65,514.65,"10,403","Apr 09, 2018"
06-04-2018,528.90,530.75,517.05,522.00,522.00,"9,846","Apr 06, 2018"
05-04-2018,525.00,529.40,507.50,522.30,522.30,"2,375","Apr 05, 2018"
04-04-2018,513.35,533.10,513.35,521.45,521.45,"12,782","Apr 04, 2018"
03-04-2018,500.00,509.70,499.00,508.10,508.10,"3,927","Apr 03, 2018"
02-04-2018,500.65,500.65,488.00,497.25,497.25,"2,287","Apr 02, 2018"
28-03-2018,492.00,494.00,485.15,488.50,488.50,"3,821","Mar 28, 2018"
27-03-2018,498.50,503.00,486.00,491.00,491.00,"10,657","Mar 27, 2018"
26-03-2018,509.20,509.20,490.00,495.50,495.50,"10,125","Mar 26, 2018"
23-03-2018,515.00,515.00,495.50,504.65,504.65,"13,823","Mar 23, 2018"
22-03-2018,519.00,519.00,502.00,512.85,512.85,"5,043","Mar 22, 2018"
21-03-2018,518.05,525.40,512.25,518.90,518.90,"4,170","Mar 21, 2018"
20-03-2018,518.00,525.35,513.05,518.30,518.30,"6,875","Mar 20, 2018"
19-03-2018,531.00,532.95,510.00,515.10,515.10,"33,012","Mar 19, 2018"
16-03-2018,539.85,539.90,527.00,529.60,529.60,"13,605","Mar 16, 2018"
