date,open,high,low,close,adjClose,volume,dateRaw
17-05-2023,171.75,176.85,164.30,173.45,160.81,"6,979,979","May 17, 2023"
16-05-2023,177.25,178.00,172.70,175.30,162.52,"2,098,853","May 16, 2023"
15-05-2023,176.10,177.60,174.45,176.40,163.54,"1,420,676","May 15, 2023"
12-05-2023,174.95,178.80,174.05,175.30,162.52,"1,580,335","May 12, 2023"
11-05-2023,174.90,176.35,173.65,174.90,162.15,"880,326","May 11, 2023"
10-05-2023,170.15,174.50,170.15,173.65,160.99,"1,666,760","May 10, 2023"
09-05-2023,175.55,176.00,169.10,170.10,157.70,"1,763,715","May 09, 2023"
08-05-2023,175.50,176.40,174.15,175.40,162.61,"804,197","May 08, 2023"
05-05-2023,175.65,176.00,173.50,174.50,161.78,"779,151","May 05, 2023"
04-05-2023,173.15,175.40,173.10,174.80,162.06,"1,158,640","May 04, 2023"
03-05-2023,171.75,173.50,171.00,172.95,160.34,"986,706","May 03, 2023"
02-05-2023,168.40,172.25,168.40,171.70,159.18,"1,436,575","May 02, 2023"
28-04-2023,166.60,169.00,166.60,168.40,156.12,"1,220,146","Apr 28, 2023"
27-04-2023,165.00,168.00,165.00,165.90,153.81,"1,007,385","Apr 27, 2023"
26-04-2023,169.00,169.80,164.90,165.65,153.57,"1,223,496","Apr 26, 2023"
25-04-2023,168.80,169.90,168.15,169.00,156.68,"670,784","Apr 25, 2023"
24-04-2023,169.65,170.45,167.70,169.55,157.19,"614,313","Apr 24, 2023"
21-04-2023,170.00,171.65,167.85,169.25,156.91,"1,625,736","Apr 21, 2023"
20-04-2023,168.75,169.50,165.00,168.05,155.80,"1,742,754","Apr 20, 2023"
19-04-2023,172.30,175.50,167.55,168.65,156.36,"2,106,289","Apr 19, 2023"
18-04-2023,168.70,173.50,168.20,172.40,159.83,"1,559,721","Apr 18, 2023"
17-04-2023,173.60,174.65,167.20,168.30,156.03,"2,738,108","Apr 17, 2023"
13-04-2023,177.60,179.40,173.85,174.85,162.10,"2,123,329","Apr 13, 2023"
12-04-2023,178.00,179.65,176.60,177.60,164.65,"1,302,294","Apr 12, 2023"
11-04-2023,175.85,178.75,173.00,177.90,164.93,"2,343,616","Apr 11, 2023"
10-04-2023,171.25,176.70,170.30,175.00,162.24,"2,370,506","Apr 10, 2023"
06-04-2023,169.50,171.90,167.15,171.15,158.67,"971,072","Apr 06, 2023"
05-04-2023,168.70,170.90,168.10,169.90,157.52,"765,112","Apr 05, 2023"
03-04-2023,168.00,169.60,166.25,168.90,156.59,"925,561","Apr 03, 2023"
31-03-2023,171.00,171.00,165.50,166.65,154.50,"1,536,807","Mar 31, 2023"
29-03-2023,163.75,169.75,163.50,169.25,156.91,"1,769,155","Mar 29, 2023"
28-03-2023,166.00,166.80,162.45,164.55,152.56,"1,016,001","Mar 28, 2023"
27-03-2023,169.35,170.85,165.05,165.95,153.85,"1,179,594","Mar 27, 2023"
24-03-2023,169.95,174.70,169.35,170.85,158.40,"2,477,440","Mar 24, 2023"
23-03-2023,165.80,170.00,165.25,169.35,157.01,"982,184","Mar 23, 2023"
22-03-2023,162.95,167.40,162.05,166.70,154.55,"1,045,602","Mar 22, 2023"
21-03-2023,161.50,165.35,160.35,161.75,149.96,"1,085,899","Mar 21, 2023"
20-03-2023,161.60,163.35,159.60,160.70,148.99,"1,497,471","Mar 20, 2023"
17-03-2023,163.15,169.90,160.60,161.60,149.82,"3,409,503","Mar 17, 2023"
16-03-2023,162.50,164.70,159.45,162.30,150.47,"1,425,871","Mar 16, 2023"
15-03-2023,162.05,165.70,161.10,164.20,152.23,"1,612,827","Mar 15, 2023"
14-03-2023,164.00,165.00,160.10,161.05,149.31,"2,010,823","Mar 14, 2023"
13-03-2023,166.00,168.00,163.40,165.40,153.34,"1,491,640","Mar 13, 2023"
10-03-2023,166.80,170.70,166.15,168.85,156.54,"1,164,877","Mar 10, 2023"
09-03-2023,172.20,174.80,169.35,171.05,158.58,"1,883,978","Mar 09, 2023"
08-03-2023,171.00,174.10,171.00,172.20,159.65,"1,137,377","Mar 08, 2023"
06-03-2023,171.00,173.60,169.90,172.30,159.74,"1,285,855","Mar 06, 2023"
03-03-2023,168.45,170.80,167.50,169.90,157.52,"1,258,392","Mar 03, 2023"
02-03-2023,169.85,171.20,167.00,167.60,155.38,"1,289,137","Mar 02, 2023"
01-03-2023,170.40,171.30,168.50,169.85,157.47,"1,376,623","Mar 01, 2023"
28-02-2023,170.20,174.95,168.95,170.40,157.98,"1,326,389","Feb 28, 2023"
27-02-2023,174.70,175.00,169.15,169.85,157.47,"1,460,756","Feb 27, 2023"
24-02-2023,180.00,183.60,171.40,176.60,163.73,"5,351,218","Feb 24, 2023"
23-02-2023,170.45,173.00,164.70,172.10,159.55,"2,294,389","Feb 23, 2023"
22-02-2023,176.80,177.00,169.00,169.60,157.24,"1,569,422","Feb 22, 2023"
21-02-2023,179.50,179.80,177.00,177.65,164.70,"466,967","Feb 21, 2023"
20-02-2023,180.90,181.10,178.10,178.95,165.91,"667,737","Feb 20, 2023"
17-02-2023,180.40,181.45,178.60,179.85,166.74,"756,970","Feb 17, 2023"
16-02-2023,178.10,182.00,178.00,180.15,167.02,"1,481,855","Feb 16, 2023"
15-02-2023,178.55,179.30,175.30,176.80,163.91,"1,485,558","Feb 15, 2023"
14-02-2023,179.10,180.95,174.15,179.50,166.42,"1,529,329","Feb 14, 2023"
13-02-2023,181.30,182.85,177.70,179.15,166.09,"1,217,984","Feb 13, 2023"
10-02-2023,180.00,183.15,179.15,181.05,167.85,"838,263","Feb 10, 2023"
09-02-2023,184.00,184.50,179.35,181.25,168.04,"1,069,168","Feb 09, 2023"
08-02-2023,184.70,185.25,181.65,183.85,170.45,"944,090","Feb 08, 2023"
07-02-2023,185.00,187.80,179.50,183.75,170.36,"1,829,067","Feb 07, 2023"
06-02-2023,184.80,187.10,184.15,185.50,171.98,"1,509,871","Feb 06, 2023"
03-02-2023,184.90,187.95,181.65,184.80,171.33,"2,349,924","Feb 03, 2023"
02-02-2023,176.00,185.35,176.00,183.60,170.22,"3,551,972","Feb 02, 2023"
01-02-2023,186.85,190.40,179.85,182.65,169.34,"2,983,267","Feb 01, 2023"
31-01-2023,177.45,186.40,177.45,184.90,171.42,"2,931,295","Jan 31, 2023"
30-01-2023,178.00,181.55,174.70,176.85,163.96,"2,194,397","Jan 30, 2023"
27-01-2023,181.00,184.60,175.75,177.70,164.75,"3,173,130","Jan 27, 2023"
25-01-2023,181.45,182.40,177.10,180.30,167.16,"1,071,496","Jan 25, 2023"
24-01-2023,189.50,189.50,180.00,181.60,168.36,"1,627,447","Jan 24, 2023"
23-01-2023,188.95,189.50,185.50,188.60,174.85,"924,169","Jan 23, 2023"
20-01-2023,190.00,191.45,185.05,186.60,173.00,"2,078,778","Jan 20, 2023"
19-01-2023,190.25,192.50,188.65,189.80,175.96,"2,253,218","Jan 19, 2023"
18-01-2023,187.10,191.80,186.50,190.95,177.03,"4,311,231","Jan 18, 2023"
17-01-2023,180.55,190.00,179.40,186.10,172.53,"5,939,364","Jan 17, 2023"
16-01-2023,182.90,182.90,179.15,179.95,166.83,"725,479","Jan 16, 2023"
13-01-2023,183.00,183.80,181.00,181.65,168.41,"843,484","Jan 13, 2023"
12-01-2023,181.85,182.85,178.25,182.35,169.06,"1,118,519","Jan 12, 2023"
11-01-2023,181.55,183.20,180.20,180.85,167.67,"921,581","Jan 11, 2023"
10-01-2023,184.90,184.90,178.50,180.55,167.39,"1,574,834","Jan 10, 2023"
09-01-2023,183.80,189.00,183.40,185.35,171.84,"2,804,191","Jan 09, 2023"
06-01-2023,188.80,188.85,181.05,182.55,169.24,"1,418,262","Jan 06, 2023"
05-01-2023,187.00,188.65,181.20,188.10,174.39,"2,510,756","Jan 05, 2023"
04-01-2023,190.70,192.60,184.40,186.65,173.04,"2,161,857","Jan 04, 2023"
03-01-2023,188.55,194.35,187.55,190.20,176.34,"4,258,536","Jan 03, 2023"
02-01-2023,181.00,189.30,180.85,187.70,174.02,"2,692,157","Jan 02, 2023"
30-12-2022,182.50,183.90,180.00,180.80,167.62,"1,396,831","Dec 30, 2022"
29-12-2022,179.95,183.00,179.00,181.55,168.32,"1,551,385","Dec 29, 2022"
28-12-2022,179.00,182.40,176.10,180.25,167.11,"2,434,759","Dec 28, 2022"
27-12-2022,184.20,185.55,178.95,180.70,167.53,"1,952,355","Dec 27, 2022"
26-12-2022,170.00,183.50,168.00,182.15,168.87,"2,803,452","Dec 26, 2022"
23-12-2022,180.25,181.40,169.55,170.90,158.44,"4,631,785","Dec 23, 2022"
22-12-2022,184.90,185.10,178.75,183.50,170.12,"3,743,296","Dec 22, 2022"
21-12-2022,186.35,190.30,181.30,183.40,170.03,"3,765,704","Dec 21, 2022"
20-12-2022,188.80,188.85,183.70,185.65,172.12,"2,279,481","Dec 20, 2022"
19-12-2022,187.00,194.00,183.95,188.80,175.04,"4,266,387","Dec 19, 2022"
16-12-2022,185.50,188.85,181.20,186.30,172.72,"4,495,424","Dec 16, 2022"
15-12-2022,185.65,188.90,184.15,185.50,171.98,"4,164,691","Dec 15, 2022"
14-12-2022,192.95,193.60,185.20,185.75,172.21,"5,358,345","Dec 14, 2022"
13-12-2022,200.65,200.95,191.10,192.00,178.00,"5,455,594","Dec 13, 2022"
12-12-2022,188.80,202.30,188.05,199.40,184.86,"12,415,931","Dec 12, 2022"
09-12-2022,192.60,193.50,188.00,188.65,174.90,"3,646,243","Dec 09, 2022"
08-12-2022,188.20,192.90,187.30,191.30,177.36,"6,984,623","Dec 08, 2022"
07-12-2022,186.00,188.90,184.00,186.50,172.90,"5,391,803","Dec 07, 2022"
06-12-2022,179.20,186.40,178.80,185.05,171.56,"6,549,815","Dec 06, 2022"
05-12-2022,178.90,181.70,177.40,180.10,166.97,"2,177,296","Dec 05, 2022"
02-12-2022,180.00,181.00,177.50,178.00,165.02,"1,841,744","Dec 02, 2022"
01-12-2022,183.00,184.35,178.80,179.75,166.65,"3,991,571","Dec 01, 2022"
30-11-2022,178.00,181.50,177.05,179.55,166.46,"3,104,355","Nov 30, 2022"
29-11-2022,184.55,185.90,176.20,178.00,165.02,"4,794,253","Nov 29, 2022"
28-11-2022,178.30,184.80,176.10,183.70,170.31,"7,699,970","Nov 28, 2022"
25-11-2022,177.45,183.55,177.00,178.30,165.30,"13,562,324","Nov 25, 2022"
24-11-2022,166.20,177.25,165.75,176.20,163.36,"11,021,919","Nov 24, 2022"
23-11-2022,167.45,170.25,165.00,165.55,153.48,"1,965,145","Nov 23, 2022"
22-11-2022,167.50,170.35,165.00,167.30,155.10,"3,226,224","Nov 22, 2022"
21-11-2022,170.40,172.50,166.00,167.65,155.43,"4,867,213","Nov 21, 2022"
18-11-2022,165.35,170.45,163.75,169.70,157.33,"8,146,377","Nov 18, 2022"
17-11-2022,164.10,170.00,163.75,164.35,152.37,"9,056,647","Nov 17, 2022"
16-11-2022,158.15,164.80,157.70,164.05,152.09,"7,491,727","Nov 16, 2022"
15-11-2022,159.40,161.95,156.90,159.40,147.78,"6,282,803","Nov 15, 2022"
14-11-2022,149.50,160.00,149.50,158.05,146.53,"8,826,745","Nov 14, 2022"
11-11-2022,153.85,153.85,146.25,150.25,139.30,"3,574,552","Nov 11, 2022"
10-11-2022,153.00,153.80,148.55,150.15,139.20,"3,333,547","Nov 10, 2022"
09-11-2022,159.40,159.80,153.00,154.20,142.96,"3,585,362","Nov 09, 2022"
07-11-2022,159.40,161.95,150.80,159.30,147.69,"7,232,989","Nov 07, 2022"
04-11-2022,157.90,164.50,156.70,158.15,146.62,"10,588,381","Nov 04, 2022"
03-11-2022,149.65,160.00,148.90,157.20,145.74,"20,311,911","Nov 03, 2022"
02-11-2022,138.00,152.70,137.35,147.90,137.12,"16,506,728","Nov 02, 2022"
01-11-2022,137.00,138.40,136.50,137.35,127.34,"1,020,168","Nov 01, 2022"
31-10-2022,137.00,137.35,135.30,136.70,126.74,"1,193,692","Oct 31, 2022"
28-10-2022,136.30,136.60,135.30,135.70,125.81,"554,295","Oct 28, 2022"
27-10-2022,138.00,139.95,135.50,135.85,125.95,"1,386,016","Oct 27, 2022"
25-10-2022,140.65,140.80,136.50,137.30,127.29,"1,014,267","Oct 25, 2022"
24-10-2022,139.70,140.85,139.20,140.55,130.30,"308,735","Oct 24, 2022"
21-10-2022,136.60,141.50,135.75,138.10,128.03,"2,241,469","Oct 21, 2022"
20-10-2022,138.20,138.70,135.45,136.25,126.32,"1,914,868","Oct 20, 2022"
19-10-2022,139.20,141.30,137.60,138.25,128.17,"1,064,575","Oct 19, 2022"
18-10-2022,138.50,139.50,136.50,138.75,128.64,"959,123","Oct 18, 2022"
17-10-2022,139.10,139.55,136.35,137.25,127.25,"1,260,254","Oct 17, 2022"
14-10-2022,137.60,138.95,137.15,138.10,128.03,"1,259,059","Oct 14, 2022"
13-10-2022,135.60,137.00,135.00,136.25,126.32,"785,342","Oct 13, 2022"
12-10-2022,137.50,137.95,135.50,135.90,125.99,"1,072,358","Oct 12, 2022"
11-10-2022,142.90,142.90,136.05,136.80,126.83,"1,794,074","Oct 11, 2022"
10-10-2022,142.25,143.50,140.25,140.95,130.68,"1,830,870","Oct 10, 2022"
07-10-2022,145.10,146.10,143.75,144.15,133.64,"817,784","Oct 07, 2022"
06-10-2022,146.65,146.75,144.45,145.45,134.85,"1,117,296","Oct 06, 2022"
04-10-2022,143.75,146.50,142.10,144.65,134.11,"1,673,546","Oct 04, 2022"
03-10-2022,140.00,143.05,138.15,141.10,130.81,"1,334,408","Oct 03, 2022"
30-09-2022,135.10,141.85,135.00,139.20,129.05,"2,385,908","Sep 30, 2022"
29-09-2022,141.95,142.50,135.00,137.95,127.89,"2,337,454","Sep 29, 2022"
28-09-2022,141.50,143.50,139.10,139.90,129.70,"997,302","Sep 28, 2022"
27-09-2022,139.95,143.90,139.45,142.50,132.11,"1,729,908","Sep 27, 2022"
26-09-2022,143.45,143.45,137.20,138.60,128.50,"2,184,215","Sep 26, 2022"
23-09-2022,145.90,146.90,142.60,143.80,133.32,"2,136,887","Sep 23, 2022"
22-09-2022,147.55,151.30,144.00,145.20,134.62,"3,374,889","Sep 22, 2022"
21-09-2022,152.50,153.20,146.00,148.35,137.54,"2,587,013","Sep 21, 2022"
20-09-2022,153.60,156.00,152.05,152.50,141.38,"1,334,221","Sep 20, 2022"
19-09-2022,154.00,156.30,151.30,152.35,141.24,"2,783,790","Sep 19, 2022"
16-09-2022,157.90,161.45,151.55,153.25,142.08,"8,945,700","Sep 16, 2022"
15-09-2022,152.60,159.80,152.05,157.20,145.74,"12,877,392","Sep 15, 2022"
14-09-2022,147.00,154.80,146.00,151.70,140.64,"2,774,313","Sep 14, 2022"
13-09-2022,150.85,151.40,148.60,149.20,138.32,"1,662,751","Sep 13, 2022"
12-09-2022,152.45,152.90,149.75,150.15,139.20,"2,395,453","Sep 12, 2022"
09-09-2022,152.80,153.60,150.65,151.50,140.46,"2,381,464","Sep 09, 2022"
08-09-2022,155.00,155.70,151.20,151.60,140.55,"1,978,784","Sep 08, 2022"
07-09-2022,154.00,156.00,152.00,153.30,142.13,"2,688,287","Sep 07, 2022"
06-09-2022,151.60,156.35,150.50,153.85,142.64,"8,437,511","Sep 06, 2022"
05-09-2022,148.80,152.20,147.65,150.00,139.07,"2,700,905","Sep 05, 2022"
02-09-2022,150.25,150.75,146.80,147.45,136.70,"1,513,944","Sep 02, 2022"
01-09-2022,150.00,151.55,148.50,149.05,138.18,"2,366,114","Sep 01, 2022"
30-08-2022,150.60,154.50,149.85,150.75,139.76,"4,684,538","Aug 30, 2022"
29-08-2022,147.95,149.55,145.60,149.05,138.18,"2,479,834","Aug 29, 2022"
26-08-2022,150.20,155.50,149.90,152.00,140.92,"6,229,825","Aug 26, 2022"
25-08-2022,150.80,152.40,148.50,149.45,138.56,"1,792,930","Aug 25, 2022"
24-08-2022,153.00,153.60,148.60,149.00,138.14,"2,474,006","Aug 24, 2022"
23-08-2022,146.50,159.95,145.45,152.10,141.01,"13,444,056","Aug 23, 2022"
22-08-2022,146.50,149.00,144.80,146.15,135.50,"4,762,709","Aug 22, 2022"
19-08-2022,147.70,153.65,146.15,147.40,136.66,"3,547,801","Aug 19, 2022"
18-08-2022,146.95,148.95,146.10,147.15,136.42,"1,569,469","Aug 18, 2022"
17-08-2022,145.05,148.25,144.80,146.35,135.68,"2,351,273","Aug 17, 2022"
16-08-2022,147.80,149.40,144.25,144.80,134.24,"1,598,811","Aug 16, 2022"
12-08-2022,145.40,149.70,144.70,147.35,136.61,"3,618,043","Aug 12, 2022"
11-08-2022,142.95,148.85,142.50,144.90,134.34,"6,009,380","Aug 11, 2022"
10-08-2022,145.00,146.90,140.60,141.70,131.37,"2,816,307","Aug 10, 2022"
08-08-2022,144.85,146.70,143.30,144.85,134.29,"2,495,736","Aug 08, 2022"
05-08-2022,140.00,146.35,139.55,144.80,134.24,"7,935,179","Aug 05, 2022"
04-08-2022,133.45,141.40,131.25,139.55,129.38,"24,458,653","Aug 04, 2022"
03-08-2022,130.45,130.50,126.60,127.90,118.58,"1,295,071","Aug 03, 2022"
02-08-2022,128.25,131.45,127.50,129.70,120.25,"2,382,055","Aug 02, 2022"
01-08-2022,125.70,129.50,124.75,129.00,119.60,"2,395,008","Aug 01, 2022"
29-07-2022,125.50,126.05,124.05,124.65,115.56,"2,281,215","Jul 29, 2022"
28-07-2022,123.60,125.00,122.90,123.85,114.82,"1,341,071","Jul 28, 2022"
27-07-2022,123.00,124.00,122.35,122.95,113.99,"1,348,746","Jul 27, 2022"
26-07-2022,121.65,124.20,120.10,122.75,113.80,"1,548,191","Jul 26, 2022"
25-07-2022,121.10,122.70,118.05,121.10,112.27,"1,830,988","Jul 25, 2022"
22-07-2022,121.55,122.35,120.05,120.50,111.72,"1,546,351","Jul 22, 2022"
21-07-2022,123.00,123.40,120.75,121.15,112.32,"1,825,071","Jul 21, 2022"
20-07-2022,125.80,125.80,122.00,122.50,113.57,"1,685,740","Jul 20, 2022"
19-07-2022,122.00,125.50,121.80,124.35,115.29,"1,369,918","Jul 19, 2022"
18-07-2022,122.50,125.20,121.15,121.95,113.06,"1,835,640","Jul 18, 2022"
15-07-2022,122.50,123.60,120.80,122.25,113.34,"1,271,260","Jul 15, 2022"
14-07-2022,126.25,126.45,122.00,122.95,113.99,"3,282,060","Jul 14, 2022"
14-07-2022,6.6 Dividend,,,,,,"Jul 14, 2022"
13-07-2022,132.05,132.70,129.30,131.65,115.93,"1,767,664","Jul 13, 2022"
12-07-2022,133.90,133.90,131.00,131.40,115.71,"1,592,116","Jul 12, 2022"
11-07-2022,132.30,134.80,132.05,133.15,117.26,"1,709,755","Jul 11, 2022"
08-07-2022,129.90,134.30,129.50,132.25,116.46,"2,797,074","Jul 08, 2022"
07-07-2022,130.00,130.50,128.60,129.15,113.73,"1,818,970","Jul 07, 2022"
06-07-2022,130.00,130.75,127.35,129.15,113.73,"1,093,139","Jul 06, 2022"
05-07-2022,129.00,130.70,128.00,129.70,114.22,"1,509,316","Jul 05, 2022"
04-07-2022,127.95,129.40,126.75,128.20,112.90,"765,144","Jul 04, 2022"
01-07-2022,125.00,128.00,122.60,127.05,111.88,"1,081,859","Jul 01, 2022"
30-06-2022,128.80,129.00,124.80,125.55,110.56,"1,144,334","Jun 30, 2022"
29-06-2022,128.00,128.90,126.75,127.95,112.68,"1,111,373","Jun 29, 2022"
28-06-2022,128.60,130.60,126.00,129.50,114.04,"1,864,359","Jun 28, 2022"
27-06-2022,123.80,130.35,123.20,129.20,113.78,"3,672,777","Jun 27, 2022"
24-06-2022,117.50,123.15,117.30,121.90,107.35,"1,786,726","Jun 24, 2022"
23-06-2022,117.65,118.30,115.10,116.00,102.15,"1,358,735","Jun 23, 2022"
22-06-2022,118.70,119.70,116.05,117.30,103.30,"1,622,570","Jun 22, 2022"
21-06-2022,115.50,121.80,113.85,119.30,105.06,"2,573,045","Jun 21, 2022"
20-06-2022,113.50,114.70,110.05,113.45,99.91,"1,940,233","Jun 20, 2022"
17-06-2022,113.00,117.85,109.40,115.00,101.27,"3,238,980","Jun 17, 2022"
16-06-2022,122.65,122.95,112.70,114.55,100.88,"3,555,919","Jun 16, 2022"
15-06-2022,124.25,124.55,119.60,120.25,105.90,"2,459,450","Jun 15, 2022"
14-06-2022,125.90,126.65,123.00,124.05,109.24,"1,592,194","Jun 14, 2022"
13-06-2022,125.00,127.00,125.00,125.85,110.83,"1,521,853","Jun 13, 2022"
10-06-2022,127.85,130.85,127.15,129.85,114.35,"1,160,209","Jun 10, 2022"
09-06-2022,131.10,131.10,128.55,130.00,114.48,"1,570,130","Jun 09, 2022"
08-06-2022,130.00,132.70,128.70,131.60,115.89,"1,408,038","Jun 08, 2022"
07-06-2022,132.00,132.40,127.55,129.25,113.82,"1,655,285","Jun 07, 2022"
06-06-2022,131.50,132.85,128.05,131.80,116.07,"1,217,112","Jun 06, 2022"
03-06-2022,132.80,134.40,130.60,131.25,115.58,"1,954,477","Jun 03, 2022"
02-06-2022,131.50,132.90,130.60,131.40,115.71,"1,260,853","Jun 02, 2022"
01-06-2022,131.40,132.10,129.35,130.95,115.32,"2,023,911","Jun 01, 2022"
31-05-2022,134.60,137.70,129.00,130.00,114.48,"3,239,614","May 31, 2022"
30-05-2022,133.00,135.45,133.00,134.70,118.62,"1,475,131","May 30, 2022"
