date,open,high,low,close,adjClose,volume,dateRaw
15-06-2020,68.05,68.35,66.20,67.10,66.36,"35,243","Jun 15, 2020"
12-06-2020,63.60,68.50,63.00,67.65,66.91,"48,531","Jun 12, 2020"
11-06-2020,66.70,68.45,64.30,65.35,64.63,"30,553","Jun 11, 2020"
10-06-2020,67.70,68.00,65.90,66.55,65.82,"12,978","Jun 10, 2020"
09-06-2020,67.80,68.60,63.60,66.70,65.97,"33,330","Jun 09, 2020"
08-06-2020,66.05,69.00,65.10,65.90,65.18,"30,305","Jun 08, 2020"
05-06-2020,67.00,67.80,66.00,67.10,66.36,"23,040","Jun 05, 2020"
04-06-2020,70.40,70.40,66.00,66.95,66.21,"21,891","Jun 04, 2020"
03-06-2020,66.60,69.65,66.20,68.50,67.75,"70,317","Jun 03, 2020"
02-06-2020,69.30,69.30,66.00,66.35,65.62,"40,413","Jun 02, 2020"
01-06-2020,69.40,71.00,67.00,68.20,67.45,"74,331","Jun 01, 2020"
29-05-2020,72.70,72.70,68.40,68.40,67.65,"79,229","May 29, 2020"
28-05-2020,66.95,72.10,63.15,71.95,71.16,"290,668","May 28, 2020"
27-05-2020,64.20,66.50,61.10,65.55,64.83,"211,023","May 27, 2020"
26-05-2020,56.50,61.40,56.50,61.40,60.73,"88,842","May 26, 2020"
22-05-2020,56.25,57.55,55.65,55.85,55.24,"17,563","May 22, 2020"
21-05-2020,54.95,57.65,54.50,56.85,56.23,"25,202","May 21, 2020"
20-05-2020,53.35,54.80,53.30,54.50,53.90,"9,131","May 20, 2020"
19-05-2020,55.95,55.95,53.10,53.80,53.21,"14,711","May 19, 2020"
18-05-2020,56.95,56.95,53.10,53.45,52.86,"13,063","May 18, 2020"
15-05-2020,58.15,58.65,55.85,56.30,55.68,"40,744","May 15, 2020"
14-05-2020,55.85,58.30,54.05,57.60,56.97,"50,770","May 14, 2020"
13-05-2020,55.90,56.90,55.00,55.95,55.34,"35,313","May 13, 2020"
12-05-2020,54.85,54.85,52.50,53.95,53.36,"18,228","May 12, 2020"
11-05-2020,54.80,55.65,54.00,54.75,54.15,"18,248","May 11, 2020"
08-05-2020,55.35,57.30,53.55,54.10,53.51,"19,179","May 08, 2020"
07-05-2020,57.95,58.65,54.00,55.00,54.40,"40,448","May 07, 2020"
06-05-2020,55.00,59.20,53.00,57.75,57.12,"136,408","May 06, 2020"
05-05-2020,54.50,56.40,53.55,53.85,53.26,"10,522","May 05, 2020"
04-05-2020,56.00,56.00,53.00,54.25,53.65,"44,137","May 04, 2020"
30-04-2020,59.40,60.00,56.75,58.05,57.41,"50,271","Apr 30, 2020"
29-04-2020,60.40,60.40,57.60,58.40,57.76,"33,213","Apr 29, 2020"
28-04-2020,57.90,60.80,52.00,59.25,58.60,"234,262","Apr 28, 2020"
27-04-2020,56.90,59.50,55.60,57.10,56.47,"41,005","Apr 27, 2020"
24-04-2020,56.70,57.20,53.60,54.60,54.00,"33,097","Apr 24, 2020"
23-04-2020,58.45,59.00,55.25,56.15,55.53,"26,386","Apr 23, 2020"
22-04-2020,56.10,60.70,53.00,57.00,56.37,"53,087","Apr 22, 2020"
21-04-2020,59.00,60.95,56.05,56.60,55.98,"44,466","Apr 21, 2020"
20-04-2020,58.55,64.30,56.95,61.35,60.68,"123,671","Apr 20, 2020"
17-04-2020,61.60,62.80,56.15,56.95,56.32,"156,231","Apr 17, 2020"
16-04-2020,47.45,56.15,47.35,56.15,55.53,"119,476","Apr 16, 2020"
15-04-2020,46.45,49.00,45.50,46.80,46.29,"69,168","Apr 15, 2020"
13-04-2020,46.55,47.30,43.65,45.00,44.51,"10,716","Apr 13, 2020"
09-04-2020,46.85,47.00,45.20,46.30,45.79,"28,655","Apr 09, 2020"
08-04-2020,44.40,47.60,42.65,43.60,43.12,"50,875","Apr 08, 2020"
07-04-2020,41.20,46.25,38.00,44.40,43.91,"57,040","Apr 07, 2020"
03-04-2020,41.80,41.80,39.10,39.90,39.46,"8,847","Apr 03, 2020"
01-04-2020,39.95,40.95,38.90,39.55,39.12,"9,597","Apr 01, 2020"
31-03-2020,38.15,40.90,37.50,40.00,39.56,"13,906","Mar 31, 2020"
30-03-2020,39.90,39.90,37.00,37.40,36.99,"18,682","Mar 30, 2020"
27-03-2020,41.05,41.60,38.45,38.60,38.18,"19,787","Mar 27, 2020"
26-03-2020,38.75,42.10,35.00,40.15,39.71,"26,209","Mar 26, 2020"
25-03-2020,35.80,43.60,34.80,38.70,38.28,"13,570","Mar 25, 2020"
24-03-2020,40.00,40.00,34.10,36.35,35.95,"25,874","Mar 24, 2020"
23-03-2020,40.50,40.50,34.00,37.55,37.14,"50,908","Mar 23, 2020"
20-03-2020,39.95,41.75,37.80,40.00,39.56,"26,293","Mar 20, 2020"
19-03-2020,38.80,40.00,35.00,39.40,38.97,"62,385","Mar 19, 2020"
19-03-2020,0.5 Dividend,,,,,,"Mar 19, 2020"
18-03-2020,39.25,40.80,37.50,38.35,37.43,"38,090","Mar 18, 2020"
17-03-2020,40.20,43.60,38.65,39.30,38.36,"61,123","Mar 17, 2020"
16-03-2020,40.75,43.35,40.10,40.90,39.92,"29,455","Mar 16, 2020"
13-03-2020,45.00,47.00,38.00,44.05,43.00,"28,622","Mar 13, 2020"
12-03-2020,46.20,46.20,41.60,43.10,42.07,"50,365","Mar 12, 2020"
11-03-2020,49.95,50.45,46.10,48.85,47.68,"29,182","Mar 11, 2020"
09-03-2020,49.35,50.00,41.00,46.70,45.58,"42,755","Mar 09, 2020"
06-03-2020,50.40,50.40,47.55,49.35,48.17,"19,538","Mar 06, 2020"
05-03-2020,51.25,53.00,49.25,50.40,49.20,"31,011","Mar 05, 2020"
04-03-2020,54.80,55.20,50.45,51.80,50.56,"36,907","Mar 04, 2020"
03-03-2020,53.85,55.00,53.40,54.65,53.35,"6,126","Mar 03, 2020"
02-03-2020,56.50,59.90,52.10,53.00,51.73,"31,983","Mar 02, 2020"
28-02-2020,57.00,57.00,53.05,54.95,53.64,"33,483","Feb 28, 2020"
27-02-2020,56.35,57.80,55.05,57.00,55.64,"24,244","Feb 27, 2020"
26-02-2020,56.00,58.45,55.80,56.60,55.25,"12,553","Feb 26, 2020"
25-02-2020,58.55,59.50,56.50,56.95,55.59,"26,104","Feb 25, 2020"
24-02-2020,61.00,61.90,58.20,58.55,57.15,"30,193","Feb 24, 2020"
20-02-2020,63.00,63.50,61.75,61.75,60.28,"17,055","Feb 20, 2020"
19-02-2020,64.35,64.35,62.05,63.20,61.69,"21,578","Feb 19, 2020"
18-02-2020,63.10,63.10,61.50,62.05,60.57,"22,809","Feb 18, 2020"
17-02-2020,66.10,66.50,63.15,63.90,62.37,"16,949","Feb 17, 2020"
14-02-2020,67.65,67.65,65.75,65.90,64.33,"26,085","Feb 14, 2020"
13-02-2020,67.85,69.05,65.60,65.90,64.33,"40,062","Feb 13, 2020"
12-02-2020,73.70,73.70,67.40,67.90,66.28,"62,244","Feb 12, 2020"
11-02-2020,71.05,73.50,70.40,71.85,70.13,"40,906","Feb 11, 2020"
10-02-2020,69.75,70.65,68.30,70.25,68.57,"14,441","Feb 10, 2020"
07-02-2020,70.05,70.75,69.20,69.95,68.28,"18,717","Feb 07, 2020"
06-02-2020,72.85,72.85,69.65,70.75,69.06,"23,912","Feb 06, 2020"
05-02-2020,68.95,70.70,68.60,70.15,68.48,"33,648","Feb 05, 2020"
04-02-2020,67.10,68.40,66.60,67.60,65.99,"40,404","Feb 04, 2020"
03-02-2020,68.95,68.95,66.20,66.50,64.91,"14,774","Feb 03, 2020"
31-01-2020,72.60,73.45,71.25,71.75,70.04,"17,599","Jan 31, 2020"
30-01-2020,74.25,74.55,72.10,72.55,70.82,"12,373","Jan 30, 2020"
29-01-2020,75.80,75.80,74.00,74.15,72.38,"19,300","Jan 29, 2020"
28-01-2020,73.10,76.80,73.10,73.80,72.04,"31,797","Jan 28, 2020"
27-01-2020,72.90,77.70,72.25,74.25,72.48,"113,035","Jan 27, 2020"
24-01-2020,74.50,75.85,72.20,72.95,71.21,"24,086","Jan 24, 2020"
23-01-2020,72.00,75.50,70.55,73.65,71.89,"27,703","Jan 23, 2020"
22-01-2020,72.70,73.65,71.35,71.90,70.18,"25,980","Jan 22, 2020"
21-01-2020,73.00,73.15,72.20,72.70,70.96,"28,488","Jan 21, 2020"
20-01-2020,76.95,76.95,73.50,73.85,72.09,"26,328","Jan 20, 2020"
17-01-2020,75.95,78.95,75.20,75.75,73.94,"90,733","Jan 17, 2020"
16-01-2020,75.95,76.90,74.10,75.30,73.50,"46,207","Jan 16, 2020"
15-01-2020,73.00,76.95,72.45,75.30,73.50,"104,770","Jan 15, 2020"
14-01-2020,73.35,75.70,70.45,73.65,71.89,"137,769","Jan 14, 2020"
13-01-2020,73.00,73.00,70.30,71.15,69.45,"30,355","Jan 13, 2020"
10-01-2020,70.05,72.45,69.50,71.95,70.23,"63,848","Jan 10, 2020"
09-01-2020,67.00,72.45,66.60,69.50,67.84,"73,566","Jan 09, 2020"
08-01-2020,66.35,67.40,65.70,66.30,64.72,"18,459","Jan 08, 2020"
07-01-2020,67.85,68.30,67.25,67.60,65.99,"28,505","Jan 07, 2020"
06-01-2020,67.10,67.90,65.50,67.45,65.84,"65,384","Jan 06, 2020"
03-01-2020,67.95,69.20,67.00,67.85,66.23,"35,177","Jan 03, 2020"
02-01-2020,66.40,68.90,65.05,68.15,66.52,"59,835","Jan 02, 2020"
01-01-2020,65.20,66.00,64.55,65.45,63.89,"12,535","Jan 01, 2020"
31-12-2019,65.85,67.30,64.40,65.35,63.79,"40,293","Dec 31, 2019"
30-12-2019,63.05,65.95,62.50,65.25,63.69,"50,062","Dec 30, 2019"
27-12-2019,61.35,63.50,61.30,62.85,61.35,"26,449","Dec 27, 2019"
26-12-2019,60.15,62.00,60.10,61.10,59.64,"9,114","Dec 26, 2019"
24-12-2019,61.00,61.75,59.50,60.25,58.81,"13,868","Dec 24, 2019"
23-12-2019,62.00,62.95,60.95,61.40,59.93,"9,554","Dec 23, 2019"
20-12-2019,62.15,63.80,61.10,62.05,60.57,"6,495","Dec 20, 2019"
19-12-2019,62.25,64.00,62.00,62.45,60.96,"14,985","Dec 19, 2019"
18-12-2019,64.35,64.35,62.10,62.90,61.40,"11,383","Dec 18, 2019"
17-12-2019,61.75,63.35,61.75,63.05,61.54,"11,593","Dec 17, 2019"
16-12-2019,64.20,64.20,60.15,61.70,60.23,"26,762","Dec 16, 2019"
13-12-2019,58.70,62.50,58.70,62.10,60.62,"27,624","Dec 13, 2019"
12-12-2019,60.85,61.00,59.00,59.15,57.74,"12,574","Dec 12, 2019"
11-12-2019,58.05,59.80,57.60,59.25,57.84,"24,172","Dec 11, 2019"
10-12-2019,61.00,61.80,59.10,59.35,57.93,"21,663","Dec 10, 2019"
09-12-2019,60.60,62.70,60.30,61.25,59.79,"10,848","Dec 09, 2019"
06-12-2019,63.25,63.90,60.55,61.05,59.59,"13,587","Dec 06, 2019"
05-12-2019,65.00,65.95,62.35,63.15,61.64,"17,141","Dec 05, 2019"
04-12-2019,63.75,64.70,63.25,64.05,62.52,"9,003","Dec 04, 2019"
03-12-2019,64.60,64.85,63.25,63.95,62.42,"17,704","Dec 03, 2019"
02-12-2019,65.75,65.75,64.10,64.50,62.96,"6,261","Dec 02, 2019"
29-11-2019,66.25,66.95,65.40,65.70,64.13,"11,819","Nov 29, 2019"
28-11-2019,68.05,68.70,66.10,66.75,65.16,"16,879","Nov 28, 2019"
27-11-2019,68.55,68.70,67.00,67.80,66.18,"21,284","Nov 27, 2019"
26-11-2019,66.55,69.95,65.00,67.95,66.33,"84,612","Nov 26, 2019"
25-11-2019,66.50,66.90,64.80,66.45,64.86,"28,174","Nov 25, 2019"
22-11-2019,66.35,67.05,64.30,65.25,63.69,"9,269","Nov 22, 2019"
21-11-2019,65.20,67.05,65.20,66.75,65.16,"21,685","Nov 21, 2019"
20-11-2019,65.75,66.50,63.00,65.05,63.50,"39,610","Nov 20, 2019"
19-11-2019,67.20,68.80,65.50,66.10,64.52,"54,540","Nov 19, 2019"
18-11-2019,70.20,70.60,66.10,66.80,65.21,"64,906","Nov 18, 2019"
15-11-2019,68.90,69.90,68.35,69.20,67.55,"45,095","Nov 15, 2019"
14-11-2019,70.30,73.70,67.60,68.35,66.72,"179,941","Nov 14, 2019"
13-11-2019,65.80,65.80,63.70,64.35,62.81,"34,750","Nov 13, 2019"
11-11-2019,64.40,65.05,63.15,63.70,62.18,"13,149","Nov 11, 2019"
08-11-2019,63.00,65.00,62.95,64.35,62.81,"17,175","Nov 08, 2019"
07-11-2019,65.45,65.60,62.60,64.35,62.81,"26,134","Nov 07, 2019"
06-11-2019,64.25,65.95,64.10,64.80,63.25,"15,471","Nov 06, 2019"
05-11-2019,66.60,66.90,64.85,65.55,63.98,"37,449","Nov 05, 2019"
04-11-2019,62.20,66.50,62.20,65.45,63.89,"30,957","Nov 04, 2019"
01-11-2019,64.35,65.80,62.85,63.90,62.37,"16,165","Nov 01, 2019"
31-10-2019,66.90,67.05,62.30,63.05,61.54,"33,502","Oct 31, 2019"
30-10-2019,64.30,68.75,64.20,65.20,63.64,"49,679","Oct 30, 2019"
29-10-2019,60.90,64.00,60.90,63.85,62.33,"28,726","Oct 29, 2019"
27-10-2019,60.75,61.50,59.10,60.90,59.45,"8,109","Oct 27, 2019"
25-10-2019,59.80,60.40,58.30,58.70,57.30,"5,645","Oct 25, 2019"
24-10-2019,62.20,62.25,59.10,59.80,58.37,"8,304","Oct 24, 2019"
23-10-2019,61.10,61.85,60.00,60.40,58.96,"10,879","Oct 23, 2019"
22-10-2019,63.05,64.00,60.30,61.05,59.59,"30,021","Oct 22, 2019"
18-10-2019,62.00,64.90,62.00,63.05,61.54,"16,440","Oct 18, 2019"
17-10-2019,61.95,63.35,59.20,63.05,61.54,"26,656","Oct 17, 2019"
16-10-2019,61.20,62.15,60.10,60.80,59.35,"6,546","Oct 16, 2019"
15-10-2019,63.05,63.70,59.85,61.20,59.74,"23,099","Oct 15, 2019"
14-10-2019,60.90,65.20,59.30,62.40,60.91,"19,233","Oct 14, 2019"
11-10-2019,59.40,63.90,58.30,60.95,59.49,"23,368","Oct 11, 2019"
10-10-2019,58.30,59.55,58.00,58.65,57.25,"13,538","Oct 10, 2019"
09-10-2019,57.40,59.65,57.35,58.25,56.86,"11,942","Oct 09, 2019"
07-10-2019,57.10,59.85,57.05,58.20,56.81,"19,762","Oct 07, 2019"
04-10-2019,59.65,60.70,57.50,57.85,56.47,"25,766","Oct 04, 2019"
03-10-2019,60.85,61.90,58.15,59.65,58.23,"24,730","Oct 03, 2019"
01-10-2019,64.00,64.50,60.30,60.80,59.35,"27,739","Oct 01, 2019"
30-09-2019,66.60,67.35,62.75,63.15,61.64,"19,837","Sep 30, 2019"
27-09-2019,64.90,68.45,63.30,65.95,64.38,"43,669","Sep 27, 2019"
26-09-2019,66.15,66.60,62.75,64.25,62.72,"25,838","Sep 26, 2019"
25-09-2019,66.75,67.00,64.05,64.80,63.25,"17,023","Sep 25, 2019"
24-09-2019,66.10,67.25,64.65,66.00,64.42,"27,901","Sep 24, 2019"
23-09-2019,68.70,69.20,64.00,64.95,63.40,"55,067","Sep 23, 2019"
20-09-2019,63.05,68.50,63.00,67.30,65.69,"68,769","Sep 20, 2019"
19-09-2019,66.00,66.05,63.00,63.40,61.89,"27,554","Sep 19, 2019"
19-09-2019,1.8 Dividend,,,,,,"Sep 19, 2019"
18-09-2019,68.55,69.50,65.25,66.70,63.35,"39,672","Sep 18, 2019"
17-09-2019,70.05,72.00,67.20,68.30,64.87,"64,069","Sep 17, 2019"
16-09-2019,76.80,77.35,69.30,70.20,66.67,"302,891","Sep 16, 2019"
13-09-2019,61.05,73.60,58.75,73.60,69.90,"297,706","Sep 13, 2019"
12-09-2019,63.55,64.70,61.00,61.35,58.27,"19,598","Sep 12, 2019"
11-09-2019,59.35,63.45,58.20,62.85,59.69,"59,795","Sep 11, 2019"
09-09-2019,56.30,58.90,55.65,58.15,55.23,"25,688","Sep 09, 2019"
06-09-2019,52.05,59.70,52.00,57.65,54.75,"98,569","Sep 06, 2019"
05-09-2019,51.05,53.75,50.10,52.75,50.10,"32,509","Sep 05, 2019"
04-09-2019,50.60,51.80,49.20,51.20,48.63,"6,699","Sep 04, 2019"
03-09-2019,50.70,51.90,49.65,51.10,48.53,"11,401","Sep 03, 2019"
30-08-2019,51.30,52.00,49.30,51.40,48.82,"8,793","Aug 30, 2019"
29-08-2019,50.05,51.40,49.15,49.95,47.44,"11,985","Aug 29, 2019"
28-08-2019,53.75,53.95,50.40,50.85,48.30,"16,555","Aug 28, 2019"
27-08-2019,52.45,53.95,52.45,53.40,50.72,"25,855","Aug 27, 2019"
26-08-2019,50.40,52.85,49.60,52.00,49.39,"34,425","Aug 26, 2019"
23-08-2019,49.35,50.00,47.00,49.15,46.68,"27,016","Aug 23, 2019"
22-08-2019,51.50,51.90,48.30,48.85,46.40,"20,988","Aug 22, 2019"
21-08-2019,53.70,53.70,51.20,51.60,49.01,"14,399","Aug 21, 2019"
20-08-2019,53.55,55.35,52.20,52.55,49.91,"41,597","Aug 20, 2019"
19-08-2019,54.20,55.80,52.20,53.40,50.72,"15,026","Aug 19, 2019"
16-08-2019,56.20,59.30,53.20,53.95,51.24,"33,668","Aug 16, 2019"
14-08-2019,60.00,60.70,56.75,57.20,54.33,"38,799","Aug 14, 2019"
13-08-2019,62.00,65.15,58.60,59.50,56.51,"241,728","Aug 13, 2019"
09-08-2019,50.30,56.50,50.30,56.50,53.66,"54,761","Aug 09, 2019"
08-08-2019,47.35,47.90,45.65,47.10,44.73,"11,577","Aug 08, 2019"
07-08-2019,47.05,48.25,45.25,46.60,44.26,"10,582","Aug 07, 2019"
06-08-2019,45.50,47.85,44.55,46.90,44.54,"7,092","Aug 06, 2019"
05-08-2019,43.85,45.70,42.45,45.00,42.74,"15,374","Aug 05, 2019"
02-08-2019,43.20,46.40,41.60,46.00,43.69,"24,611","Aug 02, 2019"
01-08-2019,47.90,47.90,43.20,43.40,41.22,"23,477","Aug 01, 2019"
31-07-2019,46.95,46.95,43.60,45.35,43.07,"20,913","Jul 31, 2019"
30-07-2019,48.90,48.90,45.80,46.15,43.83,"12,024","Jul 30, 2019"
29-07-2019,49.25,49.40,47.20,48.55,46.11,"14,752","Jul 29, 2019"
26-07-2019,50.40,50.40,48.50,49.25,46.78,"18,419","Jul 26, 2019"
25-07-2019,50.80,52.25,50.05,50.35,47.82,"14,759","Jul 25, 2019"
24-07-2019,52.50,52.50,49.65,51.05,48.49,"17,164","Jul 24, 2019"
23-07-2019,51.45,52.15,50.50,50.70,48.15,"28,902","Jul 23, 2019"
22-07-2019,53.90,53.90,50.05,51.45,48.87,"22,144","Jul 22, 2019"
19-07-2019,56.65,56.70,50.55,51.80,49.20,"45,736","Jul 19, 2019"
18-07-2019,57.90,58.85,55.20,55.50,52.71,"12,901","Jul 18, 2019"
17-07-2019,58.85,61.70,56.50,57.40,54.52,"40,607","Jul 17, 2019"
16-07-2019,57.35,57.35,55.05,56.15,53.33,"10,351","Jul 16, 2019"
15-07-2019,59.90,59.95,55.15,55.75,52.95,"18,624","Jul 15, 2019"
12-07-2019,60.05,60.45,56.95,57.25,54.38,"30,380","Jul 12, 2019"
11-07-2019,59.95,60.65,59.35,60.05,57.03,"7,073","Jul 11, 2019"
10-07-2019,62.75,62.80,59.00,59.15,56.18,"10,791","Jul 10, 2019"
09-07-2019,61.10,62.30,59.75,61.05,57.98,"12,006","Jul 09, 2019"
08-07-2019,61.50,62.75,59.00,59.65,56.65,"25,258","Jul 08, 2019"
05-07-2019,67.50,67.50,61.20,62.20,59.08,"17,134","Jul 05, 2019"
04-07-2019,66.25,67.50,65.05,66.45,63.11,"43,604","Jul 04, 2019"
03-07-2019,62.95,67.10,62.20,65.15,61.88,"69,705","Jul 03, 2019"
02-07-2019,62.65,62.80,60.70,61.15,58.08,"13,029","Jul 02, 2019"
01-07-2019,61.40,63.50,60.10,62.25,59.12,"17,411","Jul 01, 2019"
28-06-2019,62.50,63.80,60.90,61.75,58.65,"14,248","Jun 28, 2019"
27-06-2019,62.90,63.05,62.00,62.35,59.22,"13,178","Jun 27, 2019"
26-06-2019,63.75,63.80,59.60,62.90,59.74,"13,783","Jun 26, 2019"
25-06-2019,61.05,62.70,60.10,62.25,59.12,"10,799","Jun 25, 2019"
24-06-2019,60.65,62.65,60.65,61.55,58.46,"31,824","Jun 24, 2019"
21-06-2019,62.65,62.70,59.00,60.35,57.32,"15,520","Jun 21, 2019"
20-06-2019,58.15,61.85,57.05,59.95,56.94,"31,411","Jun 20, 2019"
19-06-2019,64.10,64.70,58.50,59.45,56.46,"48,862","Jun 19, 2019"
18-06-2019,66.15,66.25,63.00,63.65,60.45,"23,351","Jun 18, 2019"
17-06-2019,66.20,66.95,65.20,66.05,62.73,"17,633","Jun 17, 2019"
14-06-2019,71.25,71.30,66.60,67.10,63.73,"35,122","Jun 14, 2019"
13-06-2019,70.00,70.85,68.90,70.35,66.82,"12,666","Jun 13, 2019"
12-06-2019,68.30,71.90,68.25,70.10,66.58,"35,714","Jun 12, 2019"
11-06-2019,71.60,71.60,68.40,69.15,65.68,"12,514","Jun 11, 2019"
10-06-2019,74.95,74.95,68.00,69.25,65.77,"21,752","Jun 10, 2019"
07-06-2019,75.30,75.30,70.30,71.05,67.48,"29,565","Jun 07, 2019"
06-06-2019,75.50,75.95,72.00,72.55,68.91,"26,685","Jun 06, 2019"
04-06-2019,76.50,76.50,74.95,75.25,71.47,"13,629","Jun 04, 2019"
03-06-2019,76.00,76.70,75.15,75.55,71.76,"20,089","Jun 03, 2019"
31-05-2019,77.55,80.80,74.95,75.55,71.76,"81,138","May 31, 2019"
30-05-2019,78.15,79.00,76.00,77.00,73.13,"29,587","May 30, 2019"
29-05-2019,76.50,80.50,73.30,78.15,74.23,"159,438","May 29, 2019"
28-05-2019,76.25,76.25,73.25,74.50,70.76,"98,749","May 28, 2019"
27-05-2019,75.05,79.45,75.05,78.45,74.51,"48,317","May 27, 2019"
24-05-2019,70.90,77.00,70.90,76.35,72.52,"74,589","May 24, 2019"
23-05-2019,72.60,73.60,69.95,70.55,67.01,"16,730","May 23, 2019"
22-05-2019,70.15,71.85,67.55,71.20,67.62,"38,971","May 22, 2019"
21-05-2019,72.15,73.00,69.55,69.90,66.39,"39,672","May 21, 2019"
20-05-2019,72.85,73.50,70.70,72.30,68.67,"41,316","May 20, 2019"
17-05-2019,70.40,70.70,69.10,69.50,66.01,"13,179","May 17, 2019"
16-05-2019,71.25,71.30,69.20,69.85,66.34,"8,385","May 16, 2019"
15-05-2019,70.80,71.45,69.20,70.05,66.53,"12,109","May 15, 2019"
14-05-2019,70.90,71.05,69.30,69.60,66.10,"25,101","May 14, 2019"
13-05-2019,72.25,72.70,71.00,71.35,67.77,"8,691","May 13, 2019"
10-05-2019,72.25,74.50,72.25,72.95,69.29,"13,937","May 10, 2019"
09-05-2019,73.80,73.80,71.80,72.30,68.67,"14,468","May 09, 2019"
08-05-2019,74.65,74.85,72.00,72.40,68.76,"14,879","May 08, 2019"
07-05-2019,76.70,77.80,74.05,74.65,70.90,"6,464","May 07, 2019"
06-05-2019,76.00,77.00,75.15,76.65,72.80,"8,650","May 06, 2019"
03-05-2019,75.90,77.90,72.70,77.15,73.28,"51,141","May 03, 2019"
02-05-2019,76.00,77.20,74.65,74.95,71.19,"16,790","May 02, 2019"
30-04-2019,81.55,81.55,76.35,77.15,73.28,"42,067","Apr 30, 2019"
26-04-2019,82.20,83.20,81.10,81.55,77.45,"15,250","Apr 26, 2019"
25-04-2019,83.80,84.60,82.50,82.75,78.59,"11,525","Apr 25, 2019"
24-04-2019,83.95,85.30,82.50,83.80,79.59,"23,869","Apr 24, 2019"
23-04-2019,82.10,87.00,82.00,83.70,79.50,"63,961","Apr 23, 2019"
22-04-2019,84.55,84.60,82.00,82.65,78.50,"19,815","Apr 22, 2019"
18-04-2019,86.20,86.85,84.00,84.25,80.02,"18,357","Apr 18, 2019"
16-04-2019,87.50,87.50,85.80,86.20,81.87,"19,172","Apr 16, 2019"
15-04-2019,87.50,87.85,86.10,86.40,82.06,"39,650","Apr 15, 2019"
12-04-2019,87.10,89.65,86.10,86.90,82.54,"44,234","Apr 12, 2019"
11-04-2019,87.55,88.75,86.10,86.35,82.01,"20,172","Apr 11, 2019"
10-04-2019,87.00,88.60,86.90,87.05,82.68,"14,604","Apr 10, 2019"
09-04-2019,87.45,87.90,86.00,86.90,82.54,"20,835","Apr 09, 2019"
08-04-2019,87.50,88.45,87.00,87.45,83.06,"21,763","Apr 08, 2019"
05-04-2019,88.30,88.35,87.00,87.35,82.96,"17,034","Apr 05, 2019"
04-04-2019,88.00,90.00,86.65,87.20,82.82,"47,226","Apr 04, 2019"
03-04-2019,86.50,92.70,86.25,88.45,84.01,"224,446","Apr 03, 2019"
02-04-2019,87.20,87.30,85.10,85.85,81.54,"24,608","Apr 02, 2019"
01-04-2019,87.35,88.85,86.55,87.30,82.92,"26,311","Apr 01, 2019"
28-03-2019,88.85,90.45,87.60,88.10,83.68,"59,937","Mar 28, 2019"
27-03-2019,85.65,88.50,85.65,87.50,83.11,"87,612","Mar 27, 2019"
26-03-2019,85.60,87.30,84.10,85.15,80.87,"47,993","Mar 26, 2019"
25-03-2019,85.95,87.30,85.15,85.55,81.25,"27,268","Mar 25, 2019"
22-03-2019,86.55,90.80,84.25,85.80,81.49,"69,453","Mar 22, 2019"
20-03-2019,87.45,88.45,85.50,86.30,81.97,"27,290","Mar 20, 2019"
19-03-2019,85.15,88.70,84.40,87.10,82.73,"59,119","Mar 19, 2019"
18-03-2019,88.35,89.20,85.50,85.95,81.63,"154,558","Mar 18, 2019"
15-03-2019,80.25,91.80,80.25,87.55,83.15,"579,727","Mar 15, 2019"
14-03-2019,82.50,82.50,79.40,80.25,76.22,"21,092","Mar 14, 2019"
13-03-2019,84.90,84.90,81.60,81.90,77.79,"20,678","Mar 13, 2019"
12-03-2019,83.50,85.75,82.30,83.05,78.88,"94,184","Mar 12, 2019"
11-03-2019,82.00,83.70,78.50,81.80,77.69,"40,662","Mar 11, 2019"
08-03-2019,80.15,80.85,79.75,79.95,75.94,"18,674","Mar 08, 2019"
07-03-2019,82.75,82.75,79.90,81.05,76.98,"26,182","Mar 07, 2019"
06-03-2019,83.85,84.70,82.00,82.70,78.55,"46,297","Mar 06, 2019"
05-03-2019,78.35,83.00,76.05,81.40,77.31,"100,944","Mar 05, 2019"
01-03-2019,73.10,76.45,73.00,75.85,72.04,"37,334","Mar 01, 2019"
28-02-2019,75.30,75.50,73.10,73.35,69.67,"22,210","Feb 28, 2019"
27-02-2019,77.90,78.70,72.55,73.85,70.14,"56,233","Feb 27, 2019"
26-02-2019,78.50,78.50,75.25,76.35,72.52,"40,509","Feb 26, 2019"
25-02-2019,76.35,80.65,76.00,79.40,75.41,"85,073","Feb 25, 2019"
22-02-2019,70.00,76.70,69.20,75.15,71.38,"134,984","Feb 22, 2019"
21-02-2019,70.05,71.00,69.70,69.90,66.39,"48,696","Feb 21, 2019"
20-02-2019,71.05,71.90,69.40,69.85,66.34,"43,052","Feb 20, 2019"
19-02-2019,73.65,73.65,71.25,71.35,67.77,"27,256","Feb 19, 2019"
18-02-2019,73.00,73.70,71.50,72.25,68.62,"18,358","Feb 18, 2019"
15-02-2019,78.45,78.45,73.05,73.60,69.90,"44,680","Feb 15, 2019"
14-02-2019,82.15,82.15,77.40,78.10,74.18,"58,700","Feb 14, 2019"
12-02-2019,85.05,87.50,85.05,85.55,81.25,"20,790","Feb 12, 2019"
11-02-2019,88.50,89.50,85.05,85.80,81.49,"14,535","Feb 11, 2019"
