date,open,high,low,close,adjClose,volume,dateRaw
09-05-2022,434.95,435.00,417.00,420.65,413.46,"21,592","May 09, 2022"
06-05-2022,427.00,444.95,422.50,433.05,425.64,"41,462","May 06, 2022"
05-05-2022,459.00,459.00,440.00,444.50,436.90,"17,439","May 05, 2022"
04-05-2022,456.05,469.00,440.00,446.10,438.47,"21,938","May 04, 2022"
02-05-2022,468.00,468.00,451.35,461.80,453.90,"32,526","May 02, 2022"
29-04-2022,483.00,485.00,470.05,473.65,465.55,"19,555","Apr 29, 2022"
28-04-2022,480.00,488.00,471.05,473.40,465.30,"21,951","Apr 28, 2022"
27-04-2022,483.95,483.95,469.00,476.90,468.74,"30,583","Apr 27, 2022"
26-04-2022,504.95,509.00,477.05,485.05,476.75,"45,481","Apr 26, 2022"
25-04-2022,445.00,489.20,445.00,487.95,479.60,"66,757","Apr 25, 2022"
22-04-2022,475.00,485.00,463.00,465.95,457.98,"34,987","Apr 22, 2022"
21-04-2022,469.00,479.50,465.00,475.95,467.81,"27,313","Apr 21, 2022"
20-04-2022,460.00,472.00,460.00,468.75,460.73,"13,598","Apr 20, 2022"
19-04-2022,457.00,471.50,434.00,456.55,448.74,"42,410","Apr 19, 2022"
18-04-2022,465.10,478.00,453.00,456.35,448.54,"40,179","Apr 18, 2022"
13-04-2022,479.35,480.90,471.55,472.75,464.66,"30,578","Apr 13, 2022"
12-04-2022,487.95,494.00,473.00,479.35,471.15,"17,585","Apr 12, 2022"
11-04-2022,489.00,495.00,475.15,483.05,474.79,"31,018","Apr 11, 2022"
08-04-2022,485.80,487.95,460.00,481.85,473.61,"44,551","Apr 08, 2022"
07-04-2022,498.00,498.00,473.40,476.25,468.10,"131,654","Apr 07, 2022"
06-04-2022,508.00,508.00,495.00,498.30,489.78,"108,425","Apr 06, 2022"
05-04-2022,515.15,515.15,495.00,514.45,505.65,"178,212","Apr 05, 2022"
04-04-2022,488.00,490.65,468.00,490.65,482.26,"90,020","Apr 04, 2022"
01-04-2022,453.95,467.30,448.40,467.30,459.31,"54,196","Apr 01, 2022"
31-03-2022,465.60,474.45,441.30,445.05,437.44,"94,603","Mar 31, 2022"
30-03-2022,473.75,488.00,451.00,455.60,447.81,"82,766","Mar 30, 2022"
29-03-2022,487.00,493.30,463.00,469.45,461.42,"72,967","Mar 29, 2022"
28-03-2022,500.00,507.00,472.15,484.90,476.61,"37,863","Mar 28, 2022"
25-03-2022,511.00,518.00,485.60,497.00,488.50,"58,650","Mar 25, 2022"
24-03-2022,514.80,524.80,505.50,511.15,502.41,"33,955","Mar 24, 2022"
23-03-2022,525.00,530.00,500.05,505.30,496.66,"67,663","Mar 23, 2022"
22-03-2022,505.00,507.85,490.00,507.85,499.16,"122,604","Mar 22, 2022"
22-03-2022,2 Dividend,,,,,,"Mar 22, 2022"
21-03-2022,469.00,485.70,463.00,485.70,475.43,"85,766","Mar 21, 2022"
17-03-2022,474.85,475.00,450.00,462.60,452.82,"32,569","Mar 17, 2022"
16-03-2022,468.00,473.00,456.00,468.20,458.30,"46,901","Mar 16, 2022"
15-03-2022,474.00,474.00,447.25,454.25,444.64,"69,143","Mar 15, 2022"
14-03-2022,445.00,471.00,435.00,469.80,459.86,"136,237","Mar 14, 2022"
11-03-2022,457.90,457.90,426.40,448.60,439.11,"59,665","Mar 11, 2022"
10-03-2022,429.90,436.10,420.00,436.10,426.88,"53,093","Mar 10, 2022"
09-03-2022,413.00,417.60,405.00,415.35,406.57,"39,299","Mar 09, 2022"
08-03-2022,412.00,415.00,385.20,399.70,391.25,"41,888","Mar 08, 2022"
07-03-2022,415.85,415.85,400.05,404.55,395.99,"53,903","Mar 07, 2022"
04-03-2022,404.00,429.90,391.00,419.95,411.07,"44,239","Mar 04, 2022"
03-03-2022,405.90,411.65,399.90,409.80,401.13,"66,609","Mar 03, 2022"
02-03-2022,363.00,392.05,360.00,392.05,383.76,"63,815","Mar 02, 2022"
28-02-2022,353.00,377.00,352.50,373.40,365.50,"54,248","Feb 28, 2022"
25-02-2022,380.00,384.00,362.00,371.05,363.20,"67,264","Feb 25, 2022"
24-02-2022,373.50,384.95,371.15,371.15,363.30,"43,766","Feb 24, 2022"
23-02-2022,387.65,397.80,380.00,390.65,382.39,"22,074","Feb 23, 2022"
22-02-2022,382.55,390.00,380.00,380.00,371.96,"55,820","Feb 22, 2022"
21-02-2022,405.00,415.00,395.00,399.95,391.49,"28,539","Feb 21, 2022"
18-02-2022,410.15,422.90,407.05,414.45,405.68,"17,626","Feb 18, 2022"
17-02-2022,430.05,443.35,414.25,421.05,412.14,"24,644","Feb 17, 2022"
16-02-2022,443.00,457.00,418.10,431.45,422.32,"59,477","Feb 16, 2022"
15-02-2022,407.00,446.00,403.75,440.10,430.79,"59,190","Feb 15, 2022"
14-02-2022,426.60,438.05,424.90,424.90,415.91,"57,838","Feb 14, 2022"
11-02-2022,443.00,451.00,433.35,447.25,437.79,"27,300","Feb 11, 2022"
10-02-2022,442.00,458.50,422.00,452.95,443.37,"41,116","Feb 10, 2022"
09-02-2022,448.95,457.80,425.40,440.95,431.62,"35,531","Feb 09, 2022"
08-02-2022,476.75,476.75,444.55,444.55,435.15,"103,641","Feb 08, 2022"
07-02-2022,482.00,484.40,460.10,467.90,458.00,"107,715","Feb 07, 2022"
04-02-2022,467.00,484.30,451.20,484.30,474.06,"212,648","Feb 04, 2022"
03-02-2022,487.00,487.00,455.75,461.25,451.49,"102,870","Feb 03, 2022"
02-02-2022,484.00,493.55,472.00,479.70,469.55,"84,784","Feb 02, 2022"
01-02-2022,512.00,512.00,467.05,477.30,467.20,"176,778","Feb 01, 2022"
31-01-2022,480.00,491.60,475.00,491.60,481.20,"181,908","Jan 31, 2022"
28-01-2022,460.00,468.90,435.00,468.20,458.30,"107,946","Jan 28, 2022"
27-01-2022,404.10,446.60,404.10,446.60,437.15,"81,106","Jan 27, 2022"
25-01-2022,419.15,442.00,419.15,425.35,416.35,"85,188","Jan 25, 2022"
24-01-2022,470.00,470.00,441.20,441.20,431.87,"51,028","Jan 24, 2022"
21-01-2022,486.95,487.95,462.65,464.40,454.58,"189,757","Jan 21, 2022"
20-01-2022,478.05,498.80,476.00,486.95,476.65,"143,240","Jan 20, 2022"
19-01-2022,454.00,478.10,435.00,476.70,466.62,"153,084","Jan 19, 2022"
18-01-2022,461.05,461.05,418.55,455.35,445.72,"300,657","Jan 18, 2022"
17-01-2022,439.10,439.10,439.10,439.10,429.81,"115,093","Jan 17, 2022"
14-01-2022,418.20,418.20,418.20,418.20,409.35,"32,235","Jan 14, 2022"
13-01-2022,398.30,398.30,370.00,398.30,389.88,"120,143","Jan 13, 2022"
12-01-2022,379.35,379.35,370.10,379.35,371.33,"95,812","Jan 12, 2022"
11-01-2022,357.95,361.30,344.10,361.30,353.66,"79,888","Jan 11, 2022"
10-01-2022,340.00,344.10,331.00,344.10,336.82,"87,731","Jan 10, 2022"
07-01-2022,329.50,332.50,325.00,327.75,320.82,"55,676","Jan 07, 2022"
06-01-2022,320.00,330.00,310.00,324.05,317.20,"63,865","Jan 06, 2022"
05-01-2022,325.70,326.00,309.45,319.85,313.08,"55,821","Jan 05, 2022"
04-01-2022,319.00,332.10,306.10,325.70,318.81,"72,180","Jan 04, 2022"
03-01-2022,315.00,322.00,315.00,316.65,309.95,"81,432","Jan 03, 2022"
31-12-2021,328.95,329.35,314.00,315.75,309.07,"135,365","Dec 31, 2021"
30-12-2021,332.95,332.95,323.50,326.25,319.35,"67,101","Dec 30, 2021"
29-12-2021,332.90,338.00,325.00,326.80,319.89,"84,128","Dec 29, 2021"
28-12-2021,336.85,341.00,329.35,331.25,324.24,"136,448","Dec 28, 2021"
27-12-2021,327.50,339.80,321.40,330.70,323.71,"157,086","Dec 27, 2021"
24-12-2021,331.00,341.45,328.00,329.00,322.04,"138,412","Dec 24, 2021"
23-12-2021,345.90,346.30,330.25,332.15,325.12,"282,744","Dec 23, 2021"
22-12-2021,340.70,350.05,331.80,340.05,332.86,"348,645","Dec 22, 2021"
21-12-2021,310.00,344.00,310.00,330.60,323.61,"408,166","Dec 21, 2021"
20-12-2021,322.60,326.80,301.40,308.25,301.73,"296,834","Dec 20, 2021"
17-12-2021,353.80,358.80,327.10,330.75,323.75,"661,478","Dec 17, 2021"
16-12-2021,301.90,349.70,289.60,345.35,338.05,"860,145","Dec 16, 2021"
15-12-2021,314.85,314.85,295.00,297.45,291.16,"175,301","Dec 15, 2021"
14-12-2021,328.00,330.70,304.00,306.05,299.58,"283,194","Dec 14, 2021"
13-12-2021,319.00,335.00,315.10,326.45,319.55,"558,981","Dec 13, 2021"
10-12-2021,300.00,320.00,299.00,309.25,302.71,"827,609","Dec 10, 2021"
09-12-2021,260.05,299.00,256.00,297.35,291.06,"861,479","Dec 09, 2021"
08-12-2021,259.00,261.90,255.05,260.05,254.55,"165,718","Dec 08, 2021"
07-12-2021,262.00,262.00,251.00,256.45,251.03,"139,437","Dec 07, 2021"
06-12-2021,239.90,261.00,236.10,249.15,243.88,"362,183","Dec 06, 2021"
03-12-2021,227.00,239.50,227.00,238.60,233.55,"84,112","Dec 03, 2021"
02-12-2021,220.00,229.90,218.65,227.65,222.84,"49,023","Dec 02, 2021"
01-12-2021,222.50,224.40,215.60,218.00,213.39,"14,596","Dec 01, 2021"
30-11-2021,223.90,223.90,216.00,218.00,213.39,"17,029","Nov 30, 2021"
29-11-2021,225.20,226.05,183.30,214.80,210.26,"51,042","Nov 29, 2021"
26-11-2021,227.00,231.55,225.00,226.30,221.51,"41,358","Nov 26, 2021"
25-11-2021,226.90,233.90,225.40,232.30,227.39,"30,342","Nov 25, 2021"
24-11-2021,225.10,234.45,221.95,223.35,218.63,"42,924","Nov 24, 2021"
23-11-2021,212.40,226.00,209.25,225.05,220.29,"38,749","Nov 23, 2021"
22-11-2021,226.00,227.55,210.05,212.40,207.91,"40,869","Nov 22, 2021"
18-11-2021,234.40,234.40,226.00,227.45,222.64,"35,556","Nov 18, 2021"
17-11-2021,226.10,239.45,226.10,234.00,229.05,"98,556","Nov 17, 2021"
16-11-2021,233.75,233.85,228.00,229.80,224.94,"22,980","Nov 16, 2021"
15-11-2021,239.00,239.00,225.25,230.05,225.18,"42,555","Nov 15, 2021"
12-11-2021,234.15,236.50,231.75,233.60,228.66,"30,186","Nov 12, 2021"
11-11-2021,240.00,240.90,233.20,234.15,229.20,"40,176","Nov 11, 2021"
10-11-2021,234.90,244.80,230.60,239.25,234.19,"189,347","Nov 10, 2021"
09-11-2021,235.90,236.00,231.00,234.90,229.93,"32,442","Nov 09, 2021"
08-11-2021,239.10,239.10,232.00,232.45,227.53,"34,604","Nov 08, 2021"
04-11-2021,238.00,239.40,234.60,235.85,230.86,"10,501","Nov 04, 2021"
03-11-2021,238.70,239.05,233.05,235.25,230.27,"73,768","Nov 03, 2021"
02-11-2021,236.55,238.90,230.15,237.05,232.04,"64,195","Nov 02, 2021"
01-11-2021,241.75,241.75,232.15,234.35,229.39,"96,003","Nov 01, 2021"
29-10-2021,226.05,247.85,226.05,234.00,229.05,"229,777","Oct 29, 2021"
28-10-2021,239.00,239.00,230.00,231.50,226.60,"72,137","Oct 28, 2021"
27-10-2021,239.90,239.90,233.35,236.95,231.94,"32,669","Oct 27, 2021"
26-10-2021,233.00,236.00,231.05,234.90,229.93,"38,148","Oct 26, 2021"
25-10-2021,235.55,238.95,225.15,231.90,227.00,"50,383","Oct 25, 2021"
22-10-2021,234.50,240.15,229.85,234.85,229.88,"60,759","Oct 22, 2021"
21-10-2021,237.50,239.15,233.00,235.00,230.03,"51,411","Oct 21, 2021"
20-10-2021,237.90,240.50,231.00,238.05,233.02,"65,578","Oct 20, 2021"
19-10-2021,248.00,252.00,234.00,237.90,232.87,"79,804","Oct 19, 2021"
18-10-2021,257.40,259.55,244.55,248.60,243.34,"67,193","Oct 18, 2021"
14-10-2021,263.00,264.00,252.75,255.75,250.34,"88,493","Oct 14, 2021"
13-10-2021,264.85,264.90,256.10,261.15,255.63,"117,869","Oct 13, 2021"
12-10-2021,250.75,264.00,246.90,261.15,255.63,"148,574","Oct 12, 2021"
11-10-2021,260.00,264.35,243.20,251.05,245.74,"155,675","Oct 11, 2021"
08-10-2021,243.90,259.00,240.15,252.65,247.31,"269,194","Oct 08, 2021"
07-10-2021,245.00,247.90,239.20,240.45,235.36,"40,106","Oct 07, 2021"
06-10-2021,243.00,247.70,238.00,242.25,237.13,"133,976","Oct 06, 2021"
05-10-2021,230.50,240.85,230.00,236.80,231.79,"91,646","Oct 05, 2021"
04-10-2021,233.80,237.20,230.80,233.40,228.46,"49,607","Oct 04, 2021"
01-10-2021,232.00,233.90,228.65,229.50,224.65,"31,005","Oct 01, 2021"
30-09-2021,232.05,235.60,231.05,233.00,228.07,"35,412","Sep 30, 2021"
29-09-2021,232.85,236.90,231.00,232.05,227.14,"39,420","Sep 29, 2021"
28-09-2021,240.50,240.55,230.30,232.85,227.93,"72,102","Sep 28, 2021"
27-09-2021,244.25,246.50,233.95,238.60,233.55,"97,991","Sep 27, 2021"
24-09-2021,231.10,256.80,230.10,244.15,238.99,"384,569","Sep 24, 2021"
23-09-2021,233.00,236.40,227.10,228.15,223.32,"50,802","Sep 23, 2021"
22-09-2021,226.00,234.90,225.00,232.35,227.44,"39,693","Sep 22, 2021"
21-09-2021,230.00,230.35,219.10,225.70,220.93,"69,773","Sep 21, 2021"
21-09-2021,5 Dividend,,,,,,"Sep 21, 2021"
20-09-2021,234.90,235.80,226.00,229.40,219.65,"51,561","Sep 20, 2021"
20-09-2021,5 Dividend,,,,,,"Sep 20, 2021"
17-09-2021,241.70,244.00,232.00,237.55,222.67,"77,797","Sep 17, 2021"
16-09-2021,244.75,246.20,238.10,239.85,224.83,"64,885","Sep 16, 2021"
15-09-2021,242.00,244.50,240.00,242.10,226.93,"69,382","Sep 15, 2021"
14-09-2021,241.60,247.75,239.00,240.10,225.06,"83,006","Sep 14, 2021"
13-09-2021,242.00,247.00,237.10,240.05,225.01,"88,188","Sep 13, 2021"
09-09-2021,234.00,248.00,232.80,242.95,227.73,"171,766","Sep 09, 2021"
08-09-2021,230.45,238.50,223.40,232.20,217.66,"69,138","Sep 08, 2021"
07-09-2021,226.65,231.00,226.10,228.35,214.05,"38,673","Sep 07, 2021"
06-09-2021,224.00,232.70,223.40,229.80,215.41,"99,460","Sep 06, 2021"
03-09-2021,227.80,227.80,213.60,224.10,210.06,"86,580","Sep 03, 2021"
02-09-2021,221.50,229.00,221.50,225.35,211.23,"60,650","Sep 02, 2021"
01-09-2021,223.70,225.65,221.15,222.05,208.14,"52,996","Sep 01, 2021"
31-08-2021,233.00,233.00,219.10,221.25,207.39,"85,714","Aug 31, 2021"
30-08-2021,231.65,234.60,230.65,231.25,216.76,"49,346","Aug 30, 2021"
27-08-2021,230.00,232.45,228.00,230.60,216.16,"44,797","Aug 27, 2021"
26-08-2021,226.00,232.00,225.50,228.00,213.72,"109,708","Aug 26, 2021"
25-08-2021,216.30,238.35,215.05,226.45,212.27,"221,716","Aug 25, 2021"
24-08-2021,205.00,218.50,202.00,213.95,200.55,"135,027","Aug 24, 2021"
23-08-2021,222.90,227.20,192.30,201.60,188.97,"245,804","Aug 23, 2021"
20-08-2021,224.90,230.95,216.00,220.95,207.11,"207,717","Aug 20, 2021"
18-08-2021,237.20,240.45,225.00,227.40,213.16,"137,339","Aug 18, 2021"
17-08-2021,242.00,247.30,232.40,236.75,221.92,"129,666","Aug 17, 2021"
16-08-2021,245.40,250.00,240.30,241.75,226.61,"132,225","Aug 16, 2021"
13-08-2021,249.50,259.80,239.45,243.90,228.62,"160,633","Aug 13, 2021"
12-08-2021,240.65,249.95,240.65,248.00,232.47,"172,423","Aug 12, 2021"
11-08-2021,255.50,255.50,224.00,240.55,225.48,"616,425","Aug 11, 2021"
10-08-2021,273.85,285.50,253.05,255.80,239.78,"923,460","Aug 10, 2021"
09-08-2021,250.00,276.60,250.00,272.70,255.62,"687,379","Aug 09, 2021"
06-08-2021,251.05,255.45,245.65,249.45,233.82,"128,897","Aug 06, 2021"
05-08-2021,258.95,258.95,244.00,248.30,232.75,"125,989","Aug 05, 2021"
04-08-2021,256.70,265.00,255.35,256.55,240.48,"184,045","Aug 04, 2021"
03-08-2021,261.95,262.70,250.00,254.85,238.89,"97,367","Aug 03, 2021"
02-08-2021,265.90,266.00,258.00,260.45,244.14,"82,827","Aug 02, 2021"
30-07-2021,260.00,264.60,258.00,262.95,246.48,"96,916","Jul 30, 2021"
29-07-2021,264.90,269.05,255.10,257.15,241.04,"125,982","Jul 29, 2021"
28-07-2021,269.80,272.10,255.00,262.05,245.64,"196,540","Jul 28, 2021"
27-07-2021,249.05,269.90,247.55,265.45,248.82,"261,235","Jul 27, 2021"
26-07-2021,256.00,256.00,245.00,248.25,232.70,"64,559","Jul 26, 2021"
23-07-2021,255.90,255.90,247.00,248.75,233.17,"72,410","Jul 23, 2021"
22-07-2021,258.90,258.90,250.55,252.35,236.54,"96,679","Jul 22, 2021"
20-07-2021,262.00,264.75,243.80,250.55,234.86,"157,745","Jul 20, 2021"
19-07-2021,257.00,270.00,256.60,261.00,244.65,"147,354","Jul 19, 2021"
16-07-2021,270.70,270.95,262.20,263.35,246.85,"100,017","Jul 16, 2021"
15-07-2021,261.90,274.35,258.95,268.90,252.06,"276,969","Jul 15, 2021"
14-07-2021,264.45,264.45,256.65,258.95,242.73,"88,466","Jul 14, 2021"
13-07-2021,265.95,267.85,260.00,261.15,244.79,"96,263","Jul 13, 2021"
12-07-2021,270.00,273.90,260.05,261.45,245.07,"156,006","Jul 12, 2021"
09-07-2021,280.00,281.00,263.10,267.70,250.93,"229,182","Jul 09, 2021"
08-07-2021,256.80,279.00,256.55,273.00,255.90,"620,463","Jul 08, 2021"
07-07-2021,254.90,259.20,243.05,253.20,237.34,"407,357","Jul 07, 2021"
06-07-2021,269.80,269.80,250.50,253.00,237.15,"312,596","Jul 06, 2021"
05-07-2021,284.10,286.00,250.05,265.15,248.54,"225,722","Jul 05, 2021"
02-07-2021,279.00,289.70,272.95,280.00,262.46,"324,918","Jul 02, 2021"
01-07-2021,269.90,279.00,266.10,276.10,258.81,"197,232","Jul 01, 2021"
30-06-2021,266.45,276.60,265.00,269.05,252.20,"258,075","Jun 30, 2021"
29-06-2021,258.90,269.75,258.80,264.70,248.12,"191,149","Jun 29, 2021"
28-06-2021,259.00,272.00,254.95,258.80,242.59,"525,414","Jun 28, 2021"
25-06-2021,224.60,259.00,224.05,254.50,238.56,"1,131,462","Jun 25, 2021"
24-06-2021,229.20,231.60,220.30,224.00,209.97,"154,698","Jun 24, 2021"
23-06-2021,223.70,232.60,223.70,227.45,213.20,"184,942","Jun 23, 2021"
22-06-2021,230.10,237.00,223.00,225.15,211.05,"224,960","Jun 22, 2021"
21-06-2021,209.00,235.05,205.70,229.70,215.31,"600,822","Jun 21, 2021"
18-06-2021,225.00,230.00,198.70,215.30,201.81,"798,457","Jun 18, 2021"
17-06-2021,186.00,223.80,184.95,218.35,204.67,"1,317,979","Jun 17, 2021"
16-06-2021,188.75,192.35,183.60,186.90,175.19,"131,877","Jun 16, 2021"
15-06-2021,194.95,196.20,185.10,187.35,175.61,"189,440","Jun 15, 2021"
14-06-2021,198.50,198.50,185.00,194.40,182.22,"159,605","Jun 14, 2021"
11-06-2021,200.00,206.40,196.00,197.40,185.03,"235,576","Jun 11, 2021"
10-06-2021,192.00,210.05,192.00,198.20,185.78,"585,263","Jun 10, 2021"
09-06-2021,186.00,201.00,184.00,190.35,178.43,"993,749","Jun 09, 2021"
08-06-2021,182.00,186.40,174.40,182.65,171.21,"250,937","Jun 08, 2021"
07-06-2021,186.90,186.90,179.00,180.75,169.43,"191,343","Jun 07, 2021"
04-06-2021,182.95,183.80,177.00,179.60,168.35,"138,867","Jun 04, 2021"
03-06-2021,171.10,185.00,170.05,181.25,169.90,"737,887","Jun 03, 2021"
02-06-2021,171.00,172.50,165.35,167.55,157.05,"111,957","Jun 02, 2021"
01-06-2021,167.90,172.60,157.40,168.75,158.18,"347,316","Jun 01, 2021"
31-05-2021,150.75,171.00,150.75,165.30,154.95,"793,319","May 31, 2021"
28-05-2021,150.30,153.50,147.00,147.60,138.35,"57,873","May 28, 2021"
27-05-2021,155.50,155.95,149.65,150.30,140.89,"104,284","May 27, 2021"
26-05-2021,159.60,159.60,152.80,154.60,144.92,"79,580","May 26, 2021"
25-05-2021,161.00,163.95,156.60,158.75,148.81,"140,506","May 25, 2021"
24-05-2021,160.00,164.20,156.25,160.20,150.17,"588,780","May 24, 2021"
21-05-2021,138.00,158.90,138.00,155.45,145.71,"639,514","May 21, 2021"
20-05-2021,144.50,145.55,139.15,139.75,131.00,"88,851","May 20, 2021"
19-05-2021,148.20,150.65,142.05,142.80,133.86,"68,307","May 19, 2021"
18-05-2021,141.25,150.95,140.25,146.60,137.42,"139,543","May 18, 2021"
17-05-2021,138.20,141.95,137.80,141.10,132.26,"76,123","May 17, 2021"
14-05-2021,147.00,147.80,131.55,136.30,127.76,"226,227","May 14, 2021"
12-05-2021,148.70,151.55,141.10,143.80,134.79,"254,510","May 12, 2021"
11-05-2021,143.00,155.40,138.00,146.60,137.42,"706,211","May 11, 2021"
10-05-2021,126.10,145.00,125.20,140.95,132.12,"694,852","May 10, 2021"
07-05-2021,127.95,131.65,123.50,125.00,117.17,"237,098","May 07, 2021"
06-05-2021,123.60,128.00,120.25,126.00,118.11,"133,000","May 06, 2021"
05-05-2021,124.45,124.90,121.45,122.20,114.55,"50,980","May 05, 2021"
04-05-2021,125.00,129.90,122.00,122.45,114.78,"165,431","May 04, 2021"
03-05-2021,121.35,128.95,120.05,125.55,117.69,"175,196","May 03, 2021"
30-04-2021,120.50,125.90,118.65,121.35,113.75,"173,273","Apr 30, 2021"
29-04-2021,121.65,124.75,119.00,120.30,112.76,"56,741","Apr 29, 2021"
28-04-2021,124.40,126.95,121.00,121.60,113.98,"85,306","Apr 28, 2021"
27-04-2021,121.00,124.25,120.55,122.45,114.78,"57,028","Apr 27, 2021"
26-04-2021,123.90,123.90,119.50,119.90,112.39,"68,420","Apr 26, 2021"
23-04-2021,122.85,124.05,120.00,120.75,113.19,"69,377","Apr 23, 2021"
22-04-2021,120.80,124.40,115.95,121.90,114.26,"136,574","Apr 22, 2021"
20-04-2021,123.40,127.15,120.10,120.70,113.14,"123,096","Apr 20, 2021"
19-04-2021,126.15,126.50,117.10,122.95,115.25,"138,458","Apr 19, 2021"
16-04-2021,129.00,134.35,126.60,131.15,122.93,"902,482","Apr 16, 2021"
15-04-2021,120.00,130.00,116.80,126.45,118.53,"988,331","Apr 15, 2021"
13-04-2021,110.20,122.70,109.55,118.70,111.26,"397,943","Apr 13, 2021"
12-04-2021,122.90,125.75,108.00,109.40,102.55,"306,628","Apr 12, 2021"
09-04-2021,121.40,127.45,114.60,125.15,117.31,"435,805","Apr 09, 2021"
08-04-2021,103.10,119.70,103.10,117.25,109.91,"144,257","Apr 08, 2021"
07-04-2021,103.00,107.00,103.00,103.70,97.20,"22,040","Apr 07, 2021"
06-04-2021,102.80,105.95,102.05,103.55,97.06,"53,768","Apr 06, 2021"
05-04-2021,108.00,108.00,98.00,101.30,94.95,"87,290","Apr 05, 2021"
01-04-2021,106.05,109.75,106.00,106.65,99.97,"38,945","Apr 01, 2021"
31-03-2021,108.35,108.75,105.50,107.10,100.39,"19,207","Mar 31, 2021"
30-03-2021,109.10,113.00,104.45,106.40,99.74,"30,310","Mar 30, 2021"
26-03-2021,109.70,109.70,102.50,103.80,97.30,"21,341","Mar 26, 2021"
25-03-2021,110.40,110.40,103.25,104.35,97.81,"46,232","Mar 25, 2021"
24-03-2021,114.00,114.00,107.65,109.15,102.31,"22,920","Mar 24, 2021"
23-03-2021,115.20,119.90,112.25,114.20,107.05,"49,724","Mar 23, 2021"
22-03-2021,102.00,117.85,100.75,114.20,107.05,"122,895","Mar 22, 2021"
19-03-2021,100.55,103.65,98.25,100.60,94.30,"63,988","Mar 19, 2021"
18-03-2021,107.15,110.50,102.00,103.65,97.16,"57,911","Mar 18, 2021"
17-03-2021,111.00,114.80,107.00,108.30,101.52,"40,194","Mar 17, 2021"
16-03-2021,117.00,117.60,113.05,113.25,106.16,"27,683","Mar 16, 2021"
15-03-2021,116.25,117.90,114.30,114.75,107.56,"25,765","Mar 15, 2021"
12-03-2021,121.30,122.00,115.20,116.25,108.97,"39,530","Mar 12, 2021"
10-03-2021,122.90,122.90,114.75,119.85,112.34,"41,477","Mar 10, 2021"
09-03-2021,121.75,124.80,115.15,117.95,110.56,"75,555","Mar 09, 2021"
08-03-2021,120.50,121.15,113.95,116.95,109.62,"75,602","Mar 08, 2021"
05-03-2021,129.35,132.30,120.00,121.90,114.26,"111,875","Mar 05, 2021"
04-03-2021,126.95,148.00,125.80,128.30,120.26,"831,565","Mar 04, 2021"
