date,open,high,low,close,adjClose,volume,dateRaw
03-07-2023,58.80,59.85,56.60,57.85,57.85,"2,439,837","Jul 03, 2023"
30-06-2023,59.35,61.80,58.20,58.60,58.60,"3,678,883","Jun 30, 2023"
28-06-2023,58.85,58.85,58.85,58.85,58.85,-,"Jun 28, 2023"
27-06-2023,57.75,59.45,57.45,58.85,58.85,"2,006,313","Jun 27, 2023"
26-06-2023,56.35,57.75,55.65,57.45,57.45,"1,949,288","Jun 26, 2023"
23-06-2023,55.65,57.20,54.40,56.40,56.40,"1,401,186","Jun 23, 2023"
22-06-2023,57.10,57.80,55.50,55.70,55.70,"1,468,410","Jun 22, 2023"
21-06-2023,56.50,59.45,56.25,57.25,57.25,"4,107,982","Jun 21, 2023"
20-06-2023,57.10,57.65,55.65,56.20,56.20,"1,776,677","Jun 20, 2023"
19-06-2023,56.20,58.65,56.10,57.00,57.00,"4,216,905","Jun 19, 2023"
16-06-2023,55.80,56.60,54.60,56.05,56.05,"2,566,844","Jun 16, 2023"
15-06-2023,55.40,56.70,54.70,55.50,55.50,"2,707,689","Jun 15, 2023"
14-06-2023,56.10,56.40,54.60,55.35,55.35,"3,138,688","Jun 14, 2023"
13-06-2023,52.50,56.25,52.00,55.85,55.85,"7,373,707","Jun 13, 2023"
12-06-2023,50.60,53.30,50.60,51.95,51.95,"3,053,686","Jun 12, 2023"
09-06-2023,51.50,52.15,49.35,50.15,50.15,"2,217,160","Jun 09, 2023"
08-06-2023,52.50,54.60,50.40,51.15,51.15,"3,726,597","Jun 08, 2023"
07-06-2023,48.50,54.75,47.85,51.20,51.20,"8,172,896","Jun 07, 2023"
06-06-2023,49.85,50.90,47.50,47.85,47.85,"3,603,894","Jun 06, 2023"
05-06-2023,53.00,53.50,48.05,49.85,49.85,"4,414,612","Jun 05, 2023"
02-06-2023,50.30,52.95,50.20,52.50,52.50,"4,709,824","Jun 02, 2023"
01-06-2023,48.90,51.50,48.70,49.90,49.90,"2,507,671","Jun 01, 2023"
31-05-2023,47.95,50.00,47.90,48.80,48.80,"915,752","May 31, 2023"
30-05-2023,49.50,50.65,47.85,48.30,48.30,"2,475,824","May 30, 2023"
29-05-2023,44.45,49.40,44.15,48.75,48.75,"2,209,614","May 29, 2023"
26-05-2023,47.00,48.30,45.50,46.10,46.10,"1,087,219","May 26, 2023"
25-05-2023,45.85,47.15,45.10,46.75,46.75,"505,502","May 25, 2023"
24-05-2023,46.80,47.60,45.25,45.90,45.90,"501,823","May 24, 2023"
23-05-2023,47.20,47.70,46.70,46.85,46.85,"235,193","May 23, 2023"
22-05-2023,47.50,48.00,46.55,47.30,47.30,"284,749","May 22, 2023"
19-05-2023,49.20,49.50,47.10,47.50,47.50,"465,783","May 19, 2023"
18-05-2023,49.15,49.55,48.50,48.95,48.95,"567,304","May 18, 2023"
17-05-2023,49.40,49.45,47.55,48.85,48.85,"670,293","May 17, 2023"
16-05-2023,48.75,49.55,47.55,49.25,49.25,"1,273,878","May 16, 2023"
15-05-2023,46.00,49.10,45.95,48.30,48.30,"2,206,757","May 15, 2023"
12-05-2023,45.35,46.50,45.15,45.65,45.65,"242,773","May 12, 2023"
11-05-2023,46.10,46.35,45.20,45.65,45.65,"247,282","May 11, 2023"
10-05-2023,45.30,46.95,44.85,45.85,45.85,"899,047","May 10, 2023"
09-05-2023,45.45,45.75,44.50,45.10,45.10,"286,934","May 09, 2023"
08-05-2023,45.05,45.75,44.75,45.20,45.20,"639,811","May 08, 2023"
05-05-2023,45.00,45.65,44.25,45.00,45.00,"1,076,313","May 05, 2023"
04-05-2023,42.70,45.35,42.70,45.05,45.05,"1,380,709","May 04, 2023"
03-05-2023,43.10,44.30,42.55,42.95,42.95,"514,483","May 03, 2023"
02-05-2023,43.75,44.00,42.90,43.25,43.25,"389,668","May 02, 2023"
28-04-2023,42.40,43.85,42.15,43.05,43.05,"553,248","Apr 28, 2023"
27-04-2023,41.95,42.55,41.60,42.10,42.10,"314,586","Apr 27, 2023"
26-04-2023,42.05,42.45,41.65,41.80,41.80,"266,282","Apr 26, 2023"
25-04-2023,42.20,43.20,41.80,42.05,42.05,"518,187","Apr 25, 2023"
24-04-2023,42.50,43.10,41.90,42.20,42.20,"326,077","Apr 24, 2023"
21-04-2023,43.40,43.70,42.30,42.45,42.45,"666,647","Apr 21, 2023"
20-04-2023,44.00,45.25,43.00,43.55,43.55,"1,411,055","Apr 20, 2023"
19-04-2023,42.00,44.50,41.90,43.80,43.80,"3,581,074","Apr 19, 2023"
18-04-2023,39.00,44.10,38.90,42.05,42.05,"8,186,292","Apr 18, 2023"
17-04-2023,39.05,39.35,38.45,38.95,38.95,"289,461","Apr 17, 2023"
13-04-2023,39.10,39.45,38.40,38.70,38.70,"395,333","Apr 13, 2023"
12-04-2023,39.40,39.65,39.00,39.10,39.10,"369,567","Apr 12, 2023"
11-04-2023,39.50,39.65,39.00,39.30,39.30,"299,829","Apr 11, 2023"
10-04-2023,39.75,40.25,39.10,39.45,39.45,"526,245","Apr 10, 2023"
06-04-2023,39.90,39.95,39.25,39.65,39.65,"586,054","Apr 06, 2023"
05-04-2023,39.55,41.80,39.40,39.50,39.50,"709,710","Apr 05, 2023"
03-04-2023,39.85,40.45,38.95,39.35,39.35,"688,344","Apr 03, 2023"
31-03-2023,41.20,42.05,38.90,39.35,39.35,"2,162,313","Mar 31, 2023"
29-03-2023,41.05,41.45,40.40,41.20,41.20,"520,695","Mar 29, 2023"
28-03-2023,40.15,41.00,39.55,40.80,40.80,"461,457","Mar 28, 2023"
27-03-2023,41.35,41.70,39.10,39.95,39.95,"1,545,387","Mar 27, 2023"
24-03-2023,42.80,42.85,40.65,41.10,41.10,"269,541","Mar 24, 2023"
23-03-2023,44.00,44.00,42.50,42.60,42.60,"261,662","Mar 23, 2023"
22-03-2023,42.70,44.30,42.25,43.75,43.75,"420,268","Mar 22, 2023"
21-03-2023,41.70,42.85,41.55,42.45,42.45,"244,493","Mar 21, 2023"
20-03-2023,43.80,43.80,40.40,41.45,41.45,"547,648","Mar 20, 2023"
17-03-2023,43.25,43.90,42.90,43.20,43.20,"208,385","Mar 17, 2023"
16-03-2023,43.60,43.85,42.60,43.00,43.00,"255,032","Mar 16, 2023"
15-03-2023,44.35,44.95,43.15,43.65,43.65,"197,629","Mar 15, 2023"
14-03-2023,44.65,45.15,43.65,43.90,43.90,"284,686","Mar 14, 2023"
13-03-2023,46.85,47.15,44.45,44.90,44.90,"568,826","Mar 13, 2023"
10-03-2023,46.90,47.60,46.55,46.85,46.85,"398,267","Mar 10, 2023"
09-03-2023,46.30,48.50,46.30,47.90,47.90,"925,975","Mar 09, 2023"
08-03-2023,47.25,47.25,46.05,46.50,46.50,"1,345,487","Mar 08, 2023"
06-03-2023,47.00,48.35,46.20,47.25,47.25,"2,019,834","Mar 06, 2023"
03-03-2023,43.90,48.10,43.80,46.70,46.70,"1,689,024","Mar 03, 2023"
02-03-2023,42.55,44.70,42.40,43.65,43.65,"516,844","Mar 02, 2023"
01-03-2023,42.30,43.00,42.10,42.55,42.55,"335,541","Mar 01, 2023"
28-02-2023,42.25,42.75,42.10,42.30,42.30,"180,807","Feb 28, 2023"
27-02-2023,42.15,43.40,41.75,42.25,42.25,"419,399","Feb 27, 2023"
24-02-2023,42.60,42.75,41.30,41.90,41.90,"542,900","Feb 24, 2023"
23-02-2023,43.05,43.30,42.30,42.35,42.35,"441,520","Feb 23, 2023"
22-02-2023,43.35,43.90,42.60,43.35,43.35,"1,720,816","Feb 22, 2023"
21-02-2023,43.70,45.15,43.00,44.10,44.10,"693,639","Feb 21, 2023"
20-02-2023,43.65,44.00,42.80,43.70,43.70,"1,566,816","Feb 20, 2023"
17-02-2023,43.20,44.45,42.80,43.40,43.40,"528,799","Feb 17, 2023"
16-02-2023,45.55,45.55,42.70,43.25,43.25,"2,138,200","Feb 16, 2023"
15-02-2023,45.35,45.75,45.05,45.30,45.30,"693,453","Feb 15, 2023"
14-02-2023,46.40,46.45,45.00,45.10,45.10,"254,435","Feb 14, 2023"
13-02-2023,47.25,47.50,45.85,46.15,46.15,"524,804","Feb 13, 2023"
10-02-2023,48.40,48.40,46.55,47.00,47.00,"216,996","Feb 10, 2023"
09-02-2023,47.00,49.65,47.00,48.15,48.15,"891,784","Feb 09, 2023"
08-02-2023,46.90,47.25,46.50,46.95,46.95,"448,856","Feb 08, 2023"
07-02-2023,47.35,47.95,46.50,46.65,46.65,"497,681","Feb 07, 2023"
06-02-2023,45.30,48.30,45.30,47.10,47.10,"551,339","Feb 06, 2023"
03-02-2023,47.10,47.75,45.50,46.45,46.45,"699,778","Feb 03, 2023"
02-02-2023,47.95,49.80,46.00,46.85,46.85,"1,442,850","Feb 02, 2023"
01-02-2023,48.75,52.30,46.05,47.85,47.85,"2,579,122","Feb 01, 2023"
31-01-2023,46.20,48.60,45.80,48.15,48.15,"727,392","Jan 31, 2023"
30-01-2023,46.35,47.40,45.00,45.95,45.95,"695,492","Jan 30, 2023"
27-01-2023,47.90,49.05,45.35,46.10,46.10,"1,225,623","Jan 27, 2023"
25-01-2023,50.60,50.75,47.40,47.65,47.65,"2,235,838","Jan 25, 2023"
24-01-2023,50.75,52.30,50.10,50.60,50.60,"2,390,523","Jan 24, 2023"
23-01-2023,53.10,53.40,50.10,50.50,50.50,"2,646,793","Jan 23, 2023"
20-01-2023,47.80,54.70,47.65,52.80,52.80,"6,322,813","Jan 20, 2023"
19-01-2023,47.60,48.30,47.55,47.80,47.80,"1,034,416","Jan 19, 2023"
18-01-2023,47.40,48.45,46.75,47.80,47.80,"2,074,959","Jan 18, 2023"
17-01-2023,46.65,47.50,46.00,47.15,47.15,"2,283,622","Jan 17, 2023"
16-01-2023,46.35,47.45,45.75,46.45,46.45,"3,137,419","Jan 16, 2023"
13-01-2023,47.35,47.35,46.35,46.70,46.70,"430,840","Jan 13, 2023"
12-01-2023,46.65,47.65,46.20,47.10,47.10,"1,842,914","Jan 12, 2023"
11-01-2023,44.70,47.65,44.70,46.40,46.40,"2,455,238","Jan 11, 2023"
10-01-2023,44.50,45.65,44.45,44.70,44.70,"583,373","Jan 10, 2023"
09-01-2023,44.95,45.25,43.80,44.55,44.55,"628,719","Jan 09, 2023"
06-01-2023,45.60,45.75,44.15,44.70,44.70,"570,618","Jan 06, 2023"
05-01-2023,46.40,47.60,45.10,45.50,45.50,"887,742","Jan 05, 2023"
04-01-2023,47.10,47.45,45.55,46.15,46.15,"927,244","Jan 04, 2023"
03-01-2023,47.00,47.65,46.70,47.10,47.10,"521,748","Jan 03, 2023"
02-01-2023,48.10,48.65,46.65,47.00,47.00,"812,681","Jan 02, 2023"
30-12-2022,47.05,49.85,47.05,47.85,47.85,"2,329,184","Dec 30, 2022"
29-12-2022,43.30,49.25,43.05,46.80,46.80,"4,921,623","Dec 29, 2022"
28-12-2022,43.70,44.30,42.80,43.05,43.05,"895,522","Dec 28, 2022"
27-12-2022,45.75,46.15,43.05,43.90,43.90,"1,798,841","Dec 27, 2022"
26-12-2022,40.85,46.70,40.15,44.90,44.90,"2,954,826","Dec 26, 2022"
23-12-2022,44.40,44.40,40.50,40.85,40.85,"1,720,530","Dec 23, 2022"
22-12-2022,47.80,48.50,44.75,45.05,45.05,"992,449","Dec 22, 2022"
21-12-2022,50.00,50.10,46.30,47.80,47.80,"1,330,177","Dec 21, 2022"
20-12-2022,49.55,50.25,49.10,49.75,49.75,"1,645,112","Dec 20, 2022"
19-12-2022,53.20,53.20,48.60,49.35,49.35,"3,592,141","Dec 19, 2022"
16-12-2022,54.20,54.55,53.05,53.20,53.20,"645,603","Dec 16, 2022"
15-12-2022,53.95,55.40,53.85,54.60,54.60,"710,575","Dec 15, 2022"
14-12-2022,54.25,55.50,53.80,53.95,53.95,"734,548","Dec 14, 2022"
13-12-2022,53.75,55.50,53.70,54.25,54.25,"646,542","Dec 13, 2022"
12-12-2022,54.80,55.30,53.50,53.85,53.85,"754,049","Dec 12, 2022"
09-12-2022,57.15,57.50,54.00,55.40,55.40,"1,439,617","Dec 09, 2022"
08-12-2022,58.10,58.30,56.95,57.10,57.10,"449,552","Dec 08, 2022"
07-12-2022,57.25,58.80,57.15,57.75,57.75,"839,722","Dec 07, 2022"
06-12-2022,59.20,59.90,57.00,57.25,57.25,"1,550,686","Dec 06, 2022"
05-12-2022,60.35,60.75,59.00,59.25,59.25,"1,150,029","Dec 05, 2022"
02-12-2022,60.40,61.00,60.10,60.35,60.35,"1,177,501","Dec 02, 2022"
01-12-2022,61.10,61.80,60.05,60.35,60.35,"1,220,031","Dec 01, 2022"
30-11-2022,61.70,62.70,60.50,60.75,60.75,"2,501,714","Nov 30, 2022"
29-11-2022,60.75,62.40,60.05,60.45,60.45,"2,032,907","Nov 29, 2022"
28-11-2022,62.30,62.95,60.40,61.35,61.35,"4,647,348","Nov 28, 2022"
25-11-2022,61.90,62.80,61.00,62.30,62.30,"3,229,538","Nov 25, 2022"
24-11-2022,59.70,63.80,59.15,61.45,61.45,"11,843,525","Nov 24, 2022"
23-11-2022,60.00,64.00,58.35,59.10,59.10,"40,023,843","Nov 23, 2022"
