date,open,high,low,close,adjClose,volume,dateRaw
10-07-2023,"1,122.65","1,159.30","1,100.05","1,133.45","1,133.45","187,571","Jul 10, 2023"
07-07-2023,"1,139.00","1,139.00","1,108.50","1,113.25","1,113.25","83,455","Jul 07, 2023"
06-07-2023,"1,114.00","1,148.75","1,100.00","1,135.65","1,135.65","793,656","Jul 06, 2023"
05-07-2023,"1,012.75","1,112.00","1,010.25","1,102.05","1,102.05","531,570","Jul 05, 2023"
04-07-2023,"1,005.00","1,025.75","1,003.85","1,012.75","1,012.75","38,626","Jul 04, 2023"
03-07-2023,"1,019.75","1,030.75","1,000.05","1,005.00","1,005.00","41,652","Jul 03, 2023"
30-06-2023,"1,029.05","1,033.40","1,010.00","1,014.85","1,014.85","46,565","Jun 30, 2023"
28-06-2023,"1,021.75","1,021.75","1,021.75","1,021.75","1,021.75",-,"Jun 28, 2023"
27-06-2023,"1,026.25","1,033.45","1,020.50","1,021.75","1,021.75","25,734","Jun 27, 2023"
26-06-2023,"1,014.95","1,055.85","1,014.95","1,026.25","1,026.25","156,644","Jun 26, 2023"
23-06-2023,"1,025.10","1,034.20","1,005.55","1,008.25","1,008.25","31,702","Jun 23, 2023"
22-06-2023,"1,049.95","1,054.50","1,023.40","1,031.35","1,031.35","45,703","Jun 22, 2023"
21-06-2023,"1,058.85","1,077.00","1,041.60","1,047.00","1,047.00","69,260","Jun 21, 2023"
20-06-2023,"1,046.00","1,068.00","1,037.00","1,054.95","1,054.95","88,230","Jun 20, 2023"
19-06-2023,"1,056.60","1,064.00","1,035.05","1,043.10","1,043.10","99,555","Jun 19, 2023"
16-06-2023,"1,056.10","1,102.10","1,048.45","1,056.35","1,056.35","254,776","Jun 16, 2023"
15-06-2023,"1,054.90","1,088.95","1,046.75","1,054.90","1,054.90","267,607","Jun 15, 2023"
14-06-2023,"1,054.00","1,078.00","1,038.10","1,054.45","1,054.45","379,166","Jun 14, 2023"
13-06-2023,953.65,"1,080.00",950.00,"1,055.10","1,055.10","2,251,188","Jun 13, 2023"
12-06-2023,957.00,962.00,946.00,950.50,950.50,"19,095","Jun 12, 2023"
09-06-2023,964.45,977.90,949.10,952.20,952.20,"29,072","Jun 09, 2023"
08-06-2023,965.60,979.40,960.10,964.45,964.45,"37,782","Jun 08, 2023"
07-06-2023,942.00,997.00,940.00,965.60,965.60,"165,340","Jun 07, 2023"
06-06-2023,945.90,946.65,933.65,938.15,938.15,"19,604","Jun 06, 2023"
05-06-2023,952.90,972.00,936.00,938.55,938.55,"26,998","Jun 05, 2023"
02-06-2023,961.90,965.00,945.00,948.15,948.15,"13,490","Jun 02, 2023"
01-06-2023,964.95,973.50,955.00,957.10,957.10,"38,669","Jun 01, 2023"
31-05-2023,927.95,963.00,918.00,958.40,958.40,"60,438","May 31, 2023"
30-05-2023,938.95,946.95,926.35,932.25,932.25,"36,020","May 30, 2023"
29-05-2023,940.00,946.90,935.05,938.65,938.65,"23,391","May 29, 2023"
26-05-2023,951.95,957.60,940.40,947.50,947.50,"17,292","May 26, 2023"
25-05-2023,940.75,968.95,940.05,947.20,947.20,"53,519","May 25, 2023"
24-05-2023,944.35,955.00,935.50,939.65,939.65,"25,219","May 24, 2023"
23-05-2023,976.00,985.00,938.50,942.15,942.15,"52,265","May 23, 2023"
22-05-2023,945.10,965.50,941.55,962.25,962.25,"39,978","May 22, 2023"
19-05-2023,939.05,952.15,938.55,945.10,945.10,"20,386","May 19, 2023"
18-05-2023,945.30,953.00,932.35,937.85,937.85,"18,783","May 18, 2023"
17-05-2023,957.00,965.15,938.05,942.35,942.35,"19,477","May 17, 2023"
16-05-2023,957.40,985.00,953.30,957.45,957.45,"16,753","May 16, 2023"
15-05-2023,956.05,969.00,950.00,957.40,957.40,"27,609","May 15, 2023"
12-05-2023,968.50,975.80,942.35,956.05,956.05,"27,077","May 12, 2023"
11-05-2023,968.85,979.00,958.00,966.60,966.60,"36,926","May 11, 2023"
10-05-2023,956.20,979.90,956.00,964.00,964.00,"117,385","May 10, 2023"
09-05-2023,977.70,977.70,950.05,956.20,956.20,"58,262","May 09, 2023"
08-05-2023,932.00,967.00,932.00,959.80,959.80,"124,413","May 08, 2023"
05-05-2023,949.00,953.45,933.00,939.75,939.75,"100,292","May 05, 2023"
04-05-2023,975.00,975.95,954.50,957.30,957.30,"141,501","May 04, 2023"
03-05-2023,970.00,"1,008.90",936.05,979.40,979.40,"952,502","May 03, 2023"
02-05-2023,"1,045.25","1,073.50","1,026.55","1,040.10","1,040.10","214,449","May 02, 2023"
28-04-2023,"1,036.00","1,044.00","1,020.00","1,037.05","1,037.05","116,017","Apr 28, 2023"
27-04-2023,"1,015.80","1,038.00","1,001.00","1,032.45","1,032.45","196,705","Apr 27, 2023"
26-04-2023,962.15,"1,020.00",952.00,"1,008.80","1,008.80","245,876","Apr 26, 2023"
25-04-2023,985.00,993.20,951.10,957.00,957.00,"120,987","Apr 25, 2023"
24-04-2023,927.00,984.65,919.20,977.85,977.85,"286,675","Apr 24, 2023"
21-04-2023,914.95,934.10,906.05,924.95,924.95,"57,258","Apr 21, 2023"
20-04-2023,924.90,930.00,910.80,913.95,913.95,"53,201","Apr 20, 2023"
19-04-2023,904.35,936.00,898.30,923.40,923.40,"82,723","Apr 19, 2023"
18-04-2023,912.05,918.15,898.95,904.35,904.35,"26,405","Apr 18, 2023"
17-04-2023,878.00,944.95,870.70,914.30,914.30,"272,755","Apr 17, 2023"
13-04-2023,871.00,884.45,866.05,878.15,878.15,"31,520","Apr 13, 2023"
12-04-2023,871.00,875.50,861.20,870.30,870.30,"25,608","Apr 12, 2023"
11-04-2023,859.00,871.85,851.55,866.55,866.55,"29,557","Apr 11, 2023"
10-04-2023,867.05,872.00,853.65,855.55,855.55,"29,040","Apr 10, 2023"
06-04-2023,879.70,883.40,861.10,865.70,865.70,"32,429","Apr 06, 2023"
05-04-2023,851.00,885.00,828.70,876.30,876.30,"158,201","Apr 05, 2023"
03-04-2023,815.45,834.15,815.45,830.45,830.45,"22,994","Apr 03, 2023"
31-03-2023,802.75,823.00,802.70,811.35,811.35,"53,622","Mar 31, 2023"
29-03-2023,787.00,811.00,785.10,795.75,795.75,"80,363","Mar 29, 2023"
28-03-2023,809.90,815.00,781.05,786.10,786.10,"74,680","Mar 28, 2023"
27-03-2023,830.90,831.05,807.00,810.45,810.45,"63,486","Mar 27, 2023"
24-03-2023,836.90,843.95,828.10,831.00,831.00,"28,360","Mar 24, 2023"
23-03-2023,846.00,846.20,835.00,837.00,837.00,"27,024","Mar 23, 2023"
22-03-2023,845.15,850.85,839.20,841.95,841.95,"20,509","Mar 22, 2023"
21-03-2023,855.00,857.55,841.10,843.80,843.80,"27,910","Mar 21, 2023"
20-03-2023,867.95,868.00,845.00,850.70,850.70,"19,451","Mar 20, 2023"
17-03-2023,865.00,870.90,856.30,860.65,860.65,"16,843","Mar 17, 2023"
16-03-2023,866.70,867.00,855.90,864.45,864.45,"18,702","Mar 16, 2023"
15-03-2023,873.15,876.85,860.05,863.10,863.10,"21,736","Mar 15, 2023"
14-03-2023,875.00,878.55,866.05,868.80,868.80,"16,757","Mar 14, 2023"
13-03-2023,874.50,879.40,864.85,875.70,875.70,"48,370","Mar 13, 2023"
10-03-2023,887.65,890.00,862.00,874.80,874.80,"109,755","Mar 10, 2023"
09-03-2023,886.50,893.20,883.00,890.65,890.65,"30,644","Mar 09, 2023"
08-03-2023,884.00,886.95,876.90,882.95,882.95,"15,348","Mar 08, 2023"
06-03-2023,883.65,887.45,876.00,879.60,879.60,"23,306","Mar 06, 2023"
03-03-2023,881.00,888.95,881.00,883.65,883.65,"31,163","Mar 03, 2023"
02-03-2023,880.85,884.45,867.10,878.20,878.20,"60,773","Mar 02, 2023"
01-03-2023,898.00,905.00,878.60,880.85,880.85,"69,195","Mar 01, 2023"
28-02-2023,858.00,900.00,852.00,888.45,888.45,"27,475","Feb 28, 2023"
27-02-2023,880.00,887.70,858.00,859.70,859.70,"31,672","Feb 27, 2023"
24-02-2023,890.00,894.05,880.00,883.25,883.25,"10,640","Feb 24, 2023"
23-02-2023,887.90,898.80,883.40,886.35,886.35,"11,231","Feb 23, 2023"
22-02-2023,901.50,902.90,881.35,884.80,884.80,"28,569","Feb 22, 2023"
21-02-2023,899.30,900.00,889.30,894.00,894.00,"10,362","Feb 21, 2023"
20-02-2023,905.55,913.90,895.95,899.30,899.30,"22,656","Feb 20, 2023"
17-02-2023,898.00,910.15,898.00,904.60,904.60,"13,030","Feb 17, 2023"
16-02-2023,918.05,927.65,900.00,904.60,904.60,"50,749","Feb 16, 2023"
15-02-2023,908.45,924.80,881.00,918.60,918.60,"33,753","Feb 15, 2023"
14-02-2023,914.10,918.55,906.00,908.45,908.45,"18,566","Feb 14, 2023"
13-02-2023,923.00,940.00,910.00,914.10,914.10,"54,458","Feb 13, 2023"
10-02-2023,910.00,931.95,905.80,923.40,923.40,"58,216","Feb 10, 2023"
09-02-2023,905.60,915.95,901.50,911.25,911.25,"28,780","Feb 09, 2023"
08-02-2023,908.55,916.85,900.95,905.75,905.75,"30,632","Feb 08, 2023"
07-02-2023,915.00,919.90,902.00,906.40,906.40,"23,534","Feb 07, 2023"
06-02-2023,919.00,937.95,912.00,914.90,914.90,"29,505","Feb 06, 2023"
03-02-2023,940.25,949.80,914.75,925.20,925.20,"84,555","Feb 03, 2023"
02-02-2023,900.00,951.90,837.15,942.75,942.75,"398,817","Feb 02, 2023"
01-02-2023,888.05,898.90,874.00,877.10,877.10,"21,310","Feb 01, 2023"
31-01-2023,880.05,886.05,874.70,883.60,883.60,"24,387","Jan 31, 2023"
30-01-2023,889.90,892.90,872.35,878.50,878.50,"25,982","Jan 30, 2023"
27-01-2023,901.00,908.00,879.00,885.35,885.35,"25,051","Jan 27, 2023"
25-01-2023,908.00,914.05,900.45,904.50,904.50,"13,394","Jan 25, 2023"
24-01-2023,909.90,915.00,904.95,910.90,910.90,"16,745","Jan 24, 2023"
23-01-2023,904.75,910.00,902.00,905.45,905.45,"8,059","Jan 23, 2023"
20-01-2023,915.40,922.00,897.30,900.25,900.25,"25,203","Jan 20, 2023"
19-01-2023,914.95,920.60,910.05,915.35,915.35,"11,234","Jan 19, 2023"
18-01-2023,922.00,925.00,909.00,915.95,915.95,"15,002","Jan 18, 2023"
17-01-2023,915.05,922.15,912.00,917.85,917.85,"11,905","Jan 17, 2023"
16-01-2023,920.05,924.10,911.10,914.50,914.50,"13,819","Jan 16, 2023"
13-01-2023,923.05,928.10,913.90,919.50,919.50,"16,101","Jan 13, 2023"
12-01-2023,944.00,944.00,915.50,920.95,920.95,"24,902","Jan 12, 2023"
11-01-2023,932.00,942.30,925.00,937.00,937.00,"20,222","Jan 11, 2023"
10-01-2023,947.60,948.60,921.65,929.10,929.10,"29,268","Jan 10, 2023"
09-01-2023,955.15,959.95,928.35,938.20,938.20,"28,929","Jan 09, 2023"
06-01-2023,941.30,974.95,922.65,955.15,955.15,"105,523","Jan 06, 2023"
05-01-2023,934.40,945.00,928.25,936.00,936.00,"41,024","Jan 05, 2023"
04-01-2023,927.70,928.15,915.65,925.15,925.15,"19,632","Jan 04, 2023"
03-01-2023,944.90,949.90,921.00,925.75,925.75,"30,302","Jan 03, 2023"
02-01-2023,911.65,944.90,906.65,935.00,935.00,"102,370","Jan 02, 2023"
30-12-2022,913.00,915.85,904.40,907.10,907.10,"19,391","Dec 30, 2022"
29-12-2022,910.25,917.45,900.00,908.85,908.85,"24,191","Dec 29, 2022"
28-12-2022,918.25,919.95,908.85,915.65,915.65,"21,916","Dec 28, 2022"
27-12-2022,916.75,924.90,910.05,913.75,913.75,"18,742","Dec 27, 2022"
26-12-2022,900.15,917.00,892.50,912.15,912.15,"25,785","Dec 26, 2022"
23-12-2022,919.95,925.45,891.00,898.95,898.95,"61,926","Dec 23, 2022"
22-12-2022,953.00,960.05,915.20,925.00,925.00,"50,580","Dec 22, 2022"
21-12-2022,980.25,984.90,944.00,947.55,947.55,"51,845","Dec 21, 2022"
20-12-2022,996.50,999.60,970.15,975.35,975.35,"41,494","Dec 20, 2022"
19-12-2022,972.00,"1,007.40",969.45,996.50,996.50,"105,010","Dec 19, 2022"
16-12-2022,980.00,"1,005.00",957.60,966.20,966.20,"145,295","Dec 16, 2022"
15-12-2022,985.85,"1,005.90",973.00,977.85,977.85,"72,351","Dec 15, 2022"
14-12-2022,982.80,994.00,975.00,980.10,980.10,"19,726","Dec 14, 2022"
13-12-2022,992.00,"1,001.65",975.25,986.20,986.20,"38,912","Dec 13, 2022"
12-12-2022,980.00,"1,005.00",979.85,985.05,985.05,"35,921","Dec 12, 2022"
09-12-2022,"1,010.85","1,013.10",972.20,984.95,984.95,"49,391","Dec 09, 2022"
08-12-2022,996.85,"1,024.90",991.55,"1,005.85","1,005.85","61,253","Dec 08, 2022"
07-12-2022,"1,022.90","1,029.70",986.45,992.80,992.80,"58,396","Dec 07, 2022"
06-12-2022,"1,029.00","1,044.05","1,005.10","1,015.25","1,015.25","90,196","Dec 06, 2022"
05-12-2022,"1,019.00","1,048.00","1,002.00","1,036.10","1,036.10","197,623","Dec 05, 2022"
02-12-2022,"1,007.70","1,012.70",992.00,"1,005.05","1,005.05","99,016","Dec 02, 2022"
01-12-2022,969.40,"1,020.00",965.35,"1,003.30","1,003.30","461,588","Dec 01, 2022"
30-11-2022,964.80,985.00,955.50,961.00,961.00,"155,145","Nov 30, 2022"
29-11-2022,915.05,976.95,915.05,960.25,960.25,"417,467","Nov 29, 2022"
28-11-2022,918.70,922.90,910.00,914.15,914.15,"20,882","Nov 28, 2022"
25-11-2022,920.00,926.05,914.00,918.65,918.65,"20,685","Nov 25, 2022"
24-11-2022,913.50,931.00,908.05,917.15,917.15,"23,388","Nov 24, 2022"
23-11-2022,924.00,937.35,903.10,913.50,913.50,"30,582","Nov 23, 2022"
22-11-2022,929.05,942.70,916.20,922.20,922.20,"42,987","Nov 22, 2022"
21-11-2022,907.60,945.00,900.70,927.50,927.50,"85,182","Nov 21, 2022"
18-11-2022,910.00,915.00,898.80,903.05,903.05,"12,699","Nov 18, 2022"
17-11-2022,921.25,926.70,904.05,907.75,907.75,"19,574","Nov 17, 2022"
16-11-2022,936.00,941.35,916.00,921.25,921.25,"21,351","Nov 16, 2022"
15-11-2022,943.00,949.50,930.05,935.35,935.35,"19,222","Nov 15, 2022"
14-11-2022,945.15,962.80,929.65,944.95,944.95,"51,990","Nov 14, 2022"
11-11-2022,941.25,975.00,940.05,945.15,945.15,"35,222","Nov 11, 2022"
10-11-2022,960.00,961.10,935.00,937.85,937.85,"34,170","Nov 10, 2022"
09-11-2022,935.10,977.00,925.00,963.00,963.00,"266,124","Nov 09, 2022"
07-11-2022,888.00,957.00,888.00,926.15,926.15,"470,873","Nov 07, 2022"
04-11-2022,870.35,879.35,869.30,877.85,877.85,"14,871","Nov 04, 2022"
03-11-2022,874.90,879.00,868.05,870.35,870.35,"14,708","Nov 03, 2022"
02-11-2022,873.25,883.55,870.00,875.35,875.35,"19,346","Nov 02, 2022"
01-11-2022,876.10,879.85,871.00,875.85,875.85,"13,837","Nov 01, 2022"
31-10-2022,884.30,884.85,871.00,873.25,873.25,"18,485","Oct 31, 2022"
28-10-2022,875.95,885.00,873.00,881.70,881.70,"17,522","Oct 28, 2022"
27-10-2022,863.95,879.00,863.95,876.60,876.60,"22,885","Oct 27, 2022"
25-10-2022,856.00,878.95,856.00,862.70,862.70,"84,107","Oct 25, 2022"
24-10-2022,894.05,894.10,864.35,876.95,876.95,"38,849","Oct 24, 2022"
21-10-2022,900.00,904.00,890.15,893.80,893.80,"17,715","Oct 21, 2022"
20-10-2022,892.05,905.00,892.00,895.85,895.85,"24,867","Oct 20, 2022"
19-10-2022,906.00,909.40,893.95,896.05,896.05,"11,724","Oct 19, 2022"
18-10-2022,895.00,908.90,895.00,905.95,905.95,"24,545","Oct 18, 2022"
17-10-2022,904.00,906.60,891.10,897.10,897.10,"48,212","Oct 17, 2022"
14-10-2022,909.90,918.50,896.75,900.00,900.00,"22,302","Oct 14, 2022"
13-10-2022,903.90,909.85,898.00,900.50,900.50,"19,276","Oct 13, 2022"
12-10-2022,914.40,933.00,895.05,903.90,903.90,"141,394","Oct 12, 2022"
11-10-2022,924.45,930.00,907.00,909.85,909.85,"24,731","Oct 11, 2022"
10-10-2022,929.00,947.95,920.90,924.45,924.45,"26,436","Oct 10, 2022"
07-10-2022,943.35,945.00,929.10,934.60,934.60,"28,905","Oct 07, 2022"
06-10-2022,920.00,947.00,920.00,942.25,942.25,"59,982","Oct 06, 2022"
04-10-2022,917.00,929.00,917.00,921.35,921.35,"26,741","Oct 04, 2022"
03-10-2022,916.40,926.05,907.70,910.70,910.70,"32,705","Oct 03, 2022"
30-09-2022,912.00,927.00,910.55,916.15,916.15,"22,633","Sep 30, 2022"
29-09-2022,918.35,930.45,914.00,915.25,915.25,"20,512","Sep 29, 2022"
28-09-2022,919.00,931.90,909.90,913.75,913.75,"44,313","Sep 28, 2022"
27-09-2022,927.00,935.20,913.30,923.55,923.55,"33,764","Sep 27, 2022"
26-09-2022,927.10,943.50,914.95,920.00,920.00,"48,201","Sep 26, 2022"
23-09-2022,978.00,979.85,935.00,940.65,940.65,"48,378","Sep 23, 2022"
22-09-2022,955.00,982.00,954.55,975.70,975.70,"57,437","Sep 22, 2022"
21-09-2022,956.00,978.90,950.80,964.20,964.20,"94,838","Sep 21, 2022"
20-09-2022,949.40,986.90,945.25,953.50,953.50,"78,447","Sep 20, 2022"
19-09-2022,973.00,987.95,935.00,940.55,940.55,"60,409","Sep 19, 2022"
16-09-2022,"1,000.55","1,028.80",957.05,968.90,968.90,"159,161","Sep 16, 2022"
15-09-2022,984.00,"1,040.85",974.45,"1,008.15","1,008.15","513,412","Sep 15, 2022"
14-09-2022,922.70,989.95,918.55,967.80,967.80,"339,309","Sep 14, 2022"
13-09-2022,928.05,940.00,922.20,929.05,929.05,"40,706","Sep 13, 2022"
12-09-2022,908.35,943.25,908.35,926.15,926.15,"83,558","Sep 12, 2022"
09-09-2022,920.00,921.05,908.20,910.45,910.45,"20,884","Sep 09, 2022"
08-09-2022,921.00,923.05,912.35,915.10,915.10,"21,177","Sep 08, 2022"
07-09-2022,909.85,927.95,907.20,914.35,914.35,"30,260","Sep 07, 2022"
06-09-2022,924.00,929.45,905.00,909.85,909.85,"43,413","Sep 06, 2022"
05-09-2022,909.90,948.25,904.90,920.45,920.45,"145,083","Sep 05, 2022"
02-09-2022,908.00,918.85,905.05,907.05,907.05,"25,370","Sep 02, 2022"
01-09-2022,905.00,917.70,905.00,907.10,907.10,"25,727","Sep 01, 2022"
30-08-2022,898.50,920.00,898.50,908.75,908.75,"38,982","Aug 30, 2022"
29-08-2022,891.00,912.30,890.15,896.30,896.30,"34,254","Aug 29, 2022"
26-08-2022,914.30,919.70,902.00,904.25,904.25,"28,532","Aug 26, 2022"
25-08-2022,911.00,919.45,906.35,909.35,909.35,"38,103","Aug 25, 2022"
24-08-2022,915.00,928.00,904.00,906.85,906.85,"75,153","Aug 24, 2022"
23-08-2022,903.95,911.85,898.15,901.80,901.80,"22,417","Aug 23, 2022"
22-08-2022,899.70,922.00,895.35,903.50,903.50,"44,564","Aug 22, 2022"
19-08-2022,896.90,911.05,895.40,899.70,899.70,"57,134","Aug 19, 2022"
18-08-2022,922.00,929.70,888.35,892.15,892.15,"107,378","Aug 18, 2022"
17-08-2022,914.95,935.80,911.30,920.55,920.55,"34,745","Aug 17, 2022"
17-08-2022,1.2 Dividend,,,,,,"Aug 17, 2022"
16-08-2022,900.05,916.50,900.05,910.30,909.10,"34,168","Aug 16, 2022"
12-08-2022,918.00,919.00,899.65,906.90,905.70,"33,923","Aug 12, 2022"
11-08-2022,916.00,927.95,912.55,915.45,914.24,"30,046","Aug 11, 2022"
10-08-2022,934.60,934.60,908.95,912.15,910.95,"29,497","Aug 10, 2022"
08-08-2022,946.30,948.80,926.00,927.15,925.93,"30,296","Aug 08, 2022"
05-08-2022,959.40,964.15,941.05,946.35,945.10,"16,719","Aug 05, 2022"
04-08-2022,962.45,963.10,942.95,956.90,955.64,"12,736","Aug 04, 2022"
03-08-2022,966.50,972.05,948.10,953.10,951.84,"20,768","Aug 03, 2022"
02-08-2022,962.50,997.00,956.20,961.75,960.48,"70,845","Aug 02, 2022"
01-08-2022,950.60,967.90,946.00,958.20,956.94,"25,641","Aug 01, 2022"
29-07-2022,946.00,964.50,944.30,950.60,949.35,"31,361","Jul 29, 2022"
28-07-2022,937.05,949.00,932.00,938.80,937.56,"25,199","Jul 28, 2022"
27-07-2022,942.95,945.00,927.90,935.15,933.92,"17,775","Jul 27, 2022"
26-07-2022,945.00,949.00,935.55,938.30,937.06,"11,672","Jul 26, 2022"
25-07-2022,945.40,950.35,935.40,946.25,945.00,"17,530","Jul 25, 2022"
22-07-2022,938.00,960.90,938.00,945.45,944.20,"36,046","Jul 22, 2022"
21-07-2022,945.00,951.55,926.95,937.20,935.96,"24,560","Jul 21, 2022"
20-07-2022,935.15,954.00,935.15,939.75,938.51,"15,892","Jul 20, 2022"
19-07-2022,931.65,959.95,926.75,940.15,938.91,"39,209","Jul 19, 2022"
18-07-2022,929.95,937.55,910.00,931.65,930.42,"23,389","Jul 18, 2022"
15-07-2022,930.00,940.00,914.90,918.90,917.69,"37,537","Jul 15, 2022"
14-07-2022,931.00,945.00,927.00,930.20,928.97,"19,003","Jul 14, 2022"
13-07-2022,940.00,947.40,926.00,929.30,928.07,"15,062","Jul 13, 2022"
12-07-2022,950.00,954.75,930.00,933.80,932.57,"22,740","Jul 12, 2022"
11-07-2022,948.00,961.00,942.00,956.20,954.94,"21,763","Jul 11, 2022"
08-07-2022,976.90,978.30,948.60,951.10,949.85,"34,066","Jul 08, 2022"
07-07-2022,993.00,"1,005.00",963.05,972.00,970.72,"73,467","Jul 07, 2022"
06-07-2022,916.05,987.00,915.05,981.60,980.31,"104,808","Jul 06, 2022"
05-07-2022,946.00,967.00,916.55,923.25,922.03,"73,262","Jul 05, 2022"
04-07-2022,934.00,941.00,912.65,936.50,935.27,"26,970","Jul 04, 2022"
01-07-2022,891.00,924.00,891.00,920.05,918.84,"20,192","Jul 01, 2022"
30-06-2022,903.50,913.85,898.00,903.25,902.06,"14,012","Jun 30, 2022"
29-06-2022,905.00,915.30,903.35,905.75,904.56,"13,153","Jun 29, 2022"
28-06-2022,915.00,924.00,901.45,919.95,918.74,"10,747","Jun 28, 2022"
27-06-2022,912.60,919.10,905.00,914.25,913.04,"12,599","Jun 27, 2022"
24-06-2022,890.05,925.75,890.05,903.15,901.96,"37,864","Jun 24, 2022"
23-06-2022,877.05,901.95,877.05,898.05,896.87,"13,019","Jun 23, 2022"
22-06-2022,886.00,894.05,871.75,886.85,885.68,"13,516","Jun 22, 2022"
21-06-2022,878.00,899.00,872.85,893.60,892.42,"30,539","Jun 21, 2022"
20-06-2022,864.95,876.50,851.95,865.60,864.46,"25,690","Jun 20, 2022"
17-06-2022,881.00,885.65,859.40,863.15,862.01,"19,002","Jun 17, 2022"
16-06-2022,912.65,914.05,875.00,883.50,882.34,"31,910","Jun 16, 2022"
15-06-2022,910.00,928.00,901.10,904.60,903.41,"22,244","Jun 15, 2022"
14-06-2022,918.00,940.00,902.45,909.55,908.35,"26,299","Jun 14, 2022"
13-06-2022,921.55,924.85,901.00,916.15,914.94,"16,537","Jun 13, 2022"
10-06-2022,940.00,940.00,927.00,929.60,928.37,"13,196","Jun 10, 2022"
09-06-2022,944.30,952.80,940.10,943.35,942.11,"17,104","Jun 09, 2022"
08-06-2022,968.05,968.05,945.85,953.85,952.59,"29,623","Jun 08, 2022"
07-06-2022,989.85,990.00,955.90,963.20,961.93,"17,067","Jun 07, 2022"
06-06-2022,985.05,998.45,966.45,992.35,991.04,"26,852","Jun 06, 2022"
03-06-2022,"1,007.05","1,021.00",982.90,988.35,987.05,"30,743","Jun 03, 2022"
02-06-2022,986.05,"1,023.15",986.05,"1,002.00","1,000.68","80,034","Jun 02, 2022"
01-06-2022,"1,019.00","1,019.00",990.00,995.40,994.09,"30,002","Jun 01, 2022"
31-05-2022,"1,006.90","1,016.15",982.65,997.50,996.18,"91,554","May 31, 2022"
30-05-2022,975.00,986.00,966.65,978.05,976.76,"26,160","May 30, 2022"
