date,open,high,low,close,adjClose,volume,dateRaw
23-06-2022,1.1000,1.1000,1.0500,1.0500,1.0500,"195,271","Jun 23, 2022"
22-06-2022,1.1000,1.1000,1.0500,1.1000,1.1000,"1,128,082","Jun 22, 2022"
21-06-2022,1.0500,1.0500,0.9500,1.0500,1.0500,"944,938","Jun 21, 2022"
20-06-2022,1.0000,1.0000,0.9500,1.0000,1.0000,"938,240","Jun 20, 2022"
17-06-2022,0.9500,0.9500,0.8500,0.9500,0.9500,"1,942,627","Jun 17, 2022"
16-06-2022,0.9000,0.9000,0.9000,0.9000,0.9000,"175,010","Jun 16, 2022"
15-06-2022,0.8500,0.8500,0.8500,0.8500,0.8500,"36,774","Jun 15, 2022"
14-06-2022,0.8000,0.8000,0.8000,0.8000,0.8000,"67,228","Jun 14, 2022"
13-06-2022,0.7500,0.7500,0.7500,0.7500,0.7500,"390,284","Jun 13, 2022"
10-06-2022,0.6000,0.7000,0.6000,0.7000,0.7000,"13,183","Jun 10, 2022"
09-06-2022,0.6500,0.7000,0.6500,0.6500,0.6500,"59,044","Jun 09, 2022"
08-06-2022,0.6500,0.7000,0.6500,0.6500,0.6500,"40,224","Jun 08, 2022"
07-06-2022,0.7500,0.7500,0.6500,0.6500,0.6500,"95,467","Jun 07, 2022"
06-06-2022,0.7000,0.7000,0.6000,0.7000,0.7000,"141,130","Jun 06, 2022"
03-06-2022,0.6500,0.6500,0.5500,0.6500,0.6500,"309,358","Jun 03, 2022"
02-06-2022,0.6000,0.6000,0.5500,0.6000,0.6000,"97,626","Jun 02, 2022"
01-06-2022,0.5500,0.6500,0.5500,0.5500,0.5500,"177,863","Jun 01, 2022"
31-05-2022,0.6000,0.6500,0.5500,0.6000,0.6000,"78,897","May 31, 2022"
30-05-2022,0.5500,0.6500,0.5500,0.6000,0.6000,"206,174","May 30, 2022"
27-05-2022,0.5500,0.6500,0.5500,0.6000,0.6000,"137,092","May 27, 2022"
26-05-2022,0.6000,0.6500,0.6000,0.6000,0.6000,"96,059","May 26, 2022"
25-05-2022,0.5500,0.6500,0.5500,0.6500,0.6500,"129,692","May 25, 2022"
24-05-2022,0.6500,0.6500,0.6000,0.6000,0.6000,"107,031","May 24, 2022"
23-05-2022,0.6500,0.6500,0.6000,0.6500,0.6500,"179,335","May 23, 2022"
20-05-2022,0.7000,0.7000,0.6500,0.6500,0.6500,"92,186","May 20, 2022"
19-05-2022,0.7000,0.7000,0.6000,0.7000,0.7000,"284,197","May 19, 2022"
18-05-2022,0.6000,0.6500,0.6000,0.6500,0.6500,"159,864","May 18, 2022"
17-05-2022,0.5500,0.6000,0.5000,0.6000,0.6000,"75,979","May 17, 2022"
16-05-2022,0.5500,0.6500,0.5500,0.5500,0.5500,"685,946","May 16, 2022"
13-05-2022,0.6000,0.6000,0.6000,0.6000,0.6000,"363,665","May 13, 2022"
12-05-2022,0.6500,0.6500,0.6500,0.6500,0.6500,"170,143","May 12, 2022"
11-05-2022,0.7000,0.7000,0.7000,0.7000,0.7000,"17,605","May 11, 2022"
10-05-2022,0.7500,0.7500,0.7500,0.7500,0.7500,"14,515","May 10, 2022"
09-05-2022,0.8000,0.8000,0.8000,0.8000,0.8000,"2,658","May 09, 2022"
06-05-2022,0.8500,0.8500,0.8500,0.8500,0.8500,-,"May 06, 2022"
05-05-2022,0.8500,0.8500,0.8500,0.8500,0.8500,-,"May 05, 2022"
04-05-2022,0.8500,0.8500,0.8500,0.8500,0.8500,-,"May 04, 2022"
02-05-2022,0.8500,0.8500,0.8500,0.8500,0.8500,"6,591","May 02, 2022"
29-04-2022,0.9000,0.9000,0.9000,0.9000,0.9000,-,"Apr 29, 2022"
28-04-2022,0.9000,0.9000,0.9000,0.9000,0.9000,-,"Apr 28, 2022"
27-04-2022,0.9000,0.9000,0.9000,0.9000,0.9000,-,"Apr 27, 2022"
26-04-2022,0.9000,0.9000,0.9000,0.9000,0.9000,-,"Apr 26, 2022"
25-04-2022,0.9000,0.9000,0.9000,0.9000,0.9000,"5,880","Apr 25, 2022"
22-04-2022,0.9500,0.9500,0.9500,0.9500,0.9500,-,"Apr 22, 2022"
21-04-2022,0.9500,0.9500,0.9500,0.9500,0.9500,-,"Apr 21, 2022"
20-04-2022,0.9500,0.9500,0.9500,0.9500,0.9500,-,"Apr 20, 2022"
19-04-2022,0.9500,0.9500,0.9500,0.9500,0.9500,-,"Apr 19, 2022"
18-04-2022,0.9500,0.9500,0.9500,0.9500,0.9500,"4,220","Apr 18, 2022"
13-04-2022,1.0000,1.0000,1.0000,1.0000,1.0000,-,"Apr 13, 2022"
12-04-2022,1.0000,1.0000,1.0000,1.0000,1.0000,-,"Apr 12, 2022"
11-04-2022,1.0000,1.0000,1.0000,1.0000,1.0000,"6,633","Apr 11, 2022"
08-04-2022,1.0500,1.0500,1.0500,1.0500,1.0500,-,"Apr 08, 2022"
07-04-2022,1.0500,1.0500,1.0500,1.0500,1.0500,-,"Apr 07, 2022"
06-04-2022,1.0500,1.0500,1.0500,1.0500,1.0500,-,"Apr 06, 2022"
05-04-2022,1.0500,1.0500,1.0500,1.0500,1.0500,-,"Apr 05, 2022"
04-04-2022,1.0500,1.0500,1.0500,1.0500,1.0500,"40,101","Apr 04, 2022"
01-04-2022,1.1000,1.1000,1.1000,1.1000,1.1000,-,"Apr 01, 2022"
31-03-2022,1.1000,1.1000,1.1000,1.1000,1.1000,-,"Mar 31, 2022"
30-03-2022,1.1000,1.1000,1.1000,1.1000,1.1000,-,"Mar 30, 2022"
29-03-2022,1.1000,1.1000,1.1000,1.1000,1.1000,-,"Mar 29, 2022"
28-03-2022,1.1000,1.1000,1.1000,1.1000,1.1000,-,"Mar 28, 2022"
25-03-2022,1.1500,1.2000,1.1000,1.1000,1.1000,"884,976","Mar 25, 2022"
24-03-2022,1.1500,1.1500,1.1500,1.1500,1.1500,"1,052,278","Mar 24, 2022"
23-03-2022,1.1000,1.1000,1.1000,1.1000,1.1000,"637,975","Mar 23, 2022"
22-03-2022,1.0500,1.0500,1.0000,1.0500,1.0500,"2,363,101","Mar 22, 2022"
21-03-2022,1.0000,1.0000,1.0000,1.0000,1.0000,"775,340","Mar 21, 2022"
17-03-2022,0.9500,0.9500,0.9500,0.9500,0.9500,"130,208","Mar 17, 2022"
16-03-2022,0.9000,0.9000,0.9000,0.9000,0.9000,"603,006","Mar 16, 2022"
15-03-2022,0.8500,0.9000,0.8500,0.8500,0.8500,"106,547","Mar 15, 2022"
14-03-2022,1.0000,1.0000,0.9000,0.9000,0.9000,"121,171","Mar 14, 2022"
11-03-2022,1.0000,1.0000,0.9500,0.9500,0.9500,"46,649","Mar 11, 2022"
10-03-2022,1.0000,1.0000,0.9000,1.0000,1.0000,"229,877","Mar 10, 2022"
09-03-2022,0.9500,0.9500,0.8500,0.9500,0.9500,"127,010","Mar 09, 2022"
08-03-2022,0.8500,0.9000,0.8000,0.9000,0.9000,"36,827","Mar 08, 2022"
07-03-2022,0.9000,0.9500,0.8500,0.8500,0.8500,"295,805","Mar 07, 2022"
04-03-2022,0.9000,0.9000,0.8000,0.9000,0.9000,"516,998","Mar 04, 2022"
03-03-2022,0.8500,0.8500,0.8000,0.8500,0.8500,"545,774","Mar 03, 2022"
02-03-2022,0.7500,0.8000,0.7500,0.8000,0.8000,"786,417","Mar 02, 2022"
28-02-2022,0.7500,0.7500,0.6500,0.7500,0.7500,"385,441","Feb 28, 2022"
25-02-2022,0.6500,0.7500,0.6500,0.7000,0.7000,"399,834","Feb 25, 2022"
24-02-2022,0.7000,0.7000,0.7000,0.7000,0.7000,"360,512","Feb 24, 2022"
23-02-2022,0.7000,0.7500,0.6500,0.7500,0.7500,"567,263","Feb 23, 2022"
22-02-2022,0.6000,0.7000,0.6000,0.7000,0.7000,"6,199,495","Feb 22, 2022"
21-02-2022,0.6500,0.6500,0.6500,0.6500,0.6500,"263,258","Feb 21, 2022"
18-02-2022,0.7000,0.7000,0.7000,0.7000,0.7000,"171,741","Feb 18, 2022"
17-02-2022,0.7500,0.7500,0.7500,0.7500,0.7500,"189,779","Feb 17, 2022"
16-02-2022,0.8000,0.8000,0.8000,0.8000,0.8000,"67,971","Feb 16, 2022"
15-02-2022,0.8500,0.8500,0.8500,0.8500,0.8500,"47,173","Feb 15, 2022"
14-02-2022,0.9000,0.9000,0.9000,0.9000,0.9000,"515,394","Feb 14, 2022"
11-02-2022,0.9500,0.9500,0.9500,0.9500,0.9500,-,"Feb 11, 2022"
10-02-2022,0.9500,0.9500,0.9500,0.9500,0.9500,-,"Feb 10, 2022"
09-02-2022,0.9500,0.9500,0.9500,0.9500,0.9500,-,"Feb 09, 2022"
08-02-2022,0.9500,0.9500,0.9500,0.9500,0.9500,-,"Feb 08, 2022"
07-02-2022,0.9500,0.9500,0.9500,0.9500,0.9500,"120,042","Feb 07, 2022"
04-02-2022,1.0000,1.0000,1.0000,1.0000,1.0000,-,"Feb 04, 2022"
03-02-2022,1.0000,1.0000,1.0000,1.0000,1.0000,-,"Feb 03, 2022"
02-02-2022,1.0000,1.0000,1.0000,1.0000,1.0000,-,"Feb 02, 2022"
01-02-2022,1.0000,1.0000,1.0000,1.0000,1.0000,-,"Feb 01, 2022"
31-01-2022,1.0000,1.0000,1.0000,1.0000,1.0000,"18,410","Jan 31, 2022"
28-01-2022,1.0500,1.0500,1.0500,1.0500,1.0500,-,"Jan 28, 2022"
27-01-2022,1.0500,1.0500,1.0500,1.0500,1.0500,-,"Jan 27, 2022"
25-01-2022,1.0500,1.0500,1.0500,1.0500,1.0500,-,"Jan 25, 2022"
24-01-2022,1.0500,1.0500,1.0500,1.0500,1.0500,"15,660","Jan 24, 2022"
21-01-2022,1.1000,1.1000,1.1000,1.1000,1.1000,-,"Jan 21, 2022"
20-01-2022,1.1000,1.1000,1.1000,1.1000,1.1000,-,"Jan 20, 2022"
19-01-2022,1.1000,1.1000,1.1000,1.1000,1.1000,-,"Jan 19, 2022"
18-01-2022,1.1000,1.1000,1.1000,1.1000,1.1000,-,"Jan 18, 2022"
17-01-2022,1.1000,1.1000,1.1000,1.1000,1.1000,"93,262","Jan 17, 2022"
14-01-2022,1.1500,1.1500,1.1500,1.1500,1.1500,-,"Jan 14, 2022"
13-01-2022,1.1500,1.1500,1.1500,1.1500,1.1500,-,"Jan 13, 2022"
12-01-2022,1.1500,1.1500,1.1500,1.1500,1.1500,-,"Jan 12, 2022"
11-01-2022,1.1500,1.1500,1.1500,1.1500,1.1500,-,"Jan 11, 2022"
10-01-2022,1.1500,1.1500,1.1500,1.1500,1.1500,"160,137","Jan 10, 2022"
07-01-2022,1.2000,1.2000,1.2000,1.2000,1.2000,-,"Jan 07, 2022"
06-01-2022,1.2000,1.2000,1.2000,1.2000,1.2000,-,"Jan 06, 2022"
05-01-2022,1.2000,1.2000,1.2000,1.2000,1.2000,-,"Jan 05, 2022"
04-01-2022,1.2000,1.2000,1.2000,1.2000,1.2000,-,"Jan 04, 2022"
03-01-2022,1.2000,1.2000,1.2000,1.2000,1.2000,"351,882","Jan 03, 2022"
31-12-2021,1.2500,1.2500,1.2500,1.2500,1.2500,-,"Dec 31, 2021"
30-12-2021,1.2500,1.2500,1.2500,1.2500,1.2500,-,"Dec 30, 2021"
29-12-2021,1.2500,1.2500,1.2500,1.2500,1.2500,-,"Dec 29, 2021"
28-12-2021,1.2500,1.2500,1.2500,1.2500,1.2500,-,"Dec 28, 2021"
27-12-2021,1.2500,1.2500,1.2500,1.2500,1.2500,"242,332","Dec 27, 2021"
24-12-2021,1.2000,1.2000,1.2000,1.2000,1.2000,"348,467","Dec 24, 2021"
23-12-2021,1.1000,1.1500,1.0500,1.1500,1.1500,"3,036,714","Dec 23, 2021"
22-12-2021,1.1000,1.1000,1.1000,1.1000,1.1000,"338,450","Dec 22, 2021"
21-12-2021,1.0500,1.0500,1.0500,1.0500,1.0500,"501,936","Dec 21, 2021"
20-12-2021,1.0000,1.0000,0.9500,1.0000,1.0000,"1,475,422","Dec 20, 2021"
17-12-2021,0.9500,0.9500,0.9000,0.9500,0.9500,"2,151,415","Dec 17, 2021"
16-12-2021,0.9000,0.9000,0.9000,0.9000,0.9000,"892,619","Dec 16, 2021"
15-12-2021,0.8500,0.8500,0.8500,0.8500,0.8500,"258,119","Dec 15, 2021"
14-12-2021,0.8000,0.8000,0.7000,0.8000,0.8000,"295,577","Dec 14, 2021"
13-12-2021,0.7500,0.7500,0.7000,0.7500,0.7500,"213,786","Dec 13, 2021"
10-12-2021,0.7500,0.7500,0.7000,0.7000,0.7000,"305,495","Dec 10, 2021"
09-12-2021,0.7500,0.7500,0.7000,0.7000,0.7000,"87,168","Dec 09, 2021"
08-12-2021,0.7000,0.8000,0.7000,0.7500,0.7500,"49,151","Dec 08, 2021"
07-12-2021,0.7500,0.7500,0.7000,0.7500,0.7500,"141,582","Dec 07, 2021"
06-12-2021,0.7000,0.7500,0.6500,0.7000,0.7000,"148,827","Dec 06, 2021"
03-12-2021,0.7500,0.7500,0.7000,0.7000,0.7000,"322,426","Dec 03, 2021"
02-12-2021,0.8500,0.8500,0.7500,0.7500,0.7500,"75,753","Dec 02, 2021"
01-12-2021,0.8000,0.8000,0.7000,0.8000,0.8000,"154,690","Dec 01, 2021"
30-11-2021,0.8000,0.8000,0.7500,0.7500,0.7500,"55,000","Nov 30, 2021"
29-11-2021,0.8000,0.8000,0.7500,0.8000,0.8000,"156,289","Nov 29, 2021"
26-11-2021,0.8500,0.8500,0.8000,0.8000,0.8000,"263,210","Nov 26, 2021"
25-11-2021,0.8500,0.8500,0.8000,0.8500,0.8500,"226,008","Nov 25, 2021"
24-11-2021,0.8000,0.8500,0.8000,0.8000,0.8000,"203,484","Nov 24, 2021"
23-11-2021,0.8000,0.8500,0.8000,0.8000,0.8000,"120,134","Nov 23, 2021"
22-11-2021,0.9000,0.9000,0.8500,0.8500,0.8500,"47,350","Nov 22, 2021"
18-11-2021,0.9000,0.9500,0.9000,0.9000,0.9000,"60,517","Nov 18, 2021"
17-11-2021,1.0000,1.0500,0.9500,0.9500,0.9500,"49,105","Nov 17, 2021"
16-11-2021,1.0000,1.0500,0.9500,1.0000,1.0000,"88,882","Nov 16, 2021"
15-11-2021,0.9500,1.0000,0.9000,1.0000,1.0000,"147,539","Nov 15, 2021"
12-11-2021,0.9500,1.0000,0.9000,0.9500,0.9500,"104,938","Nov 12, 2021"
11-11-2021,0.9500,0.9500,0.9000,0.9500,0.9500,"61,075","Nov 11, 2021"
10-11-2021,0.8500,0.9000,0.8500,0.9000,0.9000,"26,318","Nov 10, 2021"
09-11-2021,0.7500,0.8500,0.7500,0.8500,0.8500,"6,104","Nov 09, 2021"
08-11-2021,0.7500,0.8000,0.7500,0.8000,0.8000,"12,913","Nov 08, 2021"
04-11-2021,0.8000,0.8000,0.7500,0.7500,0.7500,"1,750","Nov 04, 2021"
03-11-2021,0.7500,0.8000,0.7000,0.8000,0.8000,"67,137","Nov 03, 2021"
02-11-2021,0.8000,0.8000,0.7500,0.7500,0.7500,"41,951","Nov 02, 2021"
01-11-2021,0.8000,0.8000,0.8000,0.8000,0.8000,"35,750","Nov 01, 2021"
29-10-2021,0.8500,0.8500,0.8500,0.8500,0.8500,"17,250","Oct 29, 2021"
28-10-2021,0.9000,0.9000,0.9000,0.9000,0.9000,"24,300","Oct 28, 2021"
27-10-2021,0.9500,0.9500,0.9500,0.9500,0.9500,"14,086","Oct 27, 2021"
26-10-2021,1.0000,1.0000,1.0000,1.0000,1.0000,"38,010","Oct 26, 2021"
25-10-2021,1.1500,1.1500,1.0500,1.0500,1.0500,"538,465","Oct 25, 2021"
22-10-2021,1.1000,1.1000,1.1000,1.1000,1.1000,"206,482","Oct 22, 2021"
21-10-2021,1.0500,1.0500,1.0500,1.0500,1.0500,"69,329","Oct 21, 2021"
20-10-2021,1.0000,1.0000,1.0000,1.0000,1.0000,"101,344","Oct 20, 2021"
19-10-2021,0.9500,0.9500,0.9500,0.9500,0.9500,"76,894","Oct 19, 2021"
18-10-2021,0.9000,0.9000,0.9000,0.9000,0.9000,"22,526","Oct 18, 2021"
14-10-2021,0.8500,0.8500,0.8500,0.8500,0.8500,"21,504","Oct 14, 2021"
13-10-2021,0.8000,0.8000,0.8000,0.8000,0.8000,"48,764","Oct 13, 2021"
12-10-2021,0.7500,0.7500,0.7500,0.7500,0.7500,"10,749","Oct 12, 2021"
11-10-2021,0.7000,0.7000,0.7000,0.7000,0.7000,"208,586","Oct 11, 2021"
08-10-2021,0.6500,0.6500,0.6000,0.6500,0.6500,"61,653","Oct 08, 2021"
07-10-2021,0.6000,0.6500,0.6000,0.6000,0.6000,"9,553","Oct 07, 2021"
06-10-2021,0.6500,0.6500,0.6000,0.6000,0.6000,"90,023","Oct 06, 2021"
05-10-2021,0.6000,0.6500,0.6000,0.6000,0.6000,"14,365","Oct 05, 2021"
04-10-2021,0.5500,0.6500,0.5500,0.6000,0.6000,"99,030","Oct 04, 2021"
01-10-2021,0.6000,0.6500,0.6000,0.6000,0.6000,"102,705","Oct 01, 2021"
30-09-2021,0.6000,0.6500,0.6000,0.6000,0.6000,"132,447","Sep 30, 2021"
29-09-2021,0.5500,0.6500,0.5500,0.6000,0.6000,"57,936","Sep 29, 2021"
28-09-2021,0.6000,0.6000,0.6000,0.6000,0.6000,"36,890","Sep 28, 2021"
27-09-2021,0.5500,0.6500,0.5500,0.6000,0.6000,"113,120","Sep 27, 2021"
24-09-2021,0.6000,0.6500,0.6000,0.6000,0.6000,"78,481","Sep 24, 2021"
23-09-2021,0.6000,0.6500,0.6000,0.6500,0.6500,"65,338","Sep 23, 2021"
22-09-2021,0.5500,0.6500,0.5500,0.6500,0.6500,"193,182","Sep 22, 2021"
21-09-2021,0.5500,0.6500,0.5500,0.6000,0.6000,"258,962","Sep 21, 2021"
20-09-2021,0.6000,0.6000,0.6000,0.6000,0.6000,"137,200","Sep 20, 2021"
17-09-2021,0.6500,0.6500,0.6500,0.6500,0.6500,"36,061","Sep 17, 2021"
16-09-2021,0.7000,0.7000,0.7000,0.7000,0.7000,"4,575","Sep 16, 2021"
15-09-2021,0.7500,0.7500,0.7500,0.7500,0.7500,"16,500","Sep 15, 2021"
14-09-2021,0.8000,0.8000,0.8000,0.8000,0.8000,-,"Sep 14, 2021"
13-09-2021,0.8000,0.8000,0.8000,0.8000,0.8000,"1,800","Sep 13, 2021"
09-09-2021,0.8500,0.8500,0.8500,0.8500,0.8500,-,"Sep 09, 2021"
08-09-2021,0.8500,0.8500,0.8500,0.8500,0.8500,-,"Sep 08, 2021"
07-09-2021,0.8500,0.8500,0.8500,0.8500,0.8500,-,"Sep 07, 2021"
06-09-2021,0.8500,0.8500,0.8500,0.8500,0.8500,-,"Sep 06, 2021"
03-09-2021,0.8500,0.8500,0.8500,0.8500,0.8500,-,"Sep 03, 2021"
02-09-2021,0.8500,0.8500,0.8500,0.8500,0.8500,-,"Sep 02, 2021"
01-09-2021,0.8500,0.8500,0.8500,0.8500,0.8500,-,"Sep 01, 2021"
31-08-2021,0.8500,0.8500,0.8500,0.8500,0.8500,-,"Aug 31, 2021"
30-08-2021,0.8500,0.8500,0.8500,0.8500,0.8500,"8,000","Aug 30, 2021"
27-08-2021,0.9000,0.9000,0.9000,0.9000,0.9000,-,"Aug 27, 2021"
26-08-2021,0.9000,0.9000,0.9000,0.9000,0.9000,-,"Aug 26, 2021"
25-08-2021,0.9000,0.9000,0.9000,0.9000,0.9000,-,"Aug 25, 2021"
24-08-2021,0.9000,0.9000,0.9000,0.9000,0.9000,-,"Aug 24, 2021"
23-08-2021,0.9000,0.9000,0.9000,0.9000,0.9000,"5,800","Aug 23, 2021"
20-08-2021,0.9500,0.9500,0.9500,0.9500,0.9500,-,"Aug 20, 2021"
18-08-2021,0.9500,0.9500,0.9500,0.9500,0.9500,-,"Aug 18, 2021"
17-08-2021,0.9500,0.9500,0.9500,0.9500,0.9500,-,"Aug 17, 2021"
16-08-2021,0.9500,0.9500,0.9500,0.9500,0.9500,"1,060","Aug 16, 2021"
13-08-2021,1.0000,1.0000,1.0000,1.0000,1.0000,-,"Aug 13, 2021"
12-08-2021,1.0000,1.0000,1.0000,1.0000,1.0000,-,"Aug 12, 2021"
11-08-2021,1.0000,1.0000,1.0000,1.0000,1.0000,-,"Aug 11, 2021"
10-08-2021,1.0000,1.0000,1.0000,1.0000,1.0000,-,"Aug 10, 2021"
09-08-2021,1.0000,1.0000,1.0000,1.0000,1.0000,"160,055","Aug 09, 2021"
06-08-2021,1.0500,1.0500,1.0500,1.0500,1.0500,-,"Aug 06, 2021"
05-08-2021,1.0500,1.0500,1.0500,1.0500,1.0500,-,"Aug 05, 2021"
04-08-2021,1.0500,1.0500,1.0500,1.0500,1.0500,-,"Aug 04, 2021"
03-08-2021,1.0500,1.0500,1.0500,1.0500,1.0500,-,"Aug 03, 2021"
02-08-2021,1.0500,1.0500,1.0500,1.0500,1.0500,"38,551","Aug 02, 2021"
30-07-2021,1.1000,1.1000,1.1000,1.1000,1.1000,-,"Jul 30, 2021"
29-07-2021,1.1000,1.1000,1.1000,1.1000,1.1000,-,"Jul 29, 2021"
28-07-2021,1.1000,1.1000,1.1000,1.1000,1.1000,-,"Jul 28, 2021"
27-07-2021,1.1000,1.1000,1.1000,1.1000,1.1000,-,"Jul 27, 2021"
26-07-2021,1.1000,1.1000,1.1000,1.1000,1.1000,"2,142","Jul 26, 2021"
23-07-2021,1.1500,1.1500,1.1500,1.1500,1.1500,-,"Jul 23, 2021"
22-07-2021,1.1500,1.1500,1.1500,1.1500,1.1500,-,"Jul 22, 2021"
20-07-2021,1.2000,1.2500,1.1500,1.1500,1.1500,"230,769","Jul 20, 2021"
19-07-2021,1.2000,1.2000,1.1500,1.2000,1.2000,"1,076,076","Jul 19, 2021"
16-07-2021,1.1500,1.1500,1.1500,1.1500,1.1500,"388,175","Jul 16, 2021"
15-07-2021,1.1000,1.1000,1.1000,1.1000,1.1000,"231,303","Jul 15, 2021"
14-07-2021,1.0500,1.0500,1.0500,1.0500,1.0500,"255,589","Jul 14, 2021"
13-07-2021,0.9500,1.0000,0.9500,1.0000,1.0000,"477,936","Jul 13, 2021"
12-07-2021,0.9500,0.9500,0.9000,0.9500,0.9500,"578,866","Jul 12, 2021"
09-07-2021,0.9500,0.9500,0.9000,0.9000,0.9000,"265,547","Jul 09, 2021"
08-07-2021,0.9500,0.9500,0.9000,0.9500,0.9500,"255,279","Jul 08, 2021"
07-07-2021,0.9000,0.9500,0.8500,0.9500,0.9500,"318,765","Jul 07, 2021"
06-07-2021,0.9000,0.9500,0.8500,0.9000,0.9000,"264,463","Jul 06, 2021"
05-07-2021,0.9000,0.9500,0.8500,0.9000,0.9000,"309,889","Jul 05, 2021"
02-07-2021,0.8500,0.9000,0.8000,0.9000,0.9000,"305,133","Jul 02, 2021"
01-07-2021,0.9000,0.9500,0.8500,0.8500,0.8500,"353,572","Jul 01, 2021"
30-06-2021,0.9000,0.9000,0.8500,0.9000,0.9000,"238,780","Jun 30, 2021"
29-06-2021,0.8500,0.9500,0.8500,0.9000,0.9000,"436,367","Jun 29, 2021"
28-06-2021,0.9000,0.9000,0.8500,0.9000,0.9000,"205,348","Jun 28, 2021"
25-06-2021,0.9000,0.9000,0.8000,0.9000,0.9000,"313,772","Jun 25, 2021"
24-06-2021,0.8500,0.8500,0.8000,0.8500,0.8500,"351,721","Jun 24, 2021"
23-06-2021,0.8500,0.8500,0.8000,0.8000,0.8000,"502,196","Jun 23, 2021"
22-06-2021,0.8000,0.8000,0.7500,0.8000,0.8000,"373,175","Jun 22, 2021"
21-06-2021,0.8500,0.8500,0.7500,0.7500,0.7500,"330,770","Jun 21, 2021"
18-06-2021,0.8000,0.9000,0.8000,0.8000,0.8000,"351,033","Jun 18, 2021"
17-06-2021,0.8500,0.9000,0.8000,0.8500,0.8500,"602,398","Jun 17, 2021"
16-06-2021,0.8000,0.8500,0.7500,0.8500,0.8500,"726,749","Jun 16, 2021"
15-06-2021,0.8500,0.8500,0.8000,0.8000,0.8000,"1,014,002","Jun 15, 2021"
14-06-2021,0.9000,0.9000,0.8500,0.8500,0.8500,"550,806","Jun 14, 2021"
11-06-2021,0.8500,0.9000,0.8000,0.9000,0.9000,"577,294","Jun 11, 2021"
10-06-2021,0.8500,0.8500,0.8500,0.8500,0.8500,"589,088","Jun 10, 2021"
09-06-2021,0.9000,0.9000,0.9000,0.9000,0.9000,"280,635","Jun 09, 2021"
08-06-2021,0.9500,0.9500,0.9500,0.9500,0.9500,"116,332","Jun 08, 2021"
07-06-2021,1.0000,1.0000,1.0000,1.0000,1.0000,"175,178","Jun 07, 2021"
04-06-2021,1.1000,1.1000,1.0500,1.0500,1.0500,"188,518","Jun 04, 2021"
03-06-2021,1.1500,1.1500,1.0500,1.1000,1.1000,"955,428","Jun 03, 2021"
02-06-2021,1.1000,1.1000,1.0000,1.1000,1.1000,"1,586,859","Jun 02, 2021"
01-06-2021,1.0500,1.0500,1.0500,1.0500,1.0500,"948,253","Jun 01, 2021"
31-05-2021,1.0000,1.0000,0.9500,1.0000,1.0000,"654,843","May 31, 2021"
28-05-2021,0.9500,0.9500,0.9000,0.9500,0.9500,"2,359,653","May 28, 2021"
27-05-2021,0.9000,0.9000,0.9000,0.9000,0.9000,"939,343","May 27, 2021"
26-05-2021,0.8000,0.8500,0.7500,0.8500,0.8500,"1,891,742","May 26, 2021"
25-05-2021,0.7500,0.8000,0.7000,0.8000,0.8000,"1,733,616","May 25, 2021"
24-05-2021,0.7500,0.7500,0.7000,0.7500,0.7500,"660,423","May 24, 2021"
21-05-2021,0.8000,0.8000,0.7000,0.7000,0.7000,"1,376,534","May 21, 2021"
20-05-2021,0.7000,0.7500,0.7000,0.7500,0.7500,"536,729","May 20, 2021"
19-05-2021,0.7500,0.7500,0.7000,0.7000,0.7000,"655,127","May 19, 2021"
18-05-2021,0.8000,0.8000,0.7000,0.7500,0.7500,"1,005,628","May 18, 2021"
17-05-2021,0.7000,0.7500,0.7000,0.7500,0.7500,"981,096","May 17, 2021"
14-05-2021,0.6500,0.7000,0.6500,0.7000,0.7000,"1,188,268","May 14, 2021"
12-05-2021,0.6000,0.7000,0.6000,0.6500,0.6500,"881,739","May 12, 2021"
11-05-2021,0.6500,0.6500,0.6000,0.6500,0.6500,"430,796","May 11, 2021"
10-05-2021,0.6000,0.6500,0.5500,0.6500,0.6500,"724,478","May 10, 2021"
07-05-2021,0.6000,0.6000,0.5500,0.6000,0.6000,"685,544","May 07, 2021"
06-05-2021,0.6000,0.6000,0.5500,0.5500,0.5500,"95,221","May 06, 2021"
05-05-2021,0.5500,0.6000,0.5500,0.6000,0.6000,"217,120","May 05, 2021"
04-05-2021,0.6000,0.6000,0.5500,0.5500,0.5500,"130,195","May 04, 2021"
03-05-2021,0.6000,0.6000,0.5500,0.6000,0.6000,"162,100","May 03, 2021"
30-04-2021,0.6000,0.6000,0.5500,0.6000,0.6000,"314,786","Apr 30, 2021"
29-04-2021,0.6000,0.6000,0.5500,0.6000,0.6000,"346,248","Apr 29, 2021"
28-04-2021,0.6000,0.6000,0.5500,0.6000,0.6000,"158,426","Apr 28, 2021"
27-04-2021,0.5500,0.6000,0.5500,0.6000,0.6000,"167,132","Apr 27, 2021"
26-04-2021,0.6000,0.6000,0.5500,0.5500,0.5500,"94,696","Apr 26, 2021"
23-04-2021,0.5500,0.6000,0.5500,0.5500,0.5500,"76,387","Apr 23, 2021"
22-04-2021,0.6000,0.6000,0.5500,0.5500,0.5500,"103,230","Apr 22, 2021"
20-04-2021,0.5500,0.6000,0.5000,0.6000,0.6000,"66,648","Apr 20, 2021"
19-04-2021,0.5500,0.6000,0.5000,0.5500,0.5500,"175,622","Apr 19, 2021"
