date,open,high,low,close,adjClose,volume,dateRaw
13-03-2023,"2,466.00","2,488.50","2,445.00","2,455.10","2,435.21","1,314,549","Mar 13, 2023"
10-03-2023,"2,450.00","2,470.50","2,445.10","2,465.45","2,445.48","772,024","Mar 10, 2023"
09-03-2023,"2,484.85","2,491.95","2,456.90","2,461.40","2,441.46","1,038,910","Mar 09, 2023"
08-03-2023,"2,487.00","2,501.40","2,467.20","2,485.10","2,464.97","1,448,340","Mar 08, 2023"
06-03-2023,"2,481.95","2,498.85","2,475.60","2,484.85","2,464.72","1,214,503","Mar 06, 2023"
03-03-2023,"2,466.00","2,489.90","2,455.65","2,471.00","2,450.98","1,176,008","Mar 03, 2023"
02-03-2023,"2,466.25","2,470.00","2,444.00","2,455.35","2,435.46","827,174","Mar 02, 2023"
01-03-2023,"2,458.00","2,470.00","2,448.00","2,466.25","2,446.27","967,339","Mar 01, 2023"
28-02-2023,"2,469.75","2,474.35","2,435.65","2,460.65","2,440.72","1,780,454","Feb 28, 2023"
27-02-2023,"2,487.00","2,487.00","2,456.00","2,468.15","2,448.16","853,991","Feb 27, 2023"
24-02-2023,"2,492.20","2,511.25","2,471.95","2,484.20","2,464.07","732,783","Feb 24, 2023"
23-02-2023,"2,492.00","2,515.90","2,480.10","2,490.65","2,470.47","757,215","Feb 23, 2023"
22-02-2023,"2,516.15","2,523.55","2,482.75","2,494.05","2,473.85","885,515","Feb 22, 2023"
21-02-2023,"2,528.00","2,543.95","2,512.30","2,516.15","2,495.77","862,797","Feb 21, 2023"
20-02-2023,"2,518.00","2,543.00","2,508.20","2,511.45","2,491.10","632,091","Feb 20, 2023"
17-02-2023,"2,525.00","2,546.25","2,506.90","2,515.50","2,495.12","1,395,341","Feb 17, 2023"
16-02-2023,"2,560.00","2,561.90","2,522.85","2,527.10","2,506.63","1,982,857","Feb 16, 2023"
15-02-2023,"2,550.00","2,571.80","2,537.00","2,548.45","2,527.80","2,009,134","Feb 15, 2023"
14-02-2023,"2,585.00","2,602.00","2,570.20","2,579.60","2,558.70","1,944,364","Feb 14, 2023"
13-02-2023,"2,560.00","2,590.75","2,550.00","2,581.00","2,560.09","1,146,525","Feb 13, 2023"
10-02-2023,"2,585.00","2,586.65","2,555.35","2,577.50","2,556.62","1,523,011","Feb 10, 2023"
09-02-2023,"2,587.00","2,599.90","2,566.00","2,586.70","2,565.74","1,102,484","Feb 09, 2023"
08-02-2023,"2,592.70","2,607.50","2,578.35","2,582.80","2,561.88","1,061,956","Feb 08, 2023"
07-02-2023,"2,645.00","2,645.55","2,595.30","2,601.20","2,580.13","1,495,745","Feb 07, 2023"
06-02-2023,"2,631.00","2,645.00","2,599.75","2,637.60","2,616.23","1,697,446","Feb 06, 2023"
03-02-2023,"2,640.00","2,657.45","2,631.15","2,648.75","2,627.29","1,638,238","Feb 03, 2023"
02-02-2023,"2,569.50","2,639.75","2,563.00","2,634.85","2,613.50","1,980,667","Feb 02, 2023"
01-02-2023,"2,600.20","2,603.00","2,546.85","2,574.25","2,553.40","2,014,615","Feb 01, 2023"
31-01-2023,"2,568.00","2,590.20","2,541.20","2,576.75","2,555.88","2,366,794","Jan 31, 2023"
30-01-2023,"2,610.00","2,610.00","2,530.20","2,568.15","2,547.34","2,744,039","Jan 30, 2023"
27-01-2023,"2,635.50","2,646.55","2,578.20","2,612.15","2,590.99","1,581,382","Jan 27, 2023"
25-01-2023,"2,600.50","2,642.00","2,594.00","2,622.35","2,601.11","1,591,810","Jan 25, 2023"
24-01-2023,"2,604.00","2,610.00","2,580.80","2,600.50","2,579.43","1,462,462","Jan 24, 2023"
23-01-2023,"2,560.00","2,604.00","2,552.00","2,596.40","2,575.37","1,388,360","Jan 23, 2023"
20-01-2023,"2,550.00","2,605.00","2,536.05","2,548.75","2,528.10","4,569,549","Jan 20, 2023"
19-01-2023,"2,670.10","2,679.30","2,611.90","2,649.75","2,628.28","1,649,842","Jan 19, 2023"
18-01-2023,"2,668.00","2,693.50","2,660.00","2,686.20","2,664.44","2,038,075","Jan 18, 2023"
17-01-2023,"2,605.45","2,675.00","2,601.80","2,667.55","2,645.94","1,892,865","Jan 17, 2023"
16-01-2023,"2,627.95","2,627.95","2,584.00","2,597.10","2,576.06","930,068","Jan 16, 2023"
13-01-2023,"2,590.20","2,639.25","2,566.65","2,624.00","2,602.74","1,348,015","Jan 13, 2023"
12-01-2023,"2,586.10","2,602.60","2,572.75","2,590.05","2,569.07","1,703,829","Jan 12, 2023"
11-01-2023,"2,644.00","2,647.85","2,588.10","2,593.25","2,572.24","1,471,687","Jan 11, 2023"
10-01-2023,"2,624.05","2,653.35","2,615.10","2,643.85","2,622.43","1,413,088","Jan 10, 2023"
09-01-2023,"2,589.35","2,629.45","2,570.00","2,624.05","2,602.79","1,267,078","Jan 09, 2023"
06-01-2023,"2,580.00","2,611.90","2,574.90","2,576.45","2,555.58","991,782","Jan 06, 2023"
05-01-2023,"2,537.55","2,591.95","2,537.50","2,583.70","2,562.77","2,008,493","Jan 05, 2023"
04-01-2023,"2,550.50","2,558.40","2,527.05","2,536.10","2,515.55","1,672,649","Jan 04, 2023"
03-01-2023,"2,550.05","2,562.00","2,535.00","2,542.05","2,521.46","821,843","Jan 03, 2023"
02-01-2023,"2,573.90","2,580.05","2,538.05","2,558.40","2,537.67","681,703","Jan 02, 2023"
30-12-2022,"2,579.95","2,586.45","2,555.20","2,561.05","2,540.30","696,432","Dec 30, 2022"
29-12-2022,"2,580.25","2,583.30","2,539.40","2,568.05","2,547.25","1,345,863","Dec 29, 2022"
28-12-2022,"2,593.00","2,603.10","2,578.10","2,583.60","2,562.67","822,651","Dec 28, 2022"
27-12-2022,"2,625.00","2,634.90","2,575.25","2,593.25","2,572.24","870,960","Dec 27, 2022"
26-12-2022,"2,620.95","2,637.85","2,606.75","2,617.45","2,596.25","605,144","Dec 26, 2022"
23-12-2022,"2,632.00","2,649.55","2,608.05","2,621.10","2,599.87","1,189,702","Dec 23, 2022"
22-12-2022,"2,676.50","2,688.50","2,642.00","2,645.35","2,623.92","852,567","Dec 22, 2022"
21-12-2022,"2,687.95","2,695.15","2,650.10","2,666.20","2,644.60","779,092","Dec 21, 2022"
20-12-2022,"2,706.00","2,706.05","2,653.25","2,674.55","2,652.88","827,567","Dec 20, 2022"
19-12-2022,"2,671.30","2,720.00","2,671.30","2,718.10","2,696.08","1,546,941","Dec 19, 2022"
16-12-2022,"2,668.00","2,687.70","2,653.30","2,671.30","2,649.66","1,793,864","Dec 16, 2022"
15-12-2022,"2,668.35","2,683.25","2,648.45","2,663.25","2,641.67","990,722","Dec 15, 2022"
14-12-2022,"2,720.00","2,720.00","2,671.35","2,684.65","2,662.90","886,858","Dec 14, 2022"
13-12-2022,"2,717.00","2,720.00","2,697.80","2,710.30","2,688.34","1,265,839","Dec 13, 2022"
12-12-2022,"2,702.20","2,724.00","2,688.65","2,717.25","2,695.24","1,163,204","Dec 12, 2022"
09-12-2022,"2,724.70","2,741.60","2,711.25","2,722.25","2,700.20","1,883,397","Dec 09, 2022"
08-12-2022,"2,695.05","2,711.05","2,685.75","2,705.45","2,683.53","1,314,703","Dec 08, 2022"
07-12-2022,"2,660.05","2,719.80","2,656.25","2,707.35","2,685.42","2,368,561","Dec 07, 2022"
06-12-2022,"2,606.80","2,659.95","2,603.85","2,654.55","2,633.05","1,484,562","Dec 06, 2022"
05-12-2022,"2,600.00","2,625.00","2,585.15","2,619.85","2,598.63","1,640,511","Dec 05, 2022"
02-12-2022,"2,660.00","2,660.00","2,607.15","2,615.10","2,593.91","2,101,890","Dec 02, 2022"
01-12-2022,"2,680.00","2,683.00","2,646.85","2,662.85","2,641.28","1,675,569","Dec 01, 2022"
30-11-2022,"2,634.00","2,698.00","2,623.00","2,684.35","2,662.60","3,698,270","Nov 30, 2022"
29-11-2022,"2,527.20","2,639.95","2,527.20","2,634.20","2,612.86","2,542,932","Nov 29, 2022"
28-11-2022,"2,527.00","2,542.50","2,521.80","2,525.20","2,504.74","830,905","Nov 28, 2022"
25-11-2022,"2,555.00","2,555.40","2,518.20","2,537.45","2,516.89","783,480","Nov 25, 2022"
24-11-2022,"2,517.00","2,560.00","2,511.15","2,549.15","2,528.50","999,929","Nov 24, 2022"
23-11-2022,"2,521.00","2,525.00","2,502.00","2,507.35","2,487.04","734,152","Nov 23, 2022"
22-11-2022,"2,505.90","2,524.00","2,497.00","2,515.70","2,495.32","921,265","Nov 22, 2022"
21-11-2022,"2,483.70","2,512.00","2,470.05","2,501.40","2,481.14","1,354,881","Nov 21, 2022"
18-11-2022,"2,470.00","2,488.55","2,448.85","2,483.70","2,463.58","1,075,675","Nov 18, 2022"
17-11-2022,"2,479.95","2,498.00","2,454.25","2,460.00","2,440.07","960,476","Nov 17, 2022"
16-11-2022,"2,463.55","2,483.00","2,428.10","2,477.85","2,457.78","1,330,395","Nov 16, 2022"
15-11-2022,"2,457.80","2,469.00","2,444.15","2,457.50","2,437.59","1,558,333","Nov 15, 2022"
14-11-2022,"2,506.80","2,513.75","2,455.15","2,457.80","2,437.89","2,137,131","Nov 14, 2022"
11-11-2022,"2,545.00","2,546.80","2,495.00","2,503.05","2,482.77","1,162,847","Nov 11, 2022"
10-11-2022,"2,504.00","2,538.00","2,501.05","2,513.60","2,493.24","1,459,152","Nov 10, 2022"
09-11-2022,"2,510.00","2,544.90","2,492.65","2,508.80","2,488.48","1,436,444","Nov 09, 2022"
07-11-2022,"2,531.10","2,552.00","2,517.00","2,532.80","2,512.28","1,283,685","Nov 07, 2022"
04-11-2022,"2,544.95","2,546.00","2,515.25","2,520.35","2,499.93","889,055","Nov 04, 2022"
03-11-2022,"2,515.70","2,549.00","2,508.30","2,546.35","2,525.72","730,444","Nov 03, 2022"
02-11-2022,"2,564.00","2,564.00","2,501.40","2,518.30","2,497.90","1,338,284","Nov 02, 2022"
01-11-2022,"2,569.00","2,575.85","2,547.60","2,551.80","2,531.13","1,280,132","Nov 01, 2022"
01-11-2022,17 Dividend,,,,,,"Nov 01, 2022"
31-10-2022,"2,545.00","2,572.00","2,542.05","2,550.70","2,513.17","1,324,443","Oct 31, 2022"
28-10-2022,"2,526.10","2,550.90","2,512.00","2,524.25","2,487.11","1,164,951","Oct 28, 2022"
27-10-2022,"2,494.00","2,530.00","2,488.00","2,519.00","2,481.94","1,846,329","Oct 27, 2022"
25-10-2022,"2,586.00","2,586.00","2,500.00","2,505.40","2,468.54","2,923,789","Oct 25, 2022"
24-10-2022,"2,610.10","2,640.00","2,550.00","2,573.10","2,535.24","719,908","Oct 24, 2022"
21-10-2022,"2,606.00","2,666.75","2,606.00","2,653.90","2,614.86","2,458,302","Oct 21, 2022"
20-10-2022,"2,568.15","2,610.00","2,568.15","2,600.90","2,562.64","1,428,125","Oct 20, 2022"
19-10-2022,"2,615.30","2,617.50","2,578.40","2,583.00","2,545.00","1,241,979","Oct 19, 2022"
18-10-2022,"2,620.00","2,642.00","2,597.00","2,602.25","2,563.97","1,123,374","Oct 18, 2022"
17-10-2022,"2,573.60","2,609.95","2,568.00","2,590.55","2,552.44","778,918","Oct 17, 2022"
14-10-2022,"2,590.00","2,624.90","2,570.20","2,575.80","2,537.91","1,001,536","Oct 14, 2022"
13-10-2022,"2,583.00","2,607.15","2,562.90","2,566.40","2,528.64","753,331","Oct 13, 2022"
12-10-2022,"2,563.45","2,604.60","2,554.20","2,591.35","2,553.23","882,873","Oct 12, 2022"
11-10-2022,"2,610.00","2,610.55","2,545.00","2,550.65","2,513.12","1,129,783","Oct 11, 2022"
10-10-2022,"2,570.00","2,610.70","2,542.00","2,605.60","2,567.27","1,043,728","Oct 10, 2022"
07-10-2022,"2,611.90","2,613.00","2,575.00","2,599.70","2,561.45","1,025,923","Oct 07, 2022"
06-10-2022,"2,681.30","2,692.30","2,605.05","2,614.00","2,575.54","1,752,351","Oct 06, 2022"
04-10-2022,"2,650.00","2,676.50","2,634.15","2,667.95","2,628.70","1,327,939","Oct 04, 2022"
03-10-2022,"2,723.00","2,734.00","2,617.55","2,622.50","2,583.92","1,683,197","Oct 03, 2022"
30-09-2022,"2,707.00","2,714.90","2,667.90","2,696.45","2,656.78","1,340,054","Sep 30, 2022"
29-09-2022,"2,711.10","2,727.00","2,691.10","2,700.55","2,660.82","2,019,666","Sep 29, 2022"
28-09-2022,"2,669.95","2,708.75","2,652.05","2,702.10","2,662.35","1,526,197","Sep 28, 2022"
27-09-2022,"2,676.00","2,713.75","2,653.40","2,679.25","2,639.83","1,898,501","Sep 27, 2022"
26-09-2022,"2,668.50","2,729.00","2,643.05","2,660.55","2,621.41","2,678,551","Sep 26, 2022"
23-09-2022,"2,697.90","2,723.75","2,674.00","2,682.05","2,642.59","1,789,791","Sep 23, 2022"
22-09-2022,"2,623.10","2,701.25","2,620.05","2,692.75","2,653.13","2,620,240","Sep 22, 2022"
21-09-2022,"2,582.00","2,646.75","2,580.00","2,623.60","2,585.00","1,960,049","Sep 21, 2022"
20-09-2022,"2,598.60","2,621.50","2,579.60","2,583.55","2,545.54","1,253,333","Sep 20, 2022"
19-09-2022,"2,531.00","2,588.00","2,508.05","2,579.25","2,541.30","1,166,725","Sep 19, 2022"
16-09-2022,"2,555.00","2,563.85","2,518.65","2,528.15","2,490.96","2,516,820","Sep 16, 2022"
15-09-2022,"2,580.00","2,598.80","2,551.00","2,560.40","2,522.73","1,199,906","Sep 15, 2022"
14-09-2022,"2,550.00","2,606.00","2,546.70","2,571.40","2,533.57","1,610,054","Sep 14, 2022"
13-09-2022,"2,598.00","2,609.00","2,579.00","2,586.60","2,548.55","1,342,130","Sep 13, 2022"
12-09-2022,"2,591.00","2,605.00","2,574.00","2,580.40","2,542.44","1,595,709","Sep 12, 2022"
09-09-2022,"2,598.00","2,647.00","2,583.45","2,588.70","2,550.61","1,785,443","Sep 09, 2022"
08-09-2022,"2,580.00","2,596.00","2,563.00","2,577.15","2,539.23","1,004,533","Sep 08, 2022"
07-09-2022,"2,571.80","2,596.90","2,560.80","2,564.60","2,526.87","1,344,964","Sep 07, 2022"
06-09-2022,"2,591.20","2,620.00","2,563.00","2,573.10","2,535.24","1,250,776","Sep 06, 2022"
05-09-2022,"2,597.00","2,622.40","2,586.10","2,600.60","2,562.34","1,274,074","Sep 05, 2022"
02-09-2022,"2,615.00","2,623.00","2,585.00","2,603.60","2,565.30","937,600","Sep 02, 2022"
01-09-2022,"2,650.00","2,655.00","2,594.00","2,606.00","2,567.66","1,702,269","Sep 01, 2022"
30-08-2022,"2,588.70","2,667.00","2,585.60","2,659.85","2,620.72","2,227,943","Aug 30, 2022"
29-08-2022,"2,550.00","2,607.90","2,550.00","2,575.80","2,537.91","1,450,034","Aug 29, 2022"
26-08-2022,"2,599.90","2,614.70","2,562.00","2,571.55","2,533.72","1,048,791","Aug 26, 2022"
25-08-2022,"2,601.20","2,628.40","2,565.45","2,574.20","2,536.33","1,106,593","Aug 25, 2022"
24-08-2022,"2,576.00","2,610.00","2,561.30","2,588.25","2,550.17","1,242,489","Aug 24, 2022"
23-08-2022,"2,602.05","2,629.70","2,585.25","2,592.75","2,554.61","1,305,045","Aug 23, 2022"
22-08-2022,"2,648.00","2,666.80","2,620.10","2,626.70","2,588.06","1,410,895","Aug 22, 2022"
19-08-2022,"2,689.00","2,698.95","2,626.50","2,634.55","2,595.79","1,324,508","Aug 19, 2022"
18-08-2022,"2,685.00","2,715.00","2,664.65","2,682.05","2,642.59","1,465,489","Aug 18, 2022"
17-08-2022,"2,651.00","2,694.00","2,644.50","2,684.65","2,645.15","1,711,381","Aug 17, 2022"
