date,open,high,low,close,adjClose,volume,dateRaw
23-06-2023,922.25,922.25,900.00,901.35,899.30,"33,093","Jun 23, 2023"
22-06-2023,927.00,927.00,916.50,918.25,916.16,"33,715","Jun 22, 2023"
21-06-2023,912.00,922.00,910.05,916.75,914.67,"52,063","Jun 21, 2023"
20-06-2023,909.30,914.30,901.30,907.75,905.69,"42,474","Jun 20, 2023"
19-06-2023,920.00,927.00,907.10,910.25,908.18,"111,539","Jun 19, 2023"
16-06-2023,923.90,927.95,913.00,914.95,912.87,"41,278","Jun 16, 2023"
15-06-2023,917.00,927.70,915.60,919.20,917.11,"68,609","Jun 15, 2023"
14-06-2023,918.90,939.90,910.40,913.95,911.87,"96,766","Jun 14, 2023"
13-06-2023,899.00,938.95,891.55,909.55,907.48,"235,144","Jun 13, 2023"
12-06-2023,894.00,899.65,885.75,894.20,892.17,"62,219","Jun 12, 2023"
09-06-2023,881.00,893.95,876.25,884.50,882.49,"65,434","Jun 09, 2023"
08-06-2023,890.80,890.80,875.45,879.90,877.90,"37,902","Jun 08, 2023"
07-06-2023,900.00,900.05,879.55,882.95,880.94,"110,078","Jun 07, 2023"
06-06-2023,860.95,893.95,849.05,884.85,882.84,"338,594","Jun 06, 2023"
05-06-2023,850.65,854.85,843.65,849.90,847.97,"79,998","Jun 05, 2023"
02-06-2023,850.15,853.10,847.85,849.00,847.07,"35,412","Jun 02, 2023"
01-06-2023,845.25,853.00,845.25,848.90,846.97,"40,587","Jun 01, 2023"
31-05-2023,855.00,857.35,843.40,848.10,846.17,"40,412","May 31, 2023"
30-05-2023,848.90,852.40,839.60,849.55,847.62,"46,857","May 30, 2023"
29-05-2023,851.00,852.95,842.20,845.30,843.38,"59,265","May 29, 2023"
26-05-2023,865.00,868.95,845.10,847.00,845.07,"81,048","May 26, 2023"
25-05-2023,855.30,864.00,851.00,856.90,854.95,"62,339","May 25, 2023"
24-05-2023,868.85,873.85,863.50,868.05,866.08,"43,248","May 24, 2023"
23-05-2023,886.60,888.00,870.15,874.90,872.91,"43,268","May 23, 2023"
22-05-2023,873.40,879.90,869.50,873.65,871.66,"22,892","May 22, 2023"
19-05-2023,886.70,892.10,871.00,873.40,871.41,"25,987","May 19, 2023"
18-05-2023,902.70,902.70,883.00,886.70,884.68,"16,315","May 18, 2023"
17-05-2023,898.35,904.45,890.00,893.75,891.72,"20,621","May 17, 2023"
16-05-2023,890.00,903.90,887.25,893.90,891.87,"28,336","May 16, 2023"
15-05-2023,885.00,894.00,881.00,885.60,883.59,"24,755","May 15, 2023"
12-05-2023,894.00,897.90,881.65,883.85,881.84,"37,838","May 12, 2023"
11-05-2023,905.00,905.55,892.00,894.65,892.62,"30,224","May 11, 2023"
10-05-2023,904.95,909.00,894.45,901.30,899.25,"33,628","May 10, 2023"
09-05-2023,885.00,905.00,885.00,896.75,894.71,"62,998","May 09, 2023"
08-05-2023,929.55,941.00,890.00,892.15,890.12,"229,620","May 08, 2023"
05-05-2023,999.00,"1,014.85",925.00,941.10,938.96,"346,707","May 05, 2023"
04-05-2023,985.00,998.95,984.55,993.45,991.19,"37,107","May 04, 2023"
03-05-2023,982.10,994.95,982.00,984.50,982.26,"36,855","May 03, 2023"
02-05-2023,976.05,990.60,976.05,981.20,978.97,"22,153","May 02, 2023"
28-04-2023,982.90,990.00,976.00,981.50,979.27,"37,439","Apr 28, 2023"
27-04-2023,986.05,998.00,978.15,982.45,980.22,"25,232","Apr 27, 2023"
26-04-2023,998.30,998.30,986.55,993.75,991.49,"25,113","Apr 26, 2023"
25-04-2023,"1,001.95","1,005.25",982.10,993.30,991.04,"48,130","Apr 25, 2023"
24-04-2023,"1,000.00","1,000.00",975.55,990.65,988.40,"57,035","Apr 24, 2023"
21-04-2023,"1,002.85","1,002.85",984.00,985.20,982.96,"20,068","Apr 21, 2023"
20-04-2023,988.25,998.70,988.25,995.00,992.74,"69,294","Apr 20, 2023"
19-04-2023,996.00,"1,002.10",981.00,988.75,986.50,"37,735","Apr 19, 2023"
18-04-2023,"1,009.70","1,010.00",992.10,997.40,995.13,"28,176","Apr 18, 2023"
17-04-2023,996.00,"1,010.35",981.00,999.45,997.18,"57,761","Apr 17, 2023"
13-04-2023,"1,005.65","1,014.90",993.00,995.80,993.54,"35,034","Apr 13, 2023"
12-04-2023,990.05,"1,013.00",987.45,"1,002.40","1,000.12","57,704","Apr 12, 2023"
11-04-2023,967.95,988.30,966.60,984.20,981.96,"82,230","Apr 11, 2023"
10-04-2023,989.95,989.95,960.00,962.40,960.21,"100,199","Apr 10, 2023"
06-04-2023,"1,005.10","1,007.90",991.25,996.85,994.58,"41,138","Apr 06, 2023"
05-04-2023,"1,003.20","1,014.15",998.00,"1,002.40","1,000.12","44,090","Apr 05, 2023"
03-04-2023,"1,014.00","1,017.50",998.05,"1,003.20","1,000.92","48,025","Apr 03, 2023"
31-03-2023,"1,013.50","1,035.00","1,000.20","1,014.15","1,011.84","51,335","Mar 31, 2023"
29-03-2023,"1,023.95","1,043.35","1,000.15","1,022.55","1,020.23","273,328","Mar 29, 2023"
28-03-2023,"1,093.45","1,099.80","1,074.00","1,084.95","1,082.48","98,029","Mar 28, 2023"
27-03-2023,"1,094.90","1,103.95","1,076.00","1,084.20","1,081.74","64,454","Mar 27, 2023"
24-03-2023,"1,116.85","1,116.85","1,080.00","1,085.20","1,082.73","62,951","Mar 24, 2023"
23-03-2023,"1,124.00","1,124.95","1,108.95","1,110.55","1,108.03","36,643","Mar 23, 2023"
22-03-2023,"1,137.00","1,137.00","1,118.00","1,119.75","1,117.20","40,992","Mar 22, 2023"
21-03-2023,"1,142.05","1,148.35","1,125.75","1,128.45","1,125.88","56,634","Mar 21, 2023"
20-03-2023,"1,150.00","1,165.40","1,125.50","1,130.80","1,128.23","108,322","Mar 20, 2023"
17-03-2023,"1,149.00","1,154.65","1,132.00","1,138.70","1,136.11","104,865","Mar 17, 2023"
16-03-2023,"1,100.00","1,132.00","1,086.50","1,124.80","1,122.24","81,295","Mar 16, 2023"
15-03-2023,"1,093.50","1,118.00","1,090.05","1,115.00","1,112.47","53,007","Mar 15, 2023"
14-03-2023,"1,115.00","1,119.00","1,077.45","1,088.05","1,085.58","69,851","Mar 14, 2023"
13-03-2023,"1,128.45","1,133.35","1,080.00","1,093.45","1,090.96","95,215","Mar 13, 2023"
10-03-2023,"1,147.15","1,148.30","1,121.00","1,124.15","1,121.59","62,211","Mar 10, 2023"
09-03-2023,"1,177.00","1,183.20","1,148.00","1,153.50","1,150.88","56,935","Mar 09, 2023"
08-03-2023,"1,187.50","1,187.50","1,170.00","1,172.35","1,169.68","47,295","Mar 08, 2023"
06-03-2023,"1,157.70","1,199.10","1,154.80","1,188.45","1,185.75","210,999","Mar 06, 2023"
03-03-2023,"1,179.00","1,179.00","1,144.00","1,153.15","1,150.53","108,111","Mar 03, 2023"
02-03-2023,"1,182.50","1,184.00","1,167.00","1,172.75","1,170.08","83,991","Mar 02, 2023"
01-03-2023,"1,189.00","1,219.00","1,165.15","1,174.75","1,172.08","369,098","Mar 01, 2023"
28-02-2023,"1,150.55","1,175.00","1,145.10","1,169.30","1,166.64","232,596","Feb 28, 2023"
27-02-2023,"1,150.00","1,153.95","1,128.50","1,144.80","1,142.20","242,733","Feb 27, 2023"
24-02-2023,"1,120.90","1,129.90","1,112.00","1,125.80","1,123.24","118,758","Feb 24, 2023"
23-02-2023,"1,134.70","1,145.00","1,103.20","1,115.00","1,112.47","132,263","Feb 23, 2023"
22-02-2023,"1,119.70","1,152.00","1,107.00","1,134.70","1,132.12","605,644","Feb 22, 2023"
21-02-2023,"1,065.00","1,136.00","1,062.05","1,110.05","1,107.53","1,051,922","Feb 21, 2023"
20-02-2023,"1,070.00","1,070.00","1,040.00","1,060.15","1,057.74","37,826","Feb 20, 2023"
17-02-2023,"1,049.50","1,062.75","1,041.55","1,055.55","1,053.15","62,603","Feb 17, 2023"
16-02-2023,"1,055.00","1,059.90","1,046.70","1,050.35","1,047.96","33,209","Feb 16, 2023"
15-02-2023,"1,055.00","1,055.35","1,044.15","1,051.85","1,049.46","39,743","Feb 15, 2023"
14-02-2023,"1,052.00","1,068.15","1,040.60","1,055.25","1,052.85","99,832","Feb 14, 2023"
13-02-2023,"1,035.00","1,054.00","1,021.05","1,047.95","1,045.57","118,020","Feb 13, 2023"
10-02-2023,"1,037.95","1,040.25","1,020.00","1,031.10","1,028.76","122,058","Feb 10, 2023"
09-02-2023,"1,065.85","1,065.85","1,011.55","1,030.80","1,028.46","356,755","Feb 09, 2023"
08-02-2023,977.70,"1,126.60",953.00,"1,047.85","1,045.47","1,113,067","Feb 08, 2023"
07-02-2023,969.15,991.00,960.35,965.25,963.06,"86,960","Feb 07, 2023"
06-02-2023,961.55,972.00,955.00,966.45,964.25,"19,720","Feb 06, 2023"
03-02-2023,960.00,970.00,950.45,956.75,954.57,"17,164","Feb 03, 2023"
02-02-2023,950.00,994.05,948.05,961.35,959.16,"54,039","Feb 02, 2023"
01-02-2023,965.35,969.90,948.00,958.20,956.02,"28,551","Feb 01, 2023"
31-01-2023,947.00,972.95,942.95,960.50,958.32,"30,996","Jan 31, 2023"
30-01-2023,949.80,965.00,949.80,957.05,954.87,"22,699","Jan 30, 2023"
27-01-2023,935.25,950.00,922.55,947.05,944.90,"16,241","Jan 27, 2023"
25-01-2023,958.50,960.90,928.00,933.75,931.63,"27,614","Jan 25, 2023"
24-01-2023,977.80,980.60,956.00,958.00,955.82,"11,250","Jan 24, 2023"
23-01-2023,968.60,984.00,960.50,972.90,970.69,"25,615","Jan 23, 2023"
20-01-2023,957.40,969.00,955.40,966.75,964.55,"13,044","Jan 20, 2023"
19-01-2023,952.80,983.00,952.80,960.65,958.47,"46,238","Jan 19, 2023"
18-01-2023,953.95,963.85,953.00,955.95,953.78,"17,598","Jan 18, 2023"
17-01-2023,969.00,970.05,948.35,953.95,951.78,"24,169","Jan 17, 2023"
16-01-2023,978.60,984.45,950.00,958.85,956.67,"28,831","Jan 16, 2023"
13-01-2023,975.00,988.15,969.00,978.60,976.38,"19,861","Jan 13, 2023"
12-01-2023,"1,000.55","1,004.00",960.25,971.15,968.94,"25,089","Jan 12, 2023"
11-01-2023,986.00,"1,006.00",983.05,"1,000.30",998.03,"33,732","Jan 11, 2023"
10-01-2023,993.95,999.90,983.00,992.40,990.14,"37,552","Jan 10, 2023"
09-01-2023,979.10,997.00,973.70,990.35,988.10,"69,285","Jan 09, 2023"
06-01-2023,938.00,984.00,933.05,967.15,964.95,"155,403","Jan 06, 2023"
05-01-2023,935.20,949.90,929.80,938.15,936.02,"31,644","Jan 05, 2023"
04-01-2023,937.00,945.00,927.60,934.85,932.72,"19,441","Jan 04, 2023"
03-01-2023,933.80,939.90,907.60,933.05,930.93,"13,511","Jan 03, 2023"
02-01-2023,913.55,934.50,907.20,929.20,927.09,"33,096","Jan 02, 2023"
30-12-2022,898.30,907.15,895.95,904.90,902.84,"5,011","Dec 30, 2022"
29-12-2022,899.30,904.25,893.00,893.80,891.77,"7,079","Dec 29, 2022"
28-12-2022,902.20,910.00,896.85,903.10,901.05,"8,530","Dec 28, 2022"
27-12-2022,902.00,907.95,891.00,902.20,900.15,"9,748","Dec 27, 2022"
26-12-2022,884.10,909.55,884.10,894.75,892.72,"30,439","Dec 26, 2022"
23-12-2022,870.00,884.80,870.00,879.70,877.70,"21,944","Dec 23, 2022"
22-12-2022,895.30,901.70,870.00,886.15,884.14,"23,743","Dec 22, 2022"
21-12-2022,915.25,930.05,897.35,900.45,898.40,"23,060","Dec 21, 2022"
20-12-2022,929.70,929.70,907.00,915.25,913.17,"22,749","Dec 20, 2022"
19-12-2022,910.00,929.35,910.00,925.05,922.95,"16,425","Dec 19, 2022"
16-12-2022,935.00,935.00,899.45,905.25,903.19,"24,174","Dec 16, 2022"
15-12-2022,933.15,944.00,917.00,924.40,922.30,"20,597","Dec 15, 2022"
14-12-2022,921.10,945.00,921.10,931.95,929.83,"18,223","Dec 14, 2022"
13-12-2022,934.60,939.25,923.50,929.20,927.09,"19,964","Dec 13, 2022"
12-12-2022,932.00,934.00,918.30,930.60,928.48,"16,304","Dec 12, 2022"
09-12-2022,933.60,940.65,902.55,931.70,929.58,"34,376","Dec 09, 2022"
08-12-2022,923.10,942.60,918.55,931.60,929.48,"22,135","Dec 08, 2022"
07-12-2022,919.95,926.40,913.90,916.25,914.17,"10,366","Dec 07, 2022"
06-12-2022,925.00,934.00,915.80,919.10,917.01,"23,309","Dec 06, 2022"
05-12-2022,943.95,949.00,935.00,938.50,936.37,"23,566","Dec 05, 2022"
02-12-2022,922.30,939.00,910.60,931.05,928.93,"31,845","Dec 02, 2022"
01-12-2022,895.00,930.00,895.00,917.70,915.61,"55,130","Dec 01, 2022"
30-11-2022,886.95,905.55,886.45,900.55,898.50,"21,365","Nov 30, 2022"
29-11-2022,911.85,918.00,875.60,887.15,885.13,"40,843","Nov 29, 2022"
28-11-2022,878.20,914.00,876.80,909.30,907.23,"58,213","Nov 28, 2022"
25-11-2022,852.20,891.65,852.20,880.60,878.60,"48,471","Nov 25, 2022"
24-11-2022,853.45,855.50,844.70,852.65,850.71,"12,207","Nov 24, 2022"
23-11-2022,849.95,855.75,844.00,849.20,847.27,"11,660","Nov 23, 2022"
22-11-2022,848.95,852.45,838.10,848.55,846.62,"17,652","Nov 22, 2022"
21-11-2022,835.35,850.95,835.35,845.30,843.38,"14,227","Nov 21, 2022"
18-11-2022,842.65,844.95,832.00,835.35,833.45,"18,515","Nov 18, 2022"
17-11-2022,848.25,850.00,839.00,843.55,841.63,"13,544","Nov 17, 2022"
16-11-2022,855.30,858.25,841.00,844.00,842.08,"14,998","Nov 16, 2022"
15-11-2022,846.45,854.00,840.55,851.00,849.07,"18,447","Nov 15, 2022"
14-11-2022,845.25,856.00,838.25,842.20,840.29,"41,622","Nov 14, 2022"
11-11-2022,841.00,849.70,834.40,841.00,839.09,"31,087","Nov 11, 2022"
10-11-2022,845.40,847.50,829.15,841.65,839.74,"18,172","Nov 10, 2022"
09-11-2022,844.40,853.45,841.00,847.75,845.82,"25,318","Nov 09, 2022"
07-11-2022,842.00,844.50,836.55,842.35,840.43,"14,646","Nov 07, 2022"
04-11-2022,827.25,843.00,824.00,837.80,835.90,"20,504","Nov 04, 2022"
03-11-2022,836.70,842.95,820.60,823.10,821.23,"55,495","Nov 03, 2022"
02-11-2022,839.70,843.95,835.00,836.70,834.80,"12,967","Nov 02, 2022"
01-11-2022,838.05,843.80,832.00,835.50,833.60,"23,584","Nov 01, 2022"
31-10-2022,847.20,847.20,837.00,837.60,835.70,"13,712","Oct 31, 2022"
31-10-2022,2 Dividend,,,,,,"Oct 31, 2022"
28-10-2022,848.55,849.95,840.05,842.95,839.04,"8,748","Oct 28, 2022"
27-10-2022,860.00,860.00,841.25,844.30,840.38,"13,024","Oct 27, 2022"
25-10-2022,859.80,864.00,839.15,843.85,839.93,"35,613","Oct 25, 2022"
24-10-2022,867.00,869.00,851.00,859.70,855.71,"10,215","Oct 24, 2022"
21-10-2022,879.00,881.25,850.00,854.50,850.53,"36,959","Oct 21, 2022"
20-10-2022,866.00,894.70,851.05,885.15,881.04,"208,010","Oct 20, 2022"
19-10-2022,869.80,869.90,860.00,861.30,857.30,"7,596","Oct 19, 2022"
18-10-2022,856.70,869.95,855.55,867.40,863.37,"22,242","Oct 18, 2022"
17-10-2022,851.00,863.55,837.05,858.50,854.52,"24,857","Oct 17, 2022"
14-10-2022,844.00,875.00,842.05,847.50,843.57,"22,890","Oct 14, 2022"
13-10-2022,855.15,856.15,840.70,844.70,840.78,"19,674","Oct 13, 2022"
12-10-2022,860.85,867.60,850.00,855.15,851.18,"28,228","Oct 12, 2022"
11-10-2022,878.45,880.95,860.10,863.25,859.24,"18,081","Oct 11, 2022"
10-10-2022,882.00,882.35,870.00,878.45,874.37,"16,157","Oct 10, 2022"
07-10-2022,888.00,889.00,877.30,881.15,877.06,"23,911","Oct 07, 2022"
06-10-2022,880.30,895.25,875.05,889.75,885.62,"28,698","Oct 06, 2022"
04-10-2022,877.00,889.75,870.70,880.30,876.21,"32,281","Oct 04, 2022"
03-10-2022,885.00,896.00,870.00,878.75,874.67,"30,321","Oct 03, 2022"
30-09-2022,873.45,899.20,860.00,885.65,881.54,"71,418","Sep 30, 2022"
29-09-2022,840.10,889.00,828.20,869.10,865.07,"306,502","Sep 29, 2022"
28-09-2022,846.00,846.00,833.00,835.90,832.02,"222,053","Sep 28, 2022"
27-09-2022,841.70,920.00,832.00,842.35,838.44,"23,942","Sep 27, 2022"
26-09-2022,859.95,864.25,840.00,840.35,836.45,"30,030","Sep 26, 2022"
23-09-2022,873.40,875.35,850.40,859.95,855.96,"27,974","Sep 23, 2022"
22-09-2022,870.00,873.45,858.00,868.25,864.22,"31,235","Sep 22, 2022"
21-09-2022,871.00,877.95,867.00,870.20,866.16,"17,384","Sep 21, 2022"
20-09-2022,881.15,887.50,871.25,873.90,869.84,"24,398","Sep 20, 2022"
19-09-2022,895.00,896.35,871.05,876.75,872.68,"24,481","Sep 19, 2022"
16-09-2022,907.85,909.80,865.65,891.85,887.71,"46,071","Sep 16, 2022"
15-09-2022,912.00,913.15,896.00,906.40,902.19,"57,257","Sep 15, 2022"
14-09-2022,903.00,910.00,892.00,903.30,899.11,"186,876","Sep 14, 2022"
13-09-2022,910.20,914.60,905.00,906.80,902.59,"31,745","Sep 13, 2022"
12-09-2022,914.00,919.80,903.00,905.65,901.45,"42,547","Sep 12, 2022"
09-09-2022,915.00,915.00,901.25,910.55,906.32,"18,849","Sep 09, 2022"
08-09-2022,912.55,913.00,903.00,910.40,906.18,"33,944","Sep 08, 2022"
07-09-2022,912.25,912.35,901.20,903.50,899.31,"22,623","Sep 07, 2022"
06-09-2022,925.25,935.00,912.00,913.30,909.06,"15,862","Sep 06, 2022"
05-09-2022,937.50,942.35,911.30,925.25,920.96,"23,912","Sep 05, 2022"
02-09-2022,921.20,938.00,915.65,932.80,928.47,"26,440","Sep 02, 2022"
01-09-2022,941.00,966.00,920.80,928.90,924.59,"35,464","Sep 01, 2022"
30-08-2022,935.05,940.00,930.05,936.10,931.76,"18,544","Aug 30, 2022"
29-08-2022,916.00,933.00,903.60,925.80,921.50,"22,104","Aug 29, 2022"
26-08-2022,929.85,935.00,922.10,932.50,928.17,"80,145","Aug 26, 2022"
25-08-2022,899.00,937.75,894.90,925.20,920.91,"51,446","Aug 25, 2022"
25-08-2022,6 Dividend,,,,,,"Aug 25, 2022"
24-08-2022,904.45,910.35,897.35,907.75,897.57,"46,389","Aug 24, 2022"
23-08-2022,875.00,913.05,875.00,905.00,894.85,"69,263","Aug 23, 2022"
22-08-2022,900.00,902.75,867.05,890.35,880.36,"50,179","Aug 22, 2022"
19-08-2022,918.45,918.45,900.05,901.95,891.83,"28,367","Aug 19, 2022"
18-08-2022,911.20,914.75,902.05,907.90,897.71,"46,008","Aug 18, 2022"
17-08-2022,912.80,929.30,907.15,910.15,899.94,"32,259","Aug 17, 2022"
16-08-2022,911.00,917.50,905.85,911.85,901.62,"14,043","Aug 16, 2022"
12-08-2022,910.95,930.00,910.95,917.70,907.40,"12,494","Aug 12, 2022"
11-08-2022,919.95,921.30,905.00,910.95,900.73,"10,930","Aug 11, 2022"
10-08-2022,910.00,916.00,906.40,912.40,902.16,"22,426","Aug 10, 2022"
08-08-2022,919.65,921.65,908.00,909.35,899.15,"10,908","Aug 08, 2022"
05-08-2022,930.00,930.00,917.00,919.65,909.33,"15,652","Aug 05, 2022"
04-08-2022,935.00,935.35,921.05,929.30,918.87,"57,516","Aug 04, 2022"
04-08-2022,2 Dividend,,,,,,"Aug 04, 2022"
03-08-2022,960.00,960.00,926.45,935.05,922.58,"41,607","Aug 03, 2022"
02-08-2022,939.85,952.05,929.50,943.25,930.67,"60,418","Aug 02, 2022"
01-08-2022,945.00,945.00,933.50,935.15,922.68,"15,352","Aug 01, 2022"
29-07-2022,957.75,959.95,930.05,938.90,926.38,"12,326","Jul 29, 2022"
28-07-2022,946.25,968.00,940.00,955.90,943.15,"28,503","Jul 28, 2022"
27-07-2022,954.00,957.90,935.50,946.10,933.48,"35,498","Jul 27, 2022"
26-07-2022,925.00,978.00,921.95,960.25,947.45,"245,370","Jul 26, 2022"
25-07-2022,925.00,930.00,918.80,927.25,914.89,"23,236","Jul 25, 2022"
22-07-2022,916.40,920.00,902.60,917.80,905.56,"25,881","Jul 22, 2022"
21-07-2022,903.50,909.00,886.70,907.40,895.30,"29,180","Jul 21, 2022"
20-07-2022,905.00,917.95,886.00,899.00,887.01,"24,551","Jul 20, 2022"
19-07-2022,869.55,932.00,865.45,902.45,890.42,"137,026","Jul 19, 2022"
18-07-2022,866.65,871.45,854.00,865.20,853.66,"18,047","Jul 18, 2022"
15-07-2022,854.75,858.85,838.00,853.85,842.46,"19,307","Jul 15, 2022"
14-07-2022,862.95,869.95,841.70,846.30,835.01,"123,537","Jul 14, 2022"
13-07-2022,884.30,885.15,860.00,862.70,851.20,"16,360","Jul 13, 2022"
12-07-2022,883.80,886.70,870.15,876.40,864.71,"73,211","Jul 12, 2022"
11-07-2022,886.00,892.95,880.00,882.25,870.49,"7,963","Jul 11, 2022"
08-07-2022,890.65,895.00,884.75,888.50,876.65,"10,572","Jul 08, 2022"
07-07-2022,890.00,893.00,883.10,888.95,877.10,"7,632","Jul 07, 2022"
06-07-2022,876.00,885.45,870.00,879.95,868.22,"10,491","Jul 06, 2022"
05-07-2022,876.45,885.00,862.25,877.80,866.09,"16,805","Jul 05, 2022"
04-07-2022,867.65,874.00,862.00,872.40,860.77,"13,123","Jul 04, 2022"
01-07-2022,876.95,879.50,855.05,863.65,852.13,"180,991","Jul 01, 2022"
30-06-2022,865.75,881.60,861.30,876.70,865.01,"20,060","Jun 30, 2022"
29-06-2022,841.00,874.30,841.00,870.80,859.19,"29,465","Jun 29, 2022"
28-06-2022,861.35,865.00,845.10,860.95,849.47,"15,058","Jun 28, 2022"
27-06-2022,858.95,867.90,844.00,861.70,850.21,"21,632","Jun 27, 2022"
24-06-2022,844.00,851.75,840.00,843.95,832.70,"9,832","Jun 24, 2022"
23-06-2022,849.60,853.95,835.00,840.95,829.74,"20,570","Jun 23, 2022"
22-06-2022,865.00,865.00,828.00,845.35,834.08,"32,093","Jun 22, 2022"
21-06-2022,868.65,873.90,845.20,861.40,849.91,"71,839","Jun 21, 2022"
20-06-2022,869.20,872.60,840.10,865.10,853.56,"13,484","Jun 20, 2022"
17-06-2022,889.55,895.85,851.20,867.05,855.49,"35,546","Jun 17, 2022"
16-06-2022,945.15,948.30,875.35,889.30,877.44,"29,985","Jun 16, 2022"
15-06-2022,933.65,947.55,914.25,940.40,927.86,"25,868","Jun 15, 2022"
14-06-2022,940.00,944.00,913.65,929.00,916.61,"10,342","Jun 14, 2022"
13-06-2022,950.00,954.85,913.20,934.80,922.33,"27,143","Jun 13, 2022"
10-06-2022,959.20,969.05,952.75,966.20,953.32,"7,559","Jun 10, 2022"
09-06-2022,962.35,972.25,953.60,966.45,953.56,"9,768","Jun 09, 2022"
08-06-2022,959.00,969.80,947.25,962.35,949.52,"12,550","Jun 08, 2022"
07-06-2022,968.00,975.00,955.95,966.30,953.41,"9,712","Jun 07, 2022"
06-06-2022,993.75,993.75,960.00,966.60,953.71,"11,350","Jun 06, 2022"
03-06-2022,"1,001.10","1,009.00",980.00,984.45,971.32,"16,562","Jun 03, 2022"
02-06-2022,"1,006.40","1,012.90",987.00,"1,000.05",986.71,"126,455","Jun 02, 2022"
01-06-2022,"1,006.00","1,016.00",995.85,"1,003.90",990.51,"21,015","Jun 01, 2022"
31-05-2022,995.00,"1,024.70",995.00,"1,004.40",991.01,"22,421","May 31, 2022"
30-05-2022,"1,005.35","1,031.00",985.15,"1,000.15",986.81,"138,244","May 30, 2022"
