date,open,high,low,close,adjClose,volume,dateRaw
06-05-2022,341.95,344.70,337.75,341.05,340.57,"4,578","May 06, 2022"
05-05-2022,349.55,355.10,345.00,347.85,347.36,"6,913","May 05, 2022"
04-05-2022,370.75,375.45,339.55,344.45,343.97,"20,981","May 04, 2022"
02-05-2022,373.75,375.25,365.30,367.25,366.73,"6,185","May 02, 2022"
29-04-2022,382.65,385.20,371.05,375.35,374.82,"9,411","Apr 29, 2022"
28-04-2022,391.00,391.00,372.05,377.05,376.52,"7,560","Apr 28, 2022"
27-04-2022,375.55,385.50,363.00,376.75,376.22,"9,143","Apr 27, 2022"
26-04-2022,386.50,400.40,380.95,383.50,382.96,"13,184","Apr 26, 2022"
25-04-2022,385.10,400.00,385.10,388.55,388.00,"9,026","Apr 25, 2022"
22-04-2022,406.00,406.00,395.10,397.00,396.44,"8,367","Apr 22, 2022"
21-04-2022,404.95,414.50,398.30,400.50,399.94,"12,383","Apr 21, 2022"
20-04-2022,384.90,408.75,380.25,404.95,404.38,"31,813","Apr 20, 2022"
19-04-2022,396.95,403.45,376.15,381.95,381.41,"22,898","Apr 19, 2022"
18-04-2022,405.00,405.00,391.55,394.30,393.74,"10,385","Apr 18, 2022"
13-04-2022,402.05,416.95,402.05,408.60,408.02,"8,038","Apr 13, 2022"
12-04-2022,412.50,413.05,400.55,406.45,405.88,"13,981","Apr 12, 2022"
11-04-2022,421.40,430.00,412.10,413.60,413.02,"16,752","Apr 11, 2022"
08-04-2022,403.70,430.00,403.70,419.50,418.91,"68,872","Apr 08, 2022"
07-04-2022,387.50,419.20,382.95,400.75,400.19,"56,391","Apr 07, 2022"
06-04-2022,380.70,388.95,380.00,382.45,381.91,"6,689","Apr 06, 2022"
05-04-2022,383.20,390.75,377.75,383.45,382.91,"11,033","Apr 05, 2022"
04-04-2022,368.00,381.50,364.70,378.90,378.37,"13,919","Apr 04, 2022"
01-04-2022,351.55,371.00,346.35,363.70,363.19,"32,714","Apr 01, 2022"
31-03-2022,350.80,359.45,345.35,348.90,348.41,"26,220","Mar 31, 2022"
30-03-2022,345.00,354.25,344.95,348.45,347.96,"16,493","Mar 30, 2022"
29-03-2022,352.10,361.00,341.35,345.20,344.71,"17,091","Mar 29, 2022"
28-03-2022,361.00,361.55,345.05,351.70,351.20,"29,422","Mar 28, 2022"
25-03-2022,368.55,373.95,356.75,361.55,361.04,"13,178","Mar 25, 2022"
24-03-2022,381.50,384.00,365.10,368.25,367.73,"20,387","Mar 24, 2022"
23-03-2022,381.55,384.50,376.20,379.40,378.87,"7,914","Mar 23, 2022"
22-03-2022,382.00,385.40,377.60,380.15,379.61,"3,846","Mar 22, 2022"
21-03-2022,384.00,391.65,379.00,381.90,381.36,"8,214","Mar 21, 2022"
17-03-2022,383.25,392.45,373.80,376.05,375.52,"11,738","Mar 17, 2022"
16-03-2022,383.85,383.85,375.00,377.80,377.27,"3,682","Mar 16, 2022"
15-03-2022,380.45,385.85,366.60,373.10,372.57,"7,538","Mar 15, 2022"
14-03-2022,376.60,383.05,372.50,378.35,377.82,"7,527","Mar 14, 2022"
11-03-2022,366.00,387.70,365.95,376.55,376.02,"10,268","Mar 11, 2022"
10-03-2022,388.00,388.00,364.85,366.95,366.43,"8,977","Mar 10, 2022"
09-03-2022,349.85,367.95,343.90,365.70,365.19,"19,380","Mar 09, 2022"
08-03-2022,340.00,349.30,340.00,345.50,345.01,"5,313","Mar 08, 2022"
07-03-2022,351.00,351.00,333.90,337.15,336.68,"6,940","Mar 07, 2022"
04-03-2022,360.85,360.90,353.10,355.95,355.45,"12,266","Mar 04, 2022"
03-03-2022,361.00,369.50,351.30,360.95,360.44,"9,051","Mar 03, 2022"
02-03-2022,352.10,362.80,351.10,357.05,356.55,"6,314","Mar 02, 2022"
28-02-2022,351.75,357.50,339.95,352.05,351.55,"6,729","Feb 28, 2022"
25-02-2022,352.00,360.00,344.80,351.70,351.20,"8,968","Feb 25, 2022"
24-02-2022,353.00,367.00,331.20,336.30,335.83,"17,313","Feb 24, 2022"
23-02-2022,373.65,387.15,361.65,372.80,372.28,"20,242","Feb 23, 2022"
22-02-2022,351.00,370.60,351.00,361.00,360.49,"8,486","Feb 22, 2022"
21-02-2022,380.05,384.00,367.00,370.65,370.13,"12,208","Feb 21, 2022"
18-02-2022,398.75,399.95,382.40,387.45,386.90,"6,628","Feb 18, 2022"
17-02-2022,397.40,403.00,390.05,398.75,398.19,"9,440","Feb 17, 2022"
16-02-2022,396.00,408.00,391.35,397.40,396.84,"12,875","Feb 16, 2022"
15-02-2022,392.50,397.95,370.85,393.90,393.35,"20,980","Feb 15, 2022"
14-02-2022,413.75,413.75,381.00,387.80,387.25,"12,893","Feb 14, 2022"
11-02-2022,424.00,424.00,411.00,413.75,413.17,"6,801","Feb 11, 2022"
10-02-2022,428.95,428.95,418.00,419.05,418.46,"10,847","Feb 10, 2022"
09-02-2022,430.00,435.90,418.85,420.35,419.76,"15,559","Feb 09, 2022"
08-02-2022,430.10,435.40,423.05,427.55,426.95,"10,884","Feb 08, 2022"
07-02-2022,439.95,440.25,429.00,430.70,430.09,"8,293","Feb 07, 2022"
04-02-2022,439.00,445.90,432.25,437.50,436.88,"7,782","Feb 04, 2022"
03-02-2022,445.10,446.35,437.05,439.10,438.48,"8,596","Feb 03, 2022"
02-02-2022,436.95,456.90,436.95,444.85,444.22,"21,364","Feb 02, 2022"
01-02-2022,448.00,448.00,431.75,434.35,433.74,"7,655","Feb 01, 2022"
31-01-2022,445.30,446.15,431.70,440.40,439.78,"12,663","Jan 31, 2022"
28-01-2022,450.05,460.00,430.00,435.00,434.39,"21,732","Jan 28, 2022"
27-01-2022,460.00,463.00,442.45,448.40,447.77,"18,439","Jan 27, 2022"
25-01-2022,415.00,474.00,414.60,457.05,456.41,"181,906","Jan 25, 2022"
24-01-2022,436.90,436.90,412.35,420.15,419.56,"29,972","Jan 24, 2022"
21-01-2022,451.00,465.55,432.40,437.00,436.38,"33,246","Jan 21, 2022"
20-01-2022,466.75,467.85,453.20,456.40,455.76,"9,994","Jan 20, 2022"
19-01-2022,462.30,467.15,450.35,459.10,458.45,"13,808","Jan 19, 2022"
18-01-2022,466.00,491.95,460.50,463.15,462.50,"40,184","Jan 18, 2022"
17-01-2022,468.00,473.25,463.00,468.10,467.44,"11,334","Jan 17, 2022"
14-01-2022,465.70,477.40,460.50,468.20,467.54,"17,782","Jan 14, 2022"
13-01-2022,478.00,478.00,463.00,466.65,465.99,"15,976","Jan 13, 2022"
12-01-2022,458.00,494.95,458.00,473.80,473.13,"153,844","Jan 12, 2022"
11-01-2022,454.75,462.65,452.30,456.15,455.51,"11,743","Jan 11, 2022"
10-01-2022,452.00,462.25,451.60,456.75,456.11,"11,434","Jan 10, 2022"
07-01-2022,452.05,470.35,445.85,453.50,452.86,"24,361","Jan 07, 2022"
06-01-2022,454.85,457.50,449.85,452.20,451.56,"9,396","Jan 06, 2022"
05-01-2022,460.00,469.40,454.00,459.75,459.10,"25,850","Jan 05, 2022"
04-01-2022,466.45,466.45,451.05,455.15,454.51,"11,490","Jan 04, 2022"
03-01-2022,448.05,473.95,448.05,461.95,461.30,"31,026","Jan 03, 2022"
31-12-2021,460.10,466.70,447.15,452.20,451.56,"13,990","Dec 31, 2021"
30-12-2021,454.95,478.00,451.80,461.90,461.25,"41,981","Dec 30, 2021"
29-12-2021,444.20,454.00,440.85,447.40,446.77,"9,099","Dec 29, 2021"
28-12-2021,451.60,451.60,444.00,447.40,446.77,"7,068","Dec 28, 2021"
27-12-2021,437.80,446.50,436.25,444.55,443.92,"4,935","Dec 27, 2021"
24-12-2021,460.90,460.90,433.05,437.80,437.18,"10,293","Dec 24, 2021"
23-12-2021,457.45,457.70,445.10,446.10,445.47,"4,423","Dec 23, 2021"
22-12-2021,444.95,460.95,444.00,446.55,445.92,"13,896","Dec 22, 2021"
21-12-2021,449.95,458.40,440.10,444.00,443.37,"7,178","Dec 21, 2021"
20-12-2021,443.85,449.00,432.35,442.75,442.13,"15,177","Dec 20, 2021"
17-12-2021,455.80,471.85,443.45,452.90,452.26,"18,351","Dec 17, 2021"
16-12-2021,477.90,477.90,452.15,456.35,455.71,"15,524","Dec 16, 2021"
15-12-2021,480.75,495.95,465.25,469.35,468.69,"31,363","Dec 15, 2021"
14-12-2021,452.95,480.00,449.15,476.95,476.28,"63,988","Dec 14, 2021"
13-12-2021,445.65,462.50,443.45,457.30,456.66,"33,215","Dec 13, 2021"
10-12-2021,444.00,448.00,438.25,442.80,442.18,"16,331","Dec 10, 2021"
09-12-2021,445.90,445.90,435.15,438.20,437.58,"14,099","Dec 09, 2021"
08-12-2021,445.90,445.90,433.10,439.75,439.13,"19,445","Dec 08, 2021"
07-12-2021,445.70,450.90,431.55,434.85,434.24,"25,161","Dec 07, 2021"
06-12-2021,462.85,471.90,436.35,439.55,438.93,"44,226","Dec 06, 2021"
03-12-2021,410.00,484.90,410.00,460.65,460.00,"157,364","Dec 03, 2021"
02-12-2021,409.00,414.55,405.00,407.65,407.08,"14,611","Dec 02, 2021"
01-12-2021,416.80,417.80,400.05,402.95,402.38,"16,155","Dec 01, 2021"
30-11-2021,419.75,431.25,401.05,404.70,404.13,"18,266","Nov 30, 2021"
29-11-2021,412.25,421.90,398.05,416.30,415.71,"22,521","Nov 29, 2021"
26-11-2021,425.60,436.45,408.00,412.50,411.92,"21,971","Nov 26, 2021"
25-11-2021,425.10,449.90,425.10,435.70,435.09,"18,720","Nov 25, 2021"
24-11-2021,438.25,445.00,428.95,432.40,431.79,"13,250","Nov 24, 2021"
23-11-2021,427.95,444.70,410.05,436.85,436.23,"18,941","Nov 23, 2021"
22-11-2021,449.35,450.00,416.90,420.40,419.81,"26,902","Nov 22, 2021"
18-11-2021,460.10,462.00,445.65,449.35,448.72,"14,371","Nov 18, 2021"
17-11-2021,474.00,474.00,460.00,460.50,459.85,"14,231","Nov 17, 2021"
16-11-2021,469.90,479.00,464.60,472.85,472.18,"23,669","Nov 16, 2021"
15-11-2021,488.00,496.55,463.00,470.85,470.19,"20,139","Nov 15, 2021"
12-11-2021,504.90,504.90,482.15,485.50,484.82,"32,635","Nov 12, 2021"
11-11-2021,479.00,501.00,476.00,496.60,495.90,"40,777","Nov 11, 2021"
10-11-2021,472.80,484.80,471.25,483.45,482.77,"150,544","Nov 10, 2021"
09-11-2021,454.40,472.20,453.30,470.50,469.84,"81,173","Nov 09, 2021"
08-11-2021,459.00,463.70,448.20,451.30,450.66,"56,668","Nov 08, 2021"
04-11-2021,470.00,475.00,450.00,456.90,456.26,"36,904","Nov 04, 2021"
03-11-2021,499.90,499.90,460.15,463.70,463.05,"112,455","Nov 03, 2021"
02-11-2021,490.65,508.80,481.35,488.10,487.41,"55,241","Nov 02, 2021"
01-11-2021,492.05,549.00,481.05,486.95,486.26,"82,021","Nov 01, 2021"
29-10-2021,517.40,525.00,500.20,505.45,504.74,"40,240","Oct 29, 2021"
28-10-2021,534.00,535.10,511.35,517.40,516.67,"57,483","Oct 28, 2021"
27-10-2021,534.00,553.40,526.05,530.10,529.35,"114,846","Oct 27, 2021"
26-10-2021,471.00,506.05,471.00,503.80,503.09,"54,004","Oct 26, 2021"
25-10-2021,494.10,498.50,470.40,473.85,473.18,"32,098","Oct 25, 2021"
22-10-2021,516.00,531.90,492.10,495.40,494.70,"34,601","Oct 22, 2021"
21-10-2021,515.00,527.80,505.00,512.30,511.58,"28,706","Oct 21, 2021"
20-10-2021,524.00,542.95,505.45,515.30,514.57,"56,128","Oct 20, 2021"
19-10-2021,500.15,572.50,500.15,523.85,523.11,"211,280","Oct 19, 2021"
18-10-2021,503.55,518.90,489.40,495.15,494.45,"48,635","Oct 18, 2021"
14-10-2021,511.75,514.80,496.00,503.55,502.84,"50,421","Oct 14, 2021"
13-10-2021,507.05,523.85,502.00,506.10,505.39,"34,810","Oct 13, 2021"
12-10-2021,516.00,529.00,501.10,507.40,506.69,"37,680","Oct 12, 2021"
11-10-2021,543.80,562.60,513.25,515.90,515.17,"62,169","Oct 11, 2021"
08-10-2021,564.80,571.90,535.00,538.85,538.09,"64,533","Oct 08, 2021"
07-10-2021,557.75,597.25,550.05,562.75,561.96,"195,612","Oct 07, 2021"
06-10-2021,546.00,613.70,541.05,551.15,550.37,"1,110,684","Oct 06, 2021"
05-10-2021,451.80,538.05,450.00,534.75,534.00,"687,454","Oct 05, 2021"
04-10-2021,440.00,454.50,436.85,448.40,447.77,"76,225","Oct 04, 2021"
01-10-2021,408.20,440.00,404.30,432.60,431.99,"69,540","Oct 01, 2021"
30-09-2021,416.25,419.05,408.95,411.20,410.62,"13,849","Sep 30, 2021"
29-09-2021,417.00,417.00,409.00,412.35,411.77,"9,108","Sep 29, 2021"
28-09-2021,422.95,424.90,410.05,413.00,412.42,"7,252","Sep 28, 2021"
27-09-2021,409.35,424.70,409.35,416.45,415.86,"16,762","Sep 27, 2021"
24-09-2021,421.10,421.55,408.70,409.35,408.77,"15,045","Sep 24, 2021"
23-09-2021,415.00,420.25,410.10,417.30,416.71,"16,247","Sep 23, 2021"
22-09-2021,407.00,422.95,404.95,410.55,409.97,"24,763","Sep 22, 2021"
21-09-2021,405.35,409.90,399.10,405.15,404.58,"14,460","Sep 21, 2021"
20-09-2021,409.80,419.25,406.40,407.70,407.13,"16,681","Sep 20, 2021"
20-09-2021,3.5 Dividend,,,,,,"Sep 20, 2021"
17-09-2021,423.00,428.00,409.00,412.95,408.87,"30,605","Sep 17, 2021"
16-09-2021,434.85,436.80,419.00,422.90,418.73,"34,759","Sep 16, 2021"
15-09-2021,429.75,438.90,429.60,431.00,426.75,"17,842","Sep 15, 2021"
14-09-2021,432.05,439.00,427.05,429.35,425.11,"12,066","Sep 14, 2021"
13-09-2021,433.95,444.00,428.00,429.00,424.77,"43,406","Sep 13, 2021"
09-09-2021,431.00,442.50,430.00,431.25,426.99,"20,845","Sep 09, 2021"
08-09-2021,442.00,444.90,429.00,430.20,425.95,"62,713","Sep 08, 2021"
07-09-2021,450.25,455.00,435.70,437.40,433.08,"28,732","Sep 07, 2021"
06-09-2021,457.80,462.00,443.80,448.20,443.78,"37,071","Sep 06, 2021"
03-09-2021,450.00,465.00,446.10,450.65,446.20,"40,195","Sep 03, 2021"
02-09-2021,455.00,463.75,446.70,449.05,444.62,"43,148","Sep 02, 2021"
01-09-2021,426.90,468.00,426.90,454.95,450.46,"160,755","Sep 01, 2021"
31-08-2021,434.00,438.35,422.15,427.40,423.18,"23,565","Aug 31, 2021"
30-08-2021,427.30,431.00,414.60,424.85,420.66,"24,156","Aug 30, 2021"
27-08-2021,407.00,430.00,407.00,424.60,420.41,"30,239","Aug 27, 2021"
26-08-2021,412.50,428.00,408.55,413.45,409.37,"15,361","Aug 26, 2021"
25-08-2021,416.05,431.00,412.15,416.55,412.44,"28,524","Aug 25, 2021"
24-08-2021,397.85,423.30,392.00,417.15,413.03,"37,076","Aug 24, 2021"
23-08-2021,420.25,435.00,385.00,393.50,389.62,"53,581","Aug 23, 2021"
20-08-2021,401.00,426.00,400.05,417.95,413.82,"40,810","Aug 20, 2021"
18-08-2021,419.95,428.35,401.00,408.30,404.27,"47,916","Aug 18, 2021"
17-08-2021,438.00,444.05,412.35,420.45,416.30,"29,834","Aug 17, 2021"
16-08-2021,448.00,454.20,435.00,436.85,432.54,"17,543","Aug 16, 2021"
13-08-2021,453.00,459.45,441.00,443.20,438.82,"28,748","Aug 13, 2021"
12-08-2021,437.50,464.70,437.50,447.50,443.08,"66,048","Aug 12, 2021"
11-08-2021,455.75,458.80,419.00,436.25,431.94,"83,837","Aug 11, 2021"
10-08-2021,473.90,473.90,433.85,455.60,451.10,"72,501","Aug 10, 2021"
09-08-2021,461.00,477.85,456.95,469.65,465.01,"71,534","Aug 09, 2021"
06-08-2021,460.00,476.25,451.70,456.85,452.34,"33,923","Aug 06, 2021"
05-08-2021,464.65,469.00,437.05,460.00,455.46,"61,499","Aug 05, 2021"
04-08-2021,488.00,489.90,447.85,461.85,457.29,"157,816","Aug 04, 2021"
03-08-2021,444.40,490.00,443.40,485.50,480.71,"342,071","Aug 03, 2021"
02-08-2021,450.00,451.95,438.95,442.20,437.83,"18,439","Aug 02, 2021"
30-07-2021,439.00,448.00,437.95,444.30,439.91,"15,246","Jul 30, 2021"
29-07-2021,450.00,452.10,435.00,439.50,435.16,"22,229","Jul 29, 2021"
28-07-2021,458.40,458.45,436.85,444.30,439.91,"30,329","Jul 28, 2021"
27-07-2021,449.95,458.80,444.05,454.75,450.26,"53,548","Jul 27, 2021"
26-07-2021,430.35,455.00,430.35,444.50,440.11,"42,363","Jul 26, 2021"
23-07-2021,448.00,455.45,435.00,438.45,434.12,"36,064","Jul 23, 2021"
22-07-2021,444.35,452.35,443.95,446.00,441.60,"28,518","Jul 22, 2021"
20-07-2021,459.95,459.95,430.60,439.05,434.72,"63,778","Jul 20, 2021"
19-07-2021,444.70,474.30,435.10,455.55,451.05,"124,232","Jul 19, 2021"
16-07-2021,455.80,459.30,440.00,440.95,436.60,"64,743","Jul 16, 2021"
15-07-2021,454.60,469.40,442.00,455.80,451.30,"86,366","Jul 15, 2021"
14-07-2021,462.40,466.00,448.00,450.40,445.95,"74,482","Jul 14, 2021"
13-07-2021,457.95,497.70,442.65,460.70,456.15,"488,904","Jul 13, 2021"
12-07-2021,407.20,464.80,397.10,457.40,452.88,"1,069,050","Jul 12, 2021"
09-07-2021,358.00,427.00,357.90,406.10,402.09,"1,333,981","Jul 09, 2021"
08-07-2021,363.45,366.95,354.50,357.45,353.92,"56,630","Jul 08, 2021"
07-07-2021,369.90,374.20,359.95,364.10,360.51,"44,543","Jul 07, 2021"
06-07-2021,365.50,379.80,357.55,368.30,364.66,"216,555","Jul 06, 2021"
05-07-2021,355.95,365.40,348.30,362.70,359.12,"53,323","Jul 05, 2021"
02-07-2021,349.30,360.85,343.30,345.75,342.34,"53,766","Jul 02, 2021"
01-07-2021,344.50,351.00,342.00,345.80,342.39,"30,274","Jul 01, 2021"
30-06-2021,349.05,353.60,339.55,342.50,339.12,"19,540","Jun 30, 2021"
29-06-2021,348.30,367.60,342.50,349.80,346.35,"50,693","Jun 29, 2021"
28-06-2021,349.50,355.50,340.00,342.75,339.37,"24,619","Jun 28, 2021"
25-06-2021,348.90,354.15,347.20,350.65,347.19,"22,320","Jun 25, 2021"
24-06-2021,358.80,358.80,345.70,348.05,344.61,"18,530","Jun 24, 2021"
23-06-2021,357.95,368.95,354.00,356.40,352.88,"46,677","Jun 23, 2021"
22-06-2021,357.95,363.45,351.00,353.05,349.56,"26,062","Jun 22, 2021"
21-06-2021,353.90,355.75,347.00,351.45,347.98,"47,282","Jun 21, 2021"
18-06-2021,374.00,382.00,345.35,359.50,355.95,"76,638","Jun 18, 2021"
17-06-2021,353.00,386.00,350.05,368.00,364.37,"222,576","Jun 17, 2021"
16-06-2021,364.00,370.00,352.30,354.95,351.45,"38,335","Jun 16, 2021"
15-06-2021,361.95,383.95,357.35,363.80,360.21,"153,405","Jun 15, 2021"
14-06-2021,343.00,372.35,319.95,357.20,353.67,"246,772","Jun 14, 2021"
11-06-2021,373.00,373.35,340.00,342.30,338.92,"247,602","Jun 11, 2021"
10-06-2021,317.50,375.40,314.05,364.75,361.15,"1,078,577","Jun 10, 2021"
09-06-2021,323.00,330.00,310.55,312.85,309.76,"124,503","Jun 09, 2021"
08-06-2021,311.70,325.70,301.70,320.45,317.29,"179,569","Jun 08, 2021"
07-06-2021,297.15,312.30,297.15,307.70,304.66,"74,347","Jun 07, 2021"
04-06-2021,297.00,302.00,291.15,295.25,292.34,"37,387","Jun 04, 2021"
03-06-2021,298.00,302.95,295.60,297.45,294.51,"19,300","Jun 03, 2021"
02-06-2021,292.20,302.10,292.00,299.40,296.44,"27,493","Jun 02, 2021"
01-06-2021,302.95,302.95,288.10,291.65,288.77,"23,484","Jun 01, 2021"
31-05-2021,302.00,305.75,295.00,296.80,293.87,"25,618","May 31, 2021"
28-05-2021,302.65,307.00,292.60,302.00,299.02,"42,743","May 28, 2021"
27-05-2021,306.00,309.00,297.95,302.65,299.66,"34,929","May 27, 2021"
26-05-2021,300.00,309.20,300.00,305.25,302.24,"28,743","May 26, 2021"
25-05-2021,314.85,314.85,300.75,302.75,299.76,"42,685","May 25, 2021"
24-05-2021,305.90,314.80,298.20,312.10,309.02,"116,207","May 24, 2021"
21-05-2021,289.15,314.50,288.10,303.35,300.36,"174,798","May 21, 2021"
20-05-2021,287.10,294.00,283.00,286.80,283.97,"26,201","May 20, 2021"
19-05-2021,288.15,292.90,283.45,285.75,282.93,"29,687","May 19, 2021"
18-05-2021,291.10,294.45,282.95,284.90,282.09,"32,006","May 18, 2021"
17-05-2021,287.55,293.70,282.15,288.55,285.70,"37,845","May 17, 2021"
14-05-2021,308.00,308.75,279.80,285.30,282.48,"97,608","May 14, 2021"
12-05-2021,281.00,317.65,271.95,301.60,298.62,"741,701","May 12, 2021"
11-05-2021,259.95,287.30,255.95,277.15,274.41,"136,315","May 11, 2021"
10-05-2021,261.90,263.50,257.20,260.00,257.43,"14,610","May 10, 2021"
07-05-2021,259.45,262.70,256.00,258.40,255.85,"8,653","May 07, 2021"
06-05-2021,263.10,266.00,255.70,259.45,256.89,"19,636","May 06, 2021"
05-05-2021,267.05,268.00,259.00,262.50,259.91,"11,387","May 05, 2021"
04-05-2021,268.00,274.50,262.25,263.65,261.05,"35,141","May 04, 2021"
03-05-2021,256.95,278.70,256.95,266.80,264.17,"99,703","May 03, 2021"
30-04-2021,246.15,268.70,244.10,260.95,258.37,"96,854","Apr 30, 2021"
29-04-2021,250.00,255.00,245.30,247.95,245.50,"11,737","Apr 29, 2021"
28-04-2021,246.90,259.00,244.90,249.85,247.38,"71,985","Apr 28, 2021"
27-04-2021,245.00,252.40,238.45,245.50,243.08,"30,963","Apr 27, 2021"
26-04-2021,244.00,246.00,238.00,238.50,236.15,"8,315","Apr 26, 2021"
23-04-2021,232.90,245.00,230.85,238.35,236.00,"26,523","Apr 23, 2021"
22-04-2021,227.00,238.90,226.90,230.30,228.03,"14,893","Apr 22, 2021"
20-04-2021,226.65,232.60,226.00,226.90,224.66,"11,601","Apr 20, 2021"
19-04-2021,235.00,235.00,210.00,226.65,224.41,"24,589","Apr 19, 2021"
16-04-2021,244.00,244.00,236.00,236.90,234.56,"6,202","Apr 16, 2021"
15-04-2021,245.65,245.65,238.00,240.25,237.88,"7,304","Apr 15, 2021"
13-04-2021,236.95,243.40,236.15,241.90,239.51,"7,409","Apr 13, 2021"
12-04-2021,244.50,248.10,232.50,236.85,234.51,"17,008","Apr 12, 2021"
09-04-2021,249.50,250.00,245.95,246.70,244.26,"7,924","Apr 09, 2021"
08-04-2021,252.80,254.50,243.55,247.40,244.96,"24,610","Apr 08, 2021"
07-04-2021,246.00,253.75,246.00,248.75,246.29,"22,569","Apr 07, 2021"
06-04-2021,245.90,255.15,242.30,249.10,246.64,"17,856","Apr 06, 2021"
05-04-2021,248.65,250.00,234.80,245.20,242.78,"18,246","Apr 05, 2021"
01-04-2021,235.00,251.00,233.75,248.65,246.20,"31,642","Apr 01, 2021"
31-03-2021,233.50,236.20,231.70,232.85,230.55,"10,528","Mar 31, 2021"
30-03-2021,233.20,240.85,230.50,234.40,232.09,"14,151","Mar 30, 2021"
26-03-2021,235.60,235.60,230.70,231.40,229.12,"10,447","Mar 26, 2021"
25-03-2021,237.05,237.05,231.00,233.00,230.70,"10,189","Mar 25, 2021"
24-03-2021,238.75,240.20,235.30,236.80,234.46,"10,393","Mar 24, 2021"
23-03-2021,237.20,242.00,236.00,237.75,235.40,"10,130","Mar 23, 2021"
22-03-2021,243.00,243.00,234.70,235.75,233.42,"12,104","Mar 22, 2021"
19-03-2021,237.20,243.50,228.65,236.35,234.02,"17,672","Mar 19, 2021"
18-03-2021,244.80,244.95,237.20,239.15,236.79,"26,893","Mar 18, 2021"
17-03-2021,242.30,246.90,241.00,241.05,238.67,"8,218","Mar 17, 2021"
16-03-2021,247.90,252.65,240.05,244.70,242.28,"55,641","Mar 16, 2021"
15-03-2021,245.60,256.00,244.00,246.45,244.02,"66,654","Mar 15, 2021"
12-03-2021,248.60,249.65,244.00,244.60,242.19,"25,894","Mar 12, 2021"
10-03-2021,245.00,252.90,242.10,248.60,246.15,"21,653","Mar 10, 2021"
09-03-2021,251.00,252.95,240.00,242.15,239.76,"29,811","Mar 09, 2021"
08-03-2021,255.60,255.60,249.95,250.10,247.63,"9,672","Mar 08, 2021"
05-03-2021,257.55,257.55,250.40,253.05,250.55,"14,459","Mar 05, 2021"
04-03-2021,252.65,263.00,239.00,252.45,249.96,"32,381","Mar 04, 2021"
03-03-2021,259.85,259.85,250.55,254.50,251.99,"41,126","Mar 03, 2021"
02-03-2021,240.90,259.00,240.10,257.20,254.66,"46,572","Mar 02, 2021"
01-03-2021,241.00,244.50,235.80,239.85,237.48,"33,667","Mar 01, 2021"
26-02-2021,245.00,249.50,238.00,238.95,236.59,"26,024","Feb 26, 2021"
25-02-2021,250.05,251.00,242.00,245.90,243.47,"44,247","Feb 25, 2021"
24-02-2021,252.70,252.70,246.20,247.90,245.45,"10,684","Feb 24, 2021"
23-02-2021,251.00,253.00,247.85,249.85,247.38,"22,738","Feb 23, 2021"
22-02-2021,253.50,257.25,244.80,248.70,246.24,"21,988","Feb 22, 2021"
19-02-2021,259.80,259.95,250.50,251.65,249.17,"21,309","Feb 19, 2021"
18-02-2021,257.50,258.90,247.80,256.90,254.36,"43,549","Feb 18, 2021"
17-02-2021,261.25,265.40,249.80,253.05,250.55,"60,833","Feb 17, 2021"
16-02-2021,269.15,271.50,257.00,261.10,258.52,"32,516","Feb 16, 2021"
15-02-2021,282.00,285.70,261.05,265.15,262.53,"96,568","Feb 15, 2021"
12-02-2021,267.50,287.50,263.95,279.20,276.44,"297,427","Feb 12, 2021"
11-02-2021,262.50,274.00,260.55,264.20,261.59,"22,683","Feb 11, 2021"
10-02-2021,263.05,265.50,261.40,262.20,259.61,"11,505","Feb 10, 2021"
09-02-2021,265.15,268.80,262.20,264.55,261.94,"19,931","Feb 09, 2021"
08-02-2021,262.30,266.00,260.10,264.15,261.54,"11,665","Feb 08, 2021"
05-02-2021,266.90,271.00,257.95,260.75,258.18,"12,784","Feb 05, 2021"
04-02-2021,270.95,272.90,265.00,266.90,264.27,"11,937","Feb 04, 2021"
03-02-2021,269.90,272.30,261.25,265.35,262.73,"12,905","Feb 03, 2021"
02-02-2021,264.80,274.45,263.90,267.60,264.96,"18,149","Feb 02, 2021"
01-02-2021,269.50,269.50,258.00,261.35,258.77,"12,887","Feb 01, 2021"
29-01-2021,265.75,268.15,258.85,260.85,258.27,"9,875","Jan 29, 2021"
28-01-2021,260.50,266.00,256.50,261.90,259.31,"13,387","Jan 28, 2021"
27-01-2021,265.65,274.00,259.90,263.15,260.55,"32,411","Jan 27, 2021"
25-01-2021,266.00,270.65,260.20,264.25,261.64,"17,983","Jan 25, 2021"
22-01-2021,273.65,277.60,261.95,263.95,261.34,"14,753","Jan 22, 2021"
21-01-2021,276.80,284.45,268.45,273.50,270.80,"38,320","Jan 21, 2021"
20-01-2021,266.00,281.00,264.95,276.60,273.87,"34,663","Jan 20, 2021"
19-01-2021,263.00,268.10,260.20,264.35,261.74,"17,399","Jan 19, 2021"
18-01-2021,268.00,268.50,258.10,262.20,259.61,"14,571","Jan 18, 2021"
15-01-2021,273.60,277.50,261.75,265.05,262.43,"34,321","Jan 15, 2021"
14-01-2021,279.35,279.35,271.65,273.60,270.90,"15,202","Jan 14, 2021"
13-01-2021,285.00,290.35,273.00,276.40,273.67,"43,229","Jan 13, 2021"
12-01-2021,285.65,288.60,280.00,285.60,282.78,"25,361","Jan 12, 2021"
