date,open,high,low,close,adjClose,volume,dateRaw
06-06-2023,0.6500,0.6500,0.6500,0.6500,0.6500,-,"Jun 06, 2023"
05-06-2023,0.6500,0.6500,0.6500,0.6500,0.6500,"742,988","Jun 05, 2023"
02-06-2023,0.7000,0.7000,0.7000,0.7000,0.7000,-,"Jun 02, 2023"
01-06-2023,0.7000,0.7000,0.7000,0.7000,0.7000,-,"Jun 01, 2023"
31-05-2023,0.7000,0.7000,0.7000,0.7000,0.7000,-,"May 31, 2023"
30-05-2023,0.7000,0.7000,0.7000,0.7000,0.7000,-,"May 30, 2023"
29-05-2023,0.7000,0.7000,0.7000,0.7000,0.7000,"451,178","May 29, 2023"
26-05-2023,0.7500,0.7500,0.7500,0.7500,0.7500,-,"May 26, 2023"
25-05-2023,0.7500,0.7500,0.7500,0.7500,0.7500,-,"May 25, 2023"
24-05-2023,0.7500,0.7500,0.7500,0.7500,0.7500,-,"May 24, 2023"
23-05-2023,0.7500,0.7500,0.7500,0.7500,0.7500,-,"May 23, 2023"
22-05-2023,0.7500,0.7500,0.7500,0.7500,0.7500,"321,202","May 22, 2023"
19-05-2023,0.8000,0.8000,0.8000,0.8000,0.8000,-,"May 19, 2023"
18-05-2023,0.8000,0.8000,0.8000,0.8000,0.8000,-,"May 18, 2023"
17-05-2023,0.8000,0.8000,0.8000,0.8000,0.8000,-,"May 17, 2023"
16-05-2023,0.8500,0.8500,0.8000,0.8000,0.8000,"465,172","May 16, 2023"
15-05-2023,0.8500,0.8500,0.7500,0.8500,0.8500,"380,310","May 15, 2023"
12-05-2023,0.8500,0.8500,0.8000,0.8000,0.8000,"323,236","May 12, 2023"
11-05-2023,0.8500,0.8500,0.7500,0.8500,0.8500,"303,552","May 11, 2023"
10-05-2023,0.8500,0.8500,0.8000,0.8000,0.8000,"143,830","May 10, 2023"
09-05-2023,0.8500,0.8500,0.7500,0.8500,0.8500,"141,301","May 09, 2023"
08-05-2023,0.8000,0.8500,0.7500,0.8000,0.8000,"767,558","May 08, 2023"
05-05-2023,0.8500,0.9000,0.8000,0.8000,0.8000,"676,435","May 05, 2023"
04-05-2023,0.9500,0.9500,0.8500,0.8500,0.8500,"634,043","May 04, 2023"
03-05-2023,0.9500,0.9500,0.8500,0.9000,0.9000,"158,894","May 03, 2023"
02-05-2023,0.9000,0.9500,0.8500,0.9000,0.9000,"179,415","May 02, 2023"
28-04-2023,0.9500,0.9500,0.9000,0.9000,0.9000,"187,630","Apr 28, 2023"
27-04-2023,0.9500,0.9500,0.9000,0.9500,0.9500,"130,721","Apr 27, 2023"
26-04-2023,0.9000,0.9500,0.8500,0.9500,0.9500,"198,343","Apr 26, 2023"
25-04-2023,0.8500,0.9500,0.8500,0.9000,0.9000,"224,437","Apr 25, 2023"
24-04-2023,0.9500,0.9500,0.9000,0.9000,0.9000,"263,006","Apr 24, 2023"
21-04-2023,1.0000,1.0000,0.9000,0.9500,0.9500,"111,813","Apr 21, 2023"
20-04-2023,0.9500,1.0000,0.9000,0.9500,0.9500,"460,364","Apr 20, 2023"
19-04-2023,0.9500,1.0000,0.9500,0.9500,0.9500,"441,782","Apr 19, 2023"
18-04-2023,1.0500,1.0500,1.0000,1.0000,1.0000,"726,169","Apr 18, 2023"
17-04-2023,1.0500,1.0500,0.9500,1.0500,1.0500,"2,477,106","Apr 17, 2023"
13-04-2023,1.0000,1.0000,1.0000,1.0000,1.0000,"209,612","Apr 13, 2023"
12-04-2023,0.9500,0.9500,0.9500,0.9500,0.9500,"80,732","Apr 12, 2023"
11-04-2023,0.9000,0.9000,0.9000,0.9000,0.9000,"91,840","Apr 11, 2023"
10-04-2023,0.8500,0.8500,0.8500,0.8500,0.8500,"123,846","Apr 10, 2023"
06-04-2023,0.8000,0.8000,0.7500,0.8000,0.8000,"336,875","Apr 06, 2023"
05-04-2023,0.7500,0.7500,0.7500,0.7500,0.7500,"345,381","Apr 05, 2023"
03-04-2023,0.7000,0.7000,0.7000,0.7000,0.7000,"329,970","Apr 03, 2023"
31-03-2023,0.6500,0.6500,0.6000,0.6500,0.6500,"466,611","Mar 31, 2023"
29-03-2023,0.7000,0.7000,0.6000,0.6000,0.6000,"845,682","Mar 29, 2023"
28-03-2023,0.7500,0.7500,0.6500,0.6500,0.6500,"854,683","Mar 28, 2023"
27-03-2023,0.8000,0.8000,0.7000,0.7500,0.7500,"907,047","Mar 27, 2023"
24-03-2023,0.8000,0.8000,0.7500,0.8000,0.8000,"196,170","Mar 24, 2023"
23-03-2023,0.8000,0.8500,0.8000,0.8000,0.8000,"398,256","Mar 23, 2023"
22-03-2023,0.8000,0.8500,0.7500,0.8500,0.8500,"718,572","Mar 22, 2023"
21-03-2023,0.8500,0.9000,0.8000,0.8500,0.8500,"693,541","Mar 21, 2023"
20-03-2023,0.9500,0.9500,0.8500,0.8500,0.8500,"503,289","Mar 20, 2023"
17-03-2023,0.9500,0.9500,0.8500,0.9000,0.9000,"683,943","Mar 17, 2023"
16-03-2023,1.0000,1.0000,0.9000,0.9500,0.9500,"154,684","Mar 16, 2023"
15-03-2023,0.9500,0.9500,0.9000,0.9500,0.9500,"765,153","Mar 15, 2023"
14-03-2023,0.9500,0.9500,0.9000,0.9500,0.9500,"233,842","Mar 14, 2023"
13-03-2023,1.0000,1.0000,0.9000,0.9000,0.9000,"545,469","Mar 13, 2023"
10-03-2023,1.0000,1.0000,0.9500,1.0000,1.0000,"172,903","Mar 10, 2023"
09-03-2023,1.0000,1.0000,0.9000,1.0000,1.0000,"1,113,962","Mar 09, 2023"
08-03-2023,0.9500,1.0000,0.9000,1.0000,1.0000,"1,362,174","Mar 08, 2023"
06-03-2023,1.0000,1.0000,0.9500,0.9500,0.9500,"268,985","Mar 06, 2023"
03-03-2023,1.0000,1.0000,0.9500,1.0000,1.0000,"357,658","Mar 03, 2023"
02-03-2023,1.0000,1.0000,0.9500,1.0000,1.0000,"584,934","Mar 02, 2023"
01-03-2023,1.0000,1.0000,0.9500,1.0000,1.0000,"238,136","Mar 01, 2023"
28-02-2023,1.0000,1.0000,0.9500,1.0000,1.0000,"374,985","Feb 28, 2023"
27-02-2023,1.0000,1.0000,0.9500,1.0000,1.0000,"280,120","Feb 27, 2023"
24-02-2023,1.0500,1.0500,0.9500,1.0000,1.0000,"819,133","Feb 24, 2023"
23-02-2023,1.0000,1.0500,1.0000,1.0500,1.0500,"309,489","Feb 23, 2023"
22-02-2023,1.0500,1.0500,1.0000,1.0000,1.0000,"386,162","Feb 22, 2023"
21-02-2023,1.0500,1.1000,1.0000,1.0500,1.0500,"657,217","Feb 21, 2023"
20-02-2023,1.1000,1.1000,1.0500,1.0500,1.0500,"158,658","Feb 20, 2023"
17-02-2023,1.0500,1.1500,1.0500,1.1000,1.1000,"359,623","Feb 17, 2023"
16-02-2023,1.0500,1.1500,1.0500,1.1000,1.1000,"962,393","Feb 16, 2023"
15-02-2023,1.1000,1.1500,1.0500,1.1000,1.1000,"383,039","Feb 15, 2023"
14-02-2023,1.1000,1.1500,1.0500,1.1000,1.1000,"249,306","Feb 14, 2023"
13-02-2023,1.1500,1.1500,1.1000,1.1000,1.1000,"232,688","Feb 13, 2023"
10-02-2023,1.1500,1.1500,1.1000,1.1500,1.1500,"160,311","Feb 10, 2023"
09-02-2023,1.1500,1.1500,1.0000,1.1500,1.1500,"2,195,352","Feb 09, 2023"
08-02-2023,1.2000,1.2000,1.1000,1.1500,1.1500,"328,017","Feb 08, 2023"
07-02-2023,1.2000,1.2000,1.1500,1.1500,1.1500,"335,278","Feb 07, 2023"
06-02-2023,1.2000,1.2000,1.1500,1.2000,1.2000,"296,349","Feb 06, 2023"
03-02-2023,1.1500,1.2000,1.1500,1.1500,1.1500,"196,689","Feb 03, 2023"
02-02-2023,1.1500,1.2000,1.1500,1.1500,1.1500,"201,925","Feb 02, 2023"
01-02-2023,1.2000,1.2000,1.1500,1.1500,1.1500,"452,676","Feb 01, 2023"
31-01-2023,1.2000,1.2000,1.1000,1.1500,1.1500,"270,092","Jan 31, 2023"
30-01-2023,1.1500,1.1500,1.1000,1.1500,1.1500,"221,375","Jan 30, 2023"
27-01-2023,1.2000,1.2500,1.1000,1.1000,1.1000,"839,234","Jan 27, 2023"
25-01-2023,1.1500,1.2500,1.1500,1.2000,1.2000,"284,819","Jan 25, 2023"
24-01-2023,1.2500,1.2500,1.1500,1.2000,1.2000,"597,607","Jan 24, 2023"
23-01-2023,1.2500,1.2500,1.2000,1.2500,1.2500,"211,870","Jan 23, 2023"
20-01-2023,1.2500,1.2500,1.2000,1.2500,1.2500,"219,320","Jan 20, 2023"
19-01-2023,1.2000,1.2500,1.1500,1.2500,1.2500,"249,625","Jan 19, 2023"
18-01-2023,1.2000,1.2500,1.2000,1.2000,1.2000,"143,124","Jan 18, 2023"
17-01-2023,1.2000,1.2500,1.1500,1.2000,1.2000,"503,407","Jan 17, 2023"
16-01-2023,1.2500,1.2500,1.2000,1.2000,1.2000,"454,584","Jan 16, 2023"
13-01-2023,1.2500,1.3000,1.2000,1.2500,1.2500,"474,634","Jan 13, 2023"
12-01-2023,1.2500,1.3000,1.2000,1.2500,1.2500,"116,345","Jan 12, 2023"
11-01-2023,1.2500,1.3000,1.2000,1.2500,1.2500,"431,566","Jan 11, 2023"
10-01-2023,1.3000,1.3000,1.2000,1.3000,1.3000,"301,984","Jan 10, 2023"
09-01-2023,1.3000,1.3000,1.2000,1.3000,1.3000,"668,900","Jan 09, 2023"
06-01-2023,1.3000,1.3000,1.2500,1.2500,1.2500,"317,359","Jan 06, 2023"
05-01-2023,1.3000,1.3000,1.2000,1.2500,1.2500,"763,606","Jan 05, 2023"
04-01-2023,1.2500,1.3000,1.2500,1.3000,1.3000,"756,567","Jan 04, 2023"
03-01-2023,1.3000,1.3000,1.2000,1.2500,1.2500,"391,449","Jan 03, 2023"
02-01-2023,1.2500,1.2500,1.2000,1.2500,1.2500,"643,350","Jan 02, 2023"
30-12-2022,1.2000,1.2500,1.1500,1.2500,1.2500,"598,327","Dec 30, 2022"
29-12-2022,1.2000,1.2500,1.1500,1.2000,1.2000,"406,073","Dec 29, 2022"
28-12-2022,1.2000,1.2500,1.1500,1.2000,1.2000,"408,333","Dec 28, 2022"
27-12-2022,1.2000,1.2000,1.1500,1.2000,1.2000,"289,018","Dec 27, 2022"
26-12-2022,1.1000,1.2000,1.1000,1.2000,1.2000,"871,563","Dec 26, 2022"
23-12-2022,1.1500,1.2000,1.1000,1.1000,1.1000,"1,112,902","Dec 23, 2022"
22-12-2022,1.2000,1.2500,1.1500,1.2000,1.2000,"715,745","Dec 22, 2022"
21-12-2022,1.2500,1.3000,1.1500,1.2000,1.2000,"2,734,145","Dec 21, 2022"
20-12-2022,1.2500,1.2500,1.2000,1.2500,1.2500,"273,056","Dec 20, 2022"
19-12-2022,1.3000,1.3000,1.2000,1.2500,1.2500,"974,683","Dec 19, 2022"
16-12-2022,1.2500,1.3000,1.2000,1.2500,1.2500,"1,640,471","Dec 16, 2022"
15-12-2022,1.3500,1.4000,1.2500,1.2500,1.2500,"3,732,634","Dec 15, 2022"
14-12-2022,1.4000,1.4000,1.3000,1.3500,1.3500,"1,096,292","Dec 14, 2022"
13-12-2022,1.3500,1.4000,1.3000,1.3500,1.3500,"669,951","Dec 13, 2022"
12-12-2022,1.3500,1.4000,1.3000,1.3500,1.3500,"624,387","Dec 12, 2022"
09-12-2022,1.4000,1.4000,1.3000,1.3500,1.3500,"573,463","Dec 09, 2022"
08-12-2022,1.3500,1.4000,1.3000,1.3500,1.3500,"1,394,725","Dec 08, 2022"
07-12-2022,1.4000,1.4000,1.3500,1.3500,1.3500,"4,901,130","Dec 07, 2022"
06-12-2022,1.5500,1.5500,1.4500,1.4500,1.4500,"1,705,688","Dec 06, 2022"
05-12-2022,1.4500,1.5000,1.4000,1.5000,1.5000,"299,126","Dec 05, 2022"
02-12-2022,1.4500,1.4500,1.4000,1.4500,1.4500,"411,832","Dec 02, 2022"
01-12-2022,1.4500,1.4500,1.4000,1.4500,1.4500,"157,637","Dec 01, 2022"
30-11-2022,1.4500,1.4500,1.3500,1.4000,1.4000,"807,807","Nov 30, 2022"
29-11-2022,1.4000,1.4500,1.3500,1.4000,1.4000,"387,104","Nov 29, 2022"
28-11-2022,1.4000,1.4000,1.3500,1.4000,1.4000,"325,763","Nov 28, 2022"
25-11-2022,1.4000,1.4000,1.3000,1.4000,1.4000,"520,142","Nov 25, 2022"
24-11-2022,1.3500,1.4000,1.3500,1.3500,1.3500,"1,283,690","Nov 24, 2022"
23-11-2022,1.4500,1.4500,1.4000,1.4000,1.4000,"670,387","Nov 23, 2022"
22-11-2022,1.4500,1.5000,1.4500,1.4500,1.4500,"323,731","Nov 22, 2022"
21-11-2022,1.5500,1.5500,1.4500,1.5000,1.5000,"678,635","Nov 21, 2022"
18-11-2022,1.4000,1.5000,1.4000,1.5000,1.5000,"871,347","Nov 18, 2022"
17-11-2022,1.4500,1.4500,1.4500,1.4500,1.4500,"612,818","Nov 17, 2022"
16-11-2022,1.5000,1.5000,1.5000,1.5000,1.5000,"618,429","Nov 16, 2022"
15-11-2022,1.5500,1.6000,1.5500,1.5500,1.5500,"1,320,596","Nov 15, 2022"
14-11-2022,1.5500,1.6000,1.5500,1.6000,1.6000,"412,069","Nov 14, 2022"
11-11-2022,1.6000,1.6000,1.5500,1.6000,1.6000,"250,762","Nov 11, 2022"
10-11-2022,1.6000,1.6000,1.5500,1.6000,1.6000,"412,862","Nov 10, 2022"
09-11-2022,1.6500,1.6500,1.5500,1.6000,1.6000,"657,483","Nov 09, 2022"
07-11-2022,1.6500,1.6500,1.6000,1.6000,1.6000,"1,095,456","Nov 07, 2022"
04-11-2022,1.6000,1.6500,1.6000,1.6500,1.6500,"687,064","Nov 04, 2022"
03-11-2022,1.6000,1.6500,1.5500,1.6000,1.6000,"5,422,245","Nov 03, 2022"
02-11-2022,1.6500,1.6500,1.6000,1.6000,1.6000,"1,671,053","Nov 02, 2022"
01-11-2022,1.6500,1.7000,1.6500,1.6500,1.6500,"1,732,870","Nov 01, 2022"
31-10-2022,1.7500,1.7500,1.7000,1.7000,1.7000,"3,803,942","Oct 31, 2022"
28-10-2022,1.7000,1.7500,1.7000,1.7500,1.7500,"360,964","Oct 28, 2022"
27-10-2022,1.8000,1.8000,1.7500,1.7500,1.7500,"414,706","Oct 27, 2022"
25-10-2022,1.8500,1.9000,1.8000,1.8000,1.8000,"844,094","Oct 25, 2022"
24-10-2022,1.8500,1.8500,1.8000,1.8500,1.8500,"590,564","Oct 24, 2022"
21-10-2022,1.8500,1.8500,1.7500,1.8000,1.8000,"395,369","Oct 21, 2022"
20-10-2022,1.8000,1.8000,1.7500,1.8000,1.8000,"2,776,242","Oct 20, 2022"
19-10-2022,1.6500,1.7500,1.6500,1.7500,1.7500,"7,481,410","Oct 19, 2022"
18-10-2022,1.7000,1.7500,1.6500,1.7000,1.7000,"326,397","Oct 18, 2022"
17-10-2022,1.7000,1.7500,1.7000,1.7000,1.7000,"598,025","Oct 17, 2022"
14-10-2022,1.8500,1.8500,1.7500,1.7500,1.7500,"6,994,012","Oct 14, 2022"
13-10-2022,1.8000,1.8000,1.7000,1.8000,1.8000,"302,373","Oct 13, 2022"
12-10-2022,1.8000,1.8500,1.7500,1.7500,1.7500,"331,041","Oct 12, 2022"
11-10-2022,1.8000,1.8500,1.8000,1.8000,1.8000,"462,057","Oct 11, 2022"
10-10-2022,1.8000,1.8500,1.8000,1.8000,1.8000,"425,996","Oct 10, 2022"
07-10-2022,1.7500,1.8500,1.7500,1.8500,1.8500,"1,544,403","Oct 07, 2022"
06-10-2022,1.8000,1.8500,1.8000,1.8000,1.8000,"1,459,034","Oct 06, 2022"
04-10-2022,1.9000,1.9500,1.8500,1.8500,1.8500,"1,246,668","Oct 04, 2022"
03-10-2022,1.9000,1.9500,1.8500,1.9000,1.9000,"364,199","Oct 03, 2022"
30-09-2022,2.0000,2.0000,1.9000,1.9000,1.9000,"1,032,553","Sep 30, 2022"
29-09-2022,1.9500,1.9500,1.9000,1.9500,1.9500,"229,126","Sep 29, 2022"
28-09-2022,1.8000,1.9000,1.8000,1.9000,1.9000,"670,493","Sep 28, 2022"
27-09-2022,1.9000,1.9000,1.8500,1.8500,1.8500,"636,666","Sep 27, 2022"
26-09-2022,1.9500,1.9500,1.9000,1.9000,1.9000,"762,518","Sep 26, 2022"
23-09-2022,2.0000,2.0000,1.9000,1.9500,1.9500,"422,697","Sep 23, 2022"
22-09-2022,2.0500,2.0500,1.9500,1.9500,1.9500,"1,126,183","Sep 22, 2022"
21-09-2022,2.0500,2.1000,2.0000,2.0500,2.0500,"665,386","Sep 21, 2022"
20-09-2022,2.1000,2.1000,2.0000,2.0500,2.0500,"570,313","Sep 20, 2022"
19-09-2022,2.0500,2.1500,2.0000,2.0500,2.0500,"1,446,292","Sep 19, 2022"
16-09-2022,2.0000,2.1000,2.0000,2.0500,2.0500,"437,877","Sep 16, 2022"
15-09-2022,2.1500,2.1500,2.0000,2.0500,2.0500,"1,972,052","Sep 15, 2022"
14-09-2022,2.0500,2.1500,2.0500,2.1000,2.1000,"500,821","Sep 14, 2022"
13-09-2022,2.3000,2.3000,2.1500,2.1500,2.1500,"1,303,086","Sep 13, 2022"
12-09-2022,2.3000,2.3000,2.2500,2.2500,2.2500,"671,057","Sep 12, 2022"
09-09-2022,2.2000,2.3000,2.1500,2.3000,2.3000,"807,328","Sep 09, 2022"
08-09-2022,2.1500,2.2000,2.1000,2.2000,2.2000,"947,122","Sep 08, 2022"
07-09-2022,2.0500,2.1500,2.0500,2.1000,2.1000,"495,294","Sep 07, 2022"
06-09-2022,2.1500,2.1500,2.0500,2.1000,2.1000,"550,514","Sep 06, 2022"
05-09-2022,2.1000,2.2000,2.1000,2.1500,2.1500,"442,335","Sep 05, 2022"
02-09-2022,2.0500,2.1500,2.0000,2.1000,2.1000,"1,233,830","Sep 02, 2022"
01-09-2022,2.1000,2.1500,2.0500,2.0500,2.0500,"732,952","Sep 01, 2022"
30-08-2022,2.1000,2.1500,2.0500,2.1000,2.1000,"427,329","Aug 30, 2022"
29-08-2022,2.1000,2.1000,2.0000,2.0500,2.0500,"238,318","Aug 29, 2022"
26-08-2022,2.1500,2.1500,2.1000,2.1000,2.1000,"860,359","Aug 26, 2022"
25-08-2022,2.1500,2.1500,2.1000,2.1500,2.1500,"274,866","Aug 25, 2022"
24-08-2022,2.1500,2.1500,2.1000,2.1500,2.1500,"282,929","Aug 24, 2022"
23-08-2022,2.1000,2.1500,2.1000,2.1000,2.1000,"217,623","Aug 23, 2022"
22-08-2022,2.2000,2.2000,2.1000,2.1000,2.1000,"601,102","Aug 22, 2022"
19-08-2022,2.2500,2.3000,2.1500,2.2000,2.2000,"379,911","Aug 19, 2022"
18-08-2022,2.1000,2.2000,2.0500,2.2000,2.2000,"386,927","Aug 18, 2022"
17-08-2022,2.1000,2.1500,2.1000,2.1000,2.1000,"1,090,102","Aug 17, 2022"
16-08-2022,2.2500,2.2500,2.2000,2.2000,2.2000,"751,919","Aug 16, 2022"
12-08-2022,2.4000,2.4000,2.3000,2.3000,2.3000,"842,741","Aug 12, 2022"
11-08-2022,2.3500,2.4000,2.3000,2.4000,2.4000,"767,664","Aug 11, 2022"
10-08-2022,2.2500,2.3000,2.2000,2.3000,2.3000,"1,317,157","Aug 10, 2022"
08-08-2022,2.1000,2.2000,2.0500,2.2000,2.2000,"1,836,199","Aug 08, 2022"
05-08-2022,2.1000,2.2000,2.0500,2.1000,2.1000,"1,011,487","Aug 05, 2022"
04-08-2022,2.1500,2.2000,2.0500,2.1500,2.1500,"1,224,433","Aug 04, 2022"
03-08-2022,2.2000,2.2000,2.1000,2.1500,2.1500,"701,750","Aug 03, 2022"
02-08-2022,2.2000,2.2500,2.1500,2.1500,2.1500,"878,731","Aug 02, 2022"
01-08-2022,2.3000,2.3500,2.2000,2.2500,2.2500,"739,400","Aug 01, 2022"
29-07-2022,2.1000,2.2500,2.1000,2.2500,2.2500,"1,337,443","Jul 29, 2022"
28-07-2022,2.3000,2.3000,2.1500,2.1500,2.1500,"1,092,878","Jul 28, 2022"
27-07-2022,2.3000,2.3500,2.2500,2.2500,2.2500,"1,256,573","Jul 27, 2022"
26-07-2022,2.4000,2.4500,2.3500,2.3500,2.3500,"1,094,644","Jul 26, 2022"
25-07-2022,2.5500,2.5500,2.4000,2.4500,2.4500,"531,092","Jul 25, 2022"
22-07-2022,2.5000,2.6000,2.4500,2.5000,2.5000,"653,243","Jul 22, 2022"
21-07-2022,2.6500,2.6500,2.5500,2.5500,2.5500,"1,233,346","Jul 21, 2022"
20-07-2022,2.8500,2.8500,2.6500,2.6500,2.6500,"3,050,454","Jul 20, 2022"
19-07-2022,2.7000,2.7500,2.7000,2.7500,2.7500,"1,076,047","Jul 19, 2022"
18-07-2022,2.5500,2.6500,2.5500,2.6500,2.6500,"520,775","Jul 18, 2022"
15-07-2022,2.6500,2.7000,2.5000,2.5500,2.5500,"552,000","Jul 15, 2022"
14-07-2022,2.6000,2.7500,2.5500,2.6000,2.6000,"1,057,661","Jul 14, 2022"
13-07-2022,2.7500,2.8000,2.6500,2.6500,2.6500,"688,689","Jul 13, 2022"
12-07-2022,2.8000,2.8000,2.7000,2.7500,2.7500,"8,162,161","Jul 12, 2022"
11-07-2022,2.7500,2.8000,2.7000,2.7500,2.7500,"1,011,332","Jul 11, 2022"
08-07-2022,2.7500,2.8000,2.7000,2.7000,2.7000,"627,774","Jul 08, 2022"
07-07-2022,2.8000,2.8500,2.7000,2.8000,2.8000,"2,496,880","Jul 07, 2022"
06-07-2022,2.8500,2.9000,2.7500,2.7500,2.7500,"467,555","Jul 06, 2022"
05-07-2022,2.9500,3.0000,2.8500,2.8500,2.8500,"600,472","Jul 05, 2022"
04-07-2022,2.9000,2.9500,2.8500,2.9500,2.9500,"1,022,347","Jul 04, 2022"
01-07-2022,2.9500,3.0500,2.8500,2.8500,2.8500,"1,720,356","Jul 01, 2022"
30-06-2022,2.9500,2.9500,2.8500,2.9500,2.9500,"1,121,862","Jun 30, 2022"
29-06-2022,2.8000,2.8500,2.7000,2.8500,2.8500,"1,036,079","Jun 29, 2022"
28-06-2022,2.6000,2.7500,2.6000,2.7500,2.7500,"1,236,724","Jun 28, 2022"
27-06-2022,2.6500,2.6500,2.4500,2.6500,2.6500,"2,751,404","Jun 27, 2022"
