date,open,high,low,close,adjClose,volume,dateRaw
29-03-2023,97.80,104.75,97.80,103.70,103.32,"827,402","Mar 29, 2023"
28-03-2023,101.85,101.90,96.90,97.35,96.99,"860,635","Mar 28, 2023"
27-03-2023,103.00,103.45,100.05,101.35,100.97,"495,990","Mar 27, 2023"
24-03-2023,104.40,106.80,102.00,102.70,102.32,"405,784","Mar 24, 2023"
23-03-2023,106.50,107.10,104.50,105.30,104.91,"307,712","Mar 23, 2023"
22-03-2023,103.70,108.00,103.30,107.05,106.65,"714,454","Mar 22, 2023"
21-03-2023,103.15,104.60,102.85,103.25,102.87,"226,574","Mar 21, 2023"
20-03-2023,106.05,107.20,101.55,102.70,102.32,"629,363","Mar 20, 2023"
17-03-2023,106.55,108.20,104.95,106.95,106.55,"298,248","Mar 17, 2023"
16-03-2023,108.80,108.90,103.60,105.75,105.36,"836,249","Mar 16, 2023"
15-03-2023,110.95,112.00,105.30,106.15,105.76,"514,696","Mar 15, 2023"
14-03-2023,110.90,112.35,109.00,109.90,109.49,"439,175","Mar 14, 2023"
13-03-2023,113.20,114.00,108.35,110.35,109.94,"1,462,386","Mar 13, 2023"
10-03-2023,112.50,116.20,111.10,112.70,112.28,"1,016,810","Mar 10, 2023"
09-03-2023,113.95,114.10,111.20,112.55,112.13,"619,729","Mar 09, 2023"
08-03-2023,108.20,114.20,107.20,113.30,112.88,"1,434,683","Mar 08, 2023"
06-03-2023,108.00,112.70,108.00,109.20,108.80,"1,723,718","Mar 06, 2023"
03-03-2023,102.30,108.90,102.30,106.65,106.25,"1,739,367","Mar 03, 2023"
02-03-2023,99.90,103.60,99.55,100.50,100.13,"746,809","Mar 02, 2023"
01-03-2023,97.50,100.55,97.50,99.35,98.98,"623,784","Mar 01, 2023"
28-02-2023,95.50,98.30,94.80,97.25,96.89,"781,521","Feb 28, 2023"
27-02-2023,98.45,98.55,93.20,95.10,94.75,"738,221","Feb 27, 2023"
24-02-2023,101.70,101.70,97.85,98.30,97.94,"406,441","Feb 24, 2023"
23-02-2023,100.10,100.65,98.50,99.65,99.28,"475,392","Feb 23, 2023"
22-02-2023,103.50,103.50,99.20,99.65,99.28,"700,017","Feb 22, 2023"
21-02-2023,103.35,104.55,102.40,103.85,103.46,"365,481","Feb 21, 2023"
20-02-2023,104.00,105.25,103.00,103.25,102.87,"357,710","Feb 20, 2023"
17-02-2023,105.75,107.35,103.70,103.95,103.56,"584,857","Feb 17, 2023"
16-02-2023,108.00,109.45,105.25,106.20,105.81,"614,033","Feb 16, 2023"
15-02-2023,105.20,108.30,104.10,107.55,107.15,"1,244,536","Feb 15, 2023"
14-02-2023,105.80,106.40,103.70,104.90,104.51,"307,738","Feb 14, 2023"
13-02-2023,107.45,108.00,104.90,105.85,105.46,"438,378","Feb 13, 2023"
10-02-2023,108.30,108.40,105.50,106.50,106.11,"555,795","Feb 10, 2023"
09-02-2023,110.00,110.95,106.45,108.30,107.90,"1,780,231","Feb 09, 2023"
08-02-2023,105.35,107.40,101.65,104.25,103.86,"789,706","Feb 08, 2023"
07-02-2023,102.75,107.40,102.50,104.85,104.46,"1,072,183","Feb 07, 2023"
06-02-2023,101.00,107.00,101.00,102.05,101.67,"1,139,192","Feb 06, 2023"
03-02-2023,105.35,105.55,98.35,101.45,101.07,"1,536,253","Feb 03, 2023"
02-02-2023,100.00,105.25,100.00,103.30,102.92,"1,239,505","Feb 02, 2023"
01-02-2023,111.45,113.80,102.00,104.30,103.91,"1,937,107","Feb 01, 2023"
31-01-2023,104.95,112.00,103.10,109.75,109.34,"2,551,501","Jan 31, 2023"
30-01-2023,108.20,110.35,101.50,104.65,104.26,"1,861,123","Jan 30, 2023"
27-01-2023,123.50,123.65,105.65,106.75,106.35,"2,724,025","Jan 27, 2023"
25-01-2023,125.00,125.50,121.90,123.30,122.84,"570,494","Jan 25, 2023"
24-01-2023,127.05,128.45,124.60,125.55,125.08,"1,023,891","Jan 24, 2023"
23-01-2023,126.30,127.00,124.10,125.95,125.48,"499,891","Jan 23, 2023"
20-01-2023,127.35,128.55,124.40,125.15,124.69,"437,215","Jan 20, 2023"
19-01-2023,124.85,127.95,124.00,126.70,126.23,"420,032","Jan 19, 2023"
18-01-2023,126.10,126.75,122.80,125.15,124.69,"338,260","Jan 18, 2023"
17-01-2023,124.60,126.50,123.70,126.10,125.63,"527,141","Jan 17, 2023"
16-01-2023,124.80,128.55,123.40,124.90,124.44,"1,605,869","Jan 16, 2023"
13-01-2023,124.55,125.40,123.25,123.95,123.49,"486,009","Jan 13, 2023"
12-01-2023,121.60,124.50,121.00,124.00,123.54,"979,379","Jan 12, 2023"
11-01-2023,121.65,124.00,120.85,121.70,121.25,"322,127","Jan 11, 2023"
10-01-2023,123.10,123.50,120.55,122.55,122.10,"307,463","Jan 10, 2023"
09-01-2023,122.00,126.00,121.75,122.85,122.39,"711,941","Jan 09, 2023"
06-01-2023,121.25,124.40,120.80,121.30,120.85,"409,182","Jan 06, 2023"
05-01-2023,123.05,123.05,120.70,121.95,121.50,"392,117","Jan 05, 2023"
04-01-2023,123.55,124.75,120.60,122.45,122.00,"462,471","Jan 04, 2023"
03-01-2023,126.90,127.30,122.45,123.55,123.09,"477,868","Jan 03, 2023"
02-01-2023,118.50,126.90,118.50,126.40,125.93,"1,043,411","Jan 02, 2023"
30-12-2022,119.40,124.05,117.80,119.10,118.66,"980,134","Dec 30, 2022"
29-12-2022,120.00,120.50,117.70,118.65,118.21,"434,454","Dec 29, 2022"
28-12-2022,120.80,122.50,118.45,120.75,120.30,"395,232","Dec 28, 2022"
27-12-2022,119.90,122.70,118.10,120.85,120.40,"559,178","Dec 27, 2022"
26-12-2022,114.70,122.35,111.10,118.75,118.31,"1,113,009","Dec 26, 2022"
23-12-2022,120.00,121.35,111.05,112.55,112.13,"1,085,499","Dec 23, 2022"
22-12-2022,123.30,125.30,119.15,122.05,121.60,"1,140,490","Dec 22, 2022"
21-12-2022,129.35,133.55,122.00,123.30,122.84,"1,693,535","Dec 21, 2022"
20-12-2022,130.25,132.30,127.05,128.55,128.07,"923,540","Dec 20, 2022"
19-12-2022,132.65,134.00,129.70,130.10,129.62,"684,064","Dec 19, 2022"
16-12-2022,140.00,140.05,131.60,132.65,132.16,"953,650","Dec 16, 2022"
15-12-2022,143.50,147.00,138.55,140.00,139.48,"1,267,923","Dec 15, 2022"
14-12-2022,137.45,145.45,137.45,143.75,143.22,"3,026,276","Dec 14, 2022"
13-12-2022,138.45,138.90,136.55,137.30,136.79,"764,069","Dec 13, 2022"
12-12-2022,135.40,140.50,134.70,137.55,137.04,"1,755,662","Dec 12, 2022"
09-12-2022,138.60,140.40,133.20,136.10,135.60,"2,199,287","Dec 09, 2022"
08-12-2022,135.70,138.25,134.15,137.65,137.14,"1,269,895","Dec 08, 2022"
07-12-2022,134.35,137.00,133.00,135.25,134.75,"1,818,543","Dec 07, 2022"
06-12-2022,129.25,135.50,125.70,134.35,133.85,"3,021,264","Dec 06, 2022"
05-12-2022,123.35,130.35,122.50,129.25,128.77,"2,786,037","Dec 05, 2022"
02-12-2022,125.00,125.45,122.05,122.50,122.05,"960,333","Dec 02, 2022"
01-12-2022,120.05,126.60,120.05,125.20,124.74,"2,212,790","Dec 01, 2022"
30-11-2022,122.75,123.25,118.10,118.90,118.46,"883,870","Nov 30, 2022"
29-11-2022,122.20,125.40,121.45,122.15,121.70,"1,774,607","Nov 29, 2022"
28-11-2022,117.10,122.90,117.10,121.75,121.30,"1,064,014","Nov 28, 2022"
25-11-2022,117.85,119.65,116.80,118.20,117.76,"400,557","Nov 25, 2022"
24-11-2022,116.85,118.75,116.40,117.10,116.67,"401,659","Nov 24, 2022"
23-11-2022,117.80,117.95,115.65,116.85,116.42,"323,614","Nov 23, 2022"
22-11-2022,114.45,118.45,113.70,117.30,116.87,"1,003,805","Nov 22, 2022"
21-11-2022,113.45,115.80,112.40,113.85,113.43,"954,176","Nov 21, 2022"
18-11-2022,114.75,114.75,111.45,112.70,112.28,"631,481","Nov 18, 2022"
17-11-2022,116.70,117.60,113.75,114.05,113.63,"621,223","Nov 17, 2022"
16-11-2022,114.90,117.40,114.25,116.75,116.32,"944,663","Nov 16, 2022"
15-11-2022,116.75,118.05,113.65,114.40,113.98,"836,273","Nov 15, 2022"
14-11-2022,116.70,118.80,114.45,116.00,115.57,"1,017,691","Nov 14, 2022"
11-11-2022,115.00,117.90,113.10,116.20,115.77,"1,825,300","Nov 11, 2022"
10-11-2022,119.00,119.90,110.50,111.45,111.04,"2,686,916","Nov 10, 2022"
09-11-2022,128.95,129.35,123.30,124.40,123.94,"780,350","Nov 09, 2022"
07-11-2022,128.00,129.50,125.60,128.00,127.53,"1,255,380","Nov 07, 2022"
04-11-2022,119.00,127.85,119.00,126.70,126.23,"3,980,632","Nov 04, 2022"
03-11-2022,119.35,120.80,118.50,119.20,118.76,"524,956","Nov 03, 2022"
02-11-2022,118.60,120.55,117.20,119.70,119.26,"1,178,355","Nov 02, 2022"
01-11-2022,121.65,122.45,117.95,118.45,118.01,"566,888","Nov 01, 2022"
31-10-2022,120.00,121.60,117.10,120.90,120.45,"1,127,452","Oct 31, 2022"
28-10-2022,121.00,121.65,119.10,120.45,120.00,"684,898","Oct 28, 2022"
27-10-2022,121.75,123.35,118.10,121.50,121.05,"1,200,008","Oct 27, 2022"
25-10-2022,125.00,125.60,120.65,121.65,121.20,"671,761","Oct 25, 2022"
24-10-2022,126.50,126.90,123.75,124.95,124.49,"551,572","Oct 24, 2022"
21-10-2022,124.00,126.20,120.25,124.60,124.14,"1,080,947","Oct 21, 2022"
20-10-2022,121.75,127.40,121.40,123.30,122.84,"2,637,961","Oct 20, 2022"
19-10-2022,119.40,124.40,118.60,121.95,121.50,"2,504,944","Oct 19, 2022"
18-10-2022,119.25,120.25,117.10,118.35,117.91,"1,627,331","Oct 18, 2022"
17-10-2022,118.65,120.10,117.10,118.20,117.76,"791,058","Oct 17, 2022"
14-10-2022,118.05,123.40,116.75,119.05,118.61,"3,040,250","Oct 14, 2022"
13-10-2022,116.50,117.60,113.15,116.50,116.07,"758,577","Oct 13, 2022"
12-10-2022,116.15,119.80,114.00,116.10,115.67,"1,680,107","Oct 12, 2022"
11-10-2022,114.20,118.90,113.90,114.70,114.27,"2,134,746","Oct 11, 2022"
10-10-2022,112.00,115.50,112.00,113.80,113.38,"847,278","Oct 10, 2022"
07-10-2022,111.45,114.25,110.70,113.80,113.38,"800,421","Oct 07, 2022"
06-10-2022,115.00,116.40,110.40,111.20,110.79,"916,425","Oct 06, 2022"
04-10-2022,111.20,114.50,111.20,113.95,113.53,"539,515","Oct 04, 2022"
03-10-2022,113.80,115.95,108.50,109.70,109.29,"855,091","Oct 03, 2022"
30-09-2022,112.20,115.65,110.10,113.80,113.38,"1,198,451","Sep 30, 2022"
29-09-2022,112.00,114.00,109.75,112.25,111.83,"728,303","Sep 29, 2022"
28-09-2022,110.00,113.50,109.30,110.80,110.39,"870,165","Sep 28, 2022"
27-09-2022,107.60,113.70,107.60,112.85,112.43,"1,644,636","Sep 27, 2022"
26-09-2022,112.40,113.75,103.40,106.10,105.71,"2,009,925","Sep 26, 2022"
23-09-2022,120.00,121.95,113.70,114.45,114.03,"2,027,823","Sep 23, 2022"
22-09-2022,115.50,120.30,114.75,119.65,119.21,"1,969,935","Sep 22, 2022"
21-09-2022,112.80,118.00,111.50,115.70,115.27,"1,890,398","Sep 21, 2022"
20-09-2022,110.30,114.30,110.20,112.80,112.38,"968,138","Sep 20, 2022"
19-09-2022,110.60,113.25,108.05,109.25,108.84,"1,241,827","Sep 19, 2022"
16-09-2022,113.80,115.40,110.10,110.60,110.19,"1,412,398","Sep 16, 2022"
15-09-2022,113.80,115.15,112.40,113.80,113.38,"525,462","Sep 15, 2022"
14-09-2022,112.75,116.20,112.20,113.00,112.58,"1,362,062","Sep 14, 2022"
14-09-2022,0.45 Dividend,,,,,,"Sep 14, 2022"
13-09-2022,115.80,117.75,113.80,114.45,113.58,"913,525","Sep 13, 2022"
12-09-2022,113.95,116.45,113.55,115.80,114.92,"817,982","Sep 12, 2022"
09-09-2022,118.20,118.95,112.90,113.35,112.49,"1,058,543","Sep 09, 2022"
08-09-2022,116.00,118.25,115.60,117.10,116.21,"1,424,592","Sep 08, 2022"
07-09-2022,109.75,116.15,108.70,115.45,114.57,"1,751,514","Sep 07, 2022"
06-09-2022,115.20,115.65,110.00,111.95,111.10,"1,614,961","Sep 06, 2022"
05-09-2022,110.00,115.60,109.60,114.50,113.63,"2,411,901","Sep 05, 2022"
02-09-2022,111.00,112.80,107.15,109.40,108.57,"2,218,076","Sep 02, 2022"
01-09-2022,105.90,112.45,105.85,110.30,109.46,"3,379,540","Sep 01, 2022"
30-08-2022,106.25,109.00,104.05,106.35,105.54,"2,808,299","Aug 30, 2022"
29-08-2022,94.90,108.25,93.05,104.70,103.90,"5,887,975","Aug 29, 2022"
26-08-2022,96.95,100.40,96.55,97.75,97.00,"1,619,363","Aug 26, 2022"
25-08-2022,98.60,100.45,95.55,96.25,95.52,"1,847,563","Aug 25, 2022"
24-08-2022,97.75,99.90,96.55,98.15,97.40,"2,450,419","Aug 24, 2022"
23-08-2022,93.10,98.90,93.10,97.45,96.71,"3,004,007","Aug 23, 2022"
22-08-2022,95.00,96.95,92.35,93.55,92.84,"2,392,303","Aug 22, 2022"
19-08-2022,93.50,99.70,91.80,95.25,94.52,"4,814,167","Aug 19, 2022"
18-08-2022,89.95,93.70,88.65,92.30,91.60,"3,304,130","Aug 18, 2022"
17-08-2022,85.95,90.70,85.35,89.85,89.16,"3,155,552","Aug 17, 2022"
16-08-2022,86.10,87.40,84.55,85.25,84.60,"664,631","Aug 16, 2022"
12-08-2022,83.60,86.50,83.30,84.60,83.95,"818,370","Aug 12, 2022"
11-08-2022,85.55,85.85,83.40,83.90,83.26,"504,120","Aug 11, 2022"
10-08-2022,85.90,86.75,84.60,84.80,84.15,"723,550","Aug 10, 2022"
08-08-2022,86.75,88.00,84.75,85.60,84.95,"654,222","Aug 08, 2022"
05-08-2022,86.60,88.95,85.80,86.35,85.69,"1,101,898","Aug 05, 2022"
04-08-2022,86.60,88.45,83.85,86.35,85.69,"934,932","Aug 04, 2022"
03-08-2022,87.55,87.80,84.50,86.00,85.34,"928,905","Aug 03, 2022"
02-08-2022,83.50,89.25,83.50,87.80,87.13,"2,456,469","Aug 02, 2022"
01-08-2022,81.95,85.60,81.55,83.90,83.26,"1,060,205","Aug 01, 2022"
29-07-2022,83.20,83.65,81.00,81.45,80.83,"484,774","Jul 29, 2022"
28-07-2022,84.75,85.50,82.05,82.50,81.87,"688,939","Jul 28, 2022"
27-07-2022,82.45,85.80,81.35,84.10,83.46,"1,815,274","Jul 27, 2022"
26-07-2022,83.00,84.70,81.20,81.85,81.23,"1,053,062","Jul 26, 2022"
25-07-2022,80.25,84.80,80.05,83.05,82.42,"2,702,447","Jul 25, 2022"
22-07-2022,76.65,81.70,76.05,81.05,80.43,"2,214,385","Jul 22, 2022"
21-07-2022,76.40,77.85,75.75,76.75,76.16,"563,415","Jul 21, 2022"
20-07-2022,77.00,78.50,75.70,76.05,75.47,"789,166","Jul 20, 2022"
19-07-2022,75.00,79.70,74.55,76.35,75.77,"2,050,509","Jul 19, 2022"
18-07-2022,75.00,76.00,74.50,74.90,74.33,"561,186","Jul 18, 2022"
15-07-2022,73.30,75.40,72.15,74.85,74.28,"560,880","Jul 15, 2022"
14-07-2022,73.85,75.10,73.05,73.50,72.94,"512,652","Jul 14, 2022"
13-07-2022,71.45,74.30,71.15,73.70,73.14,"1,091,131","Jul 13, 2022"
12-07-2022,71.95,73.25,70.35,70.85,70.31,"414,127","Jul 12, 2022"
11-07-2022,70.95,73.00,70.60,72.00,71.45,"755,732","Jul 11, 2022"
08-07-2022,69.10,72.00,69.10,70.20,69.66,"742,082","Jul 08, 2022"
07-07-2022,70.30,71.70,68.00,68.85,68.32,"452,954","Jul 07, 2022"
06-07-2022,67.30,71.15,67.00,69.65,69.12,"1,687,068","Jul 06, 2022"
05-07-2022,65.20,67.90,65.20,66.80,66.29,"1,078,413","Jul 05, 2022"
04-07-2022,64.20,65.75,63.90,65.05,64.55,"457,132","Jul 04, 2022"
01-07-2022,64.40,64.40,62.70,63.85,63.36,"113,780","Jul 01, 2022"
30-06-2022,64.70,67.00,63.40,63.80,63.31,"654,171","Jun 30, 2022"
29-06-2022,64.95,66.45,64.10,64.80,64.31,"222,157","Jun 29, 2022"
28-06-2022,64.85,66.00,64.10,65.30,64.80,"383,675","Jun 28, 2022"
27-06-2022,65.00,65.50,64.20,64.70,64.21,"206,733","Jun 27, 2022"
24-06-2022,63.40,64.95,63.40,64.15,63.66,"240,972","Jun 24, 2022"
23-06-2022,62.65,64.45,62.65,63.85,63.36,"147,665","Jun 23, 2022"
22-06-2022,64.50,66.00,60.80,62.95,62.47,"545,652","Jun 22, 2022"
21-06-2022,62.00,64.40,61.75,63.15,62.67,"278,152","Jun 21, 2022"
20-06-2022,63.95,63.95,60.50,61.40,60.93,"152,048","Jun 20, 2022"
17-06-2022,62.50,64.35,61.40,63.95,63.46,"307,383","Jun 17, 2022"
16-06-2022,66.75,67.35,61.10,61.85,61.38,"349,139","Jun 16, 2022"
15-06-2022,65.35,66.70,64.50,65.75,65.25,"311,856","Jun 15, 2022"
14-06-2022,62.80,66.00,62.80,64.75,64.26,"284,796","Jun 14, 2022"
13-06-2022,66.10,67.00,64.10,64.65,64.16,"388,611","Jun 13, 2022"
10-06-2022,67.45,68.65,66.40,68.15,67.63,"338,923","Jun 10, 2022"
09-06-2022,66.45,69.00,65.20,67.95,67.43,"1,098,835","Jun 09, 2022"
08-06-2022,60.85,69.70,60.80,66.45,65.94,"4,896,566","Jun 08, 2022"
07-06-2022,61.65,61.70,60.55,61.25,60.78,"105,041","Jun 07, 2022"
06-06-2022,60.55,62.00,59.30,61.65,61.18,"215,593","Jun 06, 2022"
03-06-2022,61.10,62.95,60.65,61.10,60.63,"245,024","Jun 03, 2022"
02-06-2022,60.85,61.85,60.15,61.20,60.73,"201,159","Jun 02, 2022"
01-06-2022,60.65,61.80,60.30,60.80,60.34,"166,503","Jun 01, 2022"
31-05-2022,59.30,62.00,59.30,60.35,59.89,"473,863","May 31, 2022"
30-05-2022,59.45,60.55,58.60,59.35,58.90,"546,748","May 30, 2022"
27-05-2022,60.00,61.00,58.50,58.90,58.45,"448,741","May 27, 2022"
26-05-2022,60.00,61.00,57.60,60.05,59.59,"327,388","May 26, 2022"
25-05-2022,63.10,63.90,59.75,60.30,59.84,"234,189","May 25, 2022"
24-05-2022,64.50,64.65,63.00,63.55,63.07,"181,393","May 24, 2022"
23-05-2022,61.55,65.60,60.30,64.60,64.11,"1,342,580","May 23, 2022"
20-05-2022,58.25,61.50,58.25,61.00,60.53,"314,118","May 20, 2022"
19-05-2022,58.20,58.40,57.20,57.75,57.31,"154,371","May 19, 2022"
18-05-2022,59.00,60.50,58.90,59.45,59.00,"199,753","May 18, 2022"
