date,open,high,low,close,adjClose,volume,dateRaw
07-07-2023,176.50,179.90,174.00,176.15,176.15,606,"Jul 07, 2023"
06-07-2023,173.00,179.00,173.00,176.00,176.00,"5,476","Jul 06, 2023"
05-07-2023,175.95,179.40,175.00,178.95,178.95,"1,743","Jul 05, 2023"
04-07-2023,181.00,181.00,173.00,174.60,174.60,"11,137","Jul 04, 2023"
03-07-2023,181.35,182.95,178.80,179.20,179.20,"5,917","Jul 03, 2023"
30-06-2023,190.00,190.00,181.50,184.90,184.90,"5,036","Jun 30, 2023"
28-06-2023,-,-,-,-,-,-,"Jun 28, 2023"
27-06-2023,192.00,196.00,185.05,187.95,187.95,"7,438","Jun 27, 2023"
26-06-2023,196.00,196.00,193.60,194.70,194.70,"5,715","Jun 26, 2023"
23-06-2023,195.90,196.00,192.50,194.70,194.70,"7,221","Jun 23, 2023"
22-06-2023,196.80,198.90,193.55,194.60,194.60,"19,264","Jun 22, 2023"
21-06-2023,199.00,199.00,193.00,193.90,193.90,"12,544","Jun 21, 2023"
20-06-2023,197.15,200.80,194.40,196.30,196.30,"8,103","Jun 20, 2023"
19-06-2023,201.25,203.30,194.55,197.15,197.15,"7,809","Jun 19, 2023"
16-06-2023,197.35,205.90,197.00,201.25,201.25,"16,096","Jun 16, 2023"
15-06-2023,201.00,205.55,198.10,199.40,199.40,"31,749","Jun 15, 2023"
14-06-2023,195.50,202.45,193.60,197.55,197.55,"16,553","Jun 14, 2023"
13-06-2023,194.40,201.80,194.00,195.65,195.65,"7,897","Jun 13, 2023"
12-06-2023,201.15,202.95,192.00,195.65,195.65,"6,584","Jun 12, 2023"
09-06-2023,200.10,203.95,193.50,196.25,196.25,"7,009","Jun 09, 2023"
08-06-2023,209.00,209.00,198.65,199.30,199.30,"20,933","Jun 08, 2023"
07-06-2023,193.75,219.00,188.60,204.70,204.70,"143,248","Jun 07, 2023"
06-06-2023,192.45,194.40,188.20,189.95,189.95,"4,739","Jun 06, 2023"
05-06-2023,192.00,195.00,190.55,191.85,191.85,"13,367","Jun 05, 2023"
02-06-2023,197.50,197.50,189.60,190.25,190.25,"10,164","Jun 02, 2023"
01-06-2023,193.00,193.00,189.65,192.20,192.20,"5,695","Jun 01, 2023"
31-05-2023,192.90,193.00,188.90,189.05,189.05,"11,030","May 31, 2023"
30-05-2023,190.65,193.75,187.60,189.90,189.90,"8,441","May 30, 2023"
29-05-2023,192.00,193.45,188.60,190.65,190.65,"7,903","May 29, 2023"
26-05-2023,187.55,191.80,187.45,190.05,190.05,"3,097","May 26, 2023"
25-05-2023,198.05,198.05,185.10,186.80,186.80,"15,908","May 25, 2023"
24-05-2023,200.90,200.90,200.90,200.90,200.90,-,"May 24, 2023"
23-05-2023,195.75,203.95,191.30,200.90,200.90,"22,566","May 23, 2023"
22-05-2023,188.50,196.50,188.50,195.40,195.40,"8,197","May 22, 2023"
19-05-2023,191.60,192.95,188.55,191.30,191.30,"6,578","May 19, 2023"
18-05-2023,204.00,204.00,190.10,191.20,191.20,"13,378","May 18, 2023"
17-05-2023,191.25,193.95,187.05,188.30,188.30,"19,898","May 17, 2023"
16-05-2023,195.00,195.00,189.05,191.25,191.25,"5,010","May 16, 2023"
15-05-2023,191.00,196.45,191.00,192.90,192.90,"3,499","May 15, 2023"
12-05-2023,193.90,198.80,191.00,195.95,195.95,"14,196","May 12, 2023"
11-05-2023,192.00,193.50,186.05,188.25,188.25,"20,318","May 11, 2023"
10-05-2023,199.50,199.50,191.10,193.50,193.50,"19,014","May 10, 2023"
09-05-2023,205.55,212.30,192.00,196.85,196.85,"69,483","May 09, 2023"
08-05-2023,191.30,201.00,189.90,196.35,196.35,"33,388","May 08, 2023"
05-05-2023,190.00,195.95,190.00,190.45,190.45,"11,610","May 05, 2023"
04-05-2023,200.95,202.80,194.60,196.45,196.45,"43,937","May 04, 2023"
03-05-2023,180.00,197.75,178.60,194.00,194.00,"43,852","May 03, 2023"
02-05-2023,182.00,186.30,177.15,179.80,179.80,"8,558","May 02, 2023"
28-04-2023,180.65,183.95,178.30,179.85,179.85,"7,865","Apr 28, 2023"
27-04-2023,186.80,188.40,176.25,180.60,180.60,"5,169","Apr 27, 2023"
26-04-2023,191.90,191.90,180.35,183.10,183.10,"17,852","Apr 26, 2023"
25-04-2023,194.80,194.80,178.05,189.30,189.30,"27,030","Apr 25, 2023"
24-04-2023,177.80,187.95,177.80,182.50,182.50,"17,892","Apr 24, 2023"
21-04-2023,177.35,179.20,171.05,177.80,177.80,"7,201","Apr 21, 2023"
20-04-2023,170.10,184.00,170.10,175.25,175.25,"2,409","Apr 20, 2023"
19-04-2023,174.55,174.60,172.05,173.10,173.10,729,"Apr 19, 2023"
18-04-2023,171.15,177.95,171.15,174.75,174.75,"2,710","Apr 18, 2023"
17-04-2023,186.80,186.80,171.20,174.05,174.05,"3,083","Apr 17, 2023"
13-04-2023,185.00,185.90,174.40,176.45,176.45,"5,359","Apr 13, 2023"
12-04-2023,175.95,183.00,168.10,179.25,179.25,"14,215","Apr 12, 2023"
11-04-2023,160.30,169.80,160.30,166.75,166.75,"4,171","Apr 11, 2023"
10-04-2023,173.05,174.80,164.00,165.10,165.10,"6,357","Apr 10, 2023"
06-04-2023,170.00,172.95,165.40,169.65,169.65,"5,450","Apr 06, 2023"
05-04-2023,165.00,168.40,165.00,168.40,168.40,"8,453","Apr 05, 2023"
03-04-2023,157.95,160.40,156.70,160.40,160.40,"6,171","Apr 03, 2023"
31-03-2023,154.95,156.55,150.55,152.80,152.80,"9,249","Mar 31, 2023"
29-03-2023,151.20,155.00,145.60,149.10,149.10,"12,429","Mar 29, 2023"
28-03-2023,156.35,165.45,152.40,152.50,152.50,"5,819","Mar 28, 2023"
27-03-2023,173.50,173.50,159.25,160.40,160.40,"5,774","Mar 27, 2023"
24-03-2023,167.70,170.95,166.00,167.55,167.55,"5,036","Mar 24, 2023"
23-03-2023,172.95,177.50,164.20,166.40,166.40,"7,157","Mar 23, 2023"
22-03-2023,164.95,173.15,162.90,170.40,170.40,"7,458","Mar 22, 2023"
21-03-2023,166.75,167.00,162.00,164.95,164.95,"1,603","Mar 21, 2023"
20-03-2023,165.95,167.00,156.60,163.90,163.90,"9,175","Mar 20, 2023"
17-03-2023,159.00,169.80,159.00,163.70,163.70,"9,121","Mar 17, 2023"
16-03-2023,168.30,168.30,161.50,162.55,162.55,"4,684","Mar 16, 2023"
15-03-2023,169.10,176.95,166.00,167.15,167.15,"3,652","Mar 15, 2023"
14-03-2023,177.75,180.80,170.35,172.50,172.50,"2,821","Mar 14, 2023"
13-03-2023,175.25,182.60,173.05,177.75,177.75,"7,212","Mar 13, 2023"
10-03-2023,167.00,176.55,167.00,175.25,175.25,"21,218","Mar 10, 2023"
09-03-2023,174.00,174.00,167.00,168.15,168.15,"3,665","Mar 09, 2023"
08-03-2023,168.00,172.05,162.10,169.75,169.75,"8,139","Mar 08, 2023"
06-03-2023,172.50,174.80,163.35,163.90,163.90,"21,115","Mar 06, 2023"
03-03-2023,164.15,173.25,163.05,171.95,171.95,"7,468","Mar 03, 2023"
02-03-2023,167.00,169.95,162.15,165.00,165.00,"5,571","Mar 02, 2023"
01-03-2023,167.00,168.80,161.05,167.20,167.20,"1,420","Mar 01, 2023"
28-02-2023,155.30,162.85,155.30,161.00,161.00,"3,025","Feb 28, 2023"
27-02-2023,170.95,170.95,162.05,162.65,162.65,"1,920","Feb 27, 2023"
24-02-2023,179.00,179.00,167.00,168.00,168.00,"7,237","Feb 24, 2023"
23-02-2023,175.00,181.00,172.10,174.95,174.95,"5,827","Feb 23, 2023"
22-02-2023,176.00,182.00,176.00,180.95,180.95,"2,851","Feb 22, 2023"
21-02-2023,175.50,181.90,175.50,179.10,179.10,"2,899","Feb 21, 2023"
20-02-2023,177.00,178.35,171.00,175.50,175.50,"4,919","Feb 20, 2023"
17-02-2023,172.20,174.35,167.40,169.90,169.90,"3,583","Feb 17, 2023"
16-02-2023,177.00,179.45,172.30,173.20,173.20,"1,625","Feb 16, 2023"
15-02-2023,178.00,180.00,176.00,177.30,177.30,"2,437","Feb 15, 2023"
14-02-2023,181.05,184.50,177.00,178.00,178.00,"3,482","Feb 14, 2023"
13-02-2023,175.00,179.40,171.00,179.10,179.10,"7,788","Feb 13, 2023"
10-02-2023,171.00,173.00,167.05,170.90,170.90,"4,527","Feb 10, 2023"
09-02-2023,170.00,173.00,168.00,171.60,171.60,"1,873","Feb 09, 2023"
08-02-2023,166.00,174.45,166.00,170.50,170.50,"1,509","Feb 08, 2023"
07-02-2023,171.50,175.00,167.40,172.70,172.70,"8,517","Feb 07, 2023"
06-02-2023,170.35,172.30,165.00,171.50,171.50,"3,876","Feb 06, 2023"
03-02-2023,166.00,173.90,165.00,170.35,170.35,"6,750","Feb 03, 2023"
02-02-2023,168.00,172.95,165.55,169.85,169.85,"3,430","Feb 02, 2023"
01-02-2023,171.90,174.00,165.40,173.75,173.75,"3,730","Feb 01, 2023"
31-01-2023,171.95,172.75,163.55,169.20,169.20,"10,976","Jan 31, 2023"
30-01-2023,173.95,173.95,164.00,164.55,164.55,"3,385","Jan 30, 2023"
27-01-2023,177.95,177.95,170.50,170.50,170.50,"4,262","Jan 27, 2023"
25-01-2023,182.00,183.85,175.60,179.45,179.45,"2,098","Jan 25, 2023"
24-01-2023,182.80,184.35,178.00,182.00,182.00,"1,519","Jan 24, 2023"
23-01-2023,184.95,184.95,178.05,180.40,180.40,"1,965","Jan 23, 2023"
20-01-2023,184.40,187.85,180.10,182.00,182.00,"2,038","Jan 20, 2023"
19-01-2023,187.20,187.25,181.15,185.20,185.20,"2,015","Jan 19, 2023"
18-01-2023,186.70,187.45,182.20,187.25,187.25,"2,094","Jan 18, 2023"
17-01-2023,182.60,187.80,178.00,186.70,186.70,"3,187","Jan 17, 2023"
16-01-2023,186.00,186.85,181.05,182.60,182.60,"3,001","Jan 16, 2023"
13-01-2023,185.00,191.90,180.60,184.30,184.30,"5,216","Jan 13, 2023"
12-01-2023,188.00,190.00,184.00,184.35,184.35,"1,535","Jan 12, 2023"
11-01-2023,190.00,191.95,186.00,186.35,186.35,666,"Jan 11, 2023"
10-01-2023,190.05,192.00,186.00,188.45,188.45,"1,645","Jan 10, 2023"
09-01-2023,192.95,196.95,189.00,190.05,190.05,"2,776","Jan 09, 2023"
06-01-2023,190.35,195.45,190.30,191.65,191.65,"2,130","Jan 06, 2023"
05-01-2023,190.00,194.95,190.00,190.35,190.35,"3,104","Jan 05, 2023"
04-01-2023,198.90,198.90,190.10,193.90,193.90,"2,670","Jan 04, 2023"
03-01-2023,197.75,200.85,192.05,195.40,195.40,"4,745","Jan 03, 2023"
02-01-2023,194.15,198.65,192.00,195.00,195.00,"5,304","Jan 02, 2023"
30-12-2022,191.10,198.75,191.05,194.15,194.15,"6,897","Dec 30, 2022"
29-12-2022,197.00,198.85,190.95,191.10,191.10,"9,804","Dec 29, 2022"
28-12-2022,182.00,189.70,182.00,189.70,189.70,"2,545","Dec 28, 2022"
27-12-2022,174.50,180.70,174.45,180.70,180.70,"4,169","Dec 27, 2022"
26-12-2022,170.05,175.60,168.00,172.10,172.10,"5,611","Dec 26, 2022"
23-12-2022,184.00,184.00,175.60,175.60,175.60,"10,272","Dec 23, 2022"
22-12-2022,195.80,195.80,184.65,184.80,184.80,"10,762","Dec 22, 2022"
21-12-2022,204.95,210.00,192.50,194.35,194.35,"8,980","Dec 21, 2022"
20-12-2022,200.00,203.00,192.60,201.35,201.35,"7,866","Dec 20, 2022"
19-12-2022,190.05,201.00,190.05,199.20,199.20,"9,817","Dec 19, 2022"
16-12-2022,192.50,194.35,187.10,192.65,192.65,"10,729","Dec 16, 2022"
15-12-2022,195.30,197.90,191.10,192.90,192.90,"6,917","Dec 15, 2022"
14-12-2022,195.90,197.90,191.00,194.15,194.15,"11,982","Dec 14, 2022"
13-12-2022,196.00,200.00,191.80,196.95,196.95,"8,466","Dec 13, 2022"
12-12-2022,198.80,198.80,191.70,193.50,193.50,"6,319","Dec 12, 2022"
09-12-2022,199.75,208.00,192.05,196.50,196.50,"5,974","Dec 09, 2022"
08-12-2022,195.50,204.50,190.05,199.75,199.75,"17,194","Dec 08, 2022"
07-12-2022,199.00,199.00,192.25,195.50,195.50,"11,322","Dec 07, 2022"
06-12-2022,208.00,208.00,195.40,201.05,201.05,"11,261","Dec 06, 2022"
05-12-2022,205.00,209.70,200.70,205.25,205.25,"42,208","Dec 05, 2022"
02-12-2022,205.80,208.95,195.30,200.55,200.55,"42,344","Dec 02, 2022"
01-12-2022,215.40,216.60,202.35,203.85,203.85,"66,990","Dec 01, 2022"
30-11-2022,212.20,216.50,206.80,207.75,207.75,"41,748","Nov 30, 2022"
29-11-2022,214.00,222.00,210.00,211.05,211.05,"77,814","Nov 29, 2022"
28-11-2022,222.50,222.50,206.00,211.60,211.60,"146,493","Nov 28, 2022"
25-11-2022,205.00,236.70,200.00,224.95,224.95,"762,930","Nov 25, 2022"
24-11-2022,174.00,209.80,174.00,205.35,205.35,"699,652","Nov 24, 2022"
23-11-2022,179.80,181.90,168.15,175.45,175.45,"155,077","Nov 23, 2022"
22-11-2022,154.55,180.20,151.30,179.05,179.05,"371,010","Nov 22, 2022"
21-11-2022,154.00,154.45,148.40,150.20,150.20,"20,891","Nov 21, 2022"
18-11-2022,157.65,157.85,153.00,153.40,153.40,"10,838","Nov 18, 2022"
17-11-2022,164.45,174.00,154.25,156.40,156.40,"95,628","Nov 17, 2022"
16-11-2022,164.90,166.60,161.30,164.30,164.30,"45,892","Nov 16, 2022"
15-11-2022,165.90,166.90,160.35,163.10,163.10,"29,065","Nov 15, 2022"
14-11-2022,162.50,167.90,160.25,161.20,161.20,"32,780","Nov 14, 2022"
11-11-2022,169.00,169.90,155.25,163.55,163.55,"182,522","Nov 11, 2022"
10-11-2022,148.95,175.40,145.15,167.90,167.90,"368,128","Nov 10, 2022"
09-11-2022,149.80,149.80,145.05,146.20,146.20,"10,604","Nov 09, 2022"
07-11-2022,151.50,154.75,145.30,147.20,147.20,"29,771","Nov 07, 2022"
04-11-2022,141.50,154.35,141.05,151.15,151.15,"70,657","Nov 04, 2022"
03-11-2022,140.00,141.90,139.80,140.65,140.65,"15,752","Nov 03, 2022"
02-11-2022,140.65,142.50,139.00,139.90,139.90,"19,146","Nov 02, 2022"
01-11-2022,138.00,141.80,137.55,139.35,139.35,"18,618","Nov 01, 2022"
31-10-2022,139.90,142.90,134.50,138.85,138.85,"23,715","Oct 31, 2022"
28-10-2022,142.85,142.85,136.80,137.70,137.70,"13,795","Oct 28, 2022"
27-10-2022,138.50,143.00,137.60,140.05,140.05,"12,033","Oct 27, 2022"
25-10-2022,143.00,144.00,140.00,140.40,140.40,"10,213","Oct 25, 2022"
24-10-2022,145.00,145.00,133.65,142.45,142.45,"10,804","Oct 24, 2022"
21-10-2022,144.00,147.45,138.10,139.85,139.85,"25,405","Oct 21, 2022"
20-10-2022,141.50,151.85,141.50,143.45,143.45,"43,470","Oct 20, 2022"
19-10-2022,149.80,153.45,143.20,145.40,145.40,"26,795","Oct 19, 2022"
18-10-2022,146.10,154.70,146.10,149.80,149.80,"42,747","Oct 18, 2022"
17-10-2022,146.05,147.45,142.50,144.65,144.65,"30,833","Oct 17, 2022"
14-10-2022,141.70,157.30,140.10,145.60,145.60,"76,192","Oct 14, 2022"
13-10-2022,142.70,142.70,136.55,137.55,137.55,"13,867","Oct 13, 2022"
12-10-2022,145.15,145.70,138.30,140.15,140.15,"23,185","Oct 12, 2022"
11-10-2022,146.60,149.90,144.10,146.90,146.90,"21,593","Oct 11, 2022"
10-10-2022,150.00,152.00,141.80,143.85,143.85,"37,375","Oct 10, 2022"
07-10-2022,157.00,158.70,150.80,151.60,151.60,"43,163","Oct 07, 2022"
06-10-2022,164.85,164.85,157.00,158.90,158.90,"129,426","Oct 06, 2022"
04-10-2022,160.00,169.65,156.00,166.95,166.95,"793,751","Oct 04, 2022"
03-10-2022,121.95,143.50,120.10,143.50,143.50,"107,917","Oct 03, 2022"
30-09-2022,117.65,122.75,111.20,119.60,119.60,"39,195","Sep 30, 2022"
29-09-2022,128.00,129.80,114.10,120.65,120.65,"46,680","Sep 29, 2022"
28-09-2022,130.00,130.00,125.00,126.05,126.05,"33,724","Sep 28, 2022"
27-09-2022,132.05,135.00,127.05,129.15,129.15,"15,849","Sep 27, 2022"
26-09-2022,139.85,139.85,127.60,130.75,130.75,"37,171","Sep 26, 2022"
23-09-2022,145.60,147.90,138.05,139.85,139.85,"12,831","Sep 23, 2022"
22-09-2022,148.00,148.00,143.20,145.45,145.45,"13,508","Sep 22, 2022"
21-09-2022,147.00,149.00,144.00,145.35,145.35,"14,437","Sep 21, 2022"
20-09-2022,150.00,161.90,145.00,146.20,146.20,"187,114","Sep 20, 2022"
20-09-2022,1.2 Dividend,,,,,,"Sep 20, 2022"
19-09-2022,144.70,147.95,142.00,143.60,142.40,"11,888","Sep 19, 2022"
16-09-2022,150.90,150.90,141.00,141.80,140.62,"18,134","Sep 16, 2022"
15-09-2022,149.90,149.90,142.85,146.85,145.62,"19,174","Sep 15, 2022"
14-09-2022,136.55,149.20,136.50,143.85,142.65,"39,986","Sep 14, 2022"
13-09-2022,146.10,148.35,138.65,141.90,140.71,"39,760","Sep 13, 2022"
12-09-2022,155.50,155.50,146.50,147.60,146.37,"74,727","Sep 12, 2022"
09-09-2022,151.00,161.70,148.00,155.50,154.20,"583,748","Sep 09, 2022"
08-09-2022,116.55,140.85,116.55,140.85,139.67,"233,236","Sep 08, 2022"
07-09-2022,118.50,118.95,115.55,117.40,116.42,"9,027","Sep 07, 2022"
06-09-2022,117.35,119.20,116.30,117.80,116.82,"10,195","Sep 06, 2022"
05-09-2022,118.40,119.50,116.30,117.40,116.42,"7,160","Sep 05, 2022"
02-09-2022,115.55,119.00,115.55,117.20,116.22,"12,740","Sep 02, 2022"
01-09-2022,118.50,120.35,113.95,115.55,114.58,"20,212","Sep 01, 2022"
30-08-2022,117.35,126.15,115.50,118.90,117.91,"46,149","Aug 30, 2022"
29-08-2022,112.20,118.30,112.20,117.35,116.37,"5,623","Aug 29, 2022"
26-08-2022,114.00,119.95,114.00,117.75,116.77,"9,612","Aug 26, 2022"
25-08-2022,118.40,120.40,116.30,116.80,115.82,"11,987","Aug 25, 2022"
24-08-2022,120.95,122.00,117.55,118.45,117.46,"10,154","Aug 24, 2022"
23-08-2022,119.00,120.00,118.05,118.70,117.71,"7,396","Aug 23, 2022"
22-08-2022,117.05,121.10,117.05,119.00,118.01,"16,857","Aug 22, 2022"
19-08-2022,123.10,125.00,117.35,118.95,117.96,"23,920","Aug 19, 2022"
18-08-2022,120.80,123.00,115.00,119.30,118.30,"25,915","Aug 18, 2022"
17-08-2022,121.20,121.20,117.00,117.30,116.32,"9,004","Aug 17, 2022"
16-08-2022,116.00,119.00,113.15,117.05,116.07,"25,816","Aug 16, 2022"
12-08-2022,115.55,119.90,113.35,115.95,114.98,"13,490","Aug 12, 2022"
11-08-2022,118.00,121.70,113.75,115.55,114.58,"21,031","Aug 11, 2022"
10-08-2022,124.00,125.90,118.00,118.15,117.16,"28,743","Aug 10, 2022"
08-08-2022,121.00,127.40,118.40,123.10,122.07,"40,696","Aug 08, 2022"
05-08-2022,110.80,125.80,110.80,118.00,117.01,"105,733","Aug 05, 2022"
04-08-2022,112.20,112.85,109.50,110.45,109.53,"5,787","Aug 04, 2022"
03-08-2022,112.00,113.45,110.00,112.20,111.26,"9,158","Aug 03, 2022"
02-08-2022,112.90,113.45,109.30,110.85,109.92,"8,737","Aug 02, 2022"
01-08-2022,113.95,114.90,111.00,112.70,111.76,"8,622","Aug 01, 2022"
29-07-2022,111.50,117.00,110.00,110.55,109.63,"7,018","Jul 29, 2022"
28-07-2022,109.95,116.55,108.15,112.55,111.61,"21,663","Jul 28, 2022"
27-07-2022,107.75,110.95,106.00,107.85,106.95,"7,839","Jul 27, 2022"
26-07-2022,110.15,110.95,106.65,107.80,106.90,"9,511","Jul 26, 2022"
25-07-2022,119.80,119.80,108.00,110.25,109.33,"46,865","Jul 25, 2022"
22-07-2022,115.30,124.75,115.30,117.95,116.96,"111,888","Jul 22, 2022"
21-07-2022,101.60,113.85,101.60,113.45,112.50,"69,916","Jul 21, 2022"
20-07-2022,102.50,106.40,98.00,103.50,102.64,"30,096","Jul 20, 2022"
19-07-2022,102.50,102.50,98.10,100.00,99.16,"8,151","Jul 19, 2022"
18-07-2022,101.50,101.50,98.10,99.10,98.27,"7,161","Jul 18, 2022"
15-07-2022,100.00,102.65,98.60,99.25,98.42,"7,218","Jul 15, 2022"
14-07-2022,103.50,103.50,99.00,99.50,98.67,"5,870","Jul 14, 2022"
13-07-2022,100.05,103.50,100.05,102.50,101.64,"4,013","Jul 13, 2022"
12-07-2022,100.15,103.45,100.15,101.60,100.75,"4,422","Jul 12, 2022"
11-07-2022,101.50,103.80,99.75,102.25,101.40,"7,690","Jul 11, 2022"
08-07-2022,103.00,103.15,99.20,101.70,100.85,"6,104","Jul 08, 2022"
07-07-2022,100.65,102.50,96.25,101.25,100.40,"17,177","Jul 07, 2022"
06-07-2022,101.00,103.80,94.30,98.40,97.58,"20,214","Jul 06, 2022"
05-07-2022,95.85,101.00,90.00,98.90,98.07,"19,079","Jul 05, 2022"
04-07-2022,94.00,95.80,90.40,93.65,92.87,"11,111","Jul 04, 2022"
01-07-2022,88.00,99.00,85.80,92.70,91.93,"8,711","Jul 01, 2022"
30-06-2022,93.50,93.50,90.05,90.30,89.55,"3,071","Jun 30, 2022"
29-06-2022,93.45,94.50,91.30,92.45,91.68,"4,505","Jun 29, 2022"
28-06-2022,92.95,93.00,90.55,92.30,91.53,"3,389","Jun 28, 2022"
27-06-2022,96.00,96.00,92.10,93.15,92.37,"6,409","Jun 27, 2022"
24-06-2022,92.75,92.75,89.05,90.25,89.50,"4,748","Jun 24, 2022"
23-06-2022,87.60,92.80,87.60,89.70,88.95,"9,599","Jun 23, 2022"
22-06-2022,94.50,94.50,87.20,88.05,87.31,"6,179","Jun 22, 2022"
21-06-2022,86.95,92.00,86.95,90.10,89.35,"11,077","Jun 21, 2022"
20-06-2022,92.60,96.00,85.00,86.35,85.63,"11,096","Jun 20, 2022"
17-06-2022,93.30,97.95,91.55,93.85,93.07,"9,102","Jun 17, 2022"
16-06-2022,105.00,106.70,95.25,96.20,95.40,"16,020","Jun 16, 2022"
15-06-2022,102.30,104.00,100.60,102.40,101.54,"18,038","Jun 15, 2022"
14-06-2022,101.05,106.95,99.00,100.25,99.41,"14,251","Jun 14, 2022"
13-06-2022,106.00,108.00,101.30,103.35,102.49,"7,419","Jun 13, 2022"
10-06-2022,105.15,107.50,104.20,105.65,104.77,"13,455","Jun 10, 2022"
09-06-2022,105.00,107.00,104.15,105.15,104.27,"3,604","Jun 09, 2022"
08-06-2022,105.80,107.75,102.50,104.95,104.07,"18,868","Jun 08, 2022"
07-06-2022,109.00,109.00,101.20,103.70,102.83,"11,921","Jun 07, 2022"
06-06-2022,108.95,109.95,105.45,107.00,106.11,"4,802","Jun 06, 2022"
03-06-2022,110.00,110.00,106.45,106.80,105.91,"4,980","Jun 03, 2022"
02-06-2022,104.00,107.40,104.00,105.90,105.02,"6,798","Jun 02, 2022"
01-06-2022,110.00,110.00,104.00,105.30,104.42,"9,677","Jun 01, 2022"
31-05-2022,106.80,108.95,105.15,107.75,106.85,"6,301","May 31, 2022"
30-05-2022,109.10,110.95,106.05,106.40,105.51,"7,476","May 30, 2022"
27-05-2022,103.60,107.00,100.35,106.10,105.21,"17,993","May 27, 2022"
26-05-2022,104.95,105.50,98.40,103.50,102.64,"12,709","May 26, 2022"
25-05-2022,102.15,105.90,101.50,103.55,102.68,"13,170","May 25, 2022"
24-05-2022,107.95,108.00,102.05,102.15,101.30,"16,262","May 24, 2022"
23-05-2022,110.55,113.40,107.30,107.40,106.50,"9,163","May 23, 2022"
20-05-2022,115.00,115.50,112.25,112.90,111.96,"8,255","May 20, 2022"
19-05-2022,116.50,116.50,110.10,111.35,110.42,"8,544","May 19, 2022"
18-05-2022,115.80,117.00,112.00,115.80,114.83,"18,341","May 18, 2022"
17-05-2022,106.95,111.85,102.15,111.50,110.57,"22,404","May 17, 2022"
16-05-2022,112.00,115.95,106.35,106.55,105.66,"31,371","May 16, 2022"
13-05-2022,113.50,118.90,110.00,111.90,110.96,"30,921","May 13, 2022"
12-05-2022,115.00,116.00,113.25,113.25,112.30,"10,739","May 12, 2022"
11-05-2022,129.60,129.60,119.20,119.20,118.20,"11,297","May 11, 2022"
10-05-2022,128.95,129.95,125.10,125.45,124.40,"12,768","May 10, 2022"
09-05-2022,132.50,132.50,124.15,128.55,127.48,"18,995","May 09, 2022"
06-05-2022,124.00,132.00,122.20,128.25,127.18,"20,720","May 06, 2022"
