date,open,high,low,close,adjClose,volume,dateRaw
10-05-2022,306.10,309.45,295.00,297.85,297.85,"113,768","May 10, 2022"
09-05-2022,301.00,311.00,298.65,307.00,307.00,"253,737","May 09, 2022"
06-05-2022,297.05,307.00,295.00,304.80,304.80,"360,833","May 06, 2022"
05-05-2022,304.50,304.80,296.00,299.10,299.10,"205,557","May 05, 2022"
04-05-2022,304.80,307.80,295.00,297.55,297.55,"317,826","May 04, 2022"
02-05-2022,304.00,306.30,299.30,300.30,300.30,"274,129","May 02, 2022"
29-04-2022,308.45,309.10,302.00,304.05,304.05,"576,981","Apr 29, 2022"
28-04-2022,310.00,311.00,305.00,305.65,305.65,"106,818","Apr 28, 2022"
27-04-2022,307.85,312.70,305.00,308.95,308.95,"204,549","Apr 27, 2022"
26-04-2022,310.00,312.00,307.00,307.60,307.60,"298,187","Apr 26, 2022"
25-04-2022,304.00,309.30,301.20,306.35,306.35,"310,042","Apr 25, 2022"
22-04-2022,308.45,311.90,305.45,308.30,308.30,"261,251","Apr 22, 2022"
21-04-2022,310.05,317.70,308.25,309.00,309.00,"544,901","Apr 21, 2022"
20-04-2022,309.00,312.00,303.00,308.75,308.75,"485,033","Apr 20, 2022"
19-04-2022,304.00,313.70,301.00,303.15,303.15,"631,896","Apr 19, 2022"
18-04-2022,307.30,307.85,295.10,300.70,300.70,"770,044","Apr 18, 2022"
13-04-2022,364.80,364.80,303.00,306.50,306.50,"17,692,416","Apr 13, 2022"
12-04-2022,342.40,343.65,330.00,337.45,337.45,"63,180","Apr 12, 2022"
11-04-2022,349.50,353.00,340.00,342.40,342.40,"102,061","Apr 11, 2022"
08-04-2022,352.90,354.40,346.05,347.85,347.85,"80,415","Apr 08, 2022"
07-04-2022,361.00,372.85,347.00,350.40,350.40,"433,462","Apr 07, 2022"
06-04-2022,340.00,369.00,338.00,363.60,363.60,"893,548","Apr 06, 2022"
05-04-2022,343.00,353.00,337.25,342.80,342.80,"321,684","Apr 05, 2022"
04-04-2022,349.00,358.00,327.20,339.65,339.65,"1,173,473","Apr 04, 2022"
01-04-2022,287.00,336.40,283.15,336.40,336.40,"1,555,152","Apr 01, 2022"
31-03-2022,284.00,286.00,278.00,280.35,280.35,"153,408","Mar 31, 2022"
30-03-2022,282.50,289.50,281.75,283.35,283.35,"111,035","Mar 30, 2022"
29-03-2022,287.85,287.85,280.00,282.05,282.05,"168,994","Mar 29, 2022"
28-03-2022,299.00,299.00,284.05,284.95,284.95,"243,956","Mar 28, 2022"
25-03-2022,300.90,301.50,295.25,296.75,296.75,"84,750","Mar 25, 2022"
24-03-2022,300.00,300.95,296.25,298.30,298.30,"104,987","Mar 24, 2022"
23-03-2022,303.40,304.70,298.00,298.55,298.55,"69,624","Mar 23, 2022"
22-03-2022,302.90,305.00,299.00,302.15,302.15,"71,926","Mar 22, 2022"
21-03-2022,308.40,308.40,298.30,300.30,300.30,"79,638","Mar 21, 2022"
17-03-2022,302.90,310.75,301.05,304.40,304.40,"91,071","Mar 17, 2022"
16-03-2022,299.00,301.00,296.20,298.95,298.95,"82,390","Mar 16, 2022"
15-03-2022,298.50,302.00,294.35,295.40,295.40,"138,627","Mar 15, 2022"
14-03-2022,305.90,305.90,295.00,297.00,297.00,"131,280","Mar 14, 2022"
11-03-2022,299.80,306.50,298.10,303.65,303.65,"78,106","Mar 11, 2022"
10-03-2022,305.00,306.60,297.05,299.30,299.30,"176,773","Mar 10, 2022"
09-03-2022,304.00,304.95,298.00,300.10,300.10,"172,174","Mar 09, 2022"
08-03-2022,301.35,309.90,299.55,301.75,301.75,"122,152","Mar 08, 2022"
07-03-2022,315.00,315.95,304.10,306.70,306.70,"112,141","Mar 07, 2022"
04-03-2022,310.50,326.85,307.05,319.10,319.10,"104,323","Mar 04, 2022"
03-03-2022,308.00,316.00,306.60,313.05,313.05,"85,771","Mar 03, 2022"
02-03-2022,308.00,310.70,301.55,306.55,306.55,"74,563","Mar 02, 2022"
28-02-2022,308.00,312.20,302.00,309.70,309.70,"61,880","Feb 28, 2022"
25-02-2022,300.00,312.50,298.05,308.80,308.80,"122,064","Feb 25, 2022"
24-02-2022,300.05,307.15,290.00,297.70,297.70,"227,855","Feb 24, 2022"
24-02-2022,1.25 Dividend,,,,,,"Feb 24, 2022"
23-02-2022,318.30,323.95,299.70,309.90,308.65,"197,090","Feb 23, 2022"
22-02-2022,322.70,324.75,315.00,317.15,315.87,"131,139","Feb 22, 2022"
21-02-2022,336.00,338.30,326.05,328.55,327.22,"87,743","Feb 21, 2022"
18-02-2022,340.05,344.80,335.05,336.50,335.14,"74,884","Feb 18, 2022"
17-02-2022,351.85,351.85,337.30,340.05,338.68,"87,849","Feb 17, 2022"
16-02-2022,346.90,352.15,344.00,346.90,345.50,"61,199","Feb 16, 2022"
15-02-2022,346.00,351.00,332.10,340.85,339.48,"86,419","Feb 15, 2022"
14-02-2022,350.00,351.70,340.00,345.95,344.55,"132,411","Feb 14, 2022"
11-02-2022,357.00,366.00,355.00,359.25,357.80,"104,560","Feb 11, 2022"
10-02-2022,361.95,362.50,356.25,358.60,357.15,"33,044","Feb 10, 2022"
09-02-2022,361.20,364.50,358.00,359.60,358.15,"45,638","Feb 09, 2022"
08-02-2022,362.00,366.20,358.00,359.30,357.85,"42,062","Feb 08, 2022"
07-02-2022,369.80,369.80,361.00,361.90,360.44,"38,769","Feb 07, 2022"
04-02-2022,367.00,368.95,362.50,363.05,361.59,"37,611","Feb 04, 2022"
03-02-2022,367.50,370.55,366.00,366.45,364.97,"63,899","Feb 03, 2022"
02-02-2022,369.05,369.20,366.00,366.90,365.42,"77,152","Feb 02, 2022"
01-02-2022,367.05,369.00,363.45,366.15,364.67,"39,082","Feb 01, 2022"
31-01-2022,367.00,372.45,365.05,366.30,364.82,"50,613","Jan 31, 2022"
28-01-2022,369.00,370.75,365.00,366.35,364.87,"40,168","Jan 28, 2022"
27-01-2022,370.00,370.85,363.75,365.30,363.83,"39,896","Jan 27, 2022"
25-01-2022,361.00,377.85,356.25,370.85,369.35,"84,486","Jan 25, 2022"
24-01-2022,371.00,374.65,355.30,363.00,361.54,"122,269","Jan 24, 2022"
21-01-2022,379.00,379.00,370.20,372.40,370.90,"78,275","Jan 21, 2022"
20-01-2022,377.25,384.10,372.00,379.45,377.92,"291,727","Jan 20, 2022"
19-01-2022,376.75,377.85,373.05,373.75,372.24,"66,797","Jan 19, 2022"
18-01-2022,379.95,382.50,375.20,376.65,375.13,"58,608","Jan 18, 2022"
17-01-2022,380.50,381.45,377.15,378.05,376.53,"74,662","Jan 17, 2022"
14-01-2022,377.00,382.60,377.00,379.65,378.12,"72,849","Jan 14, 2022"
13-01-2022,380.15,384.35,380.00,380.25,378.72,"54,808","Jan 13, 2022"
12-01-2022,378.50,384.15,378.50,379.90,378.37,"127,572","Jan 12, 2022"
11-01-2022,384.80,385.85,380.50,381.35,379.81,"72,470","Jan 11, 2022"
10-01-2022,381.60,385.70,378.85,381.45,379.91,"77,793","Jan 10, 2022"
07-01-2022,385.50,385.75,377.05,379.10,377.57,"74,628","Jan 07, 2022"
06-01-2022,379.00,380.75,377.05,378.40,376.87,"41,767","Jan 06, 2022"
05-01-2022,380.05,383.95,377.75,378.85,377.32,"46,401","Jan 05, 2022"
04-01-2022,384.50,387.80,380.30,381.50,379.96,"65,468","Jan 04, 2022"
03-01-2022,382.90,387.80,382.00,383.20,381.65,"68,904","Jan 03, 2022"
31-12-2021,378.00,383.40,378.00,381.90,380.36,"39,145","Dec 31, 2021"
30-12-2021,381.00,383.45,378.00,378.95,377.42,"39,822","Dec 30, 2021"
29-12-2021,378.15,381.70,377.00,380.30,378.77,"39,634","Dec 29, 2021"
28-12-2021,376.00,379.80,375.50,376.25,374.73,"37,716","Dec 28, 2021"
27-12-2021,380.00,380.00,373.95,375.45,373.94,"40,958","Dec 27, 2021"
24-12-2021,381.90,384.00,375.10,378.50,376.97,"51,324","Dec 24, 2021"
23-12-2021,379.90,385.00,377.00,378.00,376.48,"56,949","Dec 23, 2021"
22-12-2021,375.80,380.70,374.45,376.05,374.53,"54,027","Dec 22, 2021"
21-12-2021,371.00,379.70,371.00,373.80,372.29,"51,750","Dec 21, 2021"
20-12-2021,383.90,383.90,367.00,369.75,368.26,"102,548","Dec 20, 2021"
17-12-2021,391.50,393.00,380.55,381.90,380.36,"91,758","Dec 17, 2021"
16-12-2021,398.85,399.00,389.90,391.50,389.92,"42,002","Dec 16, 2021"
15-12-2021,399.00,399.00,394.25,395.25,393.66,"151,373","Dec 15, 2021"
14-12-2021,395.60,399.80,393.20,397.70,396.10,"146,223","Dec 14, 2021"
13-12-2021,407.00,407.50,396.00,398.25,396.64,"78,698","Dec 13, 2021"
10-12-2021,404.70,407.95,401.00,403.15,401.52,"78,163","Dec 10, 2021"
09-12-2021,386.00,408.50,386.00,403.50,401.87,"322,872","Dec 09, 2021"
08-12-2021,392.10,395.00,388.05,390.00,388.43,"79,630","Dec 08, 2021"
07-12-2021,395.50,396.80,389.05,390.20,388.63,"56,788","Dec 07, 2021"
06-12-2021,393.10,397.90,387.75,395.30,393.71,"76,791","Dec 06, 2021"
03-12-2021,392.00,398.70,389.95,394.05,392.46,"81,658","Dec 03, 2021"
02-12-2021,383.20,391.00,382.00,389.30,387.73,"71,169","Dec 02, 2021"
01-12-2021,386.30,391.10,374.00,381.30,379.76,"74,872","Dec 01, 2021"
30-11-2021,385.00,393.25,381.00,384.30,382.75,"99,140","Nov 30, 2021"
29-11-2021,390.00,393.00,375.10,384.05,382.50,"94,061","Nov 29, 2021"
26-11-2021,395.00,396.65,390.00,393.05,391.46,"111,670","Nov 26, 2021"
25-11-2021,398.95,401.40,395.00,397.00,395.40,"51,951","Nov 25, 2021"
24-11-2021,396.00,406.55,396.00,398.60,396.99,"90,700","Nov 24, 2021"
23-11-2021,391.10,398.00,388.10,395.40,393.81,"68,989","Nov 23, 2021"
22-11-2021,401.00,402.95,390.05,393.45,391.86,"111,384","Nov 22, 2021"
18-11-2021,412.00,413.00,394.55,400.05,398.44,"220,461","Nov 18, 2021"
17-11-2021,406.50,408.30,403.00,406.00,404.36,"101,976","Nov 17, 2021"
16-11-2021,406.80,412.80,403.55,407.65,406.01,"95,502","Nov 16, 2021"
15-11-2021,406.20,409.90,400.00,407.20,405.56,"119,843","Nov 15, 2021"
12-11-2021,408.75,414.00,402.40,404.80,403.17,"312,369","Nov 12, 2021"
11-11-2021,413.75,414.20,403.65,407.15,405.51,"111,832","Nov 11, 2021"
10-11-2021,414.00,419.50,407.60,410.35,408.69,"97,999","Nov 10, 2021"
09-11-2021,424.00,424.00,412.65,414.00,412.33,"104,719","Nov 09, 2021"
08-11-2021,427.70,427.70,417.00,420.30,418.60,"159,223","Nov 08, 2021"
04-11-2021,419.00,423.85,417.50,421.85,420.15,"141,035","Nov 04, 2021"
03-11-2021,419.00,419.00,405.20,408.15,406.50,"79,048","Nov 03, 2021"
02-11-2021,401.20,425.00,401.20,415.70,414.02,"261,765","Nov 02, 2021"
01-11-2021,402.20,406.35,400.05,400.90,399.28,"59,595","Nov 01, 2021"
29-10-2021,400.70,404.70,391.10,402.10,400.48,"101,805","Oct 29, 2021"
28-10-2021,405.00,405.00,399.00,400.70,399.08,"90,504","Oct 28, 2021"
27-10-2021,408.75,410.40,402.20,403.60,401.97,"70,445","Oct 27, 2021"
26-10-2021,404.35,407.90,400.55,404.30,402.67,"95,123","Oct 26, 2021"
25-10-2021,406.00,406.95,395.00,400.25,398.64,"125,476","Oct 25, 2021"
22-10-2021,411.30,414.00,405.00,405.65,404.01,"86,417","Oct 22, 2021"
21-10-2021,419.50,420.00,408.25,409.75,408.10,"104,111","Oct 21, 2021"
20-10-2021,415.80,422.05,410.20,415.25,413.58,"159,354","Oct 20, 2021"
19-10-2021,420.00,431.00,412.00,415.35,413.67,"287,667","Oct 19, 2021"
18-10-2021,430.00,430.00,416.00,417.10,415.42,"239,898","Oct 18, 2021"
14-10-2021,428.00,428.50,422.80,425.00,423.29,"138,308","Oct 14, 2021"
13-10-2021,427.50,431.50,422.80,425.45,423.73,"187,510","Oct 13, 2021"
12-10-2021,435.00,435.35,425.70,427.25,425.53,"230,033","Oct 12, 2021"
11-10-2021,440.00,443.10,433.00,435.20,433.44,"389,862","Oct 11, 2021"
08-10-2021,420.00,439.90,418.00,434.00,432.25,"1,395,833","Oct 08, 2021"
07-10-2021,410.50,416.85,408.50,410.15,408.50,"118,403","Oct 07, 2021"
06-10-2021,412.95,413.95,408.65,411.05,409.39,"141,481","Oct 06, 2021"
05-10-2021,410.65,414.00,406.60,411.70,410.04,"154,654","Oct 05, 2021"
04-10-2021,411.10,414.50,409.00,411.05,409.39,"278,396","Oct 04, 2021"
01-10-2021,410.00,411.95,406.60,410.05,408.40,"94,246","Oct 01, 2021"
30-09-2021,413.25,416.30,411.20,412.05,410.39,"106,575","Sep 30, 2021"
29-09-2021,413.45,417.00,409.55,412.35,410.69,"99,997","Sep 29, 2021"
28-09-2021,412.50,417.45,410.00,414.20,412.53,"468,363","Sep 28, 2021"
27-09-2021,414.90,415.95,410.00,411.35,409.69,"167,056","Sep 27, 2021"
24-09-2021,415.00,419.00,408.05,409.00,407.35,"198,061","Sep 24, 2021"
23-09-2021,399.95,412.45,399.95,410.25,408.60,"187,365","Sep 23, 2021"
22-09-2021,404.50,411.00,393.05,398.30,396.69,"126,291","Sep 22, 2021"
21-09-2021,410.45,412.95,395.00,404.75,403.12,"124,576","Sep 21, 2021"
20-09-2021,409.65,422.00,406.00,410.45,408.79,"228,735","Sep 20, 2021"
17-09-2021,407.00,422.00,400.45,407.40,405.76,"561,681","Sep 17, 2021"
16-09-2021,416.90,417.00,405.55,406.40,404.76,"118,273","Sep 16, 2021"
15-09-2021,424.00,424.00,412.00,413.55,411.88,"202,673","Sep 15, 2021"
14-09-2021,425.00,427.95,418.25,422.90,421.19,"638,812","Sep 14, 2021"
13-09-2021,390.00,415.35,389.85,412.70,411.04,"791,208","Sep 13, 2021"
09-09-2021,391.45,392.40,388.50,389.85,388.28,"100,562","Sep 09, 2021"
08-09-2021,393.30,393.30,390.00,390.85,389.27,"65,110","Sep 08, 2021"
07-09-2021,392.85,394.30,390.00,391.25,389.67,"94,789","Sep 07, 2021"
06-09-2021,390.00,393.50,389.10,390.20,388.63,"95,321","Sep 06, 2021"
03-09-2021,390.05,394.00,388.00,388.50,386.93,"101,509","Sep 03, 2021"
02-09-2021,390.00,393.70,388.85,389.45,387.88,"113,205","Sep 02, 2021"
01-09-2021,400.00,400.00,388.00,388.65,387.08,"188,444","Sep 01, 2021"
31-08-2021,396.95,399.80,391.30,395.50,393.90,"108,677","Aug 31, 2021"
30-08-2021,397.00,400.50,395.20,396.95,395.35,"70,145","Aug 30, 2021"
27-08-2021,396.80,398.00,392.10,394.90,393.31,"88,440","Aug 27, 2021"
26-08-2021,403.80,403.80,393.00,394.40,392.81,"135,009","Aug 26, 2021"
25-08-2021,399.95,403.50,395.35,400.25,398.64,"74,989","Aug 25, 2021"
24-08-2021,390.65,399.90,387.30,398.30,396.69,"120,495","Aug 24, 2021"
23-08-2021,411.90,411.90,386.00,391.45,389.87,"194,260","Aug 23, 2021"
20-08-2021,395.00,409.50,385.70,404.30,402.67,"254,655","Aug 20, 2021"
18-08-2021,396.50,397.90,391.35,394.55,392.96,"82,715","Aug 18, 2021"
17-08-2021,404.00,404.00,391.50,396.55,394.95,"93,878","Aug 17, 2021"
16-08-2021,404.50,404.95,394.40,398.90,397.29,"115,804","Aug 16, 2021"
13-08-2021,409.00,411.65,401.00,405.40,403.76,"138,700","Aug 13, 2021"
12-08-2021,405.00,409.40,399.70,405.60,403.96,"148,960","Aug 12, 2021"
11-08-2021,404.15,406.75,381.80,399.70,398.09,"286,606","Aug 11, 2021"
10-08-2021,419.40,419.40,402.00,407.65,406.01,"314,873","Aug 10, 2021"
09-08-2021,425.00,427.40,417.00,417.80,416.11,"183,480","Aug 09, 2021"
06-08-2021,430.90,430.90,423.55,425.00,423.29,"139,998","Aug 06, 2021"
05-08-2021,433.00,433.00,421.00,429.30,427.57,"190,439","Aug 05, 2021"
04-08-2021,428.45,436.95,426.30,433.05,431.30,"235,376","Aug 04, 2021"
03-08-2021,428.80,432.30,423.75,424.80,423.09,"170,765","Aug 03, 2021"
02-08-2021,432.35,438.00,425.15,427.30,425.58,"219,718","Aug 02, 2021"
30-07-2021,428.00,434.50,427.10,428.90,427.17,"138,025","Jul 30, 2021"
29-07-2021,443.10,443.45,427.50,428.35,426.62,"260,585","Jul 29, 2021"
28-07-2021,448.30,451.00,433.00,439.70,437.93,"213,451","Jul 28, 2021"
28-07-2021,2.4 Dividend,,,,,,"Jul 28, 2021"
27-07-2021,452.00,458.00,440.50,445.75,441.56,"351,513","Jul 27, 2021"
26-07-2021,457.00,460.50,446.00,449.85,445.62,"339,228","Jul 26, 2021"
23-07-2021,459.75,464.10,453.00,455.45,451.17,"616,955","Jul 23, 2021"
22-07-2021,448.50,463.00,446.45,457.20,452.90,"1,042,518","Jul 22, 2021"
20-07-2021,454.80,457.20,438.00,444.35,440.17,"610,979","Jul 20, 2021"
19-07-2021,435.00,457.90,430.10,452.80,448.55,"1,643,359","Jul 19, 2021"
16-07-2021,434.00,447.40,430.00,438.80,434.68,"1,252,216","Jul 16, 2021"
15-07-2021,422.00,438.00,419.50,431.45,427.40,"1,225,170","Jul 15, 2021"
14-07-2021,418.00,424.20,417.55,419.85,415.91,"250,402","Jul 14, 2021"
13-07-2021,421.50,422.45,416.60,417.30,413.38,"143,340","Jul 13, 2021"
12-07-2021,418.00,424.95,416.00,417.85,413.92,"262,176","Jul 12, 2021"
09-07-2021,415.00,419.50,412.00,414.10,410.21,"143,347","Jul 09, 2021"
08-07-2021,416.00,425.50,409.55,413.90,410.01,"474,915","Jul 08, 2021"
07-07-2021,404.50,416.35,403.00,414.65,410.75,"300,597","Jul 07, 2021"
06-07-2021,419.00,429.40,403.00,405.40,401.59,"989,338","Jul 06, 2021"
05-07-2021,404.65,421.00,402.40,417.25,413.33,"383,688","Jul 05, 2021"
02-07-2021,402.40,404.90,400.55,401.00,397.23,"113,426","Jul 02, 2021"
01-07-2021,402.15,404.50,398.50,399.75,395.99,"120,157","Jul 01, 2021"
30-06-2021,407.50,408.75,400.40,401.90,398.12,"150,784","Jun 30, 2021"
29-06-2021,400.00,411.00,398.55,403.35,399.56,"258,807","Jun 29, 2021"
28-06-2021,402.05,406.05,397.00,399.45,395.70,"94,525","Jun 28, 2021"
25-06-2021,402.00,406.50,400.55,401.20,397.43,"116,417","Jun 25, 2021"
24-06-2021,406.00,408.40,400.10,401.60,397.83,"112,332","Jun 24, 2021"
23-06-2021,409.50,411.00,403.80,405.90,402.09,"158,398","Jun 23, 2021"
22-06-2021,406.20,412.90,405.55,407.75,403.92,"178,467","Jun 22, 2021"
21-06-2021,400.00,409.15,396.30,404.90,401.10,"218,647","Jun 21, 2021"
18-06-2021,410.00,412.90,395.10,400.40,396.64,"230,733","Jun 18, 2021"
17-06-2021,414.65,417.10,405.30,409.15,405.31,"227,220","Jun 17, 2021"
16-06-2021,422.50,422.50,414.00,414.90,411.00,"190,779","Jun 16, 2021"
15-06-2021,420.50,424.70,418.00,422.40,418.43,"207,726","Jun 15, 2021"
14-06-2021,419.10,421.30,408.00,418.80,414.86,"265,726","Jun 14, 2021"
11-06-2021,423.50,427.75,417.05,419.05,415.11,"301,567","Jun 11, 2021"
10-06-2021,425.90,426.75,419.25,420.65,416.70,"373,512","Jun 10, 2021"
09-06-2021,442.00,446.10,418.20,421.35,417.39,"818,089","Jun 09, 2021"
08-06-2021,432.00,451.70,432.00,440.55,436.41,"2,139,712","Jun 08, 2021"
07-06-2021,427.00,443.50,427.00,431.30,427.25,"1,225,601","Jun 07, 2021"
04-06-2021,420.00,427.85,420.00,422.60,418.63,"429,420","Jun 04, 2021"
03-06-2021,416.95,424.45,416.85,419.55,415.61,"352,153","Jun 03, 2021"
02-06-2021,413.80,422.80,411.00,414.10,410.21,"292,871","Jun 02, 2021"
01-06-2021,420.00,426.50,410.10,412.05,408.18,"328,624","Jun 01, 2021"
31-05-2021,413.05,435.00,413.05,419.65,415.71,"532,345","May 31, 2021"
28-05-2021,422.00,425.00,412.25,416.95,413.03,"314,456","May 28, 2021"
27-05-2021,435.00,435.00,414.40,418.95,415.01,"528,000","May 27, 2021"
26-05-2021,411.00,435.50,411.00,429.85,425.81,"1,956,706","May 26, 2021"
25-05-2021,403.05,422.85,402.60,411.30,407.44,"1,131,053","May 25, 2021"
24-05-2021,401.00,411.70,398.35,402.55,398.77,"389,629","May 24, 2021"
21-05-2021,398.95,404.95,397.80,398.60,394.85,"254,351","May 21, 2021"
20-05-2021,405.80,408.05,393.05,394.95,391.24,"322,052","May 20, 2021"
19-05-2021,410.90,414.50,400.90,403.55,399.76,"372,801","May 19, 2021"
18-05-2021,395.00,421.00,393.05,410.50,406.64,"1,681,591","May 18, 2021"
17-05-2021,390.00,395.00,388.00,393.05,389.36,"130,639","May 17, 2021"
14-05-2021,399.00,403.00,387.20,390.40,386.73,"183,249","May 14, 2021"
12-05-2021,390.50,404.30,390.50,396.20,392.48,"429,704","May 12, 2021"
11-05-2021,393.00,396.55,390.00,390.50,386.83,"171,602","May 11, 2021"
10-05-2021,395.00,404.70,381.55,397.35,393.62,"557,256","May 10, 2021"
07-05-2021,391.80,406.70,386.00,391.95,388.27,"884,009","May 07, 2021"
06-05-2021,356.10,394.65,355.10,387.95,384.30,"1,625,892","May 06, 2021"
05-05-2021,355.00,359.50,353.95,356.10,352.75,"108,155","May 05, 2021"
04-05-2021,355.20,361.00,354.00,355.60,352.26,"209,154","May 04, 2021"
03-05-2021,354.85,360.00,351.00,354.95,351.61,"142,995","May 03, 2021"
30-04-2021,356.95,362.00,354.05,355.55,352.21,"141,503","Apr 30, 2021"
29-04-2021,364.90,365.90,355.80,358.65,355.28,"218,954","Apr 29, 2021"
28-04-2021,365.30,369.25,361.60,362.25,358.85,"116,159","Apr 28, 2021"
27-04-2021,365.00,366.70,362.50,365.30,361.87,"102,254","Apr 27, 2021"
26-04-2021,366.75,370.80,362.00,363.60,360.18,"124,280","Apr 26, 2021"
23-04-2021,356.00,369.90,354.65,366.75,363.30,"316,064","Apr 23, 2021"
22-04-2021,355.00,366.00,354.60,356.75,353.40,"168,895","Apr 22, 2021"
20-04-2021,352.00,366.00,352.00,361.05,357.66,"301,245","Apr 20, 2021"
19-04-2021,353.00,353.00,344.00,351.15,347.85,"254,494","Apr 19, 2021"
16-04-2021,350.00,365.00,347.00,360.15,356.77,"302,171","Apr 16, 2021"
15-04-2021,344.00,348.00,341.00,344.05,340.82,"208,589","Apr 15, 2021"
13-04-2021,342.30,350.60,340.80,346.70,343.44,"167,038","Apr 13, 2021"
12-04-2021,341.00,352.25,338.05,347.05,343.79,"415,229","Apr 12, 2021"
09-04-2021,365.95,367.50,358.00,359.80,356.42,"265,244","Apr 09, 2021"
08-04-2021,368.95,371.00,363.45,366.90,363.45,"297,739","Apr 08, 2021"
07-04-2021,365.50,374.45,360.00,365.15,361.72,"535,516","Apr 07, 2021"
06-04-2021,341.15,370.85,339.00,367.65,364.20,"769,982","Apr 06, 2021"
05-04-2021,343.50,346.95,338.30,341.05,337.85,"317,699","Apr 05, 2021"
01-04-2021,340.50,346.50,337.70,345.40,342.15,"286,146","Apr 01, 2021"
31-03-2021,341.65,344.20,333.10,336.60,333.44,"393,087","Mar 31, 2021"
30-03-2021,334.90,350.75,328.40,340.30,337.10,"502,934","Mar 30, 2021"
26-03-2021,340.65,343.00,330.00,331.40,328.29,"331,172","Mar 26, 2021"
25-03-2021,346.00,349.35,333.50,337.85,334.68,"407,440","Mar 25, 2021"
24-03-2021,343.25,351.00,340.15,347.60,344.33,"332,809","Mar 24, 2021"
23-03-2021,350.00,355.95,343.00,345.40,342.15,"340,605","Mar 23, 2021"
22-03-2021,344.40,356.00,342.05,347.50,344.23,"480,365","Mar 22, 2021"
19-03-2021,352.00,352.40,337.50,345.85,342.60,"411,857","Mar 19, 2021"
18-03-2021,370.85,370.85,349.05,352.40,349.09,"421,042","Mar 18, 2021"
17-03-2021,376.95,376.95,362.00,362.95,359.54,"282,740","Mar 17, 2021"
16-03-2021,375.00,381.85,373.65,375.25,371.72,"331,543","Mar 16, 2021"
15-03-2021,381.00,382.35,370.65,375.10,371.58,"322,568","Mar 15, 2021"
12-03-2021,390.75,390.75,380.05,381.00,377.42,"301,892","Mar 12, 2021"
10-03-2021,389.95,391.70,385.75,386.25,382.62,"206,693","Mar 10, 2021"
09-03-2021,391.50,397.45,385.05,386.95,383.31,"367,294","Mar 09, 2021"
08-03-2021,394.10,396.80,390.00,390.40,386.73,"253,632","Mar 08, 2021"
05-03-2021,395.90,400.50,393.00,393.80,390.10,"360,583","Mar 05, 2021"
04-03-2021,394.05,400.00,393.00,395.90,392.18,"354,768","Mar 04, 2021"
03-03-2021,397.00,407.00,394.00,394.90,391.19,"617,417","Mar 03, 2021"
02-03-2021,395.00,400.45,393.05,395.30,391.59,"407,258","Mar 02, 2021"
01-03-2021,405.00,405.00,390.20,392.25,388.56,"648,802","Mar 01, 2021"
26-02-2021,402.00,407.85,396.35,400.15,396.39,"470,941","Feb 26, 2021"
25-02-2021,407.60,411.50,403.00,408.25,404.41,"316,326","Feb 25, 2021"
24-02-2021,408.40,412.45,402.50,406.35,402.53,"234,201","Feb 24, 2021"
23-02-2021,395.00,415.95,394.75,405.30,401.49,"876,903","Feb 23, 2021"
22-02-2021,406.65,406.65,393.60,395.25,391.54,"300,877","Feb 22, 2021"
19-02-2021,406.65,418.85,400.00,403.50,399.71,"808,501","Feb 19, 2021"
18-02-2021,386.00,410.00,381.85,405.80,401.99,"1,136,869","Feb 18, 2021"
17-02-2021,382.50,387.90,380.20,384.95,381.33,"372,380","Feb 17, 2021"
16-02-2021,391.75,393.55,381.60,384.30,380.69,"464,991","Feb 16, 2021"
15-02-2021,392.00,395.45,386.85,392.10,388.42,"302,556","Feb 15, 2021"
12-02-2021,390.00,396.90,387.90,391.10,387.43,"698,854","Feb 12, 2021"
11-02-2021,389.50,394.00,386.20,387.20,383.56,"445,939","Feb 11, 2021"
10-02-2021,398.95,399.00,386.25,389.30,385.64,"680,537","Feb 10, 2021"
09-02-2021,413.00,413.70,395.00,397.15,393.42,"734,358","Feb 09, 2021"
08-02-2021,417.80,421.90,409.00,410.30,406.44,"803,027","Feb 08, 2021"
05-02-2021,424.00,426.90,409.60,410.85,406.99,"658,799","Feb 05, 2021"
04-02-2021,415.20,423.95,411.40,418.50,414.57,"685,406","Feb 04, 2021"
03-02-2021,410.00,419.15,402.60,411.30,407.44,"1,023,770","Feb 03, 2021"
02-02-2021,382.00,408.95,378.65,405.15,401.34,"1,499,601","Feb 02, 2021"
01-02-2021,372.00,382.30,370.60,376.20,372.67,"639,305","Feb 01, 2021"
29-01-2021,388.00,389.75,372.50,374.95,371.43,"382,485","Jan 29, 2021"
28-01-2021,380.00,391.45,379.65,384.00,380.39,"463,043","Jan 28, 2021"
27-01-2021,392.00,395.80,384.05,386.50,382.87,"562,871","Jan 27, 2021"
25-01-2021,397.25,400.60,377.00,392.45,388.76,"1,026,018","Jan 25, 2021"
22-01-2021,410.00,427.90,394.00,396.55,392.82,"1,827,611","Jan 22, 2021"
21-01-2021,430.00,432.00,407.10,409.85,406.00,"2,927,474","Jan 21, 2021"
20-01-2021,434.70,439.50,430.00,431.35,427.30,"370,929","Jan 20, 2021"
19-01-2021,439.45,443.70,434.00,434.70,430.62,"363,002","Jan 19, 2021"
18-01-2021,453.00,453.00,432.00,433.95,429.87,"455,523","Jan 18, 2021"
