date,open,high,low,close,adjClose,volume,dateRaw
05-05-2022,42.95,42.95,40.85,40.85,40.85,"19,325","May 05, 2022"
04-05-2022,45.35,47.45,42.95,42.95,42.95,"21,817","May 04, 2022"
02-05-2022,45.90,46.35,44.25,45.20,45.20,"9,931","May 02, 2022"
29-04-2022,49.95,50.00,45.60,45.90,45.90,"11,203","Apr 29, 2022"
28-04-2022,48.60,48.60,46.70,47.95,47.95,"4,190","Apr 28, 2022"
27-04-2022,49.55,49.60,48.00,48.50,48.50,"16,638","Apr 27, 2022"
26-04-2022,51.50,51.50,49.15,49.60,49.60,"6,930","Apr 26, 2022"
25-04-2022,52.90,52.90,49.65,51.00,51.00,"8,830","Apr 25, 2022"
22-04-2022,51.85,53.45,50.05,52.00,52.00,"11,792","Apr 22, 2022"
21-04-2022,49.45,51.00,48.35,50.95,50.95,"20,213","Apr 21, 2022"
20-04-2022,47.75,50.90,47.75,48.60,48.60,"9,059","Apr 20, 2022"
19-04-2022,52.00,53.35,48.50,48.90,48.90,"24,942","Apr 19, 2022"
18-04-2022,52.00,52.00,50.30,50.85,50.85,"5,965","Apr 18, 2022"
13-04-2022,53.00,53.90,51.35,52.50,52.50,"9,721","Apr 13, 2022"
12-04-2022,52.80,52.80,48.20,51.50,51.50,"23,646","Apr 12, 2022"
11-04-2022,53.05,54.85,50.10,50.70,50.70,"15,195","Apr 11, 2022"
08-04-2022,55.90,55.90,51.80,52.40,52.40,"13,942","Apr 08, 2022"
07-04-2022,56.50,57.90,54.00,54.05,54.05,"13,915","Apr 07, 2022"
06-04-2022,56.40,56.75,51.65,56.25,56.25,"56,043","Apr 06, 2022"
05-04-2022,52.60,54.05,51.85,54.05,54.05,"27,207","Apr 05, 2022"
04-04-2022,49.50,51.50,49.50,51.50,51.50,"15,620","Apr 04, 2022"
01-04-2022,50.70,50.80,48.50,49.05,49.05,"9,503","Apr 01, 2022"
31-03-2022,50.00,50.95,48.00,48.40,48.40,"13,556","Mar 31, 2022"
30-03-2022,50.15,50.15,46.25,48.95,48.95,"12,230","Mar 30, 2022"
29-03-2022,47.75,51.00,47.75,48.00,48.00,"15,793","Mar 29, 2022"
28-03-2022,52.50,52.50,50.00,50.25,50.25,"23,641","Mar 28, 2022"
25-03-2022,47.95,52.95,47.95,50.00,50.00,"23,827","Mar 25, 2022"
24-03-2022,55.00,55.50,50.45,50.45,50.45,"17,706","Mar 24, 2022"
23-03-2022,53.05,53.10,50.60,53.10,53.10,"29,687","Mar 23, 2022"
22-03-2022,50.50,50.60,50.50,50.60,50.60,"15,366","Mar 22, 2022"
21-03-2022,47.25,48.20,46.90,48.20,48.20,"21,342","Mar 21, 2022"
17-03-2022,45.95,45.95,43.80,45.95,45.95,"12,863","Mar 17, 2022"
16-03-2022,43.45,43.80,42.60,43.80,43.80,"8,884","Mar 16, 2022"
15-03-2022,41.45,41.75,38.05,41.75,41.75,"19,259","Mar 15, 2022"
14-03-2022,36.50,39.80,36.50,39.80,39.80,"23,811","Mar 14, 2022"
11-03-2022,39.15,39.50,37.15,37.95,37.95,"31,272","Mar 11, 2022"
10-03-2022,38.45,41.10,38.00,38.30,38.30,"13,892","Mar 10, 2022"
09-03-2022,37.70,40.35,37.70,39.15,39.15,"4,746","Mar 09, 2022"
08-03-2022,37.75,39.30,35.90,38.45,38.45,"6,810","Mar 08, 2022"
07-03-2022,41.45,41.45,37.55,37.75,37.75,"13,720","Mar 07, 2022"
04-03-2022,39.10,42.40,38.65,39.50,39.50,"9,555","Mar 04, 2022"
03-03-2022,42.50,42.55,38.65,40.65,40.65,"8,497","Mar 03, 2022"
02-03-2022,40.40,42.25,40.00,40.55,40.55,"11,341","Mar 02, 2022"
28-02-2022,42.00,42.00,39.90,40.40,40.40,"9,452","Feb 28, 2022"
25-02-2022,40.50,44.40,40.50,42.00,42.00,"10,313","Feb 25, 2022"
24-02-2022,42.55,43.90,42.55,42.55,42.55,"6,870","Feb 24, 2022"
23-02-2022,44.00,46.95,42.80,44.75,44.75,"14,778","Feb 23, 2022"
22-02-2022,44.90,49.55,44.90,44.90,44.90,"14,760","Feb 22, 2022"
21-02-2022,50.70,51.55,47.25,47.25,47.25,"14,634","Feb 21, 2022"
18-02-2022,51.30,54.00,49.05,49.70,49.70,"30,607","Feb 18, 2022"
17-02-2022,51.50,51.55,49.45,51.55,51.55,"22,197","Feb 17, 2022"
16-02-2022,49.40,49.45,49.00,49.10,49.10,"26,317","Feb 16, 2022"
15-02-2022,47.10,47.10,42.85,47.10,47.10,"25,030","Feb 15, 2022"
14-02-2022,47.30,47.30,44.90,44.90,44.90,"15,479","Feb 14, 2022"
11-02-2022,47.35,48.45,47.25,47.25,47.25,"7,724","Feb 11, 2022"
10-02-2022,52.15,52.15,49.55,49.70,49.70,"15,606","Feb 10, 2022"
09-02-2022,51.40,54.40,50.70,52.15,52.15,"63,614","Feb 09, 2022"
08-02-2022,58.10,58.10,52.60,53.35,53.35,"55,750","Feb 08, 2022"
07-02-2022,55.35,55.35,53.10,55.35,55.35,"32,358","Feb 07, 2022"
04-02-2022,52.75,52.75,51.00,52.75,52.75,"35,323","Feb 04, 2022"
03-02-2022,50.25,50.25,47.90,50.25,50.25,"48,667","Feb 03, 2022"
02-02-2022,47.85,47.90,45.65,47.90,47.90,"23,808","Feb 02, 2022"
01-02-2022,45.65,45.65,45.65,45.65,45.65,"8,155","Feb 01, 2022"
31-01-2022,43.50,43.50,43.50,43.50,43.50,"3,718","Jan 31, 2022"
28-01-2022,41.45,41.45,41.45,41.45,41.45,"4,180","Jan 28, 2022"
27-01-2022,39.50,39.50,39.50,39.50,39.50,"12,519","Jan 27, 2022"
25-01-2022,34.25,37.65,34.25,37.65,37.65,"63,018","Jan 25, 2022"
24-01-2022,37.40,37.40,35.75,35.90,35.90,"25,593","Jan 24, 2022"
21-01-2022,38.00,39.25,37.60,37.60,37.60,"27,637","Jan 21, 2022"
20-01-2022,39.85,41.35,39.55,39.55,39.55,"14,099","Jan 20, 2022"
19-01-2022,41.15,43.45,41.05,41.60,41.60,"13,011","Jan 19, 2022"
18-01-2022,43.00,44.45,42.50,42.60,42.60,"14,007","Jan 18, 2022"
17-01-2022,41.95,42.95,40.05,42.65,42.65,"20,870","Jan 17, 2022"
14-01-2022,40.80,42.90,40.80,42.00,42.00,"23,386","Jan 14, 2022"
13-01-2022,42.70,44.95,42.55,42.90,42.90,"11,491","Jan 13, 2022"
12-01-2022,47.85,48.75,44.20,44.75,44.75,"60,349","Jan 12, 2022"
11-01-2022,51.30,51.30,46.50,46.50,46.50,"221,360","Jan 11, 2022"
10-01-2022,48.90,48.90,48.90,48.90,48.90,"23,081","Jan 10, 2022"
07-01-2022,46.60,46.60,46.60,46.60,46.60,"8,295","Jan 07, 2022"
06-01-2022,44.40,44.40,44.40,44.40,44.40,"20,885","Jan 06, 2022"
05-01-2022,42.30,42.30,42.30,42.30,42.30,"10,339","Jan 05, 2022"
04-01-2022,40.30,40.30,40.30,40.30,40.30,"14,124","Jan 04, 2022"
03-01-2022,38.40,38.40,37.85,38.40,38.40,"69,544","Jan 03, 2022"
31-12-2021,36.60,36.60,36.60,36.60,36.60,"13,459","Dec 31, 2021"
30-12-2021,34.90,34.90,34.90,34.90,34.90,"12,104","Dec 30, 2021"
29-12-2021,32.90,33.25,32.80,33.25,33.25,"17,284","Dec 29, 2021"
28-12-2021,31.70,31.70,31.70,31.70,31.70,"11,447","Dec 28, 2021"
27-12-2021,30.15,30.20,29.50,30.20,30.20,"15,654","Dec 27, 2021"
24-12-2021,28.45,28.80,27.20,28.80,28.80,"4,385","Dec 24, 2021"
23-12-2021,26.70,27.90,26.70,27.45,27.45,"7,144","Dec 23, 2021"
22-12-2021,26.50,28.25,25.90,26.65,26.65,"4,498","Dec 22, 2021"
21-12-2021,26.90,28.30,26.55,27.25,27.25,"7,346","Dec 21, 2021"
20-12-2021,29.10,30.45,27.55,27.70,27.70,"15,949","Dec 20, 2021"
17-12-2021,29.00,29.00,28.40,29.00,29.00,"12,877","Dec 17, 2021"
16-12-2021,27.40,27.65,27.25,27.65,27.65,"9,361","Dec 16, 2021"
15-12-2021,27.20,27.25,25.35,26.35,26.35,"6,008","Dec 15, 2021"
14-12-2021,27.25,27.25,25.40,26.10,26.10,"10,025","Dec 14, 2021"
13-12-2021,27.15,27.45,26.00,26.70,26.70,"5,242","Dec 13, 2021"
10-12-2021,26.30,27.30,26.30,26.60,26.60,"4,528","Dec 10, 2021"
09-12-2021,27.35,27.40,25.30,26.55,26.55,"4,379","Dec 09, 2021"
08-12-2021,24.75,26.50,24.35,26.10,26.10,"6,315","Dec 08, 2021"
07-12-2021,25.15,27.45,25.05,25.60,25.60,"7,705","Dec 07, 2021"
06-12-2021,24.15,26.55,24.15,26.15,26.15,"7,793","Dec 06, 2021"
03-12-2021,25.25,25.30,23.55,25.30,25.30,"7,186","Dec 03, 2021"
02-12-2021,25.50,25.50,23.40,24.10,24.10,"3,084","Dec 02, 2021"
01-12-2021,24.35,26.05,24.20,24.50,24.50,"3,833","Dec 01, 2021"
30-11-2021,24.85,26.70,24.85,25.05,25.05,"2,005","Nov 30, 2021"
29-11-2021,27.70,27.70,25.85,26.15,26.15,"7,240","Nov 29, 2021"
26-11-2021,27.05,27.70,26.10,27.20,27.20,"8,951","Nov 26, 2021"
25-11-2021,25.85,27.20,25.85,27.05,27.05,"9,439","Nov 25, 2021"
24-11-2021,25.10,27.30,25.10,25.95,25.95,"3,497","Nov 24, 2021"
23-11-2021,25.10,26.50,25.05,26.25,26.25,"5,271","Nov 23, 2021"
22-11-2021,26.50,27.75,25.85,26.35,26.35,"15,375","Nov 22, 2021"
18-11-2021,27.80,27.80,25.20,26.45,26.45,"35,101","Nov 18, 2021"
17-11-2021,26.40,26.50,26.40,26.50,26.50,"12,058","Nov 17, 2021"
16-11-2021,25.25,25.25,25.25,25.25,25.25,"4,606","Nov 16, 2021"
15-11-2021,24.05,24.05,24.05,24.05,24.05,"11,662","Nov 15, 2021"
12-11-2021,24.15,24.15,22.80,22.95,22.95,"6,135","Nov 12, 2021"
11-11-2021,24.00,24.40,22.80,23.15,23.15,"8,781","Nov 11, 2021"
10-11-2021,24.10,24.10,22.90,23.40,23.40,"4,578","Nov 10, 2021"
09-11-2021,23.35,23.85,22.85,23.15,23.15,"10,579","Nov 09, 2021"
08-11-2021,22.85,24.35,22.80,22.85,22.85,"5,633","Nov 08, 2021"
04-11-2021,24.70,24.70,23.75,24.00,24.00,679,"Nov 04, 2021"
03-11-2021,23.75,23.75,22.55,23.60,23.60,"3,720","Nov 03, 2021"
02-11-2021,23.85,23.85,22.10,22.70,22.70,"1,903","Nov 02, 2021"
01-11-2021,22.55,24.75,22.55,22.85,22.85,"5,792","Nov 01, 2021"
29-10-2021,23.65,26.00,23.60,23.60,23.60,"9,060","Oct 29, 2021"
28-10-2021,23.25,24.85,23.25,24.80,24.80,"7,809","Oct 28, 2021"
27-10-2021,23.70,24.35,23.20,23.70,23.70,"9,188","Oct 27, 2021"
26-10-2021,23.05,24.20,22.50,23.20,23.20,"6,822","Oct 26, 2021"
25-10-2021,24.50,24.95,22.80,23.05,23.05,"4,008","Oct 25, 2021"
22-10-2021,25.80,25.80,23.70,24.00,24.00,"8,000","Oct 22, 2021"
21-10-2021,25.50,25.75,23.75,24.90,24.90,"9,890","Oct 21, 2021"
20-10-2021,24.40,24.55,22.70,24.55,24.55,"8,311","Oct 20, 2021"
19-10-2021,24.90,25.05,22.75,23.40,23.40,"17,852","Oct 19, 2021"
18-10-2021,23.00,23.90,22.80,23.90,23.90,"7,353","Oct 18, 2021"
14-10-2021,21.60,23.10,21.30,22.80,22.80,"12,851","Oct 14, 2021"
13-10-2021,24.30,24.30,22.00,22.00,22.00,"27,386","Oct 13, 2021"
12-10-2021,21.00,23.15,20.95,23.15,23.15,"6,170","Oct 12, 2021"
11-10-2021,24.35,24.35,22.05,22.05,22.05,"5,487","Oct 11, 2021"
08-10-2021,24.50,24.50,22.55,23.20,23.20,"57,048","Oct 08, 2021"
07-10-2021,23.35,23.35,23.35,23.35,23.35,366,"Oct 07, 2021"
06-10-2021,22.25,22.25,22.25,22.25,22.25,945,"Oct 06, 2021"
05-10-2021,19.65,21.20,19.65,21.20,21.20,"7,069","Oct 05, 2021"
04-10-2021,18.35,20.20,18.35,20.20,20.20,"6,043","Oct 04, 2021"
01-10-2021,19.00,19.50,19.00,19.25,19.25,"1,043","Oct 01, 2021"
30-09-2021,19.55,21.00,19.50,19.60,19.60,"3,417","Sep 30, 2021"
29-09-2021,20.20,21.15,20.05,20.20,20.20,"1,413","Sep 29, 2021"
28-09-2021,21.15,22.10,20.10,20.20,20.20,"2,814","Sep 28, 2021"
27-09-2021,20.90,21.20,20.90,21.15,21.15,"4,653","Sep 27, 2021"
24-09-2021,20.70,21.00,20.70,20.95,20.95,"1,977","Sep 24, 2021"
23-09-2021,21.75,21.75,21.55,21.65,21.65,"6,554","Sep 23, 2021"
22-09-2021,22.60,23.70,21.50,22.60,22.60,"7,045","Sep 22, 2021"
21-09-2021,22.60,22.60,22.60,22.60,22.60,-,"Sep 21, 2021"
20-09-2021,21.50,22.60,21.50,22.60,22.60,"4,171","Sep 20, 2021"
17-09-2021,22.60,22.60,22.60,22.60,22.60,"5,307","Sep 17, 2021"
16-09-2021,23.75,23.75,23.75,23.75,23.75,875,"Sep 16, 2021"
15-09-2021,24.95,24.95,24.95,24.95,24.95,50,"Sep 15, 2021"
14-09-2021,26.25,26.25,26.25,26.25,26.25,-,"Sep 14, 2021"
13-09-2021,26.25,26.25,26.25,26.25,26.25,100,"Sep 13, 2021"
09-09-2021,27.60,27.60,27.60,27.60,27.60,-,"Sep 09, 2021"
08-09-2021,27.60,27.60,27.60,27.60,27.60,-,"Sep 08, 2021"
07-09-2021,27.60,27.60,27.60,27.60,27.60,-,"Sep 07, 2021"
06-09-2021,27.60,27.60,27.60,27.60,27.60,"1,070","Sep 06, 2021"
03-09-2021,29.05,29.05,29.05,29.05,29.05,-,"Sep 03, 2021"
02-09-2021,29.05,29.05,29.05,29.05,29.05,-,"Sep 02, 2021"
01-09-2021,29.05,29.05,29.05,29.05,29.05,-,"Sep 01, 2021"
31-08-2021,29.05,29.05,29.05,29.05,29.05,-,"Aug 31, 2021"
30-08-2021,29.05,29.05,29.05,29.05,29.05,289,"Aug 30, 2021"
27-08-2021,30.55,30.55,30.55,30.55,30.55,-,"Aug 27, 2021"
26-08-2021,30.55,30.55,30.55,30.55,30.55,-,"Aug 26, 2021"
25-08-2021,30.55,30.55,30.55,30.55,30.55,-,"Aug 25, 2021"
24-08-2021,30.55,30.55,30.55,30.55,30.55,-,"Aug 24, 2021"
23-08-2021,30.55,30.55,30.55,30.55,30.55,-,"Aug 23, 2021"
20-08-2021,30.55,30.55,30.55,30.55,30.55,-,"Aug 20, 2021"
18-08-2021,30.55,30.55,30.55,30.55,30.55,-,"Aug 18, 2021"
17-08-2021,30.55,30.55,30.55,30.55,30.55,-,"Aug 17, 2021"
16-08-2021,30.55,30.55,30.55,30.55,30.55,-,"Aug 16, 2021"
13-08-2021,30.55,30.55,30.55,30.55,30.55,-,"Aug 13, 2021"
12-08-2021,30.55,30.55,30.55,30.55,30.55,-,"Aug 12, 2021"
11-08-2021,30.55,30.55,30.55,30.55,30.55,-,"Aug 11, 2021"
10-08-2021,30.55,30.55,30.55,30.55,30.55,-,"Aug 10, 2021"
09-08-2021,30.55,30.55,30.55,30.55,30.55,-,"Aug 09, 2021"
06-08-2021,30.55,30.55,30.55,30.55,30.55,-,"Aug 06, 2021"
05-08-2021,30.55,30.55,30.55,30.55,30.55,-,"Aug 05, 2021"
04-08-2021,30.55,30.55,30.55,30.55,30.55,-,"Aug 04, 2021"
03-08-2021,30.55,30.55,30.55,30.55,30.55,-,"Aug 03, 2021"
02-08-2021,30.55,30.55,30.55,30.55,30.55,100,"Aug 02, 2021"
30-07-2021,32.15,32.15,32.15,32.15,32.15,-,"Jul 30, 2021"
29-07-2021,32.15,32.15,32.15,32.15,32.15,-,"Jul 29, 2021"
28-07-2021,33.50,33.50,30.40,32.15,32.15,"28,341","Jul 28, 2021"
27-07-2021,30.00,31.95,30.00,31.95,31.95,"6,278","Jul 27, 2021"
26-07-2021,30.45,30.45,29.50,30.45,30.45,"9,930","Jul 26, 2021"
23-07-2021,29.00,29.00,29.00,29.00,29.00,"15,688","Jul 23, 2021"
22-07-2021,26.85,27.65,26.85,27.65,27.65,"11,421","Jul 22, 2021"
20-07-2021,26.00,26.80,24.95,26.35,26.35,"19,048","Jul 20, 2021"
19-07-2021,25.95,25.95,24.15,25.60,25.60,"19,044","Jul 19, 2021"
16-07-2021,23.65,25.40,23.60,24.95,24.95,"14,891","Jul 16, 2021"
15-07-2021,24.85,24.85,24.00,24.80,24.80,"14,238","Jul 15, 2021"
14-07-2021,23.70,23.70,23.50,23.70,23.70,"15,196","Jul 14, 2021"
13-07-2021,22.50,22.60,22.50,22.60,22.60,"4,010","Jul 13, 2021"
12-07-2021,21.55,21.55,21.55,21.55,21.55,662,"Jul 12, 2021"
09-07-2021,19.60,20.55,19.60,20.55,20.55,"3,167","Jul 09, 2021"
08-07-2021,18.70,19.60,18.70,19.60,19.60,"1,220","Jul 08, 2021"
07-07-2021,17.85,18.70,17.85,18.70,18.70,"6,028","Jul 07, 2021"
06-07-2021,17.60,17.85,17.60,17.85,17.85,880,"Jul 06, 2021"
05-07-2021,17.55,18.40,17.55,18.40,18.40,"1,677","Jul 05, 2021"
02-07-2021,17.70,18.80,17.10,17.55,17.55,"2,257","Jul 02, 2021"
01-07-2021,18.00,18.00,17.75,18.00,18.00,"8,615","Jul 01, 2021"
30-06-2021,18.00,19.30,17.70,17.85,17.85,"3,569","Jun 30, 2021"
29-06-2021,18.50,19.75,18.10,18.60,18.60,"4,891","Jun 29, 2021"
28-06-2021,19.00,19.00,17.75,18.85,18.85,905,"Jun 28, 2021"
25-06-2021,18.85,19.60,18.00,18.15,18.15,"1,825","Jun 25, 2021"
24-06-2021,19.05,20.45,18.70,18.85,18.85,"2,761","Jun 24, 2021"
23-06-2021,20.65,20.65,19.65,19.65,19.65,"3,610","Jun 23, 2021"
22-06-2021,19.65,20.75,18.85,20.65,20.65,"2,192","Jun 22, 2021"
21-06-2021,20.50,21.45,19.80,19.80,19.80,"5,000","Jun 21, 2021"
18-06-2021,19.10,20.70,19.10,20.70,20.70,"1,193","Jun 18, 2021"
17-06-2021,19.10,20.90,19.10,20.00,20.00,410,"Jun 17, 2021"
16-06-2021,19.80,21.70,19.80,20.00,20.00,"1,746","Jun 16, 2021"
15-06-2021,20.45,21.45,20.00,20.80,20.80,"3,697","Jun 15, 2021"
14-06-2021,20.45,22.00,20.45,20.45,20.45,"2,266","Jun 14, 2021"
11-06-2021,20.65,21.65,19.65,21.50,21.50,"2,315","Jun 11, 2021"
10-06-2021,22.00,22.00,20.55,20.65,20.65,"5,887","Jun 10, 2021"
09-06-2021,21.60,22.50,21.50,21.50,21.50,"12,078","Jun 09, 2021"
08-06-2021,21.20,22.65,20.55,22.60,22.60,"4,355","Jun 08, 2021"
07-06-2021,21.60,22.40,21.30,21.60,21.60,"1,607","Jun 07, 2021"
04-06-2021,22.00,22.15,20.95,21.60,21.60,"5,295","Jun 04, 2021"
03-06-2021,21.20,22.90,21.20,22.05,22.05,"7,549","Jun 03, 2021"
02-06-2021,22.00,23.00,22.00,22.25,22.25,"8,326","Jun 02, 2021"
01-06-2021,23.15,23.15,23.15,23.15,23.15,"2,424","Jun 01, 2021"
31-05-2021,24.35,24.35,24.35,24.35,24.35,"2,220","May 31, 2021"
28-05-2021,25.60,26.90,25.60,25.60,25.60,"5,054","May 28, 2021"
27-05-2021,29.25,29.25,26.70,26.90,26.90,"7,966","May 27, 2021"
26-05-2021,28.10,28.10,26.80,28.10,28.10,"22,924","May 26, 2021"
25-05-2021,26.80,26.80,25.75,26.80,26.80,"21,774","May 25, 2021"
24-05-2021,25.00,25.55,25.00,25.55,25.55,"20,881","May 24, 2021"
21-05-2021,24.35,24.35,24.35,24.35,24.35,"25,463","May 21, 2021"
20-05-2021,21.10,23.20,21.00,23.20,23.20,"54,174","May 20, 2021"
19-05-2021,23.45,23.45,22.00,22.10,22.10,"28,979","May 19, 2021"
18-05-2021,23.35,23.35,21.75,22.35,22.35,"39,547","May 18, 2021"
17-05-2021,22.35,22.35,20.25,22.25,22.25,"51,184","May 17, 2021"
14-05-2021,21.30,21.35,19.45,21.30,21.30,"30,752","May 14, 2021"
12-05-2021,19.65,20.50,18.70,20.35,20.35,"34,545","May 12, 2021"
11-05-2021,19.10,20.00,18.65,19.65,19.65,"6,638","May 11, 2021"
10-05-2021,19.40,19.50,18.75,19.10,19.10,"8,849","May 10, 2021"
07-05-2021,19.30,19.50,18.40,18.90,18.90,"16,383","May 07, 2021"
06-05-2021,20.10,20.10,18.90,19.35,19.35,"10,805","May 06, 2021"
05-05-2021,19.15,20.55,18.90,19.25,19.25,"13,907","May 05, 2021"
04-05-2021,19.10,20.85,19.05,19.65,19.65,"5,520","May 04, 2021"
03-05-2021,19.90,20.00,18.65,19.90,19.90,"5,692","May 03, 2021"
30-04-2021,20.70,20.70,18.80,19.40,19.40,"12,506","Apr 30, 2021"
29-04-2021,20.00,21.05,19.15,19.75,19.75,"7,552","Apr 29, 2021"
28-04-2021,20.00,20.10,18.60,20.05,20.05,"2,685","Apr 28, 2021"
27-04-2021,19.35,20.30,19.10,19.15,19.15,"2,561","Apr 27, 2021"
26-04-2021,20.70,20.75,19.25,19.35,19.35,"5,919","Apr 26, 2021"
23-04-2021,19.95,19.95,19.80,19.80,19.80,"5,891","Apr 23, 2021"
22-04-2021,19.90,20.75,19.50,20.75,20.75,"5,305","Apr 22, 2021"
20-04-2021,19.50,20.35,19.35,20.35,20.35,"1,711","Apr 20, 2021"
19-04-2021,20.50,20.50,20.15,20.35,20.35,"3,904","Apr 19, 2021"
16-04-2021,20.35,21.25,20.25,21.20,21.20,"1,610","Apr 16, 2021"
15-04-2021,20.40,20.40,20.40,20.40,20.40,50,"Apr 15, 2021"
13-04-2021,20.15,21.00,19.15,20.85,20.85,"2,389","Apr 13, 2021"
12-04-2021,21.10,21.10,20.15,20.15,20.15,"2,611","Apr 12, 2021"
09-04-2021,20.70,21.60,19.70,21.20,21.20,"2,354","Apr 09, 2021"
08-04-2021,20.50,21.60,20.10,20.70,20.70,"4,706","Apr 08, 2021"
07-04-2021,19.90,20.65,19.35,20.60,20.60,"2,304","Apr 07, 2021"
06-04-2021,18.05,19.70,18.05,19.70,19.70,450,"Apr 06, 2021"
05-04-2021,19.30,20.25,18.45,18.80,18.80,"1,661","Apr 05, 2021"
01-04-2021,20.75,20.75,18.85,19.30,19.30,740,"Apr 01, 2021"
31-03-2021,19.60,21.15,19.25,19.80,19.80,"3,260","Mar 31, 2021"
30-03-2021,19.60,20.25,18.65,20.25,20.25,"6,022","Mar 30, 2021"
26-03-2021,21.60,21.60,19.60,19.60,19.60,"8,029","Mar 26, 2021"
25-03-2021,20.40,22.00,20.35,20.60,20.60,"11,055","Mar 25, 2021"
24-03-2021,22.25,23.00,21.20,21.40,21.40,"1,776","Mar 24, 2021"
23-03-2021,23.25,24.05,22.10,22.25,22.25,"12,086","Mar 23, 2021"
22-03-2021,21.50,23.55,21.50,23.25,23.25,"3,973","Mar 22, 2021"
19-03-2021,21.75,22.80,20.70,22.45,22.45,"5,125","Mar 19, 2021"
18-03-2021,21.75,21.75,21.75,21.75,21.75,951,"Mar 18, 2021"
17-03-2021,23.50,23.50,22.40,22.85,22.85,"3,859","Mar 17, 2021"
16-03-2021,22.00,23.75,22.00,23.55,23.55,"16,631","Mar 16, 2021"
15-03-2021,23.00,23.20,21.50,22.95,22.95,"6,718","Mar 15, 2021"
12-03-2021,20.50,22.55,20.45,22.55,22.55,"3,041","Mar 12, 2021"
10-03-2021,23.10,23.10,21.50,21.50,21.50,"5,016","Mar 10, 2021"
09-03-2021,22.95,23.75,21.65,22.10,22.10,"9,356","Mar 09, 2021"
08-03-2021,21.80,22.85,20.75,22.75,22.75,"19,588","Mar 08, 2021"
05-03-2021,22.30,22.30,20.25,21.80,21.80,"10,382","Mar 05, 2021"
04-03-2021,19.30,21.30,19.30,21.30,21.30,"7,462","Mar 04, 2021"
03-03-2021,20.50,20.50,18.65,20.30,20.30,"7,351","Mar 03, 2021"
02-03-2021,18.00,19.80,18.00,19.60,19.60,"15,815","Mar 02, 2021"
01-03-2021,17.10,18.90,17.10,18.90,18.90,"6,680","Mar 01, 2021"
26-02-2021,18.75,18.75,17.85,18.00,18.00,"2,487","Feb 26, 2021"
25-02-2021,18.70,20.40,18.55,18.75,18.75,"2,704","Feb 25, 2021"
24-02-2021,18.60,19.50,17.70,19.50,19.50,"1,112","Feb 24, 2021"
23-02-2021,18.65,19.50,18.55,18.60,18.60,"3,005","Feb 23, 2021"
22-02-2021,18.55,19.50,17.80,19.50,19.50,"1,486","Feb 22, 2021"
19-02-2021,19.55,20.00,18.60,18.60,18.60,"1,980","Feb 19, 2021"
18-02-2021,19.00,19.90,18.75,19.55,19.55,"1,521","Feb 18, 2021"
17-02-2021,20.00,20.00,19.00,19.00,19.00,"8,476","Feb 17, 2021"
16-02-2021,20.25,21.25,19.55,20.00,20.00,"2,140","Feb 16, 2021"
15-02-2021,20.00,21.90,20.00,20.25,20.25,"1,969","Feb 15, 2021"
12-02-2021,21.20,21.20,20.20,21.00,21.00,"1,963","Feb 12, 2021"
11-02-2021,20.20,21.25,19.60,21.20,21.20,"2,733","Feb 11, 2021"
10-02-2021,21.25,21.25,20.25,20.30,20.30,736,"Feb 10, 2021"
09-02-2021,20.50,21.25,19.60,21.25,21.25,"4,681","Feb 09, 2021"
08-02-2021,20.00,21.50,20.00,20.25,20.25,"4,350","Feb 08, 2021"
05-02-2021,21.00,22.00,20.00,20.50,20.50,"1,592","Feb 05, 2021"
04-02-2021,20.85,22.80,20.75,21.00,21.00,"2,571","Feb 04, 2021"
03-02-2021,23.00,23.00,21.80,21.80,21.80,"11,018","Feb 03, 2021"
02-02-2021,22.15,23.95,22.15,22.90,22.90,"1,750","Feb 02, 2021"
01-02-2021,22.80,23.00,22.80,22.85,22.85,"4,681","Feb 01, 2021"
29-01-2021,24.00,24.00,23.95,23.95,23.95,75,"Jan 29, 2021"
28-01-2021,24.20,24.20,23.00,24.00,24.00,"1,174","Jan 28, 2021"
27-01-2021,24.30,24.50,23.10,24.20,24.20,"4,057","Jan 27, 2021"
25-01-2021,24.15,25.30,22.95,24.30,24.30,"10,055","Jan 25, 2021"
22-01-2021,23.40,24.30,23.40,24.15,24.15,"6,921","Jan 22, 2021"
21-01-2021,24.40,24.40,23.20,23.35,23.35,"12,947","Jan 21, 2021"
20-01-2021,24.45,24.65,23.45,24.40,24.40,"7,276","Jan 20, 2021"
19-01-2021,24.40,25.60,23.50,24.45,24.45,"10,606","Jan 19, 2021"
18-01-2021,22.10,24.40,22.10,24.40,24.40,"16,873","Jan 18, 2021"
15-01-2021,22.65,23.75,22.50,23.25,23.25,"21,565","Jan 15, 2021"
14-01-2021,23.00,23.50,22.50,22.65,22.65,"23,052","Jan 14, 2021"
13-01-2021,21.40,22.40,21.40,22.40,22.40,"24,413","Jan 13, 2021"
12-01-2021,19.40,21.35,19.40,21.35,21.35,"5,383","Jan 12, 2021"
11-01-2021,21.25,21.95,20.20,20.35,20.35,"11,092","Jan 11, 2021"
08-01-2021,21.05,22.00,21.05,21.25,21.25,"10,893","Jan 08, 2021"
07-01-2021,21.00,22.05,20.25,22.00,22.00,"16,383","Jan 07, 2021"
06-01-2021,20.50,21.15,20.20,21.00,21.00,"20,207","Jan 06, 2021"
