date,open,high,low,close,adjClose,volume,dateRaw
26-12-2022,"2,242.95","2,299.00","2,183.10","2,276.85","2,257.48","17,995","Dec 26, 2022"
23-12-2022,"2,200.00","2,360.00","2,163.05","2,218.50","2,199.63","44,249","Dec 23, 2022"
22-12-2022,"2,360.00","2,388.85","2,178.00","2,205.35","2,186.59","28,148","Dec 22, 2022"
21-12-2022,"2,381.50","2,414.00","2,281.05","2,297.75","2,278.20","8,554","Dec 21, 2022"
20-12-2022,"2,404.00","2,417.90","2,343.35","2,381.50","2,361.24","10,141","Dec 20, 2022"
19-12-2022,"2,443.10","2,469.95","2,382.00","2,400.05","2,379.63","9,545","Dec 19, 2022"
16-12-2022,"2,528.70","2,528.75","2,460.00","2,467.10","2,446.11","8,700","Dec 16, 2022"
15-12-2022,"2,608.00","2,614.85","2,500.05","2,506.70","2,485.37","17,070","Dec 15, 2022"
14-12-2022,"2,567.95","2,600.00","2,505.00","2,585.70","2,563.70","17,879","Dec 14, 2022"
13-12-2022,"2,538.00","2,559.00","2,502.05","2,522.45","2,500.99","9,494","Dec 13, 2022"
12-12-2022,"2,604.60","2,604.60","2,490.00","2,503.05","2,481.75","23,534","Dec 12, 2022"
09-12-2022,"2,628.45","2,638.10","2,569.95","2,604.60","2,582.44","20,037","Dec 09, 2022"
08-12-2022,"2,650.00","2,653.75","2,603.35","2,632.90","2,610.50","2,751","Dec 08, 2022"
07-12-2022,"2,680.00","2,681.95","2,612.00","2,634.50","2,612.09","4,252","Dec 07, 2022"
06-12-2022,"2,641.70","2,682.35","2,636.00","2,663.05","2,640.39","7,052","Dec 06, 2022"
05-12-2022,"2,677.95","2,692.00","2,632.50","2,671.65","2,648.92","10,369","Dec 05, 2022"
02-12-2022,"2,697.25","2,741.20","2,655.05","2,665.65","2,642.97","17,199","Dec 02, 2022"
01-12-2022,"2,767.55","2,767.55","2,693.00","2,719.45","2,696.31","17,274","Dec 01, 2022"
30-11-2022,"2,677.00","2,780.90","2,656.00","2,744.50","2,721.15","98,966","Nov 30, 2022"
29-11-2022,"2,777.00","2,777.00","2,676.00","2,685.75","2,662.90","17,543","Nov 29, 2022"
28-11-2022,"2,735.65","2,810.05","2,701.70","2,755.50","2,732.06","25,684","Nov 28, 2022"
25-11-2022,"2,815.00","2,864.85","2,738.10","2,761.70","2,738.20","28,646","Nov 25, 2022"
24-11-2022,"2,824.15","2,831.20","2,770.00","2,811.90","2,787.98","12,425","Nov 24, 2022"
23-11-2022,"2,753.25","2,850.20","2,750.10","2,793.40","2,769.63","20,406","Nov 23, 2022"
22-11-2022,"2,825.00","2,870.35","2,727.70","2,753.25","2,729.83","37,582","Nov 22, 2022"
21-11-2022,"2,787.65","2,888.45","2,772.05","2,815.10","2,791.15","38,170","Nov 21, 2022"
18-11-2022,"2,785.05","2,800.00","2,757.00","2,787.65","2,763.93","7,627","Nov 18, 2022"
17-11-2022,"2,812.00","2,812.00","2,759.95","2,787.75","2,764.03","7,373","Nov 17, 2022"
16-11-2022,"2,835.15","2,838.25","2,753.30","2,797.20","2,773.40","20,673","Nov 16, 2022"
15-11-2022,"2,805.00","2,888.00","2,805.00","2,839.75","2,815.59","27,939","Nov 15, 2022"
14-11-2022,"2,675.80","2,840.00","2,670.55","2,805.00","2,781.14","48,969","Nov 14, 2022"
11-11-2022,"2,515.00","2,695.00","2,515.00","2,675.80","2,653.03","60,184","Nov 11, 2022"
10-11-2022,"2,550.25","2,550.30","2,438.05","2,514.30","2,492.91","13,990","Nov 10, 2022"
09-11-2022,"2,536.95","2,588.00","2,533.00","2,552.70","2,530.98","8,217","Nov 09, 2022"
07-11-2022,"2,527.00","2,575.05","2,483.40","2,525.45","2,503.96","20,208","Nov 07, 2022"
04-11-2022,"2,455.70","2,527.90","2,455.70","2,523.90","2,502.43","16,412","Nov 04, 2022"
03-11-2022,"2,485.00","2,485.00","2,395.10","2,438.45","2,417.70","15,224","Nov 03, 2022"
02-11-2022,"2,480.05","2,493.80","2,415.00","2,447.55","2,426.73","9,922","Nov 02, 2022"
01-11-2022,"2,462.00","2,490.00","2,441.45","2,466.65","2,445.66","6,771","Nov 01, 2022"
31-10-2022,"2,489.95","2,561.80","2,451.00","2,476.80","2,455.73","8,854","Oct 31, 2022"
28-10-2022,"2,582.30","2,582.45","2,490.00","2,500.25","2,478.98","32,745","Oct 28, 2022"
27-10-2022,"2,574.55","2,592.00","2,460.00","2,569.00","2,547.14","12,517","Oct 27, 2022"
25-10-2022,"2,494.50","2,582.55","2,479.35","2,561.90","2,540.10","7,844","Oct 25, 2022"
24-10-2022,"2,527.30","2,550.50","2,462.40","2,489.20","2,468.02","1,802","Oct 24, 2022"
21-10-2022,"2,561.80","2,561.80","2,471.00","2,518.05","2,496.63","9,737","Oct 21, 2022"
20-10-2022,"2,589.70","2,589.70","2,510.00","2,537.95","2,516.36","9,696","Oct 20, 2022"
19-10-2022,"2,613.00","2,649.00","2,560.10","2,580.10","2,558.15","43,526","Oct 19, 2022"
18-10-2022,"2,595.00","2,624.00","2,589.95","2,612.65","2,590.42","8,725","Oct 18, 2022"
17-10-2022,"2,648.60","2,661.30","2,582.00","2,599.80","2,577.68","27,645","Oct 17, 2022"
14-10-2022,"2,662.50","2,679.95","2,619.80","2,648.60","2,626.07","19,067","Oct 14, 2022"
13-10-2022,"2,650.00","2,670.05","2,615.05","2,635.05","2,612.63","3,894","Oct 13, 2022"
12-10-2022,"2,648.10","2,674.00","2,580.20","2,666.20","2,643.52","8,382","Oct 12, 2022"
11-10-2022,"2,653.45","2,678.20","2,580.00","2,646.50","2,623.98","20,731","Oct 11, 2022"
10-10-2022,"2,635.40","2,711.95","2,615.05","2,660.30","2,637.67","8,008","Oct 10, 2022"
07-10-2022,"2,635.00","2,675.00","2,592.25","2,651.25","2,628.69","15,981","Oct 07, 2022"
06-10-2022,"2,624.00","2,649.00","2,561.55","2,631.95","2,609.56","13,233","Oct 06, 2022"
04-10-2022,"2,619.00","2,642.60","2,572.30","2,598.85","2,576.74","26,944","Oct 04, 2022"
03-10-2022,"2,679.15","2,749.45","2,575.00","2,584.05","2,562.07","14,344","Oct 03, 2022"
30-09-2022,"2,595.05","2,725.00","2,552.65","2,687.70","2,664.83","18,251","Sep 30, 2022"
29-09-2022,"2,592.65","2,615.35","2,492.50","2,590.35","2,568.31","44,883","Sep 29, 2022"
28-09-2022,"2,559.00","2,589.00","2,530.00","2,577.95","2,556.02","8,334","Sep 28, 2022"
27-09-2022,"2,663.00","2,665.45","2,501.00","2,533.55","2,511.99","18,421","Sep 27, 2022"
26-09-2022,"2,700.00","2,700.00","2,580.20","2,613.20","2,590.97","22,293","Sep 26, 2022"
23-09-2022,"2,735.00","2,788.15","2,702.30","2,739.20","2,715.90","21,681","Sep 23, 2022"
22-09-2022,"2,701.70","2,745.00","2,671.45","2,733.00","2,709.75","25,981","Sep 22, 2022"
21-09-2022,"2,762.10","2,780.00","2,631.00","2,712.45","2,689.37","45,019","Sep 21, 2022"
20-09-2022,"2,838.95","2,874.60","2,711.00","2,811.10","2,787.18","31,342","Sep 20, 2022"
19-09-2022,"2,642.25","2,890.00","2,622.65","2,783.35","2,759.67","34,486","Sep 19, 2022"
16-09-2022,"2,600.25","2,672.95","2,565.60","2,642.25","2,619.77","18,793","Sep 16, 2022"
15-09-2022,"2,690.40","2,709.45","2,549.70","2,597.80","2,575.70","35,737","Sep 15, 2022"
14-09-2022,"2,601.10","2,719.80","2,601.10","2,670.00","2,647.28","32,901","Sep 14, 2022"
13-09-2022,"2,620.25","2,675.00","2,603.00","2,664.00","2,641.33","31,256","Sep 13, 2022"
12-09-2022,"2,530.10","2,649.80","2,516.00","2,620.20","2,597.91","44,599","Sep 12, 2022"
09-09-2022,"2,574.00","2,609.00","2,501.00","2,530.70","2,509.17","28,401","Sep 09, 2022"
08-09-2022,"2,470.00","2,563.75","2,427.70","2,512.40","2,491.02","22,165","Sep 08, 2022"
07-09-2022,"2,372.00","2,449.00","2,372.00","2,434.85","2,414.13","13,291","Sep 07, 2022"
06-09-2022,"2,452.00","2,452.00","2,346.50","2,406.90","2,386.42","32,970","Sep 06, 2022"
05-09-2022,"2,452.10","2,529.85","2,425.55","2,452.80","2,431.93","9,031","Sep 05, 2022"
02-09-2022,"2,550.00","2,574.80","2,443.15","2,472.35","2,451.32","23,803","Sep 02, 2022"
01-09-2022,"2,370.00","2,549.00","2,349.05","2,530.15","2,508.62","40,181","Sep 01, 2022"
30-08-2022,"2,348.95","2,402.35","2,316.40","2,371.85","2,351.67","10,386","Aug 30, 2022"
29-08-2022,"2,320.00","2,331.20","2,280.05","2,316.15","2,296.44","4,161","Aug 29, 2022"
26-08-2022,"2,310.00","2,355.00","2,301.00","2,343.50","2,323.56","8,176","Aug 26, 2022"
25-08-2022,"2,340.00","2,374.40","2,293.65","2,307.55","2,287.92","17,120","Aug 25, 2022"
24-08-2022,"2,327.00","2,355.95","2,281.85","2,327.85","2,308.04","13,478","Aug 24, 2022"
23-08-2022,"2,201.00","2,328.20","2,201.00","2,306.70","2,287.07","11,421","Aug 23, 2022"
22-08-2022,"2,288.00","2,295.35","2,230.00","2,243.70","2,224.61","11,196","Aug 22, 2022"
19-08-2022,"2,377.90","2,377.90","2,241.10","2,288.80","2,269.33","35,182","Aug 19, 2022"
18-08-2022,"2,363.00","2,387.00","2,318.00","2,348.35","2,328.37","14,999","Aug 18, 2022"
17-08-2022,"2,420.00","2,449.95","2,352.00","2,363.30","2,343.19","15,194","Aug 17, 2022"
16-08-2022,"2,460.00","2,470.00","2,380.70","2,402.50","2,382.06","24,494","Aug 16, 2022"
12-08-2022,"2,350.00","2,475.00","2,331.10","2,454.00","2,433.12","57,314","Aug 12, 2022"
11-08-2022,"2,348.00","2,352.40","2,323.00","2,331.05","2,311.22","9,329","Aug 11, 2022"
10-08-2022,"2,325.00","2,346.35","2,273.30","2,312.90","2,293.22","12,406","Aug 10, 2022"
08-08-2022,"2,345.05","2,352.95","2,300.00","2,324.40","2,304.62","20,703","Aug 08, 2022"
05-08-2022,"2,320.90","2,351.00","2,302.00","2,310.40","2,290.74","8,016","Aug 05, 2022"
04-08-2022,"2,317.30","2,341.90","2,271.80","2,297.90","2,278.35","12,361","Aug 04, 2022"
03-08-2022,"2,349.00","2,350.00","2,292.35","2,317.30","2,297.58","7,777","Aug 03, 2022"
