date,open,high,low,close,adjClose,volume,dateRaw
27-03-2020,9.45,10.30,9.40,9.70,9.70,"32,728","Mar 27, 2020"
26-03-2020,9.50,10.10,9.50,9.85,9.85,"35,515","Mar 26, 2020"
25-03-2020,9.95,9.95,9.95,9.95,9.95,"6,958","Mar 25, 2020"
24-03-2020,10.45,10.45,10.45,10.45,10.45,"5,567","Mar 24, 2020"
23-03-2020,10.95,10.95,10.95,10.95,10.95,"4,006","Mar 23, 2020"
20-03-2020,11.50,11.50,11.50,11.50,11.50,"3,076","Mar 20, 2020"
19-03-2020,12.10,12.10,12.10,12.10,12.10,"2,690","Mar 19, 2020"
18-03-2020,12.70,12.70,12.70,12.70,12.70,"7,413","Mar 18, 2020"
17-03-2020,13.35,13.35,13.35,13.35,13.35,"4,127","Mar 17, 2020"
16-03-2020,14.05,14.05,14.05,14.05,14.05,"4,635","Mar 16, 2020"
13-03-2020,14.75,14.75,14.75,14.75,14.75,"11,204","Mar 13, 2020"
12-03-2020,15.50,16.20,15.50,15.50,15.50,"4,833","Mar 12, 2020"
11-03-2020,17.90,17.90,16.25,16.30,16.30,"6,463","Mar 11, 2020"
09-03-2020,16.85,17.25,16.05,17.10,17.10,"11,751","Mar 09, 2020"
06-03-2020,18.00,18.00,16.65,16.85,16.85,"7,680","Mar 06, 2020"
05-03-2020,17.25,18.15,17.20,17.50,17.50,"5,968","Mar 05, 2020"
04-03-2020,17.50,18.50,17.25,17.30,17.30,"5,883","Mar 04, 2020"
03-03-2020,18.50,18.50,17.55,18.15,18.15,"3,802","Mar 03, 2020"
02-03-2020,19.30,20.15,18.25,18.35,18.35,"5,647","Mar 02, 2020"
28-02-2020,20.20,20.20,19.20,19.20,19.20,"5,514","Feb 28, 2020"
27-02-2020,20.90,21.30,20.15,20.20,20.20,"2,884","Feb 27, 2020"
26-02-2020,22.35,22.35,21.00,21.05,21.05,"1,316","Feb 26, 2020"
25-02-2020,20.50,21.85,20.50,21.85,21.85,"8,696","Feb 25, 2020"
24-02-2020,21.70,22.00,20.60,20.85,20.85,"4,730","Feb 24, 2020"
20-02-2020,21.40,22.00,20.90,21.50,21.50,"3,021","Feb 20, 2020"
19-02-2020,22.25,22.50,21.65,21.90,21.90,"2,025","Feb 19, 2020"
18-02-2020,22.55,22.55,21.55,22.25,22.25,"4,905","Feb 18, 2020"
17-02-2020,23.10,23.70,21.75,22.65,22.65,"14,757","Feb 17, 2020"
14-02-2020,21.00,22.85,20.90,22.85,22.85,"15,722","Feb 14, 2020"
13-02-2020,22.00,22.00,21.00,21.80,21.80,"7,880","Feb 13, 2020"
12-02-2020,23.00,23.00,22.00,22.00,22.00,"7,689","Feb 12, 2020"
11-02-2020,23.00,23.50,22.30,22.70,22.70,"4,117","Feb 11, 2020"
10-02-2020,23.10,23.25,22.05,23.15,23.15,"10,850","Feb 10, 2020"
07-02-2020,23.90,24.00,23.00,23.10,23.10,"8,883","Feb 07, 2020"
06-02-2020,24.05,24.50,23.50,23.90,23.90,"4,539","Feb 06, 2020"
05-02-2020,23.65,24.80,23.25,24.00,24.00,"6,155","Feb 05, 2020"
04-02-2020,23.50,24.50,23.20,23.65,23.65,"1,842","Feb 04, 2020"
03-02-2020,23.20,24.80,23.20,23.60,23.60,"2,449","Feb 03, 2020"
31-01-2020,24.90,24.90,24.00,24.15,24.15,972,"Jan 31, 2020"
30-01-2020,26.20,26.20,23.75,24.00,24.00,"10,574","Jan 30, 2020"
29-01-2020,24.30,25.00,24.30,25.00,25.00,753,"Jan 29, 2020"
28-01-2020,25.45,25.45,24.40,25.15,25.15,"4,583","Jan 28, 2020"
27-01-2020,24.30,25.80,24.30,24.80,24.80,"3,197","Jan 27, 2020"
24-01-2020,25.95,25.95,24.15,25.50,25.50,"7,687","Jan 24, 2020"
23-01-2020,26.45,26.45,25.20,25.25,25.25,"1,800","Jan 23, 2020"
22-01-2020,26.00,26.00,25.00,26.00,26.00,"3,690","Jan 22, 2020"
21-01-2020,25.70,26.00,24.55,25.80,25.80,"5,928","Jan 21, 2020"
20-01-2020,25.30,25.50,24.50,25.50,25.50,"4,593","Jan 20, 2020"
17-01-2020,25.70,25.70,25.10,25.30,25.30,"3,587","Jan 17, 2020"
16-01-2020,24.40,25.70,24.40,25.60,25.60,"3,048","Jan 16, 2020"
15-01-2020,25.50,25.50,24.75,25.00,25.00,"6,729","Jan 15, 2020"
14-01-2020,24.70,25.00,24.10,24.75,24.75,"4,240","Jan 14, 2020"
13-01-2020,24.10,25.00,24.10,24.60,24.60,"1,488","Jan 13, 2020"
10-01-2020,24.95,25.30,24.00,25.05,25.05,"3,693","Jan 10, 2020"
09-01-2020,23.90,24.90,23.25,24.70,24.70,"18,544","Jan 09, 2020"
08-01-2020,25.10,25.10,23.00,23.80,23.80,"5,529","Jan 08, 2020"
07-01-2020,24.80,24.80,23.80,24.00,24.00,"5,619","Jan 07, 2020"
06-01-2020,23.85,25.00,23.60,23.70,23.70,"13,086","Jan 06, 2020"
03-01-2020,25.00,25.40,24.60,24.75,24.75,"6,515","Jan 03, 2020"
02-01-2020,25.20,25.20,24.05,25.05,25.05,"7,182","Jan 02, 2020"
01-01-2020,25.00,25.00,24.50,24.75,24.75,"15,144","Jan 01, 2020"
31-12-2019,25.50,25.50,24.05,25.00,25.00,"16,318","Dec 31, 2019"
30-12-2019,25.00,25.80,24.60,24.80,24.80,"4,217","Dec 30, 2019"
27-12-2019,26.25,26.25,24.55,25.05,25.05,"4,731","Dec 27, 2019"
26-12-2019,25.50,25.90,24.60,25.35,25.35,"3,927","Dec 26, 2019"
24-12-2019,25.50,27.00,25.05,25.80,25.80,"4,582","Dec 24, 2019"
23-12-2019,25.30,27.40,25.30,26.35,26.35,"5,973","Dec 23, 2019"
20-12-2019,25.40,27.00,25.40,26.50,26.50,"5,281","Dec 20, 2019"
19-12-2019,25.25,26.45,25.25,26.25,26.25,"5,561","Dec 19, 2019"
18-12-2019,25.20,27.05,25.20,26.40,26.40,"15,125","Dec 18, 2019"
17-12-2019,26.10,26.10,25.10,25.80,25.80,"4,543","Dec 17, 2019"
16-12-2019,26.00,26.90,25.10,26.10,26.10,"3,635","Dec 16, 2019"
13-12-2019,24.10,26.30,23.80,25.70,25.70,"9,912","Dec 13, 2019"
12-12-2019,25.75,26.60,24.50,25.05,25.05,"7,258","Dec 12, 2019"
11-12-2019,25.40,26.80,25.40,25.40,25.40,"8,382","Dec 11, 2019"
10-12-2019,27.40,27.50,26.00,26.00,26.00,"9,031","Dec 10, 2019"
09-12-2019,25.80,27.00,25.30,26.20,26.20,"5,873","Dec 09, 2019"
06-12-2019,25.65,27.20,25.50,26.05,26.05,"6,972","Dec 06, 2019"
05-12-2019,27.00,27.00,26.05,26.45,26.45,"9,105","Dec 05, 2019"
04-12-2019,28.40,28.40,27.10,27.20,27.20,"19,804","Dec 04, 2019"
03-12-2019,30.95,30.95,28.50,28.50,28.50,"11,265","Dec 03, 2019"
02-12-2019,33.05,33.05,29.95,29.95,29.95,"28,954","Dec 02, 2019"
29-11-2019,29.90,31.55,28.70,31.50,31.50,"112,964","Nov 29, 2019"
28-11-2019,28.70,28.70,28.00,28.70,28.70,"34,378","Nov 28, 2019"
27-11-2019,26.00,26.90,25.55,26.10,26.10,"11,289","Nov 27, 2019"
26-11-2019,25.35,26.20,25.30,25.70,25.70,"16,748","Nov 26, 2019"
25-11-2019,25.50,26.20,24.95,25.60,25.60,"21,771","Nov 25, 2019"
22-11-2019,26.50,26.50,24.85,25.10,25.10,"25,596","Nov 22, 2019"
21-11-2019,25.05,25.95,25.00,25.65,25.65,"6,077","Nov 21, 2019"
20-11-2019,25.20,26.00,24.60,25.65,25.65,"8,948","Nov 20, 2019"
19-11-2019,27.35,27.65,25.20,25.70,25.70,"60,215","Nov 19, 2019"
18-11-2019,24.60,27.60,24.30,26.15,26.15,"93,512","Nov 18, 2019"
15-11-2019,23.30,25.60,23.30,25.10,25.10,"45,192","Nov 15, 2019"
14-11-2019,25.00,25.00,23.15,24.00,24.00,"13,585","Nov 14, 2019"
13-11-2019,23.60,24.80,23.20,24.25,24.25,"20,850","Nov 13, 2019"
11-11-2019,22.65,23.60,22.65,23.05,23.05,"2,737","Nov 11, 2019"
08-11-2019,23.90,24.30,22.15,22.60,22.60,"13,931","Nov 08, 2019"
07-11-2019,25.80,25.80,23.15,23.90,23.90,"13,441","Nov 07, 2019"
06-11-2019,24.90,25.00,23.00,24.30,24.30,"13,234","Nov 06, 2019"
05-11-2019,24.55,24.65,23.55,24.15,24.15,"11,685","Nov 05, 2019"
04-11-2019,24.00,24.75,23.45,24.55,24.55,"12,816","Nov 04, 2019"
01-11-2019,24.50,24.50,24.00,24.40,24.40,"15,152","Nov 01, 2019"
31-10-2019,24.80,24.80,23.35,24.20,24.20,"30,422","Oct 31, 2019"
30-10-2019,23.35,23.35,21.30,23.25,23.25,"31,644","Oct 30, 2019"
29-10-2019,22.75,24.30,21.55,21.90,21.90,"26,792","Oct 29, 2019"
27-10-2019,22.00,23.00,22.00,22.75,22.75,"3,792","Oct 27, 2019"
25-10-2019,22.25,22.85,22.20,22.20,22.20,"14,768","Oct 25, 2019"
24-10-2019,23.80,23.95,22.10,22.45,22.45,"17,560","Oct 24, 2019"
23-10-2019,23.50,23.50,20.35,22.95,22.95,"27,930","Oct 23, 2019"
22-10-2019,23.00,23.00,22.00,22.55,22.55,"28,175","Oct 22, 2019"
18-10-2019,22.30,23.75,21.40,23.10,23.10,"220,818","Oct 18, 2019"
17-10-2019,25.50,26.35,23.75,23.75,23.75,"119,515","Oct 17, 2019"
16-10-2019,33.80,33.80,26.05,26.35,26.35,"112,458","Oct 16, 2019"
15-10-2019,34.00,34.00,32.10,32.55,32.55,"7,260","Oct 15, 2019"
14-10-2019,33.90,34.65,32.55,32.75,32.75,"12,658","Oct 14, 2019"
11-10-2019,33.00,34.95,32.40,32.55,32.55,"23,983","Oct 11, 2019"
10-10-2019,33.05,34.85,33.05,33.50,33.50,"7,980","Oct 10, 2019"
09-10-2019,36.20,39.90,34.10,34.55,34.55,"7,913","Oct 09, 2019"
07-10-2019,38.90,38.90,34.55,34.80,34.80,"14,553","Oct 07, 2019"
04-10-2019,39.00,39.00,37.20,37.40,37.40,"3,787","Oct 04, 2019"
03-10-2019,39.45,39.45,36.35,38.00,38.00,"6,837","Oct 03, 2019"
01-10-2019,41.50,41.50,37.80,38.50,38.50,"2,736","Oct 01, 2019"
30-09-2019,40.00,42.65,39.20,40.10,40.10,"7,653","Sep 30, 2019"
27-09-2019,40.95,40.95,38.90,39.75,39.75,"12,588","Sep 27, 2019"
26-09-2019,39.15,39.90,38.55,38.70,38.70,"4,700","Sep 26, 2019"
25-09-2019,40.00,40.00,38.75,39.05,39.05,"2,961","Sep 25, 2019"
24-09-2019,42.05,43.10,39.45,40.30,40.30,"15,593","Sep 24, 2019"
23-09-2019,40.50,43.70,38.90,42.85,42.85,"47,453","Sep 23, 2019"
20-09-2019,37.35,39.00,35.60,37.85,37.85,"24,480","Sep 20, 2019"
19-09-2019,39.50,39.50,37.00,37.10,37.10,"13,453","Sep 19, 2019"
18-09-2019,41.70,41.70,39.50,39.55,39.55,"14,795","Sep 18, 2019"
17-09-2019,40.10,41.80,40.10,41.15,41.15,"33,812","Sep 17, 2019"
16-09-2019,40.60,41.70,39.80,40.75,40.75,"10,599","Sep 16, 2019"
13-09-2019,45.20,47.00,40.20,41.15,41.15,"105,169","Sep 13, 2019"
12-09-2019,38.95,42.75,38.00,42.75,42.75,"147,248","Sep 12, 2019"
11-09-2019,35.20,36.00,33.50,35.65,35.65,"13,982","Sep 11, 2019"
09-09-2019,35.20,38.60,32.45,34.90,34.90,"3,528","Sep 09, 2019"
06-09-2019,34.50,34.50,33.05,33.70,33.70,"3,144","Sep 06, 2019"
05-09-2019,36.90,36.90,32.50,34.20,34.20,"3,873","Sep 05, 2019"
04-09-2019,34.90,34.95,32.05,33.25,33.25,909,"Sep 04, 2019"
03-09-2019,35.50,35.50,31.25,32.75,32.75,"1,810","Sep 03, 2019"
30-08-2019,33.00,34.00,31.75,33.50,33.50,"141,885","Aug 30, 2019"
29-08-2019,34.40,34.40,33.30,33.95,33.95,"2,245","Aug 29, 2019"
28-08-2019,35.95,35.95,33.40,34.00,34.00,"4,702","Aug 28, 2019"
27-08-2019,34.00,36.00,34.00,34.55,34.55,"6,444","Aug 27, 2019"
26-08-2019,36.50,36.50,33.60,33.80,33.80,"7,890","Aug 26, 2019"
23-08-2019,36.85,36.85,33.10,34.45,34.45,"29,174","Aug 23, 2019"
22-08-2019,36.30,36.30,34.50,34.80,34.80,"22,868","Aug 22, 2019"
21-08-2019,36.40,38.50,36.05,36.60,36.60,"15,271","Aug 21, 2019"
20-08-2019,38.00,38.00,35.55,36.00,36.00,"3,009","Aug 20, 2019"
19-08-2019,39.50,39.90,35.60,36.95,36.95,"3,899","Aug 19, 2019"
16-08-2019,39.80,39.80,35.35,37.85,37.85,"25,621","Aug 16, 2019"
14-08-2019,35.05,37.95,35.05,37.20,37.20,"6,173","Aug 14, 2019"
13-08-2019,37.00,37.80,36.35,37.10,37.10,"3,278","Aug 13, 2019"
09-08-2019,36.50,40.00,36.50,37.90,37.90,"7,053","Aug 09, 2019"
08-08-2019,40.85,40.85,36.10,36.50,36.50,"8,806","Aug 08, 2019"
07-08-2019,39.00,39.00,36.45,36.90,36.90,"8,625","Aug 07, 2019"
06-08-2019,34.50,37.95,34.50,36.75,36.75,"6,834","Aug 06, 2019"
05-08-2019,39.00,39.00,34.40,34.90,34.90,"14,497","Aug 05, 2019"
02-08-2019,37.00,41.00,37.00,38.00,38.00,"4,940","Aug 02, 2019"
01-08-2019,39.95,39.95,36.80,37.20,37.20,"10,073","Aug 01, 2019"
31-07-2019,40.25,41.20,36.20,39.65,39.65,"12,585","Jul 31, 2019"
30-07-2019,43.00,43.05,40.70,41.35,41.35,"6,203","Jul 30, 2019"
29-07-2019,47.70,47.70,42.55,42.85,42.85,"18,497","Jul 29, 2019"
26-07-2019,43.00,45.10,42.10,45.00,45.00,"11,838","Jul 26, 2019"
25-07-2019,43.50,44.95,42.30,43.00,43.00,"5,694","Jul 25, 2019"
24-07-2019,45.10,47.00,43.45,43.50,43.50,"5,258","Jul 24, 2019"
23-07-2019,45.00,47.00,45.00,45.40,45.40,"3,448","Jul 23, 2019"
22-07-2019,46.00,46.40,44.90,44.95,44.95,"7,556","Jul 22, 2019"
19-07-2019,47.10,47.50,46.55,46.85,46.85,"12,732","Jul 19, 2019"
18-07-2019,48.00,49.70,46.90,47.10,47.10,"6,756","Jul 18, 2019"
17-07-2019,48.25,49.85,48.25,48.60,48.60,"2,747","Jul 17, 2019"
16-07-2019,48.30,49.95,48.30,48.70,48.70,"13,125","Jul 16, 2019"
15-07-2019,51.00,51.95,48.05,49.50,49.50,"32,680","Jul 15, 2019"
12-07-2019,52.00,52.30,50.00,51.80,51.80,"7,297","Jul 12, 2019"
11-07-2019,52.00,52.00,50.30,51.60,51.60,"11,798","Jul 11, 2019"
10-07-2019,53.45,55.90,51.10,51.65,51.65,"122,562","Jul 10, 2019"
09-07-2019,51.55,51.55,50.00,50.25,50.25,"7,586","Jul 09, 2019"
08-07-2019,49.35,51.25,49.35,49.95,49.95,"19,170","Jul 08, 2019"
05-07-2019,51.00,53.00,50.05,51.55,51.55,"21,376","Jul 05, 2019"
04-07-2019,50.95,51.70,50.20,51.00,51.00,"7,086","Jul 04, 2019"
03-07-2019,50.20,51.00,49.80,50.90,50.90,"6,897","Jul 03, 2019"
02-07-2019,50.20,51.30,49.50,49.85,49.85,"12,475","Jul 02, 2019"
01-07-2019,50.20,51.40,49.90,51.20,51.20,"6,956","Jul 01, 2019"
28-06-2019,51.65,51.65,50.55,50.75,50.75,"2,693","Jun 28, 2019"
27-06-2019,50.95,51.40,49.75,50.55,50.55,"9,033","Jun 27, 2019"
26-06-2019,50.15,51.00,49.80,50.00,50.00,"13,911","Jun 26, 2019"
25-06-2019,51.70,51.70,49.90,50.15,50.15,"53,964","Jun 25, 2019"
24-06-2019,49.35,50.50,48.70,49.85,49.85,"24,967","Jun 24, 2019"
21-06-2019,48.30,49.80,48.00,49.35,49.35,"11,555","Jun 21, 2019"
20-06-2019,46.80,48.35,46.20,48.30,48.30,"22,932","Jun 20, 2019"
19-06-2019,47.45,48.85,46.50,46.85,46.85,"6,868","Jun 19, 2019"
18-06-2019,46.30,47.40,46.25,47.10,47.10,"7,444","Jun 18, 2019"
17-06-2019,49.70,51.10,45.60,46.15,46.15,"18,730","Jun 17, 2019"
14-06-2019,47.25,47.85,46.10,46.90,46.90,"16,368","Jun 14, 2019"
13-06-2019,49.85,49.85,46.10,47.00,47.00,"3,400","Jun 13, 2019"
12-06-2019,47.00,47.40,45.25,47.10,47.10,"6,019","Jun 12, 2019"
11-06-2019,47.25,48.75,46.50,47.10,47.10,"4,652","Jun 11, 2019"
10-06-2019,46.80,47.75,46.10,46.85,46.85,"12,259","Jun 10, 2019"
07-06-2019,46.85,47.50,46.75,46.75,46.75,"5,187","Jun 07, 2019"
06-06-2019,46.95,47.75,46.70,47.00,47.00,"7,943","Jun 06, 2019"
04-06-2019,46.10,47.30,46.10,46.75,46.75,"5,677","Jun 04, 2019"
03-06-2019,48.75,48.75,46.60,46.75,46.75,"18,466","Jun 03, 2019"
31-05-2019,48.00,49.15,47.10,48.75,48.75,"4,316","May 31, 2019"
30-05-2019,48.20,49.65,48.00,48.45,48.45,"2,545","May 30, 2019"
29-05-2019,49.00,49.55,47.50,48.60,48.60,"9,724","May 29, 2019"
28-05-2019,48.95,50.40,48.35,49.60,49.60,"6,234","May 28, 2019"
27-05-2019,49.50,50.20,48.05,49.05,49.05,"12,556","May 27, 2019"
24-05-2019,47.50,49.40,47.50,49.30,49.30,"8,872","May 24, 2019"
23-05-2019,50.25,50.35,45.50,47.45,47.45,"35,841","May 23, 2019"
22-05-2019,47.00,49.00,46.50,48.25,48.25,"8,206","May 22, 2019"
21-05-2019,48.40,49.50,47.15,47.75,47.75,"14,870","May 21, 2019"
20-05-2019,43.20,49.35,43.20,48.20,48.20,"29,024","May 20, 2019"
17-05-2019,43.20,44.40,43.00,43.55,43.55,"25,308","May 17, 2019"
16-05-2019,42.00,43.95,42.00,43.20,43.20,"7,728","May 16, 2019"
15-05-2019,41.00,43.00,41.00,42.55,42.55,"6,775","May 15, 2019"
14-05-2019,41.55,41.55,40.20,40.90,40.90,"6,525","May 14, 2019"
13-05-2019,40.65,41.80,40.20,41.10,41.10,"15,126","May 13, 2019"
10-05-2019,42.75,42.85,41.50,42.05,42.05,"10,650","May 10, 2019"
09-05-2019,42.85,43.45,42.00,42.75,42.75,"6,565","May 09, 2019"
08-05-2019,44.00,44.45,42.50,42.85,42.85,"7,876","May 08, 2019"
07-05-2019,45.25,45.25,44.05,44.45,44.45,"5,322","May 07, 2019"
06-05-2019,44.70,45.00,44.00,44.65,44.65,"2,921","May 06, 2019"
03-05-2019,45.40,45.50,43.10,43.30,43.30,"15,272","May 03, 2019"
02-05-2019,45.15,45.50,44.05,44.80,44.80,"12,354","May 02, 2019"
30-04-2019,47.90,48.05,43.75,45.85,45.85,"27,179","Apr 30, 2019"
26-04-2019,49.35,49.35,47.40,47.75,47.75,"9,395","Apr 26, 2019"
25-04-2019,49.90,51.85,48.40,48.75,48.75,"11,011","Apr 25, 2019"
24-04-2019,48.65,49.55,48.60,49.05,49.05,"2,121","Apr 24, 2019"
23-04-2019,49.05,52.00,48.60,49.35,49.35,"10,082","Apr 23, 2019"
22-04-2019,48.65,49.70,48.65,49.45,49.45,"8,450","Apr 22, 2019"
18-04-2019,49.20,51.00,48.50,49.60,49.60,"10,226","Apr 18, 2019"
16-04-2019,50.55,50.55,49.00,49.20,49.20,"11,375","Apr 16, 2019"
15-04-2019,49.60,50.80,49.15,49.85,49.85,"9,818","Apr 15, 2019"
12-04-2019,49.55,50.40,48.40,48.90,48.90,"38,792","Apr 12, 2019"
11-04-2019,50.65,50.70,49.50,49.80,49.80,"8,527","Apr 11, 2019"
10-04-2019,49.70,50.90,49.60,50.65,50.65,"11,520","Apr 10, 2019"
09-04-2019,51.10,51.10,48.90,49.70,49.70,"26,396","Apr 09, 2019"
08-04-2019,52.40,52.40,50.90,51.10,51.10,"13,521","Apr 08, 2019"
05-04-2019,52.40,52.90,51.65,52.05,52.05,"22,376","Apr 05, 2019"
04-04-2019,52.25,52.65,51.25,51.65,51.65,"42,155","Apr 04, 2019"
03-04-2019,52.90,52.90,51.80,52.25,52.25,"21,531","Apr 03, 2019"
02-04-2019,53.00,53.00,51.65,52.15,52.15,"25,412","Apr 02, 2019"
01-04-2019,53.45,53.45,52.20,52.90,52.90,"23,244","Apr 01, 2019"
28-03-2019,51.50,54.00,51.00,52.40,52.40,"57,389","Mar 28, 2019"
27-03-2019,52.00,52.50,51.00,51.90,51.90,"16,291","Mar 27, 2019"
26-03-2019,53.30,53.30,52.00,52.25,52.25,"11,125","Mar 26, 2019"
25-03-2019,53.05,53.50,52.00,52.10,52.10,"9,046","Mar 25, 2019"
22-03-2019,54.35,55.25,52.40,52.55,52.55,"25,362","Mar 22, 2019"
20-03-2019,54.45,54.90,54.10,54.10,54.10,"7,420","Mar 20, 2019"
19-03-2019,54.70,55.90,54.10,54.35,54.35,"20,189","Mar 19, 2019"
18-03-2019,55.50,55.70,54.55,55.00,55.00,"3,132","Mar 18, 2019"
15-03-2019,55.55,55.80,54.30,54.80,54.80,"7,523","Mar 15, 2019"
14-03-2019,58.85,58.85,54.00,54.70,54.70,"33,847","Mar 14, 2019"
13-03-2019,58.25,59.45,57.30,57.70,57.70,"7,262","Mar 13, 2019"
12-03-2019,57.90,59.55,57.90,58.85,58.85,"20,347","Mar 12, 2019"
11-03-2019,59.00,59.00,56.40,57.70,57.70,"10,297","Mar 11, 2019"
08-03-2019,56.05,58.05,55.45,57.30,57.30,"11,138","Mar 08, 2019"
07-03-2019,59.00,59.70,56.00,56.65,56.65,"9,494","Mar 07, 2019"
06-03-2019,59.70,59.70,57.00,58.25,58.25,"28,855","Mar 06, 2019"
05-03-2019,54.00,57.80,50.80,56.70,56.70,"54,397","Mar 05, 2019"
01-03-2019,53.60,54.00,52.65,52.85,52.85,"20,168","Mar 01, 2019"
28-02-2019,53.60,53.85,52.05,53.10,53.10,"42,499","Feb 28, 2019"
27-02-2019,52.75,53.75,51.20,51.35,51.35,"6,836","Feb 27, 2019"
26-02-2019,52.05,53.75,51.75,52.55,52.55,"10,995","Feb 26, 2019"
25-02-2019,53.95,54.00,51.95,52.90,52.90,"8,826","Feb 25, 2019"
22-02-2019,54.75,54.75,52.50,52.90,52.90,"8,201","Feb 22, 2019"
21-02-2019,53.35,54.25,52.75,53.00,53.00,"77,002","Feb 21, 2019"
20-02-2019,53.20,55.00,52.75,52.95,52.95,"9,147","Feb 20, 2019"
19-02-2019,53.10,54.00,52.95,53.20,53.20,"5,324","Feb 19, 2019"
18-02-2019,55.55,55.55,52.80,53.05,53.05,"9,682","Feb 18, 2019"
15-02-2019,56.00,57.05,54.00,54.80,54.80,"13,448","Feb 15, 2019"
14-02-2019,55.30,55.30,53.50,53.80,53.80,"14,021","Feb 14, 2019"
12-02-2019,57.25,58.05,55.50,55.90,55.90,"9,297","Feb 12, 2019"
11-02-2019,57.35,58.95,57.10,57.30,57.30,"4,382","Feb 11, 2019"
08-02-2019,57.00,58.70,56.00,58.30,58.30,"17,923","Feb 08, 2019"
07-02-2019,56.05,57.60,55.95,56.35,56.35,"18,612","Feb 07, 2019"
06-02-2019,58.05,58.75,54.70,57.15,57.15,"32,514","Feb 06, 2019"
05-02-2019,60.00,61.35,57.35,57.85,57.85,"6,687","Feb 05, 2019"
04-02-2019,61.45,61.75,59.75,59.80,59.80,"9,932","Feb 04, 2019"
01-02-2019,62.85,62.85,61.05,61.45,61.45,"25,396","Feb 01, 2019"
31-01-2019,64.70,64.70,62.00,63.05,63.05,"4,083","Jan 31, 2019"
30-01-2019,59.00,62.45,58.45,62.25,62.25,"31,841","Jan 30, 2019"
29-01-2019,58.05,60.95,57.80,58.75,58.75,"21,101","Jan 29, 2019"
28-01-2019,60.10,60.15,57.10,59.05,59.05,"36,080","Jan 28, 2019"
25-01-2019,61.85,63.45,59.90,60.50,60.50,"8,838","Jan 25, 2019"
24-01-2019,63.45,64.60,60.75,61.45,61.45,"15,781","Jan 24, 2019"
23-01-2019,66.00,66.00,63.05,63.45,63.45,"11,338","Jan 23, 2019"
22-01-2019,65.30,66.00,63.50,64.35,64.35,"9,408","Jan 22, 2019"
21-01-2019,67.60,67.60,65.80,66.00,66.00,"10,325","Jan 21, 2019"
18-01-2019,67.15,67.40,65.05,65.80,65.80,"13,500","Jan 18, 2019"
17-01-2019,67.55,68.75,66.30,66.60,66.60,"20,236","Jan 17, 2019"
16-01-2019,68.65,68.90,66.60,66.95,66.95,"10,778","Jan 16, 2019"
15-01-2019,67.40,70.10,67.40,68.50,68.50,"20,890","Jan 15, 2019"
14-01-2019,66.15,69.90,66.05,69.45,69.45,"35,632","Jan 14, 2019"
11-01-2019,68.05,68.05,66.05,66.35,66.35,"10,180","Jan 11, 2019"
10-01-2019,67.90,68.60,66.45,67.00,67.00,"19,457","Jan 10, 2019"
09-01-2019,65.30,68.00,65.30,67.90,67.90,"33,685","Jan 09, 2019"
08-01-2019,67.05,67.05,64.45,65.30,65.30,"16,449","Jan 08, 2019"
07-01-2019,68.65,68.70,65.20,66.15,66.15,"18,926","Jan 07, 2019"
04-01-2019,68.75,69.30,66.90,68.35,68.35,"42,917","Jan 04, 2019"
03-01-2019,72.50,73.00,67.75,68.75,68.75,"114,073","Jan 03, 2019"
02-01-2019,68.80,73.00,67.55,70.60,70.60,"282,608","Jan 02, 2019"
01-01-2019,62.05,72.80,62.05,69.45,69.45,"469,991","Jan 01, 2019"
31-12-2018,64.75,65.40,61.25,62.05,62.05,"6,897","Dec 31, 2018"
28-12-2018,63.15,64.75,63.00,63.35,63.35,"9,443","Dec 28, 2018"
27-12-2018,66.00,66.25,63.70,63.90,63.90,"14,848","Dec 27, 2018"
26-12-2018,66.85,72.95,65.00,65.60,65.60,"122,767","Dec 26, 2018"
24-12-2018,64.75,66.30,63.15,63.95,63.95,"15,936","Dec 24, 2018"
21-12-2018,61.05,65.50,60.50,63.15,63.15,"68,837","Dec 21, 2018"
20-12-2018,60.00,62.45,60.00,61.70,61.70,"17,983","Dec 20, 2018"
19-12-2018,59.00,62.00,59.00,61.35,61.35,"13,826","Dec 19, 2018"
18-12-2018,62.85,62.90,60.10,60.50,60.50,"12,204","Dec 18, 2018"
17-12-2018,62.45,63.60,60.20,61.15,61.15,"31,385","Dec 17, 2018"
14-12-2018,57.50,61.45,56.45,61.20,61.20,"61,055","Dec 14, 2018"
13-12-2018,57.95,59.00,56.85,57.10,57.10,"13,766","Dec 13, 2018"
12-12-2018,56.95,58.00,54.10,56.85,56.85,"21,084","Dec 12, 2018"
11-12-2018,51.90,57.60,48.05,55.60,55.60,"47,325","Dec 11, 2018"
10-12-2018,51.75,51.75,48.20,49.35,49.35,"10,924","Dec 10, 2018"
07-12-2018,52.60,52.60,51.55,51.70,51.70,"13,884","Dec 07, 2018"
06-12-2018,54.35,54.35,52.50,53.30,53.30,"9,773","Dec 06, 2018"
05-12-2018,56.00,56.10,54.05,54.40,54.40,"15,298","Dec 05, 2018"
04-12-2018,57.00,57.00,55.90,56.00,56.00,"6,010","Dec 04, 2018"
03-12-2018,57.55,57.55,55.80,56.05,56.05,"12,612","Dec 03, 2018"
30-11-2018,58.40,58.40,56.50,56.60,56.60,"8,934","Nov 30, 2018"
29-11-2018,57.05,58.45,56.55,57.10,57.10,"4,885","Nov 29, 2018"
