date,open,high,low,close,adjClose,volume,dateRaw
14-02-2023,4.4000,4.5000,4.0500,4.3000,4.3000,"72,639","Feb 14, 2023"
13-02-2023,4.5500,4.5500,4.3000,4.3000,4.3000,"22,654","Feb 13, 2023"
10-02-2023,4.7000,4.7000,4.3000,4.4000,4.4000,"21,916","Feb 10, 2023"
09-02-2023,4.6500,4.6500,4.2000,4.4500,4.4500,"70,472","Feb 09, 2023"
08-02-2023,4.8000,4.8000,4.0500,4.5000,4.5000,"45,865","Feb 08, 2023"
07-02-2023,4.6500,4.6500,4.4500,4.4500,4.4500,"31,226","Feb 07, 2023"
06-02-2023,4.9500,4.9500,4.5500,4.5500,4.5500,"42,075","Feb 06, 2023"
03-02-2023,4.6000,4.8000,4.4500,4.7500,4.7500,"30,562","Feb 03, 2023"
02-02-2023,4.5000,4.6500,4.4500,4.6000,4.6000,"28,325","Feb 02, 2023"
01-02-2023,4.4500,4.6500,4.4000,4.5000,4.5000,"50,590","Feb 01, 2023"
31-01-2023,4.3000,4.5000,4.3000,4.4500,4.4500,"41,697","Jan 31, 2023"
30-01-2023,4.3500,4.6000,4.3000,4.3000,4.3000,"80,533","Jan 30, 2023"
27-01-2023,4.8000,4.8000,4.4500,4.5000,4.5000,"37,453","Jan 27, 2023"
25-01-2023,4.8500,4.8500,4.6500,4.6500,4.6500,"13,217","Jan 25, 2023"
24-01-2023,4.7500,4.9000,4.6500,4.7500,4.7500,"15,983","Jan 24, 2023"
23-01-2023,4.9000,4.9000,4.7500,4.7500,4.7500,"18,762","Jan 23, 2023"
20-01-2023,4.8500,4.9500,4.7500,4.7500,4.7500,"31,547","Jan 20, 2023"
19-01-2023,5.0500,5.0500,4.8500,4.9000,4.9000,"10,012","Jan 19, 2023"
18-01-2023,5.1000,5.1000,4.8500,4.9000,4.9000,"51,191","Jan 18, 2023"
17-01-2023,4.7000,4.9000,4.6000,4.9000,4.9000,"71,887","Jan 17, 2023"
16-01-2023,4.9500,4.9500,4.6500,4.7000,4.7000,"63,716","Jan 16, 2023"
13-01-2023,4.7500,4.8500,4.7000,4.7500,4.7500,"18,417","Jan 13, 2023"
12-01-2023,4.7500,4.9000,4.7000,4.7500,4.7500,"28,417","Jan 12, 2023"
11-01-2023,4.9000,4.9000,4.7000,4.7500,4.7500,"71,731","Jan 11, 2023"
10-01-2023,4.8000,4.9500,4.6000,4.8500,4.8500,"50,557","Jan 10, 2023"
09-01-2023,4.8500,5.0000,4.7500,4.8500,4.8500,"13,384","Jan 09, 2023"
06-01-2023,5.0500,5.1500,4.7500,4.8500,4.8500,"53,018","Jan 06, 2023"
05-01-2023,4.9500,5.0000,4.9000,4.9500,4.9500,"35,035","Jan 05, 2023"
04-01-2023,5.1000,5.1000,4.9500,5.0000,5.0000,"28,087","Jan 04, 2023"
03-01-2023,5.0000,5.1500,4.9500,5.0000,5.0000,"26,990","Jan 03, 2023"
02-01-2023,5.2500,5.2500,4.9500,5.0000,5.0000,"34,784","Jan 02, 2023"
30-12-2022,5.2500,5.2500,4.9500,5.0500,5.0500,"50,519","Dec 30, 2022"
29-12-2022,5.0000,5.0500,4.8500,5.0000,5.0000,"40,857","Dec 29, 2022"
28-12-2022,4.8500,5.0500,4.8500,4.9000,4.9000,"29,468","Dec 28, 2022"
27-12-2022,4.9500,5.0000,4.7000,4.9000,4.9000,"72,656","Dec 27, 2022"
26-12-2022,4.5000,4.8500,4.5000,4.8000,4.8000,"89,458","Dec 26, 2022"
23-12-2022,4.7000,4.8500,4.7000,4.7000,4.7000,"20,297","Dec 23, 2022"
22-12-2022,5.0000,5.1500,4.9000,4.9000,4.9000,"41,400","Dec 22, 2022"
21-12-2022,5.5000,5.5000,5.1000,5.1500,5.1500,"65,662","Dec 21, 2022"
20-12-2022,5.6500,5.6500,5.3000,5.3500,5.3500,"113,264","Dec 20, 2022"
19-12-2022,5.8000,5.8000,5.5000,5.5000,5.5000,"31,064","Dec 19, 2022"
16-12-2022,5.4000,5.7000,5.4000,5.6000,5.6000,"95,851","Dec 16, 2022"
15-12-2022,5.7500,5.7500,5.4000,5.4500,5.4500,"116,385","Dec 15, 2022"
14-12-2022,5.4500,5.6000,5.3500,5.6000,5.6000,"158,381","Dec 14, 2022"
13-12-2022,5.6500,5.6500,5.2000,5.3500,5.3500,"112,569","Dec 13, 2022"
12-12-2022,5.5500,5.7000,5.3000,5.4000,5.4000,"90,952","Dec 12, 2022"
09-12-2022,5.8000,5.8000,5.1500,5.5500,5.5500,"263,284","Dec 09, 2022"
08-12-2022,5.5000,6.0000,5.4500,5.5500,5.5500,"410,339","Dec 08, 2022"
07-12-2022,6.7500,6.9500,6.0500,6.0500,6.0500,"410,189","Dec 07, 2022"
06-12-2022,6.2500,6.7000,6.2000,6.7000,6.7000,"2,371,780","Dec 06, 2022"
05-12-2022,4.8000,5.6000,4.7000,5.6000,5.6000,"314,270","Dec 05, 2022"
02-12-2022,4.7500,4.7500,4.6500,4.7000,4.7000,"78,417","Dec 02, 2022"
01-12-2022,4.6000,4.7000,4.5500,4.6000,4.6000,"13,753","Dec 01, 2022"
30-11-2022,4.6500,4.6500,4.5000,4.5000,4.5000,"16,514","Nov 30, 2022"
29-11-2022,4.6000,4.7000,4.4500,4.6000,4.6000,"41,804","Nov 29, 2022"
28-11-2022,4.6000,4.7000,4.4000,4.4500,4.4500,"38,549","Nov 28, 2022"
25-11-2022,4.7000,4.7000,4.4500,4.6000,4.6000,"21,490","Nov 25, 2022"
24-11-2022,4.3000,4.7500,4.3000,4.6500,4.6500,"44,091","Nov 24, 2022"
23-11-2022,4.4500,4.4500,4.3500,4.3500,4.3500,"16,668","Nov 23, 2022"
22-11-2022,4.8500,4.8500,4.4000,4.5000,4.5000,"41,003","Nov 22, 2022"
21-11-2022,4.8500,4.8500,4.1500,4.3500,4.3500,"26,311","Nov 21, 2022"
18-11-2022,4.6500,4.6500,4.3500,4.6000,4.6000,"55,037","Nov 18, 2022"
17-11-2022,4.6000,4.6000,4.0000,4.5500,4.5500,"53,587","Nov 17, 2022"
16-11-2022,4.7000,4.7000,4.4000,4.5000,4.5000,"20,130","Nov 16, 2022"
15-11-2022,4.6500,4.6500,4.4500,4.5000,4.5000,"39,254","Nov 15, 2022"
14-11-2022,4.6500,4.6500,4.3000,4.6000,4.6000,"28,052","Nov 14, 2022"
11-11-2022,4.5000,4.6500,4.5000,4.5000,4.5000,"11,419","Nov 11, 2022"
10-11-2022,4.6500,4.6500,4.5000,4.6000,4.6000,"18,126","Nov 10, 2022"
09-11-2022,4.4000,4.8000,4.4000,4.6000,4.6000,"31,744","Nov 09, 2022"
07-11-2022,4.5500,4.7500,4.5500,4.7000,4.7000,"39,741","Nov 07, 2022"
04-11-2022,4.7000,4.7000,4.5000,4.5500,4.5500,"10,431","Nov 04, 2022"
03-11-2022,4.6500,4.7000,4.5000,4.6500,4.6500,"20,041","Nov 03, 2022"
02-11-2022,4.7500,4.7500,4.5500,4.6000,4.6000,"45,861","Nov 02, 2022"
01-11-2022,4.2500,4.7000,4.2500,4.6500,4.6500,"51,630","Nov 01, 2022"
31-10-2022,4.1500,4.6500,4.1500,4.4500,4.4500,"47,958","Oct 31, 2022"
28-10-2022,4.6000,4.7000,4.3000,4.5000,4.5000,"31,520","Oct 28, 2022"
27-10-2022,4.4500,4.6500,4.4500,4.5000,4.5000,"20,047","Oct 27, 2022"
25-10-2022,4.8000,4.8000,4.4500,4.6000,4.6000,"22,038","Oct 25, 2022"
24-10-2022,4.4500,4.8500,4.4500,4.6000,4.6000,"12,512","Oct 24, 2022"
21-10-2022,4.5000,4.7500,4.5000,4.5500,4.5500,"44,809","Oct 21, 2022"
20-10-2022,4.8000,4.8000,4.5000,4.7000,4.7000,"37,665","Oct 20, 2022"
19-10-2022,4.6500,4.7000,4.5500,4.6000,4.6000,"22,837","Oct 19, 2022"
18-10-2022,4.6500,4.8000,4.4000,4.6500,4.6500,"53,527","Oct 18, 2022"
17-10-2022,4.7500,4.8500,4.3500,4.6000,4.6000,"31,908","Oct 17, 2022"
14-10-2022,4.8000,4.9500,4.5500,4.6500,4.6500,"34,807","Oct 14, 2022"
13-10-2022,4.9000,4.9000,4.6500,4.8000,4.8000,"23,204","Oct 13, 2022"
12-10-2022,4.6500,5.1000,4.6500,4.8000,4.8000,"58,589","Oct 12, 2022"
11-10-2022,5.3000,5.3000,4.8500,4.9000,4.9000,"58,791","Oct 11, 2022"
10-10-2022,4.7000,5.0000,4.2000,4.9500,4.9500,"81,668","Oct 10, 2022"
07-10-2022,4.8500,4.8500,4.7000,4.7500,4.7500,"52,759","Oct 07, 2022"
06-10-2022,4.5000,4.8000,4.5000,4.7000,4.7000,"72,027","Oct 06, 2022"
04-10-2022,4.8500,4.8500,4.5500,4.6000,4.6000,"42,449","Oct 04, 2022"
03-10-2022,4.8000,4.8500,4.5000,4.6500,4.6500,"58,916","Oct 03, 2022"
30-09-2022,4.7000,4.7000,4.4500,4.6500,4.6500,"38,155","Sep 30, 2022"
29-09-2022,4.8000,4.8000,4.5000,4.6000,4.6000,"48,133","Sep 29, 2022"
28-09-2022,4.4000,4.7000,4.2000,4.6500,4.6500,"58,987","Sep 28, 2022"
27-09-2022,4.7000,4.7000,4.4500,4.4500,4.4500,"36,009","Sep 27, 2022"
26-09-2022,4.5500,5.0000,4.5500,4.6500,4.6500,"62,855","Sep 26, 2022"
23-09-2022,5.1500,5.2000,4.5000,4.8500,4.8500,"440,596","Sep 23, 2022"
22-09-2022,4.7000,4.9500,4.6500,4.9500,4.9500,"547,520","Sep 22, 2022"
21-09-2022,4.0500,4.5000,3.8000,4.5000,4.5000,"225,862","Sep 21, 2022"
20-09-2022,4.3000,4.3000,4.0500,4.1000,4.1000,"38,493","Sep 20, 2022"
19-09-2022,4.2000,4.2000,4.0000,4.1000,4.1000,"56,634","Sep 19, 2022"
16-09-2022,4.2000,4.2000,4.0500,4.1000,4.1000,"67,085","Sep 16, 2022"
15-09-2022,4.1000,4.1500,3.9500,4.1000,4.1000,"69,191","Sep 15, 2022"
14-09-2022,4.1000,4.2500,4.0500,4.1000,4.1000,"73,874","Sep 14, 2022"
13-09-2022,4.2000,4.2000,4.0500,4.1500,4.1500,"62,183","Sep 13, 2022"
12-09-2022,4.1500,4.1500,4.0000,4.0500,4.0500,"28,298","Sep 12, 2022"
09-09-2022,4.2000,4.2500,4.0000,4.0000,4.0000,"57,287","Sep 09, 2022"
08-09-2022,4.0000,4.1000,4.0000,4.1000,4.1000,"45,365","Sep 08, 2022"
07-09-2022,4.2500,4.2500,4.0000,4.0000,4.0000,"35,974","Sep 07, 2022"
06-09-2022,4.2500,4.2500,4.0000,4.1500,4.1500,"34,881","Sep 06, 2022"
05-09-2022,4.2000,4.2000,4.0000,4.1000,4.1000,"19,980","Sep 05, 2022"
02-09-2022,4.1000,4.1000,3.9500,4.0000,4.0000,"30,162","Sep 02, 2022"
01-09-2022,4.1500,4.1500,3.8000,3.9500,3.9500,"45,255","Sep 01, 2022"
30-08-2022,4.0000,4.0000,3.8500,4.0000,4.0000,"24,004","Aug 30, 2022"
29-08-2022,4.1000,4.1000,3.8000,3.9500,3.9500,"62,931","Aug 29, 2022"
26-08-2022,3.9500,4.1000,3.9500,4.0000,4.0000,"33,208","Aug 26, 2022"
25-08-2022,3.8500,4.0500,3.8500,3.9500,3.9500,"49,229","Aug 25, 2022"
24-08-2022,4.0000,4.1500,3.7500,3.9500,3.9500,"31,703","Aug 24, 2022"
23-08-2022,4.3500,4.3500,3.6500,4.0000,4.0000,"74,790","Aug 23, 2022"
22-08-2022,4.4000,4.4000,3.9000,4.0000,4.0000,"40,929","Aug 22, 2022"
19-08-2022,4.2000,4.3500,3.9000,4.0000,4.0000,"85,692","Aug 19, 2022"
18-08-2022,4.0500,4.0500,3.7000,4.0500,4.0500,"80,687","Aug 18, 2022"
17-08-2022,3.8500,3.8500,3.7000,3.7000,3.7000,"46,525","Aug 17, 2022"
16-08-2022,3.7500,3.7500,3.6000,3.6500,3.6500,"22,649","Aug 16, 2022"
12-08-2022,3.9500,3.9500,3.4500,3.6500,3.6500,"48,722","Aug 12, 2022"
11-08-2022,4.1000,4.1000,3.6000,3.7500,3.7500,"54,424","Aug 11, 2022"
10-08-2022,3.9000,3.9000,3.7500,3.9000,3.9000,"22,769","Aug 10, 2022"
08-08-2022,3.5000,3.8000,3.4500,3.7000,3.7000,"53,936","Aug 08, 2022"
05-08-2022,3.6500,3.6500,3.3500,3.5500,3.5500,"18,447","Aug 05, 2022"
04-08-2022,3.5000,3.7000,3.4500,3.5000,3.5000,"107,480","Aug 04, 2022"
03-08-2022,3.5500,3.6500,3.4500,3.6000,3.6000,"11,435","Aug 03, 2022"
02-08-2022,3.5000,3.7000,3.5000,3.5500,3.5500,"83,438","Aug 02, 2022"
01-08-2022,3.9500,3.9500,3.6500,3.6500,3.6500,"85,697","Aug 01, 2022"
29-07-2022,3.8000,3.9000,3.7500,3.8000,3.8000,"14,579","Jul 29, 2022"
28-07-2022,4.0000,4.0000,3.8000,3.8500,3.8500,"11,325","Jul 28, 2022"
27-07-2022,4.0500,4.1500,3.8500,3.9000,3.9000,"21,474","Jul 27, 2022"
26-07-2022,4.3000,4.3000,4.0000,4.0500,4.0500,"12,152","Jul 26, 2022"
25-07-2022,4.0500,4.1500,3.9000,4.1000,4.1000,"62,748","Jul 25, 2022"
22-07-2022,4.1500,4.2500,3.9500,4.0000,4.0000,"22,793","Jul 22, 2022"
21-07-2022,4.1000,4.4500,4.1000,4.1500,4.1500,"74,499","Jul 21, 2022"
20-07-2022,4.3000,4.3000,3.9000,4.3000,4.3000,"205,894","Jul 20, 2022"
19-07-2022,4.1000,4.1000,4.1000,4.1000,4.1000,"14,929","Jul 19, 2022"
18-07-2022,3.9500,3.9500,3.9500,3.9500,3.9500,"19,020","Jul 18, 2022"
15-07-2022,3.8000,3.8000,3.8000,3.8000,3.8000,"7,149","Jul 15, 2022"
14-07-2022,3.6500,3.6500,3.6500,3.6500,3.6500,"22,397","Jul 14, 2022"
13-07-2022,3.5000,3.5500,3.4000,3.5000,3.5000,"33,175","Jul 13, 2022"
12-07-2022,3.4500,3.5000,3.3500,3.4000,3.4000,"16,760","Jul 12, 2022"
11-07-2022,3.5500,3.5500,3.3500,3.4000,3.4000,"28,683","Jul 11, 2022"
08-07-2022,3.5000,3.5000,3.3500,3.4500,3.4500,"12,162","Jul 08, 2022"
07-07-2022,3.5000,3.5000,3.3000,3.4000,3.4000,"25,341","Jul 07, 2022"
06-07-2022,3.4000,3.4500,3.2500,3.4000,3.4000,"38,668","Jul 06, 2022"
05-07-2022,3.5000,3.5000,3.3000,3.3000,3.3000,"27,963","Jul 05, 2022"
04-07-2022,3.5500,3.5500,3.3000,3.3500,3.3500,"27,225","Jul 04, 2022"
01-07-2022,3.4000,3.5500,3.4000,3.4000,3.4000,"12,999","Jul 01, 2022"
30-06-2022,3.6000,3.6000,3.4000,3.4500,3.4500,"12,363","Jun 30, 2022"
29-06-2022,3.5500,3.5500,3.4000,3.5500,3.5500,"13,952","Jun 29, 2022"
28-06-2022,3.3500,3.6000,3.3500,3.5000,3.5000,"16,257","Jun 28, 2022"
27-06-2022,3.6000,3.6000,3.4500,3.5000,3.5000,"19,394","Jun 27, 2022"
24-06-2022,3.7500,3.7500,3.5000,3.6000,3.6000,"14,547","Jun 24, 2022"
