date,open,high,low,close,adjClose,volume,dateRaw
17-03-2023,285.65,291.00,283.75,287.05,287.05,"348,741","Mar 17, 2023"
16-03-2023,287.50,289.70,281.00,284.60,284.60,"268,657","Mar 16, 2023"
15-03-2023,297.00,297.00,285.80,288.60,288.60,"1,206,084","Mar 15, 2023"
14-03-2023,289.30,292.00,281.00,284.75,284.75,"514,440","Mar 14, 2023"
13-03-2023,292.20,292.20,278.60,284.50,284.50,"505,883","Mar 13, 2023"
10-03-2023,294.50,298.60,287.05,290.75,290.75,"2,661,908","Mar 10, 2023"
09-03-2023,286.10,292.00,284.65,286.45,286.45,"349,407","Mar 09, 2023"
08-03-2023,290.85,291.75,282.45,284.50,284.50,"447,384","Mar 08, 2023"
06-03-2023,285.95,295.00,282.00,290.95,290.95,"1,030,672","Mar 06, 2023"
03-03-2023,278.00,289.65,277.95,282.65,282.65,"929,051","Mar 03, 2023"
02-03-2023,271.90,279.90,271.90,276.55,276.55,"728,157","Mar 02, 2023"
01-03-2023,275.90,278.00,270.10,271.50,271.50,"645,215","Mar 01, 2023"
28-02-2023,287.00,289.45,270.30,273.70,273.70,"723,942","Feb 28, 2023"
27-02-2023,293.00,295.50,273.00,281.85,281.85,"1,241,111","Feb 27, 2023"
24-02-2023,308.70,309.00,292.05,293.95,293.95,"383,271","Feb 24, 2023"
23-02-2023,307.50,310.20,301.00,305.65,305.65,"333,462","Feb 23, 2023"
22-02-2023,307.00,311.50,302.00,304.45,304.45,"182,714","Feb 22, 2023"
21-02-2023,310.50,314.40,307.00,308.70,308.70,"443,349","Feb 21, 2023"
20-02-2023,316.45,324.00,311.10,313.35,313.35,"432,282","Feb 20, 2023"
17-02-2023,325.00,325.90,311.50,315.15,315.15,"305,888","Feb 17, 2023"
16-02-2023,332.90,334.50,323.20,324.95,324.95,"429,410","Feb 16, 2023"
15-02-2023,334.00,335.80,326.65,331.95,331.95,"599,839","Feb 15, 2023"
14-02-2023,333.00,334.60,325.00,327.70,327.70,"306,058","Feb 14, 2023"
13-02-2023,335.70,341.00,328.15,333.25,333.25,"250,053","Feb 13, 2023"
10-02-2023,333.50,341.90,331.00,334.45,334.45,"302,742","Feb 10, 2023"
09-02-2023,322.25,334.80,322.25,331.15,331.15,"391,269","Feb 09, 2023"
08-02-2023,330.35,333.25,322.10,324.70,324.70,"314,531","Feb 08, 2023"
07-02-2023,340.20,342.25,329.00,330.20,330.20,"237,916","Feb 07, 2023"
06-02-2023,337.75,344.20,335.55,339.45,339.45,"253,199","Feb 06, 2023"
03-02-2023,352.00,352.00,335.20,337.10,337.10,"594,885","Feb 03, 2023"
02-02-2023,335.00,351.95,327.60,349.55,349.55,"1,749,346","Feb 02, 2023"
01-02-2023,334.85,344.00,321.45,334.40,334.40,"1,411,584","Feb 01, 2023"
31-01-2023,318.30,330.00,316.95,328.55,328.55,"832,951","Jan 31, 2023"
30-01-2023,311.05,320.00,308.65,316.70,316.70,"269,559","Jan 30, 2023"
27-01-2023,317.00,317.95,303.30,311.05,311.05,"361,168","Jan 27, 2023"
25-01-2023,317.75,323.95,312.75,316.05,316.05,"249,271","Jan 25, 2023"
24-01-2023,324.00,329.30,316.70,318.55,318.55,"243,030","Jan 24, 2023"
23-01-2023,326.90,328.50,322.40,323.80,323.80,"214,002","Jan 23, 2023"
20-01-2023,326.50,329.70,321.85,324.75,324.75,"268,866","Jan 20, 2023"
19-01-2023,323.00,330.95,322.80,324.65,324.65,"294,737","Jan 19, 2023"
18-01-2023,322.35,327.60,317.45,326.05,326.05,"943,381","Jan 18, 2023"
17-01-2023,326.10,328.00,320.00,321.55,321.55,"563,424","Jan 17, 2023"
16-01-2023,329.30,335.00,323.60,329.55,329.55,"875,248","Jan 16, 2023"
13-01-2023,326.00,332.65,322.10,330.25,330.25,"1,063,953","Jan 13, 2023"
12-01-2023,315.40,329.00,315.40,326.80,326.80,"2,101,839","Jan 12, 2023"
11-01-2023,312.40,318.70,311.50,314.80,314.80,"702,969","Jan 11, 2023"
10-01-2023,314.00,319.70,310.20,311.85,311.85,"721,327","Jan 10, 2023"
09-01-2023,322.10,332.85,312.00,314.20,314.20,"2,608,874","Jan 09, 2023"
06-01-2023,305.30,321.25,302.00,317.10,317.10,"1,782,102","Jan 06, 2023"
05-01-2023,303.00,313.95,300.50,304.35,304.35,"691,708","Jan 05, 2023"
04-01-2023,308.00,312.95,300.05,302.55,302.55,"577,248","Jan 04, 2023"
03-01-2023,311.20,321.50,304.25,307.60,307.60,"1,835,619","Jan 03, 2023"
02-01-2023,289.70,314.00,289.70,309.65,309.65,"2,487,832","Jan 02, 2023"
30-12-2022,281.00,294.80,281.00,288.35,288.35,"1,445,185","Dec 30, 2022"
29-12-2022,282.00,285.80,276.60,280.60,280.60,"205,260","Dec 29, 2022"
28-12-2022,287.00,288.10,282.10,283.85,283.85,"556,223","Dec 28, 2022"
27-12-2022,288.00,290.80,281.80,285.55,285.55,"837,834","Dec 27, 2022"
26-12-2022,270.00,283.60,269.05,282.05,282.05,"371,312","Dec 26, 2022"
23-12-2022,271.05,278.95,265.00,266.45,266.45,"382,052","Dec 23, 2022"
22-12-2022,274.35,284.65,262.55,278.20,278.20,"612,724","Dec 22, 2022"
21-12-2022,285.50,287.05,272.00,273.90,273.90,"305,535","Dec 21, 2022"
20-12-2022,286.85,290.10,282.05,283.45,283.45,"224,932","Dec 20, 2022"
19-12-2022,294.75,294.75,281.25,286.70,286.70,"772,869","Dec 19, 2022"
16-12-2022,298.90,300.25,290.15,293.70,293.70,"764,925","Dec 16, 2022"
15-12-2022,288.95,315.00,288.50,297.70,297.70,"3,320,702","Dec 15, 2022"
14-12-2022,290.00,291.85,286.30,288.50,288.50,"135,562","Dec 14, 2022"
13-12-2022,290.25,295.00,285.55,287.50,287.50,"231,939","Dec 13, 2022"
12-12-2022,283.40,290.90,282.15,288.85,288.85,"219,528","Dec 12, 2022"
09-12-2022,284.75,293.90,280.00,283.40,283.40,"536,330","Dec 09, 2022"
08-12-2022,280.00,289.75,280.00,283.55,283.55,"307,616","Dec 08, 2022"
07-12-2022,287.20,289.70,280.05,281.95,281.95,"495,055","Dec 07, 2022"
06-12-2022,265.90,293.65,265.15,291.15,291.15,"3,365,548","Dec 06, 2022"
05-12-2022,280.50,285.00,237.00,266.15,266.15,"290,333","Dec 05, 2022"
02-12-2022,272.90,283.70,271.45,278.85,278.85,"476,866","Dec 02, 2022"
01-12-2022,276.80,276.85,271.25,272.40,272.40,"108,892","Dec 01, 2022"
30-11-2022,268.25,277.30,268.25,275.45,275.45,"387,503","Nov 30, 2022"
29-11-2022,271.20,273.10,267.10,267.90,267.90,"610,309","Nov 29, 2022"
28-11-2022,272.00,275.00,270.75,273.00,273.00,"227,116","Nov 28, 2022"
25-11-2022,273.40,274.75,268.50,270.90,270.90,"91,469","Nov 25, 2022"
24-11-2022,277.70,280.00,271.00,272.00,272.00,"209,098","Nov 24, 2022"
23-11-2022,266.00,277.70,266.00,276.25,276.25,"295,787","Nov 23, 2022"
22-11-2022,265.90,268.70,263.65,267.35,267.35,"81,329","Nov 22, 2022"
21-11-2022,271.00,273.90,263.20,264.55,264.55,"155,392","Nov 21, 2022"
18-11-2022,268.70,273.60,267.10,270.35,270.35,"233,295","Nov 18, 2022"
17-11-2022,264.80,269.75,263.15,267.35,267.35,"205,790","Nov 17, 2022"
16-11-2022,254.60,265.00,252.20,263.90,263.90,"361,978","Nov 16, 2022"
15-11-2022,253.00,258.80,252.00,253.90,253.90,"265,561","Nov 15, 2022"
14-11-2022,260.65,261.90,255.10,257.15,257.15,"184,259","Nov 14, 2022"
11-11-2022,262.80,263.45,259.20,260.65,260.65,"95,722","Nov 11, 2022"
10-11-2022,259.65,262.50,257.00,261.20,261.20,"121,510","Nov 10, 2022"
09-11-2022,264.45,264.45,258.90,259.65,259.65,"84,999","Nov 09, 2022"
07-11-2022,255.00,265.40,255.00,262.45,262.45,"155,585","Nov 07, 2022"
04-11-2022,263.95,263.95,255.85,257.05,257.05,"252,167","Nov 04, 2022"
03-11-2022,263.20,264.70,261.10,262.65,262.65,"63,839","Nov 03, 2022"
02-11-2022,269.00,270.70,260.80,261.85,261.85,"414,541","Nov 02, 2022"
01-11-2022,259.30,274.60,256.90,269.40,269.40,"977,693","Nov 01, 2022"
31-10-2022,258.00,259.90,255.70,258.00,258.00,"66,069","Oct 31, 2022"
28-10-2022,259.10,262.65,257.00,257.85,257.85,"208,309","Oct 28, 2022"
27-10-2022,257.30,260.40,255.65,257.70,257.70,"269,780","Oct 27, 2022"
25-10-2022,259.95,259.95,256.00,256.95,256.95,"187,286","Oct 25, 2022"
24-10-2022,260.45,261.00,256.55,259.90,259.90,"34,864","Oct 24, 2022"
21-10-2022,258.80,258.80,254.50,257.45,257.45,"146,394","Oct 21, 2022"
20-10-2022,258.70,261.45,256.00,257.55,257.55,"133,300","Oct 20, 2022"
19-10-2022,263.40,268.00,258.50,259.65,259.65,"166,479","Oct 19, 2022"
18-10-2022,263.95,264.50,260.60,262.60,262.60,"191,005","Oct 18, 2022"
17-10-2022,264.90,265.40,260.00,262.80,262.80,"101,357","Oct 17, 2022"
14-10-2022,265.10,267.55,261.60,264.05,264.05,"203,373","Oct 14, 2022"
13-10-2022,262.25,264.40,259.10,263.55,263.55,"178,724","Oct 13, 2022"
12-10-2022,265.55,266.95,258.55,264.15,264.15,"88,581","Oct 12, 2022"
11-10-2022,270.90,272.90,262.20,265.15,265.15,"259,521","Oct 11, 2022"
10-10-2022,269.30,274.45,266.15,269.70,269.70,"249,877","Oct 10, 2022"
07-10-2022,273.10,275.45,268.50,269.30,269.30,"99,214","Oct 07, 2022"
06-10-2022,273.00,274.15,270.35,273.10,273.10,"176,998","Oct 06, 2022"
04-10-2022,272.70,272.80,266.75,271.30,271.30,"136,925","Oct 04, 2022"
03-10-2022,265.90,270.00,261.75,267.95,267.95,"170,603","Oct 03, 2022"
30-09-2022,259.00,266.55,255.50,265.15,265.15,"113,546","Sep 30, 2022"
29-09-2022,256.20,262.25,255.25,260.15,260.15,"387,719","Sep 29, 2022"
28-09-2022,253.10,259.10,251.15,254.30,254.30,"129,440","Sep 28, 2022"
27-09-2022,261.50,265.00,252.05,255.30,255.30,"247,742","Sep 27, 2022"
26-09-2022,261.50,263.50,247.70,258.30,258.30,"432,358","Sep 26, 2022"
23-09-2022,269.40,270.00,262.00,263.00,263.00,"113,341","Sep 23, 2022"
22-09-2022,270.90,273.25,265.25,268.70,268.70,"204,781","Sep 22, 2022"
21-09-2022,279.40,283.20,270.00,271.35,271.35,"224,558","Sep 21, 2022"
21-09-2022,0.5 Dividend,,,,,,"Sep 21, 2022"
20-09-2022,281.95,281.95,277.05,278.00,277.50,"84,646","Sep 20, 2022"
19-09-2022,280.00,287.00,272.10,275.30,274.80,"194,548","Sep 19, 2022"
16-09-2022,287.00,290.55,275.95,281.85,281.34,"283,903","Sep 16, 2022"
15-09-2022,291.00,293.80,283.60,287.50,286.98,"217,731","Sep 15, 2022"
14-09-2022,286.30,291.45,286.15,288.55,288.03,"215,570","Sep 14, 2022"
13-09-2022,297.00,299.00,290.00,291.25,290.73,"271,416","Sep 13, 2022"
12-09-2022,295.70,305.30,292.00,294.50,293.97,"893,751","Sep 12, 2022"
09-09-2022,299.90,304.00,289.05,291.30,290.78,"1,975,522","Sep 09, 2022"
08-09-2022,288.00,294.20,284.05,287.60,287.08,"427,409","Sep 08, 2022"
07-09-2022,282.50,285.70,281.05,281.75,281.24,"146,524","Sep 07, 2022"
06-09-2022,285.65,288.70,281.40,282.75,282.24,"152,548","Sep 06, 2022"
05-09-2022,286.90,289.00,283.00,283.95,283.44,"202,242","Sep 05, 2022"
02-09-2022,286.20,295.95,283.75,286.30,285.79,"885,332","Sep 02, 2022"
01-09-2022,284.00,290.70,280.95,283.60,283.09,"318,168","Sep 01, 2022"
30-08-2022,288.80,289.90,282.00,284.80,284.29,"635,071","Aug 30, 2022"
29-08-2022,270.00,290.95,264.25,286.10,285.59,"1,393,389","Aug 29, 2022"
26-08-2022,264.00,277.30,264.00,273.40,272.91,"1,806,789","Aug 26, 2022"
25-08-2022,256.00,261.50,255.60,260.00,259.53,"382,779","Aug 25, 2022"
24-08-2022,249.90,256.00,249.50,254.95,254.49,"166,796","Aug 24, 2022"
23-08-2022,250.00,252.90,247.60,249.65,249.20,"137,684","Aug 23, 2022"
22-08-2022,249.90,252.90,249.85,252.20,251.75,"169,571","Aug 22, 2022"
19-08-2022,250.00,254.45,249.15,249.85,249.40,"314,319","Aug 19, 2022"
18-08-2022,257.45,258.85,247.40,248.90,248.45,"625,673","Aug 18, 2022"
17-08-2022,260.10,265.00,256.10,257.05,256.59,"517,944","Aug 17, 2022"
16-08-2022,259.40,260.00,257.00,258.30,257.84,"262,239","Aug 16, 2022"
12-08-2022,256.90,262.00,256.00,257.00,256.54,"533,893","Aug 12, 2022"
11-08-2022,259.95,259.95,255.00,256.85,256.39,"574,226","Aug 11, 2022"
10-08-2022,259.00,264.00,250.30,258.95,258.48,"1,541,239","Aug 10, 2022"
08-08-2022,253.10,258.00,251.70,253.40,252.94,"215,123","Aug 08, 2022"
05-08-2022,254.50,257.45,249.55,251.75,251.30,"419,140","Aug 05, 2022"
04-08-2022,253.90,255.90,248.65,252.35,251.90,"208,986","Aug 04, 2022"
03-08-2022,253.50,255.60,248.65,252.80,252.35,"121,979","Aug 03, 2022"
02-08-2022,255.05,256.95,252.00,253.45,252.99,"145,591","Aug 02, 2022"
01-08-2022,257.20,259.70,253.80,256.00,255.54,"147,543","Aug 01, 2022"
29-07-2022,252.30,260.80,250.30,255.50,255.04,"585,779","Jul 29, 2022"
28-07-2022,252.10,253.45,250.15,251.80,251.35,"108,523","Jul 28, 2022"
27-07-2022,246.85,252.90,245.15,251.50,251.05,"106,567","Jul 27, 2022"
26-07-2022,245.00,249.45,244.55,247.85,247.40,"101,642","Jul 26, 2022"
25-07-2022,249.85,250.65,247.05,248.05,247.60,"91,410","Jul 25, 2022"
22-07-2022,253.45,254.00,248.30,249.15,248.70,"109,903","Jul 22, 2022"
21-07-2022,254.95,259.50,249.25,251.20,250.75,"589,820","Jul 21, 2022"
20-07-2022,253.40,254.55,251.00,252.30,251.85,"133,956","Jul 20, 2022"
19-07-2022,255.40,256.00,249.30,252.10,251.65,"179,516","Jul 19, 2022"
18-07-2022,251.65,259.50,251.60,254.20,253.74,"383,064","Jul 18, 2022"
15-07-2022,251.50,252.75,248.00,249.90,249.45,"110,003","Jul 15, 2022"
14-07-2022,249.10,252.50,248.15,251.50,251.05,"234,459","Jul 14, 2022"
13-07-2022,244.75,250.50,244.10,249.10,248.65,"161,174","Jul 13, 2022"
12-07-2022,242.45,247.00,241.40,244.75,244.31,"66,444","Jul 12, 2022"
11-07-2022,241.90,244.00,239.50,242.55,242.11,"55,445","Jul 11, 2022"
08-07-2022,244.75,245.05,241.00,241.40,240.97,"45,211","Jul 08, 2022"
07-07-2022,239.55,247.00,239.10,243.50,243.06,"126,784","Jul 07, 2022"
06-07-2022,241.00,241.65,234.55,238.35,237.92,"356,134","Jul 06, 2022"
05-07-2022,240.60,245.75,238.00,241.85,241.42,"349,681","Jul 05, 2022"
04-07-2022,238.70,241.15,237.50,239.00,238.57,"51,584","Jul 04, 2022"
01-07-2022,243.00,243.00,236.05,237.10,236.67,"90,779","Jul 01, 2022"
30-06-2022,230.75,245.00,230.75,242.15,241.71,"398,729","Jun 30, 2022"
29-06-2022,227.00,235.05,226.20,233.15,232.73,"89,502","Jun 29, 2022"
28-06-2022,233.75,234.30,226.60,229.25,228.84,"94,734","Jun 28, 2022"
27-06-2022,234.00,238.50,232.35,233.95,233.53,"91,340","Jun 27, 2022"
24-06-2022,229.95,232.15,227.15,230.50,230.09,"73,129","Jun 24, 2022"
23-06-2022,227.90,230.10,224.05,226.85,226.44,"59,042","Jun 23, 2022"
22-06-2022,225.90,229.35,224.60,227.25,226.84,"662,389","Jun 22, 2022"
21-06-2022,224.65,230.10,223.20,225.90,225.49,"83,324","Jun 21, 2022"
20-06-2022,229.40,230.60,219.05,222.90,222.50,"208,330","Jun 20, 2022"
17-06-2022,231.50,232.45,219.00,227.90,227.49,"137,731","Jun 17, 2022"
16-06-2022,240.90,244.65,231.25,232.95,232.53,"108,728","Jun 16, 2022"
15-06-2022,239.95,241.80,236.10,237.70,237.27,"1,252,081","Jun 15, 2022"
14-06-2022,243.90,246.55,237.10,239.75,239.32,"115,700","Jun 14, 2022"
13-06-2022,246.40,257.00,236.10,245.20,244.76,"224,379","Jun 13, 2022"
10-06-2022,250.90,252.95,249.00,250.45,250.00,"101,469","Jun 10, 2022"
09-06-2022,256.10,257.60,252.20,253.90,253.44,"85,514","Jun 09, 2022"
08-06-2022,257.80,261.00,255.10,258.70,258.23,"234,414","Jun 08, 2022"
07-06-2022,259.15,261.05,255.00,256.15,255.69,"161,971","Jun 07, 2022"
06-06-2022,253.20,264.50,253.20,261.95,261.48,"441,010","Jun 06, 2022"
03-06-2022,255.90,259.75,253.75,256.75,256.29,"357,366","Jun 03, 2022"
02-06-2022,255.10,257.40,249.65,251.65,251.20,"276,810","Jun 02, 2022"
01-06-2022,243.50,263.90,242.65,254.15,253.69,"995,198","Jun 01, 2022"
31-05-2022,249.70,260.00,239.45,245.00,244.56,"1,187,057","May 31, 2022"
30-05-2022,244.00,252.00,242.00,248.20,247.75,"412,876","May 30, 2022"
27-05-2022,242.90,246.90,239.25,240.50,240.07,"383,530","May 27, 2022"
26-05-2022,238.25,248.20,237.25,239.95,239.52,"279,608","May 26, 2022"
25-05-2022,249.30,250.95,233.65,238.25,237.82,"236,931","May 25, 2022"
24-05-2022,249.00,252.65,246.25,248.20,247.75,"78,764","May 24, 2022"
23-05-2022,253.40,254.90,248.10,249.90,249.45,"109,533","May 23, 2022"
20-05-2022,248.00,253.65,246.50,251.40,250.95,"125,723","May 20, 2022"
19-05-2022,240.00,249.85,240.00,244.20,243.76,"99,470","May 19, 2022"
18-05-2022,251.70,254.85,245.10,246.45,246.01,"109,800","May 18, 2022"
17-05-2022,245.50,252.90,244.30,251.20,250.75,"157,201","May 17, 2022"
16-05-2022,244.95,246.50,239.05,243.60,243.16,"320,426","May 16, 2022"
13-05-2022,233.30,241.75,233.30,238.35,237.92,"166,888","May 13, 2022"
12-05-2022,232.50,235.00,229.15,232.15,231.73,"121,643","May 12, 2022"
11-05-2022,243.05,245.05,226.60,237.25,236.82,"159,931","May 11, 2022"
