date,open,high,low,close,adjClose,volume,dateRaw
17-11-2020,"11,968.00","11,968.10","11,585.05","11,621.15","10,929.76","85,398","Nov 17, 2020"
14-11-2020,"11,870.00","11,880.00","11,728.70","11,849.60","11,144.62","4,332","Nov 14, 2020"
13-11-2020,"11,975.00","11,975.00","11,680.00","11,738.30","11,039.94","60,754","Nov 13, 2020"
12-11-2020,"12,240.00","12,281.20","11,830.00","11,895.20","11,187.51","61,962","Nov 12, 2020"
11-11-2020,"11,899.90","12,447.95","11,745.45","12,238.75","11,510.62","84,766","Nov 11, 2020"
10-11-2020,"11,810.00","12,049.95","11,725.00","12,000.10","11,286.17","51,522","Nov 10, 2020"
09-11-2020,"11,938.95","11,938.95","11,618.45","11,699.05","11,003.03","76,944","Nov 09, 2020"
06-11-2020,"12,098.00","12,514.30","11,600.00","11,862.75","11,156.99","103,282","Nov 06, 2020"
05-11-2020,"11,852.00","12,039.70","11,780.00","12,003.50","11,289.36","43,860","Nov 05, 2020"
04-11-2020,"11,870.00","11,963.10","11,739.75","11,802.95","11,100.75","31,121","Nov 04, 2020"
03-11-2020,"11,682.50","12,072.70","11,550.00","11,820.80","11,117.53","59,568","Nov 03, 2020"
02-11-2020,"11,680.00","11,741.00","11,431.00","11,569.85","10,881.51","38,084","Nov 02, 2020"
30-10-2020,"11,790.00","11,984.50","11,567.50","11,610.15","10,919.42","40,856","Oct 30, 2020"
29-10-2020,"11,715.00","11,885.95","11,631.00","11,776.70","11,076.06","33,533","Oct 29, 2020"
28-10-2020,"11,875.00","12,038.20","11,642.80","11,806.60","11,104.18","52,643","Oct 28, 2020"
27-10-2020,"11,869.00","12,199.85","11,661.55","11,942.80","11,232.27","54,636","Oct 27, 2020"
26-10-2020,"12,244.00","12,279.85","11,732.55","11,841.35","11,136.86","50,034","Oct 26, 2020"
23-10-2020,"11,900.00","12,264.75","11,802.00","12,212.70","11,486.12","50,372","Oct 23, 2020"
22-10-2020,"11,792.70","11,866.55","11,710.25","11,811.70","11,108.98","22,523","Oct 22, 2020"
21-10-2020,"11,955.00","12,069.50","11,654.40","11,748.60","11,049.63","50,224","Oct 21, 2020"
20-10-2020,"11,903.75","11,998.00","11,755.00","11,895.50","11,187.79","28,573","Oct 20, 2020"
19-10-2020,"11,999.95","12,170.90","11,790.00","11,903.65","11,195.46","33,701","Oct 19, 2020"
16-10-2020,"11,955.00","12,075.10","11,760.05","11,959.10","11,247.60","38,590","Oct 16, 2020"
15-10-2020,"12,125.00","12,232.00","11,800.00","11,856.50","11,151.11","51,324","Oct 15, 2020"
14-10-2020,"12,159.90","12,392.20","12,005.55","12,075.45","11,357.03","62,663","Oct 14, 2020"
13-10-2020,"12,576.45","12,600.00","12,061.75","12,159.25","11,435.85","45,049","Oct 13, 2020"
12-10-2020,"12,738.00","12,819.45","12,491.05","12,529.10","11,783.69","37,951","Oct 12, 2020"
09-10-2020,"12,920.00","13,014.35","12,650.45","12,737.80","11,979.98","33,004","Oct 09, 2020"
08-10-2020,"13,311.00","13,311.00","12,780.00","12,841.70","12,077.70","42,918","Oct 08, 2020"
07-10-2020,"13,345.00","13,437.50","13,167.05","13,222.50","12,435.84","30,601","Oct 07, 2020"
06-10-2020,"13,537.00","13,632.00","13,212.75","13,291.75","12,500.97","76,880","Oct 06, 2020"
05-10-2020,"13,660.00","13,807.45","13,363.05","13,400.15","12,602.92","30,511","Oct 05, 2020"
01-10-2020,"13,760.30","14,045.45","13,460.80","13,551.50","12,745.27","39,876","Oct 01, 2020"
30-09-2020,"13,645.70","13,880.50","13,513.50","13,730.05","12,913.19","73,855","Sep 30, 2020"
29-09-2020,"13,515.10","13,829.95","13,416.05","13,645.70","12,833.86","72,355","Sep 29, 2020"
28-09-2020,"13,099.00","13,682.00","12,931.35","13,490.80","12,688.18","90,572","Sep 28, 2020"
25-09-2020,"12,580.00","13,000.00","12,440.00","12,930.05","12,160.79","100,853","Sep 25, 2020"
24-09-2020,"12,511.05","12,680.00","12,111.15","12,390.55","11,653.39","97,035","Sep 24, 2020"
23-09-2020,"12,450.00","12,800.00","12,250.10","12,749.45","11,990.93","103,685","Sep 23, 2020"
22-09-2020,"12,840.50","12,895.00","12,121.25","12,395.60","11,658.14","106,829","Sep 22, 2020"
21-09-2020,"13,080.00","13,115.00","12,750.00","12,925.60","12,156.61","87,236","Sep 21, 2020"
18-09-2020,"13,050.00","13,226.00","12,808.75","13,070.60","12,292.98","89,575","Sep 18, 2020"
17-09-2020,"13,080.00","13,080.00","12,765.20","12,963.25","12,192.01","96,566","Sep 17, 2020"
16-09-2020,"13,040.00","13,274.85","12,930.55","13,137.30","12,355.71","72,399","Sep 16, 2020"
15-09-2020,"12,898.00","13,141.65","12,829.85","13,081.55","12,303.27","49,683","Sep 15, 2020"
14-09-2020,"12,970.00","13,298.00","12,759.85","12,853.55","12,088.84","76,633","Sep 14, 2020"
11-09-2020,"12,916.80","13,040.00","12,767.00","12,872.15","12,106.33","34,008","Sep 11, 2020"
10-09-2020,"12,829.90","13,024.20","12,716.00","12,951.20","12,180.68","54,842","Sep 10, 2020"
09-09-2020,"12,774.45","12,844.00","12,570.05","12,778.10","12,017.88","42,769","Sep 09, 2020"
08-09-2020,"13,060.00","13,130.00","12,710.00","12,774.45","12,014.45","58,804","Sep 08, 2020"
07-09-2020,"12,970.00","13,142.15","12,641.10","13,065.70","12,288.37","61,989","Sep 07, 2020"
04-09-2020,"12,764.25","13,188.70","12,600.00","12,856.35","12,091.47","68,035","Sep 04, 2020"
03-09-2020,"12,997.00","13,253.95","12,725.00","13,064.25","12,287.01","72,433","Sep 03, 2020"
02-09-2020,"12,400.00","13,060.00","12,400.00","12,953.50","12,182.84","89,002","Sep 02, 2020"
01-09-2020,"13,100.00","13,185.90","12,251.00","12,392.55","11,655.27","94,365","Sep 01, 2020"
31-08-2020,"14,140.00","14,214.05","12,715.05","12,814.00","12,051.64","133,776","Aug 31, 2020"
28-08-2020,"14,200.00","14,300.00","13,951.00","14,007.65","13,174.28","30,109","Aug 28, 2020"
27-08-2020,"14,430.00","14,430.00","14,083.75","14,145.75","13,304.16","30,520","Aug 27, 2020"
26-08-2020,"14,325.00","14,425.00","14,191.05","14,295.55","13,445.05","35,289","Aug 26, 2020"
25-08-2020,"14,299.90","14,540.00","14,181.05","14,254.55","13,406.49","43,362","Aug 25, 2020"
24-08-2020,"14,299.00","14,485.05","14,140.75","14,197.15","13,352.51","52,366","Aug 24, 2020"
21-08-2020,"13,849.00","14,380.00","13,751.55","14,196.75","13,352.13","85,025","Aug 21, 2020"
20-08-2020,"13,590.00","13,859.30","13,501.00","13,758.10","12,939.58","33,183","Aug 20, 2020"
19-08-2020,"13,948.90","13,990.00","13,581.00","13,615.90","12,805.84","55,444","Aug 19, 2020"
18-08-2020,"13,961.00","14,140.00","13,733.80","13,814.90","12,993.00","60,135","Aug 18, 2020"
17-08-2020,"13,800.00","13,993.80","13,475.00","13,895.10","13,068.42","61,158","Aug 17, 2020"
14-08-2020,"14,399.90","14,399.90","13,642.70","13,705.15","12,889.78","85,542","Aug 14, 2020"
13-08-2020,"14,300.00","14,725.85","14,078.35","14,397.05","13,540.51","107,444","Aug 13, 2020"
12-08-2020,"13,250.00","14,485.00","12,953.25","14,327.50","13,475.10","209,342","Aug 12, 2020"
11-08-2020,"13,719.50","13,814.80","13,112.00","13,262.55","12,473.51","88,879","Aug 11, 2020"
10-08-2020,"13,655.00","13,889.80","13,503.50","13,592.00","12,783.36","44,968","Aug 10, 2020"
07-08-2020,"13,050.00","13,790.00","13,049.95","13,657.65","12,845.10","116,364","Aug 07, 2020"
06-08-2020,"12,969.00","13,250.00","12,807.20","13,065.70","12,288.37","53,334","Aug 06, 2020"
05-08-2020,"12,867.90","12,985.65","12,700.75","12,852.10","12,087.48","23,894","Aug 05, 2020"
04-08-2020,"12,945.00","13,045.00","12,721.00","12,767.90","12,008.29","29,889","Aug 04, 2020"
04-08-2020,105 Dividend,,,,,,"Aug 04, 2020"
03-08-2020,"13,078.65","13,245.10","12,748.85","12,794.10","11,934.17","31,958","Aug 03, 2020"
03-08-2020,105 Dividend,,,,,,"Aug 03, 2020"
31-07-2020,"13,076.55","13,199.00","12,955.30","13,078.65","12,101.66","16,982","Jul 31, 2020"
30-07-2020,"13,199.90","13,427.75","12,890.00","12,983.85","12,013.94","39,960","Jul 30, 2020"
29-07-2020,"13,177.45","13,350.00","13,098.35","13,173.85","12,189.75","18,308","Jul 29, 2020"
28-07-2020,"13,039.95","13,269.75","13,013.50","13,203.55","12,217.23","26,471","Jul 28, 2020"
27-07-2020,"13,249.00","13,351.65","12,792.30","12,910.65","11,946.21","31,452","Jul 27, 2020"
24-07-2020,"13,328.00","13,380.00","13,115.00","13,199.35","12,213.34","28,090","Jul 24, 2020"
23-07-2020,"13,290.00","13,540.00","13,163.00","13,331.00","12,335.16","40,613","Jul 23, 2020"
22-07-2020,"13,300.00","13,498.00","13,050.00","13,264.70","12,273.81","47,894","Jul 22, 2020"
21-07-2020,"13,320.10","13,440.00","13,028.25","13,162.50","12,179.24","47,983","Jul 21, 2020"
20-07-2020,"13,450.00","13,450.00","13,135.00","13,256.20","12,265.94","40,007","Jul 20, 2020"
17-07-2020,"13,001.00","13,550.00","13,001.00","13,187.85","12,202.70","109,426","Jul 17, 2020"
16-07-2020,"13,170.00","13,221.80","12,685.05","12,811.40","11,854.37","59,445","Jul 16, 2020"
15-07-2020,"13,398.60","13,563.00","12,900.00","12,995.30","12,024.53","63,992","Jul 15, 2020"
14-07-2020,"13,715.00","13,864.80","13,101.00","13,246.20","12,256.69","64,205","Jul 14, 2020"
13-07-2020,"13,498.00","13,960.00","13,335.00","13,858.90","12,823.62","61,390","Jul 13, 2020"
10-07-2020,"13,397.00","13,599.00","13,251.65","13,332.15","12,336.22","41,548","Jul 10, 2020"
09-07-2020,"13,600.00","13,738.70","13,284.30","13,411.10","12,409.27","77,152","Jul 09, 2020"
08-07-2020,"13,490.00","13,790.00","12,979.30","13,528.10","12,517.53","213,525","Jul 08, 2020"
07-07-2020,"12,173.70","13,794.00","12,050.00","13,481.15","12,474.09","248,802","Jul 07, 2020"
06-07-2020,"11,849.90","12,128.00","11,780.00","12,037.30","11,138.10","47,140","Jul 06, 2020"
03-07-2020,"11,901.00","12,073.35","11,649.00","11,777.05","10,897.29","47,869","Jul 03, 2020"
02-07-2020,"11,340.00","11,995.00","11,329.80","11,914.70","11,024.66","72,592","Jul 02, 2020"
01-07-2020,"11,425.00","11,450.00","11,150.00","11,289.45","10,446.11","31,740","Jul 01, 2020"
30-06-2020,"11,021.20","11,580.00","10,949.95","11,418.10","10,565.15","66,211","Jun 30, 2020"
29-06-2020,"11,196.25","11,200.00","10,909.05","10,954.55","10,136.23","35,590","Jun 29, 2020"
26-06-2020,"11,488.00","11,574.55","11,118.00","11,213.50","10,375.84","39,854","Jun 26, 2020"
25-06-2020,"11,339.00","11,508.05","11,230.00","11,447.05","10,591.94","35,402","Jun 25, 2020"
24-06-2020,"11,398.50","11,584.00","11,259.10","11,401.30","10,549.61","40,167","Jun 24, 2020"
23-06-2020,"11,384.00","11,482.45","11,192.05","11,336.80","10,489.93","40,337","Jun 23, 2020"
22-06-2020,"11,079.00","11,491.00","11,031.00","11,338.70","10,491.68","48,288","Jun 22, 2020"
19-06-2020,"10,680.00","11,074.90","10,600.00","10,949.10","10,131.19","58,972","Jun 19, 2020"
18-06-2020,"10,500.00","10,680.55","10,480.00","10,607.50","9,815.11","27,624","Jun 18, 2020"
17-06-2020,"10,550.00","10,723.00","10,414.70","10,572.35","9,782.58","24,994","Jun 17, 2020"
16-06-2020,"10,800.00","10,979.40","10,450.00","10,566.10","9,776.80","32,772","Jun 16, 2020"
15-06-2020,"10,880.00","10,989.65","10,565.25","10,649.35","9,853.83","30,417","Jun 15, 2020"
12-06-2020,"10,200.00","10,969.00","10,200.00","10,913.35","10,098.11","34,859","Jun 12, 2020"
11-06-2020,"10,810.00","11,016.95","10,650.00","10,783.00","9,977.50","42,239","Jun 11, 2020"
10-06-2020,"11,180.80","11,189.35","10,733.45","10,806.10","9,998.87","58,612","Jun 10, 2020"
09-06-2020,"11,353.50","11,528.20","11,121.20","11,189.35","10,353.49","52,191","Jun 09, 2020"
08-06-2020,"11,601.50","11,850.00","11,151.70","11,353.45","10,505.33","93,860","Jun 08, 2020"
05-06-2020,"11,100.00","11,643.95","10,949.80","11,487.90","10,629.74","75,829","Jun 05, 2020"
04-06-2020,"11,043.35","11,340.00","10,807.05","10,957.65","10,139.10","94,397","Jun 04, 2020"
03-06-2020,"10,649.00","11,159.00","10,550.05","11,043.35","10,218.40","86,297","Jun 03, 2020"
02-06-2020,"10,390.00","10,690.00","10,255.00","10,499.30","9,714.99","58,406","Jun 02, 2020"
01-06-2020,"9,800.00","10,384.85","9,800.00","10,309.25","9,539.14","68,851","Jun 01, 2020"
29-05-2020,"9,762.00","9,800.00","9,472.00","9,721.15","8,994.97","211,974","May 29, 2020"
28-05-2020,"9,467.00","9,950.00","9,410.65","9,872.10","9,134.64","59,908","May 28, 2020"
27-05-2020,"9,395.05","9,499.00","9,251.20","9,431.30","8,726.77","28,661","May 27, 2020"
26-05-2020,"9,570.00","9,572.05","9,250.05","9,391.85","8,690.27","40,023","May 26, 2020"
22-05-2020,"9,339.00","9,600.00","9,230.00","9,520.30","8,809.12","102,226","May 22, 2020"
21-05-2020,"9,280.00","9,450.00","9,200.00","9,346.70","8,648.49","29,393","May 21, 2020"
20-05-2020,"9,199.00","9,338.40","9,098.00","9,264.30","8,572.24","24,354","May 20, 2020"
19-05-2020,"9,118.10","9,361.25","9,072.05","9,149.25","8,465.79","24,817","May 19, 2020"
18-05-2020,"9,640.00","9,690.00","9,030.00","9,070.35","8,392.78","40,937","May 18, 2020"
15-05-2020,"9,550.05","9,650.00","9,385.05","9,583.15","8,867.28","40,860","May 15, 2020"
14-05-2020,"9,740.00","9,850.00","9,454.05","9,516.65","8,805.74","35,711","May 14, 2020"
13-05-2020,"10,001.05","10,028.90","9,632.00","9,791.30","9,059.88","51,558","May 13, 2020"
12-05-2020,"9,825.00","9,861.00","9,652.55","9,767.40","9,037.76","35,394","May 12, 2020"
11-05-2020,"9,868.00","9,990.00","9,801.65","9,861.50","9,124.83","26,023","May 11, 2020"
08-05-2020,"10,100.00","10,100.00","9,750.10","9,792.15","9,060.66","34,107","May 08, 2020"
07-05-2020,"9,860.00","10,075.00","9,799.00","9,895.25","9,156.06","20,333","May 07, 2020"
06-05-2020,"9,980.00","10,090.00","9,722.20","9,863.60","9,126.78","24,152","May 06, 2020"
05-05-2020,"10,168.00","10,185.00","9,850.00","9,916.40","9,175.63","23,770","May 05, 2020"
04-05-2020,"10,255.00","10,300.25","9,885.00","9,925.60","9,184.14","37,610","May 04, 2020"
30-04-2020,"10,199.00","10,760.10","10,113.55","10,612.45","9,819.69","71,215","Apr 30, 2020"
29-04-2020,"10,150.00","10,160.00","9,960.00","10,024.00","9,275.19","31,297","Apr 29, 2020"
28-04-2020,"10,260.00","10,399.95","9,910.10","9,982.10","9,236.42","42,651","Apr 28, 2020"
27-04-2020,"10,399.90","10,590.00","10,050.00","10,114.70","9,359.12","29,015","Apr 27, 2020"
24-04-2020,"10,470.00","10,500.00","10,100.00","10,212.45","9,449.57","22,577","Apr 24, 2020"
23-04-2020,"10,495.00","10,828.55","10,460.30","10,600.85","9,808.95","25,489","Apr 23, 2020"
22-04-2020,"9,800.00","10,520.00","9,800.00","10,414.10","9,636.15","36,578","Apr 22, 2020"
21-04-2020,"10,355.05","10,442.90","9,900.00","10,006.85","9,259.33","24,151","Apr 21, 2020"
20-04-2020,"10,800.00","11,100.00","10,499.00","10,664.10","9,867.48","35,034","Apr 20, 2020"
17-04-2020,"10,799.80","10,799.80","10,353.05","10,739.95","9,937.66","28,346","Apr 17, 2020"
16-04-2020,"10,500.00","10,674.00","10,117.40","10,380.25","9,604.83","34,918","Apr 16, 2020"
15-04-2020,"10,060.20","10,900.00","10,060.20","10,524.45","9,738.26","55,033","Apr 15, 2020"
13-04-2020,"10,299.95","10,299.95","9,845.00","10,025.30","9,276.40","16,241","Apr 13, 2020"
09-04-2020,"9,760.00","10,295.00","9,694.95","10,205.60","9,443.23","23,791","Apr 09, 2020"
08-04-2020,"9,019.60","9,709.85","8,978.15","9,609.20","8,891.38","29,889","Apr 08, 2020"
07-04-2020,"9,020.50","9,365.10","8,900.00","9,258.80","8,567.15","28,486","Apr 07, 2020"
03-04-2020,"9,150.00","9,157.60","8,710.00","8,816.65","8,158.03","34,590","Apr 03, 2020"
01-04-2020,"9,399.00","9,750.00","9,070.60","9,235.80","8,545.87","57,719","Apr 01, 2020"
31-03-2020,"9,301.20","9,500.00","9,012.50","9,395.55","8,693.69","24,602","Mar 31, 2020"
30-03-2020,"9,999.95","9,999.95","9,000.00","9,283.65","8,590.15","24,146","Mar 30, 2020"
27-03-2020,"10,853.40","11,346.75","9,800.00","9,931.50","9,189.60","56,943","Mar 27, 2020"
26-03-2020,"9,288.15","10,089.00","9,006.95","9,866.75","9,129.69","25,106","Mar 26, 2020"
25-03-2020,"8,160.00","9,600.00","8,060.00","9,212.10","8,523.94","25,034","Mar 25, 2020"
24-03-2020,"8,327.75","9,014.90","7,850.00","8,357.45","7,733.14","35,443","Mar 24, 2020"
23-03-2020,"9,151.00","9,162.20","8,187.65","8,411.85","7,783.47","28,935","Mar 23, 2020"
20-03-2020,"9,579.95","9,849.00","9,200.05","9,632.50","8,912.94","33,696","Mar 20, 2020"
19-03-2020,"9,845.00","10,114.45","9,279.20","9,554.60","8,840.86","33,440","Mar 19, 2020"
18-03-2020,"10,600.00","10,678.95","10,075.00","10,174.60","9,414.54","21,180","Mar 18, 2020"
17-03-2020,"11,085.10","11,390.15","10,310.00","10,469.75","9,687.65","22,858","Mar 17, 2020"
16-03-2020,"11,279.80","11,440.00","11,005.20","11,069.60","10,242.68","24,474","Mar 16, 2020"
13-03-2020,"10,601.00","11,871.15","9,700.00","11,508.15","10,648.47","37,443","Mar 13, 2020"
12-03-2020,"12,199.00","12,485.05","11,220.05","11,309.50","10,464.67","56,598","Mar 12, 2020"
11-03-2020,"12,199.95","12,518.65","12,011.70","12,408.35","11,481.43","29,903","Mar 11, 2020"
09-03-2020,"12,750.05","12,809.60","12,103.00","12,201.65","11,290.17","28,079","Mar 09, 2020"
06-03-2020,"12,750.00","13,068.90","12,352.00","12,979.40","12,009.82","27,391","Mar 06, 2020"
05-03-2020,"13,401.05","13,609.25","13,050.00","13,126.25","12,145.70","21,125","Mar 05, 2020"
04-03-2020,"13,237.50","13,690.00","12,912.35","13,470.90","12,464.61","39,121","Mar 04, 2020"
03-03-2020,"12,620.00","13,292.35","12,620.00","13,155.60","12,172.86","37,746","Mar 03, 2020"
02-03-2020,"12,370.60","12,797.95","12,309.70","12,448.90","11,518.95","34,896","Mar 02, 2020"
28-02-2020,"12,774.00","12,863.10","12,010.00","12,128.45","11,222.44","35,280","Feb 28, 2020"
27-02-2020,"13,280.00","13,289.00","12,818.00","13,169.10","12,185.35","23,014","Feb 27, 2020"
26-02-2020,"13,750.00","13,834.75","13,222.05","13,290.65","12,297.82","14,261","Feb 26, 2020"
25-02-2020,"14,100.00","14,100.00","13,770.05","13,796.85","12,766.21","8,883","Feb 25, 2020"
24-02-2020,"14,434.60","14,540.50","14,001.00","14,059.45","13,009.19","11,390","Feb 24, 2020"
20-02-2020,"14,512.05","14,649.80","14,431.20","14,552.95","13,465.83","13,302","Feb 20, 2020"
19-02-2020,"14,680.00","14,777.65","14,400.00","14,621.75","13,529.49","10,379","Feb 19, 2020"
18-02-2020,"14,870.60","14,899.00","14,435.00","14,552.90","13,465.78","20,019","Feb 18, 2020"
17-02-2020,"14,600.00","14,950.00","14,600.00","14,870.50","13,759.65","14,321","Feb 17, 2020"
14-02-2020,"14,700.95","14,770.00","14,530.00","14,615.10","13,523.33","12,034","Feb 14, 2020"
13-02-2020,"14,379.50","14,723.95","14,258.80","14,682.95","13,586.11","15,744","Feb 13, 2020"
12-02-2020,"14,259.00","14,442.10","14,110.95","14,379.50","13,305.33","12,694","Feb 12, 2020"
11-02-2020,"14,180.00","14,255.00","14,105.00","14,199.50","13,138.78","14,836","Feb 11, 2020"
10-02-2020,"14,194.05","14,214.70","13,975.00","14,082.65","13,030.66","8,908","Feb 10, 2020"
07-02-2020,"14,199.25","14,250.00","13,912.65","14,194.05","13,133.74","20,872","Feb 07, 2020"
06-02-2020,"13,879.00","14,198.80","13,822.50","14,111.15","13,057.03","21,721","Feb 06, 2020"
05-02-2020,"14,125.00","14,440.00","13,555.00","13,793.70","12,763.29","73,277","Feb 05, 2020"
04-02-2020,"13,720.00","14,100.00","13,651.00","14,013.25","12,966.44","16,428","Feb 04, 2020"
03-02-2020,"13,600.00","13,896.95","13,502.80","13,619.50","12,602.10","13,218","Feb 03, 2020"
31-01-2020,"14,349.90","14,350.00","13,840.00","13,885.70","12,848.42","24,677","Jan 31, 2020"
30-01-2020,"14,667.00","14,700.00","14,155.00","14,239.95","13,176.21","29,296","Jan 30, 2020"
29-01-2020,"14,690.00","14,886.95","14,665.45","14,737.55","13,636.63","14,115","Jan 29, 2020"
28-01-2020,"14,893.00","15,050.00","14,650.15","14,689.55","13,592.22","19,596","Jan 28, 2020"
27-01-2020,"14,939.90","15,098.65","14,840.00","14,881.85","13,770.15","6,658","Jan 27, 2020"
24-01-2020,"15,049.90","15,241.95","14,926.70","15,022.45","13,900.25","10,465","Jan 24, 2020"
23-01-2020,"14,709.00","15,200.00","14,652.00","14,973.75","13,855.19","21,615","Jan 23, 2020"
22-01-2020,"14,979.95","15,087.85","14,601.00","14,662.55","13,567.24","15,276","Jan 22, 2020"
21-01-2020,"14,929.95","15,130.00","14,890.00","14,935.50","13,819.80","14,888","Jan 21, 2020"
20-01-2020,"15,480.00","15,550.00","14,920.00","14,970.35","13,852.04","17,559","Jan 20, 2020"
17-01-2020,"14,915.00","15,449.95","14,858.70","15,387.15","14,237.71","33,609","Jan 17, 2020"
16-01-2020,"15,040.00","15,079.10","14,802.00","14,825.25","13,717.78","14,103","Jan 16, 2020"
15-01-2020,"15,130.15","15,250.00","14,802.00","14,959.65","13,842.14","12,863","Jan 15, 2020"
14-01-2020,"14,834.00","15,199.00","14,743.55","15,133.30","14,002.82","16,359","Jan 14, 2020"
13-01-2020,"14,925.00","14,940.00","14,752.55","14,791.30","13,686.37","6,553","Jan 13, 2020"
10-01-2020,"14,881.00","15,084.50","14,733.50","14,857.10","13,747.25","12,854","Jan 10, 2020"
09-01-2020,"14,710.00","14,935.00","14,610.00","14,879.90","13,768.35","10,637","Jan 09, 2020"
08-01-2020,"14,742.00","14,745.20","14,505.70","14,527.40","13,442.19","10,878","Jan 08, 2020"
07-01-2020,"14,850.05","14,999.95","14,697.80","14,828.00","13,720.33","12,015","Jan 07, 2020"
06-01-2020,"15,149.95","15,170.00","14,760.10","14,818.80","13,711.82","10,161","Jan 06, 2020"
03-01-2020,"15,385.00","15,463.90","15,130.00","15,172.90","14,039.46","12,150","Jan 03, 2020"
02-01-2020,"15,320.95","15,450.00","15,200.00","15,411.85","14,260.56","12,982","Jan 02, 2020"
01-01-2020,"15,399.65","15,539.70","15,250.00","15,284.80","14,143.00","10,221","Jan 01, 2020"
31-12-2019,"15,700.00","15,820.00","15,326.20","15,374.60","14,226.09","17,808","Dec 31, 2019"
30-12-2019,"15,570.05","15,749.00","15,532.00","15,690.45","14,518.35","12,505","Dec 30, 2019"
27-12-2019,"15,399.90","15,619.50","15,348.00","15,511.45","14,352.72","13,003","Dec 27, 2019"
26-12-2019,"15,400.20","15,523.00","15,231.00","15,328.55","14,183.49","18,958","Dec 26, 2019"
24-12-2019,"15,450.00","15,596.65","15,273.20","15,363.75","14,216.06","21,458","Dec 24, 2019"
23-12-2019,"15,054.00","15,540.00","14,956.05","15,399.20","14,248.86","20,770","Dec 23, 2019"
20-12-2019,"15,105.10","15,244.95","14,950.00","15,023.85","13,901.55","21,039","Dec 20, 2019"
19-12-2019,"15,111.05","15,350.00","15,050.10","15,103.45","13,975.20","11,997","Dec 19, 2019"
18-12-2019,"15,249.95","15,265.00","15,111.05","15,200.55","14,065.05","15,267","Dec 18, 2019"
17-12-2019,"15,300.00","15,436.00","15,098.65","15,160.65","14,028.13","21,002","Dec 17, 2019"
16-12-2019,"15,200.00","15,357.00","14,930.40","14,987.55","13,867.96","10,454","Dec 16, 2019"
13-12-2019,"14,988.60","15,550.00","14,988.60","15,197.95","14,062.64","29,483","Dec 13, 2019"
12-12-2019,"15,029.75","15,200.00","14,872.95","14,964.95","13,847.05","13,378","Dec 12, 2019"
11-12-2019,"14,999.00","15,139.95","14,805.10","15,022.30","13,900.11","21,636","Dec 11, 2019"
10-12-2019,"15,265.00","15,320.00","14,905.05","14,969.25","13,851.03","13,826","Dec 10, 2019"
09-12-2019,"15,170.00","15,375.00","15,010.00","15,218.40","14,081.56","21,027","Dec 09, 2019"
06-12-2019,"15,615.00","15,725.00","15,097.25","15,143.05","14,011.84","16,190","Dec 06, 2019"
05-12-2019,"15,739.00","15,739.95","15,480.15","15,658.30","14,488.60","14,070","Dec 05, 2019"
04-12-2019,"15,580.00","15,812.20","15,526.55","15,650.00","14,480.92","8,551","Dec 04, 2019"
03-12-2019,"15,870.00","15,996.30","15,632.00","15,657.60","14,487.96","13,445","Dec 03, 2019"
02-12-2019,"16,180.00","16,552.50","15,800.00","15,882.40","14,695.96","22,534","Dec 02, 2019"
29-11-2019,"16,201.00","16,345.80","15,960.10","16,142.60","14,936.73","21,533","Nov 29, 2019"
28-11-2019,"16,618.00","16,903.10","16,155.55","16,209.70","14,998.81","34,275","Nov 28, 2019"
27-11-2019,"16,600.00","17,260.30","16,451.05","16,615.20","15,374.02","35,879","Nov 27, 2019"
26-11-2019,"16,500.00","17,150.00","16,353.25","16,596.45","15,356.67","82,463","Nov 26, 2019"
25-11-2019,"16,350.00","16,645.00","16,200.00","16,470.35","15,239.99","33,475","Nov 25, 2019"
22-11-2019,"15,800.00","16,400.00","15,211.25","16,337.35","15,116.93","47,256","Nov 22, 2019"
21-11-2019,"15,060.00","15,895.00","15,060.00","15,782.50","14,603.53","59,979","Nov 21, 2019"
20-11-2019,"15,015.00","15,395.05","14,882.00","15,059.70","13,934.72","13,794","Nov 20, 2019"
19-11-2019,"15,142.90","15,142.90","14,912.00","14,972.75","13,854.27","11,380","Nov 19, 2019"
18-11-2019,"15,114.90","15,155.00","14,933.00","15,048.85","13,924.68","11,422","Nov 18, 2019"
15-11-2019,"15,290.00","15,385.95","14,925.05","15,048.65","13,924.50","23,230","Nov 15, 2019"
14-11-2019,"15,300.00","15,320.00","15,051.50","15,195.95","14,060.79","8,304","Nov 14, 2019"
13-11-2019,"15,299.95","15,495.00","15,052.10","15,302.30","14,159.20","15,649","Nov 13, 2019"
11-11-2019,"15,299.95","15,391.90","15,069.25","15,331.65","14,186.35","10,472","Nov 11, 2019"
08-11-2019,"15,250.00","15,535.00","15,053.05","15,353.85","14,206.90","17,292","Nov 08, 2019"
07-11-2019,"15,100.00","15,370.35","14,590.55","15,259.70","14,119.78","53,604","Nov 07, 2019"
06-11-2019,"15,650.00","15,789.00","14,880.00","15,298.85","14,156.00","50,078","Nov 06, 2019"
05-11-2019,"15,700.00","15,744.10","15,532.35","15,681.05","14,509.65","21,492","Nov 05, 2019"
04-11-2019,"15,449.90","15,849.00","15,442.00","15,759.45","14,582.20","23,444","Nov 04, 2019"
01-11-2019,"15,302.00","15,537.15","15,252.95","15,327.05","14,182.10","15,871","Nov 01, 2019"
31-10-2019,"15,720.00","15,770.90","15,114.15","15,305.35","14,162.02","21,813","Oct 31, 2019"
