date,open,high,low,close,adjClose,volume,dateRaw
04-01-2012,30.00,30.00,29.50,29.50,27.17,"1,125","Jan 04, 2012"
03-01-2012,30.00,30.85,30.00,30.05,27.67,886,"Jan 03, 2012"
02-01-2012,30.00,31.00,30.00,30.00,27.63,"2,717","Jan 02, 2012"
30-12-2011,29.00,30.00,29.00,30.00,27.63,"2,224","Dec 30, 2011"
29-12-2011,30.00,30.00,29.20,29.85,27.49,603,"Dec 29, 2011"
28-12-2011,30.00,30.00,30.00,30.00,27.63,7,"Dec 28, 2011"
27-12-2011,30.00,30.00,30.00,30.00,27.63,6,"Dec 27, 2011"
26-12-2011,31.00,31.00,29.90,30.00,27.63,106,"Dec 26, 2011"
23-12-2011,30.00,30.00,30.00,30.00,27.63,"1,750","Dec 23, 2011"
22-12-2011,30.00,30.00,29.55,30.00,27.63,833,"Dec 22, 2011"
21-12-2011,29.25,31.00,29.25,31.00,28.55,83,"Dec 21, 2011"
20-12-2011,29.00,31.50,28.55,30.45,28.04,651,"Dec 20, 2011"
19-12-2011,33.00,33.00,29.20,30.20,27.81,449,"Dec 19, 2011"
16-12-2011,33.20,34.00,30.95,31.10,28.64,"3,501","Dec 16, 2011"
15-12-2011,32.45,33.95,31.15,33.60,30.94,"1,316","Dec 15, 2011"
14-12-2011,31.50,32.25,30.70,31.30,28.83,206,"Dec 14, 2011"
13-12-2011,32.00,32.80,30.65,32.50,29.93,"1,050","Dec 13, 2011"
12-12-2011,32.00,32.85,30.50,31.15,28.69,"2,768","Dec 12, 2011"
09-12-2011,31.50,31.95,30.65,31.05,28.60,342,"Dec 09, 2011"
08-12-2011,31.00,31.00,29.15,29.85,27.49,"1,131","Dec 08, 2011"
07-12-2011,31.75,31.75,31.00,31.30,28.83,18,"Dec 07, 2011"
05-12-2011,30.95,32.40,30.55,32.00,29.47,561,"Dec 05, 2011"
02-12-2011,30.45,32.00,30.45,30.80,28.36,"1,210","Dec 02, 2011"
01-12-2011,32.90,32.90,30.00,31.00,28.55,"2,215","Dec 01, 2011"
30-11-2011,29.55,32.00,29.35,30.40,28.00,"3,102","Nov 30, 2011"
29-11-2011,33.90,33.90,29.35,30.00,27.63,"3,509","Nov 29, 2011"
28-11-2011,32.00,32.40,30.50,30.80,28.36,"2,728","Nov 28, 2011"
25-11-2011,31.00,33.00,31.00,31.00,28.55,"1,397","Nov 25, 2011"
24-11-2011,32.40,32.40,29.55,30.50,28.09,"1,507","Nov 24, 2011"
23-11-2011,33.00,34.00,29.60,31.25,28.78,"2,752","Nov 23, 2011"
22-11-2011,30.55,34.40,30.55,32.35,29.79,756,"Nov 22, 2011"
21-11-2011,31.50,34.80,30.90,32.10,29.56,953,"Nov 21, 2011"
18-11-2011,33.25,33.50,31.60,32.95,30.34,"3,461","Nov 18, 2011"
17-11-2011,34.50,36.45,33.50,33.65,30.99,504,"Nov 17, 2011"
16-11-2011,33.40,33.40,33.40,33.40,30.76,-,"Nov 16, 2011"
15-11-2011,33.30,34.55,32.50,33.40,30.76,"1,223","Nov 15, 2011"
14-11-2011,35.85,35.85,34.10,34.25,31.54,507,"Nov 14, 2011"
11-11-2011,34.65,37.00,34.65,35.00,32.23,"30,693","Nov 11, 2011"
09-11-2011,36.00,36.00,35.30,35.30,32.51,214,"Nov 09, 2011"
08-11-2011,36.95,37.00,36.05,36.90,33.98,682,"Nov 08, 2011"
04-11-2011,37.35,39.90,36.15,36.15,33.29,605,"Nov 04, 2011"
03-11-2011,36.45,36.45,35.00,36.05,33.20,"1,672","Nov 03, 2011"
02-11-2011,36.00,36.80,35.05,35.75,32.92,"2,538","Nov 02, 2011"
01-11-2011,35.50,36.75,35.50,36.60,33.71,397,"Nov 01, 2011"
31-10-2011,36.00,36.55,35.10,35.75,32.92,"1,055","Oct 31, 2011"
28-10-2011,34.05,39.85,33.30,36.70,33.80,"6,791","Oct 28, 2011"
25-10-2011,35.00,35.95,34.55,34.95,32.19,"1,755","Oct 25, 2011"
24-10-2011,37.90,38.00,34.60,34.70,31.96,"14,885","Oct 24, 2011"
21-10-2011,36.50,37.55,34.55,34.80,32.05,"5,921","Oct 21, 2011"
20-10-2011,37.00,38.00,35.50,35.65,32.83,"2,739","Oct 20, 2011"
19-10-2011,38.50,38.50,37.40,38.20,35.18,462,"Oct 19, 2011"
18-10-2011,38.00,38.00,38.00,38.00,35.00,-,"Oct 18, 2011"
17-10-2011,37.15,38.00,37.10,38.00,35.00,121,"Oct 17, 2011"
14-10-2011,38.40,38.40,37.10,37.75,34.77,8,"Oct 14, 2011"
13-10-2011,37.00,39.00,37.00,37.50,34.54,726,"Oct 13, 2011"
12-10-2011,37.05,37.10,37.05,37.10,34.17,158,"Oct 12, 2011"
11-10-2011,39.75,39.75,36.10,37.30,34.35,"2,108","Oct 11, 2011"
10-10-2011,37.00,37.00,37.00,37.00,34.07,-,"Oct 10, 2011"
07-10-2011,36.90,37.00,36.90,37.00,34.07,20,"Oct 07, 2011"
05-10-2011,37.50,37.50,36.15,36.60,33.71,"3,215","Oct 05, 2011"
04-10-2011,39.00,39.00,38.50,38.50,35.46,2,"Oct 04, 2011"
03-10-2011,39.00,39.95,37.05,37.65,34.67,"1,541","Oct 03, 2011"
30-09-2011,39.00,41.15,37.00,40.05,36.88,"1,586","Sep 30, 2011"
29-09-2011,37.00,38.10,36.00,37.55,34.58,413,"Sep 29, 2011"
28-09-2011,39.00,39.00,38.00,38.10,35.09,355,"Sep 28, 2011"
27-09-2011,40.20,40.20,37.65,38.25,35.23,194,"Sep 27, 2011"
26-09-2011,40.00,40.50,39.05,39.05,35.96,286,"Sep 26, 2011"
23-09-2011,38.00,39.95,37.00,38.60,35.55,"1,606","Sep 23, 2011"
22-09-2011,40.85,42.45,38.05,39.10,36.01,"7,088","Sep 22, 2011"
21-09-2011,39.10,40.50,39.10,40.00,36.84,"5,137","Sep 21, 2011"
20-09-2011,38.55,39.50,38.00,38.70,35.64,"1,637","Sep 20, 2011"
19-09-2011,38.65,39.00,38.65,38.95,35.87,486,"Sep 19, 2011"
16-09-2011,38.05,39.85,38.05,38.65,35.59,"1,288","Sep 16, 2011"
15-09-2011,39.60,39.60,39.60,39.60,36.47,2,"Sep 15, 2011"
14-09-2011,37.55,39.50,37.15,37.95,34.95,406,"Sep 14, 2011"
13-09-2011,38.60,39.05,38.50,38.50,35.46,564,"Sep 13, 2011"
12-09-2011,39.00,44.40,39.00,39.05,35.96,"1,741","Sep 12, 2011"
09-09-2011,39.95,39.95,36.50,38.70,35.64,256,"Sep 09, 2011"
08-09-2011,38.50,42.90,38.05,39.95,36.79,968,"Sep 08, 2011"
07-09-2011,38.50,41.40,38.50,40.30,37.11,"2,458","Sep 07, 2011"
06-09-2011,38.50,38.50,37.25,37.35,34.40,"1,884","Sep 06, 2011"
05-09-2011,39.90,40.50,37.10,37.85,34.86,"1,029","Sep 05, 2011"
02-09-2011,40.00,40.00,37.50,40.00,36.84,500,"Sep 02, 2011"
30-08-2011,37.50,38.40,37.00,37.05,34.12,407,"Aug 30, 2011"
29-08-2011,37.90,39.00,36.70,37.05,34.12,667,"Aug 29, 2011"
26-08-2011,37.15,37.15,34.65,35.35,32.56,"1,211","Aug 26, 2011"
25-08-2011,39.50,39.50,37.80,38.00,35.00,156,"Aug 25, 2011"
24-08-2011,40.55,41.25,38.85,40.70,37.48,"2,261","Aug 24, 2011"
23-08-2011,35.00,39.70,35.00,37.20,34.26,748,"Aug 23, 2011"
22-08-2011,33.05,36.90,33.05,36.90,33.98,"1,996","Aug 22, 2011"
19-08-2011,34.50,36.60,33.35,34.50,31.77,"2,858","Aug 19, 2011"
18-08-2011,36.00,38.00,35.00,35.65,32.83,"2,104","Aug 18, 2011"
17-08-2011,39.00,39.80,35.45,36.85,33.94,"4,492","Aug 17, 2011"
17-08-2011,1 Dividend,,,,,,"Aug 17, 2011"
16-08-2011,49.40,49.40,39.15,40.05,35.96,"5,884","Aug 16, 2011"
12-08-2011,38.55,42.45,38.55,41.70,37.44,"3,043","Aug 12, 2011"
11-08-2011,38.65,40.70,38.55,38.55,34.62,455,"Aug 11, 2011"
10-08-2011,38.00,40.50,35.30,38.60,34.66,"1,908","Aug 10, 2011"
09-08-2011,38.25,39.00,35.35,37.30,33.49,"7,147","Aug 09, 2011"
08-08-2011,41.00,41.00,38.40,39.15,35.15,"3,434","Aug 08, 2011"
05-08-2011,41.50,41.50,40.00,40.95,36.77,"8,713","Aug 05, 2011"
04-08-2011,41.30,42.00,41.15,41.50,37.26,"2,443","Aug 04, 2011"
03-08-2011,41.00,43.10,40.00,41.95,37.67,"10,144","Aug 03, 2011"
02-08-2011,43.50,44.60,40.35,41.85,37.58,"12,128","Aug 02, 2011"
01-08-2011,42.00,46.00,40.20,43.85,39.37,"31,243","Aug 01, 2011"
29-07-2011,43.30,44.65,41.50,42.70,38.34,"39,093","Jul 29, 2011"
28-07-2011,40.00,45.20,40.00,42.90,38.52,"57,452","Jul 28, 2011"
27-07-2011,39.05,40.65,39.05,39.55,35.51,"1,340","Jul 27, 2011"
26-07-2011,39.55,40.00,39.50,39.65,35.60,"1,316","Jul 26, 2011"
25-07-2011,40.00,43.50,40.00,40.60,36.46,"10,603","Jul 25, 2011"
22-07-2011,39.50,39.50,39.50,39.50,35.47,-,"Jul 22, 2011"
21-07-2011,38.85,40.95,38.80,39.50,35.47,"2,002","Jul 21, 2011"
20-07-2011,40.00,40.00,39.35,39.85,35.78,"1,013","Jul 20, 2011"
19-07-2011,40.00,42.75,39.55,40.50,36.37,"15,896","Jul 19, 2011"
18-07-2011,37.95,44.00,37.95,39.45,35.42,"13,025","Jul 18, 2011"
15-07-2011,39.75,39.75,37.00,37.15,33.36,"2,029","Jul 15, 2011"
14-07-2011,35.35,38.25,35.30,37.00,33.22,"2,785","Jul 14, 2011"
13-07-2011,38.60,38.60,36.85,37.10,33.31,"2,070","Jul 13, 2011"
12-07-2011,37.70,37.95,36.00,36.25,32.55,"3,376","Jul 12, 2011"
11-07-2011,38.85,38.85,35.50,37.00,33.22,"2,110","Jul 11, 2011"
08-07-2011,38.50,39.80,36.45,37.65,33.81,"3,723","Jul 08, 2011"
07-07-2011,36.00,38.75,36.00,37.45,33.63,640,"Jul 07, 2011"
06-07-2011,38.10,38.10,37.05,37.05,33.27,103,"Jul 06, 2011"
05-07-2011,38.45,38.85,36.90,37.35,33.54,"1,390","Jul 05, 2011"
04-07-2011,37.55,38.75,37.55,37.60,33.76,942,"Jul 04, 2011"
01-07-2011,35.40,39.00,35.40,38.05,34.17,"1,500","Jul 01, 2011"
30-06-2011,36.80,38.85,36.25,37.10,33.31,"3,486","Jun 30, 2011"
29-06-2011,35.50,36.85,35.50,36.85,33.09,969,"Jun 29, 2011"
28-06-2011,36.35,36.45,35.00,35.45,31.83,"1,669","Jun 28, 2011"
27-06-2011,36.45,36.45,34.40,35.00,31.43,805,"Jun 27, 2011"
24-06-2011,35.00,35.95,33.60,35.35,31.74,940,"Jun 24, 2011"
23-06-2011,35.95,35.95,34.40,34.40,30.89,766,"Jun 23, 2011"
22-06-2011,36.00,36.00,34.85,35.40,31.79,"1,531","Jun 22, 2011"
21-06-2011,36.00,36.05,35.00,35.20,31.61,393,"Jun 21, 2011"
20-06-2011,36.30,36.95,30.30,35.40,31.79,"1,172","Jun 20, 2011"
17-06-2011,37.75,38.00,37.00,37.35,33.54,"1,820","Jun 17, 2011"
16-06-2011,37.75,37.75,37.05,37.30,33.49,472,"Jun 16, 2011"
15-06-2011,37.10,37.90,37.00,37.75,33.90,"1,089","Jun 15, 2011"
14-06-2011,37.30,38.35,36.50,37.40,33.58,"3,241","Jun 14, 2011"
13-06-2011,38.60,38.60,36.75,36.85,33.09,"24,378","Jun 13, 2011"
10-06-2011,39.45,40.00,38.65,38.80,34.84,"1,502","Jun 10, 2011"
09-06-2011,42.75,42.75,38.25,39.90,35.83,"1,643","Jun 09, 2011"
08-06-2011,39.55,40.45,39.05,39.20,35.20,780,"Jun 08, 2011"
07-06-2011,38.25,43.00,38.05,39.25,35.24,"8,016","Jun 07, 2011"
06-06-2011,40.00,40.45,38.65,39.05,35.06,"16,661","Jun 06, 2011"
03-06-2011,41.15,41.15,39.00,39.05,35.06,763,"Jun 03, 2011"
02-06-2011,39.00,40.35,39.00,40.35,36.23,564,"Jun 02, 2011"
01-06-2011,41.00,42.20,39.80,40.55,36.41,"1,095","Jun 01, 2011"
31-05-2011,40.00,41.95,38.70,41.40,37.17,"4,500","May 31, 2011"
30-05-2011,39.00,40.40,38.70,38.75,34.80,"1,804","May 30, 2011"
27-05-2011,38.45,41.55,38.10,38.70,34.75,"1,290","May 27, 2011"
26-05-2011,37.10,39.45,37.10,38.35,34.44,315,"May 26, 2011"
25-05-2011,38.25,38.65,38.10,38.30,34.39,"1,412","May 25, 2011"
24-05-2011,38.10,40.35,38.10,38.70,34.75,"3,991","May 24, 2011"
23-05-2011,44.70,44.70,38.60,39.90,35.83,"6,285","May 23, 2011"
20-05-2011,41.90,42.75,38.00,42.25,37.94,"2,077","May 20, 2011"
19-05-2011,44.75,44.75,38.30,38.90,34.93,"3,418","May 19, 2011"
18-05-2011,39.60,42.95,39.25,39.90,35.83,"2,921","May 18, 2011"
17-05-2011,41.05,41.05,39.30,40.00,35.92,"1,573","May 17, 2011"
16-05-2011,44.60,44.60,40.35,41.95,37.67,"1,339","May 16, 2011"
13-05-2011,42.00,43.75,41.55,42.20,37.89,"9,917","May 13, 2011"
12-05-2011,37.55,46.35,37.55,42.20,37.89,"188,478","May 12, 2011"
11-05-2011,39.00,39.90,38.35,39.00,35.02,877,"May 11, 2011"
10-05-2011,38.70,38.80,38.50,38.55,34.62,"1,100","May 10, 2011"
09-05-2011,39.85,40.90,38.50,39.00,35.02,"1,655","May 09, 2011"
06-05-2011,39.75,39.75,38.55,38.65,34.71,268,"May 06, 2011"
05-05-2011,38.10,39.50,38.10,38.60,34.66,683,"May 05, 2011"
04-05-2011,38.25,40.70,38.00,38.05,34.17,"1,081","May 04, 2011"
03-05-2011,40.95,41.00,39.35,40.00,35.92,"2,494","May 03, 2011"
02-05-2011,39.00,40.90,39.00,39.75,35.69,"3,916","May 02, 2011"
29-04-2011,39.00,39.95,38.15,38.95,34.97,130,"Apr 29, 2011"
28-04-2011,39.15,39.15,38.25,38.75,34.80,470,"Apr 28, 2011"
27-04-2011,38.25,38.50,38.25,38.50,34.57,100,"Apr 27, 2011"
26-04-2011,39.70,41.40,38.00,38.15,34.26,599,"Apr 26, 2011"
25-04-2011,41.60,41.60,38.30,39.70,35.65,501,"Apr 25, 2011"
21-04-2011,39.85,39.85,38.25,38.45,34.53,"6,021","Apr 21, 2011"
20-04-2011,37.55,39.25,37.55,39.25,35.24,"1,453","Apr 20, 2011"
19-04-2011,37.20,41.35,37.20,38.00,34.12,"22,046","Apr 19, 2011"
18-04-2011,39.95,39.95,37.95,38.00,34.12,"2,743","Apr 18, 2011"
15-04-2011,40.10,40.10,39.00,39.95,35.87,827,"Apr 15, 2011"
13-04-2011,40.00,40.95,39.15,40.95,36.77,495,"Apr 13, 2011"
11-04-2011,40.60,41.95,40.05,41.15,36.95,"3,405","Apr 11, 2011"
08-04-2011,41.70,41.75,39.35,41.25,37.04,"4,209","Apr 08, 2011"
07-04-2011,38.00,44.00,38.00,41.85,37.58,"9,562","Apr 07, 2011"
06-04-2011,38.80,39.00,38.20,38.20,34.30,230,"Apr 06, 2011"
05-04-2011,38.90,39.00,38.90,38.95,34.97,200,"Apr 05, 2011"
04-04-2011,37.80,38.00,37.80,38.00,34.12,"1,975","Apr 04, 2011"
01-04-2011,37.50,37.80,36.50,37.00,33.22,"5,410","Apr 01, 2011"
31-03-2011,38.45,38.45,35.30,35.30,31.70,"41,142","Mar 31, 2011"
30-03-2011,35.50,37.80,35.30,35.40,31.79,305,"Mar 30, 2011"
29-03-2011,36.40,37.00,34.00,34.90,31.34,"9,064","Mar 29, 2011"
28-03-2011,36.65,38.25,36.50,36.50,32.77,"1,891","Mar 28, 2011"
25-03-2011,38.45,38.45,37.10,37.10,33.31,"1,040","Mar 25, 2011"
24-03-2011,35.85,37.95,35.85,37.25,33.45,"1,700","Mar 24, 2011"
23-03-2011,37.05,38.50,36.00,36.70,32.95,"59,995","Mar 23, 2011"
22-03-2011,37.40,38.50,37.40,38.50,34.57,"1,268","Mar 22, 2011"
21-03-2011,41.00,41.00,36.20,37.50,33.67,"14,711","Mar 21, 2011"
18-03-2011,38.25,39.65,38.25,39.30,35.29,"1,402","Mar 18, 2011"
17-03-2011,38.35,40.50,38.05,40.30,36.19,"1,393","Mar 17, 2011"
16-03-2011,40.00,40.00,38.25,38.95,34.97,923,"Mar 16, 2011"
15-03-2011,37.00,40.00,37.00,39.35,35.33,848,"Mar 15, 2011"
14-03-2011,37.00,41.35,37.00,38.50,34.57,"1,642","Mar 14, 2011"
11-03-2011,38.60,41.75,38.60,39.25,35.24,"3,006","Mar 11, 2011"
10-03-2011,35.50,42.50,35.50,40.00,35.92,"1,305","Mar 10, 2011"
09-03-2011,39.80,39.80,38.75,38.75,34.80,137,"Mar 09, 2011"
08-03-2011,38.65,41.00,38.65,41.00,36.82,65,"Mar 08, 2011"
07-03-2011,41.85,41.85,37.60,40.40,36.28,64,"Mar 07, 2011"
04-03-2011,38.20,43.95,38.20,40.10,36.01,"3,910","Mar 04, 2011"
03-03-2011,40.00,41.80,38.10,40.20,36.10,"3,086","Mar 03, 2011"
01-03-2011,37.65,41.80,37.65,40.00,35.92,"2,226","Mar 01, 2011"
28-02-2011,37.50,40.00,36.65,37.15,33.36,"2,298","Feb 28, 2011"
25-02-2011,38.00,40.40,37.60,38.05,34.17,882,"Feb 25, 2011"
24-02-2011,37.05,38.50,36.05,38.15,34.26,381,"Feb 24, 2011"
23-02-2011,37.55,38.20,37.55,38.20,34.30,60,"Feb 23, 2011"
22-02-2011,37.55,39.95,37.55,38.50,34.57,277,"Feb 22, 2011"
21-02-2011,38.10,41.90,38.10,39.95,35.87,298,"Feb 21, 2011"
18-02-2011,39.05,40.75,39.05,39.50,35.47,"2,351","Feb 18, 2011"
17-02-2011,40.90,41.00,40.05,40.45,36.32,804,"Feb 17, 2011"
16-02-2011,39.00,41.00,39.00,40.00,35.92,813,"Feb 16, 2011"
15-02-2011,37.50,40.20,37.50,40.00,35.92,755,"Feb 15, 2011"
14-02-2011,38.70,41.85,36.75,39.15,35.15,"12,953","Feb 14, 2011"
11-02-2011,40.00,40.00,37.00,38.70,34.75,"4,610","Feb 11, 2011"
10-02-2011,41.00,43.00,36.05,37.60,33.76,"4,499","Feb 10, 2011"
09-02-2011,41.40,42.00,36.25,36.40,32.69,"1,085","Feb 09, 2011"
08-02-2011,45.00,46.40,43.25,43.25,38.84,"2,008","Feb 08, 2011"
07-02-2011,45.95,45.95,42.25,43.65,39.20,15,"Feb 07, 2011"
04-02-2011,43.30,46.35,43.15,43.20,38.79,646,"Feb 04, 2011"
03-02-2011,44.50,46.50,43.05,43.05,38.66,"2,014","Feb 03, 2011"
02-02-2011,42.30,44.60,42.30,44.60,40.05,454,"Feb 02, 2011"
01-02-2011,47.70,48.00,42.00,42.20,37.89,"5,743","Feb 01, 2011"
31-01-2011,46.70,47.00,45.10,45.10,40.50,103,"Jan 31, 2011"
28-01-2011,47.10,47.10,45.00,45.80,41.13,"1,241","Jan 28, 2011"
27-01-2011,47.10,47.10,47.00,47.10,42.29,340,"Jan 27, 2011"
25-01-2011,47.30,48.00,47.20,47.25,42.43,314,"Jan 25, 2011"
24-01-2011,47.00,50.50,47.00,48.20,43.28,"2,647","Jan 24, 2011"
21-01-2011,45.35,48.70,45.35,47.35,42.52,42,"Jan 21, 2011"
20-01-2011,46.55,46.75,45.05,46.75,41.98,"1,010","Jan 20, 2011"
19-01-2011,46.50,46.50,46.30,46.30,41.57,301,"Jan 19, 2011"
18-01-2011,46.25,48.65,46.25,46.50,41.75,"4,203","Jan 18, 2011"
17-01-2011,49.70,51.30,46.75,46.85,42.07,484,"Jan 17, 2011"
14-01-2011,46.85,49.70,46.70,47.40,42.56,138,"Jan 14, 2011"
13-01-2011,47.00,49.85,47.00,47.50,42.65,370,"Jan 13, 2011"
12-01-2011,47.50,48.25,46.75,47.25,42.43,207,"Jan 12, 2011"
11-01-2011,47.00,48.00,46.60,47.50,42.65,"1,624","Jan 11, 2011"
10-01-2011,48.00,48.00,47.00,47.05,42.25,"1,582","Jan 10, 2011"
07-01-2011,49.25,49.25,48.05,48.30,43.37,"3,339","Jan 07, 2011"
06-01-2011,51.00,51.00,49.35,49.35,44.31,618,"Jan 06, 2011"
05-01-2011,51.90,52.75,49.30,50.05,44.94,"1,457","Jan 05, 2011"
04-01-2011,49.55,51.70,49.55,49.85,44.76,585,"Jan 04, 2011"
03-01-2011,52.00,52.00,47.55,50.95,45.75,"2,407","Jan 03, 2011"
31-12-2010,47.30,54.90,47.30,50.70,45.53,"23,679","Dec 31, 2010"
30-12-2010,47.00,49.05,47.00,49.00,44.00,"2,538","Dec 30, 2010"
29-12-2010,49.45,52.40,48.90,49.00,44.00,"5,026","Dec 29, 2010"
28-12-2010,47.15,49.90,47.15,48.45,43.51,483,"Dec 28, 2010"
27-12-2010,47.75,49.50,47.75,48.10,43.19,156,"Dec 27, 2010"
24-12-2010,47.55,48.00,47.55,48.00,43.10,"1,402","Dec 24, 2010"
23-12-2010,49.95,49.95,48.50,48.50,43.55,569,"Dec 23, 2010"
22-12-2010,49.95,50.80,48.50,48.60,43.64,"1,654","Dec 22, 2010"
21-12-2010,47.80,49.00,47.75,48.25,43.33,278,"Dec 21, 2010"
20-12-2010,50.00,51.00,47.55,47.70,42.83,626,"Dec 20, 2010"
16-12-2010,49.00,49.75,48.10,48.85,43.86,"4,322","Dec 16, 2010"
15-12-2010,49.30,50.40,47.10,48.55,43.60,"7,248","Dec 15, 2010"
14-12-2010,48.00,49.50,46.55,48.95,43.95,"57,958","Dec 14, 2010"
13-12-2010,45.30,47.90,45.20,47.20,42.38,612,"Dec 13, 2010"
10-12-2010,42.50,48.50,42.50,46.30,41.57,"2,338","Dec 10, 2010"
09-12-2010,46.00,50.30,44.40,44.60,40.05,"1,752","Dec 09, 2010"
08-12-2010,47.55,48.65,43.75,47.70,42.83,"3,935","Dec 08, 2010"
07-12-2010,48.30,48.50,47.55,47.55,42.70,373,"Dec 07, 2010"
06-12-2010,49.00,49.90,48.50,48.85,43.86,"1,986","Dec 06, 2010"
03-12-2010,49.20,50.55,46.55,48.35,43.42,"5,687","Dec 03, 2010"
02-12-2010,49.90,49.90,48.00,48.20,43.28,"5,161","Dec 02, 2010"
01-12-2010,46.65,49.90,46.65,49.05,44.04,"1,033","Dec 01, 2010"
30-11-2010,45.20,48.80,45.20,46.65,41.89,"3,061","Nov 30, 2010"
29-11-2010,46.00,49.50,46.00,46.70,41.93,"1,002","Nov 29, 2010"
26-11-2010,47.30,49.00,45.85,47.80,42.92,"5,531","Nov 26, 2010"
25-11-2010,49.05,49.35,48.20,48.20,43.28,"1,922","Nov 25, 2010"
24-11-2010,48.50,51.65,48.50,49.05,44.04,"4,132","Nov 24, 2010"
23-11-2010,50.80,50.80,48.00,48.25,43.33,"5,664","Nov 23, 2010"
22-11-2010,49.00,52.70,48.65,50.85,45.66,"6,260","Nov 22, 2010"
19-11-2010,49.45,51.20,48.10,48.65,43.68,"3,782","Nov 19, 2010"
18-11-2010,50.00,52.45,49.70,50.05,44.94,"5,638","Nov 18, 2010"
16-11-2010,52.15,56.40,50.15,50.70,45.53,"6,395","Nov 16, 2010"
15-11-2010,56.00,56.00,53.45,53.65,48.17,"4,444","Nov 15, 2010"
12-11-2010,58.60,59.95,54.25,54.80,49.21,"57,389","Nov 12, 2010"
11-11-2010,54.20,64.80,53.00,58.15,52.22,"333,961","Nov 11, 2010"
10-11-2010,53.80,54.50,52.90,54.20,48.67,"7,030","Nov 10, 2010"
09-11-2010,51.00,52.00,51.00,52.00,46.69,"1,529","Nov 09, 2010"
08-11-2010,51.90,52.00,50.25,50.95,45.75,"1,695","Nov 08, 2010"
04-11-2010,50.30,55.00,50.25,52.35,47.01,"6,992","Nov 04, 2010"
03-11-2010,51.40,51.40,49.50,50.35,45.21,"2,683","Nov 03, 2010"
02-11-2010,53.30,53.30,49.30,49.55,44.49,"2,551","Nov 02, 2010"
01-11-2010,50.30,51.35,50.00,50.10,44.99,"3,771","Nov 01, 2010"
29-10-2010,52.00,52.00,50.00,50.00,44.90,"2,429","Oct 29, 2010"
28-10-2010,54.45,54.45,50.80,51.90,46.60,"3,504","Oct 28, 2010"
27-10-2010,51.00,55.00,50.00,50.85,45.66,"8,373","Oct 27, 2010"
26-10-2010,51.00,51.00,49.55,50.00,44.90,"1,389","Oct 26, 2010"
25-10-2010,51.85,51.85,49.20,49.85,44.76,"2,613","Oct 25, 2010"
22-10-2010,50.50,52.00,49.60,50.70,45.53,"2,856","Oct 22, 2010"
21-10-2010,50.00,50.50,48.15,49.10,44.09,"3,322","Oct 21, 2010"
20-10-2010,49.70,50.50,47.50,48.15,43.24,"15,358","Oct 20, 2010"
19-10-2010,54.80,54.80,47.75,48.40,43.46,"29,121","Oct 19, 2010"
18-10-2010,52.35,53.60,51.95,52.35,47.01,842,"Oct 18, 2010"
15-10-2010,54.00,54.00,52.35,52.35,47.01,"1,171","Oct 15, 2010"
14-10-2010,52.80,56.40,52.60,53.00,47.59,"2,598","Oct 14, 2010"
13-10-2010,53.90,58.75,53.50,53.75,48.26,"5,179","Oct 13, 2010"
12-10-2010,53.75,53.75,52.20,52.60,47.23,"1,911","Oct 12, 2010"
11-10-2010,52.20,54.00,52.10,53.25,47.82,"2,239","Oct 11, 2010"
08-10-2010,55.95,58.00,52.00,53.55,48.08,"1,662","Oct 08, 2010"
07-10-2010,53.90,54.75,53.65,53.70,48.22,614,"Oct 07, 2010"
06-10-2010,53.40,55.50,53.30,53.75,48.26,"2,378","Oct 06, 2010"
05-10-2010,53.30,54.50,53.00,53.30,47.86,"2,650","Oct 05, 2010"
04-10-2010,53.75,56.00,52.75,52.90,47.50,"2,651","Oct 04, 2010"
01-10-2010,54.30,56.00,54.30,54.60,49.03,"3,471","Oct 01, 2010"
30-09-2010,54.35,54.75,53.75,54.65,49.07,566,"Sep 30, 2010"
29-09-2010,55.55,57.95,54.65,54.65,49.07,"2,193","Sep 29, 2010"
28-09-2010,57.10,58.00,55.05,55.55,49.88,"4,382","Sep 28, 2010"
27-09-2010,57.10,57.10,55.05,56.35,50.60,"6,667","Sep 27, 2010"
24-09-2010,58.00,58.00,56.25,56.90,51.09,"1,211","Sep 24, 2010"
23-09-2010,59.00,59.90,56.55,58.20,52.26,"8,327","Sep 23, 2010"
22-09-2010,53.90,62.45,53.90,58.95,52.93,"111,321","Sep 22, 2010"
21-09-2010,54.60,55.25,53.65,53.90,48.40,"1,758","Sep 21, 2010"
20-09-2010,54.70,55.60,52.95,55.15,49.52,"6,210","Sep 20, 2010"
17-09-2010,51.65,55.40,51.65,53.55,48.08,"2,601","Sep 17, 2010"
16-09-2010,52.65,54.00,51.65,51.80,46.51,"1,800","Sep 16, 2010"
15-09-2010,52.50,54.70,52.50,53.80,48.31,"3,433","Sep 15, 2010"
14-09-2010,56.00,56.40,52.25,54.30,48.76,"4,130","Sep 14, 2010"
13-09-2010,53.30,56.90,52.90,54.30,48.76,"14,084","Sep 13, 2010"
09-09-2010,52.00,53.40,52.00,52.75,47.37,"3,180","Sep 09, 2010"
08-09-2010,51.00,52.80,51.00,52.75,47.37,"1,500","Sep 08, 2010"
07-09-2010,49.50,53.95,49.50,51.40,46.15,"5,671","Sep 07, 2010"
06-09-2010,52.00,52.50,51.75,52.40,47.05,"3,162","Sep 06, 2010"
