date,open,high,low,close,adjClose,volume,dateRaw
06-05-2022,232.55,241.98,230.52,239.75,239.61,"74,640","May 06, 2022"
05-05-2022,245.55,246.88,238.55,241.18,241.04,"57,130","May 05, 2022"
04-05-2022,239.95,243.88,231.90,235.82,235.69,"94,568","May 04, 2022"
02-05-2022,235.00,242.00,221.02,232.27,232.14,"121,730","May 02, 2022"
29-04-2022,224.95,231.80,224.50,231.80,231.67,"71,060","Apr 29, 2022"
28-04-2022,223.50,223.50,218.05,220.77,220.65,"25,208","Apr 28, 2022"
27-04-2022,218.95,218.95,210.95,216.18,216.05,"21,840","Apr 27, 2022"
26-04-2022,205.50,222.00,205.50,218.95,218.82,"36,768","Apr 26, 2022"
25-04-2022,215.00,217.88,211.18,212.18,212.05,"87,552","Apr 25, 2022"
22-04-2022,225.00,225.00,219.02,222.27,222.15,"17,662","Apr 22, 2022"
21-04-2022,222.35,225.00,213.00,221.65,221.52,"47,268","Apr 21, 2022"
20-04-2022,203.50,217.23,203.00,216.15,216.03,"105,824","Apr 20, 2022"
19-04-2022,218.93,219.00,203.80,206.90,206.78,"114,990","Apr 19, 2022"
18-04-2022,211.50,217.10,207.50,212.25,212.13,"105,112","Apr 18, 2022"
13-04-2022,201.05,211.10,201.00,211.10,210.98,"67,664","Apr 13, 2022"
12-04-2022,201.77,209.45,197.50,201.05,200.93,"61,270","Apr 12, 2022"
11-04-2022,198.88,204.25,192.18,201.77,201.66,"56,618","Apr 11, 2022"
08-04-2022,194.50,199.95,189.10,194.70,194.59,"118,858","Apr 08, 2022"
07-04-2022,207.05,207.05,197.05,198.18,198.06,"51,722","Apr 07, 2022"
06-04-2022,213.00,213.00,206.00,207.27,207.16,"35,640","Apr 06, 2022"
05-04-2022,202.50,206.60,193.10,205.23,205.11,"52,354","Apr 05, 2022"
04-04-2022,199.25,199.25,192.68,196.77,196.66,"43,322","Apr 04, 2022"
01-04-2022,202.50,208.18,198.70,200.13,200.01,"45,278","Apr 01, 2022"
31-03-2022,200.00,204.45,195.00,202.40,202.28,"67,910","Mar 31, 2022"
30-03-2022,203.10,212.50,193.32,197.30,197.19,"226,784","Mar 30, 2022"
29-03-2022,191.43,211.57,191.43,203.48,203.36,"283,306","Mar 29, 2022"
28-03-2022,201.50,201.50,201.50,201.50,201.38,"14,340","Mar 28, 2022"
25-03-2022,234.00,234.40,212.10,212.10,211.98,"146,746","Mar 25, 2022"
24-03-2022,223.25,223.25,215.00,223.25,223.12,"49,142","Mar 24, 2022"
23-03-2022,205.50,212.63,205.50,212.63,212.50,"26,104","Mar 23, 2022"
22-03-2022,201.25,202.50,196.23,202.50,202.38,"71,708","Mar 22, 2022"
21-03-2022,191.98,192.88,181.52,192.88,192.76,"105,976","Mar 21, 2022"
17-03-2022,183.48,183.70,177.55,183.70,183.59,"58,528","Mar 17, 2022"
16-03-2022,173.57,180.00,172.02,174.98,174.87,"64,172","Mar 16, 2022"
15-03-2022,170.00,174.07,167.55,171.55,171.45,"98,662","Mar 15, 2022"
14-03-2022,171.25,172.75,163.05,165.80,165.70,"42,476","Mar 14, 2022"
11-03-2022,179.00,180.73,168.00,171.25,171.15,"74,496","Mar 11, 2022"
10-03-2022,166.02,172.15,162.75,172.13,172.03,"58,634","Mar 10, 2022"
09-03-2022,160.95,166.55,152.00,163.98,163.88,"161,136","Mar 09, 2022"
08-03-2022,158.70,166.85,158.63,158.63,158.53,"86,166","Mar 08, 2022"
07-03-2022,175.50,175.73,166.95,166.95,166.85,"41,622","Mar 07, 2022"
04-03-2022,171.00,175.98,165.50,175.73,175.62,"318,672","Mar 04, 2022"
03-03-2022,167.25,167.60,162.55,167.60,167.50,"35,338","Mar 03, 2022"
02-03-2022,152.00,159.63,148.07,159.63,159.53,"101,926","Mar 02, 2022"
28-02-2022,130.00,145.63,128.25,145.13,145.04,"172,876","Feb 28, 2022"
25-02-2022,126.88,132.90,124.80,132.40,132.32,"83,838","Feb 25, 2022"
24-02-2022,124.85,129.48,119.03,120.82,120.76,"87,304","Feb 24, 2022"
23-02-2022,124.63,130.95,122.00,130.95,130.87,"63,976","Feb 23, 2022"
22-02-2022,114.18,122.25,114.00,119.05,118.98,"77,170","Feb 22, 2022"
21-02-2022,125.00,128.75,121.75,122.80,122.73,"30,108","Feb 21, 2022"
18-02-2022,120.50,131.00,120.50,125.00,124.93,"74,234","Feb 18, 2022"
17-02-2022,127.95,129.50,122.97,125.05,124.98,"50,362","Feb 17, 2022"
16-02-2022,136.00,136.00,120.68,125.72,125.65,"82,182","Feb 16, 2022"
15-02-2022,129.95,136.00,122.50,129.13,129.05,"82,386","Feb 15, 2022"
14-02-2022,130.00,130.50,121.00,123.72,123.65,"80,782","Feb 14, 2022"
11-02-2022,130.75,143.00,125.60,134.27,134.20,"158,646","Feb 11, 2022"
10-02-2022,128.40,139.38,127.47,133.45,133.37,"336,150","Feb 10, 2022"
09-02-2022,143.00,147.00,125.90,126.72,126.65,"416,318","Feb 09, 2022"
08-02-2022,137.00,139.85,128.32,139.85,139.77,"763,284","Feb 08, 2022"
07-02-2022,116.55,116.55,116.55,116.55,116.48,"124,570","Feb 07, 2022"
04-02-2022,98.50,103.18,95.07,97.13,97.07,"31,030","Feb 04, 2022"
03-02-2022,98.00,98.50,95.05,97.68,97.62,"19,922","Feb 03, 2022"
02-02-2022,93.45,98.45,93.45,96.93,96.87,"19,830","Feb 02, 2022"
01-02-2022,98.00,98.20,93.45,94.05,94.00,"12,668","Feb 01, 2022"
31-01-2022,97.53,99.40,93.30,95.75,95.70,"47,798","Jan 31, 2022"
28-01-2022,98.00,100.50,95.05,96.75,96.69,"111,400","Jan 28, 2022"
27-01-2022,90.60,98.35,86.38,95.32,95.27,"187,508","Jan 27, 2022"
25-01-2022,88.03,90.50,87.50,89.43,89.37,"10,528","Jan 25, 2022"
24-01-2022,90.78,90.78,86.00,86.47,86.43,"14,508","Jan 24, 2022"
21-01-2022,90.43,91.07,87.40,88.13,88.07,"13,134","Jan 21, 2022"
20-01-2022,94.43,94.43,89.03,90.80,90.75,"46,118","Jan 20, 2022"
19-01-2022,93.10,93.10,88.50,90.28,90.22,"13,252","Jan 19, 2022"
18-01-2022,92.00,92.88,91.10,91.25,91.20,"19,934","Jan 18, 2022"
17-01-2022,87.50,92.07,86.88,91.53,91.47,"30,074","Jan 17, 2022"
14-01-2022,89.00,89.68,87.63,88.60,88.55,"12,520","Jan 14, 2022"
13-01-2022,89.93,94.50,88.50,89.90,89.85,"155,030","Jan 13, 2022"
12-01-2022,89.50,90.00,87.88,88.60,88.55,"19,438","Jan 12, 2022"
11-01-2022,87.20,89.47,87.20,88.07,88.02,"21,856","Jan 11, 2022"
10-01-2022,87.45,89.35,84.97,86.75,86.70,"32,646","Jan 10, 2022"
07-01-2022,87.53,89.20,85.50,86.45,86.40,"17,200","Jan 07, 2022"
06-01-2022,87.05,89.20,87.03,87.50,87.45,"8,302","Jan 06, 2022"
05-01-2022,87.57,89.95,87.57,87.85,87.80,"20,708","Jan 05, 2022"
04-01-2022,87.03,90.78,87.03,88.82,88.77,"12,904","Jan 04, 2022"
03-01-2022,87.00,89.97,86.43,89.18,89.12,"15,402","Jan 03, 2022"
31-12-2021,87.53,89.93,86.15,87.63,87.57,"19,436","Dec 31, 2021"
30-12-2021,86.13,90.75,80.68,88.95,88.90,"41,322","Dec 30, 2021"
29-12-2021,86.28,88.72,84.70,86.25,86.20,"9,820","Dec 29, 2021"
28-12-2021,86.95,89.22,85.93,87.55,87.50,"6,014","Dec 28, 2021"
27-12-2021,89.95,89.95,84.00,85.72,85.68,"10,858","Dec 27, 2021"
24-12-2021,88.22,90.43,86.07,86.90,86.85,"25,530","Dec 24, 2021"
23-12-2021,89.65,91.20,86.50,87.80,87.75,"59,918","Dec 23, 2021"
22-12-2021,84.65,90.72,84.65,88.18,88.12,"14,716","Dec 22, 2021"
21-12-2021,79.43,86.47,79.43,86.00,85.95,"10,930","Dec 21, 2021"
20-12-2021,85.45,89.95,80.03,81.28,81.23,"22,460","Dec 20, 2021"
17-12-2021,87.95,90.95,86.97,87.53,87.47,"11,866","Dec 17, 2021"
16-12-2021,91.05,93.00,89.97,90.13,90.07,"24,050","Dec 16, 2021"
15-12-2021,93.00,93.00,90.00,91.05,91.00,"9,748","Dec 15, 2021"
14-12-2021,90.28,92.35,87.60,89.07,89.02,"17,486","Dec 14, 2021"
13-12-2021,92.63,94.00,89.03,90.63,90.57,"12,906","Dec 13, 2021"
10-12-2021,92.50,94.45,90.20,91.30,91.25,"12,790","Dec 10, 2021"
09-12-2021,90.00,95.93,89.63,92.40,92.35,"24,848","Dec 09, 2021"
08-12-2021,89.22,92.50,88.50,91.22,91.17,"17,290","Dec 08, 2021"
07-12-2021,89.95,89.95,87.55,89.07,89.02,"3,324","Dec 07, 2021"
06-12-2021,88.50,89.40,87.63,88.75,88.70,"9,772","Dec 06, 2021"
03-12-2021,88.05,89.93,87.00,88.07,88.02,"4,350","Dec 03, 2021"
02-12-2021,91.63,91.63,87.50,87.53,87.47,"5,264","Dec 02, 2021"
01-12-2021,91.75,91.75,87.75,88.95,88.90,"6,766","Dec 01, 2021"
30-11-2021,88.95,90.28,87.50,88.03,87.97,"9,898","Nov 30, 2021"
29-11-2021,88.78,91.00,87.50,88.82,88.77,"19,870","Nov 29, 2021"
26-11-2021,89.65,91.93,85.18,90.65,90.60,"24,030","Nov 26, 2021"
25-11-2021,89.00,90.97,89.00,90.00,89.95,"5,088","Nov 25, 2021"
24-11-2021,91.68,91.68,88.13,90.30,90.25,"8,484","Nov 24, 2021"
23-11-2021,91.28,91.28,87.13,89.68,89.62,"8,730","Nov 23, 2021"
22-11-2021,90.50,92.50,86.85,91.28,91.22,"21,896","Nov 22, 2021"
18-11-2021,88.13,90.53,86.43,90.28,90.22,"17,468","Nov 18, 2021"
17-11-2021,91.50,91.50,84.05,89.00,88.95,"56,052","Nov 17, 2021"
16-11-2021,88.05,90.88,88.05,89.93,89.87,"9,218","Nov 16, 2021"
15-11-2021,92.00,92.00,87.55,90.60,90.55,"30,070","Nov 15, 2021"
12-11-2021,89.57,89.57,86.68,89.45,89.40,"17,290","Nov 12, 2021"
11-11-2021,85.97,87.85,84.57,86.65,86.60,"15,338","Nov 11, 2021"
10-11-2021,82.10,87.40,82.10,85.13,85.08,"14,210","Nov 10, 2021"
09-11-2021,88.10,88.10,85.00,85.35,85.30,"15,014","Nov 09, 2021"
08-11-2021,91.93,91.95,85.72,86.38,86.33,"17,750","Nov 08, 2021"
04-11-2021,83.50,89.50,83.30,88.05,88.00,"17,820","Nov 04, 2021"
03-11-2021,85.95,86.00,84.05,85.00,84.95,"10,400","Nov 03, 2021"
02-11-2021,86.47,86.47,84.03,85.10,85.05,"9,666","Nov 02, 2021"
01-11-2021,85.95,86.07,84.00,84.75,84.70,"12,744","Nov 01, 2021"
29-10-2021,88.97,88.97,85.63,85.95,85.90,"3,812","Oct 29, 2021"
28-10-2021,91.20,91.20,86.00,86.30,86.25,"8,728","Oct 28, 2021"
27-10-2021,90.00,90.00,87.50,88.03,87.97,"9,562","Oct 27, 2021"
26-10-2021,91.43,91.43,86.38,87.22,87.17,"21,446","Oct 26, 2021"
25-10-2021,88.00,90.47,87.00,90.05,90.00,"17,962","Oct 25, 2021"
22-10-2021,88.00,92.50,88.00,90.28,90.22,"30,608","Oct 22, 2021"
21-10-2021,91.95,92.53,90.00,90.68,90.62,"30,576","Oct 21, 2021"
20-10-2021,93.00,93.00,89.03,90.65,90.60,"48,124","Oct 20, 2021"
19-10-2021,91.63,92.68,89.00,89.45,89.40,"43,426","Oct 19, 2021"
18-10-2021,94.97,95.00,91.13,91.47,91.42,"31,260","Oct 18, 2021"
14-10-2021,93.80,95.18,92.72,93.15,93.10,"26,244","Oct 14, 2021"
13-10-2021,95.97,96.00,93.47,93.78,93.72,"13,474","Oct 13, 2021"
12-10-2021,94.90,94.90,93.25,94.65,94.60,"12,582","Oct 12, 2021"
11-10-2021,95.97,95.97,93.00,93.20,93.15,"34,804","Oct 11, 2021"
08-10-2021,96.00,97.50,94.30,95.25,95.20,"29,040","Oct 08, 2021"
07-10-2021,96.47,100.55,93.63,94.75,94.70,"48,320","Oct 07, 2021"
06-10-2021,96.55,97.93,94.25,95.15,95.10,"50,922","Oct 06, 2021"
05-10-2021,99.50,100.75,97.50,98.18,98.12,"90,906","Oct 05, 2021"
04-10-2021,102.50,102.97,97.22,98.22,98.17,"108,530","Oct 04, 2021"
01-10-2021,100.47,100.63,98.00,99.32,99.27,"88,326","Oct 01, 2021"
30-09-2021,97.68,101.93,97.68,99.72,99.67,"26,054","Sep 30, 2021"
29-09-2021,104.95,106.22,98.18,99.95,99.89,"95,670","Sep 29, 2021"
28-09-2021,107.00,107.00,92.25,104.18,104.12,"291,358","Sep 28, 2021"
27-09-2021,92.00,98.93,91.75,98.93,98.87,"242,724","Sep 27, 2021"
24-09-2021,93.00,93.00,88.82,89.95,89.90,"68,360","Sep 24, 2021"
23-09-2021,90.45,93.68,90.45,91.32,91.27,"27,498","Sep 23, 2021"
22-09-2021,92.50,92.50,90.00,90.45,90.40,"15,878","Sep 22, 2021"
21-09-2021,93.20,93.20,90.00,90.55,90.50,"14,134","Sep 21, 2021"
20-09-2021,90.00,92.95,89.25,92.20,92.15,"31,136","Sep 20, 2021"
17-09-2021,92.47,93.63,89.60,90.05,90.00,"37,832","Sep 17, 2021"
17-09-2021,0.25 Dividend,,,,,,"Sep 17, 2021"
16-09-2021,93.97,93.97,91.07,91.90,91.60,"50,248","Sep 16, 2021"
15-09-2021,89.10,92.05,88.53,91.00,90.70,"42,656","Sep 15, 2021"
14-09-2021,91.25,92.07,87.50,89.05,88.76,"44,104","Sep 14, 2021"
13-09-2021,92.68,94.97,92.50,92.65,92.34,"48,382","Sep 13, 2021"
09-09-2021,98.43,98.43,94.97,95.15,94.84,"34,996","Sep 09, 2021"
08-09-2021,101.00,101.00,94.75,95.22,94.91,"58,282","Sep 08, 2021"
07-09-2021,97.50,99.97,95.00,95.20,94.89,"50,600","Sep 07, 2021"
06-09-2021,100.00,101.00,95.80,97.18,96.86,"95,928","Sep 06, 2021"
03-09-2021,105.50,110.03,99.63,100.60,100.27,"164,980","Sep 03, 2021"
02-09-2021,113.30,113.32,105.00,105.70,105.35,"310,568","Sep 02, 2021"
01-09-2021,108.70,113.70,102.68,113.53,113.15,"1,434,528","Sep 01, 2021"
31-08-2021,97.90,103.38,92.50,103.38,103.03,"679,090","Aug 31, 2021"
30-08-2021,79.00,86.15,75.50,86.15,85.87,"359,776","Aug 30, 2021"
27-08-2021,67.78,72.45,67.78,71.80,71.56,"43,760","Aug 27, 2021"
26-08-2021,72.45,72.45,67.90,69.63,69.40,"12,666","Aug 26, 2021"
25-08-2021,70.15,73.25,70.13,70.40,70.17,"29,638","Aug 25, 2021"
24-08-2021,73.45,73.45,67.70,71.57,71.34,"17,030","Aug 24, 2021"
23-08-2021,73.47,73.47,71.20,71.78,71.54,"4,164","Aug 23, 2021"
20-08-2021,72.47,72.47,70.03,71.47,71.24,"18,174","Aug 20, 2021"
18-08-2021,71.97,73.00,70.53,71.88,71.64,"4,848","Aug 18, 2021"
17-08-2021,72.97,73.00,70.28,70.53,70.29,"6,788","Aug 17, 2021"
16-08-2021,71.57,72.47,70.35,72.32,72.09,"4,316","Aug 16, 2021"
13-08-2021,70.65,73.07,70.03,71.55,71.31,"4,440","Aug 13, 2021"
12-08-2021,69.43,72.50,68.78,72.05,71.81,"11,466","Aug 12, 2021"
11-08-2021,71.03,71.97,66.75,68.88,68.65,"17,772","Aug 11, 2021"
10-08-2021,73.47,73.47,68.00,72.18,71.94,"19,390","Aug 10, 2021"
09-08-2021,70.25,73.97,70.25,72.05,71.81,"12,660","Aug 09, 2021"
06-08-2021,70.00,73.70,67.50,72.05,71.81,"29,950","Aug 06, 2021"
05-08-2021,69.75,71.47,67.50,70.05,69.82,"14,734","Aug 05, 2021"
04-08-2021,71.45,72.20,69.50,69.75,69.52,"7,144","Aug 04, 2021"
03-08-2021,74.47,74.47,70.50,71.18,70.94,"9,334","Aug 03, 2021"
02-08-2021,71.32,75.00,71.25,73.65,73.41,"23,638","Aug 02, 2021"
30-07-2021,79.47,79.47,72.50,73.72,73.48,"27,870","Jul 30, 2021"
29-07-2021,72.47,75.13,69.78,73.70,73.46,"41,310","Jul 29, 2021"
28-07-2021,74.85,74.85,70.00,70.63,70.39,"33,080","Jul 28, 2021"
27-07-2021,69.00,73.50,69.00,72.18,71.94,"105,704","Jul 27, 2021"
26-07-2021,67.50,67.75,63.55,67.45,67.23,"51,890","Jul 26, 2021"
23-07-2021,63.83,65.00,62.50,64.38,64.16,"10,846","Jul 23, 2021"
22-07-2021,61.55,64.22,61.55,63.45,63.24,"8,178","Jul 22, 2021"
20-07-2021,62.53,63.00,61.22,61.53,61.32,"4,462","Jul 20, 2021"
19-07-2021,64.95,64.95,61.00,62.08,61.87,"5,932","Jul 19, 2021"
16-07-2021,64.75,65.50,60.70,62.08,61.87,"10,014","Jul 16, 2021"
15-07-2021,67.50,67.50,60.63,64.18,63.96,"34,954","Jul 15, 2021"
14-07-2021,56.50,65.53,56.50,65.53,65.31,"148,862","Jul 14, 2021"
13-07-2021,61.08,61.45,56.50,59.58,59.38,"11,316","Jul 13, 2021"
12-07-2021,61.00,62.50,56.95,61.08,60.87,"9,154","Jul 12, 2021"
09-07-2021,58.38,59.25,57.78,59.15,58.96,"2,968","Jul 09, 2021"
08-07-2021,59.58,59.95,58.00,58.35,58.16,"2,818","Jul 08, 2021"
07-07-2021,61.50,63.50,57.55,58.42,58.23,"10,712","Jul 07, 2021"
06-07-2021,60.22,60.85,58.50,59.55,59.35,"11,426","Jul 06, 2021"
05-07-2021,61.58,64.65,58.53,59.72,59.53,"19,114","Jul 05, 2021"
02-07-2021,64.00,64.90,60.83,61.72,61.52,"11,816","Jul 02, 2021"
01-07-2021,67.45,67.45,60.00,62.08,61.87,"39,680","Jul 01, 2021"
30-06-2021,59.25,64.50,59.25,63.60,63.39,"173,276","Jun 30, 2021"
29-06-2021,57.50,62.00,57.05,58.70,58.51,"18,866","Jun 29, 2021"
28-06-2021,52.50,57.75,51.28,56.67,56.49,"15,030","Jun 28, 2021"
25-06-2021,51.05,52.50,51.05,52.50,52.33,"1,038","Jun 25, 2021"
24-06-2021,51.97,53.33,51.05,51.10,50.93,"10,988","Jun 24, 2021"
23-06-2021,53.00,55.13,50.28,52.42,52.25,"3,350","Jun 23, 2021"
22-06-2021,53.47,54.85,52.60,53.38,53.20,"4,008","Jun 22, 2021"
21-06-2021,54.83,54.97,49.40,51.75,51.58,"36,124","Jun 21, 2021"
18-06-2021,55.03,58.40,54.75,54.88,54.69,"2,538","Jun 18, 2021"
17-06-2021,54.75,57.50,54.75,56.22,56.04,"7,576","Jun 17, 2021"
16-06-2021,62.35,62.35,54.63,55.70,55.52,"112,232","Jun 16, 2021"
15-06-2021,62.00,63.50,58.75,59.42,59.23,"64,344","Jun 15, 2021"
14-06-2021,60.97,60.97,57.78,58.42,58.23,"36,870","Jun 14, 2021"
11-06-2021,52.50,57.15,48.00,57.05,56.86,"74,614","Jun 11, 2021"
10-06-2021,54.00,54.00,50.05,51.97,51.80,"15,376","Jun 10, 2021"
09-06-2021,56.00,56.00,52.00,52.35,52.18,"18,330","Jun 09, 2021"
08-06-2021,50.00,52.03,46.63,51.97,51.80,"44,950","Jun 08, 2021"
07-06-2021,47.00,49.00,46.83,47.30,47.14,"7,540","Jun 07, 2021"
04-06-2021,47.85,47.85,45.75,46.33,46.17,"7,478","Jun 04, 2021"
03-06-2021,42.20,45.75,41.85,45.58,45.42,"30,888","Jun 03, 2021"
02-06-2021,42.45,43.67,41.63,43.58,43.43,"23,340","Jun 02, 2021"
01-06-2021,42.42,42.42,41.03,41.60,41.46,"3,714","Jun 01, 2021"
31-05-2021,40.67,42.67,40.55,42.45,42.31,"9,314","May 31, 2021"
28-05-2021,40.30,43.10,40.30,40.67,40.54,"10,120","May 28, 2021"
27-05-2021,41.95,42.60,40.03,42.10,41.96,"13,974","May 27, 2021"
26-05-2021,42.00,42.60,41.50,41.95,41.81,"17,420","May 26, 2021"
25-05-2021,41.50,42.53,41.03,42.00,41.86,"7,060","May 25, 2021"
24-05-2021,39.72,43.42,39.72,41.42,41.29,"5,698","May 24, 2021"
21-05-2021,42.95,43.08,39.15,41.50,41.36,"8,690","May 21, 2021"
20-05-2021,42.00,42.25,39.92,41.03,40.89,"7,380","May 20, 2021"
19-05-2021,41.47,41.47,40.10,40.42,40.29,"1,774","May 19, 2021"
18-05-2021,41.47,41.47,40.33,40.90,40.77,806,"May 18, 2021"
17-05-2021,42.47,42.47,39.40,40.33,40.19,"2,474","May 17, 2021"
14-05-2021,41.47,41.50,40.75,41.25,41.11,"4,660","May 14, 2021"
12-05-2021,43.00,44.00,41.05,41.30,41.16,"9,028","May 12, 2021"
11-05-2021,42.10,42.10,41.05,41.92,41.79,"16,120","May 11, 2021"
10-05-2021,43.00,43.67,40.05,40.88,40.74,"6,888","May 10, 2021"
07-05-2021,40.10,41.92,38.03,41.63,41.49,"5,146","May 07, 2021"
06-05-2021,39.15,40.65,39.13,39.95,39.82,"2,336","May 06, 2021"
05-05-2021,40.00,40.78,38.58,39.63,39.49,"3,304","May 05, 2021"
04-05-2021,41.17,41.20,38.97,40.00,39.87,"1,806","May 04, 2021"
03-05-2021,39.17,41.50,39.13,41.03,40.89,"2,094","May 03, 2021"
30-04-2021,38.30,41.72,38.28,41.17,41.04,"1,816","Apr 30, 2021"
29-04-2021,43.50,43.50,39.53,40.13,39.99,"3,982","Apr 29, 2021"
28-04-2021,40.45,42.22,39.15,41.47,41.34,"2,030","Apr 28, 2021"
27-04-2021,40.60,40.67,38.00,40.45,40.32,"3,548","Apr 27, 2021"
26-04-2021,39.30,39.30,38.75,38.75,38.62,"1,330","Apr 26, 2021"
23-04-2021,39.30,39.30,39.30,39.30,39.17,42,"Apr 23, 2021"
22-04-2021,39.30,40.50,39.30,39.30,39.17,490,"Apr 22, 2021"
20-04-2021,39.00,40.97,39.00,40.53,40.39,"3,182","Apr 20, 2021"
19-04-2021,40.72,40.72,38.80,39.10,38.97,276,"Apr 19, 2021"
16-04-2021,38.25,41.72,38.25,40.75,40.62,"2,344","Apr 16, 2021"
15-04-2021,42.72,42.72,40.25,40.25,40.12,88,"Apr 15, 2021"
13-04-2021,40.53,43.00,40.53,41.55,41.41,"2,464","Apr 13, 2021"
12-04-2021,45.72,45.72,42.65,42.65,42.51,"4,064","Apr 12, 2021"
09-04-2021,43.28,46.65,43.28,44.88,44.73,"3,928","Apr 09, 2021"
08-04-2021,47.40,47.40,45.05,45.22,45.08,"1,380","Apr 08, 2021"
07-04-2021,45.50,47.47,45.50,47.40,47.24,"1,130","Apr 07, 2021"
06-04-2021,45.13,47.47,45.13,47.47,47.32,346,"Apr 06, 2021"
05-04-2021,49.83,49.83,47.50,47.50,47.34,"2,380","Apr 05, 2021"
01-04-2021,50.40,50.40,47.25,49.85,49.69,"3,590","Apr 01, 2021"
31-03-2021,51.15,51.35,46.63,49.40,49.24,"4,752","Mar 31, 2021"
30-03-2021,50.00,50.17,46.53,48.97,48.81,"4,832","Mar 30, 2021"
26-03-2021,45.42,49.35,45.08,47.85,47.69,"52,890","Mar 26, 2021"
25-03-2021,45.03,47.20,43.03,47.10,46.94,"8,376","Mar 25, 2021"
24-03-2021,44.50,45.03,41.50,45.03,44.88,"22,326","Mar 24, 2021"
23-03-2021,43.08,44.22,40.10,42.90,42.76,"56,652","Mar 23, 2021"
22-03-2021,41.05,43.08,40.05,42.17,42.04,"61,086","Mar 22, 2021"
19-03-2021,38.95,41.05,37.25,41.05,40.91,"36,108","Mar 19, 2021"
18-03-2021,39.40,39.40,37.00,39.10,38.97,"12,508","Mar 18, 2021"
17-03-2021,36.55,40.15,36.55,37.53,37.40,"4,902","Mar 17, 2021"
16-03-2021,36.10,39.85,36.10,38.45,38.32,"3,066","Mar 16, 2021"
15-03-2021,39.50,39.50,38.00,38.00,37.87,74,"Mar 15, 2021"
12-03-2021,38.58,40.50,36.65,39.50,39.37,"9,518","Mar 12, 2021"
10-03-2021,35.50,38.88,35.20,38.58,38.45,"9,436","Mar 10, 2021"
09-03-2021,37.53,37.53,37.05,37.05,36.93,"3,106","Mar 09, 2021"
08-03-2021,37.55,39.00,37.53,39.00,38.87,"2,476","Mar 08, 2021"
05-03-2021,37.55,39.92,37.55,39.47,39.35,"1,722","Mar 05, 2021"
04-03-2021,40.00,40.97,38.00,39.47,39.35,"1,744","Mar 04, 2021"
03-03-2021,38.75,40.25,37.00,40.00,39.87,"5,330","Mar 03, 2021"
02-03-2021,39.47,40.25,38.92,38.92,38.80,"2,282","Mar 02, 2021"
01-03-2021,41.00,41.00,40.45,40.70,40.57,"2,284","Mar 01, 2021"
26-02-2021,39.38,40.75,37.42,40.70,40.57,"1,892","Feb 26, 2021"
25-02-2021,40.45,41.95,38.53,39.38,39.25,882,"Feb 25, 2021"
24-02-2021,40.50,40.50,38.25,40.45,40.32,524,"Feb 24, 2021"
23-02-2021,40.95,40.95,38.00,40.15,40.02,"4,642","Feb 23, 2021"
22-02-2021,39.50,39.50,39.00,39.00,38.87,52,"Feb 22, 2021"
19-02-2021,38.67,38.67,35.17,38.67,38.55,570,"Feb 19, 2021"
18-02-2021,35.95,37.72,35.50,36.97,36.85,"8,518","Feb 18, 2021"
17-02-2021,35.00,36.78,33.50,35.95,35.83,684,"Feb 17, 2021"
16-02-2021,35.03,35.03,35.03,35.03,34.91,2,"Feb 16, 2021"
15-02-2021,36.63,36.63,35.00,35.03,34.91,"13,798","Feb 15, 2021"
12-02-2021,34.88,37.70,34.17,35.50,35.38,"12,152","Feb 12, 2021"
11-02-2021,35.97,35.97,35.00,35.95,35.83,"5,560","Feb 11, 2021"
10-02-2021,34.95,35.97,34.00,35.97,35.86,"2,364","Feb 10, 2021"
09-02-2021,34.00,36.53,34.00,35.78,35.66,"19,070","Feb 09, 2021"
08-02-2021,35.95,36.78,34.88,35.75,35.63,"18,500","Feb 08, 2021"
05-02-2021,35.47,36.00,35.47,35.95,35.83,390,"Feb 05, 2021"
04-02-2021,37.00,37.00,35.30,35.47,35.36,"3,940","Feb 04, 2021"
03-02-2021,36.90,37.30,36.50,36.50,36.38,"1,220","Feb 03, 2021"
02-02-2021,37.30,37.30,36.50,36.90,36.78,"3,206","Feb 02, 2021"
01-02-2021,37.00,37.00,36.05,36.05,35.93,"2,950","Feb 01, 2021"
29-01-2021,36.85,36.85,36.00,36.00,35.88,"1,060","Jan 29, 2021"
28-01-2021,35.00,36.40,35.00,36.25,36.13,842,"Jan 28, 2021"
27-01-2021,36.75,36.75,35.00,35.00,34.88,"4,028","Jan 27, 2021"
25-01-2021,36.00,36.75,35.50,36.75,36.63,40,"Jan 25, 2021"
22-01-2021,35.88,36.72,35.88,36.00,35.88,"8,380","Jan 22, 2021"
21-01-2021,35.80,35.80,35.50,35.75,35.63,"2,842","Jan 21, 2021"
20-01-2021,35.92,36.85,35.78,36.00,35.88,"1,126","Jan 20, 2021"
19-01-2021,35.75,36.00,35.75,35.92,35.81,"5,942","Jan 19, 2021"
18-01-2021,35.80,36.92,35.80,36.90,36.78,"1,736","Jan 18, 2021"
15-01-2021,38.00,38.00,35.75,35.75,35.63,"4,460","Jan 15, 2021"
14-01-2021,35.55,36.35,35.55,36.35,36.23,"4,380","Jan 14, 2021"
13-01-2021,35.50,36.00,35.40,36.00,35.88,"3,048","Jan 13, 2021"
12-01-2021,36.00,36.00,35.30,35.80,35.68,"4,950","Jan 12, 2021"
11-01-2021,35.03,36.72,34.92,35.97,35.86,"3,052","Jan 11, 2021"
