date,open,high,low,close,adjClose,volume,dateRaw
05-12-2022,149.20,151.95,148.50,149.55,149.55,"780,956","Dec 05, 2022"
02-12-2022,145.30,149.50,144.55,148.65,148.65,"778,750","Dec 02, 2022"
01-12-2022,149.45,149.90,142.70,144.55,144.55,"803,647","Dec 01, 2022"
30-11-2022,148.10,149.60,147.30,148.95,148.95,"756,323","Nov 30, 2022"
29-11-2022,145.95,153.45,145.10,147.35,147.35,"5,648,990","Nov 29, 2022"
28-11-2022,145.60,150.25,145.05,146.10,146.10,"1,099,680","Nov 28, 2022"
25-11-2022,144.05,145.70,144.05,144.65,144.65,"463,563","Nov 25, 2022"
24-11-2022,139.10,145.80,139.10,144.05,144.05,"1,298,335","Nov 24, 2022"
23-11-2022,137.60,139.70,136.80,138.85,138.85,"303,114","Nov 23, 2022"
22-11-2022,134.65,141.00,134.10,136.90,136.90,"890,459","Nov 22, 2022"
21-11-2022,134.35,137.00,133.05,134.00,134.00,"181,451","Nov 21, 2022"
18-11-2022,136.00,138.00,133.10,134.60,134.60,"262,766","Nov 18, 2022"
17-11-2022,137.05,139.70,135.10,135.85,135.85,"292,257","Nov 17, 2022"
16-11-2022,141.00,143.80,137.20,138.20,138.20,"495,512","Nov 16, 2022"
15-11-2022,136.15,143.75,136.15,140.85,140.85,"702,395","Nov 15, 2022"
14-11-2022,140.00,140.90,136.40,137.25,137.25,"439,773","Nov 14, 2022"
11-11-2022,143.80,144.95,139.90,141.00,141.00,"756,693","Nov 11, 2022"
10-11-2022,140.90,149.10,139.05,141.60,141.60,"7,156,910","Nov 10, 2022"
09-11-2022,131.10,139.85,127.15,136.10,136.10,"564,043","Nov 09, 2022"
07-11-2022,132.00,133.75,129.05,130.10,130.10,"402,767","Nov 07, 2022"
04-11-2022,125.20,132.50,125.20,131.30,131.30,"990,267","Nov 04, 2022"
03-11-2022,125.40,127.25,125.40,126.15,126.15,"106,368","Nov 03, 2022"
02-11-2022,126.00,128.00,124.25,126.60,126.60,"145,289","Nov 02, 2022"
01-11-2022,123.75,126.50,123.25,126.00,126.00,"257,092","Nov 01, 2022"
31-10-2022,124.25,126.50,122.80,123.75,123.75,"150,342","Oct 31, 2022"
28-10-2022,123.05,125.65,122.55,124.15,124.15,"280,212","Oct 28, 2022"
27-10-2022,121.50,123.20,120.50,122.40,122.40,"102,425","Oct 27, 2022"
25-10-2022,121.00,123.30,119.40,120.40,120.40,"175,379","Oct 25, 2022"
24-10-2022,122.10,122.60,121.20,122.00,122.00,"26,338","Oct 24, 2022"
21-10-2022,123.00,123.15,120.10,121.05,121.05,"70,592","Oct 21, 2022"
20-10-2022,121.80,123.10,121.80,122.55,122.55,"72,652","Oct 20, 2022"
19-10-2022,124.90,124.90,122.35,122.70,122.70,"107,535","Oct 19, 2022"
18-10-2022,123.40,124.90,122.70,124.30,124.30,"100,151","Oct 18, 2022"
17-10-2022,122.90,124.00,122.15,122.75,122.75,"87,733","Oct 17, 2022"
14-10-2022,122.95,124.65,122.50,122.75,122.75,"72,421","Oct 14, 2022"
13-10-2022,124.15,124.50,122.10,122.30,122.30,"46,622","Oct 13, 2022"
12-10-2022,123.30,124.20,122.25,123.55,123.55,"82,625","Oct 12, 2022"
11-10-2022,123.00,126.00,122.00,122.65,122.65,"117,409","Oct 11, 2022"
10-10-2022,124.60,124.95,123.05,124.35,124.35,"78,245","Oct 10, 2022"
07-10-2022,127.70,128.15,125.10,125.85,125.85,"95,844","Oct 07, 2022"
06-10-2022,126.70,128.80,125.45,128.40,128.40,"258,182","Oct 06, 2022"
04-10-2022,125.35,128.00,124.20,126.70,126.70,"369,320","Oct 04, 2022"
03-10-2022,121.90,124.95,121.10,124.15,124.15,"156,609","Oct 03, 2022"
30-09-2022,119.65,124.35,119.35,122.95,122.95,"167,204","Sep 30, 2022"
29-09-2022,119.20,122.05,118.80,121.45,121.45,"206,326","Sep 29, 2022"
28-09-2022,117.50,119.80,117.40,118.65,118.65,"104,260","Sep 28, 2022"
27-09-2022,120.25,121.45,117.75,118.00,118.00,"103,604","Sep 27, 2022"
26-09-2022,122.10,122.10,118.55,119.15,119.15,"178,205","Sep 26, 2022"
23-09-2022,128.35,128.85,123.10,123.60,123.60,"142,780","Sep 23, 2022"
22-09-2022,126.50,129.30,124.70,127.70,127.70,"284,137","Sep 22, 2022"
21-09-2022,125.10,127.80,123.20,126.50,126.50,"295,639","Sep 21, 2022"
20-09-2022,125.20,127.80,124.40,125.10,125.10,"213,013","Sep 20, 2022"
19-09-2022,123.15,125.60,121.70,124.75,124.75,"227,517","Sep 19, 2022"
16-09-2022,128.40,128.45,120.85,123.15,123.15,"725,945","Sep 16, 2022"
15-09-2022,129.75,130.50,127.00,129.30,129.30,"193,781","Sep 15, 2022"
14-09-2022,127.00,130.35,126.15,129.15,129.15,"382,816","Sep 14, 2022"
13-09-2022,126.00,128.90,126.00,128.00,128.00,"326,701","Sep 13, 2022"
12-09-2022,127.30,128.65,125.20,125.75,125.75,"209,459","Sep 12, 2022"
09-09-2022,129.70,130.50,126.20,126.65,126.65,"206,264","Sep 09, 2022"
08-09-2022,129.15,131.10,128.00,128.55,128.55,"205,628","Sep 08, 2022"
07-09-2022,129.00,131.70,128.10,128.95,128.95,"214,578","Sep 07, 2022"
06-09-2022,131.35,133.10,129.55,130.25,130.25,"874,056","Sep 06, 2022"
05-09-2022,124.90,129.80,124.45,128.55,128.55,"517,462","Sep 05, 2022"
02-09-2022,125.50,126.70,123.35,124.40,124.40,"230,270","Sep 02, 2022"
01-09-2022,123.90,129.00,122.75,125.70,125.70,"678,122","Sep 01, 2022"
30-08-2022,122.25,125.50,122.25,124.10,124.10,"245,666","Aug 30, 2022"
29-08-2022,121.30,122.80,120.10,121.80,121.80,"148,466","Aug 29, 2022"
26-08-2022,121.00,127.65,121.00,124.40,124.40,"1,211,158","Aug 26, 2022"
25-08-2022,120.00,123.00,120.00,120.50,120.50,"225,400","Aug 25, 2022"
24-08-2022,119.20,120.05,118.60,119.50,119.50,"90,651","Aug 24, 2022"
23-08-2022,118.45,120.05,118.20,119.40,119.40,"112,017","Aug 23, 2022"
22-08-2022,121.90,121.90,118.80,119.25,119.25,"141,131","Aug 22, 2022"
19-08-2022,124.00,124.50,121.50,121.90,121.90,"159,360","Aug 19, 2022"
18-08-2022,122.70,125.30,122.55,123.70,123.70,"227,901","Aug 18, 2022"
17-08-2022,121.60,125.00,121.60,122.80,122.80,"350,666","Aug 17, 2022"
16-08-2022,121.00,123.80,119.20,122.45,122.45,"342,407","Aug 16, 2022"
12-08-2022,122.40,122.45,120.70,120.85,120.85,"140,055","Aug 12, 2022"
11-08-2022,125.90,125.90,121.25,122.40,122.40,"472,487","Aug 11, 2022"
10-08-2022,120.20,123.50,118.10,121.55,121.55,"180,109","Aug 10, 2022"
08-08-2022,121.20,122.00,119.80,121.45,121.45,"151,166","Aug 08, 2022"
05-08-2022,120.90,121.90,119.60,120.65,120.65,"156,012","Aug 05, 2022"
04-08-2022,122.80,124.00,119.75,120.60,120.60,"318,728","Aug 04, 2022"
03-08-2022,118.40,126.90,118.05,122.15,122.15,"2,041,564","Aug 03, 2022"
02-08-2022,117.25,119.20,116.45,117.80,117.80,"185,729","Aug 02, 2022"
01-08-2022,116.00,119.25,116.00,117.25,117.25,"161,857","Aug 01, 2022"
29-07-2022,115.50,117.40,115.35,116.30,116.30,"172,510","Jul 29, 2022"
28-07-2022,115.20,116.70,114.60,114.75,114.75,"78,858","Jul 28, 2022"
27-07-2022,114.25,115.50,114.00,114.55,114.55,"84,630","Jul 27, 2022"
26-07-2022,116.10,116.80,114.10,114.35,114.35,"153,481","Jul 26, 2022"
25-07-2022,117.05,117.65,114.75,116.85,116.85,"92,664","Jul 25, 2022"
22-07-2022,118.10,118.75,117.05,117.55,117.55,"84,146","Jul 22, 2022"
21-07-2022,117.15,119.30,116.75,117.80,117.80,"224,361","Jul 21, 2022"
20-07-2022,117.10,117.95,116.10,116.60,116.60,"118,124","Jul 20, 2022"
19-07-2022,115.80,117.95,115.80,116.40,116.40,"112,482","Jul 19, 2022"
18-07-2022,116.00,117.00,115.10,115.80,115.80,"116,869","Jul 18, 2022"
15-07-2022,116.10,116.80,115.20,115.95,115.95,"86,101","Jul 15, 2022"
14-07-2022,115.85,116.75,115.20,115.95,115.95,"76,917","Jul 14, 2022"
13-07-2022,116.65,117.70,114.85,115.55,115.55,"112,770","Jul 13, 2022"
12-07-2022,115.95,120.00,114.65,116.10,116.10,"326,300","Jul 12, 2022"
11-07-2022,115.00,116.45,114.85,115.95,115.95,"102,977","Jul 11, 2022"
08-07-2022,115.40,116.45,114.00,114.35,114.35,"102,015","Jul 08, 2022"
07-07-2022,115.50,116.15,114.60,115.30,115.30,"93,392","Jul 07, 2022"
06-07-2022,114.00,116.10,112.40,115.35,115.35,"142,038","Jul 06, 2022"
05-07-2022,115.05,116.65,114.05,114.65,114.65,"109,351","Jul 05, 2022"
04-07-2022,115.00,116.55,113.85,115.65,115.65,"120,466","Jul 04, 2022"
01-07-2022,114.10,116.40,114.10,115.45,115.45,"90,066","Jul 01, 2022"
30-06-2022,115.65,117.50,114.10,115.20,115.20,"68,267","Jun 30, 2022"
29-06-2022,114.45,117.95,113.60,116.95,116.95,"186,250","Jun 29, 2022"
28-06-2022,113.80,116.50,113.55,115.85,115.85,"183,555","Jun 28, 2022"
27-06-2022,117.00,117.65,113.00,113.70,113.70,"179,619","Jun 27, 2022"
24-06-2022,115.30,116.85,113.95,115.90,115.90,"176,707","Jun 24, 2022"
23-06-2022,111.50,116.30,111.50,115.40,115.40,"224,058","Jun 23, 2022"
22-06-2022,113.70,114.75,111.10,111.95,111.95,"150,912","Jun 22, 2022"
21-06-2022,110.60,115.00,110.35,114.20,114.20,"263,779","Jun 21, 2022"
20-06-2022,111.15,114.50,107.75,111.90,111.90,"353,311","Jun 20, 2022"
17-06-2022,115.60,115.75,108.35,110.50,110.50,"729,919","Jun 17, 2022"
16-06-2022,112.50,117.50,112.50,115.85,115.85,"1,125,678","Jun 16, 2022"
15-06-2022,113.60,114.25,110.15,112.20,112.20,"276,033","Jun 15, 2022"
14-06-2022,111.90,115.20,105.00,113.60,113.60,"493,189","Jun 14, 2022"
13-06-2022,116.00,116.55,111.10,111.95,111.95,"393,916","Jun 13, 2022"
10-06-2022,118.50,119.95,117.05,118.05,118.05,"441,392","Jun 10, 2022"
09-06-2022,119.00,119.80,117.75,119.30,119.30,"428,261","Jun 09, 2022"
08-06-2022,121.75,122.60,118.05,118.95,118.95,"530,212","Jun 08, 2022"
07-06-2022,119.25,124.10,115.25,121.80,121.80,"867,454","Jun 07, 2022"
07-06-2022,2.25 Dividend,,,,,,"Jun 07, 2022"
06-06-2022,120.05,121.80,118.70,121.35,119.10,"407,628","Jun 06, 2022"
03-06-2022,121.75,123.65,119.50,120.05,117.82,"467,474","Jun 03, 2022"
02-06-2022,123.95,123.95,120.10,120.70,118.46,"846,396","Jun 02, 2022"
01-06-2022,122.00,129.00,119.65,124.25,121.95,"7,316,828","Jun 01, 2022"
31-05-2022,120.90,121.80,117.00,119.50,117.28,"531,023","May 31, 2022"
30-05-2022,119.00,122.80,118.00,119.95,117.73,"2,432,196","May 30, 2022"
27-05-2022,116.05,116.50,114.10,115.15,113.01,"257,490","May 27, 2022"
26-05-2022,110.60,115.45,110.60,113.75,111.64,"1,734,932","May 26, 2022"
25-05-2022,111.60,113.30,109.80,110.20,108.16,"220,993","May 25, 2022"
24-05-2022,114.00,114.50,110.25,113.35,111.25,"191,644","May 24, 2022"
23-05-2022,114.75,114.75,113.00,113.45,111.35,"183,779","May 23, 2022"
20-05-2022,113.40,114.70,112.70,114.00,111.89,"163,839","May 20, 2022"
19-05-2022,114.30,115.75,111.55,112.25,110.17,"314,530","May 19, 2022"
18-05-2022,117.30,117.50,115.20,115.75,113.60,"218,917","May 18, 2022"
17-05-2022,116.00,117.50,114.70,116.25,114.09,"308,404","May 17, 2022"
16-05-2022,114.85,117.00,114.00,114.95,112.82,"291,771","May 16, 2022"
