date,open,high,low,close,adjClose,volume,dateRaw
09-05-2022,223.00,244.00,223.00,237.45,231.08,"274,530","May 09, 2022"
06-05-2022,232.00,237.85,216.95,233.90,227.62,"161,932","May 06, 2022"
05-05-2022,238.10,248.75,235.15,238.05,231.66,"131,280","May 05, 2022"
04-05-2022,239.25,247.05,233.00,235.75,229.42,"138,289","May 04, 2022"
02-05-2022,242.60,249.90,239.05,242.90,236.38,"254,078","May 02, 2022"
29-04-2022,251.60,256.60,245.20,247.55,240.91,"103,547","Apr 29, 2022"
28-04-2022,257.00,258.45,248.80,251.60,244.85,"104,870","Apr 28, 2022"
27-04-2022,252.40,262.00,241.00,253.35,246.55,"221,423","Apr 27, 2022"
26-04-2022,253.50,262.00,251.50,253.25,246.45,"138,838","Apr 26, 2022"
25-04-2022,261.00,263.85,250.30,253.10,246.31,"294,452","Apr 25, 2022"
22-04-2022,268.65,273.20,261.65,263.20,256.14,"503,038","Apr 22, 2022"
21-04-2022,249.30,274.40,249.30,271.00,263.73,"745,471","Apr 21, 2022"
20-04-2022,250.10,258.95,245.10,249.15,242.46,"202,896","Apr 20, 2022"
19-04-2022,260.80,267.40,236.70,250.50,243.78,"383,889","Apr 19, 2022"
18-04-2022,252.10,261.90,246.55,259.50,252.54,"338,693","Apr 18, 2022"
13-04-2022,250.70,262.95,250.00,252.10,245.33,"406,453","Apr 13, 2022"
12-04-2022,249.05,251.40,243.65,248.65,241.98,"245,658","Apr 12, 2022"
11-04-2022,244.20,251.00,239.00,249.05,242.37,"377,274","Apr 11, 2022"
08-04-2022,249.45,249.45,238.35,244.15,237.60,"382,117","Apr 08, 2022"
07-04-2022,227.00,246.80,227.00,242.30,235.80,"961,661","Apr 07, 2022"
06-04-2022,225.90,228.85,222.90,226.65,220.57,"184,667","Apr 06, 2022"
05-04-2022,223.00,228.80,223.00,224.90,218.86,"134,212","Apr 05, 2022"
04-04-2022,223.90,231.00,219.50,222.70,216.72,"179,517","Apr 04, 2022"
01-04-2022,216.40,222.70,215.05,220.30,214.39,"134,559","Apr 01, 2022"
31-03-2022,226.00,226.25,213.50,214.85,209.08,"199,781","Mar 31, 2022"
30-03-2022,226.55,229.50,221.10,224.60,218.57,"192,455","Mar 30, 2022"
29-03-2022,231.95,232.40,220.25,222.30,216.33,"163,689","Mar 29, 2022"
28-03-2022,230.70,232.75,225.00,226.20,220.13,"274,367","Mar 28, 2022"
25-03-2022,223.95,235.00,222.90,228.35,222.22,"492,881","Mar 25, 2022"
24-03-2022,211.35,223.30,211.00,221.30,215.36,"376,462","Mar 24, 2022"
23-03-2022,219.00,220.90,208.55,212.50,206.80,"393,337","Mar 23, 2022"
22-03-2022,215.15,221.95,210.25,213.30,207.58,"322,711","Mar 22, 2022"
21-03-2022,223.20,226.00,211.60,214.20,208.45,"351,530","Mar 21, 2022"
17-03-2022,222.90,230.75,220.55,222.30,216.33,"1,164,486","Mar 17, 2022"
16-03-2022,195.05,222.85,195.05,219.85,213.95,"2,035,562","Mar 16, 2022"
15-03-2022,199.05,201.00,190.80,192.85,187.67,"163,114","Mar 15, 2022"
14-03-2022,206.00,207.00,195.00,196.85,191.57,"245,246","Mar 14, 2022"
11-03-2022,189.50,206.65,189.50,202.70,197.26,"1,686,036","Mar 11, 2022"
10-03-2022,191.70,196.90,186.05,187.70,182.66,"306,051","Mar 10, 2022"
09-03-2022,192.50,195.65,185.35,187.50,182.47,"303,846","Mar 09, 2022"
08-03-2022,188.55,195.70,187.55,192.00,186.85,"173,397","Mar 08, 2022"
07-03-2022,190.00,193.00,185.00,187.90,182.86,"201,561","Mar 07, 2022"
04-03-2022,197.00,203.00,194.00,195.40,190.16,"96,243","Mar 04, 2022"
03-03-2022,205.30,207.00,197.15,198.55,193.22,"52,303","Mar 03, 2022"
02-03-2022,198.50,207.55,197.00,201.70,196.29,"100,165","Mar 02, 2022"
28-02-2022,198.00,203.00,195.15,200.95,195.56,"81,082","Feb 28, 2022"
25-02-2022,191.10,203.80,190.95,198.60,193.27,"355,934","Feb 25, 2022"
24-02-2022,191.00,198.15,185.05,187.10,182.08,"364,868","Feb 24, 2022"
23-02-2022,196.50,204.45,196.50,202.55,197.11,"89,210","Feb 23, 2022"
22-02-2022,189.70,198.45,189.65,194.85,189.62,"167,118","Feb 22, 2022"
21-02-2022,195.70,202.45,195.50,199.70,194.34,"109,082","Feb 21, 2022"
18-02-2022,200.50,205.85,198.55,200.15,194.78,"74,432","Feb 18, 2022"
17-02-2022,208.50,209.75,201.55,203.20,197.75,"65,125","Feb 17, 2022"
16-02-2022,208.30,210.00,206.45,207.10,201.54,"97,832","Feb 16, 2022"
15-02-2022,197.25,208.45,194.65,206.30,200.76,"161,754","Feb 15, 2022"
14-02-2022,200.70,209.00,195.00,197.10,191.81,"207,483","Feb 14, 2022"
11-02-2022,204.15,209.35,200.85,205.85,200.33,"201,736","Feb 11, 2022"
10-02-2022,209.55,211.50,206.25,208.70,203.10,"91,305","Feb 10, 2022"
09-02-2022,208.80,212.45,206.10,210.00,204.36,"157,622","Feb 09, 2022"
08-02-2022,214.15,215.75,200.00,206.95,201.40,"352,673","Feb 08, 2022"
07-02-2022,218.50,219.35,212.50,214.10,208.35,"221,928","Feb 07, 2022"
04-02-2022,224.00,226.75,217.50,218.75,212.88,"192,390","Feb 04, 2022"
03-02-2022,233.60,233.90,222.85,223.70,217.70,"283,373","Feb 03, 2022"
03-02-2022,2.5 Dividend,,,,,,"Feb 03, 2022"
02-02-2022,225.50,236.90,225.00,233.05,224.36,"1,002,457","Feb 02, 2022"
01-02-2022,215.00,222.50,210.60,220.50,212.28,"2,704,928","Feb 01, 2022"
31-01-2022,212.70,216.25,210.00,213.45,205.49,"1,299,194","Jan 31, 2022"
28-01-2022,197.00,222.00,193.55,211.45,203.57,"739,007","Jan 28, 2022"
27-01-2022,190.55,195.50,188.30,192.15,184.99,"139,034","Jan 27, 2022"
25-01-2022,188.00,196.80,183.20,195.60,188.31,"213,896","Jan 25, 2022"
24-01-2022,208.00,208.00,192.55,196.00,188.69,"185,773","Jan 24, 2022"
21-01-2022,212.60,214.15,206.00,207.55,199.81,"119,076","Jan 21, 2022"
20-01-2022,211.95,214.95,210.55,212.70,204.77,"128,083","Jan 20, 2022"
19-01-2022,215.80,216.30,208.85,210.15,202.32,"115,265","Jan 19, 2022"
18-01-2022,218.75,219.70,213.00,214.55,206.55,"105,649","Jan 18, 2022"
17-01-2022,216.40,220.50,213.40,217.90,209.78,"135,097","Jan 17, 2022"
14-01-2022,217.70,217.70,211.30,216.40,208.33,"142,696","Jan 14, 2022"
13-01-2022,218.45,219.40,215.90,217.90,209.78,"231,121","Jan 13, 2022"
12-01-2022,213.90,219.00,212.00,215.90,207.85,"226,923","Jan 12, 2022"
11-01-2022,210.10,212.85,208.70,211.45,203.57,"169,524","Jan 11, 2022"
10-01-2022,210.00,213.15,209.35,210.10,202.27,"201,877","Jan 10, 2022"
07-01-2022,207.65,213.75,207.65,209.35,201.55,"241,635","Jan 07, 2022"
06-01-2022,210.00,213.25,206.05,207.20,199.48,"165,804","Jan 06, 2022"
05-01-2022,210.00,210.55,207.60,209.05,201.26,"67,520","Jan 05, 2022"
04-01-2022,210.65,210.70,207.70,208.95,201.16,"92,639","Jan 04, 2022"
03-01-2022,211.65,212.50,206.50,208.85,201.07,"210,504","Jan 03, 2022"
31-12-2021,217.90,218.80,210.00,211.65,203.76,"75,141","Dec 31, 2021"
30-12-2021,204.00,216.85,204.00,213.35,205.40,"268,349","Dec 30, 2021"
29-12-2021,205.95,209.00,202.00,203.05,195.48,"76,560","Dec 29, 2021"
28-12-2021,202.00,205.95,199.50,204.40,196.78,"90,961","Dec 28, 2021"
27-12-2021,198.00,203.00,193.45,199.50,192.06,"90,388","Dec 27, 2021"
24-12-2021,201.60,202.50,183.65,198.35,190.96,"63,873","Dec 24, 2021"
23-12-2021,200.10,204.20,200.10,201.60,194.09,"79,766","Dec 23, 2021"
22-12-2021,199.50,201.85,198.15,199.90,192.45,"80,779","Dec 22, 2021"
21-12-2021,198.50,203.15,197.05,198.40,191.00,"165,643","Dec 21, 2021"
20-12-2021,202.05,208.00,195.25,199.65,192.21,"504,224","Dec 20, 2021"
17-12-2021,229.10,229.70,217.90,218.90,210.74,"102,870","Dec 17, 2021"
16-12-2021,233.00,233.45,228.60,229.85,221.28,"61,866","Dec 16, 2021"
15-12-2021,230.60,232.90,228.15,229.80,221.23,"48,746","Dec 15, 2021"
14-12-2021,230.00,234.70,227.60,229.00,220.46,"55,087","Dec 14, 2021"
13-12-2021,234.15,237.00,230.00,232.80,224.12,"59,319","Dec 13, 2021"
10-12-2021,232.95,236.90,230.55,232.00,223.35,"57,966","Dec 10, 2021"
09-12-2021,236.70,236.70,229.95,232.95,224.27,"58,402","Dec 09, 2021"
08-12-2021,225.95,258.95,225.00,234.65,225.90,"176,033","Dec 08, 2021"
07-12-2021,220.00,224.75,217.50,223.15,214.83,"78,168","Dec 07, 2021"
06-12-2021,224.00,226.60,215.55,219.30,211.13,"55,970","Dec 06, 2021"
03-12-2021,225.00,230.65,223.45,224.60,216.23,"71,368","Dec 03, 2021"
02-12-2021,224.00,227.70,223.00,225.40,217.00,"68,911","Dec 02, 2021"
01-12-2021,225.90,227.50,220.45,224.35,215.99,"113,049","Dec 01, 2021"
30-11-2021,231.60,231.90,217.95,223.75,215.41,"118,712","Nov 30, 2021"
29-11-2021,223.05,229.95,208.45,227.95,219.45,"152,270","Nov 29, 2021"
26-11-2021,240.45,242.45,220.00,223.45,215.12,"340,148","Nov 26, 2021"
25-11-2021,235.90,235.90,228.05,234.80,226.05,"160,656","Nov 25, 2021"
24-11-2021,234.60,234.90,224.00,227.30,218.83,"109,698","Nov 24, 2021"
23-11-2021,220.00,230.80,219.60,230.00,221.43,"155,490","Nov 23, 2021"
22-11-2021,215.10,221.85,209.45,219.85,211.66,"160,812","Nov 22, 2021"
18-11-2021,218.40,223.55,209.90,212.70,204.77,"140,968","Nov 18, 2021"
17-11-2021,226.80,227.00,220.90,221.70,213.44,"134,477","Nov 17, 2021"
16-11-2021,234.10,236.00,225.55,226.85,218.39,"162,715","Nov 16, 2021"
15-11-2021,241.30,242.50,233.25,234.00,225.28,"86,390","Nov 15, 2021"
12-11-2021,232.00,240.95,231.75,239.35,230.43,"123,864","Nov 12, 2021"
11-11-2021,233.00,237.15,230.00,231.30,222.68,"82,764","Nov 11, 2021"
10-11-2021,237.70,238.80,233.00,234.95,226.19,"45,827","Nov 10, 2021"
09-11-2021,236.60,239.75,234.10,237.20,228.36,"84,624","Nov 09, 2021"
08-11-2021,238.75,239.40,231.00,236.05,227.25,"89,140","Nov 08, 2021"
04-11-2021,230.95,235.15,228.00,234.40,225.66,"44,497","Nov 04, 2021"
03-11-2021,235.00,235.45,226.20,227.70,219.21,"107,865","Nov 03, 2021"
02-11-2021,230.80,237.50,229.40,234.80,226.05,"89,106","Nov 02, 2021"
01-11-2021,235.00,235.65,226.10,229.40,220.85,"186,085","Nov 01, 2021"
29-10-2021,237.70,239.40,225.00,235.30,226.53,"70,865","Oct 29, 2021"
28-10-2021,248.70,250.80,233.70,236.10,227.30,"168,484","Oct 28, 2021"
27-10-2021,250.30,252.95,245.10,246.45,237.26,"64,331","Oct 27, 2021"
26-10-2021,246.35,253.30,241.60,248.75,239.48,"104,734","Oct 26, 2021"
25-10-2021,257.00,257.75,245.00,246.35,237.17,"232,204","Oct 25, 2021"
22-10-2021,271.50,272.05,255.55,260.15,250.45,"204,657","Oct 22, 2021"
21-10-2021,258.25,272.40,250.05,269.85,259.79,"326,116","Oct 21, 2021"
20-10-2021,259.30,263.00,245.75,257.70,248.09,"176,958","Oct 20, 2021"
19-10-2021,271.00,274.75,260.00,262.40,252.62,"150,010","Oct 19, 2021"
18-10-2021,268.35,270.55,258.00,269.35,259.31,"300,991","Oct 18, 2021"
14-10-2021,262.05,273.40,261.00,263.15,253.34,"190,031","Oct 14, 2021"
13-10-2021,266.90,270.00,262.60,263.90,254.06,"121,125","Oct 13, 2021"
12-10-2021,258.35,266.50,258.00,265.10,255.22,"137,388","Oct 12, 2021"
11-10-2021,266.15,270.75,256.25,262.10,252.33,"197,069","Oct 11, 2021"
08-10-2021,263.90,274.00,258.00,260.50,250.79,"165,220","Oct 08, 2021"
07-10-2021,263.00,273.20,258.20,264.25,254.40,"188,810","Oct 07, 2021"
06-10-2021,271.40,272.15,257.95,261.05,251.32,"210,024","Oct 06, 2021"
05-10-2021,267.20,270.35,262.00,269.45,259.41,"185,882","Oct 05, 2021"
04-10-2021,259.95,278.00,259.95,267.00,257.05,"479,511","Oct 04, 2021"
01-10-2021,243.80,260.00,241.40,257.45,247.85,"348,855","Oct 01, 2021"
30-09-2021,244.00,245.55,241.70,242.50,233.46,"63,933","Sep 30, 2021"
29-09-2021,232.90,244.85,232.40,242.50,233.46,"121,138","Sep 29, 2021"
28-09-2021,240.00,241.00,235.15,237.65,228.79,"96,643","Sep 28, 2021"
27-09-2021,244.20,244.20,238.05,240.95,231.97,"83,792","Sep 27, 2021"
24-09-2021,245.65,246.50,237.60,242.40,233.36,"110,613","Sep 24, 2021"
23-09-2021,239.65,247.95,235.05,244.00,234.91,"305,753","Sep 23, 2021"
22-09-2021,230.00,238.55,230.00,235.05,226.29,"151,164","Sep 22, 2021"
21-09-2021,224.45,229.90,224.00,229.20,220.66,"137,735","Sep 21, 2021"
20-09-2021,238.95,239.35,227.45,229.95,221.38,"139,696","Sep 20, 2021"
17-09-2021,238.45,244.90,232.10,240.65,231.68,"301,687","Sep 17, 2021"
16-09-2021,241.50,241.50,235.10,235.90,227.11,"151,491","Sep 16, 2021"
15-09-2021,241.00,246.40,238.45,239.80,230.86,"163,398","Sep 15, 2021"
14-09-2021,239.70,241.25,237.75,239.60,230.67,"113,927","Sep 14, 2021"
13-09-2021,238.95,240.95,234.90,237.40,228.55,"120,087","Sep 13, 2021"
09-09-2021,234.70,239.00,232.60,237.00,228.17,"174,471","Sep 09, 2021"
08-09-2021,237.50,238.30,232.45,233.20,224.51,"103,169","Sep 08, 2021"
07-09-2021,231.50,235.95,225.00,234.95,226.19,"260,262","Sep 07, 2021"
06-09-2021,239.00,243.45,228.00,229.85,221.28,"333,052","Sep 06, 2021"
03-09-2021,238.20,246.35,235.00,237.45,228.60,"149,280","Sep 03, 2021"
02-09-2021,234.50,239.30,234.50,236.60,227.78,"136,933","Sep 02, 2021"
01-09-2021,244.10,245.50,234.00,236.90,228.07,"138,941","Sep 01, 2021"
31-08-2021,248.60,250.50,242.50,243.55,234.47,"137,030","Aug 31, 2021"
30-08-2021,232.60,253.85,232.60,246.65,237.46,"557,401","Aug 30, 2021"
27-08-2021,235.00,238.00,225.05,232.65,223.98,"255,451","Aug 27, 2021"
26-08-2021,242.95,242.95,234.00,235.40,226.63,"131,577","Aug 26, 2021"
25-08-2021,244.00,248.15,236.25,240.05,231.10,"161,746","Aug 25, 2021"
24-08-2021,227.95,242.20,227.05,239.15,230.24,"307,056","Aug 24, 2021"
23-08-2021,242.05,246.40,217.20,232.60,223.93,"590,767","Aug 23, 2021"
20-08-2021,245.00,263.05,237.55,243.10,234.04,"602,550","Aug 20, 2021"
18-08-2021,273.00,276.25,261.05,265.65,255.75,"298,124","Aug 18, 2021"
17-08-2021,280.80,284.00,272.80,275.50,265.23,"118,791","Aug 17, 2021"
16-08-2021,285.70,288.95,276.65,280.50,270.04,"118,250","Aug 16, 2021"
13-08-2021,290.00,295.30,282.10,284.85,274.23,"160,409","Aug 13, 2021"
12-08-2021,286.25,290.00,283.05,286.65,275.97,"132,687","Aug 12, 2021"
11-08-2021,278.50,287.00,272.60,284.30,273.70,"302,789","Aug 11, 2021"
10-08-2021,296.50,298.45,274.65,278.00,267.64,"420,759","Aug 10, 2021"
09-08-2021,307.60,307.60,295.80,296.95,285.88,"210,685","Aug 09, 2021"
06-08-2021,298.00,305.00,297.00,301.55,290.31,"219,416","Aug 06, 2021"
05-08-2021,302.40,303.25,295.55,298.85,287.71,"391,498","Aug 05, 2021"
04-08-2021,301.25,309.80,295.85,297.85,286.75,"533,704","Aug 04, 2021"
03-08-2021,310.90,312.00,294.20,296.75,285.69,"470,408","Aug 03, 2021"
02-08-2021,309.00,313.50,306.05,308.90,297.39,"457,820","Aug 02, 2021"
30-07-2021,301.90,314.00,298.45,304.35,293.01,"1,475,270","Jul 30, 2021"
29-07-2021,292.00,305.00,285.10,299.00,287.85,"1,002,411","Jul 29, 2021"
28-07-2021,293.00,293.15,275.60,286.35,275.68,"804,989","Jul 28, 2021"
27-07-2021,300.10,306.20,290.45,296.55,285.50,"643,274","Jul 27, 2021"
26-07-2021,278.20,302.40,278.20,293.60,282.66,"1,726,483","Jul 26, 2021"
23-07-2021,283.45,286.75,275.00,276.05,265.76,"254,679","Jul 23, 2021"
22-07-2021,286.40,289.90,278.80,280.50,270.04,"250,983","Jul 22, 2021"
20-07-2021,291.60,291.60,275.75,284.20,273.61,"239,294","Jul 20, 2021"
19-07-2021,286.00,294.00,286.00,290.20,279.38,"270,595","Jul 19, 2021"
16-07-2021,291.90,293.60,284.90,286.35,275.68,"161,483","Jul 16, 2021"
15-07-2021,284.90,293.25,284.40,290.45,279.62,"255,533","Jul 15, 2021"
15-07-2021,3 Dividend,,,,,,"Jul 15, 2021"
14-07-2021,287.20,287.85,284.50,285.90,272.36,"164,170","Jul 14, 2021"
13-07-2021,286.00,290.00,283.00,285.10,271.59,"316,969","Jul 13, 2021"
12-07-2021,276.90,287.40,275.00,283.50,270.07,"427,661","Jul 12, 2021"
09-07-2021,266.15,278.45,266.15,274.70,261.69,"242,688","Jul 09, 2021"
08-07-2021,276.85,277.05,263.20,265.85,253.26,"360,566","Jul 08, 2021"
07-07-2021,280.00,283.40,268.15,272.70,259.78,"339,754","Jul 07, 2021"
06-07-2021,294.60,295.70,275.90,278.45,265.26,"337,283","Jul 06, 2021"
05-07-2021,290.00,299.00,288.20,289.20,275.50,"500,971","Jul 05, 2021"
02-07-2021,283.30,288.40,275.65,286.80,273.21,"302,454","Jul 02, 2021"
01-07-2021,284.00,288.00,277.00,281.70,268.35,"279,075","Jul 01, 2021"
30-06-2021,288.70,292.00,276.55,280.40,267.12,"750,234","Jun 30, 2021"
29-06-2021,254.00,288.80,251.60,281.45,268.12,"2,017,143","Jun 29, 2021"
28-06-2021,250.75,253.50,247.00,251.60,239.68,"227,620","Jun 28, 2021"
25-06-2021,237.75,246.80,235.55,245.15,233.54,"310,926","Jun 25, 2021"
24-06-2021,237.45,238.55,230.25,237.50,226.25,"170,777","Jun 24, 2021"
23-06-2021,236.80,238.65,230.05,235.65,224.49,"127,444","Jun 23, 2021"
22-06-2021,233.00,233.50,226.30,228.50,217.67,"128,151","Jun 22, 2021"
21-06-2021,227.50,230.80,226.10,228.15,217.34,"142,256","Jun 21, 2021"
18-06-2021,236.00,237.85,225.65,230.85,219.91,"144,445","Jun 18, 2021"
17-06-2021,234.90,239.50,230.60,236.45,225.25,"251,312","Jun 17, 2021"
16-06-2021,236.60,237.00,231.05,232.20,221.20,"76,365","Jun 16, 2021"
15-06-2021,238.70,241.00,233.10,234.90,223.77,"139,292","Jun 15, 2021"
14-06-2021,240.00,243.00,232.30,237.70,226.44,"193,572","Jun 14, 2021"
11-06-2021,233.40,240.00,233.00,237.55,226.30,"168,548","Jun 11, 2021"
10-06-2021,239.70,239.95,231.25,232.45,221.44,"150,034","Jun 10, 2021"
09-06-2021,239.90,240.90,232.70,236.65,225.44,"199,702","Jun 09, 2021"
08-06-2021,248.35,248.50,233.30,237.35,226.11,"233,803","Jun 08, 2021"
07-06-2021,247.90,249.40,245.00,247.15,235.44,"126,191","Jun 07, 2021"
04-06-2021,245.40,249.00,244.35,245.90,234.25,"80,457","Jun 04, 2021"
03-06-2021,244.70,250.00,242.60,244.35,232.77,"151,315","Jun 03, 2021"
02-06-2021,232.75,243.60,232.10,242.60,231.11,"171,939","Jun 02, 2021"
01-06-2021,240.00,243.85,231.50,232.70,221.68,"161,450","Jun 01, 2021"
31-05-2021,244.00,244.45,237.00,238.20,226.91,"165,791","May 31, 2021"
28-05-2021,250.00,254.00,242.10,243.15,231.63,"141,738","May 28, 2021"
27-05-2021,255.35,256.20,246.00,248.55,236.77,"114,433","May 27, 2021"
26-05-2021,248.75,258.60,245.20,254.25,242.20,"374,097","May 26, 2021"
25-05-2021,245.70,247.40,240.60,245.20,233.58,"164,639","May 25, 2021"
24-05-2021,249.85,250.95,241.15,242.70,231.20,"106,614","May 24, 2021"
21-05-2021,242.05,248.75,242.05,246.45,234.77,"152,784","May 21, 2021"
20-05-2021,248.35,250.00,240.50,241.75,230.30,"179,986","May 20, 2021"
19-05-2021,252.00,256.40,247.00,248.35,236.58,"154,145","May 19, 2021"
18-05-2021,257.00,259.60,252.00,253.20,241.20,"145,652","May 18, 2021"
17-05-2021,249.95,257.50,242.45,253.40,241.39,"278,332","May 17, 2021"
14-05-2021,258.80,262.75,224.10,247.45,235.73,"586,714","May 14, 2021"
12-05-2021,254.90,264.75,252.60,257.10,244.92,"400,054","May 12, 2021"
11-05-2021,254.70,262.40,245.80,252.25,240.30,"459,347","May 11, 2021"
10-05-2021,249.40,262.00,248.00,256.95,244.78,"799,478","May 10, 2021"
07-05-2021,231.00,245.00,229.00,241.70,230.25,"883,581","May 07, 2021"
06-05-2021,226.00,229.70,222.00,225.50,214.82,"586,096","May 06, 2021"
05-05-2021,216.30,230.00,205.30,219.15,208.77,"1,351,439","May 05, 2021"
04-05-2021,216.00,221.00,211.10,213.15,203.05,"295,547","May 04, 2021"
03-05-2021,213.90,219.90,211.00,213.65,203.53,"482,962","May 03, 2021"
30-04-2021,202.70,218.70,201.50,214.40,204.24,"553,637","Apr 30, 2021"
29-04-2021,197.40,209.50,193.25,204.35,194.67,"372,588","Apr 29, 2021"
28-04-2021,196.40,198.40,191.70,193.65,184.48,"73,995","Apr 28, 2021"
27-04-2021,200.00,201.50,190.55,192.70,183.57,"228,564","Apr 27, 2021"
26-04-2021,197.00,198.40,190.05,195.90,186.62,"93,532","Apr 26, 2021"
23-04-2021,197.70,200.10,188.55,192.15,183.05,"105,486","Apr 23, 2021"
22-04-2021,184.90,198.15,182.40,195.90,186.62,"232,099","Apr 22, 2021"
20-04-2021,185.80,188.35,183.20,185.80,177.00,"77,384","Apr 20, 2021"
19-04-2021,182.00,187.85,176.25,185.40,176.62,"106,498","Apr 19, 2021"
16-04-2021,179.95,190.40,178.95,188.30,179.38,"157,339","Apr 16, 2021"
15-04-2021,180.20,184.20,178.55,179.95,171.42,"75,421","Apr 15, 2021"
13-04-2021,181.90,186.95,178.00,184.55,175.81,"80,084","Apr 13, 2021"
12-04-2021,190.00,192.55,178.00,180.30,171.76,"165,287","Apr 12, 2021"
09-04-2021,190.55,199.85,190.50,193.50,184.33,"138,876","Apr 09, 2021"
08-04-2021,198.60,199.70,192.70,194.15,184.95,"147,951","Apr 08, 2021"
07-04-2021,200.00,202.15,193.00,196.35,187.05,"222,310","Apr 07, 2021"
06-04-2021,191.00,199.95,185.15,197.40,188.05,"399,596","Apr 06, 2021"
05-04-2021,174.00,199.00,165.00,188.65,179.71,"532,558","Apr 05, 2021"
01-04-2021,163.15,174.50,163.15,173.50,165.28,"323,517","Apr 01, 2021"
31-03-2021,164.90,166.35,161.00,164.15,156.37,"69,651","Mar 31, 2021"
30-03-2021,164.20,166.40,161.25,164.10,156.33,"150,525","Mar 30, 2021"
26-03-2021,161.75,162.50,158.60,160.85,153.23,"90,768","Mar 26, 2021"
25-03-2021,165.20,166.80,155.20,158.80,151.28,"184,514","Mar 25, 2021"
24-03-2021,158.20,164.50,157.05,159.40,151.85,"190,208","Mar 24, 2021"
23-03-2021,159.00,159.90,155.40,158.10,150.61,"116,542","Mar 23, 2021"
22-03-2021,159.00,159.90,154.00,157.20,149.75,"101,648","Mar 22, 2021"
19-03-2021,152.30,157.75,147.75,156.50,149.09,"167,935","Mar 19, 2021"
18-03-2021,160.45,160.60,152.30,154.60,147.28,"133,524","Mar 18, 2021"
17-03-2021,165.00,165.50,156.25,157.80,150.32,"159,773","Mar 17, 2021"
16-03-2021,157.00,164.20,156.95,161.20,153.56,"98,019","Mar 16, 2021"
15-03-2021,162.25,162.25,153.50,158.60,151.09,"130,739","Mar 15, 2021"
12-03-2021,165.10,165.85,155.05,159.05,151.51,"182,676","Mar 12, 2021"
10-03-2021,156.00,164.80,155.30,163.20,155.47,"233,213","Mar 10, 2021"
10-03-2021,2 Dividend,,,,,,"Mar 10, 2021"
09-03-2021,178.00,178.00,155.00,157.75,148.37,"212,783","Mar 09, 2021"
08-03-2021,163.00,167.90,150.05,154.05,144.89,"208,907","Mar 08, 2021"
05-03-2021,170.90,170.90,155.50,159.70,150.21,"191,878","Mar 05, 2021"
04-03-2021,166.50,171.30,163.25,166.90,156.98,"212,937","Mar 04, 2021"
03-03-2021,170.00,174.40,164.85,167.25,157.31,"258,166","Mar 03, 2021"
02-03-2021,158.25,174.15,156.85,169.50,159.42,"506,286","Mar 02, 2021"
01-03-2021,161.90,161.90,154.65,157.65,148.28,"133,338","Mar 01, 2021"
26-02-2021,155.10,157.40,152.80,155.20,145.97,"93,834","Feb 26, 2021"
25-02-2021,152.95,159.70,151.60,157.35,147.99,"181,487","Feb 25, 2021"
24-02-2021,153.00,156.75,151.05,151.75,142.73,"161,913","Feb 24, 2021"
23-02-2021,151.95,154.40,151.00,152.95,143.86,"47,417","Feb 23, 2021"
22-02-2021,153.60,154.95,149.00,150.10,141.18,"131,972","Feb 22, 2021"
19-02-2021,156.00,158.40,150.00,151.00,142.02,"129,801","Feb 19, 2021"
18-02-2021,155.00,158.90,152.85,155.20,145.97,"112,146","Feb 18, 2021"
17-02-2021,154.00,158.85,152.45,154.70,145.50,"86,795","Feb 17, 2021"
16-02-2021,156.00,159.60,151.60,153.55,144.42,"114,812","Feb 16, 2021"
15-02-2021,164.50,167.90,155.50,156.65,147.34,"144,997","Feb 15, 2021"
12-02-2021,158.45,167.00,157.65,163.35,153.64,"318,882","Feb 12, 2021"
11-02-2021,152.80,159.35,152.00,158.50,149.08,"129,660","Feb 11, 2021"
10-02-2021,156.20,156.60,149.00,152.55,143.48,"100,119","Feb 10, 2021"
09-02-2021,154.50,159.50,153.30,154.85,145.64,"408,625","Feb 09, 2021"
08-02-2021,148.55,151.50,145.80,149.90,140.99,"136,465","Feb 08, 2021"
05-02-2021,150.00,150.00,145.40,147.25,138.50,"80,875","Feb 05, 2021"
04-02-2021,146.05,150.00,145.00,146.75,138.03,"72,014","Feb 04, 2021"
03-02-2021,148.00,151.85,145.30,146.05,137.37,"177,377","Feb 03, 2021"
02-02-2021,151.90,152.75,147.00,148.35,139.53,"92,700","Feb 02, 2021"
01-02-2021,149.75,152.05,142.55,150.50,141.55,"118,789","Feb 01, 2021"
29-01-2021,150.10,152.90,145.00,146.15,137.46,"66,095","Jan 29, 2021"
28-01-2021,147.00,152.70,144.00,147.80,139.01,"192,345","Jan 28, 2021"
27-01-2021,157.95,157.95,146.80,147.90,139.11,"220,289","Jan 27, 2021"
25-01-2021,150.05,153.20,144.10,146.05,137.37,"606,699","Jan 25, 2021"
22-01-2021,151.95,156.05,149.05,149.50,140.61,"164,256","Jan 22, 2021"
21-01-2021,160.00,160.80,147.00,148.80,139.95,"170,742","Jan 21, 2021"
20-01-2021,151.00,159.50,151.00,156.75,147.43,"418,266","Jan 20, 2021"
19-01-2021,143.70,151.00,143.70,148.90,140.05,"160,118","Jan 19, 2021"
18-01-2021,140.15,147.90,138.65,143.40,134.87,"207,717","Jan 18, 2021"
15-01-2021,134.80,140.90,134.80,139.50,131.21,"100,477","Jan 15, 2021"
