date,open,high,low,close,adjClose,volume,dateRaw
09-05-2022,689.30,698.95,656.65,679.50,664.23,"214,288","May 09, 2022"
06-05-2022,655.00,699.00,637.60,683.15,667.79,"235,693","May 06, 2022"
05-05-2022,698.70,698.70,650.70,661.40,646.53,"72,844","May 05, 2022"
04-05-2022,697.00,703.95,676.30,683.85,668.48,"111,962","May 04, 2022"
02-05-2022,704.00,706.95,676.10,687.20,671.75,"127,129","May 02, 2022"
29-04-2022,716.50,718.15,693.00,709.05,693.11,"154,711","Apr 29, 2022"
28-04-2022,701.00,714.85,695.15,707.20,691.30,"183,552","Apr 28, 2022"
27-04-2022,684.00,721.00,678.65,698.00,682.31,"379,885","Apr 27, 2022"
26-04-2022,675.00,696.50,671.00,686.05,670.63,"210,574","Apr 26, 2022"
25-04-2022,659.90,729.00,653.30,672.60,657.48,"1,391,256","Apr 25, 2022"
22-04-2022,655.00,686.95,645.05,661.95,647.07,"194,845","Apr 22, 2022"
21-04-2022,634.60,661.40,634.60,656.80,642.04,"133,645","Apr 21, 2022"
20-04-2022,647.40,667.90,628.00,634.05,619.80,"133,948","Apr 20, 2022"
19-04-2022,662.20,668.95,640.55,646.85,632.31,"156,845","Apr 19, 2022"
18-04-2022,674.90,676.35,651.00,659.00,644.19,"294,168","Apr 18, 2022"
13-04-2022,692.80,695.95,678.60,681.65,666.33,"120,147","Apr 13, 2022"
12-04-2022,703.60,713.95,681.15,687.80,672.34,"122,299","Apr 12, 2022"
11-04-2022,708.00,710.00,694.50,700.40,684.66,"122,847","Apr 11, 2022"
08-04-2022,701.60,720.75,698.10,703.25,687.44,"204,705","Apr 08, 2022"
07-04-2022,679.75,705.55,670.05,697.70,682.02,"260,735","Apr 07, 2022"
06-04-2022,690.30,697.25,673.55,682.55,667.21,"225,101","Apr 06, 2022"
05-04-2022,698.35,705.60,688.00,690.30,674.78,"252,307","Apr 05, 2022"
04-04-2022,669.00,704.40,665.40,698.35,682.65,"420,984","Apr 04, 2022"
01-04-2022,659.70,676.90,653.10,663.75,648.83,"342,313","Apr 01, 2022"
31-03-2022,670.00,688.00,653.45,659.05,644.24,"764,823","Mar 31, 2022"
30-03-2022,626.00,668.00,617.85,655.85,641.11,"962,479","Mar 30, 2022"
29-03-2022,607.00,632.00,601.15,616.05,602.20,"688,646","Mar 29, 2022"
28-03-2022,588.50,605.90,570.90,600.25,586.76,"470,570","Mar 28, 2022"
25-03-2022,579.00,593.15,579.00,586.45,573.27,"239,881","Mar 25, 2022"
24-03-2022,561.45,584.00,560.00,578.85,565.84,"267,567","Mar 24, 2022"
23-03-2022,571.50,573.70,560.20,565.15,552.45,"151,504","Mar 23, 2022"
22-03-2022,565.00,573.95,562.65,571.70,558.85,"321,343","Mar 22, 2022"
21-03-2022,573.75,573.75,560.75,567.50,554.74,"121,830","Mar 21, 2022"
17-03-2022,585.00,589.30,560.00,564.60,551.91,"218,341","Mar 17, 2022"
16-03-2022,580.80,585.00,572.75,579.00,565.99,"114,408","Mar 16, 2022"
15-03-2022,566.00,582.75,558.05,575.40,562.47,"453,390","Mar 15, 2022"
14-03-2022,533.60,569.00,533.60,565.40,552.69,"484,688","Mar 14, 2022"
11-03-2022,533.00,539.90,530.00,535.15,523.12,"952,305","Mar 11, 2022"
10-03-2022,548.95,548.95,529.15,532.30,520.33,"522,801","Mar 10, 2022"
09-03-2022,559.80,559.80,528.10,533.70,521.70,"467,779","Mar 09, 2022"
08-03-2022,555.90,564.90,527.40,549.20,536.86,"320,259","Mar 08, 2022"
07-03-2022,579.00,579.00,550.00,554.80,542.33,"198,735","Mar 07, 2022"
04-03-2022,608.45,614.00,581.00,583.00,569.90,"306,533","Mar 04, 2022"
03-03-2022,632.95,639.75,587.50,607.15,593.50,"296,941","Mar 03, 2022"
02-03-2022,632.00,639.90,620.00,629.80,615.64,"162,590","Mar 02, 2022"
28-02-2022,602.00,641.55,602.00,633.80,619.55,"350,078","Feb 28, 2022"
25-02-2022,635.80,639.50,607.85,617.80,603.91,"241,608","Feb 25, 2022"
24-02-2022,595.00,630.85,588.65,603.65,590.08,"308,817","Feb 24, 2022"
23-02-2022,631.00,656.55,622.10,631.05,616.87,"473,454","Feb 23, 2022"
22-02-2022,597.90,645.05,572.45,620.50,606.55,"458,445","Feb 22, 2022"
21-02-2022,649.10,651.45,606.85,611.55,597.80,"432,625","Feb 21, 2022"
18-02-2022,594.00,656.80,592.95,648.25,633.68,"1,584,994","Feb 18, 2022"
17-02-2022,595.00,605.00,576.40,599.65,586.17,"1,072,324","Feb 17, 2022"
16-02-2022,593.30,593.30,572.40,579.05,566.03,"1,223,315","Feb 16, 2022"
15-02-2022,579.90,621.10,568.85,572.45,559.58,"1,652,597","Feb 15, 2022"
14-02-2022,633.85,633.85,558.00,582.80,569.70,"1,395,567","Feb 14, 2022"
11-02-2022,695.50,723.55,635.10,641.30,626.88,"1,803,235","Feb 11, 2022"
10-02-2022,725.00,725.00,630.00,659.60,644.77,"1,130,827","Feb 10, 2022"
09-02-2022,726.00,737.35,720.00,730.15,713.74,"38,424","Feb 09, 2022"
08-02-2022,740.00,740.00,714.20,725.00,708.70,"183,796","Feb 08, 2022"
07-02-2022,720.00,735.25,716.45,731.00,714.57,"66,493","Feb 07, 2022"
04-02-2022,741.05,741.05,725.00,727.10,710.76,"67,642","Feb 04, 2022"
03-02-2022,727.85,753.90,726.25,742.50,725.81,"158,777","Feb 03, 2022"
02-02-2022,722.10,737.60,719.00,725.50,709.19,"146,865","Feb 02, 2022"
01-02-2022,724.00,724.00,713.00,720.10,703.91,"251,567","Feb 01, 2022"
31-01-2022,742.00,742.00,717.20,724.55,708.26,"98,208","Jan 31, 2022"
28-01-2022,727.35,744.95,711.85,718.85,702.69,"399,635","Jan 28, 2022"
27-01-2022,740.00,740.00,719.50,723.70,707.43,"142,074","Jan 27, 2022"
25-01-2022,766.00,766.00,725.95,739.95,723.32,"418,519","Jan 25, 2022"
24-01-2022,795.00,800.35,747.50,765.85,748.64,"159,709","Jan 24, 2022"
21-01-2022,803.75,811.60,798.40,803.40,785.34,"27,504","Jan 21, 2022"
20-01-2022,817.65,820.00,803.20,806.25,788.13,"45,670","Jan 20, 2022"
19-01-2022,824.90,829.50,809.50,813.55,795.26,"176,710","Jan 19, 2022"
18-01-2022,808.90,835.00,806.05,812.35,794.09,"131,621","Jan 18, 2022"
17-01-2022,802.00,812.95,793.85,804.85,786.76,"71,401","Jan 17, 2022"
14-01-2022,805.00,811.95,795.40,798.00,780.06,"133,161","Jan 14, 2022"
13-01-2022,819.80,821.00,796.15,805.60,787.49,"144,416","Jan 13, 2022"
12-01-2022,810.00,819.40,801.50,812.50,794.24,"76,587","Jan 12, 2022"
11-01-2022,821.90,822.50,790.00,792.55,774.74,"146,366","Jan 11, 2022"
10-01-2022,820.00,827.65,815.50,817.80,799.42,"46,816","Jan 10, 2022"
07-01-2022,832.00,844.25,814.00,819.60,801.18,"268,849","Jan 07, 2022"
06-01-2022,870.00,870.00,831.50,833.80,815.06,"140,570","Jan 06, 2022"
05-01-2022,878.00,880.35,859.00,867.35,847.85,"41,578","Jan 05, 2022"
04-01-2022,867.00,887.40,858.50,882.30,862.47,"72,784","Jan 04, 2022"
03-01-2022,859.70,863.40,842.75,859.05,839.74,"57,619","Jan 03, 2022"
31-12-2021,845.60,860.15,840.50,856.35,837.10,"72,194","Dec 31, 2021"
30-12-2021,814.00,862.00,811.05,852.20,833.04,"259,042","Dec 30, 2021"
29-12-2021,805.00,835.00,800.00,825.85,807.29,"148,292","Dec 29, 2021"
28-12-2021,793.65,810.80,793.65,803.30,785.24,"146,298","Dec 28, 2021"
27-12-2021,802.85,802.85,790.85,792.30,774.49,"25,249","Dec 27, 2021"
24-12-2021,809.00,811.20,794.30,800.40,782.41,"40,369","Dec 24, 2021"
23-12-2021,792.55,813.00,792.55,805.30,787.20,"410,386","Dec 23, 2021"
22-12-2021,794.90,822.40,783.70,795.35,777.47,"297,260","Dec 22, 2021"
21-12-2021,799.00,811.45,781.40,794.90,777.03,"435,171","Dec 21, 2021"
20-12-2021,822.00,823.10,779.05,786.00,768.33,"164,671","Dec 20, 2021"
17-12-2021,837.65,845.80,820.05,831.75,813.05,"113,993","Dec 17, 2021"
16-12-2021,854.80,854.80,818.00,837.65,818.82,"116,732","Dec 16, 2021"
15-12-2021,859.90,859.90,827.25,838.80,819.95,"85,886","Dec 15, 2021"
14-12-2021,817.90,869.00,815.00,855.10,835.88,"278,241","Dec 14, 2021"
13-12-2021,834.00,848.00,807.10,813.25,794.97,"137,634","Dec 13, 2021"
10-12-2021,835.00,844.50,825.20,829.85,811.20,"33,544","Dec 10, 2021"
09-12-2021,842.00,852.20,825.10,834.65,815.89,"122,667","Dec 09, 2021"
08-12-2021,835.00,857.65,834.35,840.20,821.31,"146,123","Dec 08, 2021"
07-12-2021,860.00,868.10,823.35,831.05,812.37,"107,281","Dec 07, 2021"
06-12-2021,862.45,870.10,851.00,859.20,839.89,"147,005","Dec 06, 2021"
03-12-2021,857.65,900.00,854.00,862.45,843.06,"85,781","Dec 03, 2021"
02-12-2021,875.00,875.00,850.00,853.45,834.27,"47,605","Dec 02, 2021"
01-12-2021,885.10,895.75,845.00,861.55,842.18,"102,627","Dec 01, 2021"
30-11-2021,901.05,911.00,882.35,893.65,873.56,"130,201","Nov 30, 2021"
29-11-2021,835.80,905.00,811.50,900.00,879.77,"310,054","Nov 29, 2021"
26-11-2021,870.00,877.60,840.60,868.70,849.17,"91,826","Nov 26, 2021"
25-11-2021,871.95,896.00,870.60,888.10,868.14,"93,687","Nov 25, 2021"
24-11-2021,903.50,906.60,865.00,881.50,861.69,"156,084","Nov 24, 2021"
23-11-2021,913.00,913.00,882.00,899.00,878.79,"261,218","Nov 23, 2021"
22-11-2021,900.00,927.90,863.30,915.20,894.63,"276,862","Nov 22, 2021"
22-11-2021,4 Dividend,,,,,,"Nov 22, 2021"
18-11-2021,953.00,953.00,901.50,910.10,885.73,"267,340","Nov 18, 2021"
17-11-2021,910.00,967.80,910.00,943.55,918.29,"910,361","Nov 17, 2021"
16-11-2021,932.35,945.00,910.00,914.45,889.97,"90,050","Nov 16, 2021"
15-11-2021,941.70,941.70,888.20,932.35,907.39,"652,175","Nov 15, 2021"
12-11-2021,945.90,946.20,916.50,939.35,914.20,"197,792","Nov 12, 2021"
11-11-2021,915.00,945.00,896.35,939.65,914.49,"436,449","Nov 11, 2021"
10-11-2021,880.00,904.95,876.95,893.80,869.87,"49,537","Nov 10, 2021"
09-11-2021,883.00,885.00,866.45,877.65,854.15,"65,366","Nov 09, 2021"
08-11-2021,889.90,909.90,875.35,879.85,856.29,"63,047","Nov 08, 2021"
04-11-2021,894.60,898.70,873.30,880.85,857.27,"12,590","Nov 04, 2021"
03-11-2021,909.00,909.00,882.30,888.05,864.27,"30,898","Nov 03, 2021"
02-11-2021,877.40,915.00,877.40,910.85,886.46,"54,486","Nov 02, 2021"
01-11-2021,869.00,898.00,866.20,888.05,864.27,"313,633","Nov 01, 2021"
29-10-2021,878.90,899.00,850.15,866.35,843.15,"69,315","Oct 29, 2021"
28-10-2021,910.00,919.20,874.90,880.55,856.97,"55,532","Oct 28, 2021"
27-10-2021,943.00,943.00,910.00,914.80,890.31,"49,143","Oct 27, 2021"
26-10-2021,949.95,951.00,920.45,935.75,910.70,"163,561","Oct 26, 2021"
25-10-2021,890.00,951.00,880.80,942.05,916.83,"306,567","Oct 25, 2021"
22-10-2021,897.00,905.05,877.55,890.90,867.05,"86,523","Oct 22, 2021"
21-10-2021,875.00,915.90,866.00,896.55,872.55,"124,319","Oct 21, 2021"
20-10-2021,910.45,916.95,853.35,875.95,852.50,"135,328","Oct 20, 2021"
19-10-2021,945.00,948.30,901.70,910.45,886.07,"105,537","Oct 19, 2021"
18-10-2021,936.40,944.90,914.70,939.35,914.20,"89,694","Oct 18, 2021"
14-10-2021,908.00,940.40,906.00,926.70,901.89,"106,660","Oct 14, 2021"
13-10-2021,913.40,918.30,896.10,908.25,883.93,"63,214","Oct 13, 2021"
12-10-2021,924.90,928.85,895.00,906.05,881.79,"206,453","Oct 12, 2021"
11-10-2021,938.35,941.80,915.50,922.35,897.65,"82,843","Oct 11, 2021"
08-10-2021,924.20,956.90,915.40,929.80,904.91,"370,613","Oct 08, 2021"
07-10-2021,916.00,934.00,905.10,924.20,899.46,"142,561","Oct 07, 2021"
06-10-2021,929.90,939.00,908.00,914.45,889.97,"82,830","Oct 06, 2021"
05-10-2021,949.65,951.55,922.00,926.85,902.03,"83,809","Oct 05, 2021"
04-10-2021,930.00,951.20,928.00,948.85,923.45,"199,752","Oct 04, 2021"
01-10-2021,918.80,929.50,913.40,924.30,899.55,"71,869","Oct 01, 2021"
30-09-2021,914.60,940.00,904.20,916.20,891.67,"568,720","Sep 30, 2021"
29-09-2021,910.10,914.00,894.10,906.50,882.23,"145,024","Sep 29, 2021"
28-09-2021,939.70,939.70,911.15,919.60,894.98,"170,544","Sep 28, 2021"
27-09-2021,926.45,943.85,921.50,934.25,909.24,"175,422","Sep 27, 2021"
24-09-2021,936.00,950.00,911.40,915.65,891.13,"95,110","Sep 24, 2021"
23-09-2021,966.00,970.00,929.00,933.00,908.02,"137,632","Sep 23, 2021"
22-09-2021,965.90,981.80,953.35,959.65,933.96,"136,288","Sep 22, 2021"
21-09-2021,945.00,979.00,942.25,960.90,935.17,"371,280","Sep 21, 2021"
20-09-2021,967.90,979.90,913.95,941.05,915.85,"448,991","Sep 20, 2021"
17-09-2021,970.30,989.90,938.20,972.20,946.17,"613,230","Sep 17, 2021"
16-09-2021,909.00,958.95,908.90,950.60,925.15,"960,446","Sep 16, 2021"
15-09-2021,864.95,924.80,861.45,907.60,883.30,"466,283","Sep 15, 2021"
14-09-2021,853.85,890.00,848.00,865.65,842.47,"485,882","Sep 14, 2021"
13-09-2021,874.70,874.70,841.00,845.60,822.96,"101,736","Sep 13, 2021"
09-09-2021,866.95,884.50,855.00,869.80,846.51,"182,204","Sep 09, 2021"
08-09-2021,834.00,866.40,833.20,862.10,839.02,"531,770","Sep 08, 2021"
07-09-2021,834.00,849.70,827.45,831.30,809.04,"98,578","Sep 07, 2021"
06-09-2021,847.90,859.15,833.85,836.30,813.91,"71,146","Sep 06, 2021"
03-09-2021,845.00,851.90,829.00,842.45,819.89,"67,496","Sep 03, 2021"
02-09-2021,853.90,859.05,838.00,842.15,819.60,"52,314","Sep 02, 2021"
01-09-2021,848.85,876.65,841.95,848.75,826.03,"201,604","Sep 01, 2021"
31-08-2021,844.00,857.35,837.10,846.85,824.18,"128,688","Aug 31, 2021"
30-08-2021,844.65,859.00,835.55,844.60,821.99,"86,172","Aug 30, 2021"
27-08-2021,839.00,845.00,826.10,839.30,816.83,"51,425","Aug 27, 2021"
26-08-2021,837.70,848.00,827.05,829.80,807.58,"310,121","Aug 26, 2021"
25-08-2021,826.75,842.00,819.00,832.40,810.11,"61,751","Aug 25, 2021"
24-08-2021,805.50,830.00,795.05,822.10,800.09,"80,455","Aug 24, 2021"
23-08-2021,829.40,832.90,805.00,814.75,792.94,"211,848","Aug 23, 2021"
20-08-2021,816.50,830.40,811.00,822.25,800.23,"169,061","Aug 20, 2021"
18-08-2021,828.60,839.35,820.25,824.70,802.62,"145,203","Aug 18, 2021"
17-08-2021,842.95,856.10,821.50,827.10,804.95,"90,393","Aug 17, 2021"
16-08-2021,858.00,870.00,836.40,847.60,824.91,"438,894","Aug 16, 2021"
13-08-2021,866.90,879.00,850.00,858.70,835.71,"649,972","Aug 13, 2021"
12-08-2021,828.95,867.00,828.90,863.30,840.19,"307,844","Aug 12, 2021"
11-08-2021,855.40,855.40,805.00,822.00,799.99,"237,583","Aug 11, 2021"
10-08-2021,864.65,867.95,841.05,849.35,826.61,"220,944","Aug 10, 2021"
09-08-2021,874.50,885.50,852.20,860.25,837.22,"257,709","Aug 09, 2021"
06-08-2021,854.70,890.00,824.30,876.80,853.32,"347,893","Aug 06, 2021"
05-08-2021,895.00,920.00,839.60,854.70,831.82,"777,359","Aug 05, 2021"
04-08-2021,883.00,895.00,865.05,889.50,865.68,"334,922","Aug 04, 2021"
03-08-2021,886.40,926.00,850.25,880.60,857.02,"282,869","Aug 03, 2021"
02-08-2021,883.30,894.25,871.70,881.75,858.14,"466,327","Aug 02, 2021"
30-07-2021,823.50,885.00,823.40,869.35,846.07,"1,384,724","Jul 30, 2021"
29-07-2021,803.00,828.00,801.35,818.75,796.83,"155,843","Jul 29, 2021"
28-07-2021,802.00,808.55,787.30,796.05,774.74,"73,543","Jul 28, 2021"
27-07-2021,802.00,818.75,800.50,803.65,782.13,"105,221","Jul 27, 2021"
26-07-2021,810.95,810.95,792.95,797.00,775.66,"105,775","Jul 26, 2021"
23-07-2021,790.00,812.00,780.00,799.25,777.85,"416,219","Jul 23, 2021"
22-07-2021,779.40,790.00,774.05,786.05,765.00,"118,861","Jul 22, 2021"
20-07-2021,790.85,795.95,738.00,766.55,746.03,"319,866","Jul 20, 2021"
19-07-2021,772.00,794.20,756.90,790.10,768.95,"217,647","Jul 19, 2021"
16-07-2021,745.00,785.00,736.05,774.95,754.20,"423,516","Jul 16, 2021"
15-07-2021,755.00,765.50,736.00,743.35,723.45,"804,451","Jul 15, 2021"
14-07-2021,795.00,799.90,745.55,758.95,738.63,"1,660,163","Jul 14, 2021"
13-07-2021,815.95,824.95,799.55,805.15,783.59,"65,078","Jul 13, 2021"
12-07-2021,830.00,831.45,803.20,808.40,786.76,"109,006","Jul 12, 2021"
09-07-2021,809.00,829.25,800.85,813.10,791.33,"111,090","Jul 09, 2021"
08-07-2021,815.00,815.00,801.10,807.00,785.39,"49,608","Jul 08, 2021"
07-07-2021,801.00,813.00,798.90,808.30,786.66,"44,241","Jul 07, 2021"
06-07-2021,816.00,832.90,792.20,800.15,778.73,"86,748","Jul 06, 2021"
05-07-2021,805.00,828.80,803.50,808.60,786.95,"99,107","Jul 05, 2021"
02-07-2021,824.55,827.00,799.00,804.20,782.67,"288,211","Jul 02, 2021"
01-07-2021,818.10,834.00,810.95,820.00,798.05,"60,833","Jul 01, 2021"
30-06-2021,833.25,837.80,812.00,817.95,796.05,"46,021","Jun 30, 2021"
29-06-2021,845.65,846.00,822.00,825.95,803.84,"186,668","Jun 29, 2021"
28-06-2021,830.95,849.90,806.70,840.95,818.43,"80,258","Jun 28, 2021"
25-06-2021,832.85,843.00,820.85,826.20,804.08,"38,792","Jun 25, 2021"
24-06-2021,815.00,850.80,812.35,827.80,805.64,"85,765","Jun 24, 2021"
23-06-2021,825.00,837.95,809.70,810.50,788.80,"233,147","Jun 23, 2021"
22-06-2021,845.70,852.05,820.25,823.05,801.01,"298,854","Jun 22, 2021"
21-06-2021,871.00,874.95,832.65,848.10,825.39,"422,723","Jun 21, 2021"
18-06-2021,835.70,876.80,800.05,869.25,845.98,"593,485","Jun 18, 2021"
17-06-2021,842.00,856.00,825.00,838.45,816.00,"201,169","Jun 17, 2021"
16-06-2021,815.00,854.00,812.05,836.80,814.40,"255,817","Jun 16, 2021"
15-06-2021,811.00,821.80,798.10,810.15,788.46,"98,709","Jun 15, 2021"
14-06-2021,836.00,839.95,789.00,810.75,789.04,"140,612","Jun 14, 2021"
11-06-2021,867.80,867.80,830.65,835.10,812.74,"204,416","Jun 11, 2021"
10-06-2021,774.80,887.90,774.75,856.30,833.37,"984,006","Jun 10, 2021"
09-06-2021,765.90,790.00,751.25,769.15,748.56,"542,237","Jun 09, 2021"
08-06-2021,730.00,770.10,725.50,759.95,739.60,"553,550","Jun 08, 2021"
07-06-2021,704.95,720.55,704.95,719.85,700.58,"177,994","Jun 07, 2021"
04-06-2021,685.00,720.00,680.30,700.35,681.60,"418,577","Jun 04, 2021"
03-06-2021,702.00,739.70,700.25,716.05,696.88,"393,994","Jun 03, 2021"
02-06-2021,686.00,705.75,682.05,696.45,677.80,"109,990","Jun 02, 2021"
01-06-2021,686.00,698.00,686.00,689.05,670.60,"204,259","Jun 01, 2021"
31-05-2021,687.80,689.00,657.20,683.10,664.81,"424,555","May 31, 2021"
28-05-2021,691.00,709.95,680.10,685.60,667.24,"250,798","May 28, 2021"
27-05-2021,668.75,714.90,662.20,680.85,662.62,"507,772","May 27, 2021"
26-05-2021,646.00,668.00,642.90,659.05,641.40,"243,716","May 26, 2021"
25-05-2021,649.95,655.95,643.80,646.60,629.29,"70,924","May 25, 2021"
24-05-2021,665.00,675.40,640.20,646.15,628.85,"124,442","May 24, 2021"
21-05-2021,643.00,676.00,635.10,658.70,641.06,"540,550","May 21, 2021"
20-05-2021,622.00,648.25,621.25,637.85,620.77,"97,188","May 20, 2021"
19-05-2021,634.05,640.20,618.05,620.25,603.64,"75,505","May 19, 2021"
18-05-2021,636.95,646.00,626.45,635.10,618.10,"222,993","May 18, 2021"
17-05-2021,645.15,647.65,627.00,630.75,613.86,"57,067","May 17, 2021"
14-05-2021,643.20,655.35,618.00,635.85,618.83,"84,146","May 14, 2021"
12-05-2021,638.00,652.00,634.65,643.20,625.98,"245,315","May 12, 2021"
11-05-2021,639.90,653.00,635.15,639.85,622.72,"361,385","May 11, 2021"
11-05-2021,7 Dividend,,,,,,"May 11, 2021"
10-05-2021,645.35,665.00,644.75,650.80,626.56,"124,199","May 10, 2021"
07-05-2021,639.65,648.00,631.55,638.05,614.29,"108,498","May 07, 2021"
06-05-2021,633.00,644.00,630.00,633.70,610.10,"744,319","May 06, 2021"
05-05-2021,630.00,630.00,613.80,621.60,598.45,"35,975","May 05, 2021"
04-05-2021,616.00,629.40,616.00,620.05,596.96,"252,432","May 04, 2021"
03-05-2021,627.00,628.05,612.20,619.10,596.04,"106,560","May 03, 2021"
30-04-2021,616.95,633.85,613.25,628.30,604.90,"72,229","Apr 30, 2021"
29-04-2021,621.00,638.70,605.55,620.35,597.25,"146,077","Apr 29, 2021"
28-04-2021,610.10,627.40,605.00,621.10,597.97,"201,546","Apr 28, 2021"
27-04-2021,598.00,611.85,591.90,609.90,587.19,"224,984","Apr 27, 2021"
26-04-2021,562.00,609.15,562.00,598.30,576.02,"445,548","Apr 26, 2021"
23-04-2021,543.50,595.20,543.50,564.70,543.67,"574,690","Apr 23, 2021"
22-04-2021,541.50,553.80,535.05,543.50,523.26,"143,757","Apr 22, 2021"
20-04-2021,553.00,565.00,537.55,541.70,521.53,"129,967","Apr 20, 2021"
19-04-2021,575.00,575.00,547.30,553.70,533.08,"189,619","Apr 19, 2021"
16-04-2021,600.00,611.30,576.00,579.85,558.26,"195,125","Apr 16, 2021"
15-04-2021,594.00,600.80,575.55,588.15,566.25,"201,331","Apr 15, 2021"
13-04-2021,608.00,618.80,582.80,592.85,570.77,"82,987","Apr 13, 2021"
12-04-2021,648.00,648.00,601.00,606.15,583.58,"89,036","Apr 12, 2021"
09-04-2021,652.00,660.80,645.60,648.75,624.59,"60,275","Apr 09, 2021"
08-04-2021,657.40,673.80,653.75,659.75,635.18,"147,147","Apr 08, 2021"
07-04-2021,637.00,671.00,630.50,657.40,632.92,"270,058","Apr 07, 2021"
06-04-2021,650.00,659.25,637.00,640.10,616.26,"119,992","Apr 06, 2021"
05-04-2021,686.70,686.70,651.00,653.80,629.45,"152,030","Apr 05, 2021"
01-04-2021,692.30,703.85,680.00,689.75,664.06,"143,173","Apr 01, 2021"
31-03-2021,697.90,704.95,686.00,698.80,672.78,"161,978","Mar 31, 2021"
30-03-2021,689.05,700.00,679.00,694.60,668.73,"255,891","Mar 30, 2021"
26-03-2021,687.85,719.90,676.15,687.75,662.14,"260,244","Mar 26, 2021"
25-03-2021,694.90,705.00,681.20,686.15,660.60,"150,673","Mar 25, 2021"
24-03-2021,679.95,719.00,675.00,694.85,668.97,"297,588","Mar 24, 2021"
23-03-2021,697.85,705.00,679.35,682.90,657.47,"148,109","Mar 23, 2021"
22-03-2021,727.00,728.90,690.00,696.30,670.37,"138,599","Mar 22, 2021"
19-03-2021,677.80,730.00,663.10,719.80,692.99,"187,871","Mar 19, 2021"
18-03-2021,676.00,695.95,670.00,682.55,657.13,"81,948","Mar 18, 2021"
17-03-2021,700.00,705.30,673.00,681.65,656.26,"129,102","Mar 17, 2021"
16-03-2021,709.00,719.00,690.75,694.65,668.78,"155,076","Mar 16, 2021"
15-03-2021,718.00,718.00,693.40,701.55,675.42,"113,407","Mar 15, 2021"
12-03-2021,730.25,739.90,708.10,714.15,687.55,"163,987","Mar 12, 2021"
10-03-2021,721.25,746.10,720.00,727.70,700.60,"185,976","Mar 10, 2021"
09-03-2021,729.95,736.75,706.00,717.95,691.21,"149,628","Mar 09, 2021"
08-03-2021,711.00,739.60,710.25,727.25,700.17,"291,685","Mar 08, 2021"
05-03-2021,724.50,738.00,706.00,709.90,683.46,"182,346","Mar 05, 2021"
04-03-2021,730.85,743.40,716.60,724.50,697.52,"176,401","Mar 04, 2021"
03-03-2021,741.00,755.55,715.40,735.70,708.30,"299,287","Mar 03, 2021"
02-03-2021,753.80,769.10,730.60,738.55,711.04,"192,602","Mar 02, 2021"
01-03-2021,759.70,773.80,742.25,751.10,723.13,"250,023","Mar 01, 2021"
26-02-2021,753.95,786.45,742.60,750.80,722.84,"399,472","Feb 26, 2021"
25-02-2021,744.70,807.30,732.15,782.10,752.97,"597,924","Feb 25, 2021"
24-02-2021,717.50,743.85,714.00,738.40,710.90,"112,707","Feb 24, 2021"
23-02-2021,722.80,751.00,709.15,722.80,695.88,"433,455","Feb 23, 2021"
22-02-2021,701.90,738.00,681.45,719.75,692.94,"353,318","Feb 22, 2021"
19-02-2021,701.10,722.45,689.00,700.55,674.46,"198,960","Feb 19, 2021"
18-02-2021,718.00,721.10,686.85,704.50,678.26,"256,045","Feb 18, 2021"
17-02-2021,723.90,728.70,702.25,716.45,689.77,"222,040","Feb 17, 2021"
16-02-2021,693.00,725.00,690.00,720.25,693.43,"431,991","Feb 16, 2021"
15-02-2021,679.90,696.70,675.90,685.65,660.11,"159,485","Feb 15, 2021"
12-02-2021,704.85,709.75,670.00,678.15,652.89,"577,023","Feb 12, 2021"
11-02-2021,705.00,729.00,694.70,707.30,680.96,"253,651","Feb 11, 2021"
10-02-2021,701.00,718.00,697.00,706.95,680.62,"314,493","Feb 10, 2021"
09-02-2021,704.90,726.00,691.10,699.10,673.06,"782,433","Feb 09, 2021"
08-02-2021,687.35,761.70,672.10,706.40,680.09,"1,086,629","Feb 08, 2021"
05-02-2021,639.80,725.00,636.50,689.15,663.48,"1,761,110","Feb 05, 2021"
04-02-2021,615.00,649.90,606.90,635.10,611.45,"599,430","Feb 04, 2021"
03-02-2021,604.40,605.00,591.00,601.70,579.29,"188,203","Feb 03, 2021"
02-02-2021,603.60,619.85,586.05,604.45,581.94,"282,191","Feb 02, 2021"
01-02-2021,583.75,611.65,561.75,603.60,581.12,"240,385","Feb 01, 2021"
29-01-2021,554.85,607.45,554.00,580.10,558.50,"1,106,568","Jan 29, 2021"
28-01-2021,529.00,566.80,526.15,553.85,533.22,"431,416","Jan 28, 2021"
27-01-2021,538.85,583.00,521.00,547.65,527.25,"523,059","Jan 27, 2021"
25-01-2021,560.00,562.70,534.40,537.60,517.58,"91,083","Jan 25, 2021"
22-01-2021,565.70,565.70,535.20,553.40,532.79,"210,955","Jan 22, 2021"
21-01-2021,565.00,581.55,555.25,564.30,543.28,"304,334","Jan 21, 2021"
20-01-2021,574.05,579.30,557.00,563.45,542.47,"326,481","Jan 20, 2021"
19-01-2021,591.40,608.25,571.20,573.80,552.43,"160,692","Jan 19, 2021"
18-01-2021,606.00,619.95,575.25,589.60,567.64,"324,026","Jan 18, 2021"
15-01-2021,620.00,648.75,602.05,606.10,583.53,"741,425","Jan 15, 2021"
14-01-2021,570.00,663.70,561.00,623.55,600.33,"1,537,257","Jan 14, 2021"
