date,open,high,low,close,adjClose,volume,dateRaw
07-06-2023,138.00,139.20,135.50,136.50,136.50,"20,257","Jun 07, 2023"
06-06-2023,135.30,138.50,134.15,136.20,136.20,"22,443","Jun 06, 2023"
05-06-2023,133.70,134.00,131.75,133.05,133.05,"10,515","Jun 05, 2023"
02-06-2023,133.85,133.85,129.60,131.70,131.70,"32,293","Jun 02, 2023"
01-06-2023,135.70,135.70,129.15,132.80,132.80,"25,199","Jun 01, 2023"
31-05-2023,136.40,136.70,131.70,133.25,133.25,"19,437","May 31, 2023"
30-05-2023,134.55,136.45,133.50,134.40,134.40,"18,139","May 30, 2023"
29-05-2023,134.60,139.45,130.00,132.55,132.55,"44,856","May 29, 2023"
26-05-2023,137.00,137.00,129.30,132.20,132.20,"57,176","May 26, 2023"
25-05-2023,133.35,139.40,131.50,135.05,135.05,"47,381","May 25, 2023"
24-05-2023,135.00,140.40,127.60,129.50,129.50,"69,683","May 24, 2023"
23-05-2023,152.00,152.00,133.15,135.55,135.55,"226,703","May 23, 2023"
22-05-2023,114.55,136.60,114.40,126.75,126.75,"158,652","May 22, 2023"
19-05-2023,118.20,118.20,112.25,113.85,113.85,"18,124","May 19, 2023"
18-05-2023,116.50,122.70,114.45,118.85,118.85,"15,782","May 18, 2023"
17-05-2023,116.00,119.00,112.00,113.65,113.65,"30,703","May 17, 2023"
16-05-2023,118.50,118.50,116.10,117.75,117.75,"4,146","May 16, 2023"
15-05-2023,114.05,115.90,114.05,114.45,114.45,712,"May 15, 2023"
12-05-2023,118.85,118.85,114.00,115.35,115.35,"1,645","May 12, 2023"
11-05-2023,117.00,118.55,114.00,115.05,115.05,"52,623","May 11, 2023"
10-05-2023,117.05,125.60,114.95,119.05,119.05,"7,939","May 10, 2023"
09-05-2023,116.45,119.20,116.30,117.05,117.05,"8,322","May 09, 2023"
08-05-2023,116.30,119.35,115.00,116.50,116.50,"12,582","May 08, 2023"
05-05-2023,127.40,127.40,113.80,116.25,116.25,"68,185","May 05, 2023"
04-05-2023,109.85,129.30,107.15,124.95,124.95,"157,102","May 04, 2023"
03-05-2023,108.00,109.60,107.60,107.75,107.75,301,"May 03, 2023"
02-05-2023,106.00,109.90,106.00,108.35,108.35,"1,867","May 02, 2023"
28-04-2023,107.80,107.80,104.00,105.15,105.15,"1,538","Apr 28, 2023"
27-04-2023,106.80,108.00,104.45,104.85,104.85,"2,355","Apr 27, 2023"
26-04-2023,106.05,108.80,106.05,106.85,106.85,679,"Apr 26, 2023"
25-04-2023,107.50,108.15,107.20,107.80,107.80,"1,724","Apr 25, 2023"
24-04-2023,106.10,107.00,103.25,105.00,105.00,"1,600","Apr 24, 2023"
21-04-2023,106.30,107.80,104.00,105.25,105.25,"2,015","Apr 21, 2023"
20-04-2023,108.45,108.45,104.10,106.85,106.85,"1,589","Apr 20, 2023"
19-04-2023,105.35,109.00,104.20,108.15,108.15,"3,124","Apr 19, 2023"
18-04-2023,105.30,106.65,103.10,103.55,103.55,"1,254","Apr 18, 2023"
17-04-2023,105.50,106.90,104.20,104.40,104.40,647,"Apr 17, 2023"
13-04-2023,108.00,108.00,104.65,105.55,105.55,"1,396","Apr 13, 2023"
12-04-2023,105.15,109.50,105.15,108.80,108.80,"1,099","Apr 12, 2023"
11-04-2023,106.25,108.00,103.30,105.15,105.15,915,"Apr 11, 2023"
10-04-2023,112.10,112.10,105.40,105.95,105.95,"1,980","Apr 10, 2023"
06-04-2023,111.65,111.65,105.00,108.95,108.95,"1,688","Apr 06, 2023"
05-04-2023,102.00,109.65,100.15,108.70,108.70,"3,960","Apr 05, 2023"
03-04-2023,103.75,103.75,97.75,99.15,99.15,"1,912","Apr 03, 2023"
31-03-2023,100.00,104.00,100.00,101.10,101.10,"2,980","Mar 31, 2023"
29-03-2023,97.95,104.90,97.95,101.30,101.30,"1,881","Mar 29, 2023"
28-03-2023,97.05,98.05,95.00,95.15,95.15,"2,228","Mar 28, 2023"
27-03-2023,103.00,104.60,93.55,95.70,95.70,"22,376","Mar 27, 2023"
24-03-2023,110.55,110.55,105.00,105.10,105.10,"4,046","Mar 24, 2023"
23-03-2023,109.55,110.80,107.00,108.10,108.10,829,"Mar 23, 2023"
22-03-2023,113.75,113.75,109.05,109.15,109.15,997,"Mar 22, 2023"
21-03-2023,105.30,114.00,105.30,110.45,110.45,"2,127","Mar 21, 2023"
20-03-2023,109.75,109.75,107.00,107.30,107.30,"2,305","Mar 20, 2023"
17-03-2023,109.90,110.00,107.65,108.15,108.15,"1,044","Mar 17, 2023"
16-03-2023,107.30,109.40,107.00,107.10,107.10,"2,610","Mar 16, 2023"
15-03-2023,111.30,111.30,107.05,108.50,108.50,"2,327","Mar 15, 2023"
14-03-2023,110.00,110.70,108.00,108.20,108.20,"1,373","Mar 14, 2023"
13-03-2023,112.00,114.55,110.00,110.00,110.00,"7,689","Mar 13, 2023"
10-03-2023,113.20,113.80,111.65,113.00,113.00,383,"Mar 10, 2023"
09-03-2023,113.00,115.00,113.00,113.20,113.20,"3,283","Mar 09, 2023"
08-03-2023,111.90,114.90,110.10,112.75,112.75,"4,902","Mar 08, 2023"
06-03-2023,115.35,117.30,111.15,111.90,111.90,"22,401","Mar 06, 2023"
03-03-2023,105.35,126.40,105.35,117.30,117.30,"192,737","Mar 03, 2023"
02-03-2023,107.60,109.40,104.05,105.35,105.35,"4,571","Mar 02, 2023"
01-03-2023,106.20,109.00,106.10,107.10,107.10,"1,075","Mar 01, 2023"
28-02-2023,109.40,109.50,105.05,106.15,106.15,"1,265","Feb 28, 2023"
27-02-2023,111.40,113.30,105.00,106.30,106.30,"2,455","Feb 27, 2023"
24-02-2023,117.05,119.30,112.00,113.70,113.70,"1,910","Feb 24, 2023"
23-02-2023,115.45,117.00,113.90,116.75,116.75,"3,170","Feb 23, 2023"
22-02-2023,118.00,118.95,112.00,112.25,112.25,"10,297","Feb 22, 2023"
21-02-2023,123.20,125.00,112.70,116.90,116.90,"10,259","Feb 21, 2023"
20-02-2023,125.30,127.40,122.80,123.00,123.00,"5,052","Feb 20, 2023"
17-02-2023,129.55,129.55,125.00,125.80,125.80,"3,823","Feb 17, 2023"
16-02-2023,132.85,132.95,123.20,125.80,125.80,"5,032","Feb 16, 2023"
15-02-2023,138.70,138.70,128.65,129.10,129.10,"2,547","Feb 15, 2023"
14-02-2023,128.90,138.70,126.00,135.15,135.15,"4,248","Feb 14, 2023"
13-02-2023,130.00,131.00,126.00,126.30,126.30,"1,178","Feb 13, 2023"
10-02-2023,127.90,134.40,127.00,129.75,129.75,"4,863","Feb 10, 2023"
09-02-2023,126.25,126.85,126.05,126.50,126.50,"1,316","Feb 09, 2023"
08-02-2023,126.05,128.55,126.05,126.90,126.90,"1,282","Feb 08, 2023"
07-02-2023,126.10,127.40,126.00,126.00,126.00,"1,829","Feb 07, 2023"
06-02-2023,128.65,128.75,126.00,126.00,126.00,"1,240","Feb 06, 2023"
03-02-2023,126.05,129.00,126.00,126.20,126.20,"1,987","Feb 03, 2023"
02-02-2023,128.20,130.80,128.00,128.10,128.10,"2,370","Feb 02, 2023"
01-02-2023,129.60,131.15,128.20,128.20,128.20,626,"Feb 01, 2023"
31-01-2023,128.15,130.40,128.05,129.10,129.10,852,"Jan 31, 2023"
30-01-2023,128.00,132.20,128.00,128.15,128.15,"1,546","Jan 30, 2023"
27-01-2023,132.45,132.50,128.00,129.90,129.90,"4,633","Jan 27, 2023"
25-01-2023,133.50,135.70,131.00,131.25,131.25,"3,998","Jan 25, 2023"
24-01-2023,137.20,137.20,133.00,133.35,133.35,919,"Jan 24, 2023"
23-01-2023,135.00,136.00,135.00,135.35,135.35,"3,230","Jan 23, 2023"
20-01-2023,135.45,137.00,135.00,135.40,135.40,"1,147","Jan 20, 2023"
19-01-2023,135.10,137.45,135.10,136.40,136.40,456,"Jan 19, 2023"
18-01-2023,135.05,138.35,135.05,137.05,137.05,"1,085","Jan 18, 2023"
17-01-2023,136.05,139.40,135.20,136.10,136.10,510,"Jan 17, 2023"
16-01-2023,135.05,140.90,135.00,136.25,136.25,"3,368","Jan 16, 2023"
13-01-2023,135.20,137.60,135.05,136.65,136.65,"1,209","Jan 13, 2023"
12-01-2023,135.10,136.95,135.00,135.20,135.20,"2,279","Jan 12, 2023"
11-01-2023,136.10,139.45,133.50,134.00,134.00,"8,051","Jan 11, 2023"
10-01-2023,136.10,137.80,136.05,137.00,137.00,795,"Jan 10, 2023"
09-01-2023,137.20,138.05,135.00,135.30,135.30,"4,160","Jan 09, 2023"
06-01-2023,135.40,138.75,135.20,137.10,137.10,"2,605","Jan 06, 2023"
05-01-2023,137.70,146.00,136.15,138.85,138.85,"15,824","Jan 05, 2023"
04-01-2023,137.00,141.90,137.00,137.00,137.00,"4,838","Jan 04, 2023"
03-01-2023,142.00,143.95,134.70,137.30,137.30,"5,035","Jan 03, 2023"
02-01-2023,144.95,148.00,138.70,141.40,141.40,"6,256","Jan 02, 2023"
30-12-2022,144.90,146.00,138.00,142.90,142.90,"162,707","Dec 30, 2022"
29-12-2022,126.90,149.00,124.55,141.70,141.70,"219,182","Dec 29, 2022"
28-12-2022,128.00,130.00,123.30,125.75,125.75,"152,730","Dec 28, 2022"
27-12-2022,130.25,132.30,126.10,127.80,127.80,"156,242","Dec 27, 2022"
26-12-2022,122.45,131.90,122.45,129.85,129.85,"160,133","Dec 26, 2022"
23-12-2022,123.15,126.75,120.00,120.10,120.10,"3,379","Dec 23, 2022"
22-12-2022,125.50,129.00,125.00,125.35,125.35,"2,315","Dec 22, 2022"
21-12-2022,127.55,130.95,127.50,127.95,127.95,"1,666","Dec 21, 2022"
20-12-2022,130.05,133.05,127.00,127.25,127.25,"3,752","Dec 20, 2022"
19-12-2022,130.35,132.95,130.00,130.50,130.50,"3,638","Dec 19, 2022"
16-12-2022,134.50,136.65,126.35,129.80,129.80,"4,076","Dec 16, 2022"
15-12-2022,134.20,135.90,133.90,134.15,134.15,"3,941","Dec 15, 2022"
14-12-2022,133.00,138.60,131.40,134.00,134.00,"3,492","Dec 14, 2022"
13-12-2022,138.00,138.00,134.00,134.10,134.10,"1,148","Dec 13, 2022"
12-12-2022,138.85,141.55,131.80,135.75,135.75,"5,743","Dec 12, 2022"
09-12-2022,134.25,143.80,134.00,138.85,138.85,"2,293","Dec 09, 2022"
08-12-2022,136.85,136.85,133.00,135.00,135.00,"1,223","Dec 08, 2022"
07-12-2022,138.80,138.80,132.30,134.75,134.75,"3,639","Dec 07, 2022"
06-12-2022,137.75,144.00,135.00,136.15,136.15,"2,227","Dec 06, 2022"
05-12-2022,138.35,138.35,135.00,135.05,135.05,"2,561","Dec 05, 2022"
02-12-2022,135.05,138.80,132.15,134.35,134.35,"7,680","Dec 02, 2022"
01-12-2022,136.50,139.45,133.30,136.35,136.35,"1,953","Dec 01, 2022"
30-11-2022,135.85,144.00,130.40,136.50,136.50,"2,613","Nov 30, 2022"
29-11-2022,133.00,133.00,130.00,130.35,130.35,"1,331","Nov 29, 2022"
28-11-2022,134.40,134.40,129.05,132.40,132.40,806,"Nov 28, 2022"
25-11-2022,125.05,135.00,125.05,134.30,134.30,"3,685","Nov 25, 2022"
24-11-2022,127.45,127.95,124.20,125.30,125.30,951,"Nov 24, 2022"
23-11-2022,126.05,129.95,125.00,126.80,126.80,815,"Nov 23, 2022"
22-11-2022,130.50,130.50,124.00,126.75,126.75,"9,085","Nov 22, 2022"
21-11-2022,126.00,130.00,125.00,128.00,128.00,402,"Nov 21, 2022"
18-11-2022,128.85,129.95,125.35,128.10,128.10,"4,518","Nov 18, 2022"
17-11-2022,132.05,133.00,127.15,130.05,130.05,"2,301","Nov 17, 2022"
16-11-2022,130.45,135.00,130.05,132.05,132.05,"2,797","Nov 16, 2022"
15-11-2022,135.00,135.00,130.00,132.90,132.90,"2,443","Nov 15, 2022"
14-11-2022,139.70,139.70,135.00,135.15,135.15,"1,892","Nov 14, 2022"
11-11-2022,139.90,139.90,135.55,136.30,136.30,415,"Nov 11, 2022"
10-11-2022,139.80,139.80,135.05,136.05,136.05,"1,749","Nov 10, 2022"
09-11-2022,135.05,138.80,135.05,138.35,138.35,"4,116","Nov 09, 2022"
07-11-2022,135.00,137.55,135.00,135.05,135.05,"2,690","Nov 07, 2022"
04-11-2022,136.60,136.60,133.10,134.90,134.90,"1,331","Nov 04, 2022"
03-11-2022,134.95,139.20,132.35,134.00,134.00,"4,013","Nov 03, 2022"
02-11-2022,135.00,142.45,133.10,135.20,135.20,"1,274","Nov 02, 2022"
01-11-2022,133.00,136.85,131.25,133.25,133.25,"6,846","Nov 01, 2022"
31-10-2022,135.05,136.90,135.00,135.05,135.05,"2,172","Oct 31, 2022"
28-10-2022,139.80,139.80,132.10,134.65,134.65,"3,110","Oct 28, 2022"
27-10-2022,131.90,138.00,131.90,137.35,137.35,"1,710","Oct 27, 2022"
25-10-2022,136.60,136.60,133.50,135.60,135.60,779,"Oct 25, 2022"
24-10-2022,135.00,139.80,134.95,138.90,138.90,810,"Oct 24, 2022"
21-10-2022,140.50,141.20,132.15,135.50,135.50,"4,467","Oct 21, 2022"
20-10-2022,137.00,140.75,137.00,139.40,139.40,529,"Oct 20, 2022"
19-10-2022,137.00,139.15,136.20,136.45,136.45,717,"Oct 19, 2022"
18-10-2022,140.25,140.85,135.05,138.20,138.20,875,"Oct 18, 2022"
17-10-2022,140.85,140.85,130.95,138.10,138.10,"6,022","Oct 17, 2022"
14-10-2022,137.60,141.60,137.20,138.10,138.10,"4,939","Oct 14, 2022"
13-10-2022,140.45,143.00,137.15,137.60,137.60,"3,003","Oct 13, 2022"
12-10-2022,140.20,143.95,140.20,140.80,140.80,366,"Oct 12, 2022"
11-10-2022,145.75,145.75,140.20,141.95,141.95,481,"Oct 11, 2022"
10-10-2022,137.20,144.90,137.20,143.35,143.35,"4,903","Oct 10, 2022"
07-10-2022,140.00,143.50,139.15,141.10,141.10,"1,909","Oct 07, 2022"
06-10-2022,144.65,144.65,139.75,141.55,141.55,"1,957","Oct 06, 2022"
04-10-2022,140.95,144.00,140.00,141.85,141.85,"1,783","Oct 04, 2022"
03-10-2022,137.50,143.65,137.35,141.05,141.05,"4,198","Oct 03, 2022"
30-09-2022,140.15,143.00,136.20,140.90,140.90,"10,462","Sep 30, 2022"
29-09-2022,140.65,144.20,137.85,141.25,141.25,"3,050","Sep 29, 2022"
28-09-2022,140.00,144.40,137.75,140.65,140.65,997,"Sep 28, 2022"
27-09-2022,141.30,147.70,140.00,142.65,142.65,"2,074","Sep 27, 2022"
26-09-2022,138.15,144.90,138.15,141.30,141.30,"4,846","Sep 26, 2022"
23-09-2022,145.40,147.00,140.20,142.15,142.15,"4,036","Sep 23, 2022"
22-09-2022,143.85,147.00,142.10,145.30,145.30,"8,539","Sep 22, 2022"
21-09-2022,148.15,148.30,144.20,144.85,144.85,"2,207","Sep 21, 2022"
20-09-2022,155.00,155.00,148.05,148.50,148.50,"4,365","Sep 20, 2022"
19-09-2022,148.60,164.70,144.05,152.15,152.15,"18,781","Sep 19, 2022"
16-09-2022,145.50,147.85,145.10,145.75,145.75,"2,143","Sep 16, 2022"
15-09-2022,149.70,149.70,146.00,147.70,147.70,"4,459","Sep 15, 2022"
14-09-2022,146.05,148.95,142.10,146.90,146.90,"5,216","Sep 14, 2022"
13-09-2022,148.60,148.60,146.00,146.05,146.05,"2,258","Sep 13, 2022"
12-09-2022,150.00,151.15,147.00,148.60,148.60,"1,634","Sep 12, 2022"
09-09-2022,150.80,150.80,147.25,148.70,148.70,"4,422","Sep 09, 2022"
08-09-2022,150.00,152.00,148.30,150.80,150.80,"3,454","Sep 08, 2022"
07-09-2022,147.70,151.85,145.90,148.90,148.90,"9,307","Sep 07, 2022"
06-09-2022,146.85,146.85,143.05,144.90,144.90,"3,131","Sep 06, 2022"
05-09-2022,149.30,152.05,140.45,144.00,144.00,"32,961","Sep 05, 2022"
02-09-2022,145.00,149.50,145.00,146.45,146.45,"3,675","Sep 02, 2022"
01-09-2022,149.95,149.95,145.50,146.45,146.45,"6,240","Sep 01, 2022"
30-08-2022,151.85,152.95,146.05,147.90,147.90,"6,135","Aug 30, 2022"
29-08-2022,145.00,151.15,142.15,148.95,148.95,"4,016","Aug 29, 2022"
26-08-2022,153.85,153.85,148.45,150.00,150.00,"10,963","Aug 26, 2022"
25-08-2022,148.35,155.00,143.85,151.10,151.10,"40,705","Aug 25, 2022"
24-08-2022,137.25,148.50,134.05,145.45,145.45,"17,398","Aug 24, 2022"
23-08-2022,141.00,141.00,137.05,137.25,137.25,"1,830","Aug 23, 2022"
22-08-2022,130.25,147.15,129.00,138.75,138.75,"28,085","Aug 22, 2022"
19-08-2022,139.45,141.70,130.00,131.40,131.40,"9,766","Aug 19, 2022"
18-08-2022,139.95,139.95,134.10,139.35,139.35,"2,113","Aug 18, 2022"
17-08-2022,131.95,139.90,131.45,137.30,137.30,"56,120","Aug 17, 2022"
16-08-2022,139.70,139.70,128.40,132.55,132.55,"5,958","Aug 16, 2022"
12-08-2022,132.05,132.05,126.25,128.50,128.50,"2,862","Aug 12, 2022"
11-08-2022,133.20,133.20,131.00,132.05,132.05,"1,496","Aug 11, 2022"
10-08-2022,130.55,131.40,128.25,130.70,130.70,"1,634","Aug 10, 2022"
08-08-2022,127.05,129.65,127.05,128.05,128.05,"1,906","Aug 08, 2022"
05-08-2022,125.60,130.00,125.60,127.60,127.60,"33,273","Aug 05, 2022"
04-08-2022,125.90,129.10,125.90,127.65,127.65,"3,459","Aug 04, 2022"
03-08-2022,124.10,129.15,121.15,126.75,126.75,"123,930","Aug 03, 2022"
02-08-2022,120.30,130.50,119.05,125.25,125.25,"1,546","Aug 02, 2022"
01-08-2022,120.40,123.95,118.10,121.45,121.45,"2,044","Aug 01, 2022"
29-07-2022,122.70,130.50,119.15,120.40,120.40,"25,323","Jul 29, 2022"
28-07-2022,122.00,127.00,121.00,122.70,122.70,"3,315","Jul 28, 2022"
27-07-2022,128.65,128.65,123.25,124.80,124.80,875,"Jul 27, 2022"
26-07-2022,123.00,126.85,123.00,123.20,123.20,"2,013","Jul 26, 2022"
25-07-2022,124.00,127.95,123.00,123.25,123.25,"1,838","Jul 25, 2022"
22-07-2022,123.50,129.00,123.50,126.05,126.05,"1,606","Jul 22, 2022"
21-07-2022,131.95,131.95,124.10,125.20,125.20,"3,557","Jul 21, 2022"
20-07-2022,129.25,131.00,125.40,129.45,129.45,"1,833","Jul 20, 2022"
19-07-2022,129.75,131.05,124.25,126.80,126.80,"1,540","Jul 19, 2022"
18-07-2022,131.05,131.05,126.10,127.25,127.25,628,"Jul 18, 2022"
15-07-2022,125.35,137.00,123.05,128.50,128.50,"3,583","Jul 15, 2022"
14-07-2022,122.10,125.90,122.10,123.15,123.15,"6,460","Jul 14, 2022"
13-07-2022,125.15,126.90,122.80,124.10,124.10,"1,676","Jul 13, 2022"
12-07-2022,120.95,125.60,120.95,122.75,122.75,"2,725","Jul 12, 2022"
11-07-2022,126.00,126.00,115.00,122.00,122.00,"11,769","Jul 11, 2022"
08-07-2022,125.85,126.00,122.70,123.00,123.00,399,"Jul 08, 2022"
07-07-2022,125.50,125.50,122.30,123.65,123.65,"2,657","Jul 07, 2022"
06-07-2022,123.10,125.10,122.50,123.25,123.25,"5,246","Jul 06, 2022"
05-07-2022,123.20,125.15,121.40,122.85,122.85,"1,936","Jul 05, 2022"
04-07-2022,119.00,121.35,119.00,120.90,120.90,"1,769","Jul 04, 2022"
01-07-2022,118.60,121.05,118.50,119.00,119.00,"1,547","Jul 01, 2022"
30-06-2022,119.60,123.70,117.00,118.95,118.95,"1,920","Jun 30, 2022"
29-06-2022,120.95,120.95,118.50,120.40,120.40,605,"Jun 29, 2022"
28-06-2022,122.15,122.15,118.50,119.25,119.25,"1,386","Jun 28, 2022"
27-06-2022,124.15,124.15,117.00,118.65,118.65,"10,836","Jun 27, 2022"
24-06-2022,121.25,122.50,118.35,121.80,121.80,"1,247","Jun 24, 2022"
23-06-2022,121.50,123.00,115.15,119.00,119.00,"6,119","Jun 23, 2022"
22-06-2022,122.95,122.95,120.05,121.05,121.05,800,"Jun 22, 2022"
21-06-2022,115.10,122.80,115.10,121.10,121.10,"18,870","Jun 21, 2022"
20-06-2022,124.20,124.20,117.00,117.05,117.05,"8,828","Jun 20, 2022"
17-06-2022,124.00,126.45,120.00,122.10,122.10,"6,270","Jun 17, 2022"
16-06-2022,128.00,130.30,124.85,125.35,125.35,"1,603","Jun 16, 2022"
15-06-2022,132.05,132.05,128.15,129.20,129.20,"3,449","Jun 15, 2022"
14-06-2022,127.40,131.90,126.05,129.55,129.55,"1,630","Jun 14, 2022"
13-06-2022,130.00,131.80,127.00,129.95,129.95,"2,807","Jun 13, 2022"
10-06-2022,131.00,134.90,131.00,131.95,131.95,"1,534","Jun 10, 2022"
09-06-2022,135.95,136.00,131.60,132.00,132.00,"5,412","Jun 09, 2022"
08-06-2022,138.00,138.00,133.65,134.05,134.05,"1,887","Jun 08, 2022"
07-06-2022,133.00,138.90,133.00,135.40,135.40,"9,311","Jun 07, 2022"
06-06-2022,131.80,136.50,131.10,135.15,135.15,"1,073","Jun 06, 2022"
03-06-2022,140.00,140.00,130.00,134.10,134.10,"2,113","Jun 03, 2022"
02-06-2022,133.00,138.05,133.00,137.50,137.50,"2,881","Jun 02, 2022"
01-06-2022,134.80,137.15,133.50,134.05,134.05,"3,235","Jun 01, 2022"
31-05-2022,131.75,139.95,131.75,137.35,137.35,"5,147","May 31, 2022"
30-05-2022,136.90,138.00,133.10,135.90,135.90,"5,089","May 30, 2022"
27-05-2022,134.90,135.00,129.20,134.75,134.75,"3,901","May 27, 2022"
26-05-2022,135.05,135.05,128.20,131.40,131.40,"1,899","May 26, 2022"
25-05-2022,136.90,137.10,130.45,131.20,131.20,"1,895","May 25, 2022"
24-05-2022,138.00,139.80,131.30,134.50,134.50,"3,228","May 24, 2022"
23-05-2022,139.80,139.80,135.00,136.90,136.90,"3,022","May 23, 2022"
20-05-2022,136.70,138.45,134.45,137.10,137.10,"4,021","May 20, 2022"
19-05-2022,139.95,139.95,132.00,132.95,132.95,"4,693","May 19, 2022"
18-05-2022,136.50,137.65,135.50,135.95,135.95,"6,856","May 18, 2022"
17-05-2022,135.80,137.00,130.65,133.90,133.90,"2,940","May 17, 2022"
16-05-2022,141.00,141.00,127.35,133.10,133.10,"6,039","May 16, 2022"
13-05-2022,124.00,136.70,123.55,130.65,130.65,"10,085","May 13, 2022"
12-05-2022,124.05,128.50,116.95,121.30,121.30,"11,823","May 12, 2022"
11-05-2022,134.95,134.95,125.00,125.95,125.95,"12,745","May 11, 2022"
10-05-2022,135.00,138.00,128.00,131.05,131.05,"8,782","May 10, 2022"
09-05-2022,138.00,148.80,135.00,135.10,135.10,"8,720","May 09, 2022"
06-05-2022,140.85,140.85,136.05,138.00,138.00,"6,436","May 06, 2022"
05-05-2022,141.30,143.10,138.10,139.05,139.05,"5,467","May 05, 2022"
