date,open,high,low,close,adjClose,volume,dateRaw
05-05-2022,99.40,102.60,98.25,99.25,99.25,"70,034","May 05, 2022"
04-05-2022,104.90,105.80,96.35,99.40,99.40,"164,660","May 04, 2022"
02-05-2022,101.60,105.95,100.00,103.05,103.05,"46,667","May 02, 2022"
29-04-2022,108.00,108.00,101.55,102.95,102.95,"77,627","Apr 29, 2022"
28-04-2022,110.40,110.95,104.40,105.30,105.30,"74,232","Apr 28, 2022"
27-04-2022,110.10,112.70,105.30,108.45,108.45,"143,225","Apr 27, 2022"
26-04-2022,101.95,115.00,101.00,111.20,111.20,"384,950","Apr 26, 2022"
25-04-2022,101.00,101.95,97.50,100.95,100.95,"26,909","Apr 25, 2022"
22-04-2022,101.00,103.50,100.35,100.95,100.95,"28,054","Apr 22, 2022"
21-04-2022,103.70,105.70,101.55,102.65,102.65,"45,552","Apr 21, 2022"
20-04-2022,100.50,106.95,100.50,103.40,103.40,"67,756","Apr 20, 2022"
19-04-2022,101.70,104.70,99.50,101.15,101.15,"65,849","Apr 19, 2022"
18-04-2022,101.00,102.70,98.25,101.35,101.35,"37,827","Apr 18, 2022"
13-04-2022,101.90,104.95,101.00,101.60,101.60,"34,619","Apr 13, 2022"
12-04-2022,102.05,103.45,101.10,101.90,101.90,"33,273","Apr 12, 2022"
11-04-2022,103.15,104.50,101.45,102.55,102.55,"74,889","Apr 11, 2022"
08-04-2022,102.70,103.35,101.25,102.30,102.30,"29,607","Apr 08, 2022"
07-04-2022,104.00,104.60,102.00,102.35,102.35,"40,032","Apr 07, 2022"
06-04-2022,101.35,104.65,100.65,101.85,101.85,"51,919","Apr 06, 2022"
05-04-2022,102.40,104.60,98.55,101.35,101.35,"110,650","Apr 05, 2022"
04-04-2022,98.70,102.45,96.55,101.20,101.20,"200,511","Apr 04, 2022"
01-04-2022,90.75,96.95,90.75,96.10,96.10,"107,400","Apr 01, 2022"
31-03-2022,91.65,95.85,90.00,90.75,90.75,"159,144","Mar 31, 2022"
30-03-2022,87.05,92.85,87.05,90.70,90.70,"206,531","Mar 30, 2022"
29-03-2022,90.00,90.90,85.10,85.65,85.65,"250,055","Mar 29, 2022"
28-03-2022,92.50,93.40,88.65,89.35,89.35,"128,420","Mar 28, 2022"
25-03-2022,93.55,97.05,89.90,92.40,92.40,"350,357","Mar 25, 2022"
24-03-2022,96.90,96.95,93.90,94.50,94.50,"100,656","Mar 24, 2022"
23-03-2022,97.95,98.70,96.05,96.70,96.70,"65,374","Mar 23, 2022"
22-03-2022,99.00,99.90,97.00,97.75,97.75,"73,569","Mar 22, 2022"
21-03-2022,100.00,100.30,97.00,97.95,97.95,"40,996","Mar 21, 2022"
17-03-2022,101.70,101.70,98.95,99.45,99.45,"57,225","Mar 17, 2022"
16-03-2022,100.95,101.95,99.00,99.40,99.40,"38,272","Mar 16, 2022"
15-03-2022,101.45,102.35,98.00,98.65,98.65,"119,089","Mar 15, 2022"
14-03-2022,102.95,103.00,100.20,101.10,101.10,"44,252","Mar 14, 2022"
11-03-2022,101.80,103.45,101.25,102.80,102.80,"41,463","Mar 11, 2022"
10-03-2022,102.00,104.70,98.95,101.80,101.80,"57,100","Mar 10, 2022"
09-03-2022,102.60,103.00,98.20,100.60,100.60,"41,744","Mar 09, 2022"
08-03-2022,97.95,101.00,94.10,99.95,99.95,"57,708","Mar 08, 2022"
07-03-2022,97.30,101.95,92.55,94.80,94.80,"70,003","Mar 07, 2022"
04-03-2022,99.00,102.50,92.30,97.50,97.50,"65,803","Mar 04, 2022"
03-03-2022,100.05,103.40,98.20,99.25,99.25,"58,754","Mar 03, 2022"
02-03-2022,102.35,102.35,99.25,101.15,101.15,"19,418","Mar 02, 2022"
28-02-2022,101.70,101.70,96.10,100.35,100.35,"26,945","Feb 28, 2022"
25-02-2022,96.55,101.45,96.55,99.00,99.00,"35,760","Feb 25, 2022"
24-02-2022,99.50,100.05,93.30,96.35,96.35,"80,848","Feb 24, 2022"
23-02-2022,106.00,106.00,101.05,101.40,101.40,"27,014","Feb 23, 2022"
22-02-2022,100.05,103.10,100.05,101.75,101.75,"54,132","Feb 22, 2022"
21-02-2022,104.80,109.00,102.10,103.85,103.85,"45,067","Feb 21, 2022"
18-02-2022,108.00,108.00,105.25,105.80,105.80,"21,902","Feb 18, 2022"
17-02-2022,111.20,116.60,106.60,107.05,107.05,"31,457","Feb 17, 2022"
16-02-2022,106.95,113.00,105.05,109.55,109.55,"74,866","Feb 16, 2022"
15-02-2022,105.00,106.00,101.95,104.80,104.80,"57,052","Feb 15, 2022"
14-02-2022,112.95,112.95,106.25,106.50,106.50,"30,915","Feb 14, 2022"
11-02-2022,110.45,112.70,109.05,111.00,111.00,"58,431","Feb 11, 2022"
10-02-2022,110.00,111.05,109.10,110.45,110.45,"14,829","Feb 10, 2022"
09-02-2022,112.00,112.00,109.00,109.45,109.45,"26,124","Feb 09, 2022"
08-02-2022,111.95,111.95,109.35,110.05,110.05,"25,767","Feb 08, 2022"
07-02-2022,112.00,113.00,110.20,111.15,111.15,"37,718","Feb 07, 2022"
04-02-2022,111.80,113.80,110.25,111.25,111.25,"40,417","Feb 04, 2022"
03-02-2022,113.50,114.20,111.20,111.70,111.70,"73,423","Feb 03, 2022"
02-02-2022,116.20,117.15,113.20,113.65,113.65,"81,284","Feb 02, 2022"
01-02-2022,117.40,119.75,114.05,114.85,114.85,"64,591","Feb 01, 2022"
31-01-2022,114.95,116.70,114.05,114.95,114.95,"20,281","Jan 31, 2022"
28-01-2022,112.95,115.10,111.50,112.85,112.85,"57,623","Jan 28, 2022"
27-01-2022,113.30,113.30,110.05,112.00,112.00,"50,406","Jan 27, 2022"
25-01-2022,114.00,114.15,108.00,113.30,113.30,"97,961","Jan 25, 2022"
24-01-2022,124.40,125.00,110.10,115.70,115.70,"153,943","Jan 24, 2022"
21-01-2022,127.80,127.80,123.20,123.95,123.95,"28,671","Jan 21, 2022"
20-01-2022,127.70,128.10,126.00,126.30,126.30,"19,166","Jan 20, 2022"
19-01-2022,127.20,128.20,125.70,127.30,127.30,"33,983","Jan 19, 2022"
18-01-2022,130.95,131.45,124.65,127.00,127.00,"76,220","Jan 18, 2022"
17-01-2022,129.25,130.95,127.60,130.25,130.25,"51,105","Jan 17, 2022"
14-01-2022,131.35,134.00,127.35,129.25,129.25,"43,517","Jan 14, 2022"
13-01-2022,131.95,132.00,128.05,128.95,128.95,"38,659","Jan 13, 2022"
12-01-2022,130.00,132.20,128.90,131.35,131.35,"68,193","Jan 12, 2022"
11-01-2022,127.40,130.05,125.10,129.30,129.30,"45,137","Jan 11, 2022"
10-01-2022,129.20,129.95,126.85,127.35,127.35,"76,216","Jan 10, 2022"
07-01-2022,125.00,128.60,123.75,126.70,126.70,"78,276","Jan 07, 2022"
06-01-2022,122.70,123.95,120.05,123.10,123.10,"27,137","Jan 06, 2022"
05-01-2022,123.50,123.55,121.30,122.45,122.45,"18,851","Jan 05, 2022"
04-01-2022,123.95,125.35,121.95,123.05,123.05,"41,228","Jan 04, 2022"
03-01-2022,118.95,124.75,118.05,123.75,123.75,"88,140","Jan 03, 2022"
31-12-2021,119.90,119.90,117.05,117.95,117.95,"33,146","Dec 31, 2021"
30-12-2021,120.50,120.70,116.55,117.75,117.75,"36,302","Dec 30, 2021"
29-12-2021,120.95,121.75,119.00,119.45,119.45,"15,708","Dec 29, 2021"
28-12-2021,121.00,122.35,119.40,120.15,120.15,"29,108","Dec 28, 2021"
27-12-2021,116.80,122.20,116.80,120.05,120.05,"37,452","Dec 27, 2021"
24-12-2021,123.95,123.95,118.00,118.40,118.40,"26,810","Dec 24, 2021"
23-12-2021,115.95,123.95,115.05,121.50,121.50,"64,742","Dec 23, 2021"
22-12-2021,115.95,118.30,113.10,115.65,115.65,"20,720","Dec 22, 2021"
21-12-2021,115.65,116.95,113.50,114.60,114.60,"34,627","Dec 21, 2021"
20-12-2021,117.45,119.00,113.10,115.60,115.60,"57,535","Dec 20, 2021"
17-12-2021,119.45,120.20,117.00,117.45,117.45,"23,455","Dec 17, 2021"
16-12-2021,120.30,121.35,118.75,119.00,119.00,"19,426","Dec 16, 2021"
15-12-2021,122.45,122.50,119.90,120.10,120.10,"23,838","Dec 15, 2021"
14-12-2021,120.75,123.10,119.30,120.50,120.50,"49,121","Dec 14, 2021"
13-12-2021,122.50,122.60,120.80,121.15,121.15,"44,640","Dec 13, 2021"
10-12-2021,121.00,122.70,120.05,120.70,120.70,"28,748","Dec 10, 2021"
09-12-2021,119.00,122.45,119.00,120.60,120.60,"30,842","Dec 09, 2021"
08-12-2021,119.65,121.45,119.05,119.90,119.90,"21,042","Dec 08, 2021"
07-12-2021,119.45,121.00,119.00,119.30,119.30,"21,611","Dec 07, 2021"
06-12-2021,120.45,125.50,118.45,119.35,119.35,"18,980","Dec 06, 2021"
03-12-2021,118.40,122.45,118.00,120.45,120.45,"28,750","Dec 03, 2021"
02-12-2021,118.40,121.00,117.40,118.45,118.45,"48,488","Dec 02, 2021"
01-12-2021,120.40,122.10,117.25,118.35,118.35,"27,379","Dec 01, 2021"
30-11-2021,117.85,121.20,117.85,120.00,120.00,"12,923","Nov 30, 2021"
29-11-2021,124.75,125.00,116.70,117.75,117.75,"68,128","Nov 29, 2021"
26-11-2021,129.15,129.15,123.10,124.75,124.75,"32,476","Nov 26, 2021"
25-11-2021,127.95,129.60,126.70,127.10,127.10,"17,386","Nov 25, 2021"
24-11-2021,132.80,132.80,127.05,127.75,127.75,"25,372","Nov 24, 2021"
23-11-2021,128.80,130.90,127.00,127.60,127.60,"22,963","Nov 23, 2021"
22-11-2021,128.70,130.45,125.00,129.00,129.00,"85,492","Nov 22, 2021"
18-11-2021,129.05,130.00,126.00,128.65,128.65,"32,607","Nov 18, 2021"
17-11-2021,130.15,131.80,128.20,129.05,129.05,"20,522","Nov 17, 2021"
16-11-2021,133.45,133.45,129.50,130.15,130.15,"30,448","Nov 16, 2021"
15-11-2021,126.15,135.20,126.15,133.45,133.45,"123,785","Nov 15, 2021"
12-11-2021,128.70,132.25,126.00,129.30,129.30,"48,815","Nov 12, 2021"
11-11-2021,131.70,131.70,127.05,128.50,128.50,"35,451","Nov 11, 2021"
10-11-2021,125.60,132.95,125.60,131.00,131.00,"60,676","Nov 10, 2021"
09-11-2021,127.70,127.95,125.05,126.75,126.75,"54,261","Nov 09, 2021"
08-11-2021,128.80,129.45,125.00,126.75,126.75,"63,784","Nov 08, 2021"
04-11-2021,126.90,129.80,125.05,128.80,128.80,"20,874","Nov 04, 2021"
03-11-2021,126.35,129.45,122.75,125.80,125.80,"51,814","Nov 03, 2021"
02-11-2021,127.95,128.50,123.20,126.10,126.10,"53,775","Nov 02, 2021"
01-11-2021,128.70,129.55,126.15,127.45,127.45,"40,567","Nov 01, 2021"
29-10-2021,128.75,130.30,127.00,128.35,128.35,"35,271","Oct 29, 2021"
28-10-2021,131.30,132.90,130.15,131.00,131.00,"19,024","Oct 28, 2021"
27-10-2021,131.70,134.10,131.05,132.35,132.35,"23,860","Oct 27, 2021"
26-10-2021,131.70,132.95,130.60,131.55,131.55,"46,108","Oct 26, 2021"
25-10-2021,134.70,135.40,130.60,131.50,131.50,"47,576","Oct 25, 2021"
22-10-2021,134.15,135.25,132.50,134.50,134.50,"30,455","Oct 22, 2021"
21-10-2021,136.80,137.20,133.65,134.35,134.35,"46,661","Oct 21, 2021"
20-10-2021,135.50,137.10,133.50,133.85,133.85,"47,575","Oct 20, 2021"
19-10-2021,139.30,145.00,134.50,136.70,136.70,"164,222","Oct 19, 2021"
18-10-2021,137.50,141.60,137.50,138.30,138.30,"66,890","Oct 18, 2021"
14-10-2021,137.75,139.80,137.25,138.15,138.15,"50,380","Oct 14, 2021"
13-10-2021,140.40,140.70,136.35,136.95,136.95,"82,122","Oct 13, 2021"
12-10-2021,137.80,141.20,137.80,139.10,139.10,"41,796","Oct 12, 2021"
11-10-2021,139.80,141.70,137.00,137.80,137.80,"71,908","Oct 11, 2021"
08-10-2021,143.40,143.45,137.70,138.95,138.95,"65,364","Oct 08, 2021"
07-10-2021,137.40,143.45,136.05,141.15,141.15,"165,164","Oct 07, 2021"
06-10-2021,137.40,138.90,135.30,135.90,135.90,"96,482","Oct 06, 2021"
05-10-2021,133.10,137.70,133.10,136.45,136.45,"87,749","Oct 05, 2021"
04-10-2021,133.35,137.00,132.70,133.95,133.95,"76,746","Oct 04, 2021"
01-10-2021,134.30,136.20,134.10,134.70,134.70,"30,685","Oct 01, 2021"
30-09-2021,136.05,138.55,134.10,135.00,135.00,"48,868","Sep 30, 2021"
29-09-2021,133.80,137.90,131.20,136.00,136.00,"52,917","Sep 29, 2021"
28-09-2021,135.40,135.40,132.00,134.00,134.00,"42,980","Sep 28, 2021"
27-09-2021,134.50,136.65,132.10,134.65,134.65,"42,274","Sep 27, 2021"
24-09-2021,135.65,135.70,132.90,133.45,133.45,"67,700","Sep 24, 2021"
23-09-2021,134.90,138.20,134.10,134.80,134.80,"70,480","Sep 23, 2021"
22-09-2021,136.50,139.30,132.50,133.80,133.80,"117,331","Sep 22, 2021"
21-09-2021,134.25,136.95,133.80,135.15,135.15,"33,406","Sep 21, 2021"
20-09-2021,139.45,139.70,135.15,135.75,135.75,"59,812","Sep 20, 2021"
17-09-2021,142.90,145.00,137.65,139.65,139.65,"90,172","Sep 17, 2021"
16-09-2021,139.00,144.75,138.25,141.85,141.85,"121,887","Sep 16, 2021"
15-09-2021,140.90,141.90,138.20,138.90,138.90,"32,962","Sep 15, 2021"
14-09-2021,138.60,141.45,135.10,140.50,140.50,"116,749","Sep 14, 2021"
13-09-2021,133.10,139.45,133.00,137.95,137.95,"104,739","Sep 13, 2021"
09-09-2021,133.65,134.80,132.00,133.10,133.10,"30,799","Sep 09, 2021"
08-09-2021,135.50,135.50,131.15,133.10,133.10,"44,748","Sep 08, 2021"
07-09-2021,136.30,136.30,133.40,134.55,134.55,"15,959","Sep 07, 2021"
06-09-2021,133.25,136.35,133.25,134.40,134.40,"49,237","Sep 06, 2021"
03-09-2021,134.70,135.90,133.30,135.30,135.30,"28,635","Sep 03, 2021"
02-09-2021,134.50,135.00,132.30,133.75,133.75,"41,113","Sep 02, 2021"
01-09-2021,133.10,134.85,131.30,132.25,132.25,"35,470","Sep 01, 2021"
31-08-2021,134.45,136.15,132.45,133.15,133.15,"33,184","Aug 31, 2021"
30-08-2021,134.70,137.10,133.80,134.45,134.45,"45,147","Aug 30, 2021"
27-08-2021,132.80,136.65,131.30,134.70,134.70,"91,513","Aug 27, 2021"
26-08-2021,131.10,133.55,130.15,130.95,130.95,"38,733","Aug 26, 2021"
25-08-2021,133.95,133.95,131.10,131.70,131.70,"41,254","Aug 25, 2021"
24-08-2021,128.40,133.75,128.40,132.45,132.45,"55,688","Aug 24, 2021"
23-08-2021,130.10,132.50,126.00,130.45,130.45,"86,694","Aug 23, 2021"
20-08-2021,131.00,131.85,128.00,129.15,129.15,"65,310","Aug 20, 2021"
18-08-2021,133.85,136.15,131.95,133.20,133.20,"45,853","Aug 18, 2021"
17-08-2021,132.65,137.00,132.65,133.85,133.85,"85,430","Aug 17, 2021"
16-08-2021,137.00,137.00,131.10,133.60,133.60,"66,330","Aug 16, 2021"
13-08-2021,135.30,137.85,134.20,136.10,136.10,"71,595","Aug 13, 2021"
12-08-2021,132.50,137.30,132.00,135.55,135.55,"122,096","Aug 12, 2021"
11-08-2021,135.20,136.70,130.20,131.50,131.50,"215,113","Aug 11, 2021"
10-08-2021,139.30,139.30,135.00,135.80,135.80,"90,061","Aug 10, 2021"
09-08-2021,137.65,140.05,137.55,138.30,138.30,"83,652","Aug 09, 2021"
06-08-2021,140.50,142.50,137.55,138.50,138.50,"151,484","Aug 06, 2021"
05-08-2021,142.05,142.40,138.80,139.40,139.40,"169,955","Aug 05, 2021"
04-08-2021,143.00,144.25,140.00,142.25,142.25,"234,912","Aug 04, 2021"
03-08-2021,146.70,147.10,142.70,143.20,143.20,"109,510","Aug 03, 2021"
02-08-2021,144.50,147.95,141.60,146.70,146.70,"153,144","Aug 02, 2021"
30-07-2021,143.50,143.95,141.75,141.95,141.95,"140,859","Jul 30, 2021"
29-07-2021,145.70,145.75,142.05,143.25,143.25,"81,350","Jul 29, 2021"
28-07-2021,149.30,149.30,139.65,143.75,143.75,"214,368","Jul 28, 2021"
27-07-2021,146.85,149.25,145.00,147.20,147.20,"122,478","Jul 27, 2021"
26-07-2021,148.10,149.90,145.50,145.95,145.95,"192,511","Jul 26, 2021"
23-07-2021,155.00,155.00,148.20,149.55,149.55,"376,870","Jul 23, 2021"
22-07-2021,167.00,168.40,155.00,156.60,156.60,"503,672","Jul 22, 2021"
20-07-2021,165.60,167.30,161.00,163.45,163.45,"175,493","Jul 20, 2021"
19-07-2021,167.70,168.80,165.25,165.65,165.65,"145,011","Jul 19, 2021"
16-07-2021,171.85,172.00,167.30,167.75,167.75,"156,517","Jul 16, 2021"
15-07-2021,173.70,175.35,169.20,170.70,170.70,"219,031","Jul 15, 2021"
15-07-2021,1.2 Dividend,,,,,,"Jul 15, 2021"
14-07-2021,170.50,178.20,168.20,173.60,172.40,"494,686","Jul 14, 2021"
14-07-2021,1.2 Dividend,,,,,,"Jul 14, 2021"
13-07-2021,171.20,173.00,170.15,170.40,168.03,"127,536","Jul 13, 2021"
12-07-2021,174.70,174.70,170.60,170.90,168.52,"243,802","Jul 12, 2021"
09-07-2021,173.50,174.95,170.00,171.00,168.62,"262,603","Jul 09, 2021"
08-07-2021,174.30,175.10,171.40,173.25,170.84,"676,633","Jul 08, 2021"
07-07-2021,167.10,173.50,165.15,170.70,168.33,"773,239","Jul 07, 2021"
06-07-2021,156.30,170.50,156.30,166.15,163.84,"957,328","Jul 06, 2021"
05-07-2021,160.50,160.50,156.30,156.70,154.52,"63,943","Jul 05, 2021"
02-07-2021,159.30,159.30,156.25,157.25,155.06,"60,470","Jul 02, 2021"
01-07-2021,159.40,160.05,156.15,158.20,156.00,"72,103","Jul 01, 2021"
30-06-2021,157.40,162.80,156.00,158.30,156.10,"227,575","Jun 30, 2021"
29-06-2021,153.00,159.70,152.85,156.20,154.03,"151,968","Jun 29, 2021"
28-06-2021,155.85,155.85,152.00,152.70,150.58,"50,564","Jun 28, 2021"
25-06-2021,152.50,157.20,152.00,154.70,152.55,"72,387","Jun 25, 2021"
24-06-2021,154.45,155.20,152.05,152.60,150.48,"45,107","Jun 24, 2021"
23-06-2021,152.05,156.65,152.05,154.65,152.50,"70,401","Jun 23, 2021"
22-06-2021,157.15,157.90,150.80,152.05,149.94,"118,274","Jun 22, 2021"
21-06-2021,152.00,156.50,151.45,156.05,153.88,"59,679","Jun 21, 2021"
18-06-2021,157.20,158.00,150.55,153.60,151.46,"99,009","Jun 18, 2021"
17-06-2021,156.00,162.95,154.00,156.70,154.52,"131,895","Jun 17, 2021"
16-06-2021,159.85,162.25,157.50,158.70,156.49,"105,678","Jun 16, 2021"
15-06-2021,163.95,166.15,159.00,159.45,157.23,"143,209","Jun 15, 2021"
14-06-2021,164.70,165.40,156.10,163.70,161.42,"251,438","Jun 14, 2021"
11-06-2021,161.90,167.40,160.00,164.40,162.11,"719,010","Jun 11, 2021"
10-06-2021,152.70,160.65,152.55,159.70,157.48,"557,226","Jun 10, 2021"
09-06-2021,155.00,156.70,149.35,151.90,149.79,"134,842","Jun 09, 2021"
08-06-2021,153.80,157.20,153.05,154.50,152.35,"181,602","Jun 08, 2021"
07-06-2021,153.10,154.70,152.40,153.00,150.87,"119,852","Jun 07, 2021"
04-06-2021,154.95,154.95,151.35,153.10,150.97,"120,238","Jun 04, 2021"
03-06-2021,152.75,155.70,151.70,153.30,151.17,"208,220","Jun 03, 2021"
02-06-2021,151.90,154.10,150.30,151.35,149.25,"97,440","Jun 02, 2021"
01-06-2021,149.60,154.20,148.50,151.05,148.95,"362,752","Jun 01, 2021"
31-05-2021,149.45,150.00,147.25,148.40,146.34,"66,698","May 31, 2021"
28-05-2021,151.00,151.35,146.05,148.45,146.39,"103,331","May 28, 2021"
27-05-2021,148.90,152.50,147.30,149.45,147.37,"174,131","May 27, 2021"
26-05-2021,148.70,150.85,147.30,148.45,146.39,"172,627","May 26, 2021"
25-05-2021,144.80,148.95,144.10,147.05,145.01,"160,407","May 25, 2021"
24-05-2021,143.25,144.75,142.85,144.40,142.39,"67,088","May 24, 2021"
21-05-2021,145.00,145.00,143.10,143.25,141.26,"79,090","May 21, 2021"
20-05-2021,144.95,145.70,143.10,143.75,141.75,"153,343","May 20, 2021"
19-05-2021,141.05,144.20,141.00,143.20,141.21,"79,047","May 19, 2021"
18-05-2021,142.55,144.35,141.85,142.20,140.22,"120,487","May 18, 2021"
17-05-2021,142.50,143.75,140.70,142.25,140.27,"87,379","May 17, 2021"
14-05-2021,142.80,144.00,140.00,141.10,139.14,"116,687","May 14, 2021"
12-05-2021,142.10,148.00,140.85,142.25,140.27,"585,164","May 12, 2021"
11-05-2021,155.70,157.90,150.05,154.55,152.40,"204,373","May 11, 2021"
10-05-2021,145.80,156.00,145.30,154.20,152.06,"475,149","May 10, 2021"
07-05-2021,147.45,147.50,144.50,145.80,143.77,"63,824","May 07, 2021"
06-05-2021,146.00,147.75,142.05,145.45,143.43,"103,131","May 06, 2021"
05-05-2021,145.25,146.55,144.25,145.45,143.43,"44,461","May 05, 2021"
04-05-2021,146.90,147.20,143.75,145.25,143.23,"78,843","May 04, 2021"
03-05-2021,148.50,148.50,143.55,143.95,141.95,"94,002","May 03, 2021"
30-04-2021,148.00,154.00,146.30,147.25,145.20,"226,519","Apr 30, 2021"
29-04-2021,148.15,149.90,146.10,147.95,145.89,"60,592","Apr 29, 2021"
28-04-2021,151.90,151.90,147.05,148.90,146.83,"72,178","Apr 28, 2021"
27-04-2021,143.25,152.90,143.25,149.85,147.77,"297,440","Apr 27, 2021"
26-04-2021,143.75,146.40,142.35,144.60,142.59,"70,706","Apr 26, 2021"
23-04-2021,140.85,146.00,140.85,143.85,141.85,"72,088","Apr 23, 2021"
22-04-2021,140.00,142.45,137.60,140.35,138.40,"89,038","Apr 22, 2021"
20-04-2021,141.90,142.30,139.05,140.00,138.05,"38,050","Apr 20, 2021"
19-04-2021,141.15,141.15,138.05,139.60,137.66,"73,030","Apr 19, 2021"
16-04-2021,143.00,144.25,141.20,142.50,140.52,"91,438","Apr 16, 2021"
15-04-2021,140.65,143.00,139.05,141.20,139.24,"72,077","Apr 15, 2021"
13-04-2021,141.35,143.35,140.25,141.75,139.78,"61,646","Apr 13, 2021"
12-04-2021,145.70,145.70,140.50,141.35,139.38,"73,490","Apr 12, 2021"
09-04-2021,147.45,147.50,144.80,146.00,143.97,"62,162","Apr 09, 2021"
08-04-2021,146.50,148.35,144.85,146.60,144.56,"77,363","Apr 08, 2021"
07-04-2021,145.85,148.90,144.30,146.50,144.46,"99,703","Apr 07, 2021"
06-04-2021,145.70,146.80,143.00,144.00,142.00,"72,290","Apr 06, 2021"
05-04-2021,146.55,147.35,143.35,145.70,143.67,"47,187","Apr 05, 2021"
01-04-2021,143.70,149.60,142.90,147.80,145.74,"72,034","Apr 01, 2021"
31-03-2021,143.95,146.45,141.15,142.55,140.57,"51,727","Mar 31, 2021"
30-03-2021,147.90,147.90,143.50,143.95,141.95,"81,128","Mar 30, 2021"
26-03-2021,145.00,147.45,142.80,146.15,144.12,"64,452","Mar 26, 2021"
25-03-2021,143.00,144.90,138.60,143.65,141.65,"93,653","Mar 25, 2021"
24-03-2021,149.45,149.60,138.60,141.20,139.24,"148,400","Mar 24, 2021"
23-03-2021,149.90,150.50,148.40,149.70,147.62,"54,871","Mar 23, 2021"
22-03-2021,147.50,152.80,146.35,148.95,146.88,"85,277","Mar 22, 2021"
19-03-2021,146.40,148.80,142.70,147.30,145.25,"103,739","Mar 19, 2021"
18-03-2021,152.65,154.00,146.00,147.80,145.74,"98,956","Mar 18, 2021"
17-03-2021,154.05,154.90,151.00,151.40,149.29,"54,122","Mar 17, 2021"
16-03-2021,155.20,158.00,153.05,153.95,151.81,"78,540","Mar 16, 2021"
15-03-2021,158.10,159.95,154.00,155.10,152.94,"125,217","Mar 15, 2021"
12-03-2021,163.40,163.40,156.00,157.85,155.65,"151,215","Mar 12, 2021"
10-03-2021,165.95,166.75,161.45,162.00,159.75,"142,578","Mar 10, 2021"
09-03-2021,166.45,171.80,162.50,165.75,163.45,"1,095,551","Mar 09, 2021"
08-03-2021,152.25,167.00,150.85,163.45,161.18,"774,031","Mar 08, 2021"
05-03-2021,154.25,154.30,151.85,152.25,150.13,"72,733","Mar 05, 2021"
04-03-2021,154.00,154.90,152.25,153.65,151.51,"115,023","Mar 04, 2021"
03-03-2021,157.00,157.00,154.20,154.65,152.50,"153,160","Mar 03, 2021"
02-03-2021,152.95,154.20,151.00,152.45,150.33,"94,618","Mar 02, 2021"
01-03-2021,151.60,153.45,150.50,150.90,148.80,"79,896","Mar 01, 2021"
26-02-2021,153.40,154.45,151.10,151.40,149.29,"106,363","Feb 26, 2021"
25-02-2021,156.25,157.95,154.10,154.95,152.80,"137,966","Feb 25, 2021"
24-02-2021,151.60,160.50,149.85,157.40,155.21,"378,940","Feb 24, 2021"
23-02-2021,147.65,153.75,146.00,151.60,149.49,"117,875","Feb 23, 2021"
22-02-2021,150.45,150.45,146.05,146.80,144.76,"70,395","Feb 22, 2021"
19-02-2021,153.05,155.40,148.00,149.00,146.93,"216,593","Feb 19, 2021"
18-02-2021,152.60,154.70,152.55,153.50,151.37,"59,987","Feb 18, 2021"
17-02-2021,151.65,154.90,150.65,152.55,150.43,"91,762","Feb 17, 2021"
16-02-2021,153.70,154.70,151.60,152.25,150.13,"88,475","Feb 16, 2021"
15-02-2021,152.45,157.00,151.60,153.70,151.56,"146,797","Feb 15, 2021"
12-02-2021,152.55,157.50,151.50,151.80,149.69,"139,112","Feb 12, 2021"
11-02-2021,153.50,155.50,150.80,152.55,150.43,"138,571","Feb 11, 2021"
10-02-2021,153.00,156.05,152.55,153.50,151.37,"100,456","Feb 10, 2021"
09-02-2021,155.25,157.70,153.00,154.30,152.15,"74,420","Feb 09, 2021"
08-02-2021,154.90,158.60,153.00,155.20,153.04,"131,098","Feb 08, 2021"
05-02-2021,157.60,157.60,152.55,153.20,151.07,"156,702","Feb 05, 2021"
04-02-2021,156.05,158.95,155.30,155.95,153.78,"87,753","Feb 04, 2021"
03-02-2021,157.55,159.60,153.20,156.10,153.93,"130,903","Feb 03, 2021"
02-02-2021,159.00,161.20,155.80,156.35,154.18,"130,039","Feb 02, 2021"
01-02-2021,160.80,161.75,156.60,158.20,156.00,"180,976","Feb 01, 2021"
29-01-2021,161.75,162.45,156.30,156.90,154.72,"125,342","Jan 29, 2021"
28-01-2021,154.95,162.50,154.35,159.15,156.94,"135,822","Jan 28, 2021"
27-01-2021,163.70,164.75,156.15,158.05,155.85,"207,895","Jan 27, 2021"
25-01-2021,168.75,169.50,161.75,162.65,160.39,"139,255","Jan 25, 2021"
22-01-2021,162.50,170.90,161.45,166.55,164.23,"667,477","Jan 22, 2021"
21-01-2021,160.50,163.35,156.10,157.40,155.21,"136,986","Jan 21, 2021"
20-01-2021,162.10,163.05,159.10,159.70,157.48,"145,619","Jan 20, 2021"
19-01-2021,160.10,163.75,158.85,161.65,159.40,"192,443","Jan 19, 2021"
18-01-2021,160.55,161.40,154.25,157.80,155.61,"163,134","Jan 18, 2021"
15-01-2021,166.95,167.25,161.00,161.40,159.16,"156,334","Jan 15, 2021"
14-01-2021,161.00,169.05,159.70,167.25,164.92,"336,991","Jan 14, 2021"
13-01-2021,164.70,166.95,159.80,160.80,158.56,"177,745","Jan 13, 2021"
12-01-2021,165.85,166.75,162.30,163.20,160.93,"99,536","Jan 12, 2021"
