date,open,high,low,close,adjClose,volume,dateRaw
13-07-2023,"4,270.00","4,298.55","4,241.55","4,268.10","4,250.32","5,704","Jul 13, 2023"
12-07-2023,"4,160.15","4,281.95","4,142.40","4,245.60","4,227.91","14,124","Jul 12, 2023"
11-07-2023,"4,183.25","4,274.95","4,117.00","4,139.45","4,122.20","5,741","Jul 11, 2023"
10-07-2023,"4,154.00","4,199.00","4,081.75","4,184.15","4,166.72","5,932","Jul 10, 2023"
07-07-2023,"4,149.85","4,174.55","4,040.00","4,141.70","4,124.44","7,463","Jul 07, 2023"
06-07-2023,"4,051.30","4,148.25","4,051.30","4,112.45","4,095.32","5,452","Jul 06, 2023"
05-07-2023,"4,043.90","4,100.00","4,036.35","4,055.70","4,038.80","8,014","Jul 05, 2023"
04-07-2023,"4,060.00","4,060.00","4,000.15","4,026.65","4,009.87","2,574","Jul 04, 2023"
03-07-2023,"3,956.00","4,058.95","3,956.00","4,022.05","4,005.29","6,084","Jul 03, 2023"
30-06-2023,"3,952.00","3,993.75","3,950.00","3,976.20","3,959.63","2,428","Jun 30, 2023"
28-06-2023,"3,960.60","3,960.60","3,960.60","3,960.60","3,944.10",-,"Jun 28, 2023"
27-06-2023,"4,051.10","4,064.00","3,950.00","3,960.60","3,944.10","6,951","Jun 27, 2023"
26-06-2023,"4,012.20","4,080.00","4,012.20","4,051.10","4,034.22","4,304","Jun 26, 2023"
23-06-2023,"4,046.15","4,098.50","4,000.00","4,051.80","4,034.92","9,507","Jun 23, 2023"
22-06-2023,"4,023.85","4,049.85","4,014.60","4,031.90","4,015.10","5,143","Jun 22, 2023"
21-06-2023,"4,010.25","4,047.70","3,973.15","4,019.05","4,002.31","4,269","Jun 21, 2023"
20-06-2023,"3,990.75","4,049.00","3,959.05","4,000.25","3,983.58","5,149","Jun 20, 2023"
19-06-2023,"4,028.00","4,045.00","3,967.30","3,995.25","3,978.60","4,285","Jun 19, 2023"
16-06-2023,"3,939.00","4,080.00","3,936.90","4,003.75","3,987.07","12,895","Jun 16, 2023"
15-06-2023,"3,906.55","3,950.00","3,896.00","3,911.20","3,894.90","4,343","Jun 15, 2023"
14-06-2023,"3,949.95","3,974.15","3,855.85","3,888.90","3,872.70","7,314","Jun 14, 2023"
13-06-2023,"3,933.65","3,972.95","3,910.00","3,942.80","3,926.37","3,989","Jun 13, 2023"
12-06-2023,"3,881.30","3,989.45","3,868.80","3,927.55","3,911.19","13,010","Jun 12, 2023"
09-06-2023,"3,846.25","3,930.00","3,818.95","3,862.00","3,845.91","8,430","Jun 09, 2023"
08-06-2023,"3,877.20","3,877.20","3,790.00","3,827.10","3,811.16","4,115","Jun 08, 2023"
07-06-2023,"3,844.10","3,899.80","3,843.00","3,857.90","3,841.83","2,991","Jun 07, 2023"
06-06-2023,"3,876.45","3,905.95","3,830.00","3,847.40","3,831.37","3,500","Jun 06, 2023"
05-06-2023,"3,916.15","3,920.00","3,800.00","3,857.90","3,841.83","5,465","Jun 05, 2023"
02-06-2023,"3,934.95","3,976.85","3,870.00","3,896.65","3,880.42","11,418","Jun 02, 2023"
01-06-2023,"3,874.85","3,944.80","3,870.65","3,934.95","3,918.56","7,491","Jun 01, 2023"
31-05-2023,"3,895.05","3,970.00","3,825.10","3,864.40","3,848.30","17,012","May 31, 2023"
30-05-2023,"3,750.00","3,921.05","3,750.00","3,897.20","3,880.96","16,243","May 30, 2023"
29-05-2023,"3,850.00","3,850.00","3,750.00","3,762.80","3,747.12","10,412","May 29, 2023"
26-05-2023,"4,010.00","4,020.00","3,810.25","3,852.20","3,836.15","77,468","May 26, 2023"
25-05-2023,"3,554.95","3,695.00","3,532.25","3,651.55","3,636.34","18,182","May 25, 2023"
24-05-2023,"3,584.00","3,585.65","3,526.70","3,532.95","3,518.23","5,448","May 24, 2023"
23-05-2023,"3,575.95","3,595.15","3,535.00","3,563.10","3,548.26","5,238","May 23, 2023"
22-05-2023,"3,555.75","3,585.05","3,507.00","3,570.80","3,555.92","6,409","May 22, 2023"
19-05-2023,"3,663.45","3,715.00","3,502.75","3,566.75","3,551.89","10,568","May 19, 2023"
18-05-2023,"3,605.20","3,774.95","3,605.20","3,669.75","3,654.46","14,129","May 18, 2023"
17-05-2023,"3,591.00","3,673.60","3,581.05","3,647.35","3,632.15","4,705","May 17, 2023"
16-05-2023,"3,643.00","3,656.10","3,581.70","3,623.60","3,608.50","5,032","May 16, 2023"
15-05-2023,"3,591.00","3,649.90","3,590.00","3,642.15","3,626.98","5,746","May 15, 2023"
12-05-2023,"3,556.00","3,630.00","3,556.00","3,590.25","3,575.29","5,536","May 12, 2023"
11-05-2023,"3,628.05","3,628.05","3,571.25","3,604.70","3,589.68","7,077","May 11, 2023"
10-05-2023,"3,560.00","3,623.45","3,545.00","3,610.00","3,594.96","19,298","May 10, 2023"
09-05-2023,"3,499.60","3,573.70","3,455.55","3,537.50","3,522.76","20,194","May 09, 2023"
08-05-2023,"3,449.90","3,509.50","3,435.35","3,499.60","3,485.02","29,478","May 08, 2023"
05-05-2023,"3,450.00","3,450.00","3,420.00","3,437.75","3,423.43","3,569","May 05, 2023"
04-05-2023,"3,436.65","3,460.00","3,430.10","3,443.35","3,429.00","4,828","May 04, 2023"
03-05-2023,"3,456.85","3,472.60","3,423.10","3,435.50","3,421.19","4,293","May 03, 2023"
02-05-2023,"3,499.90","3,499.90","3,422.80","3,457.20","3,442.80","5,404","May 02, 2023"
28-04-2023,"3,482.05","3,500.00","3,444.00","3,472.05","3,457.58","14,460","Apr 28, 2023"
27-04-2023,"3,362.00","3,464.90","3,341.05","3,430.60","3,416.31","47,530","Apr 27, 2023"
26-04-2023,"3,282.00","3,388.45","3,282.00","3,345.45","3,331.51","84,083","Apr 26, 2023"
25-04-2023,"3,340.55","3,359.15","3,244.85","3,281.50","3,267.83","11,355","Apr 25, 2023"
24-04-2023,"3,420.00","3,422.00","3,320.00","3,332.45","3,318.57","11,325","Apr 24, 2023"
21-04-2023,"3,383.80","3,400.00","3,368.00","3,397.15","3,383.00","2,464","Apr 21, 2023"
20-04-2023,"3,436.50","3,436.50","3,370.00","3,383.80","3,369.70","5,023","Apr 20, 2023"
19-04-2023,"3,399.90","3,400.00","3,360.00","3,378.20","3,364.13","44,661","Apr 19, 2023"
18-04-2023,"3,332.05","3,409.95","3,332.05","3,393.25","3,379.11","6,255","Apr 18, 2023"
17-04-2023,"3,409.00","3,409.00","3,331.15","3,357.75","3,343.76","4,619","Apr 17, 2023"
13-04-2023,"3,342.75","3,400.00","3,316.55","3,392.00","3,377.87","11,529","Apr 13, 2023"
12-04-2023,"3,364.45","3,395.00","3,301.00","3,312.75","3,298.95","13,175","Apr 12, 2023"
11-04-2023,"3,450.00","3,450.05","3,321.25","3,331.15","3,317.27","26,141","Apr 11, 2023"
10-04-2023,"3,468.60","3,503.70","3,451.30","3,465.45","3,451.01","3,171","Apr 10, 2023"
06-04-2023,"3,449.00","3,471.30","3,428.20","3,451.30","3,436.92","3,441","Apr 06, 2023"
05-04-2023,"3,491.00","3,539.00","3,427.00","3,431.80","3,417.50","9,150","Apr 05, 2023"
03-04-2023,"3,532.85","3,626.15","3,480.00","3,486.40","3,471.87","4,989","Apr 03, 2023"
31-03-2023,"3,564.00","3,580.00","3,501.00","3,532.85","3,518.13","3,610","Mar 31, 2023"
29-03-2023,"3,420.00","3,565.00","3,420.00","3,547.80","3,533.02","3,833","Mar 29, 2023"
28-03-2023,"3,535.35","3,539.00","3,355.70","3,435.40","3,421.09","4,113","Mar 28, 2023"
27-03-2023,"3,649.95","3,649.95","3,500.05","3,517.75","3,503.09","3,377","Mar 27, 2023"
24-03-2023,"3,639.95","3,682.90","3,567.05","3,592.50","3,577.53","3,410","Mar 24, 2023"
23-03-2023,"3,611.80","3,620.10","3,583.40","3,603.30","3,588.29","2,473","Mar 23, 2023"
22-03-2023,"3,545.30","3,670.00","3,545.30","3,593.80","3,578.83","4,590","Mar 22, 2023"
21-03-2023,"3,618.00","3,625.45","3,513.25","3,537.20","3,522.46","3,787","Mar 21, 2023"
20-03-2023,"3,702.10","3,702.10","3,551.00","3,565.10","3,550.25","14,645","Mar 20, 2023"
17-03-2023,"3,760.65","3,781.85","3,701.30","3,715.95","3,700.47","2,308","Mar 17, 2023"
16-03-2023,"3,700.10","3,860.90","3,682.00","3,760.65","3,744.98","4,591","Mar 16, 2023"
15-03-2023,"3,717.75","3,768.35","3,700.00","3,708.45","3,693.00","1,884","Mar 15, 2023"
14-03-2023,"3,692.00","3,768.90","3,675.00","3,699.25","3,683.84","2,041","Mar 14, 2023"
13-03-2023,"3,800.00","3,817.80","3,663.00","3,698.90","3,683.49","3,343","Mar 13, 2023"
10-03-2023,"3,751.05","3,842.95","3,712.85","3,761.40","3,745.73","3,194","Mar 10, 2023"
09-03-2023,"3,818.45","3,869.00","3,725.00","3,732.35","3,716.80","4,410","Mar 09, 2023"
08-03-2023,"3,832.00","3,870.00","3,772.00","3,799.45","3,783.62","3,473","Mar 08, 2023"
06-03-2023,"3,770.00","3,917.70","3,760.50","3,835.95","3,819.97","7,395","Mar 06, 2023"
03-03-2023,"3,718.80","3,770.00","3,696.20","3,740.30","3,724.72","3,014","Mar 03, 2023"
02-03-2023,"3,702.20","3,747.95","3,661.25","3,682.00","3,666.66","8,398","Mar 02, 2023"
01-03-2023,"3,741.00","3,834.00","3,710.00","3,742.85","3,727.26","3,287","Mar 01, 2023"
28-02-2023,"3,810.00","3,929.00","3,730.00","3,740.35","3,724.77","5,710","Feb 28, 2023"
27-02-2023,"3,994.00","3,994.00","3,798.00","3,809.40","3,793.53","5,013","Feb 27, 2023"
24-02-2023,"4,089.00","4,100.00","3,935.40","3,965.10","3,948.58","3,827","Feb 24, 2023"
23-02-2023,"4,010.50","4,099.00","3,927.00","4,075.60","4,058.62","8,161","Feb 23, 2023"
22-02-2023,"4,090.00","4,100.00","3,960.00","3,990.50","3,973.87","4,065","Feb 22, 2023"
21-02-2023,"4,060.00","4,099.80","4,051.10","4,092.05","4,075.00",998,"Feb 21, 2023"
20-02-2023,"4,100.00","4,100.00","4,060.05","4,095.70","4,078.64","3,518","Feb 20, 2023"
20-02-2023,28 Dividend,,,,,,"Feb 20, 2023"
17-02-2023,"4,096.95","4,101.00","4,064.15","4,092.10","4,047.17","2,216","Feb 17, 2023"
16-02-2023,"4,076.50","4,100.00","4,056.00","4,083.50","4,038.66","2,386","Feb 16, 2023"
15-02-2023,"4,041.00","4,090.00","4,032.05","4,056.20","4,011.66","3,941","Feb 15, 2023"
14-02-2023,"4,039.00","4,140.00","3,936.05","4,057.05","4,012.50","7,641","Feb 14, 2023"
13-02-2023,"3,960.00","4,138.45","3,955.00","4,018.65","3,974.52","8,088","Feb 13, 2023"
10-02-2023,"3,893.60","3,938.25","3,874.00","3,877.40","3,834.82","2,032","Feb 10, 2023"
09-02-2023,"3,975.20","4,009.45","3,860.00","3,874.20","3,831.66","3,563","Feb 09, 2023"
08-02-2023,"3,913.45","4,070.00","3,913.45","3,955.40","3,911.97","6,719","Feb 08, 2023"
07-02-2023,"3,765.00","3,923.90","3,765.00","3,893.95","3,851.19","5,241","Feb 07, 2023"
06-02-2023,"3,879.50","3,924.95","3,740.00","3,764.70","3,723.36","4,229","Feb 06, 2023"
03-02-2023,"3,827.00","3,900.00","3,821.00","3,860.15","3,817.76","4,175","Feb 03, 2023"
02-02-2023,"3,888.00","3,959.95","3,851.00","3,862.90","3,820.48","4,564","Feb 02, 2023"
01-02-2023,"3,969.00","3,988.00","3,868.00","3,887.70","3,845.01","3,856","Feb 01, 2023"
31-01-2023,"3,938.30","4,120.00","3,890.00","3,954.90","3,911.47","11,008","Jan 31, 2023"
30-01-2023,"4,070.10","4,181.45","3,890.00","3,918.70","3,875.67","5,593","Jan 30, 2023"
27-01-2023,"4,096.80","4,278.00","3,981.55","4,049.85","4,005.38","13,728","Jan 27, 2023"
25-01-2023,"3,899.00","4,148.50","3,877.55","4,096.80","4,051.82","15,137","Jan 25, 2023"
24-01-2023,"3,890.40","3,923.00","3,854.80","3,862.45","3,820.04","1,766","Jan 24, 2023"
23-01-2023,"3,945.65","3,968.45","3,861.05","3,899.30","3,856.48","2,042","Jan 23, 2023"
20-01-2023,"3,921.55","3,970.00","3,911.10","3,952.45","3,909.05","2,556","Jan 20, 2023"
19-01-2023,"3,877.40","3,950.00","3,877.40","3,921.75","3,878.69","1,777","Jan 19, 2023"
18-01-2023,"3,871.00","3,890.00","3,849.80","3,877.40","3,834.82",975,"Jan 18, 2023"
17-01-2023,"3,940.30","3,950.00","3,855.00","3,870.25","3,827.75","2,974","Jan 17, 2023"
16-01-2023,"3,961.60","3,961.60","3,900.00","3,940.30","3,897.03","2,000","Jan 16, 2023"
13-01-2023,"3,943.20","4,000.00","3,925.00","3,961.60","3,918.10","1,778","Jan 13, 2023"
12-01-2023,"3,948.35","3,995.95","3,862.00","3,929.05","3,885.91","3,427","Jan 12, 2023"
11-01-2023,"4,006.05","4,006.05","3,900.00","3,948.35","3,905.00","2,105","Jan 11, 2023"
10-01-2023,"4,117.60","4,118.45","3,935.50","3,946.85","3,903.51","8,090","Jan 10, 2023"
09-01-2023,"4,140.00","4,140.20","4,041.00","4,102.20","4,057.16","2,032","Jan 09, 2023"
06-01-2023,"4,208.45","4,214.20","4,120.00","4,125.35","4,080.05","2,221","Jan 06, 2023"
05-01-2023,"4,175.35","4,290.00","4,173.80","4,197.15","4,151.06","9,377","Jan 05, 2023"
04-01-2023,"4,245.00","4,300.00","4,132.00","4,154.55","4,108.93","3,704","Jan 04, 2023"
03-01-2023,"4,225.00","4,300.00","4,190.05","4,253.05","4,206.35","5,133","Jan 03, 2023"
02-01-2023,"4,140.15","4,250.00","4,115.10","4,225.05","4,178.66","8,076","Jan 02, 2023"
30-12-2022,"4,077.05","4,165.00","4,077.05","4,140.15","4,094.69","3,838","Dec 30, 2022"
29-12-2022,"4,098.00","4,120.00","4,007.80","4,057.75","4,013.20","1,414","Dec 29, 2022"
28-12-2022,"4,012.10","4,135.00","3,970.00","4,078.10","4,033.32","3,257","Dec 28, 2022"
27-12-2022,"3,972.00","4,050.00","3,953.00","4,020.95","3,976.80","5,302","Dec 27, 2022"
26-12-2022,"3,755.00","4,020.00","3,755.00","3,971.55","3,927.94","5,111","Dec 26, 2022"
23-12-2022,"4,035.55","4,035.55","3,761.55","3,799.05","3,757.34","8,769","Dec 23, 2022"
22-12-2022,"4,189.90","4,189.90","3,975.10","4,023.55","3,979.37","8,157","Dec 22, 2022"
21-12-2022,"4,190.95","4,337.95","4,113.05","4,210.25","4,164.02","22,675","Dec 21, 2022"
20-12-2022,"4,112.00","4,200.00","4,112.00","4,190.95","4,144.93","2,607","Dec 20, 2022"
19-12-2022,"4,170.00","4,177.10","4,112.35","4,153.50","4,107.89","2,945","Dec 19, 2022"
16-12-2022,"4,093.00","4,200.00","4,079.95","4,156.75","4,111.11","6,205","Dec 16, 2022"
15-12-2022,"4,133.50","4,163.50","4,091.00","4,116.65","4,071.45","7,176","Dec 15, 2022"
14-12-2022,"4,140.00","4,140.00","4,063.55","4,113.05","4,067.89","3,727","Dec 14, 2022"
13-12-2022,"3,981.00","4,125.00","3,977.05","4,083.90","4,039.06","5,357","Dec 13, 2022"
12-12-2022,"4,080.00","4,084.90","3,960.10","3,982.55","3,938.82","6,470","Dec 12, 2022"
09-12-2022,"4,217.35","4,217.35","4,010.00","4,029.05","3,984.81","22,752","Dec 09, 2022"
08-12-2022,"4,211.35","4,212.00","4,180.00","4,196.35","4,150.27","8,187","Dec 08, 2022"
07-12-2022,"4,225.00","4,225.00","4,141.00","4,190.35","4,144.34","5,075","Dec 07, 2022"
06-12-2022,"4,217.20","4,217.20","4,170.00","4,197.65","4,151.56","10,021","Dec 06, 2022"
05-12-2022,"4,155.00","4,229.85","4,131.60","4,196.55","4,150.47","15,438","Dec 05, 2022"
02-12-2022,"4,020.00","4,199.40","3,981.30","4,151.30","4,105.72","42,372","Dec 02, 2022"
01-12-2022,"4,148.00","4,148.00","3,911.30","3,933.95","3,890.75","26,046","Dec 01, 2022"
30-11-2022,"3,849.95","4,200.00","3,802.10","4,147.60","4,102.06","36,302","Nov 30, 2022"
29-11-2022,"3,776.00","3,840.00","3,745.05","3,813.55","3,771.68","2,196","Nov 29, 2022"
28-11-2022,"3,720.00","3,844.95","3,712.00","3,804.55","3,762.78","3,404","Nov 28, 2022"
25-11-2022,"3,789.00","3,789.00","3,749.65","3,764.25","3,722.92","1,162","Nov 25, 2022"
24-11-2022,"3,671.00","3,898.00","3,661.30","3,770.30","3,728.90","8,390","Nov 24, 2022"
23-11-2022,"3,686.65","3,735.75","3,651.00","3,671.00","3,630.69","1,973","Nov 23, 2022"
22-11-2022,"3,785.15","3,824.95","3,687.00","3,742.80","3,701.70","2,741","Nov 22, 2022"
21-11-2022,"3,881.65","3,954.50","3,754.05","3,785.15","3,743.59","6,852","Nov 21, 2022"
18-11-2022,"3,615.05","4,280.00","3,615.05","3,881.65","3,839.03","39,445","Nov 18, 2022"
18-11-2022,30 Dividend,,,,,,"Nov 18, 2022"
17-11-2022,"3,714.00","3,714.00","3,612.60","3,669.25","3,599.29","1,559","Nov 17, 2022"
16-11-2022,"3,708.00","3,740.00","3,661.30","3,687.10","3,616.80","3,463","Nov 16, 2022"
15-11-2022,"3,659.00","3,779.00","3,656.00","3,708.80","3,638.09","6,684","Nov 15, 2022"
14-11-2022,"3,662.95","3,710.00","3,582.60","3,661.25","3,591.44","25,954","Nov 14, 2022"
11-11-2022,"3,505.00","3,540.00","3,450.05","3,485.95","3,419.49","4,713","Nov 11, 2022"
10-11-2022,"3,336.00","3,599.00","3,336.00","3,540.30","3,472.80","8,977","Nov 10, 2022"
09-11-2022,"3,370.00","3,415.95","3,354.00","3,367.95","3,303.74","1,479","Nov 09, 2022"
07-11-2022,"3,421.50","3,494.80","3,390.05","3,398.95","3,334.14","1,774","Nov 07, 2022"
04-11-2022,"3,529.00","3,529.00","3,411.55","3,451.10","3,385.30","4,266","Nov 04, 2022"
03-11-2022,"3,480.00","3,500.00","3,461.00","3,492.80","3,426.20","1,283","Nov 03, 2022"
02-11-2022,"3,459.00","3,496.00","3,448.95","3,488.55","3,422.04","1,472","Nov 02, 2022"
01-11-2022,"3,375.80","3,540.00","3,354.05","3,449.85","3,384.07","3,188","Nov 01, 2022"
31-10-2022,"3,401.00","3,422.00","3,282.00","3,359.00","3,294.96","3,478","Oct 31, 2022"
28-10-2022,"3,428.85","3,428.85","3,375.00","3,394.10","3,329.39",657,"Oct 28, 2022"
27-10-2022,"3,376.05","3,440.00","3,369.20","3,411.75","3,346.70","2,340","Oct 27, 2022"
25-10-2022,"3,426.00","3,432.45","3,350.00","3,359.25","3,295.20","1,733","Oct 25, 2022"
24-10-2022,"3,463.35","3,469.00","3,390.00","3,408.95","3,343.95",493,"Oct 24, 2022"
21-10-2022,"3,463.15","3,463.15","3,380.90","3,395.40","3,330.66","1,886","Oct 21, 2022"
20-10-2022,"3,456.00","3,492.45","3,433.00","3,445.90","3,380.20","1,447","Oct 20, 2022"
19-10-2022,"3,521.90","3,521.95","3,448.00","3,455.80","3,389.91","1,340","Oct 19, 2022"
18-10-2022,"3,507.15","3,542.00","3,491.05","3,504.35","3,437.53","1,392","Oct 18, 2022"
17-10-2022,"3,374.75","3,585.05","3,333.90","3,489.70","3,423.16","21,422","Oct 17, 2022"
14-10-2022,"3,439.90","3,479.90","3,364.00","3,374.75","3,310.41","1,252","Oct 14, 2022"
13-10-2022,"3,469.90","3,499.00","3,389.65","3,409.55","3,344.54","1,796","Oct 13, 2022"
12-10-2022,"3,525.00","3,529.95","3,441.20","3,459.75","3,393.78","2,016","Oct 12, 2022"
11-10-2022,"3,494.00","3,523.00","3,453.20","3,499.10","3,432.38","2,315","Oct 11, 2022"
10-10-2022,"3,489.95","3,509.85","3,449.80","3,478.05","3,411.74","1,496","Oct 10, 2022"
07-10-2022,"3,596.95","3,596.95","3,491.25","3,505.55","3,438.71","1,955","Oct 07, 2022"
06-10-2022,"3,650.00","3,659.45","3,555.00","3,579.15","3,510.91","3,205","Oct 06, 2022"
04-10-2022,"3,686.75","3,850.00","3,601.00","3,653.40","3,583.74","4,280","Oct 04, 2022"
03-10-2022,"3,601.15","3,802.00","3,600.00","3,668.40","3,598.46","8,004","Oct 03, 2022"
30-09-2022,"3,475.90","3,742.95","3,415.00","3,654.00","3,584.33","14,000","Sep 30, 2022"
29-09-2022,"3,257.35","3,565.20","3,257.35","3,511.00","3,444.06","42,707","Sep 29, 2022"
28-09-2022,"3,139.00","3,265.00","3,122.90","3,241.10","3,179.30","4,183","Sep 28, 2022"
27-09-2022,"3,155.00","3,204.65","3,120.00","3,133.35","3,073.61","2,457","Sep 27, 2022"
26-09-2022,"3,200.00","3,224.00","3,145.00","3,170.60","3,110.15","4,551","Sep 26, 2022"
23-09-2022,"3,265.00","3,293.85","3,195.00","3,227.80","3,166.26","4,817","Sep 23, 2022"
22-09-2022,"3,235.00","3,310.00","3,235.00","3,284.85","3,222.22","1,941","Sep 22, 2022"
21-09-2022,"3,340.30","3,368.65","3,250.00","3,259.40","3,197.25","3,120","Sep 21, 2022"
20-09-2022,"3,309.35","3,375.00","3,301.60","3,323.65","3,260.28","2,944","Sep 20, 2022"
19-09-2022,"3,345.40","3,345.40","3,256.00","3,292.85","3,230.07","5,207","Sep 19, 2022"
16-09-2022,"3,450.00","3,489.85","3,301.50","3,345.40","3,281.61","4,298","Sep 16, 2022"
15-09-2022,"3,529.00","3,529.00","3,430.00","3,443.15","3,377.50","2,752","Sep 15, 2022"
14-09-2022,"3,465.10","3,596.60","3,465.10","3,512.10","3,445.14","2,566","Sep 14, 2022"
13-09-2022,"3,639.00","3,653.20","3,520.20","3,561.35","3,493.45","4,883","Sep 13, 2022"
12-09-2022,"3,559.00","3,720.00","3,539.80","3,598.10","3,529.50","11,337","Sep 12, 2022"
09-09-2022,"3,572.90","3,585.00","3,537.10","3,562.25","3,494.33","2,788","Sep 09, 2022"
08-09-2022,"3,531.15","3,617.95","3,503.35","3,555.10","3,487.32","6,635","Sep 08, 2022"
07-09-2022,"3,569.00","3,575.00","3,450.10","3,513.55","3,446.56","8,582","Sep 07, 2022"
06-09-2022,"3,335.80","3,646.60","3,335.80","3,574.15","3,506.00","57,538","Sep 06, 2022"
05-09-2022,"3,245.00","3,359.85","3,202.15","3,335.80","3,272.20","10,510","Sep 05, 2022"
02-09-2022,"3,252.75","3,299.90","3,214.70","3,228.85","3,167.29","2,221","Sep 02, 2022"
01-09-2022,"3,265.65","3,287.65","3,200.00","3,252.75","3,190.73","2,689","Sep 01, 2022"
30-08-2022,"3,180.40","3,270.10","3,180.40","3,249.45","3,187.49","2,259","Aug 30, 2022"
29-08-2022,"3,035.00","3,223.25","3,035.00","3,164.55","3,104.21","2,285","Aug 29, 2022"
26-08-2022,"3,205.35","3,259.90","3,204.00","3,222.80","3,161.35","1,667","Aug 26, 2022"
25-08-2022,"3,239.00","3,335.00","3,152.05","3,191.00","3,130.16","4,647","Aug 25, 2022"
24-08-2022,"3,264.00","3,264.00","3,208.00","3,229.80","3,168.22","2,554","Aug 24, 2022"
23-08-2022,"3,159.90","3,269.00","3,132.10","3,249.75","3,187.79","2,845","Aug 23, 2022"
22-08-2022,"3,186.80","3,199.95","3,121.65","3,153.70","3,093.57","3,382","Aug 22, 2022"
19-08-2022,"3,234.05","3,238.95","3,173.80","3,186.80","3,126.04","3,004","Aug 19, 2022"
18-08-2022,"3,260.00","3,260.00","3,207.35","3,217.95","3,156.59","2,364","Aug 18, 2022"
17-08-2022,"3,318.00","3,329.05","3,195.50","3,233.35","3,171.70","6,447","Aug 17, 2022"
16-08-2022,"3,354.00","3,354.00","3,289.95","3,304.60","3,241.59","4,598","Aug 16, 2022"
12-08-2022,"3,236.00","3,339.85","3,179.75","3,289.95","3,227.22","11,966","Aug 12, 2022"
11-08-2022,"3,183.00","3,284.00","3,123.65","3,203.95","3,142.86","5,695","Aug 11, 2022"
10-08-2022,"3,076.00","3,183.70","3,066.10","3,151.90","3,091.80","7,793","Aug 10, 2022"
08-08-2022,"3,070.15","3,097.80","3,020.00","3,076.00","3,017.35","7,339","Aug 08, 2022"
05-08-2022,"3,165.00","3,187.80","3,101.20","3,110.15","3,050.85","5,408","Aug 05, 2022"
04-08-2022,"3,192.00","3,209.90","3,150.20","3,165.45","3,105.10","5,699","Aug 04, 2022"
