date,open,high,low,close,adjClose,volume,dateRaw
21-06-2023,"3,680.00","3,750.00","3,555.00","3,586.30","3,569.73",570,"Jun 21, 2023"
20-06-2023,"3,695.00","3,695.00","3,600.00","3,685.00","3,667.98",78,"Jun 20, 2023"
19-06-2023,"3,700.00","3,700.00","3,576.35","3,667.50","3,650.56",437,"Jun 19, 2023"
16-06-2023,"3,762.50","3,800.00","3,650.00","3,700.00","3,682.91",550,"Jun 16, 2023"
15-06-2023,"3,790.00","3,800.00","3,750.00","3,762.50","3,745.12",221,"Jun 15, 2023"
14-06-2023,"3,800.00","3,800.00","3,700.00","3,790.00","3,772.49",24,"Jun 14, 2023"
13-06-2023,"3,843.95","3,843.95","3,699.85","3,795.60","3,778.07",138,"Jun 13, 2023"
12-06-2023,"3,690.00","3,849.00","3,661.00","3,803.75","3,786.18",301,"Jun 12, 2023"
09-06-2023,"3,867.00","3,900.00","3,606.00","3,705.05","3,687.93",626,"Jun 09, 2023"
08-06-2023,"3,855.00","3,855.00","3,512.00","3,795.30","3,777.77",825,"Jun 08, 2023"
07-06-2023,"3,890.00","3,890.00","3,675.00","3,675.00","3,658.02",29,"Jun 07, 2023"
06-06-2023,"3,825.00","3,861.05","3,780.00","3,809.60","3,792.00",550,"Jun 06, 2023"
05-06-2023,"3,880.00","3,880.05","3,759.95","3,827.95","3,810.27","1,552","Jun 05, 2023"
02-06-2023,"3,800.95","3,802.05","3,650.00","3,728.25","3,711.03",695,"Jun 02, 2023"
01-06-2023,"3,580.00","3,811.95","3,571.00","3,800.95","3,783.39","1,363","Jun 01, 2023"
31-05-2023,"3,599.00","3,677.20","3,487.55","3,630.45","3,613.68","1,176","May 31, 2023"
30-05-2023,"3,597.00","3,597.00","3,444.35","3,502.10","3,485.92",844,"May 30, 2023"
29-05-2023,"3,501.00","3,527.40","3,399.95","3,497.90","3,481.74","1,324","May 29, 2023"
26-05-2023,"3,504.20","3,589.50","3,472.05","3,500.30","3,484.13",667,"May 26, 2023"
25-05-2023,"3,502.70","3,568.40","3,471.15","3,504.20","3,488.01",145,"May 25, 2023"
24-05-2023,"3,599.90","3,600.00","3,390.55","3,573.80","3,557.29",446,"May 24, 2023"
23-05-2023,"3,510.95","3,548.00","3,402.00","3,508.00","3,491.79",434,"May 23, 2023"
22-05-2023,"3,650.00","3,650.00","3,505.00","3,510.95","3,494.73",272,"May 22, 2023"
19-05-2023,"3,500.00","3,600.00","3,500.00","3,550.95","3,534.55",102,"May 19, 2023"
18-05-2023,"3,503.00","3,600.00","3,461.00","3,595.20","3,578.59",353,"May 18, 2023"
17-05-2023,"3,530.00","3,530.00","3,500.00","3,502.50","3,486.32",18,"May 17, 2023"
16-05-2023,"3,598.00","3,598.00","3,353.50","3,565.65","3,549.18",344,"May 16, 2023"
15-05-2023,"3,598.80","3,598.80","3,417.60","3,530.00","3,513.69",225,"May 15, 2023"
12-05-2023,"3,475.05","3,575.00","3,475.05","3,500.25","3,484.08",285,"May 12, 2023"
11-05-2023,"3,490.05","3,600.00","3,490.05","3,585.00","3,568.44",132,"May 11, 2023"
10-05-2023,"3,600.00","3,650.00","3,465.05","3,498.45","3,482.29",844,"May 10, 2023"
09-05-2023,"3,675.05","3,739.00","3,491.30","3,605.80","3,589.14",807,"May 09, 2023"
08-05-2023,"3,769.00","3,850.00","3,590.00","3,675.05","3,658.07",664,"May 08, 2023"
05-05-2023,"3,763.00","3,763.75","3,525.00","3,694.90","3,677.83",777,"May 05, 2023"
04-05-2023,"3,580.00","3,586.25","3,508.45","3,584.55","3,567.99","1,117","May 04, 2023"
03-05-2023,"3,300.00","3,415.50","3,250.00","3,415.50","3,399.72","2,768","May 03, 2023"
02-05-2023,"3,257.00","3,283.70","3,006.50","3,252.90","3,237.87","1,309","May 02, 2023"
28-04-2023,"3,141.30","3,141.30","3,026.00","3,127.35","3,112.90",920,"Apr 28, 2023"
27-04-2023,"2,875.00","2,992.50","2,815.00","2,991.75","2,977.93","1,042","Apr 27, 2023"
26-04-2023,"2,798.85","2,860.00","2,750.00","2,850.00","2,836.83",206,"Apr 26, 2023"
25-04-2023,"2,700.00","2,800.00","2,700.00","2,750.00","2,737.30",218,"Apr 25, 2023"
24-04-2023,"2,700.00","2,779.90","2,699.75","2,749.75","2,737.05",360,"Apr 24, 2023"
21-04-2023,"2,710.00","2,759.95","2,700.00","2,700.00","2,687.53",111,"Apr 21, 2023"
20-04-2023,"2,700.00","2,798.00","2,700.00","2,710.00","2,697.48",52,"Apr 20, 2023"
19-04-2023,"2,730.00","2,819.00","2,695.00","2,700.00","2,687.53","1,696","Apr 19, 2023"
18-04-2023,"2,705.00","2,764.85","2,705.00","2,722.10","2,709.53",10,"Apr 18, 2023"
17-04-2023,"2,650.15","2,800.00","2,650.15","2,705.00","2,692.50",34,"Apr 17, 2023"
13-04-2023,"2,800.00","2,800.00","2,722.30","2,750.75","2,738.04",408,"Apr 13, 2023"
12-04-2023,"2,780.00","2,802.00","2,709.25","2,750.00","2,737.30",136,"Apr 12, 2023"
11-04-2023,"2,672.00","2,761.00","2,650.00","2,753.65","2,740.93",740,"Apr 11, 2023"
10-04-2023,"2,718.00","2,740.00","2,670.00","2,683.25","2,670.85",72,"Apr 10, 2023"
06-04-2023,"2,674.00","2,759.90","2,674.00","2,720.35","2,707.78",267,"Apr 06, 2023"
05-04-2023,"2,605.10","2,790.00","2,605.10","2,671.00","2,658.66",191,"Apr 05, 2023"
03-04-2023,"2,670.00","2,749.95","2,670.00","2,739.45","2,726.79",470,"Apr 03, 2023"
31-03-2023,"2,640.00","2,779.95","2,630.15","2,670.00","2,657.67",253,"Mar 31, 2023"
29-03-2023,"2,674.00","2,821.00","2,649.95","2,673.65","2,661.30",268,"Mar 29, 2023"
28-03-2023,"2,700.00","2,750.05","2,651.20","2,750.00","2,737.30",584,"Mar 28, 2023"
27-03-2023,"2,792.20","2,803.70","2,700.00","2,790.70","2,777.81",231,"Mar 27, 2023"
24-03-2023,"2,770.00","2,850.00","2,730.00","2,792.20","2,779.30",90,"Mar 24, 2023"
23-03-2023,"2,880.00","2,880.00","2,740.00","2,770.15","2,757.35",198,"Mar 23, 2023"
22-03-2023,"2,810.00","2,880.00","2,810.00","2,852.80","2,839.62",252,"Mar 22, 2023"
21-03-2023,"2,748.00","2,809.00","2,748.00","2,808.00","2,795.03",203,"Mar 21, 2023"
20-03-2023,"2,700.00","2,750.00","2,650.00","2,725.00","2,712.41",281,"Mar 20, 2023"
17-03-2023,"2,670.00","2,670.00","2,650.00","2,660.00","2,647.71",98,"Mar 17, 2023"
16-03-2023,"2,700.00","2,700.00","2,650.00","2,654.80","2,642.54","1,195","Mar 16, 2023"
15-03-2023,"2,650.00","2,783.00","2,640.00","2,736.00","2,723.36",205,"Mar 15, 2023"
14-03-2023,"2,750.00","2,755.00","2,617.00","2,650.90","2,638.65","1,664","Mar 14, 2023"
13-03-2023,"2,750.00","2,844.00","2,750.00","2,750.15","2,737.45",923,"Mar 13, 2023"
10-03-2023,"2,845.00","2,850.00","2,750.00","2,809.80","2,796.82",297,"Mar 10, 2023"
09-03-2023,"2,780.00","2,838.00","2,750.00","2,818.00","2,804.98",381,"Mar 09, 2023"
08-03-2023,"2,752.00","2,825.00","2,662.05","2,802.00","2,789.06",606,"Mar 08, 2023"
06-03-2023,"2,744.70","2,844.00","2,744.70","2,802.05","2,789.11",519,"Mar 06, 2023"
03-03-2023,"2,614.00","2,800.00","2,614.00","2,750.00","2,737.30",411,"Mar 03, 2023"
02-03-2023,"2,690.00","2,827.00","2,690.00","2,750.00","2,737.30",218,"Mar 02, 2023"
01-03-2023,"2,750.00","2,800.00","2,720.05","2,750.00","2,737.30",358,"Mar 01, 2023"
28-02-2023,"2,734.95","2,800.00","2,650.00","2,739.85","2,727.19",451,"Feb 28, 2023"
27-02-2023,"2,890.00","2,890.00","2,749.00","2,773.40","2,760.59","1,202","Feb 27, 2023"
24-02-2023,"2,700.05","2,844.90","2,700.00","2,834.70","2,821.60","1,125","Feb 24, 2023"
23-02-2023,"2,731.35","2,731.35","2,575.00","2,711.10","2,698.58","3,376","Feb 23, 2023"
22-02-2023,"2,780.00","2,814.00","2,652.20","2,731.35","2,718.73","3,286","Feb 22, 2023"
21-02-2023,"3,100.00","3,170.00","2,700.00","2,849.20","2,836.04","7,420","Feb 21, 2023"
20-02-2023,"3,148.45","3,265.00","3,069.95","3,093.65","3,079.36","1,834","Feb 20, 2023"
17-02-2023,"3,161.55","3,225.00","3,111.00","3,167.45","3,152.82",507,"Feb 17, 2023"
16-02-2023,"3,209.00","3,332.90","3,136.00","3,179.35","3,164.66","3,037","Feb 16, 2023"
15-02-2023,"3,175.25","3,264.90","3,090.10","3,200.80","3,186.01","1,413","Feb 15, 2023"
14-02-2023,"3,248.00","3,248.00","3,100.00","3,122.00","3,107.58","1,069","Feb 14, 2023"
13-02-2023,"3,151.00","3,238.50","3,050.00","3,181.95","3,167.25","4,414","Feb 13, 2023"
10-02-2023,"3,200.00","3,217.60","3,141.95","3,162.05","3,147.44","2,642","Feb 10, 2023"
09-02-2023,"3,210.00","3,339.90","3,180.00","3,219.15","3,204.28","2,701","Feb 09, 2023"
08-02-2023,"3,285.00","3,399.00","3,094.10","3,239.40","3,224.44","10,488","Feb 08, 2023"
07-02-2023,"2,851.00","3,330.00","2,850.00","3,219.75","3,204.88","14,065","Feb 07, 2023"
06-02-2023,"2,701.00","2,875.00","2,680.05","2,843.55","2,830.41","3,454","Feb 06, 2023"
03-02-2023,"2,711.00","2,711.00","2,626.90","2,685.10","2,672.70","2,621","Feb 03, 2023"
02-02-2023,"2,748.95","2,749.95","2,690.00","2,711.75","2,699.22",526,"Feb 02, 2023"
01-02-2023,"2,706.10","2,744.00","2,669.45","2,693.30","2,680.86","1,757","Feb 01, 2023"
31-01-2023,"2,689.00","2,700.00","2,609.70","2,695.15","2,682.70","2,784","Jan 31, 2023"
30-01-2023,"2,501.40","2,610.90","2,488.55","2,600.90","2,588.89",957,"Jan 30, 2023"
27-01-2023,"2,675.00","2,675.00","2,500.10","2,545.90","2,534.14","3,048","Jan 27, 2023"
25-01-2023,"2,581.10","2,699.00","2,565.00","2,673.35","2,661.00","5,561","Jan 25, 2023"
24-01-2023,"2,555.00","2,589.95","2,544.05","2,574.75","2,562.86","2,246","Jan 24, 2023"
23-01-2023,"2,533.05","2,550.00","2,520.00","2,542.15","2,530.41",733,"Jan 23, 2023"
20-01-2023,"2,567.90","2,570.00","2,520.00","2,535.35","2,523.64","1,928","Jan 20, 2023"
19-01-2023,"2,462.20","2,602.40","2,412.10","2,570.10","2,558.23","8,990","Jan 19, 2023"
18-01-2023,"2,380.00","2,437.75","2,379.95","2,401.35","2,390.26","1,025","Jan 18, 2023"
17-01-2023,"2,368.40","2,450.00","2,364.30","2,423.50","2,412.30",748,"Jan 17, 2023"
16-01-2023,"2,424.00","2,499.00","2,363.55","2,404.45","2,393.34","1,457","Jan 16, 2023"
13-01-2023,"2,485.00","2,520.00","2,400.00","2,424.00","2,412.80","4,907","Jan 13, 2023"
12-01-2023,"2,342.70","2,500.00","2,327.05","2,485.50","2,474.02","8,918","Jan 12, 2023"
11-01-2023,"2,270.40","2,350.00","2,266.30","2,341.75","2,330.93","1,876","Jan 11, 2023"
10-01-2023,"2,310.80","2,324.20","2,225.05","2,293.20","2,282.61","1,440","Jan 10, 2023"
09-01-2023,"2,330.00","2,350.00","2,265.10","2,305.35","2,294.70","1,947","Jan 09, 2023"
06-01-2023,"2,151.00","2,302.80","2,151.00","2,290.85","2,280.27","4,692","Jan 06, 2023"
05-01-2023,"2,135.30","2,220.00","2,128.30","2,210.45","2,200.24","2,734","Jan 05, 2023"
04-01-2023,"2,096.90","2,244.00","2,017.20","2,153.10","2,143.15","2,205","Jan 04, 2023"
03-01-2023,"2,230.00","2,264.95","2,056.30","2,121.15","2,111.35","4,641","Jan 03, 2023"
02-01-2023,"2,029.80","2,230.00","2,025.05","2,201.90","2,191.73","4,385","Jan 02, 2023"
30-12-2022,"2,051.85","2,092.55","2,002.00","2,052.65","2,043.17",683,"Dec 30, 2022"
29-12-2022,"2,050.90","2,090.00","2,000.00","2,051.40","2,041.92",459,"Dec 29, 2022"
28-12-2022,"2,051.05","2,109.00","2,050.00","2,070.05","2,060.49","1,791","Dec 28, 2022"
27-12-2022,"2,070.00","2,120.00","2,050.00","2,050.40","2,040.93","1,394","Dec 27, 2022"
26-12-2022,"2,030.40","2,109.00","2,030.40","2,082.95","2,073.33","1,968","Dec 26, 2022"
23-12-2022,"2,070.00","2,185.50","1,952.05","2,050.95","2,041.48","7,708","Dec 23, 2022"
22-12-2022,"1,955.00","2,190.00","1,852.00","2,052.90","2,043.42","2,713","Dec 22, 2022"
21-12-2022,"1,978.00","1,979.00","1,950.00","1,960.75","1,951.69",790,"Dec 21, 2022"
20-12-2022,"1,950.15","1,959.50","1,950.00","1,950.10","1,941.09",617,"Dec 20, 2022"
19-12-2022,"1,887.00","1,960.00","1,879.55","1,951.00","1,941.99","1,535","Dec 19, 2022"
16-12-2022,"1,967.50","1,968.00","1,879.00","1,891.15","1,882.41","1,809","Dec 16, 2022"
15-12-2022,"1,970.05","2,005.85","1,888.00","1,916.10","1,907.25","1,622","Dec 15, 2022"
14-12-2022,"1,974.20","2,020.00","1,974.05","1,986.00","1,976.83","1,439","Dec 14, 2022"
13-12-2022,"2,035.00","2,042.90","1,980.05","1,996.85","1,987.63",630,"Dec 13, 2022"
12-12-2022,"1,950.05","2,049.55","1,950.05","2,015.80","2,006.49","2,399","Dec 12, 2022"
09-12-2022,"1,979.00","2,000.00","1,910.55","1,984.55","1,975.38","3,315","Dec 09, 2022"
08-12-2022,"1,953.40","1,988.00","1,928.05","1,967.70","1,958.61","1,024","Dec 08, 2022"
07-12-2022,"1,939.10","1,950.00","1,908.05","1,929.15","1,920.24",289,"Dec 07, 2022"
06-12-2022,"1,956.00","1,996.40","1,910.45","1,939.95","1,930.99",780,"Dec 06, 2022"
05-12-2022,"1,979.85","1,999.95","1,950.00","1,982.75","1,973.59","1,038","Dec 05, 2022"
02-12-2022,"1,904.10","1,989.55","1,904.10","1,972.20","1,963.09","1,888","Dec 02, 2022"
01-12-2022,"1,960.00","1,960.00","1,899.80","1,925.35","1,916.46","2,372","Dec 01, 2022"
30-11-2022,"1,929.20","1,987.85","1,900.00","1,911.05","1,902.22","1,311","Nov 30, 2022"
29-11-2022,"1,955.80","1,987.90","1,924.95","1,966.40","1,957.32","1,234","Nov 29, 2022"
28-11-2022,"2,021.85","2,025.65","1,926.05","1,949.35","1,940.34","1,427","Nov 28, 2022"
25-11-2022,"1,988.70","2,001.00","1,981.90","1,998.15","1,988.92",695,"Nov 25, 2022"
24-11-2022,"1,969.50","2,004.05","1,952.55","1,981.90","1,972.74",413,"Nov 24, 2022"
23-11-2022,"2,048.00","2,048.00","1,976.10","1,984.85","1,975.68","2,524","Nov 23, 2022"
22-11-2022,"2,001.20","2,021.00","1,980.10","2,002.00","1,992.75","1,278","Nov 22, 2022"
21-11-2022,"2,009.90","2,050.00","1,952.55","2,001.20","1,991.96","3,079","Nov 21, 2022"
18-11-2022,"1,850.05","2,049.95","1,840.00","1,962.85","1,953.78","4,311","Nov 18, 2022"
17-11-2022,"1,879.00","1,879.00","1,850.00","1,850.05","1,841.50",559,"Nov 17, 2022"
16-11-2022,"1,854.90","1,891.95","1,842.55","1,850.50","1,841.95",926,"Nov 16, 2022"
15-11-2022,"1,855.00","1,884.00","1,854.30","1,874.65","1,865.99",792,"Nov 15, 2022"
14-11-2022,"1,859.55","1,889.90","1,850.00","1,856.25","1,847.67",727,"Nov 14, 2022"
11-11-2022,"1,862.70","1,870.05","1,841.00","1,858.20","1,849.62",927,"Nov 11, 2022"
10-11-2022,"1,817.00","1,874.00","1,817.00","1,869.15","1,860.52","2,395","Nov 10, 2022"
09-11-2022,"1,810.00","1,859.75","1,803.00","1,854.40","1,845.83","3,727","Nov 09, 2022"
07-11-2022,"1,860.00","1,885.00","1,760.00","1,800.30","1,791.98","4,000","Nov 07, 2022"
04-11-2022,"1,876.00","1,898.00","1,815.00","1,822.20","1,813.78","1,678","Nov 04, 2022"
03-11-2022,"1,871.05","1,886.00","1,832.00","1,882.35","1,873.65","1,647","Nov 03, 2022"
02-11-2022,"1,832.05","1,908.00","1,832.05","1,867.85","1,859.22","1,383","Nov 02, 2022"
01-11-2022,"1,820.20","1,875.95","1,810.30","1,865.15","1,856.53","1,690","Nov 01, 2022"
31-10-2022,"1,830.80","1,870.00","1,790.00","1,824.60","1,816.17","1,258","Oct 31, 2022"
28-10-2022,"1,825.00","1,870.00","1,810.00","1,832.05","1,823.59",734,"Oct 28, 2022"
27-10-2022,"1,855.00","1,914.00","1,825.00","1,832.00","1,823.54",646,"Oct 27, 2022"
25-10-2022,"1,830.00","1,889.00","1,830.00","1,885.80","1,877.09","1,020","Oct 25, 2022"
24-10-2022,"1,882.00","1,894.40","1,775.65","1,862.55","1,853.95",279,"Oct 24, 2022"
21-10-2022,"1,904.00","1,935.00","1,815.50","1,845.15","1,836.63","2,410","Oct 21, 2022"
20-10-2022,"1,944.95","1,944.95","1,889.00","1,914.30","1,905.46",794,"Oct 20, 2022"
19-10-2022,"1,910.00","1,946.90","1,886.30","1,897.15","1,888.39",854,"Oct 19, 2022"
18-10-2022,"1,909.40","1,949.00","1,900.00","1,902.05","1,893.26","1,439","Oct 18, 2022"
17-10-2022,"1,920.00","1,950.60","1,883.05","1,895.70","1,886.94",678,"Oct 17, 2022"
14-10-2022,"1,929.95","1,974.95","1,891.45","1,921.10","1,912.23","1,289","Oct 14, 2022"
13-10-2022,"1,959.95","1,959.95","1,910.35","1,928.70","1,919.79",815,"Oct 13, 2022"
12-10-2022,"1,892.00","1,940.95","1,887.90","1,919.95","1,911.08","1,005","Oct 12, 2022"
11-10-2022,"1,959.95","1,959.95","1,853.00","1,891.95","1,883.21","1,919","Oct 11, 2022"
10-10-2022,"1,925.35","1,944.00","1,890.15","1,938.80","1,929.84","1,519","Oct 10, 2022"
07-10-2022,"1,900.00","1,930.25","1,894.00","1,903.05","1,894.26","1,321","Oct 07, 2022"
06-10-2022,"1,880.20","1,951.00","1,880.20","1,899.55","1,890.78","1,186","Oct 06, 2022"
04-10-2022,"1,899.05","1,956.50","1,867.50","1,900.15","1,891.37","6,280","Oct 04, 2022"
03-10-2022,"1,849.95","1,928.00","1,773.00","1,897.30","1,888.54","6,033","Oct 03, 2022"
30-09-2022,"1,740.00","1,924.85","1,740.00","1,817.40","1,809.00","5,836","Sep 30, 2022"
29-09-2022,"1,850.05","1,957.35","1,710.00","1,748.80","1,740.72","5,416","Sep 29, 2022"
28-09-2022,"1,820.00","1,844.95","1,785.10","1,814.25","1,805.87","2,704","Sep 28, 2022"
27-09-2022,"1,769.15","1,988.00","1,710.00","1,867.65","1,859.02","1,588","Sep 27, 2022"
26-09-2022,"1,801.00","1,801.00","1,662.90","1,765.05","1,756.90","4,923","Sep 26, 2022"
23-09-2022,"1,937.55","1,949.00","1,763.00","1,801.00","1,792.68","3,882","Sep 23, 2022"
22-09-2022,"2,015.65","2,020.00","1,882.20","1,932.40","1,923.47","1,177","Sep 22, 2022"
21-09-2022,"1,935.95","1,960.00","1,903.00","1,951.35","1,942.34","1,682","Sep 21, 2022"
20-09-2022,"1,974.00","1,980.00","1,884.00","1,932.30","1,923.37","2,433","Sep 20, 2022"
19-09-2022,"1,849.00","1,929.15","1,804.85","1,900.75","1,891.97","2,882","Sep 19, 2022"
16-09-2022,"1,967.50","1,999.90","1,821.00","1,847.75","1,839.21","3,484","Sep 16, 2022"
15-09-2022,"1,924.05","2,054.95","1,890.00","1,974.60","1,965.48","6,987","Sep 15, 2022"
14-09-2022,"1,895.95","2,000.00","1,852.00","1,931.20","1,922.28","1,800","Sep 14, 2022"
13-09-2022,"1,989.00","2,000.00","1,888.00","1,910.90","1,902.07","2,696","Sep 13, 2022"
12-09-2022,"1,920.00","1,987.35","1,915.65","1,966.25","1,957.17","3,277","Sep 12, 2022"
09-09-2022,"1,970.00","1,992.90","1,911.00","1,917.70","1,908.84","1,762","Sep 09, 2022"
08-09-2022,"1,969.00","2,025.00","1,921.00","1,933.40","1,924.47","4,875","Sep 08, 2022"
07-09-2022,"1,900.10","1,994.00","1,900.00","1,934.35","1,925.41","2,587","Sep 07, 2022"
06-09-2022,"2,075.00","2,080.10","1,905.00","1,924.65","1,915.76","3,632","Sep 06, 2022"
05-09-2022,"1,845.00","2,022.25","1,822.50","1,977.05","1,967.92","8,831","Sep 05, 2022"
02-09-2022,"1,819.10","1,864.00","1,730.50","1,845.95","1,837.42","6,858","Sep 02, 2022"
01-09-2022,"1,794.90","1,864.95","1,780.40","1,840.50","1,832.00","4,626","Sep 01, 2022"
30-08-2022,"1,809.85","1,809.85","1,742.70","1,770.90","1,762.72","1,423","Aug 30, 2022"
29-08-2022,"1,844.40","1,849.00","1,711.00","1,785.15","1,776.90",731,"Aug 29, 2022"
26-08-2022,"1,835.00","1,839.95","1,800.00","1,801.10","1,792.78","1,552","Aug 26, 2022"
25-08-2022,"1,744.20","1,810.00","1,744.00","1,804.05","1,795.72","2,356","Aug 25, 2022"
24-08-2022,"1,689.90","1,774.00","1,689.90","1,751.50","1,743.41","2,339","Aug 24, 2022"
23-08-2022,"1,681.00","1,729.90","1,650.00","1,704.40","1,696.53","1,271","Aug 23, 2022"
22-08-2022,"1,665.80","1,696.30","1,650.00","1,678.90","1,671.14","1,765","Aug 22, 2022"
19-08-2022,"1,714.50","1,748.00","1,655.00","1,676.00","1,668.26","3,310","Aug 19, 2022"
18-08-2022,"1,715.00","1,750.00","1,700.00","1,733.75","1,725.74",856,"Aug 18, 2022"
17-08-2022,"1,790.00","1,836.65","1,700.00","1,725.25","1,717.28","3,575","Aug 17, 2022"
16-08-2022,"1,814.85","1,881.00","1,771.00","1,785.20","1,776.95","1,942","Aug 16, 2022"
12-08-2022,"1,858.50","1,867.70","1,780.00","1,814.85","1,806.47","2,531","Aug 12, 2022"
11-08-2022,"1,880.40","1,904.20","1,826.05","1,856.05","1,847.48","4,034","Aug 11, 2022"
11-08-2022,9 Dividend,,,,,,"Aug 11, 2022"
10-08-2022,"1,829.20","1,878.35","1,793.70","1,871.55","1,853.95","5,880","Aug 10, 2022"
08-08-2022,"1,816.00","1,825.00","1,734.45","1,816.65","1,799.56","3,685","Aug 08, 2022"
05-08-2022,"1,723.15","1,830.00","1,710.50","1,821.05","1,803.92","5,679","Aug 05, 2022"
04-08-2022,"1,721.40","1,780.00","1,717.00","1,719.15","1,702.98","1,464","Aug 04, 2022"
03-08-2022,"1,723.65","1,734.90","1,681.00","1,721.45","1,705.26","2,370","Aug 03, 2022"
02-08-2022,"1,736.35","1,744.40","1,701.00","1,723.65","1,707.44","2,413","Aug 02, 2022"
01-08-2022,"1,739.95","1,750.05","1,662.00","1,716.95","1,700.80","3,794","Aug 01, 2022"
