date,open,high,low,close,adjClose,volume,dateRaw
16-06-2023,4 Dividend,,,,,,"Jun 16, 2023"
15-06-2023,663.15,674.35,653.10,655.95,651.95,"536,734","Jun 15, 2023"
14-06-2023,670.20,675.75,661.00,663.00,658.96,"484,869","Jun 14, 2023"
13-06-2023,685.00,685.60,665.00,670.25,666.16,"580,498","Jun 13, 2023"
12-06-2023,681.00,687.90,667.00,683.15,678.98,"737,341","Jun 12, 2023"
09-06-2023,674.00,694.70,654.25,680.40,676.25,"1,954,838","Jun 09, 2023"
08-06-2023,720.00,748.85,651.65,667.70,663.63,"7,294,249","Jun 08, 2023"
07-06-2023,630.00,725.40,628.00,687.75,683.56,"8,361,595","Jun 07, 2023"
06-06-2023,589.85,615.00,585.55,612.20,608.47,"984,236","Jun 06, 2023"
05-06-2023,565.30,591.95,564.00,588.55,584.96,"1,114,451","Jun 05, 2023"
02-06-2023,562.00,565.50,555.55,563.80,560.36,"137,857","Jun 02, 2023"
01-06-2023,552.00,566.00,548.20,561.55,558.13,"311,774","Jun 01, 2023"
31-05-2023,565.00,565.15,547.30,551.40,548.04,"382,258","May 31, 2023"
30-05-2023,557.80,568.50,546.00,566.50,563.05,"903,975","May 30, 2023"
29-05-2023,555.40,557.45,546.00,555.35,551.96,"141,289","May 29, 2023"
26-05-2023,555.55,559.65,548.00,552.50,549.13,"172,223","May 26, 2023"
25-05-2023,554.15,561.00,543.35,555.55,552.16,"418,734","May 25, 2023"
24-05-2023,534.95,555.50,532.55,552.90,549.53,"477,060","May 24, 2023"
23-05-2023,530.35,537.90,521.50,535.35,532.09,"162,633","May 23, 2023"
22-05-2023,527.15,532.85,522.40,530.15,526.92,"67,594","May 22, 2023"
19-05-2023,534.90,534.90,525.95,527.15,523.94,"80,712","May 19, 2023"
18-05-2023,536.00,540.00,532.00,535.15,531.89,"114,854","May 18, 2023"
17-05-2023,530.00,536.40,524.80,534.45,531.19,"136,629","May 17, 2023"
16-05-2023,532.00,536.35,523.55,529.60,526.37,"247,224","May 16, 2023"
15-05-2023,533.50,535.15,530.40,531.95,528.71,"97,162","May 15, 2023"
12-05-2023,537.85,541.00,527.80,535.15,531.89,"230,059","May 12, 2023"
11-05-2023,538.80,543.80,530.00,537.85,534.57,"112,082","May 11, 2023"
10-05-2023,535.80,541.30,534.00,537.85,534.57,"125,077","May 10, 2023"
09-05-2023,546.00,547.00,518.60,533.60,530.35,"219,551","May 09, 2023"
08-05-2023,541.00,549.00,538.00,546.10,542.77,"121,222","May 08, 2023"
05-05-2023,547.70,553.75,539.75,540.45,537.15,"113,547","May 05, 2023"
04-05-2023,538.80,549.00,538.75,547.70,544.36,"81,903","May 04, 2023"
03-05-2023,541.85,547.20,533.30,538.80,535.51,"376,571","May 03, 2023"
02-05-2023,551.40,559.50,540.00,541.85,538.55,"212,202","May 02, 2023"
28-04-2023,542.80,557.80,539.20,551.40,548.04,"310,652","Apr 28, 2023"
27-04-2023,540.00,543.90,538.10,542.05,538.74,"67,858","Apr 27, 2023"
26-04-2023,541.00,545.00,536.90,540.00,536.71,"252,945","Apr 26, 2023"
25-04-2023,544.80,544.80,541.35,543.30,539.99,"95,231","Apr 25, 2023"
24-04-2023,540.80,545.00,537.35,544.05,540.73,"132,400","Apr 24, 2023"
21-04-2023,538.00,541.65,536.00,540.80,537.50,"279,636","Apr 21, 2023"
20-04-2023,533.00,541.00,532.20,538.00,534.72,"128,613","Apr 20, 2023"
19-04-2023,531.00,539.00,530.80,533.40,530.15,"253,027","Apr 19, 2023"
18-04-2023,523.65,532.90,522.25,531.30,528.06,"265,988","Apr 18, 2023"
17-04-2023,539.45,540.90,513.80,519.95,516.78,"775,065","Apr 17, 2023"
13-04-2023,537.00,542.50,535.50,539.00,535.71,"328,941","Apr 13, 2023"
12-04-2023,545.05,545.05,528.00,535.55,532.28,"490,381","Apr 12, 2023"
11-04-2023,525.00,549.80,525.00,545.15,541.83,"1,134,614","Apr 11, 2023"
10-04-2023,520.80,525.30,515.85,520.00,516.83,"8,723,233","Apr 10, 2023"
06-04-2023,522.15,530.00,518.05,521.35,518.17,"241,931","Apr 06, 2023"
05-04-2023,514.95,524.95,514.00,522.15,518.97,"488,326","Apr 05, 2023"
03-04-2023,516.95,523.00,513.00,520.65,517.48,"336,360","Apr 03, 2023"
31-03-2023,530.30,530.30,506.50,510.40,507.29,"753,861","Mar 31, 2023"
29-03-2023,509.90,534.50,507.40,530.25,527.02,"2,390,188","Mar 29, 2023"
28-03-2023,487.25,514.90,485.55,511.35,508.23,"1,594,416","Mar 28, 2023"
27-03-2023,505.50,505.95,484.20,487.20,484.23,"648,980","Mar 27, 2023"
24-03-2023,515.00,517.25,500.50,502.90,499.83,"410,113","Mar 24, 2023"
23-03-2023,514.10,523.70,511.45,515.50,512.36,"356,863","Mar 23, 2023"
22-03-2023,519.00,520.75,513.50,516.95,513.80,"437,653","Mar 22, 2023"
21-03-2023,531.35,534.70,516.95,519.15,515.98,"411,254","Mar 21, 2023"
20-03-2023,533.00,537.80,528.05,530.05,526.82,"378,019","Mar 20, 2023"
17-03-2023,548.00,550.00,533.45,535.35,532.09,"723,764","Mar 17, 2023"
16-03-2023,534.30,548.00,533.45,545.60,542.27,"391,132","Mar 16, 2023"
15-03-2023,528.65,542.00,527.00,538.05,534.77,"512,885","Mar 15, 2023"
14-03-2023,531.00,536.75,525.65,527.90,524.68,"470,282","Mar 14, 2023"
13-03-2023,536.00,541.45,527.95,531.35,528.11,"893,291","Mar 13, 2023"
10-03-2023,528.00,536.85,528.00,535.90,532.63,"367,313","Mar 10, 2023"
09-03-2023,530.50,537.15,528.05,533.35,530.10,"556,576","Mar 09, 2023"
08-03-2023,519.00,534.55,517.50,530.75,527.51,"730,588","Mar 08, 2023"
06-03-2023,515.00,525.45,511.05,520.75,517.57,"475,485","Mar 06, 2023"
03-03-2023,518.50,523.20,508.85,510.75,507.64,"636,927","Mar 03, 2023"
02-03-2023,506.55,518.00,504.50,515.60,512.46,"818,769","Mar 02, 2023"
01-03-2023,506.35,509.55,503.20,506.55,503.46,"334,566","Mar 01, 2023"
28-02-2023,503.10,514.25,500.25,506.35,503.26,"683,583","Feb 28, 2023"
27-02-2023,497.00,504.80,492.70,503.25,500.18,"373,184","Feb 27, 2023"
24-02-2023,503.20,506.70,495.60,496.70,493.67,"260,551","Feb 24, 2023"
23-02-2023,493.00,506.00,490.50,502.55,499.49,"683,218","Feb 23, 2023"
22-02-2023,496.00,504.80,488.55,495.90,492.88,"1,563,125","Feb 22, 2023"
22-02-2023,13 Dividend,,,,,,"Feb 22, 2023"
21-02-2023,513.00,520.20,507.60,517.95,501.87,"898,392","Feb 21, 2023"
20-02-2023,508.95,517.90,505.05,511.45,495.57,"1,255,526","Feb 20, 2023"
17-02-2023,508.70,512.10,503.10,506.75,491.02,"937,022","Feb 17, 2023"
16-02-2023,504.00,512.40,500.25,509.50,493.68,"2,642,615","Feb 16, 2023"
15-02-2023,494.40,507.15,481.70,504.40,488.74,"13,087,706","Feb 15, 2023"
14-02-2023,457.55,459.10,450.30,457.00,442.81,"417,319","Feb 14, 2023"
13-02-2023,453.25,458.95,449.00,457.40,443.20,"388,405","Feb 13, 2023"
10-02-2023,448.55,454.50,446.85,453.25,439.18,"159,007","Feb 10, 2023"
09-02-2023,452.45,454.05,448.65,449.45,435.50,"475,733","Feb 09, 2023"
08-02-2023,446.75,453.60,441.25,452.45,438.40,"216,545","Feb 08, 2023"
07-02-2023,444.95,449.05,437.50,446.75,432.88,"293,974","Feb 07, 2023"
06-02-2023,441.95,449.15,440.20,444.95,431.14,"155,197","Feb 06, 2023"
03-02-2023,444.40,445.25,433.10,443.25,429.49,"212,893","Feb 03, 2023"
02-02-2023,439.40,448.00,435.50,442.95,429.20,"337,596","Feb 02, 2023"
01-02-2023,450.05,459.70,434.15,439.40,425.76,"469,072","Feb 01, 2023"
31-01-2023,435.00,452.40,434.95,449.95,435.98,"416,986","Jan 31, 2023"
30-01-2023,437.50,441.25,430.85,435.25,421.74,"703,156","Jan 30, 2023"
27-01-2023,465.70,468.10,438.00,439.90,426.24,"406,744","Jan 27, 2023"
25-01-2023,469.00,473.10,461.25,465.00,450.56,"540,495","Jan 25, 2023"
24-01-2023,490.00,493.20,472.40,473.75,459.04,"835,225","Jan 24, 2023"
23-01-2023,457.55,492.90,457.00,491.00,475.76,"2,251,975","Jan 23, 2023"
20-01-2023,453.30,465.00,451.45,460.00,445.72,"488,458","Jan 20, 2023"
19-01-2023,475.00,475.90,454.35,455.75,441.60,"1,145,506","Jan 19, 2023"
18-01-2023,483.00,484.95,478.35,479.55,464.66,"138,196","Jan 18, 2023"
17-01-2023,479.00,484.90,475.20,482.55,467.57,"163,214","Jan 17, 2023"
16-01-2023,482.05,484.50,477.15,479.10,464.23,"298,246","Jan 16, 2023"
13-01-2023,484.30,485.60,478.75,481.00,466.07,"188,066","Jan 13, 2023"
12-01-2023,488.60,490.90,483.10,484.45,469.41,"169,141","Jan 12, 2023"
11-01-2023,487.75,489.85,482.10,488.60,473.43,"141,961","Jan 11, 2023"
10-01-2023,486.80,491.90,484.00,486.75,471.64,"143,284","Jan 10, 2023"
09-01-2023,482.00,488.20,481.00,486.80,471.69,"138,957","Jan 09, 2023"
06-01-2023,483.85,486.75,478.00,480.95,466.02,"117,220","Jan 06, 2023"
05-01-2023,486.00,490.00,478.80,484.60,469.56,"511,661","Jan 05, 2023"
04-01-2023,499.20,502.50,483.05,484.40,469.36,"203,566","Jan 04, 2023"
03-01-2023,501.00,505.85,497.05,499.45,483.95,"266,421","Jan 03, 2023"
02-01-2023,498.80,502.25,492.00,500.60,485.06,"188,637","Jan 02, 2023"
30-12-2022,497.20,503.70,491.00,492.35,477.07,"247,252","Dec 30, 2022"
29-12-2022,493.55,502.95,489.05,496.80,481.38,"174,770","Dec 29, 2022"
28-12-2022,492.85,498.90,489.05,495.80,480.41,"109,134","Dec 28, 2022"
27-12-2022,490.10,495.30,487.65,492.85,477.55,"155,331","Dec 27, 2022"
26-12-2022,476.00,491.30,476.00,489.85,474.64,"194,406","Dec 26, 2022"
23-12-2022,493.20,498.75,475.40,477.40,462.58,"171,057","Dec 23, 2022"
22-12-2022,511.65,512.90,497.00,498.85,483.36,"230,108","Dec 22, 2022"
21-12-2022,512.50,517.00,503.65,509.15,493.34,"270,336","Dec 21, 2022"
20-12-2022,517.50,518.00,508.10,511.70,495.81,"303,823","Dec 20, 2022"
19-12-2022,513.60,518.80,508.45,515.20,499.21,"1,478,848","Dec 19, 2022"
16-12-2022,521.55,527.90,511.55,513.60,497.66,"282,437","Dec 16, 2022"
15-12-2022,522.00,530.00,521.65,523.85,507.59,"223,770","Dec 15, 2022"
14-12-2022,526.30,528.60,521.10,522.35,506.13,"209,026","Dec 14, 2022"
13-12-2022,529.35,531.70,522.40,525.85,509.53,"205,913","Dec 13, 2022"
12-12-2022,528.65,533.50,522.70,528.90,512.48,"119,932","Dec 12, 2022"
09-12-2022,540.95,543.30,526.00,528.65,512.24,"189,220","Dec 09, 2022"
08-12-2022,543.00,545.95,539.25,540.45,523.67,"522,584","Dec 08, 2022"
07-12-2022,543.35,547.40,540.20,543.35,526.48,"194,240","Dec 07, 2022"
06-12-2022,545.00,547.90,537.25,543.35,526.48,"334,920","Dec 06, 2022"
05-12-2022,550.25,553.50,541.50,547.50,530.50,"273,850","Dec 05, 2022"
02-12-2022,541.85,551.50,540.25,549.70,532.64,"344,496","Dec 02, 2022"
01-12-2022,539.85,546.80,539.00,543.00,526.14,"372,795","Dec 01, 2022"
30-11-2022,537.00,540.95,534.25,537.70,521.01,"208,439","Nov 30, 2022"
29-11-2022,547.00,548.65,535.45,537.50,520.81,"295,357","Nov 29, 2022"
28-11-2022,546.50,549.85,537.10,547.75,530.75,"408,754","Nov 28, 2022"
25-11-2022,539.80,549.70,538.00,546.50,529.53,"554,988","Nov 25, 2022"
24-11-2022,539.85,541.80,531.65,538.10,521.40,"419,836","Nov 24, 2022"
23-11-2022,532.50,541.80,529.05,537.20,520.52,"566,216","Nov 23, 2022"
22-11-2022,529.00,540.00,523.65,530.05,513.60,"1,929,291","Nov 22, 2022"
21-11-2022,511.95,527.00,508.00,525.15,508.85,"376,858","Nov 21, 2022"
18-11-2022,512.00,515.70,506.70,512.10,496.20,"170,098","Nov 18, 2022"
17-11-2022,509.00,514.35,505.30,510.70,494.85,"265,900","Nov 17, 2022"
16-11-2022,519.95,523.65,506.00,509.35,493.54,"254,670","Nov 16, 2022"
15-11-2022,518.50,522.00,511.60,519.95,503.81,"385,563","Nov 15, 2022"
14-11-2022,510.00,518.50,506.90,516.40,500.37,"293,071","Nov 14, 2022"
11-11-2022,520.05,527.55,505.65,509.00,493.20,"941,207","Nov 11, 2022"
10-11-2022,505.30,511.00,498.85,509.00,493.20,"362,506","Nov 10, 2022"
09-11-2022,506.00,513.25,503.55,505.65,489.95,"304,779","Nov 09, 2022"
07-11-2022,511.80,515.85,507.85,510.70,494.85,"290,040","Nov 07, 2022"
04-11-2022,509.80,516.00,509.35,510.75,494.89,"211,024","Nov 04, 2022"
03-11-2022,504.50,511.55,500.45,509.80,493.97,"248,017","Nov 03, 2022"
02-11-2022,521.95,524.70,504.85,506.70,490.97,"824,430","Nov 02, 2022"
01-11-2022,505.30,520.00,505.30,518.55,502.45,"653,923","Nov 01, 2022"
31-10-2022,502.00,507.35,499.20,504.35,488.69,"136,507","Oct 31, 2022"
28-10-2022,506.20,508.55,493.15,499.70,484.19,"241,889","Oct 28, 2022"
27-10-2022,507.25,515.00,500.15,506.30,490.58,"350,944","Oct 27, 2022"
25-10-2022,488.20,508.00,483.85,507.25,491.50,"854,864","Oct 25, 2022"
24-10-2022,487.00,489.90,480.10,485.75,470.67,"50,151","Oct 24, 2022"
21-10-2022,486.45,487.70,480.40,484.40,469.36,"108,634","Oct 21, 2022"
20-10-2022,478.95,486.75,476.00,485.40,470.33,"238,066","Oct 20, 2022"
19-10-2022,484.90,489.50,480.05,481.40,466.46,"419,315","Oct 19, 2022"
18-10-2022,484.75,485.20,477.50,482.45,467.47,"279,844","Oct 18, 2022"
17-10-2022,477.00,483.70,475.55,482.30,467.33,"188,182","Oct 17, 2022"
14-10-2022,484.00,487.50,476.45,478.00,463.16,"204,800","Oct 14, 2022"
13-10-2022,483.00,485.65,475.40,479.55,464.66,"251,988","Oct 13, 2022"
12-10-2022,482.90,486.65,480.40,483.85,468.83,"363,771","Oct 12, 2022"
11-10-2022,493.80,493.85,479.60,480.50,465.58,"212,229","Oct 11, 2022"
10-10-2022,484.00,493.55,481.00,491.35,476.10,"380,492","Oct 10, 2022"
07-10-2022,503.10,504.90,488.15,490.85,475.61,"340,421","Oct 07, 2022"
06-10-2022,506.85,511.00,501.60,502.50,486.90,"269,751","Oct 06, 2022"
04-10-2022,487.75,505.00,485.00,502.95,487.34,"1,137,887","Oct 04, 2022"
03-10-2022,488.90,493.30,479.75,482.85,467.86,"754,927","Oct 03, 2022"
30-09-2022,484.70,491.30,474.95,486.90,471.78,"484,669","Sep 30, 2022"
29-09-2022,497.15,499.85,478.00,482.90,467.91,"445,651","Sep 29, 2022"
28-09-2022,499.10,506.00,490.90,493.95,478.62,"456,156","Sep 28, 2022"
27-09-2022,495.20,508.55,493.10,504.00,488.35,"658,739","Sep 27, 2022"
26-09-2022,518.05,518.05,492.50,494.60,479.25,"712,467","Sep 26, 2022"
23-09-2022,533.95,536.75,520.35,521.75,505.55,"357,807","Sep 23, 2022"
22-09-2022,531.20,537.40,525.10,534.00,517.42,"378,990","Sep 22, 2022"
21-09-2022,545.35,549.55,535.10,537.25,520.57,"256,847","Sep 21, 2022"
20-09-2022,544.00,550.90,540.10,545.35,528.42,"202,450","Sep 20, 2022"
19-09-2022,541.00,546.50,533.45,539.10,522.36,"225,478","Sep 19, 2022"
16-09-2022,555.20,557.95,535.00,540.60,523.82,"520,713","Sep 16, 2022"
15-09-2022,549.75,559.15,548.35,553.70,536.51,"793,298","Sep 15, 2022"
14-09-2022,548.00,557.25,545.20,546.55,529.58,"518,910","Sep 14, 2022"
13-09-2022,563.00,568.40,551.25,552.65,535.49,"347,245","Sep 13, 2022"
12-09-2022,567.85,574.00,558.75,560.95,543.54,"565,980","Sep 12, 2022"
09-09-2022,575.35,579.85,562.95,565.70,548.14,"328,987","Sep 09, 2022"
08-09-2022,583.70,587.00,571.80,573.45,555.65,"300,802","Sep 08, 2022"
07-09-2022,580.10,591.30,578.40,580.80,562.77,"858,247","Sep 07, 2022"
06-09-2022,572.75,591.90,572.75,580.10,562.09,"1,930,422","Sep 06, 2022"
05-09-2022,577.40,581.55,570.20,572.60,554.82,"775,095","Sep 05, 2022"
02-09-2022,585.50,588.95,573.80,577.40,559.48,"435,849","Sep 02, 2022"
01-09-2022,576.00,591.85,575.20,583.10,565.00,"281,377","Sep 01, 2022"
30-08-2022,580.10,584.40,576.65,582.15,564.08,"322,415","Aug 30, 2022"
29-08-2022,565.00,579.95,565.00,578.75,560.78,"180,340","Aug 29, 2022"
26-08-2022,575.00,579.95,574.00,576.35,558.46,"430,991","Aug 26, 2022"
25-08-2022,582.00,586.00,570.50,571.95,554.19,"385,349","Aug 25, 2022"
24-08-2022,584.45,591.70,574.30,580.95,562.92,"602,804","Aug 24, 2022"
23-08-2022,583.50,593.85,577.75,580.85,562.82,"673,814","Aug 23, 2022"
22-08-2022,585.95,610.00,574.50,583.55,565.43,"1,587,273","Aug 22, 2022"
19-08-2022,587.60,597.15,581.60,586.40,568.20,"323,024","Aug 19, 2022"
18-08-2022,580.00,589.90,577.30,587.50,569.26,"416,249","Aug 18, 2022"
17-08-2022,581.80,592.00,579.25,581.75,563.69,"466,031","Aug 17, 2022"
16-08-2022,579.20,583.95,573.75,580.95,562.92,"524,972","Aug 16, 2022"
12-08-2022,555.00,583.90,553.65,579.20,561.22,"1,040,317","Aug 12, 2022"
11-08-2022,545.00,559.40,542.85,556.85,539.56,"343,176","Aug 11, 2022"
10-08-2022,565.00,565.00,540.70,542.25,525.42,"1,509,501","Aug 10, 2022"
08-08-2022,540.00,549.65,537.35,548.50,531.47,"445,171","Aug 08, 2022"
05-08-2022,529.00,543.90,528.40,540.85,524.06,"318,171","Aug 05, 2022"
04-08-2022,534.90,538.90,524.95,531.60,515.10,"576,025","Aug 04, 2022"
03-08-2022,530.95,534.45,523.70,533.05,516.50,"239,748","Aug 03, 2022"
02-08-2022,527.15,532.90,523.25,531.20,514.71,"409,849","Aug 02, 2022"
01-08-2022,526.75,532.00,521.25,527.15,510.79,"582,879","Aug 01, 2022"
29-07-2022,504.95,526.75,504.95,524.75,508.46,"783,185","Jul 29, 2022"
28-07-2022,511.75,513.45,501.00,502.85,487.24,"394,553","Jul 28, 2022"
27-07-2022,501.00,511.95,497.20,510.10,494.26,"489,142","Jul 27, 2022"
26-07-2022,504.20,511.35,498.90,501.65,486.08,"555,617","Jul 26, 2022"
25-07-2022,503.20,509.20,500.60,504.25,488.60,"1,153,332","Jul 25, 2022"
22-07-2022,508.75,512.00,499.40,503.20,487.58,"854,890","Jul 22, 2022"
21-07-2022,511.80,515.55,507.05,508.75,492.96,"271,885","Jul 21, 2022"
20-07-2022,528.95,528.95,507.20,511.60,495.72,"475,779","Jul 20, 2022"
19-07-2022,514.85,527.00,513.10,523.30,507.05,"554,599","Jul 19, 2022"
18-07-2022,500.00,518.00,500.00,516.85,500.80,"668,856","Jul 18, 2022"
15-07-2022,492.70,498.00,490.30,497.05,481.62,"410,106","Jul 15, 2022"
14-07-2022,484.60,491.00,482.50,489.90,474.69,"413,597","Jul 14, 2022"
13-07-2022,478.75,489.75,477.00,481.85,466.89,"489,593","Jul 13, 2022"
12-07-2022,489.55,495.35,472.30,475.90,461.13,"610,344","Jul 12, 2022"
11-07-2022,478.55,493.00,475.20,488.95,473.77,"290,019","Jul 11, 2022"
08-07-2022,482.45,484.90,474.00,480.85,465.92,"225,955","Jul 08, 2022"
07-07-2022,479.75,483.10,477.35,480.30,465.39,"210,536","Jul 07, 2022"
06-07-2022,472.50,479.20,469.20,477.60,462.77,"252,938","Jul 06, 2022"
05-07-2022,468.70,474.75,465.15,471.95,457.30,"482,182","Jul 05, 2022"
04-07-2022,457.50,466.90,455.00,465.70,451.24,"222,648","Jul 04, 2022"
01-07-2022,451.00,460.60,449.40,458.40,444.17,"220,456","Jul 01, 2022"
30-06-2022,461.00,463.10,447.60,451.65,437.63,"414,677","Jun 30, 2022"
29-06-2022,470.55,475.60,457.05,460.10,445.82,"774,595","Jun 29, 2022"
28-06-2022,468.90,476.90,461.10,475.30,460.54,"480,685","Jun 28, 2022"
27-06-2022,463.55,474.70,463.25,469.65,455.07,"268,302","Jun 27, 2022"
24-06-2022,455.80,464.55,454.05,462.60,448.24,"314,591","Jun 24, 2022"
23-06-2022,464.40,464.40,443.15,455.80,441.65,"695,005","Jun 23, 2022"
22-06-2022,462.85,474.90,454.20,460.50,446.20,"716,282","Jun 22, 2022"
21-06-2022,452.75,466.95,450.60,463.35,448.97,"476,825","Jun 21, 2022"
20-06-2022,465.00,469.20,449.10,453.60,439.52,"469,991","Jun 20, 2022"
17-06-2022,467.45,479.10,461.75,465.60,451.15,"846,318","Jun 17, 2022"
16-06-2022,481.00,481.00,465.10,469.75,455.17,"1,212,931","Jun 16, 2022"
15-06-2022,475.05,487.35,470.10,474.30,459.58,"1,712,880","Jun 15, 2022"
14-06-2022,455.95,473.05,455.00,471.35,456.72,"1,105,510","Jun 14, 2022"
13-06-2022,461.35,466.90,447.50,455.85,441.70,"758,543","Jun 13, 2022"
10-06-2022,452.10,468.80,452.10,466.00,451.53,"1,029,595","Jun 10, 2022"
09-06-2022,456.45,459.75,448.60,457.35,443.15,"207,483","Jun 09, 2022"
08-06-2022,456.65,460.75,449.10,458.05,443.83,"280,457","Jun 08, 2022"
07-06-2022,457.95,461.45,452.70,456.65,442.47,"259,434","Jun 07, 2022"
06-06-2022,465.55,465.55,454.20,459.15,444.90,"166,225","Jun 06, 2022"
03-06-2022,481.00,484.65,464.00,465.55,451.10,"479,468","Jun 03, 2022"
02-06-2022,475.00,483.35,470.15,480.90,465.97,"465,967","Jun 02, 2022"
01-06-2022,460.00,481.50,454.50,479.25,464.37,"1,718,825","Jun 01, 2022"
31-05-2022,446.00,460.95,440.00,456.05,441.89,"1,454,096","May 31, 2022"
30-05-2022,435.00,453.95,430.15,444.45,430.65,"548,196","May 30, 2022"
27-05-2022,441.75,443.85,431.75,433.10,419.65,"330,812","May 27, 2022"
26-05-2022,433.00,442.40,419.60,440.95,427.26,"379,813","May 26, 2022"
25-05-2022,431.50,437.95,427.05,431.85,418.44,"718,678","May 25, 2022"
24-05-2022,431.75,443.70,428.10,430.50,417.14,"1,235,154","May 24, 2022"
23-05-2022,430.95,436.00,426.70,429.65,416.31,"333,652","May 23, 2022"
20-05-2022,423.80,431.45,423.60,429.65,416.31,"237,546","May 20, 2022"
19-05-2022,427.00,433.10,415.25,419.80,406.77,"499,447","May 19, 2022"
18-05-2022,443.40,446.10,432.20,434.30,420.82,"444,804","May 18, 2022"
17-05-2022,432.75,443.25,430.20,440.25,426.58,"443,511","May 17, 2022"
16-05-2022,431.25,434.45,423.25,429.85,416.51,"527,472","May 16, 2022"
13-05-2022,447.00,449.20,428.00,431.65,418.25,"425,307","May 13, 2022"
12-05-2022,452.45,459.30,430.30,438.85,425.23,"1,043,176","May 12, 2022"
11-05-2022,457.00,493.70,449.00,452.45,438.40,"2,411,659","May 11, 2022"
