date,open,high,low,close,adjClose,volume,dateRaw
29-07-2020,846.96,848.00,840.00,843.83,529.06,"3,545","Jul 29, 2020"
28-07-2020,833.21,848.05,828.00,841.96,527.89,"10,820","Jul 28, 2020"
27-07-2020,836.61,842.00,833.00,836.00,524.15,"5,325","Jul 27, 2020"
24-07-2020,842.28,842.33,836.20,838.05,525.44,"5,160","Jul 24, 2020"
23-07-2020,837.82,845.99,837.82,841.25,527.44,"7,010","Jul 23, 2020"
22-07-2020,839.29,844.69,836.00,839.79,526.53,"3,745","Jul 22, 2020"
21-07-2020,841.20,847.50,838.50,839.26,526.20,"4,720","Jul 21, 2020"
20-07-2020,839.61,846.00,836.60,841.50,527.60,"5,580","Jul 20, 2020"
17-07-2020,840.01,847.99,833.00,839.64,526.43,"4,175","Jul 17, 2020"
16-07-2020,845.00,850.63,832.00,840.01,526.67,"4,645","Jul 16, 2020"
15-07-2020,847.60,850.00,836.01,836.46,524.44,"6,350","Jul 15, 2020"
14-07-2020,846.20,859.79,831.61,834.93,523.48,"7,960","Jul 14, 2020"
13-07-2020,856.00,870.00,844.00,845.30,529.98,"9,735","Jul 13, 2020"
10-07-2020,844.59,860.12,842.60,855.64,536.47,"10,020","Jul 10, 2020"
09-07-2020,839.76,894.77,839.76,844.65,529.58,"11,085","Jul 09, 2020"
08-07-2020,834.00,844.00,828.23,831.29,521.20,"9,375","Jul 08, 2020"
07-07-2020,831.16,836.00,826.30,833.10,522.33,"9,395","Jul 07, 2020"
06-07-2020,824.00,839.80,818.21,831.16,521.12,"10,565","Jul 06, 2020"
03-07-2020,826.01,828.66,817.31,820.04,514.15,"4,590","Jul 03, 2020"
02-07-2020,822.00,823.39,815.50,819.66,513.91,"5,835","Jul 02, 2020"
01-07-2020,816.02,822.71,813.13,821.03,514.77,"4,285","Jul 01, 2020"
30-06-2020,830.00,833.79,810.60,814.52,510.69,"7,375","Jun 30, 2020"
29-06-2020,825.20,839.80,821.05,832.68,522.07,"8,525","Jun 29, 2020"
26-06-2020,827.99,839.97,812.40,823.10,516.06,"11,505","Jun 26, 2020"
25-06-2020,804.00,829.49,792.76,817.68,512.67,"14,115","Jun 25, 2020"
24-06-2020,822.40,858.00,803.20,806.00,505.34,"24,540","Jun 24, 2020"
23-06-2020,819.87,838.00,810.20,821.43,515.02,"12,765","Jun 23, 2020"
22-06-2020,806.00,824.00,806.00,814.93,510.94,"12,195","Jun 22, 2020"
19-06-2020,769.86,802.20,756.40,798.83,500.85,"13,865","Jun 19, 2020"
18-06-2020,756.00,768.23,756.00,758.86,475.79,"4,310","Jun 18, 2020"
17-06-2020,761.30,763.76,755.00,757.21,474.75,"3,390","Jun 17, 2020"
16-06-2020,770.00,779.97,760.56,768.29,481.70,"5,275","Jun 16, 2020"
15-06-2020,771.01,777.60,760.00,763.39,478.63,"4,395","Jun 15, 2020"
12-06-2020,760.00,783.00,755.00,772.51,484.35,"7,450","Jun 12, 2020"
11-06-2020,783.02,786.80,770.00,774.01,485.29,"4,025","Jun 11, 2020"
10-06-2020,769.79,786.80,769.79,783.02,490.94,"5,650","Jun 10, 2020"
09-06-2020,782.00,787.00,761.20,768.25,481.67,"10,105","Jun 09, 2020"
08-06-2020,755.00,797.32,746.00,774.33,485.49,"11,105","Jun 08, 2020"
05-06-2020,732.00,759.80,731.41,754.62,473.13,"12,110","Jun 05, 2020"
04-06-2020,722.00,747.40,717.60,724.59,454.30,"5,120","Jun 04, 2020"
03-06-2020,723.99,729.79,714.21,720.23,451.57,"11,580","Jun 03, 2020"
02-06-2020,719.40,720.01,704.00,715.20,448.41,"4,035","Jun 02, 2020"
01-06-2020,706.99,725.20,696.09,708.98,444.51,"9,555","Jun 01, 2020"
29-05-2020,697.00,698.00,690.00,693.97,435.10,"3,360","May 29, 2020"
28-05-2020,699.80,704.01,690.00,696.54,436.71,"4,420","May 28, 2020"
27-05-2020,685.97,699.40,675.99,689.03,432.01,"4,235","May 27, 2020"
26-05-2020,674.00,679.80,670.00,677.10,424.53,"2,200","May 26, 2020"
22-05-2020,672.38,677.00,664.81,671.69,421.13,"2,255","May 22, 2020"
21-05-2020,691.28,692.00,668.47,670.63,420.47,"2,990","May 21, 2020"
20-05-2020,687.79,687.79,663.02,675.73,423.67,"2,180","May 20, 2020"
19-05-2020,693.00,693.00,671.14,675.32,423.41,"3,095","May 19, 2020"
18-05-2020,696.80,696.80,680.20,681.29,427.15,"4,580","May 18, 2020"
15-05-2020,693.00,695.00,682.99,689.47,432.28,"3,200","May 15, 2020"
14-05-2020,680.02,694.00,680.01,689.63,432.38,"3,465","May 14, 2020"
13-05-2020,688.00,695.99,685.26,690.43,432.88,"3,515","May 13, 2020"
12-05-2020,680.62,688.00,676.00,679.64,426.12,"3,510","May 12, 2020"
11-05-2020,692.80,697.00,683.20,685.55,429.82,"4,250","May 11, 2020"
08-05-2020,697.13,698.00,689.00,692.04,433.89,"3,740","May 08, 2020"
07-05-2020,697.01,699.60,690.00,693.64,434.90,"2,055","May 07, 2020"
06-05-2020,690.86,698.00,683.00,691.88,433.79,"6,215","May 06, 2020"
05-05-2020,714.60,714.60,690.00,690.32,432.81,"4,295","May 05, 2020"
04-05-2020,709.96,709.96,690.40,703.04,440.79,"12,860","May 04, 2020"
30-04-2020,713.00,734.60,697.99,714.11,447.73,"24,230","Apr 30, 2020"
29-04-2020,685.01,709.00,685.01,700.62,439.27,"15,660","Apr 29, 2020"
28-04-2020,689.56,699.79,680.27,694.52,435.45,"6,445","Apr 28, 2020"
27-04-2020,702.80,702.80,684.00,686.88,430.66,"4,330","Apr 27, 2020"
24-04-2020,692.00,702.99,680.00,683.09,428.28,"4,090","Apr 24, 2020"
23-04-2020,698.42,706.01,692.00,697.54,437.34,"5,875","Apr 23, 2020"
22-04-2020,686.60,710.00,675.00,694.59,435.49,"15,500","Apr 22, 2020"
21-04-2020,696.01,696.01,671.00,686.56,430.46,"13,670","Apr 21, 2020"
20-04-2020,719.99,722.00,702.20,707.25,443.43,"8,450","Apr 20, 2020"
17-04-2020,713.00,735.87,703.00,706.07,442.69,"11,065","Apr 17, 2020"
16-04-2020,679.40,729.40,668.00,711.10,445.84,"14,545","Apr 16, 2020"
15-04-2020,697.60,697.60,672.36,676.90,424.40,"12,045","Apr 15, 2020"
13-04-2020,687.40,700.00,662.04,680.62,426.73,"8,510","Apr 13, 2020"
09-04-2020,658.80,729.59,639.22,687.54,431.07,"27,070","Apr 09, 2020"
08-04-2020,647.99,674.00,637.20,642.76,403.00,"12,340","Apr 08, 2020"
07-04-2020,650.00,654.00,631.21,643.19,403.27,"6,255","Apr 07, 2020"
03-04-2020,640.00,644.00,620.20,636.30,398.95,"12,310","Apr 03, 2020"
01-04-2020,632.20,656.74,620.02,634.28,397.68,"5,645","Apr 01, 2020"
31-03-2020,637.14,650.00,630.00,641.48,402.19,"4,250","Mar 31, 2020"
30-03-2020,621.00,649.80,620.62,633.93,397.46,"13,725","Mar 30, 2020"
27-03-2020,639.77,672.95,620.00,658.34,412.76,"21,385","Mar 27, 2020"
26-03-2020,580.00,624.90,579.97,617.89,387.40,"10,920","Mar 26, 2020"
25-03-2020,540.06,600.00,540.06,583.01,365.53,"14,455","Mar 25, 2020"
24-03-2020,597.79,640.01,521.96,565.39,354.49,"14,105","Mar 24, 2020"
23-03-2020,613.20,613.20,510.00,564.58,353.98,"27,015","Mar 23, 2020"
20-03-2020,644.80,644.81,621.68,634.96,398.11,"11,570","Mar 20, 2020"
19-03-2020,630.20,644.20,559.97,627.36,393.34,"20,970","Mar 19, 2020"
18-03-2020,651.00,677.68,650.00,652.04,408.81,"11,670","Mar 18, 2020"
17-03-2020,670.20,680.00,624.20,659.84,413.70,"17,410","Mar 17, 2020"
16-03-2020,723.00,723.00,680.00,685.10,429.54,"12,060","Mar 16, 2020"
13-03-2020,718.00,759.80,660.22,725.77,455.04,"13,595","Mar 13, 2020"
12-03-2020,777.00,779.80,728.29,733.62,459.96,"18,205","Mar 12, 2020"
11-03-2020,801.80,818.00,780.31,787.67,493.85,"8,990","Mar 11, 2020"
09-03-2020,825.31,834.00,783.35,799.30,501.14,"12,305","Mar 09, 2020"
06-03-2020,844.20,846.00,830.22,833.99,522.89,"8,420","Mar 06, 2020"
05-03-2020,854.20,877.03,844.50,854.39,535.68,"7,285","Mar 05, 2020"
04-03-2020,871.07,876.69,851.84,854.09,535.49,"8,445","Mar 04, 2020"
03-03-2020,874.86,888.00,865.20,867.09,543.65,"6,450","Mar 03, 2020"
02-03-2020,897.78,897.80,870.20,874.86,548.52,"8,275","Mar 02, 2020"
28-02-2020,898.00,898.00,879.00,882.46,553.28,"8,280","Feb 28, 2020"
27-02-2020,926.24,926.24,903.20,907.68,569.09,"8,045","Feb 27, 2020"
26-02-2020,942.60,944.98,925.00,926.24,580.73,"5,055","Feb 26, 2020"
25-02-2020,955.00,962.00,938.20,941.97,590.59,"3,900","Feb 25, 2020"
24-02-2020,960.80,970.00,950.00,956.91,599.96,"5,870","Feb 24, 2020"
24-02-2020,12 Dividend,,,,,,"Feb 24, 2020"
20-02-2020,965.79,970.40,961.60,966.65,598.54,"3,610","Feb 20, 2020"
19-02-2020,973.41,991.24,960.00,965.71,597.96,"5,565","Feb 19, 2020"
18-02-2020,990.20,990.20,965.20,972.07,601.90,"4,620","Feb 18, 2020"
17-02-2020,"1,024.00","1,040.01",985.00,989.34,612.59,"17,700","Feb 17, 2020"
14-02-2020,984.00,988.00,974.00,975.28,603.89,"6,030","Feb 14, 2020"
13-02-2020,979.60,981.80,966.00,979.67,606.61,"3,125","Feb 13, 2020"
12-02-2020,971.69,978.00,967.00,974.59,603.46,"3,700","Feb 12, 2020"
11-02-2020,978.30,986.20,964.20,968.60,599.75,"5,245","Feb 11, 2020"
10-02-2020,978.00,978.00,962.00,972.53,602.18,"2,900","Feb 10, 2020"
07-02-2020,960.65,975.59,958.18,970.27,600.78,"4,290","Feb 07, 2020"
06-02-2020,950.22,966.99,944.66,960.06,594.46,"2,900","Feb 06, 2020"
05-02-2020,946.91,969.80,946.91,954.90,591.27,"7,065","Feb 05, 2020"
04-02-2020,930.00,959.80,930.00,946.91,586.32,"4,555","Feb 04, 2020"
03-02-2020,945.00,945.00,920.20,931.09,576.52,"1,530","Feb 03, 2020"
31-01-2020,954.80,954.80,934.06,937.29,580.36,"3,095","Jan 31, 2020"
30-01-2020,954.31,957.10,945.01,951.58,589.21,"1,680","Jan 30, 2020"
29-01-2020,979.00,979.60,950.00,953.31,590.28,"2,995","Jan 29, 2020"
28-01-2020,977.17,980.40,966.00,967.76,599.23,"3,655","Jan 28, 2020"
27-01-2020,962.00,990.02,956.00,964.10,596.96,"5,225","Jan 27, 2020"
24-01-2020,962.01,972.00,960.15,966.16,598.24,"3,490","Jan 24, 2020"
23-01-2020,960.21,970.00,953.20,959.02,593.82,"4,575","Jan 23, 2020"
22-01-2020,960.00,977.57,960.00,965.58,597.88,"4,650","Jan 22, 2020"
21-01-2020,940.02,968.00,940.02,959.92,594.38,"6,455","Jan 21, 2020"
20-01-2020,950.00,957.59,937.20,939.77,581.90,"1,970","Jan 20, 2020"
17-01-2020,950.00,963.59,931.20,943.62,584.28,"4,680","Jan 17, 2020"
16-01-2020,959.98,967.80,948.40,955.88,591.87,"5,515","Jan 16, 2020"
15-01-2020,933.40,965.00,932.00,950.76,588.70,"8,185","Jan 15, 2020"
14-01-2020,921.12,937.80,919.80,932.01,577.09,"4,795","Jan 14, 2020"
13-01-2020,924.00,930.00,915.20,922.08,570.95,"3,615","Jan 13, 2020"
10-01-2020,912.15,929.80,912.00,923.68,571.94,"3,845","Jan 10, 2020"
09-01-2020,908.00,919.00,907.03,913.82,565.83,"1,720","Jan 09, 2020"
08-01-2020,906.42,911.60,900.23,907.43,561.87,"1,535","Jan 08, 2020"
07-01-2020,908.00,925.80,903.00,907.53,561.94,"3,530","Jan 07, 2020"
06-01-2020,912.00,923.98,910.00,913.40,565.57,"2,530","Jan 06, 2020"
03-01-2020,923.00,949.20,922.99,930.58,576.21,"5,305","Jan 03, 2020"
02-01-2020,899.98,942.80,896.23,922.54,571.23,"8,420","Jan 02, 2020"
01-01-2020,893.01,901.73,892.02,893.75,553.40,"2,010","Jan 01, 2020"
31-12-2019,902.00,902.00,896.60,897.85,555.94,"1,950","Dec 31, 2019"
30-12-2019,894.02,902.21,892.20,898.61,556.41,"3,505","Dec 30, 2019"
27-12-2019,891.00,900.00,883.80,898.21,556.17,"3,935","Dec 27, 2019"
26-12-2019,902.20,902.20,890.00,892.80,552.82,"2,580","Dec 26, 2019"
24-12-2019,905.80,905.80,890.20,892.34,552.53,"2,040","Dec 24, 2019"
23-12-2019,903.79,908.80,884.80,896.69,555.22,"3,100","Dec 23, 2019"
20-12-2019,894.18,905.00,892.00,893.68,553.36,"2,775","Dec 20, 2019"
19-12-2019,892.21,905.12,892.20,893.90,553.50,"2,315","Dec 19, 2019"
18-12-2019,896.24,907.42,892.00,894.61,553.94,"3,040","Dec 18, 2019"
17-12-2019,894.01,905.60,892.36,901.92,558.46,"3,430","Dec 17, 2019"
16-12-2019,900.84,913.09,896.00,897.38,555.65,"3,430","Dec 16, 2019"
13-12-2019,919.19,919.19,900.00,904.31,559.94,"5,355","Dec 13, 2019"
12-12-2019,903.60,911.77,895.01,906.58,561.35,"2,360","Dec 12, 2019"
11-12-2019,894.00,904.01,892.40,894.11,553.63,"1,495","Dec 11, 2019"
10-12-2019,912.53,916.09,900.00,900.50,557.58,"4,140","Dec 10, 2019"
09-12-2019,929.77,929.77,910.03,915.67,566.98,"2,640","Dec 09, 2019"
06-12-2019,931.98,935.98,920.00,921.14,570.36,"1,030","Dec 06, 2019"
05-12-2019,925.41,931.00,920.20,922.98,571.50,"3,310","Dec 05, 2019"
04-12-2019,928.00,931.01,920.00,925.42,573.01,"2,810","Dec 04, 2019"
03-12-2019,930.51,947.78,922.22,927.97,574.59,"2,655","Dec 03, 2019"
02-12-2019,933.24,947.99,929.99,932.15,577.18,"2,005","Dec 02, 2019"
29-11-2019,939.80,950.00,933.00,939.58,581.78,"2,370","Nov 29, 2019"
28-11-2019,952.22,952.26,932.00,942.38,583.52,"2,870","Nov 28, 2019"
27-11-2019,957.10,957.10,946.00,947.65,586.78,965,"Nov 27, 2019"
26-11-2019,956.22,968.00,950.02,950.76,588.70,"1,420","Nov 26, 2019"
25-11-2019,968.42,968.42,952.03,953.89,590.64,"1,320","Nov 25, 2019"
22-11-2019,945.00,966.00,944.21,958.31,593.38,"2,610","Nov 22, 2019"
21-11-2019,960.20,964.00,944.00,949.07,587.66,"3,850","Nov 21, 2019"
21-11-2019,10 Dividend,,,,,,"Nov 21, 2019"
20-11-2019,989.60,989.60,952.02,959.90,588.17,"5,255","Nov 20, 2019"
19-11-2019,973.20,983.97,960.00,977.69,599.07,"3,000","Nov 19, 2019"
18-11-2019,994.76,994.76,966.01,976.40,598.28,"1,460","Nov 18, 2019"
15-11-2019,992.20,"1,004.99",965.00,967.46,592.80,"8,880","Nov 15, 2019"
14-11-2019,"1,014.25","1,021.40","1,000.00","1,001.50",613.66,"7,905","Nov 14, 2019"
13-11-2019,"1,000.20","1,020.00","1,000.20","1,010.00",618.87,"4,430","Nov 13, 2019"
11-11-2019,982.20,"1,027.40",982.20,"1,003.75",615.04,"2,665","Nov 11, 2019"
08-11-2019,982.40,"1,013.99",982.40,"1,001.71",613.79,"2,700","Nov 08, 2019"
07-11-2019,988.00,"1,055.00",988.00,999.26,612.29,"7,160","Nov 07, 2019"
06-11-2019,980.81,997.68,980.81,986.19,604.28,"3,520","Nov 06, 2019"
05-11-2019,"1,020.00","1,028.00",984.00,987.52,605.10,"8,215","Nov 05, 2019"
04-11-2019,980.00,"1,040.00",975.90,"1,008.13",617.72,"19,260","Nov 04, 2019"
01-11-2019,979.39,980.03,968.05,974.03,596.83,"3,680","Nov 01, 2019"
31-10-2019,948.20,989.40,948.20,970.04,594.38,"8,880","Oct 31, 2019"
30-10-2019,935.00,970.00,935.00,956.19,585.90,"6,895","Oct 30, 2019"
29-10-2019,941.20,949.79,928.46,931.87,571.00,"2,680","Oct 29, 2019"
27-10-2019,936.01,947.59,930.00,941.33,576.79,"2,040","Oct 27, 2019"
25-10-2019,931.99,932.00,923.40,925.94,567.36,"1,720","Oct 25, 2019"
24-10-2019,922.22,937.86,918.50,925.19,566.90,"1,990","Oct 24, 2019"
23-10-2019,936.20,955.79,921.02,926.10,567.46,"3,830","Oct 23, 2019"
22-10-2019,963.20,970.61,940.00,944.34,578.64,"6,100","Oct 22, 2019"
18-10-2019,942.41,969.99,942.41,956.31,585.97,"7,915","Oct 18, 2019"
17-10-2019,917.00,965.59,906.41,942.31,577.39,"14,555","Oct 17, 2019"
16-10-2019,920.00,921.00,908.00,912.75,559.28,"4,035","Oct 16, 2019"
15-10-2019,922.80,930.00,910.40,924.31,566.36,"4,360","Oct 15, 2019"
14-10-2019,911.80,932.00,911.80,923.03,565.58,"5,960","Oct 14, 2019"
11-10-2019,905.00,917.69,892.63,899.71,551.29,"2,820","Oct 11, 2019"
10-10-2019,917.03,918.68,900.47,904.33,554.12,"1,175","Oct 10, 2019"
09-10-2019,917.50,919.97,905.06,914.56,560.39,"1,785","Oct 09, 2019"
07-10-2019,919.80,925.01,913.00,915.64,561.05,"5,495","Oct 07, 2019"
04-10-2019,912.20,926.00,904.03,915.41,560.91,"8,765","Oct 04, 2019"
03-10-2019,903.00,917.55,900.00,903.18,553.42,"3,415","Oct 03, 2019"
01-10-2019,904.85,909.71,894.00,898.04,550.27,"3,650","Oct 01, 2019"
30-09-2019,899.00,916.92,899.00,902.62,553.07,"3,665","Sep 30, 2019"
27-09-2019,905.00,922.00,900.20,902.75,553.15,"4,730","Sep 27, 2019"
26-09-2019,894.27,925.00,894.25,901.36,552.30,"6,410","Sep 26, 2019"
25-09-2019,914.00,914.00,893.01,896.91,549.58,"5,930","Sep 25, 2019"
24-09-2019,897.78,910.40,895.00,898.06,550.28,"4,375","Sep 24, 2019"
23-09-2019,896.00,917.60,880.20,889.78,545.21,"11,355","Sep 23, 2019"
20-09-2019,872.01,897.59,872.01,887.73,543.95,"6,700","Sep 20, 2019"
19-09-2019,870.00,880.00,866.92,870.90,533.64,"3,200","Sep 19, 2019"
18-09-2019,897.80,900.00,867.21,872.28,534.48,"7,295","Sep 18, 2019"
17-09-2019,904.00,904.00,880.24,883.96,541.64,"3,115","Sep 17, 2019"
16-09-2019,909.80,909.80,886.80,892.92,547.13,"3,160","Sep 16, 2019"
13-09-2019,892.93,907.96,892.93,899.53,551.18,"3,165","Sep 13, 2019"
12-09-2019,894.59,909.60,894.01,894.66,548.20,"3,475","Sep 12, 2019"
11-09-2019,888.11,919.76,888.11,891.16,546.05,"10,965","Sep 11, 2019"
09-09-2019,907.75,911.00,883.00,886.80,543.38,"4,075","Sep 09, 2019"
06-09-2019,882.20,895.00,880.00,892.92,547.13,"3,375","Sep 06, 2019"
05-09-2019,883.01,884.01,880.44,882.34,540.65,"1,200","Sep 05, 2019"
04-09-2019,880.01,889.60,880.01,883.57,541.40,"1,580","Sep 04, 2019"
03-09-2019,900.02,907.01,880.00,882.83,540.95,"3,065","Sep 03, 2019"
30-08-2019,877.60,906.40,877.60,902.20,552.82,"4,040","Aug 30, 2019"
29-08-2019,874.09,890.00,874.01,884.48,541.96,"2,630","Aug 29, 2019"
28-08-2019,897.16,897.60,870.00,874.09,535.59,"4,070","Aug 28, 2019"
27-08-2019,902.00,902.00,888.80,890.81,545.84,"1,540","Aug 27, 2019"
26-08-2019,900.00,900.00,880.00,888.85,544.64,"2,040","Aug 26, 2019"
23-08-2019,890.20,902.00,878.13,892.20,546.69,"2,470","Aug 23, 2019"
22-08-2019,924.00,924.00,885.01,901.61,552.46,"9,075","Aug 22, 2019"
22-08-2019,15 Dividend,,,,,,"Aug 22, 2019"
21-08-2019,949.00,949.00,920.60,933.54,562.83,"2,890","Aug 21, 2019"
20-08-2019,938.60,945.20,934.00,935.03,563.73,"1,870","Aug 20, 2019"
19-08-2019,934.76,948.19,934.02,940.27,566.89,"1,795","Aug 19, 2019"
16-08-2019,929.99,949.38,915.00,934.76,563.56,"4,285","Aug 16, 2019"
14-08-2019,942.61,950.00,930.00,940.14,566.81,"2,415","Aug 14, 2019"
13-08-2019,936.40,959.60,936.00,951.73,573.80,"3,295","Aug 13, 2019"
09-08-2019,895.01,949.40,893.84,932.66,562.30,"3,365","Aug 09, 2019"
08-08-2019,902.72,905.00,888.00,893.47,538.67,"1,325","Aug 08, 2019"
07-08-2019,900.00,907.16,890.00,895.36,539.81,"1,795","Aug 07, 2019"
06-08-2019,899.99,900.00,892.01,897.02,540.81,"1,180","Aug 06, 2019"
05-08-2019,880.00,907.00,872.20,900.24,542.75,"4,365","Aug 05, 2019"
02-08-2019,887.01,893.78,880.00,888.07,535.41,"3,170","Aug 02, 2019"
01-08-2019,876.00,890.00,876.00,886.08,534.22,"4,395","Aug 01, 2019"
31-07-2019,900.41,917.99,896.00,898.00,541.40,"3,750","Jul 31, 2019"
30-07-2019,935.21,938.00,902.61,911.23,549.38,"6,030","Jul 30, 2019"
29-07-2019,940.40,950.00,938.00,939.42,566.37,"4,510","Jul 29, 2019"
26-07-2019,942.40,950.00,940.00,944.61,569.50,"2,050","Jul 26, 2019"
25-07-2019,958.00,970.00,945.00,947.61,571.31,"2,685","Jul 25, 2019"
24-07-2019,956.06,970.01,940.44,946.35,570.55,"3,260","Jul 24, 2019"
23-07-2019,957.65,963.00,955.00,955.76,576.23,"1,085","Jul 23, 2019"
22-07-2019,965.00,965.00,955.00,957.63,577.35,"2,175","Jul 22, 2019"
19-07-2019,967.01,973.90,967.01,967.32,583.19,"2,255","Jul 19, 2019"
18-07-2019,967.40,979.60,967.20,968.66,584.00,"3,000","Jul 18, 2019"
17-07-2019,977.99,977.99,967.00,967.37,583.22,950,"Jul 17, 2019"
16-07-2019,966.00,974.01,966.00,969.91,584.76,"2,395","Jul 16, 2019"
15-07-2019,984.20,984.20,968.22,972.41,586.26,"1,390","Jul 15, 2019"
12-07-2019,974.01,980.00,967.60,974.91,587.77,"2,185","Jul 12, 2019"
11-07-2019,969.59,980.20,966.00,971.87,585.94,"2,060","Jul 11, 2019"
10-07-2019,966.41,970.00,965.00,965.28,581.96,"1,355","Jul 10, 2019"
09-07-2019,967.00,970.00,961.00,968.00,583.60,"1,345","Jul 09, 2019"
08-07-2019,963.00,974.00,953.82,968.36,583.82,"4,010","Jul 08, 2019"
05-07-2019,980.00,980.00,965.00,965.51,582.10,"1,755","Jul 05, 2019"
04-07-2019,967.00,978.79,967.00,972.22,586.15,"1,430","Jul 04, 2019"
03-07-2019,965.69,980.09,965.69,973.11,586.69,"1,630","Jul 03, 2019"
02-07-2019,968.31,975.60,968.00,968.83,584.11,"1,540","Jul 02, 2019"
01-07-2019,966.01,969.00,966.00,966.77,582.86,"1,550","Jul 01, 2019"
28-06-2019,973.51,982.00,962.40,965.27,581.96,"3,100","Jun 28, 2019"
27-06-2019,973.26,976.79,967.01,973.18,586.73,"2,075","Jun 27, 2019"
26-06-2019,961.21,977.34,961.21,964.38,581.42,"1,175","Jun 26, 2019"
25-06-2019,968.01,970.00,961.10,963.35,580.80,"1,565","Jun 25, 2019"
24-06-2019,983.77,983.77,968.00,969.11,584.27,"1,830","Jun 24, 2019"
21-06-2019,975.80,978.00,972.40,973.46,586.90,"2,260","Jun 21, 2019"
20-06-2019,965.60,978.00,960.42,971.56,585.75,"2,995","Jun 20, 2019"
19-06-2019,963.00,976.61,963.00,965.78,582.27,"2,500","Jun 19, 2019"
18-06-2019,"1,011.20","1,011.20",963.00,968.19,583.72,"2,405","Jun 18, 2019"
17-06-2019,994.65,994.65,972.04,973.74,587.07,"1,925","Jun 17, 2019"
14-06-2019,971.40,987.99,971.40,976.19,588.54,"2,270","Jun 14, 2019"
13-06-2019,979.41,985.01,975.00,979.44,590.50,"1,615","Jun 13, 2019"
12-06-2019,971.01,994.40,971.00,980.25,590.99,"1,240","Jun 12, 2019"
11-06-2019,977.61,984.23,970.00,978.01,589.64,"6,530","Jun 11, 2019"
10-06-2019,"1,003.16","1,003.16",975.76,982.81,592.53,"7,160","Jun 10, 2019"
07-06-2019,994.01,"1,024.80",994.00,999.70,602.72,"3,905","Jun 07, 2019"
06-06-2019,"1,004.40","1,005.80",996.00,998.74,602.14,"3,045","Jun 06, 2019"
04-06-2019,"1,019.59","1,020.01",999.99,"1,004.28",605.48,"3,770","Jun 04, 2019"
03-06-2019,"1,010.12","1,039.80","1,003.00","1,007.31",607.30,"3,380","Jun 03, 2019"
31-05-2019,"1,046.20","1,046.20","1,007.20","1,010.12",609.00,"6,390","May 31, 2019"
30-05-2019,"1,056.00","1,059.40","1,040.00","1,046.17",630.73,"2,825","May 30, 2019"
29-05-2019,"1,050.00","1,058.60","1,043.20","1,045.67",630.43,"2,780","May 29, 2019"
28-05-2019,"1,036.00","1,059.80","1,031.00","1,048.01",631.84,"10,175","May 28, 2019"
27-05-2019,992.00,"1,036.00",982.79,"1,026.95",619.15,"9,485","May 27, 2019"
24-05-2019,980.00,986.00,964.00,982.10,592.11,"5,130","May 24, 2019"
23-05-2019,970.01,986.00,962.30,972.01,586.02,"2,875","May 23, 2019"
22-05-2019,972.00,974.03,961.96,969.56,584.55,"2,765","May 22, 2019"
21-05-2019,972.28,980.00,964.40,970.35,585.02,"3,115","May 21, 2019"
20-05-2019,968.00,984.39,966.00,972.54,586.34,"3,015","May 20, 2019"
17-05-2019,966.40,975.35,960.00,965.44,582.06,"4,040","May 17, 2019"
16-05-2019,966.00,975.42,965.00,967.37,583.22,"1,345","May 16, 2019"
15-05-2019,975.64,980.00,964.00,965.77,582.26,"4,685","May 15, 2019"
14-05-2019,962.85,975.59,960.42,965.98,582.39,"3,215","May 14, 2019"
13-05-2019,970.00,981.51,961.96,963.07,580.63,"3,195","May 13, 2019"
10-05-2019,978.04,984.00,970.60,972.12,586.09,"1,940","May 10, 2019"
09-05-2019,975.00,983.99,970.49,977.78,589.50,"2,315","May 09, 2019"
08-05-2019,978.00,990.00,975.00,975.28,587.99,"2,030","May 08, 2019"
07-05-2019,985.82,993.61,978.00,979.99,590.83,"4,090","May 07, 2019"
06-05-2019,990.50,993.99,986.00,988.79,596.14,"1,950","May 06, 2019"
03-05-2019,"1,009.55","1,010.00",994.00,995.48,600.17,"1,125","May 03, 2019"
02-05-2019,995.40,"1,020.00",995.40,"1,003.19",604.82,"2,025","May 02, 2019"
30-04-2019,"1,003.42","1,003.92",994.41,"1,000.01",602.90,"2,725","Apr 30, 2019"
26-04-2019,990.35,"1,007.39",990.35,"1,003.42",604.96,"3,440","Apr 26, 2019"
25-04-2019,"1,000.00","1,007.99",993.31,996.86,601.00,"1,545","Apr 25, 2019"
24-04-2019,993.80,999.80,989.24,993.52,598.99,"2,840","Apr 24, 2019"
23-04-2019,"1,000.00","1,000.00",988.80,992.08,598.12,"3,285","Apr 23, 2019"
22-04-2019,"1,007.43","1,009.00",980.02,988.34,595.87,"8,335","Apr 22, 2019"
18-04-2019,"1,011.01","1,015.99","1,005.00","1,009.30",608.50,"1,720","Apr 18, 2019"
16-04-2019,"1,019.80","1,019.80","1,009.00","1,010.29",609.10,"2,835","Apr 16, 2019"
15-04-2019,"1,014.01","1,016.00","1,003.00","1,011.19",609.64,"4,050","Apr 15, 2019"
12-04-2019,"1,007.24","1,019.60","1,007.23","1,012.77",610.60,"2,490","Apr 12, 2019"
11-04-2019,"1,014.49","1,017.99","1,010.70","1,011.26",609.69,"1,645","Apr 11, 2019"
10-04-2019,"1,016.39","1,019.75","1,005.80","1,010.81",609.41,"4,210","Apr 10, 2019"
