date,open,high,low,close,adjClose,volume,dateRaw
23-01-2023,412.80,413.70,404.30,405.65,405.65,"26,547","Jan 23, 2023"
20-01-2023,414.00,417.40,404.15,412.80,412.80,"42,276","Jan 20, 2023"
19-01-2023,410.00,413.90,404.80,409.50,409.50,"18,860","Jan 19, 2023"
18-01-2023,414.40,415.05,402.75,411.35,411.35,"46,771","Jan 18, 2023"
17-01-2023,411.00,414.35,401.30,410.35,410.35,"37,372","Jan 17, 2023"
16-01-2023,424.90,424.90,407.30,412.50,412.50,"20,116","Jan 16, 2023"
13-01-2023,435.00,435.00,418.05,420.70,420.70,"11,587","Jan 13, 2023"
12-01-2023,430.50,431.70,424.95,429.30,429.30,"19,470","Jan 12, 2023"
11-01-2023,426.15,432.00,424.20,428.75,428.75,"32,006","Jan 11, 2023"
10-01-2023,424.95,435.55,418.15,427.60,427.60,"18,837","Jan 10, 2023"
09-01-2023,434.45,435.90,422.55,424.95,424.95,"20,309","Jan 09, 2023"
06-01-2023,437.95,437.95,425.70,429.25,429.25,"20,061","Jan 06, 2023"
05-01-2023,443.90,443.90,414.00,434.95,434.95,"89,224","Jan 05, 2023"
04-01-2023,454.15,454.70,432.70,440.40,440.40,"64,368","Jan 04, 2023"
03-01-2023,455.00,456.85,446.80,454.15,454.15,"84,302","Jan 03, 2023"
02-01-2023,444.60,458.35,444.60,451.65,451.65,"122,691","Jan 02, 2023"
30-12-2022,424.75,448.00,424.75,444.60,444.60,"131,688","Dec 30, 2022"
29-12-2022,436.00,436.00,426.00,431.20,431.20,"41,562","Dec 29, 2022"
28-12-2022,421.80,432.00,419.50,427.75,427.75,"46,638","Dec 28, 2022"
27-12-2022,414.00,422.50,414.00,419.05,419.05,"31,586","Dec 27, 2022"
26-12-2022,423.80,424.75,408.55,420.50,420.50,"55,599","Dec 26, 2022"
23-12-2022,408.00,434.15,390.55,419.70,419.70,"262,871","Dec 23, 2022"
22-12-2022,420.95,425.20,407.05,416.50,416.50,"62,974","Dec 22, 2022"
21-12-2022,430.00,436.75,412.65,420.95,420.95,"87,957","Dec 21, 2022"
20-12-2022,424.00,429.75,424.00,427.10,427.10,"59,101","Dec 20, 2022"
19-12-2022,426.20,434.10,420.50,430.20,430.20,"50,727","Dec 19, 2022"
16-12-2022,428.45,432.95,416.40,426.20,426.20,"62,584","Dec 16, 2022"
15-12-2022,439.10,446.80,425.00,431.75,431.75,"118,846","Dec 15, 2022"
14-12-2022,431.00,437.50,424.75,435.65,435.65,"95,252","Dec 14, 2022"
13-12-2022,428.00,432.85,421.15,429.90,429.90,"44,901","Dec 13, 2022"
12-12-2022,423.00,427.95,416.05,425.20,425.20,"39,121","Dec 12, 2022"
09-12-2022,429.80,431.35,422.00,423.50,423.50,"42,367","Dec 09, 2022"
08-12-2022,429.40,433.65,424.00,429.80,429.80,"83,551","Dec 08, 2022"
07-12-2022,434.90,434.90,421.60,426.60,426.60,"38,780","Dec 07, 2022"
06-12-2022,432.00,434.85,423.00,424.95,424.95,"65,696","Dec 06, 2022"
05-12-2022,425.10,438.70,425.00,434.30,434.30,"203,612","Dec 05, 2022"
02-12-2022,403.80,426.00,399.00,423.30,423.30,"304,505","Dec 02, 2022"
01-12-2022,395.35,403.40,393.35,399.85,399.85,"81,840","Dec 01, 2022"
30-11-2022,386.65,400.50,382.25,398.15,398.15,"85,766","Nov 30, 2022"
29-11-2022,388.50,394.25,385.00,386.60,386.60,"38,756","Nov 29, 2022"
28-11-2022,394.25,404.00,389.10,392.05,392.05,"70,873","Nov 28, 2022"
25-11-2022,395.00,398.70,391.20,394.25,394.25,"43,076","Nov 25, 2022"
24-11-2022,407.00,408.00,395.45,399.55,399.55,"150,036","Nov 24, 2022"
23-11-2022,385.00,408.00,383.05,405.85,405.85,"201,640","Nov 23, 2022"
22-11-2022,388.50,390.75,382.70,385.05,385.05,"41,971","Nov 22, 2022"
21-11-2022,402.50,407.00,384.00,388.50,388.50,"146,264","Nov 21, 2022"
18-11-2022,395.00,423.90,393.85,400.10,400.10,"736,842","Nov 18, 2022"
17-11-2022,384.05,396.00,381.05,394.20,394.20,"530,872","Nov 17, 2022"
16-11-2022,367.15,382.90,364.00,381.45,381.45,"134,370","Nov 16, 2022"
15-11-2022,368.90,368.90,363.75,366.80,366.80,"18,799","Nov 15, 2022"
14-11-2022,367.65,369.90,364.95,366.30,366.30,"26,337","Nov 14, 2022"
11-11-2022,363.00,369.65,363.00,363.85,363.85,"22,655","Nov 11, 2022"
10-11-2022,374.00,374.00,360.10,366.60,366.60,"26,522","Nov 10, 2022"
09-11-2022,367.45,374.00,362.00,372.40,372.40,"37,683","Nov 09, 2022"
07-11-2022,363.05,369.40,362.05,363.95,363.95,"21,278","Nov 07, 2022"
04-11-2022,364.70,367.95,358.00,364.90,364.90,"20,689","Nov 04, 2022"
03-11-2022,369.00,369.00,361.50,364.65,364.65,"25,787","Nov 03, 2022"
02-11-2022,375.60,375.60,363.10,370.40,370.40,"31,443","Nov 02, 2022"
01-11-2022,364.55,377.90,360.40,375.60,375.60,"55,902","Nov 01, 2022"
31-10-2022,351.95,366.80,348.15,364.55,364.55,"102,598","Oct 31, 2022"
28-10-2022,354.50,354.50,349.00,350.80,350.80,"8,042","Oct 28, 2022"
27-10-2022,357.15,357.20,348.00,350.15,350.15,"33,998","Oct 27, 2022"
25-10-2022,360.85,360.85,351.05,354.25,354.25,"13,773","Oct 25, 2022"
24-10-2022,354.00,362.00,351.30,360.25,360.25,"19,531","Oct 24, 2022"
21-10-2022,358.00,358.00,346.55,352.85,352.85,"29,447","Oct 21, 2022"
20-10-2022,348.00,359.40,344.00,352.30,352.30,"177,456","Oct 20, 2022"
19-10-2022,349.90,354.00,343.55,351.85,351.85,"23,552","Oct 19, 2022"
18-10-2022,354.45,354.45,338.35,342.20,342.20,"16,620","Oct 18, 2022"
17-10-2022,342.50,353.65,338.55,347.25,347.25,"12,440","Oct 17, 2022"
14-10-2022,349.45,359.85,338.10,350.65,350.65,"31,336","Oct 14, 2022"
13-10-2022,344.30,349.80,335.10,346.15,346.15,"17,973","Oct 13, 2022"
12-10-2022,359.90,359.90,342.45,344.25,344.25,"16,496","Oct 12, 2022"
11-10-2022,353.80,355.40,347.50,349.95,349.95,"11,835","Oct 11, 2022"
10-10-2022,356.00,358.50,351.40,353.80,353.80,"37,587","Oct 10, 2022"
07-10-2022,364.90,364.90,356.60,359.90,359.90,"18,756","Oct 07, 2022"
06-10-2022,356.50,364.75,351.60,361.90,361.90,"28,281","Oct 06, 2022"
04-10-2022,349.00,354.95,349.00,353.50,353.50,"19,329","Oct 04, 2022"
03-10-2022,358.50,358.50,344.00,346.95,346.95,"15,095","Oct 03, 2022"
30-09-2022,350.00,356.00,348.85,353.00,353.00,"16,570","Sep 30, 2022"
29-09-2022,352.15,356.50,345.05,351.25,351.25,"14,939","Sep 29, 2022"
28-09-2022,354.40,355.00,346.65,351.85,351.85,"12,242","Sep 28, 2022"
27-09-2022,364.40,364.40,349.20,352.15,352.15,"23,593","Sep 27, 2022"
26-09-2022,359.80,362.50,342.75,359.95,359.95,"59,073","Sep 26, 2022"
23-09-2022,367.80,367.80,358.30,361.95,361.95,"24,436","Sep 23, 2022"
22-09-2022,369.45,371.00,361.00,365.90,365.90,"32,044","Sep 22, 2022"
21-09-2022,374.50,374.50,362.05,366.75,366.75,"23,876","Sep 21, 2022"
20-09-2022,368.10,374.70,365.45,372.75,372.75,"41,833","Sep 20, 2022"
19-09-2022,369.55,375.95,361.65,369.45,369.45,"36,809","Sep 19, 2022"
16-09-2022,383.50,383.50,366.20,369.75,369.75,"50,937","Sep 16, 2022"
15-09-2022,385.10,387.75,376.00,380.30,380.30,"25,817","Sep 15, 2022"
14-09-2022,381.05,390.00,381.05,385.35,385.35,"46,516","Sep 14, 2022"
13-09-2022,392.00,392.00,380.55,384.50,384.50,"65,115","Sep 13, 2022"
12-09-2022,390.00,391.50,383.50,388.05,388.05,"38,982","Sep 12, 2022"
09-09-2022,390.65,395.20,384.10,385.75,385.75,"49,811","Sep 09, 2022"
08-09-2022,404.90,404.90,389.95,391.55,391.55,"82,532","Sep 08, 2022"
07-09-2022,382.00,403.00,378.00,400.00,400.00,"132,831","Sep 07, 2022"
06-09-2022,399.75,399.90,383.70,386.10,386.10,"104,335","Sep 06, 2022"
05-09-2022,368.00,404.00,358.50,400.10,400.10,"280,670","Sep 05, 2022"
02-09-2022,369.00,372.45,360.75,361.40,361.40,"28,701","Sep 02, 2022"
01-09-2022,358.45,370.00,350.10,367.95,367.95,"31,058","Sep 01, 2022"
30-08-2022,364.00,370.50,354.95,358.45,358.45,"44,521","Aug 30, 2022"
29-08-2022,363.50,364.95,357.10,358.10,358.10,"37,966","Aug 29, 2022"
26-08-2022,367.00,374.80,362.55,366.10,366.10,"35,327","Aug 26, 2022"
25-08-2022,374.90,374.90,365.05,367.05,367.05,"28,310","Aug 25, 2022"
24-08-2022,366.80,374.00,363.65,365.90,365.90,"40,880","Aug 24, 2022"
23-08-2022,375.00,380.00,363.50,366.80,366.80,"37,045","Aug 23, 2022"
22-08-2022,370.65,380.00,365.95,377.50,377.50,"33,024","Aug 22, 2022"
19-08-2022,381.00,382.05,344.70,374.75,374.75,"199,620","Aug 19, 2022"
18-08-2022,394.00,394.00,368.15,378.75,378.75,"97,211","Aug 18, 2022"
17-08-2022,385.00,394.00,381.65,391.60,391.60,"56,353","Aug 17, 2022"
16-08-2022,378.00,392.50,368.50,388.05,388.05,"107,083","Aug 16, 2022"
12-08-2022,390.00,390.75,379.00,382.75,382.75,"47,130","Aug 12, 2022"
11-08-2022,395.80,395.80,383.40,392.05,392.05,"46,749","Aug 11, 2022"
10-08-2022,382.05,390.90,381.05,387.80,387.80,"33,519","Aug 10, 2022"
08-08-2022,383.10,390.95,381.50,386.60,386.60,"48,354","Aug 08, 2022"
05-08-2022,389.95,394.00,382.10,390.15,390.15,"50,678","Aug 05, 2022"
04-08-2022,394.00,394.95,380.00,389.90,389.90,"55,152","Aug 04, 2022"
03-08-2022,384.00,395.50,376.20,394.00,394.00,"104,331","Aug 03, 2022"
02-08-2022,375.00,384.90,370.00,380.75,380.75,"63,993","Aug 02, 2022"
01-08-2022,393.80,396.00,356.50,377.70,377.70,"108,274","Aug 01, 2022"
29-07-2022,406.40,406.40,386.65,391.35,391.35,"61,835","Jul 29, 2022"
28-07-2022,400.00,407.00,390.05,403.55,403.55,"233,247","Jul 28, 2022"
27-07-2022,380.00,413.00,375.65,406.55,406.55,"275,457","Jul 27, 2022"
26-07-2022,392.00,394.75,377.35,383.40,383.40,"69,274","Jul 26, 2022"
25-07-2022,384.00,394.00,373.05,392.35,392.35,"210,014","Jul 25, 2022"
22-07-2022,379.85,385.00,375.05,382.40,382.40,"82,792","Jul 22, 2022"
21-07-2022,369.80,384.00,364.15,378.65,378.65,"178,900","Jul 21, 2022"
20-07-2022,353.00,371.00,353.00,368.25,368.25,"152,264","Jul 20, 2022"
19-07-2022,359.00,359.00,351.10,355.70,355.70,"123,245","Jul 19, 2022"
18-07-2022,357.75,362.90,344.60,359.95,359.95,"78,772","Jul 18, 2022"
15-07-2022,337.40,353.85,327.25,350.70,350.70,"79,106","Jul 15, 2022"
14-07-2022,359.00,359.00,333.65,338.10,338.10,"99,086","Jul 14, 2022"
13-07-2022,350.75,362.00,345.85,357.25,357.25,"266,117","Jul 13, 2022"
12-07-2022,318.00,349.00,315.05,343.95,343.95,"211,913","Jul 12, 2022"
11-07-2022,303.00,324.20,301.05,320.45,320.45,"92,628","Jul 11, 2022"
08-07-2022,283.25,308.00,283.25,303.75,303.75,"78,859","Jul 08, 2022"
07-07-2022,279.50,284.90,278.15,282.95,282.95,"29,569","Jul 07, 2022"
06-07-2022,278.00,280.20,275.60,278.75,278.75,"10,222","Jul 06, 2022"
05-07-2022,280.00,281.80,276.00,277.20,277.20,"20,883","Jul 05, 2022"
04-07-2022,281.90,281.90,272.10,277.55,277.55,"13,511","Jul 04, 2022"
01-07-2022,276.85,283.60,271.80,278.65,278.65,"15,265","Jul 01, 2022"
30-06-2022,279.00,279.00,272.00,273.90,273.90,"8,092","Jun 30, 2022"
29-06-2022,280.10,282.70,269.80,275.55,275.55,"25,624","Jun 29, 2022"
28-06-2022,287.00,290.45,280.25,282.95,282.95,"20,566","Jun 28, 2022"
27-06-2022,282.00,294.00,281.95,291.75,291.75,"96,905","Jun 27, 2022"
24-06-2022,285.00,285.00,278.55,282.00,282.00,"15,695","Jun 24, 2022"
23-06-2022,280.05,285.00,277.10,282.75,282.75,"9,115","Jun 23, 2022"
22-06-2022,280.00,283.00,271.55,279.70,279.70,"20,514","Jun 22, 2022"
21-06-2022,271.00,279.85,266.05,276.30,276.30,"23,470","Jun 21, 2022"
20-06-2022,280.00,284.95,257.45,262.45,262.45,"50,823","Jun 20, 2022"
17-06-2022,290.00,290.00,273.35,279.45,279.45,"25,846","Jun 17, 2022"
16-06-2022,296.00,297.85,279.00,281.55,281.55,"23,176","Jun 16, 2022"
15-06-2022,301.90,301.90,292.10,294.80,294.80,"14,266","Jun 15, 2022"
14-06-2022,301.00,302.75,293.00,297.45,297.45,"21,610","Jun 14, 2022"
13-06-2022,300.00,309.40,295.00,296.90,296.90,"19,330","Jun 13, 2022"
10-06-2022,307.00,309.50,306.00,308.85,308.85,"10,434","Jun 10, 2022"
09-06-2022,315.00,315.00,305.15,307.95,307.95,"10,072","Jun 09, 2022"
08-06-2022,315.00,316.00,310.00,311.10,311.10,"11,719","Jun 08, 2022"
07-06-2022,314.90,314.90,309.95,313.05,313.05,"3,058","Jun 07, 2022"
06-06-2022,314.20,317.35,311.00,313.00,313.00,"11,921","Jun 06, 2022"
03-06-2022,320.00,325.00,312.70,320.40,320.40,"19,929","Jun 03, 2022"
02-06-2022,315.00,324.40,307.25,322.40,322.40,"37,230","Jun 02, 2022"
01-06-2022,313.90,313.90,308.20,310.35,310.35,"13,379","Jun 01, 2022"
31-05-2022,316.00,321.05,307.50,309.90,309.90,"60,713","May 31, 2022"
30-05-2022,311.10,316.55,311.10,314.95,314.95,"19,954","May 30, 2022"
27-05-2022,313.00,315.00,305.60,312.30,312.30,"18,201","May 27, 2022"
26-05-2022,312.00,321.00,300.15,310.20,310.20,"37,558","May 26, 2022"
25-05-2022,316.00,325.50,303.10,319.30,319.30,"38,132","May 25, 2022"
24-05-2022,308.85,323.00,307.05,319.15,319.15,"36,823","May 24, 2022"
23-05-2022,325.10,325.20,303.60,309.65,309.65,"49,151","May 23, 2022"
20-05-2022,332.00,333.00,317.00,326.65,326.65,"34,461","May 20, 2022"
19-05-2022,329.40,338.00,313.00,328.65,328.65,"73,752","May 19, 2022"
18-05-2022,301.15,351.65,300.05,338.70,338.70,"313,746","May 18, 2022"
17-05-2022,310.00,314.90,301.00,310.20,310.20,"23,970","May 17, 2022"
16-05-2022,304.90,308.35,297.50,305.65,305.65,"34,134","May 16, 2022"
13-05-2022,290.40,307.45,290.40,303.35,303.35,"38,014","May 13, 2022"
12-05-2022,303.10,306.80,282.00,289.05,289.05,"72,633","May 12, 2022"
11-05-2022,319.70,324.80,301.95,309.85,309.85,"31,204","May 11, 2022"
10-05-2022,330.95,330.95,310.70,317.15,317.15,"24,700","May 10, 2022"
09-05-2022,330.00,333.60,323.00,327.05,327.05,"35,913","May 09, 2022"
06-05-2022,338.95,338.95,326.00,331.00,331.00,"19,028","May 06, 2022"
