date,open,high,low,close,adjClose,volume,dateRaw
15-09-2015,72.50,72.50,67.50,68.60,64.41,"43,147","Sep 15, 2015"
15-09-2015,1 Dividend,,,,,,"Sep 15, 2015"
14-09-2015,71.70,73.10,69.70,72.50,67.14,"14,848","Sep 14, 2015"
11-09-2015,71.00,72.70,69.50,70.00,64.82,"19,712","Sep 11, 2015"
10-09-2015,68.25,72.75,68.10,70.95,65.70,"59,312","Sep 10, 2015"
09-09-2015,67.50,69.00,66.80,67.75,62.74,"7,510","Sep 09, 2015"
08-09-2015,66.35,67.80,65.25,66.85,61.90,"23,412","Sep 08, 2015"
07-09-2015,66.60,67.70,64.50,65.85,60.98,"20,958","Sep 07, 2015"
04-09-2015,68.00,70.85,65.00,65.65,60.79,"18,537","Sep 04, 2015"
03-09-2015,65.75,72.55,64.55,69.70,64.54,"44,389","Sep 03, 2015"
02-09-2015,64.40,66.75,64.05,64.60,59.82,"16,050","Sep 02, 2015"
01-09-2015,65.00,66.95,63.40,64.20,59.45,"8,765","Sep 01, 2015"
31-08-2015,67.40,67.40,65.15,65.55,60.70,"5,903","Aug 31, 2015"
28-08-2015,67.50,70.50,65.10,66.55,61.63,"22,386","Aug 28, 2015"
27-08-2015,67.50,68.30,64.85,65.90,61.02,"17,910","Aug 27, 2015"
26-08-2015,65.80,68.50,63.10,64.15,59.40,"12,830","Aug 26, 2015"
25-08-2015,66.20,69.00,60.00,66.20,61.30,"33,916","Aug 25, 2015"
24-08-2015,71.70,72.10,63.80,65.25,60.42,"48,242","Aug 24, 2015"
21-08-2015,74.00,75.60,71.30,74.10,68.62,"30,641","Aug 21, 2015"
20-08-2015,77.00,82.50,75.00,75.45,69.87,"94,343","Aug 20, 2015"
19-08-2015,70.00,79.40,70.00,76.60,70.93,"81,720","Aug 19, 2015"
18-08-2015,70.30,72.40,69.60,69.95,64.77,"22,060","Aug 18, 2015"
17-08-2015,72.10,72.90,69.10,70.60,65.38,"45,249","Aug 17, 2015"
14-08-2015,73.00,73.80,62.00,72.05,66.72,"126,186","Aug 14, 2015"
13-08-2015,78.30,81.95,76.00,76.60,70.93,"43,637","Aug 13, 2015"
12-08-2015,83.50,83.95,77.80,78.80,72.97,"39,777","Aug 12, 2015"
11-08-2015,82.50,87.50,82.50,83.80,77.60,"97,713","Aug 11, 2015"
10-08-2015,77.05,83.55,77.00,80.90,74.91,"77,708","Aug 10, 2015"
07-08-2015,81.50,81.50,76.75,77.45,71.72,"29,836","Aug 07, 2015"
06-08-2015,81.90,82.25,78.30,79.25,73.39,"30,156","Aug 06, 2015"
05-08-2015,80.80,82.90,78.50,80.75,74.77,"70,318","Aug 05, 2015"
04-08-2015,81.00,83.00,79.00,79.40,73.52,"63,608","Aug 04, 2015"
03-08-2015,79.60,81.80,78.15,80.75,74.77,"79,324","Aug 03, 2015"
31-07-2015,76.25,81.95,76.10,78.75,72.92,"152,992","Jul 31, 2015"
30-07-2015,71.80,80.40,71.80,77.00,71.30,"232,610","Jul 30, 2015"
29-07-2015,72.90,74.95,71.00,71.80,66.49,"67,163","Jul 29, 2015"
28-07-2015,71.10,74.00,70.50,72.15,66.81,"93,537","Jul 28, 2015"
27-07-2015,61.60,75.00,60.10,70.05,64.87,"157,672","Jul 27, 2015"
24-07-2015,63.35,63.45,61.60,62.50,57.88,"8,793","Jul 24, 2015"
23-07-2015,61.70,63.90,61.65,62.55,57.92,"18,182","Jul 23, 2015"
22-07-2015,63.60,63.60,61.50,61.75,57.18,"12,312","Jul 22, 2015"
21-07-2015,62.55,63.25,62.00,62.35,57.74,"8,465","Jul 21, 2015"
20-07-2015,64.35,64.35,62.50,62.75,58.11,"6,835","Jul 20, 2015"
17-07-2015,64.50,64.60,62.15,63.00,58.34,"14,070","Jul 17, 2015"
16-07-2015,63.35,65.35,63.05,63.20,58.52,"15,202","Jul 16, 2015"
15-07-2015,62.80,64.70,61.50,63.35,58.66,"54,120","Jul 15, 2015"
14-07-2015,60.20,62.45,60.20,60.85,56.35,"11,990","Jul 14, 2015"
13-07-2015,62.00,62.00,60.00,60.75,56.25,"10,129","Jul 13, 2015"
10-07-2015,60.90,61.70,58.10,60.65,56.16,"22,836","Jul 10, 2015"
09-07-2015,61.50,62.50,58.65,59.55,55.14,"22,959","Jul 09, 2015"
08-07-2015,62.95,64.50,59.75,61.85,57.27,"48,657","Jul 08, 2015"
07-07-2015,63.80,65.90,61.60,63.10,58.43,"82,932","Jul 07, 2015"
06-07-2015,55.80,63.40,52.35,62.05,57.46,"108,209","Jul 06, 2015"
03-07-2015,53.50,54.90,53.15,53.60,49.63,"14,693","Jul 03, 2015"
02-07-2015,53.20,54.40,53.05,53.50,49.54,"5,891","Jul 02, 2015"
01-07-2015,51.50,54.30,51.05,53.60,49.63,"18,726","Jul 01, 2015"
30-06-2015,52.55,53.40,52.00,52.35,48.48,"6,147","Jun 30, 2015"
29-06-2015,51.50,52.90,50.00,51.95,48.11,"16,002","Jun 29, 2015"
26-06-2015,53.80,53.80,49.60,50.95,47.18,"31,321","Jun 26, 2015"
25-06-2015,53.00,53.90,51.50,52.00,48.15,"18,939","Jun 25, 2015"
24-06-2015,54.50,55.30,53.20,53.70,49.73,"15,251","Jun 24, 2015"
23-06-2015,53.50,55.35,53.50,54.75,50.70,"17,139","Jun 23, 2015"
22-06-2015,53.85,54.10,52.85,53.85,49.87,"8,162","Jun 22, 2015"
19-06-2015,54.50,54.50,52.60,52.85,48.94,"4,875","Jun 19, 2015"
18-06-2015,53.50,55.00,52.85,53.50,49.54,"24,664","Jun 18, 2015"
17-06-2015,52.40,54.25,52.40,53.95,49.96,"5,349","Jun 17, 2015"
16-06-2015,52.50,54.50,51.00,51.90,48.06,"5,091","Jun 16, 2015"
15-06-2015,51.10,54.25,51.10,53.05,49.12,"5,184","Jun 15, 2015"
12-06-2015,52.00,53.40,50.10,52.50,48.62,"6,352","Jun 12, 2015"
11-06-2015,55.00,55.50,51.05,51.85,48.01,"13,601","Jun 11, 2015"
10-06-2015,52.05,55.00,52.05,54.85,50.79,"13,195","Jun 10, 2015"
09-06-2015,51.55,53.15,51.00,52.65,48.75,"10,494","Jun 09, 2015"
08-06-2015,53.90,53.90,51.10,51.75,47.92,"7,833","Jun 08, 2015"
05-06-2015,53.80,54.30,51.85,52.85,48.94,"13,093","Jun 05, 2015"
04-06-2015,56.00,56.00,52.10,52.90,48.99,"23,059","Jun 04, 2015"
03-06-2015,59.00,59.00,54.10,54.95,50.88,"22,541","Jun 03, 2015"
02-06-2015,61.95,61.95,57.10,58.15,53.85,"18,857","Jun 02, 2015"
01-06-2015,61.00,62.00,60.40,60.85,56.35,"20,920","Jun 01, 2015"
29-05-2015,61.00,66.80,60.35,63.60,58.89,"45,454","May 29, 2015"
28-05-2015,60.45,62.00,60.45,61.85,57.27,"8,202","May 28, 2015"
27-05-2015,61.00,61.95,60.00,60.85,56.35,"7,871","May 27, 2015"
26-05-2015,61.15,62.00,60.25,61.90,57.32,"7,496","May 26, 2015"
25-05-2015,60.90,62.00,59.65,61.60,57.04,"11,763","May 25, 2015"
22-05-2015,60.60,61.40,59.50,60.05,55.61,"20,200","May 22, 2015"
21-05-2015,61.95,62.00,60.15,60.45,55.98,"7,427","May 21, 2015"
20-05-2015,61.00,62.00,60.75,61.45,56.90,"11,778","May 20, 2015"
19-05-2015,61.00,61.75,60.65,61.50,56.95,"7,453","May 19, 2015"
18-05-2015,61.00,61.00,59.00,60.70,56.21,"8,710","May 18, 2015"
15-05-2015,60.10,61.45,60.10,60.60,56.12,"6,727","May 15, 2015"
14-05-2015,60.50,61.00,60.00,60.25,55.79,"6,848","May 14, 2015"
13-05-2015,59.50,61.50,59.50,60.95,56.44,"9,531","May 13, 2015"
12-05-2015,62.75,62.75,59.10,60.00,55.56,"6,755","May 12, 2015"
11-05-2015,62.45,62.95,59.60,62.30,57.69,"14,094","May 11, 2015"
08-05-2015,59.15,62.00,58.55,60.20,55.75,"19,713","May 08, 2015"
07-05-2015,60.00,61.25,57.80,58.20,53.89,"13,813","May 07, 2015"
06-05-2015,61.80,62.10,59.25,60.00,55.56,"22,073","May 06, 2015"
05-05-2015,64.50,65.40,60.50,61.15,56.63,"34,211","May 05, 2015"
04-05-2015,63.85,64.55,63.00,63.60,58.89,"13,454","May 04, 2015"
30-04-2015,63.50,64.45,61.10,62.35,57.74,"19,820","Apr 30, 2015"
29-04-2015,61.25,64.95,61.15,62.80,58.15,"22,249","Apr 29, 2015"
28-04-2015,59.40,62.95,58.00,61.60,57.04,"25,905","Apr 28, 2015"
27-04-2015,64.55,67.95,61.00,62.25,57.64,"11,894","Apr 27, 2015"
24-04-2015,68.20,68.95,66.00,66.15,61.26,"9,537","Apr 24, 2015"
23-04-2015,69.00,71.45,67.70,68.25,63.20,"14,446","Apr 23, 2015"
22-04-2015,68.40,69.75,66.30,67.50,62.51,"17,359","Apr 22, 2015"
21-04-2015,70.00,70.80,68.50,68.85,63.76,"10,985","Apr 21, 2015"
20-04-2015,69.00,72.00,68.10,69.55,64.40,"24,364","Apr 20, 2015"
17-04-2015,72.05,74.95,72.00,72.65,67.27,"30,262","Apr 17, 2015"
16-04-2015,74.55,75.00,72.00,72.25,66.90,"23,386","Apr 16, 2015"
15-04-2015,77.45,77.45,74.10,75.00,69.45,"35,031","Apr 15, 2015"
13-04-2015,78.40,78.40,74.55,75.15,69.59,"47,886","Apr 13, 2015"
10-04-2015,82.00,83.25,75.15,77.25,71.53,"200,595","Apr 10, 2015"
09-04-2015,69.90,81.10,67.80,80.00,74.08,"336,001","Apr 09, 2015"
08-04-2015,68.15,68.80,66.50,67.60,62.60,"18,576","Apr 08, 2015"
07-04-2015,68.90,69.00,66.65,67.85,62.83,"16,466","Apr 07, 2015"
06-04-2015,69.10,71.00,67.50,68.35,63.29,"21,814","Apr 06, 2015"
01-04-2015,68.90,74.20,67.10,68.85,63.76,"84,178","Apr 01, 2015"
31-03-2015,57.50,68.20,57.50,66.60,61.67,"86,088","Mar 31, 2015"
30-03-2015,53.80,57.50,53.05,56.85,52.64,"14,335","Mar 30, 2015"
27-03-2015,56.10,59.90,49.50,52.25,48.38,"79,146","Mar 27, 2015"
26-03-2015,56.35,58.00,56.35,57.30,53.06,"10,204","Mar 26, 2015"
25-03-2015,60.55,60.70,57.00,57.95,53.66,"73,425","Mar 25, 2015"
24-03-2015,57.15,59.70,57.00,57.60,53.34,"15,746","Mar 24, 2015"
23-03-2015,62.00,62.00,57.10,57.60,53.34,"24,563","Mar 23, 2015"
20-03-2015,64.00,64.00,59.55,59.95,55.51,"34,506","Mar 20, 2015"
19-03-2015,66.80,66.80,63.30,63.55,58.85,"21,527","Mar 19, 2015"
18-03-2015,69.05,70.80,63.60,64.80,60.01,"43,012","Mar 18, 2015"
17-03-2015,68.65,71.45,67.15,68.10,63.06,"34,295","Mar 17, 2015"
16-03-2015,69.70,69.70,65.00,66.40,61.49,"22,290","Mar 16, 2015"
13-03-2015,70.00,70.95,67.00,67.25,62.27,"20,820","Mar 13, 2015"
12-03-2015,70.25,71.95,67.50,69.25,64.13,"43,912","Mar 12, 2015"
11-03-2015,72.75,74.10,68.35,69.30,64.17,"69,816","Mar 11, 2015"
10-03-2015,65.00,73.50,65.00,70.50,65.28,"178,602","Mar 10, 2015"
09-03-2015,56.00,66.50,54.50,63.50,58.80,"55,520","Mar 09, 2015"
05-03-2015,55.00,57.75,54.00,56.45,52.27,"19,889","Mar 05, 2015"
04-03-2015,58.30,58.50,55.10,55.65,51.53,"22,522","Mar 04, 2015"
03-03-2015,57.00,58.50,56.05,58.30,53.99,"11,700","Mar 03, 2015"
02-03-2015,57.30,58.25,56.00,56.60,52.41,"9,310","Mar 02, 2015"
28-02-2015,-,-,-,-,-,-,"Feb 28, 2015"
27-02-2015,57.80,57.80,55.20,56.50,52.32,"8,360","Feb 27, 2015"
26-02-2015,57.50,58.50,56.80,57.85,53.57,"3,004","Feb 26, 2015"
25-02-2015,57.00,59.15,56.10,57.95,53.66,"17,641","Feb 25, 2015"
24-02-2015,59.55,59.55,55.20,56.15,52.00,"8,437","Feb 24, 2015"
23-02-2015,60.00,61.90,57.30,58.10,53.80,"8,952","Feb 23, 2015"
20-02-2015,59.30,60.00,58.15,59.45,55.05,"8,077","Feb 20, 2015"
19-02-2015,60.20,60.50,59.00,59.30,54.91,"21,871","Feb 19, 2015"
18-02-2015,60.50,62.40,60.10,60.55,56.07,"9,509","Feb 18, 2015"
16-02-2015,63.45,63.45,60.50,60.90,56.39,"8,566","Feb 16, 2015"
13-02-2015,61.90,62.25,60.50,61.40,56.86,"20,782","Feb 13, 2015"
12-02-2015,62.00,63.80,61.00,62.70,58.06,"10,926","Feb 12, 2015"
11-02-2015,63.40,63.40,61.60,62.45,57.83,"10,147","Feb 11, 2015"
10-02-2015,62.50,64.00,62.50,63.15,58.48,"22,998","Feb 10, 2015"
09-02-2015,64.75,66.00,62.10,62.60,57.97,"7,832","Feb 09, 2015"
06-02-2015,64.70,66.75,63.90,64.75,59.96,"12,560","Feb 06, 2015"
05-02-2015,66.85,67.20,64.05,64.80,60.01,"14,186","Feb 05, 2015"
04-02-2015,66.00,66.70,65.55,66.00,61.12,"3,946","Feb 04, 2015"
03-02-2015,66.10,67.20,66.00,66.05,61.16,"12,368","Feb 03, 2015"
02-02-2015,69.00,69.05,63.80,66.65,61.72,"11,630","Feb 02, 2015"
30-01-2015,67.00,68.40,66.15,67.10,62.13,"8,501","Jan 30, 2015"
29-01-2015,66.55,68.50,66.10,67.60,62.60,"10,263","Jan 29, 2015"
28-01-2015,67.15,68.70,66.35,66.90,61.95,"11,782","Jan 28, 2015"
27-01-2015,68.65,69.80,66.10,67.35,62.37,"12,162","Jan 27, 2015"
23-01-2015,70.00,72.90,68.00,68.65,63.57,"31,778","Jan 23, 2015"
22-01-2015,67.90,71.90,67.00,69.10,63.99,"24,815","Jan 22, 2015"
21-01-2015,68.45,68.95,66.55,67.15,62.18,"19,177","Jan 21, 2015"
20-01-2015,68.65,68.90,66.50,66.70,61.76,"12,943","Jan 20, 2015"
19-01-2015,67.60,69.90,67.10,67.30,62.32,"5,339","Jan 19, 2015"
16-01-2015,66.95,69.00,66.50,68.25,63.20,"15,676","Jan 16, 2015"
15-01-2015,67.40,69.90,64.45,66.40,61.49,"52,022","Jan 15, 2015"
14-01-2015,69.50,70.50,66.10,67.20,62.23,"15,882","Jan 14, 2015"
13-01-2015,69.10,70.60,68.60,70.15,64.96,"14,950","Jan 13, 2015"
12-01-2015,69.50,70.90,68.15,69.40,64.26,"10,475","Jan 12, 2015"
09-01-2015,70.15,71.75,70.00,70.10,64.91,"7,441","Jan 09, 2015"
08-01-2015,70.00,71.90,69.75,70.15,64.96,"9,785","Jan 08, 2015"
07-01-2015,70.25,71.90,69.50,70.00,64.82,"13,164","Jan 07, 2015"
06-01-2015,73.00,73.95,70.70,71.05,65.79,"15,606","Jan 06, 2015"
05-01-2015,74.50,76.00,73.00,73.55,68.11,"14,387","Jan 05, 2015"
02-01-2015,75.30,77.40,71.45,74.85,69.31,"25,305","Jan 02, 2015"
01-01-2015,70.55,75.25,70.25,74.40,68.89,"36,184","Jan 01, 2015"
31-12-2014,69.00,71.50,68.50,70.50,65.28,"19,680","Dec 31, 2014"
30-12-2014,67.20,70.00,65.75,69.40,64.26,"22,697","Dec 30, 2014"
29-12-2014,68.30,70.55,68.00,68.70,63.62,"6,521","Dec 29, 2014"
26-12-2014,68.80,69.90,68.20,68.50,63.43,"7,022","Dec 26, 2014"
24-12-2014,69.50,69.50,68.10,68.65,63.57,"9,844","Dec 24, 2014"
23-12-2014,68.70,74.00,68.20,69.15,64.03,"27,306","Dec 23, 2014"
22-12-2014,66.70,70.80,66.70,69.00,63.89,"13,468","Dec 22, 2014"
19-12-2014,71.00,72.60,68.00,68.80,63.71,"27,518","Dec 19, 2014"
18-12-2014,68.10,72.30,68.10,70.60,65.38,"21,215","Dec 18, 2014"
17-12-2014,69.05,71.90,66.40,68.65,63.57,"26,247","Dec 17, 2014"
16-12-2014,74.45,74.45,69.15,69.80,64.64,"24,011","Dec 16, 2014"
15-12-2014,76.00,76.00,73.40,74.45,68.94,"15,836","Dec 15, 2014"
12-12-2014,80.00,80.00,75.05,76.00,70.38,"28,048","Dec 12, 2014"
11-12-2014,80.00,80.95,77.85,78.20,72.41,"40,817","Dec 11, 2014"
10-12-2014,79.80,81.90,79.65,80.05,74.13,"9,541","Dec 10, 2014"
09-12-2014,80.85,82.50,79.30,79.75,73.85,"21,623","Dec 09, 2014"
08-12-2014,82.50,82.50,80.20,81.15,75.15,"29,560","Dec 08, 2014"
05-12-2014,85.00,85.85,82.40,82.75,76.63,"25,345","Dec 05, 2014"
04-12-2014,85.90,87.55,85.00,85.35,79.03,"45,488","Dec 04, 2014"
03-12-2014,82.85,85.90,81.10,83.55,77.37,"48,106","Dec 03, 2014"
02-12-2014,83.40,84.95,81.15,81.90,75.84,"33,221","Dec 02, 2014"
01-12-2014,85.10,85.60,82.55,83.10,76.95,"35,044","Dec 01, 2014"
28-11-2014,87.50,87.80,84.10,85.05,78.76,"23,863","Nov 28, 2014"
27-11-2014,86.95,88.40,85.50,86.25,79.87,"54,169","Nov 27, 2014"
26-11-2014,94.85,96.00,84.25,85.40,79.08,"228,810","Nov 26, 2014"
25-11-2014,84.05,94.80,83.55,93.00,86.12,"455,943","Nov 25, 2014"
24-11-2014,84.90,84.90,82.00,84.00,77.78,"61,463","Nov 24, 2014"
21-11-2014,80.00,86.85,80.00,83.55,77.37,"119,981","Nov 21, 2014"
20-11-2014,81.10,82.00,78.15,79.40,73.52,"31,194","Nov 20, 2014"
19-11-2014,84.00,84.65,80.25,81.00,75.01,"42,743","Nov 19, 2014"
18-11-2014,83.10,86.00,82.80,83.20,77.04,"53,398","Nov 18, 2014"
17-11-2014,84.50,88.00,83.50,83.75,77.55,"44,264","Nov 17, 2014"
14-11-2014,84.15,87.00,83.00,84.05,77.83,"38,659","Nov 14, 2014"
13-11-2014,88.00,88.00,84.40,84.85,78.57,"47,012","Nov 13, 2014"
12-11-2014,85.45,91.20,83.75,85.95,79.59,"141,110","Nov 12, 2014"
11-11-2014,84.10,87.80,82.50,83.65,77.46,"57,475","Nov 11, 2014"
10-11-2014,87.95,89.80,82.10,84.40,78.15,"51,777","Nov 10, 2014"
07-11-2014,86.70,91.70,85.50,87.70,81.21,"142,980","Nov 07, 2014"
05-11-2014,102.00,104.00,82.35,85.20,78.90,"551,267","Nov 05, 2014"
03-11-2014,85.00,100.60,84.25,100.35,92.92,"1,054,739","Nov 03, 2014"
31-10-2014,85.25,87.65,82.50,83.85,77.65,"109,409","Oct 31, 2014"
30-10-2014,85.05,92.70,82.45,84.25,78.02,"670,149","Oct 30, 2014"
29-10-2014,71.00,84.75,70.40,84.70,78.43,"1,220,929","Oct 29, 2014"
28-10-2014,73.00,73.00,68.15,70.65,65.42,"57,180","Oct 28, 2014"
27-10-2014,69.75,78.00,66.40,72.90,67.51,"212,344","Oct 27, 2014"
22-10-2014,68.50,70.90,67.70,68.25,63.20,"21,446","Oct 22, 2014"
21-10-2014,68.55,69.15,68.40,68.75,63.66,"5,990","Oct 21, 2014"
20-10-2014,75.00,75.00,68.00,68.50,63.43,"28,369","Oct 20, 2014"
17-10-2014,71.90,71.90,67.20,67.90,62.88,"31,068","Oct 17, 2014"
16-10-2014,69.00,73.60,68.90,70.60,65.38,"57,358","Oct 16, 2014"
15-10-2014,69.00,69.00,69.00,69.00,63.89,-,"Oct 15, 2014"
14-10-2014,70.00,70.00,68.50,69.00,63.89,"20,061","Oct 14, 2014"
13-10-2014,71.20,72.00,69.00,69.60,64.45,"44,678","Oct 13, 2014"
10-10-2014,66.00,70.90,63.20,68.45,63.39,"48,852","Oct 10, 2014"
09-10-2014,68.95,68.95,65.40,67.25,62.27,"18,693","Oct 09, 2014"
08-10-2014,66.30,66.35,64.80,65.05,60.24,"8,291","Oct 08, 2014"
07-10-2014,66.30,68.45,63.00,65.55,60.70,"15,776","Oct 07, 2014"
01-10-2014,66.75,68.65,66.15,66.85,61.90,"6,617","Oct 01, 2014"
30-09-2014,68.00,69.70,67.50,68.85,63.76,"26,872","Sep 30, 2014"
29-09-2014,67.50,69.75,66.10,68.60,63.52,"26,160","Sep 29, 2014"
26-09-2014,64.00,70.25,61.90,68.15,63.11,"65,696","Sep 26, 2014"
25-09-2014,67.35,67.35,63.35,63.90,59.17,"40,642","Sep 25, 2014"
24-09-2014,65.05,69.00,65.05,66.00,61.12,"16,867","Sep 24, 2014"
23-09-2014,68.90,69.50,67.35,67.90,62.88,"39,385","Sep 23, 2014"
22-09-2014,68.00,68.00,65.10,66.20,61.30,"67,129","Sep 22, 2014"
19-09-2014,65.50,68.40,65.50,66.40,61.49,"50,065","Sep 19, 2014"
18-09-2014,64.80,67.75,64.80,65.90,61.02,"39,754","Sep 18, 2014"
17-09-2014,65.20,68.00,63.55,64.80,60.01,"23,594","Sep 17, 2014"
16-09-2014,70.05,70.85,64.05,65.15,60.33,"25,376","Sep 16, 2014"
15-09-2014,68.00,71.05,68.00,69.45,64.31,"25,801","Sep 15, 2014"
12-09-2014,71.00,72.80,68.40,70.35,65.14,"42,253","Sep 12, 2014"
12-09-2014,1 Dividend,,,,,,"Sep 12, 2014"
11-09-2014,67.00,72.90,67.00,70.10,63.99,"86,114","Sep 11, 2014"
11-09-2014,1 Dividend,,,,,,"Sep 11, 2014"
10-09-2014,74.00,74.00,66.05,67.00,60.24,"172,717","Sep 10, 2014"
09-09-2014,77.10,81.50,73.00,73.35,65.95,"70,481","Sep 09, 2014"
08-09-2014,62.35,75.75,62.35,75.10,67.53,"140,749","Sep 08, 2014"
05-09-2014,64.85,68.95,63.00,68.90,61.95,"180,119","Sep 05, 2014"
04-09-2014,63.95,64.10,60.90,62.70,56.38,"107,269","Sep 04, 2014"
03-09-2014,66.95,66.95,60.95,62.00,55.75,"47,720","Sep 03, 2014"
02-09-2014,62.25,63.95,61.00,63.95,57.50,"38,881","Sep 02, 2014"
01-09-2014,59.75,60.95,59.10,60.95,54.80,"22,249","Sep 01, 2014"
28-08-2014,59.00,60.40,57.20,58.05,52.20,"29,909","Aug 28, 2014"
27-08-2014,57.10,60.45,57.10,58.95,53.01,"28,375","Aug 27, 2014"
26-08-2014,62.00,62.00,58.70,59.15,53.19,"11,543","Aug 26, 2014"
25-08-2014,59.30,60.75,58.50,59.60,53.59,"20,134","Aug 25, 2014"
22-08-2014,61.45,61.50,58.50,59.00,53.05,"25,796","Aug 22, 2014"
21-08-2014,59.25,64.00,58.80,59.95,53.91,"33,631","Aug 21, 2014"
20-08-2014,63.20,63.20,59.30,61.60,55.39,"41,581","Aug 20, 2014"
19-08-2014,61.40,61.50,59.15,60.20,54.13,"35,953","Aug 19, 2014"
18-08-2014,60.00,61.80,58.35,60.75,54.62,"61,285","Aug 18, 2014"
14-08-2014,59.90,60.80,58.85,60.75,54.62,"39,926","Aug 14, 2014"
13-08-2014,57.95,57.95,57.95,57.95,52.11,"10,251","Aug 13, 2014"
12-08-2014,53.00,55.20,53.00,55.20,49.63,"44,954","Aug 12, 2014"
11-08-2014,56.60,59.50,51.25,52.60,47.30,"310,680","Aug 11, 2014"
08-08-2014,61.40,61.70,56.00,56.50,50.80,"213,768","Aug 08, 2014"
07-08-2014,68.00,72.50,62.10,62.20,55.93,"232,426","Aug 07, 2014"
06-08-2014,77.00,77.70,69.00,69.00,62.04,"221,006","Aug 06, 2014"
05-08-2014,74.00,77.10,72.50,76.65,68.92,"186,611","Aug 05, 2014"
04-08-2014,65.25,71.30,63.50,70.10,63.03,"236,568","Aug 04, 2014"
01-08-2014,60.10,65.40,60.10,64.85,58.31,"37,637","Aug 01, 2014"
31-07-2014,61.00,64.00,59.80,63.10,56.74,"43,613","Jul 31, 2014"
30-07-2014,58.60,62.80,58.15,61.20,55.03,"37,075","Jul 30, 2014"
28-07-2014,56.65,60.85,56.65,59.85,53.82,"23,620","Jul 28, 2014"
25-07-2014,64.20,64.20,59.15,59.15,53.19,"59,518","Jul 25, 2014"
24-07-2014,63.10,67.15,62.25,62.25,55.97,"55,672","Jul 24, 2014"
23-07-2014,66.00,69.00,64.50,65.50,58.90,"124,952","Jul 23, 2014"
22-07-2014,62.00,66.15,59.85,66.15,59.48,"175,943","Jul 22, 2014"
21-07-2014,63.00,68.50,63.00,63.00,56.65,"99,859","Jul 21, 2014"
18-07-2014,61.60,66.40,61.60,66.30,59.62,"128,599","Jul 18, 2014"
17-07-2014,58.00,63.45,57.45,63.25,56.87,"123,234","Jul 17, 2014"
16-07-2014,66.00,66.00,60.45,60.45,54.35,"58,439","Jul 16, 2014"
15-07-2014,63.55,65.95,61.10,63.60,57.19,"178,687","Jul 15, 2014"
14-07-2014,60.95,62.85,58.50,62.85,56.51,"33,531","Jul 14, 2014"
11-07-2014,57.70,60.55,57.55,59.90,53.86,"92,616","Jul 11, 2014"
10-07-2014,57.25,60.95,56.05,57.70,51.88,"40,093","Jul 10, 2014"
09-07-2014,56.90,58.60,53.10,58.05,52.20,"97,960","Jul 09, 2014"
08-07-2014,58.20,58.20,55.40,55.85,50.22,"70,068","Jul 08, 2014"
07-07-2014,57.10,58.35,55.00,58.30,52.42,"207,740","Jul 07, 2014"
04-07-2014,60.90,60.90,55.10,55.60,49.99,"187,601","Jul 04, 2014"
03-07-2014,58.00,58.00,58.00,58.00,52.15,"6,599","Jul 03, 2014"
02-07-2014,55.25,55.25,55.25,55.25,49.68,"5,396","Jul 02, 2014"
01-07-2014,52.65,52.65,52.65,52.65,47.34,"2,331","Jul 01, 2014"
30-06-2014,49.65,50.15,49.65,50.15,45.09,"29,983","Jun 30, 2014"
27-06-2014,47.65,48.30,46.00,47.80,42.98,"38,279","Jun 27, 2014"
26-06-2014,45.80,47.50,44.40,46.55,41.86,"31,954","Jun 26, 2014"
25-06-2014,44.00,45.60,44.00,45.40,40.82,"28,617","Jun 25, 2014"
24-06-2014,41.50,44.75,41.50,43.45,39.07,"20,284","Jun 24, 2014"
23-06-2014,46.45,46.45,42.05,42.70,38.39,"85,866","Jun 23, 2014"
20-06-2014,44.10,44.25,42.55,44.25,39.79,"28,188","Jun 20, 2014"
19-06-2014,41.85,42.15,41.30,42.15,37.90,"19,882","Jun 19, 2014"
18-06-2014,38.25,40.15,38.25,40.15,36.10,"36,104","Jun 18, 2014"
17-06-2014,37.40,38.25,36.95,38.25,34.39,"20,434","Jun 17, 2014"
16-06-2014,35.50,37.00,35.25,36.45,32.77,"8,087","Jun 16, 2014"
13-06-2014,39.70,39.90,37.10,37.10,33.36,"15,866","Jun 13, 2014"
12-06-2014,37.25,39.60,36.95,39.00,35.07,"18,495","Jun 12, 2014"
11-06-2014,36.00,38.55,36.00,37.75,33.94,"19,231","Jun 11, 2014"
10-06-2014,37.00,38.00,36.75,37.80,33.99,"8,406","Jun 10, 2014"
09-06-2014,38.50,40.75,38.00,38.65,34.75,"38,954","Jun 09, 2014"
06-06-2014,34.55,37.05,33.90,37.05,33.31,"27,583","Jun 06, 2014"
05-06-2014,31.95,33.70,31.95,33.70,30.30,"22,304","Jun 05, 2014"
04-06-2014,31.00,31.50,29.70,30.65,27.56,"2,971","Jun 04, 2014"
03-06-2014,30.70,30.70,27.65,29.95,26.93,"6,637","Jun 03, 2014"
02-06-2014,30.50,31.00,29.35,30.65,27.56,"4,283","Jun 02, 2014"
30-05-2014,30.40,30.90,29.05,29.40,26.44,"15,886","May 30, 2014"
29-05-2014,31.35,32.30,29.70,30.40,27.33,"32,901","May 29, 2014"
28-05-2014,33.00,34.15,33.00,33.00,29.67,"6,308","May 28, 2014"
27-05-2014,31.40,33.00,31.40,33.00,29.67,"2,316","May 27, 2014"
