date,open,high,low,close,adjClose,volume,dateRaw
10-05-2022,425.55,440.50,411.10,417.40,417.40,"301,762","May 10, 2022"
09-05-2022,437.90,437.90,421.00,425.55,425.55,"309,610","May 09, 2022"
06-05-2022,441.00,454.95,434.00,438.30,438.30,"388,083","May 06, 2022"
05-05-2022,456.75,459.35,445.10,450.55,450.55,"229,954","May 05, 2022"
04-05-2022,462.00,474.40,440.00,444.90,444.90,"485,815","May 04, 2022"
02-05-2022,462.00,468.70,455.50,458.80,458.80,"351,137","May 02, 2022"
29-04-2022,478.40,490.00,466.00,470.30,470.30,"617,844","Apr 29, 2022"
28-04-2022,497.40,497.40,467.05,474.55,474.55,"510,657","Apr 28, 2022"
27-04-2022,499.95,506.30,481.55,489.15,489.15,"877,808","Apr 27, 2022"
26-04-2022,465.10,503.75,455.85,503.75,503.75,"2,123,263","Apr 26, 2022"
25-04-2022,479.80,479.80,479.80,479.80,479.80,"93,209","Apr 25, 2022"
22-04-2022,499.00,521.80,488.10,505.05,505.05,"999,173","Apr 22, 2022"
21-04-2022,483.00,499.40,480.20,499.40,499.40,"708,546","Apr 21, 2022"
20-04-2022,458.80,477.15,456.65,475.65,475.65,"565,928","Apr 20, 2022"
19-04-2022,468.00,491.00,445.25,454.45,454.45,"953,499","Apr 19, 2022"
18-04-2022,490.00,494.00,467.70,467.70,467.70,"786,356","Apr 18, 2022"
13-04-2022,499.10,519.80,486.90,492.30,492.30,"1,090,752","Apr 13, 2022"
12-04-2022,523.00,526.40,506.15,506.15,506.15,"1,029,996","Apr 12, 2022"
11-04-2022,569.00,569.00,532.75,532.75,532.75,"1,652,852","Apr 11, 2022"
08-04-2022,557.45,570.90,550.10,560.75,560.75,"2,581,769","Apr 08, 2022"
07-04-2022,543.90,544.50,515.05,543.75,543.75,"3,792,660","Apr 07, 2022"
06-04-2022,518.45,518.60,508.80,518.60,518.60,"457,740","Apr 06, 2022"
05-04-2022,493.95,493.95,475.70,493.95,493.95,"884,710","Apr 05, 2022"
04-04-2022,470.45,470.45,470.45,470.45,470.45,"110,532","Apr 04, 2022"
01-04-2022,448.05,448.05,448.05,448.05,448.05,"66,333","Apr 01, 2022"
31-03-2022,426.75,426.75,426.75,426.75,426.75,"100,322","Mar 31, 2022"
30-03-2022,394.00,406.45,388.85,406.45,406.45,"238,711","Mar 30, 2022"
29-03-2022,383.00,394.00,377.20,387.10,387.10,"361,800","Mar 29, 2022"
28-03-2022,392.00,394.85,379.55,380.75,380.75,"271,762","Mar 28, 2022"
25-03-2022,385.80,399.95,379.45,384.05,384.05,"305,245","Mar 25, 2022"
24-03-2022,380.00,392.65,377.05,381.20,381.20,"283,642","Mar 24, 2022"
23-03-2022,390.25,395.00,378.55,383.60,383.60,"499,056","Mar 23, 2022"
22-03-2022,401.80,401.80,385.55,389.35,389.35,"207,618","Mar 22, 2022"
21-03-2022,404.55,404.55,390.65,394.75,394.75,"151,818","Mar 21, 2022"
17-03-2022,403.00,411.95,394.90,399.00,399.00,"424,972","Mar 17, 2022"
16-03-2022,388.40,395.00,383.25,392.35,392.35,"134,203","Mar 16, 2022"
15-03-2022,393.90,394.70,377.10,381.15,381.15,"312,668","Mar 15, 2022"
14-03-2022,402.00,402.45,387.50,390.00,390.00,"289,305","Mar 14, 2022"
11-03-2022,400.00,409.75,392.10,394.45,394.45,"182,793","Mar 11, 2022"
10-03-2022,395.00,403.90,388.00,402.80,402.80,"367,711","Mar 10, 2022"
09-03-2022,378.00,384.70,370.00,384.70,384.70,"177,937","Mar 09, 2022"
08-03-2022,370.00,371.80,360.60,366.40,366.40,"715,397","Mar 08, 2022"
07-03-2022,390.00,393.35,379.55,379.55,379.55,"410,299","Mar 07, 2022"
04-03-2022,405.00,411.55,395.50,399.50,399.50,"138,636","Mar 04, 2022"
03-03-2022,415.00,415.50,403.70,409.70,409.70,"95,223","Mar 03, 2022"
02-03-2022,404.50,416.00,403.55,408.40,408.40,"119,888","Mar 02, 2022"
28-02-2022,405.00,416.00,388.65,407.40,407.40,"192,946","Feb 28, 2022"
25-02-2022,402.00,418.00,402.00,407.95,407.95,"175,947","Feb 25, 2022"
24-02-2022,400.05,405.50,398.45,398.45,398.45,"341,302","Feb 24, 2022"
23-02-2022,414.00,428.80,414.00,419.40,419.40,"240,338","Feb 23, 2022"
22-02-2022,402.85,413.70,401.00,408.40,408.40,"285,857","Feb 22, 2022"
21-02-2022,433.60,444.00,421.60,421.95,421.95,"233,020","Feb 21, 2022"
18-02-2022,436.00,449.95,436.00,443.75,443.75,"138,633","Feb 18, 2022"
17-02-2022,438.00,451.00,436.55,442.55,442.55,"267,083","Feb 17, 2022"
16-02-2022,444.80,451.30,432.25,438.30,438.30,"170,190","Feb 16, 2022"
15-02-2022,417.60,436.05,411.10,436.05,436.05,"268,006","Feb 15, 2022"
14-02-2022,424.05,433.00,414.60,415.30,415.30,"483,418","Feb 14, 2022"
11-02-2022,431.00,448.25,428.00,436.40,436.40,"219,067","Feb 11, 2022"
10-02-2022,446.40,446.40,428.30,437.45,437.45,"185,802","Feb 10, 2022"
09-02-2022,443.00,447.00,426.00,442.95,442.95,"210,244","Feb 09, 2022"
08-02-2022,451.00,458.50,435.60,435.65,435.65,"307,481","Feb 08, 2022"
07-02-2022,480.00,481.10,458.50,458.50,458.50,"305,507","Feb 07, 2022"
04-02-2022,469.30,492.75,460.00,482.60,482.60,"703,093","Feb 04, 2022"
03-02-2022,469.45,469.45,456.00,469.30,469.30,"615,068","Feb 03, 2022"
02-02-2022,435.00,447.10,428.25,447.10,447.10,"273,431","Feb 02, 2022"
01-02-2022,416.95,429.70,412.50,425.85,425.85,"372,919","Feb 01, 2022"
31-01-2022,421.30,424.65,408.10,410.80,410.80,"183,203","Jan 31, 2022"
28-01-2022,414.75,426.00,405.35,410.00,410.00,"246,189","Jan 28, 2022"
27-01-2022,402.00,419.00,400.00,407.65,407.65,"356,253","Jan 27, 2022"
25-01-2022,384.00,414.75,378.40,412.50,412.50,"689,890","Jan 25, 2022"
24-01-2022,415.75,424.10,395.00,395.00,395.00,"496,446","Jan 24, 2022"
21-01-2022,407.00,439.85,402.40,415.75,415.75,"798,566","Jan 21, 2022"
20-01-2022,418.95,418.95,418.95,418.95,418.95,"177,644","Jan 20, 2022"
19-01-2022,453.00,464.80,436.60,440.95,440.95,"767,091","Jan 19, 2022"
18-01-2022,478.00,489.70,459.55,459.55,459.55,"804,324","Jan 18, 2022"
17-01-2022,514.00,518.30,483.70,483.70,483.70,"562,883","Jan 17, 2022"
14-01-2022,541.30,541.30,503.10,509.15,509.15,"1,858,320","Jan 14, 2022"
13-01-2022,499.00,515.55,482.00,515.55,515.55,"919,557","Jan 13, 2022"
12-01-2022,492.65,492.65,461.25,491.00,491.00,"892,142","Jan 12, 2022"
11-01-2022,469.20,469.20,469.20,469.20,469.20,"81,260","Jan 11, 2022"
10-01-2022,430.00,446.90,428.00,446.90,446.90,"134,099","Jan 10, 2022"
07-01-2022,431.00,436.75,424.00,425.65,425.65,"150,524","Jan 07, 2022"
06-01-2022,426.00,431.25,423.55,425.95,425.95,"123,332","Jan 06, 2022"
05-01-2022,425.00,435.95,419.45,430.15,430.15,"265,863","Jan 05, 2022"
04-01-2022,432.00,432.95,423.00,425.00,425.00,"163,726","Jan 04, 2022"
03-01-2022,425.00,435.25,421.50,426.95,426.95,"193,815","Jan 03, 2022"
31-12-2021,418.00,428.25,415.00,418.95,418.95,"230,607","Dec 31, 2021"
30-12-2021,421.30,421.30,411.10,412.75,412.75,"102,069","Dec 30, 2021"
29-12-2021,423.00,425.70,413.00,415.65,415.65,"155,615","Dec 29, 2021"
28-12-2021,417.90,426.00,414.00,419.20,419.20,"176,384","Dec 28, 2021"
27-12-2021,409.65,416.70,403.00,410.80,410.80,"149,027","Dec 27, 2021"
24-12-2021,421.90,424.00,407.60,409.65,409.65,"126,823","Dec 24, 2021"
23-12-2021,432.00,433.00,415.40,416.50,416.50,"203,731","Dec 23, 2021"
22-12-2021,435.00,439.20,421.00,427.05,427.05,"205,868","Dec 22, 2021"
21-12-2021,424.00,432.05,420.00,426.55,426.55,"589,757","Dec 21, 2021"
20-12-2021,407.00,425.00,400.00,411.50,411.50,"362,491","Dec 20, 2021"
17-12-2021,435.90,436.05,412.00,415.60,415.60,"323,921","Dec 17, 2021"
16-12-2021,457.00,460.40,427.40,433.20,433.20,"922,768","Dec 16, 2021"
15-12-2021,445.50,468.30,445.00,449.85,449.85,"856,451","Dec 15, 2021"
14-12-2021,453.00,453.40,445.00,446.00,446.00,"144,437","Dec 14, 2021"
13-12-2021,454.70,468.15,448.80,452.15,452.15,"253,186","Dec 13, 2021"
10-12-2021,457.00,460.00,443.10,445.90,445.90,"163,478","Dec 10, 2021"
09-12-2021,456.95,468.05,448.00,455.05,455.05,"160,921","Dec 09, 2021"
08-12-2021,465.00,472.00,454.00,456.05,456.05,"236,978","Dec 08, 2021"
07-12-2021,445.50,463.60,442.85,460.25,460.25,"384,660","Dec 07, 2021"
06-12-2021,453.50,455.00,440.00,441.55,441.55,"141,575","Dec 06, 2021"
03-12-2021,450.85,454.25,442.50,448.20,448.20,"130,316","Dec 03, 2021"
02-12-2021,447.00,463.25,444.00,448.45,448.45,"179,347","Dec 02, 2021"
01-12-2021,450.00,454.90,443.00,446.25,446.25,"220,802","Dec 01, 2021"
30-11-2021,429.00,464.55,426.30,457.05,457.05,"1,364,352","Nov 30, 2021"
29-11-2021,446.00,455.90,442.45,442.45,442.45,"254,508","Nov 29, 2021"
26-11-2021,484.00,487.45,464.30,465.70,465.70,"546,859","Nov 26, 2021"
25-11-2021,472.80,488.70,465.00,488.70,488.70,"670,385","Nov 25, 2021"
24-11-2021,447.40,465.50,447.40,465.45,465.45,"588,054","Nov 24, 2021"
23-11-2021,422.25,443.35,422.25,443.35,443.35,"324,394","Nov 23, 2021"
22-11-2021,446.80,447.00,421.55,422.25,422.25,"348,770","Nov 22, 2021"
18-11-2021,468.30,468.30,443.20,443.70,443.70,"567,911","Nov 18, 2021"
17-11-2021,475.00,486.95,459.65,466.50,466.50,"814,484","Nov 17, 2021"
16-11-2021,442.00,463.80,437.55,463.80,463.80,"424,056","Nov 16, 2021"
15-11-2021,459.70,459.70,433.30,441.75,441.75,"302,002","Nov 15, 2021"
12-11-2021,431.90,443.85,430.00,443.85,443.85,"408,947","Nov 12, 2021"
11-11-2021,432.00,437.70,414.50,422.75,422.75,"154,184","Nov 11, 2021"
10-11-2021,437.00,439.00,423.70,428.25,428.25,"200,685","Nov 10, 2021"
09-11-2021,438.00,449.00,425.00,434.25,434.25,"195,915","Nov 09, 2021"
08-11-2021,446.35,446.35,425.50,432.90,432.90,"202,856","Nov 08, 2021"
04-11-2021,435.00,444.25,434.00,438.55,438.55,"85,069","Nov 04, 2021"
03-11-2021,451.70,458.75,425.35,430.15,430.15,"218,624","Nov 03, 2021"
02-11-2021,434.80,455.25,432.90,447.70,447.70,"412,654","Nov 02, 2021"
01-11-2021,440.00,446.35,429.00,433.60,433.60,"191,296","Nov 01, 2021"
29-10-2021,432.50,444.80,415.55,430.65,430.65,"274,173","Oct 29, 2021"
28-10-2021,450.00,450.00,425.05,432.75,432.75,"233,985","Oct 28, 2021"
27-10-2021,454.00,462.75,441.50,445.50,445.50,"916,390","Oct 27, 2021"
26-10-2021,409.05,440.75,403.65,440.75,440.75,"407,740","Oct 26, 2021"
25-10-2021,445.50,449.00,419.80,419.80,419.80,"399,643","Oct 25, 2021"
22-10-2021,445.00,466.60,433.55,441.85,441.85,"423,337","Oct 22, 2021"
21-10-2021,452.50,460.00,444.95,447.45,447.45,"786,988","Oct 21, 2021"
20-10-2021,495.00,498.20,468.35,468.35,468.35,"413,267","Oct 20, 2021"
19-10-2021,519.95,522.85,492.15,492.95,492.95,"304,482","Oct 19, 2021"
18-10-2021,539.20,539.20,514.00,518.05,518.05,"874,207","Oct 18, 2021"
14-10-2021,510.00,513.55,483.20,513.55,513.55,"379,632","Oct 14, 2021"
13-10-2021,486.75,496.05,476.25,489.10,489.10,"333,364","Oct 13, 2021"
12-10-2021,487.00,495.00,479.40,484.90,484.90,"234,255","Oct 12, 2021"
11-10-2021,505.00,505.00,477.15,479.25,479.25,"358,322","Oct 11, 2021"
08-10-2021,513.00,514.40,495.00,500.35,500.35,"233,069","Oct 08, 2021"
07-10-2021,477.25,514.90,477.25,497.65,497.65,"909,886","Oct 07, 2021"
06-10-2021,498.00,507.50,490.40,490.40,490.40,"657,380","Oct 06, 2021"
05-10-2021,560.00,570.50,516.20,516.20,516.20,"1,465,268","Oct 05, 2021"
04-10-2021,543.35,543.35,517.55,543.35,543.35,"1,384,693","Oct 04, 2021"
01-10-2021,505.40,517.50,501.30,517.50,517.50,"293,364","Oct 01, 2021"
30-09-2021,476.00,492.90,470.75,492.90,492.90,"736,717","Sep 30, 2021"
29-09-2021,490.00,494.00,461.30,469.45,469.45,"772,695","Sep 29, 2021"
28-09-2021,479.90,482.10,461.60,482.10,482.10,"1,090,900","Sep 28, 2021"
27-09-2021,449.00,459.15,431.00,459.15,459.15,"413,021","Sep 27, 2021"
24-09-2021,434.90,437.30,425.00,437.30,437.30,"608,820","Sep 24, 2021"
23-09-2021,416.50,416.50,416.50,416.50,416.50,"208,957","Sep 23, 2021"
22-09-2021,400.05,410.00,385.75,396.70,396.70,"96,744","Sep 22, 2021"
21-09-2021,390.10,407.20,382.50,400.05,400.05,"225,056","Sep 21, 2021"
20-09-2021,403.30,418.60,402.60,402.60,402.60,"267,265","Sep 20, 2021"
17-09-2021,428.80,434.70,406.30,423.75,423.75,"302,446","Sep 17, 2021"
16-09-2021,442.00,444.90,420.75,427.65,427.65,"322,865","Sep 16, 2021"
15-09-2021,421.00,441.95,421.00,434.90,434.90,"829,345","Sep 15, 2021"
14-09-2021,425.00,439.00,415.00,420.95,420.95,"759,048","Sep 14, 2021"
13-09-2021,465.00,472.15,427.25,434.70,434.70,"1,985,667","Sep 13, 2021"
09-09-2021,442.00,449.70,436.90,449.70,449.70,"719,929","Sep 09, 2021"
08-09-2021,423.40,428.30,416.20,428.30,428.30,"696,010","Sep 08, 2021"
07-09-2021,404.65,407.95,396.00,407.95,407.95,"654,418","Sep 07, 2021"
06-09-2021,372.70,388.55,368.00,388.55,388.55,"412,341","Sep 06, 2021"
03-09-2021,362.00,374.00,362.00,370.05,370.05,"116,677","Sep 03, 2021"
02-09-2021,369.50,375.55,365.00,367.50,367.50,"140,290","Sep 02, 2021"
01-09-2021,373.00,374.70,359.00,370.50,370.50,"142,362","Sep 01, 2021"
31-08-2021,377.90,377.90,365.00,367.20,367.20,"123,158","Aug 31, 2021"
30-08-2021,375.00,381.00,362.00,374.45,374.45,"369,441","Aug 30, 2021"
27-08-2021,359.35,375.00,352.50,371.10,371.10,"272,379","Aug 27, 2021"
26-08-2021,360.00,365.00,351.00,359.35,359.35,"159,424","Aug 26, 2021"
25-08-2021,367.00,369.00,360.10,362.90,362.90,"98,591","Aug 25, 2021"
24-08-2021,358.10,374.25,353.00,361.25,361.25,"298,978","Aug 24, 2021"
23-08-2021,357.00,374.00,344.30,368.30,368.30,"721,922","Aug 23, 2021"
20-08-2021,372.95,385.00,362.40,362.40,362.40,"414,114","Aug 20, 2021"
18-08-2021,368.00,391.00,361.50,381.45,381.45,"1,077,201","Aug 18, 2021"
17-08-2021,376.85,376.85,376.85,376.85,376.85,"264,887","Aug 17, 2021"
16-08-2021,434.95,434.95,396.65,396.65,396.65,"786,907","Aug 16, 2021"
13-08-2021,416.90,417.50,410.00,417.50,417.50,"544,076","Aug 13, 2021"
12-08-2021,375.00,397.65,362.25,397.65,397.65,"498,515","Aug 12, 2021"
11-08-2021,375.00,378.75,342.75,378.75,378.75,"1,752,090","Aug 11, 2021"
10-08-2021,360.75,360.75,360.75,360.75,360.75,"98,868","Aug 10, 2021"
09-08-2021,343.60,343.60,343.60,343.60,343.60,"47,334","Aug 09, 2021"
06-08-2021,327.25,327.25,327.25,327.25,327.25,"112,922","Aug 06, 2021"
05-08-2021,311.70,311.70,298.95,311.70,311.70,"1,261,972","Aug 05, 2021"
04-08-2021,296.90,296.90,296.90,296.90,296.90,"57,834","Aug 04, 2021"
03-08-2021,282.80,282.80,282.80,282.80,282.80,"53,438","Aug 03, 2021"
02-08-2021,269.35,269.35,269.35,269.35,269.35,"22,275","Aug 02, 2021"
30-07-2021,256.55,256.55,256.55,256.55,256.55,"46,164","Jul 30, 2021"
29-07-2021,244.35,244.35,244.35,244.35,244.35,"36,647","Jul 29, 2021"
28-07-2021,232.75,232.75,211.10,232.75,232.75,"1,501,976","Jul 28, 2021"
27-07-2021,221.70,221.70,221.70,221.70,221.70,"221,603","Jul 27, 2021"
26-07-2021,211.00,211.15,210.80,211.15,211.15,"168,666","Jul 26, 2021"
23-07-2021,193.00,201.10,182.60,201.10,201.10,"770,340","Jul 23, 2021"
22-07-2021,183.00,191.55,178.00,191.55,191.55,"570,345","Jul 22, 2021"
20-07-2021,187.80,189.00,178.20,182.45,182.45,"145,382","Jul 20, 2021"
19-07-2021,182.10,188.90,182.10,186.05,186.05,"97,042","Jul 19, 2021"
16-07-2021,186.30,187.90,182.50,184.10,184.10,"95,169","Jul 16, 2021"
15-07-2021,188.45,189.40,184.90,185.50,185.50,"97,471","Jul 15, 2021"
14-07-2021,183.50,189.80,182.25,188.45,188.45,"124,455","Jul 14, 2021"
13-07-2021,187.00,187.00,181.05,182.25,182.25,"130,012","Jul 13, 2021"
12-07-2021,188.00,189.00,183.50,185.10,185.10,"79,061","Jul 12, 2021"
09-07-2021,184.50,185.00,181.00,183.45,183.45,"71,200","Jul 09, 2021"
08-07-2021,188.00,188.90,181.10,184.30,184.30,"111,691","Jul 08, 2021"
07-07-2021,188.00,193.00,185.00,186.40,186.40,"95,291","Jul 07, 2021"
06-07-2021,197.40,199.00,185.10,188.05,188.05,"365,661","Jul 06, 2021"
05-07-2021,183.00,191.00,177.25,191.00,191.00,"551,004","Jul 05, 2021"
02-07-2021,181.10,184.50,177.40,181.95,181.95,"128,731","Jul 02, 2021"
01-07-2021,185.40,185.40,180.10,181.10,181.10,"210,783","Jul 01, 2021"
30-06-2021,174.00,180.10,170.00,180.10,180.10,"390,013","Jun 30, 2021"
29-06-2021,174.90,174.90,170.90,171.55,171.55,"85,607","Jun 29, 2021"
28-06-2021,177.00,178.00,171.60,173.20,173.20,"107,375","Jun 28, 2021"
25-06-2021,177.05,179.00,174.35,176.45,176.45,"58,079","Jun 25, 2021"
24-06-2021,179.00,179.90,175.00,177.05,177.05,"112,555","Jun 24, 2021"
23-06-2021,175.00,179.25,175.00,177.35,177.35,"164,413","Jun 23, 2021"
22-06-2021,172.60,176.45,171.00,173.50,173.50,"110,734","Jun 22, 2021"
21-06-2021,170.00,173.90,167.90,169.10,169.10,"184,400","Jun 21, 2021"
18-06-2021,175.90,175.90,167.55,172.05,172.05,"150,646","Jun 18, 2021"
17-06-2021,175.30,175.95,174.75,175.05,175.05,"93,034","Jun 17, 2021"
16-06-2021,176.00,177.50,173.90,176.10,176.10,"96,169","Jun 16, 2021"
15-06-2021,175.30,177.05,172.15,175.35,175.35,"135,095","Jun 15, 2021"
14-06-2021,177.70,178.30,170.55,175.35,175.35,"226,425","Jun 14, 2021"
11-06-2021,177.85,177.85,174.50,177.20,177.20,"98,251","Jun 11, 2021"
10-06-2021,179.00,179.00,174.00,175.70,175.70,"191,377","Jun 10, 2021"
09-06-2021,182.55,182.55,176.00,176.75,176.75,"168,276","Jun 09, 2021"
08-06-2021,179.75,182.00,173.00,179.85,179.85,"407,557","Jun 08, 2021"
07-06-2021,186.00,186.00,178.00,179.15,179.15,"679,149","Jun 07, 2021"
04-06-2021,183.90,187.20,182.65,185.35,185.35,"1,679,499","Jun 04, 2021"
03-06-2021,183.45,185.00,177.00,178.30,178.30,"582,322","Jun 03, 2021"
02-06-2021,174.00,181.75,171.30,181.75,181.75,"661,495","Jun 02, 2021"
01-06-2021,172.00,175.55,170.30,173.10,173.10,"239,927","Jun 01, 2021"
31-05-2021,178.00,178.00,170.50,172.70,172.70,"425,425","May 31, 2021"
28-05-2021,179.00,180.90,176.00,176.45,176.45,"258,331","May 28, 2021"
27-05-2021,183.40,183.40,176.00,177.95,177.95,"205,107","May 27, 2021"
26-05-2021,185.00,185.85,179.50,181.60,181.60,"328,630","May 26, 2021"
25-05-2021,176.20,183.60,174.55,183.45,183.45,"751,548","May 25, 2021"
24-05-2021,177.85,178.95,173.40,174.90,174.90,"230,035","May 24, 2021"
21-05-2021,178.30,178.95,175.00,176.05,176.05,"243,891","May 21, 2021"
20-05-2021,180.50,182.25,175.00,176.70,176.70,"218,033","May 20, 2021"
19-05-2021,178.70,183.30,177.65,179.65,179.65,"239,549","May 19, 2021"
18-05-2021,178.80,183.50,178.00,179.70,179.70,"257,432","May 18, 2021"
17-05-2021,178.90,179.90,174.85,176.70,176.70,"234,718","May 17, 2021"
14-05-2021,183.70,184.40,173.15,174.85,174.85,"432,682","May 14, 2021"
12-05-2021,181.80,186.35,179.55,181.25,181.25,"283,131","May 12, 2021"
11-05-2021,184.80,193.95,180.35,180.90,180.90,"964,193","May 11, 2021"
10-05-2021,195.00,195.95,183.70,184.75,184.75,"651,933","May 10, 2021"
07-05-2021,190.90,197.00,186.75,187.60,187.60,"511,027","May 07, 2021"
06-05-2021,181.75,188.20,179.55,188.20,188.20,"348,427","May 06, 2021"
05-05-2021,185.00,188.00,178.05,179.25,179.25,"371,666","May 05, 2021"
04-05-2021,188.00,193.45,180.30,181.40,181.40,"357,688","May 04, 2021"
03-05-2021,187.00,189.95,185.05,187.05,187.05,"289,166","May 03, 2021"
30-04-2021,186.50,195.00,184.60,187.75,187.75,"415,542","Apr 30, 2021"
29-04-2021,203.00,203.00,190.00,190.95,190.95,"606,397","Apr 29, 2021"
28-04-2021,194.00,200.75,191.00,199.95,199.95,"1,086,999","Apr 28, 2021"
27-04-2021,193.00,197.45,183.90,191.20,191.20,"1,599,071","Apr 27, 2021"
26-04-2021,193.55,193.55,193.55,193.55,193.55,"113,777","Apr 26, 2021"
23-04-2021,184.35,184.35,184.35,184.35,184.35,"71,354","Apr 23, 2021"
22-04-2021,175.60,175.60,175.60,175.60,175.60,"67,540","Apr 22, 2021"
20-04-2021,164.00,167.25,163.00,167.25,167.25,"383,899","Apr 20, 2021"
19-04-2021,158.10,165.00,157.15,159.30,159.30,"305,535","Apr 19, 2021"
16-04-2021,162.15,166.90,162.15,165.40,165.40,"203,323","Apr 16, 2021"
15-04-2021,167.00,170.75,159.15,162.15,162.15,"469,517","Apr 15, 2021"
13-04-2021,164.00,170.30,162.55,166.60,166.60,"384,833","Apr 13, 2021"
12-04-2021,176.60,176.60,170.40,170.40,170.40,"145,819","Apr 12, 2021"
09-04-2021,180.90,184.15,177.50,179.35,179.35,"229,067","Apr 09, 2021"
08-04-2021,183.00,184.50,176.30,177.10,177.10,"240,778","Apr 08, 2021"
07-04-2021,185.00,191.70,179.00,181.60,181.60,"472,837","Apr 07, 2021"
06-04-2021,178.40,183.90,172.00,183.90,183.90,"610,086","Apr 06, 2021"
05-04-2021,170.90,175.15,168.00,175.15,175.15,"565,928","Apr 05, 2021"
01-04-2021,161.50,166.85,159.05,166.85,166.85,"115,731","Apr 01, 2021"
31-03-2021,158.45,160.70,156.50,158.95,158.95,"169,620","Mar 31, 2021"
30-03-2021,167.80,167.80,156.60,158.00,158.00,"301,060","Mar 30, 2021"
26-03-2021,162.00,165.25,160.00,164.40,164.40,"230,748","Mar 26, 2021"
25-03-2021,168.85,170.00,159.35,160.45,160.45,"305,084","Mar 25, 2021"
24-03-2021,172.30,175.10,166.80,167.70,167.70,"171,447","Mar 24, 2021"
23-03-2021,175.00,178.65,171.30,173.75,173.75,"171,200","Mar 23, 2021"
22-03-2021,177.70,178.25,167.05,174.80,174.80,"225,064","Mar 22, 2021"
19-03-2021,161.10,172.95,159.30,172.10,172.10,"699,131","Mar 19, 2021"
18-03-2021,178.80,181.60,167.65,167.65,167.65,"476,294","Mar 18, 2021"
17-03-2021,188.00,188.00,175.00,176.45,176.45,"213,100","Mar 17, 2021"
16-03-2021,187.00,189.00,182.25,183.85,183.85,"254,603","Mar 16, 2021"
15-03-2021,194.00,195.05,184.20,185.80,185.80,"408,236","Mar 15, 2021"
12-03-2021,194.90,199.70,189.05,193.85,193.85,"884,403","Mar 12, 2021"
10-03-2021,186.40,192.85,181.00,190.20,190.20,"492,093","Mar 10, 2021"
09-03-2021,191.00,192.60,180.00,183.70,183.70,"504,268","Mar 09, 2021"
08-03-2021,194.00,198.00,188.25,189.45,189.45,"245,615","Mar 08, 2021"
05-03-2021,200.95,200.95,190.00,191.90,191.90,"487,399","Mar 05, 2021"
04-03-2021,195.90,201.80,191.75,193.05,193.05,"397,456","Mar 04, 2021"
03-03-2021,190.00,197.25,189.15,197.25,197.25,"574,239","Mar 03, 2021"
02-03-2021,192.75,194.40,185.50,187.90,187.90,"319,231","Mar 02, 2021"
01-03-2021,194.00,199.10,188.15,189.55,189.55,"435,779","Mar 01, 2021"
26-02-2021,194.40,200.00,190.00,193.00,193.00,"411,658","Feb 26, 2021"
25-02-2021,203.65,203.70,193.00,196.45,196.45,"496,427","Feb 25, 2021"
24-02-2021,202.90,210.40,198.15,201.05,201.05,"421,820","Feb 24, 2021"
23-02-2021,200.00,207.80,198.00,200.40,200.40,"1,065,361","Feb 23, 2021"
22-02-2021,220.00,220.00,207.80,207.80,207.80,"772,683","Feb 22, 2021"
19-02-2021,211.00,220.85,198.50,218.70,218.70,"3,390,997","Feb 19, 2021"
18-02-2021,193.00,200.80,186.20,200.80,200.80,"2,324,715","Feb 18, 2021"
17-02-2021,166.70,183.35,163.15,182.55,182.55,"2,030,262","Feb 17, 2021"
16-02-2021,172.20,173.95,165.30,166.70,166.70,"295,810","Feb 16, 2021"
15-02-2021,171.85,176.95,169.20,171.00,171.00,"561,206","Feb 15, 2021"
12-02-2021,173.80,173.85,165.50,170.50,170.50,"411,040","Feb 12, 2021"
11-02-2021,165.90,180.90,162.10,171.90,171.90,"762,986","Feb 11, 2021"
10-02-2021,171.70,171.90,161.65,166.15,166.15,"735,760","Feb 10, 2021"
09-02-2021,179.90,181.20,170.10,171.55,171.55,"924,428","Feb 09, 2021"
08-02-2021,163.75,181.15,161.95,176.55,176.55,"2,190,728","Feb 08, 2021"
05-02-2021,158.00,166.35,152.20,164.70,164.70,"1,662,355","Feb 05, 2021"
04-02-2021,151.25,151.25,151.25,151.25,151.25,"140,981","Feb 04, 2021"
03-02-2021,138.50,144.05,135.85,144.05,144.05,"365,971","Feb 03, 2021"
02-02-2021,140.10,141.70,136.50,137.20,137.20,"244,225","Feb 02, 2021"
01-02-2021,142.25,143.45,136.90,138.95,138.95,"336,259","Feb 01, 2021"
29-01-2021,140.60,144.50,138.10,140.15,140.15,"360,770","Jan 29, 2021"
28-01-2021,136.90,141.45,136.00,140.45,140.45,"347,518","Jan 28, 2021"
27-01-2021,139.30,142.50,135.00,138.90,138.90,"573,519","Jan 27, 2021"
25-01-2021,144.00,147.00,135.00,136.65,136.65,"482,738","Jan 25, 2021"
22-01-2021,143.00,144.50,136.60,141.50,141.50,"780,267","Jan 22, 2021"
21-01-2021,144.10,144.10,136.50,143.15,143.15,"2,143,346","Jan 21, 2021"
20-01-2021,139.90,139.90,136.00,137.25,137.25,"462,334","Jan 20, 2021"
19-01-2021,134.90,138.10,134.65,138.10,138.10,"475,978","Jan 19, 2021"
18-01-2021,135.00,135.40,129.00,131.55,131.55,"361,408","Jan 18, 2021"
15-01-2021,137.35,138.55,133.00,133.30,133.30,"421,470","Jan 15, 2021"
14-01-2021,130.40,136.80,129.00,135.85,135.85,"605,020","Jan 14, 2021"
