date,open,high,low,close,adjClose,volume,dateRaw
04-12-2018,537.60,547.00,534.10,538.60,366.78,"26,758","Dec 04, 2018"
03-12-2018,550.05,551.85,531.10,536.60,365.41,"45,800","Dec 03, 2018"
30-11-2018,560.10,561.00,548.20,551.10,375.29,"43,968","Nov 30, 2018"
29-11-2018,567.70,574.50,556.00,559.80,381.21,"38,858","Nov 29, 2018"
28-11-2018,571.05,579.05,561.10,562.80,383.25,"41,754","Nov 28, 2018"
27-11-2018,582.00,584.90,567.00,569.10,387.54,"54,902","Nov 27, 2018"
27-11-2018,10 Dividend,,,,,,"Nov 27, 2018"
26-11-2018,595.00,599.30,576.60,592.95,396.98,"61,588","Nov 26, 2018"
22-11-2018,587.00,606.90,586.50,595.30,398.55,"87,695","Nov 22, 2018"
21-11-2018,585.05,588.65,576.05,586.20,392.46,"39,432","Nov 21, 2018"
20-11-2018,604.00,604.90,585.05,586.70,392.79,"56,278","Nov 20, 2018"
19-11-2018,622.80,622.80,602.00,604.90,404.98,"70,984","Nov 19, 2018"
16-11-2018,618.50,623.75,608.35,617.25,413.25,"216,417","Nov 16, 2018"
15-11-2018,605.00,617.75,576.10,613.45,410.70,"438,771","Nov 15, 2018"
14-11-2018,582.70,591.40,575.00,579.45,387.94,"137,005","Nov 14, 2018"
13-11-2018,581.00,592.00,575.00,577.25,386.47,"65,448","Nov 13, 2018"
12-11-2018,561.00,594.00,561.00,584.55,391.35,"198,218","Nov 12, 2018"
09-11-2018,553.65,564.00,542.45,561.00,375.59,"80,043","Nov 09, 2018"
07-11-2018,548.90,554.80,535.50,549.75,368.05,"32,795","Nov 07, 2018"
06-11-2018,552.85,559.35,535.10,543.00,363.54,"52,158","Nov 06, 2018"
05-11-2018,545.90,552.90,541.50,548.65,367.32,"15,148","Nov 05, 2018"
02-11-2018,532.25,562.90,532.25,545.90,365.48,"142,982","Nov 02, 2018"
01-11-2018,524.35,549.00,524.30,530.25,355.00,"77,690","Nov 01, 2018"
31-10-2018,502.50,530.60,500.10,521.10,348.87,"45,454","Oct 31, 2018"
30-10-2018,499.65,514.90,497.00,505.20,338.23,"52,426","Oct 30, 2018"
29-10-2018,499.85,508.00,492.00,496.60,332.47,"44,355","Oct 29, 2018"
26-10-2018,495.00,503.00,489.00,494.70,331.20,"60,253","Oct 26, 2018"
25-10-2018,495.00,501.00,486.40,497.75,333.24,"24,224","Oct 25, 2018"
24-10-2018,494.05,506.00,491.75,499.50,334.41,"58,425","Oct 24, 2018"
23-10-2018,495.00,508.20,485.00,486.80,325.91,"77,975","Oct 23, 2018"
22-10-2018,501.60,517.20,499.30,500.75,335.25,"95,248","Oct 22, 2018"
19-10-2018,518.90,520.00,499.85,508.30,340.30,"98,114","Oct 19, 2018"
17-10-2018,546.55,553.75,518.00,521.60,349.21,"75,847","Oct 17, 2018"
16-10-2018,540.75,554.00,535.55,546.65,365.98,"38,842","Oct 16, 2018"
15-10-2018,565.00,565.00,537.65,540.70,362.00,"88,735","Oct 15, 2018"
12-10-2018,525.25,547.40,525.25,543.80,364.07,"94,696","Oct 12, 2018"
11-10-2018,512.00,525.00,495.00,517.55,346.50,"157,568","Oct 11, 2018"
10-10-2018,502.35,537.30,502.35,522.20,349.61,"74,400","Oct 10, 2018"
09-10-2018,503.70,509.80,499.00,503.85,337.32,"75,211","Oct 09, 2018"
08-10-2018,518.00,523.80,492.85,501.75,335.92,"135,512","Oct 08, 2018"
05-10-2018,519.00,526.55,512.00,518.75,347.30,"71,057","Oct 05, 2018"
04-10-2018,523.75,530.00,507.70,524.85,351.38,"65,697","Oct 04, 2018"
03-10-2018,528.50,542.00,521.00,525.25,351.65,"71,393","Oct 03, 2018"
01-10-2018,535.00,542.40,517.05,530.50,355.17,"80,947","Oct 01, 2018"
28-09-2018,554.05,560.00,527.95,537.00,359.52,"121,231","Sep 28, 2018"
27-09-2018,570.60,575.65,536.30,545.70,365.34,"73,906","Sep 27, 2018"
26-09-2018,577.35,577.35,565.10,569.55,381.31,"27,596","Sep 26, 2018"
25-09-2018,570.00,577.90,552.25,570.40,381.88,"66,726","Sep 25, 2018"
24-09-2018,593.30,593.35,562.15,570.75,382.11,"115,925","Sep 24, 2018"
21-09-2018,633.15,639.50,525.20,593.20,397.14,"161,307","Sep 21, 2018"
19-09-2018,632.00,657.40,625.20,632.60,423.52,"137,087","Sep 19, 2018"
19-09-2018,5 Dividend,,,,,,"Sep 19, 2018"
18-09-2018,647.50,658.80,629.00,631.85,419.67,"93,525","Sep 18, 2018"
17-09-2018,623.90,653.75,614.30,647.30,429.93,"187,040","Sep 17, 2018"
14-09-2018,616.20,642.00,616.20,628.85,417.68,"111,875","Sep 14, 2018"
12-09-2018,616.20,624.80,598.20,616.20,409.28,"117,566","Sep 12, 2018"
11-09-2018,648.00,657.00,611.00,620.25,411.97,"161,780","Sep 11, 2018"
10-09-2018,641.00,667.80,638.00,648.15,430.50,"284,012","Sep 10, 2018"
07-09-2018,630.50,644.00,618.00,636.45,422.73,"174,230","Sep 07, 2018"
06-09-2018,620.90,630.00,610.00,626.00,415.79,"137,859","Sep 06, 2018"
05-09-2018,597.00,630.00,597.00,616.30,409.34,"293,999","Sep 05, 2018"
04-09-2018,604.65,616.00,585.25,595.25,395.36,"98,090","Sep 04, 2018"
03-09-2018,582.00,620.00,582.00,600.50,398.85,"315,238","Sep 03, 2018"
31-08-2018,558.95,582.00,556.45,576.75,383.08,"127,738","Aug 31, 2018"
30-08-2018,563.00,567.10,550.10,557.45,370.26,"120,462","Aug 30, 2018"
29-08-2018,536.05,579.70,525.40,562.40,373.54,"253,486","Aug 29, 2018"
28-08-2018,515.40,544.40,515.40,534.40,354.95,"123,363","Aug 28, 2018"
27-08-2018,504.50,518.60,503.75,515.40,342.33,"68,189","Aug 27, 2018"
24-08-2018,506.30,513.00,499.00,500.75,332.60,"33,780","Aug 24, 2018"
23-08-2018,503.05,515.00,500.70,510.15,338.84,"139,476","Aug 23, 2018"
21-08-2018,507.60,513.00,497.00,499.40,331.70,"24,929","Aug 21, 2018"
20-08-2018,508.70,518.90,501.10,507.60,337.15,"71,221","Aug 20, 2018"
17-08-2018,496.45,510.80,495.60,503.50,334.42,"62,882","Aug 17, 2018"
16-08-2018,501.50,512.00,490.85,492.60,327.18,"106,430","Aug 16, 2018"
14-08-2018,519.00,519.40,465.55,491.70,326.59,"74,377","Aug 14, 2018"
13-08-2018,516.00,526.30,505.10,511.85,339.97,"52,959","Aug 13, 2018"
10-08-2018,491.85,528.85,490.10,515.15,342.16,"205,596","Aug 10, 2018"
09-08-2018,480.05,499.75,471.20,491.85,326.68,"27,858","Aug 09, 2018"
08-08-2018,470.00,482.50,470.00,479.70,318.61,"31,475","Aug 08, 2018"
07-08-2018,471.05,482.30,466.00,478.95,318.12,"21,406","Aug 07, 2018"
06-08-2018,474.95,478.25,474.00,477.30,317.02,"18,298","Aug 06, 2018"
03-08-2018,449.00,473.00,447.35,471.90,313.43,"61,675","Aug 03, 2018"
02-08-2018,454.95,462.00,447.00,450.25,299.05,"17,104","Aug 02, 2018"
01-08-2018,453.85,458.90,445.55,454.85,302.11,"50,223","Aug 01, 2018"
31-07-2018,449.95,452.60,444.00,447.45,297.19,"5,390","Jul 31, 2018"
30-07-2018,441.05,452.25,441.00,449.95,298.86,"19,521","Jul 30, 2018"
27-07-2018,434.15,449.00,433.10,444.10,294.97,"17,762","Jul 27, 2018"
26-07-2018,439.85,439.85,432.90,434.35,288.49,"7,755","Jul 26, 2018"
25-07-2018,435.05,438.80,433.50,434.00,288.26,"21,938","Jul 25, 2018"
24-07-2018,440.05,444.70,434.00,435.30,289.12,"39,415","Jul 24, 2018"
23-07-2018,439.05,442.80,435.00,441.15,293.01,"5,786","Jul 23, 2018"
20-07-2018,435.20,438.85,434.00,434.15,288.36,"7,903","Jul 20, 2018"
19-07-2018,435.45,439.00,433.80,434.45,288.56,"8,495","Jul 19, 2018"
18-07-2018,435.80,437.70,431.80,434.45,288.56,"21,022","Jul 18, 2018"
17-07-2018,434.70,439.55,432.00,435.25,289.09,"7,648","Jul 17, 2018"
16-07-2018,437.55,441.00,433.55,436.20,289.72,"9,657","Jul 16, 2018"
13-07-2018,448.00,448.00,435.00,435.55,289.29,"18,475","Jul 13, 2018"
12-07-2018,447.05,450.00,440.10,445.05,295.60,"7,978","Jul 12, 2018"
11-07-2018,443.70,451.00,439.00,444.25,295.07,"18,916","Jul 11, 2018"
10-07-2018,438.25,446.00,436.00,443.00,294.24,"28,913","Jul 10, 2018"
09-07-2018,447.95,447.95,432.35,438.45,291.22,"11,696","Jul 09, 2018"
06-07-2018,420.10,457.70,415.05,445.70,296.03,"70,064","Jul 06, 2018"
05-07-2018,423.05,426.20,417.25,421.65,280.06,"7,463","Jul 05, 2018"
04-07-2018,411.00,432.25,406.25,422.55,280.66,"43,761","Jul 04, 2018"
03-07-2018,418.90,418.90,407.15,411.90,273.58,"131,203","Jul 03, 2018"
02-07-2018,437.00,440.55,416.95,418.75,278.13,"21,692","Jul 02, 2018"
29-06-2018,426.55,439.90,425.00,433.75,288.10,"7,112","Jun 29, 2018"
28-06-2018,430.80,433.00,420.00,427.35,283.84,"41,098","Jun 28, 2018"
27-06-2018,432.15,439.45,427.10,431.70,286.73,"17,191","Jun 27, 2018"
26-06-2018,440.00,440.00,432.90,434.65,288.69,"5,248","Jun 26, 2018"
25-06-2018,442.05,454.20,434.05,439.60,291.98,"15,628","Jun 25, 2018"
22-06-2018,443.10,444.80,439.70,442.15,293.67,"8,128","Jun 22, 2018"
21-06-2018,450.00,450.00,441.00,443.65,294.67,"11,060","Jun 21, 2018"
20-06-2018,442.00,450.05,442.00,449.80,298.76,"12,262","Jun 20, 2018"
19-06-2018,449.35,452.00,437.35,446.55,296.60,"27,263","Jun 19, 2018"
18-06-2018,448.85,455.05,446.15,449.55,298.59,"19,773","Jun 18, 2018"
15-06-2018,456.00,459.25,446.00,448.45,297.86,"22,344","Jun 15, 2018"
14-06-2018,453.50,459.70,453.50,455.70,302.67,"17,248","Jun 14, 2018"
13-06-2018,458.60,463.20,454.25,456.65,303.31,"14,585","Jun 13, 2018"
12-06-2018,467.95,467.95,457.00,459.10,304.93,"23,318","Jun 12, 2018"
11-06-2018,472.00,473.00,457.10,463.45,307.82,"39,469","Jun 11, 2018"
08-06-2018,464.55,473.00,459.05,471.30,313.04,"29,818","Jun 08, 2018"
07-06-2018,465.00,469.80,451.45,464.55,308.55,"70,024","Jun 07, 2018"
07-06-2018,30 Dividend,,,,,,"Jun 07, 2018"
06-06-2018,492.00,498.65,488.00,493.75,308.02,"100,647","Jun 06, 2018"
05-06-2018,501.00,509.60,485.00,492.00,306.93,"52,180","Jun 05, 2018"
04-06-2018,503.70,507.45,498.60,500.40,312.17,"73,553","Jun 04, 2018"
01-06-2018,491.55,519.70,489.80,494.95,308.77,"245,144","Jun 01, 2018"
31-05-2018,488.00,509.00,479.60,486.85,303.72,"120,971","May 31, 2018"
30-05-2018,477.00,484.25,465.00,476.40,297.20,"64,369","May 30, 2018"
29-05-2018,478.90,482.40,462.05,477.00,297.57,"18,152","May 29, 2018"
28-05-2018,436.10,473.25,435.95,469.10,292.64,"26,873","May 28, 2018"
25-05-2018,432.60,445.00,432.60,442.95,276.33,"11,041","May 25, 2018"
24-05-2018,446.75,446.75,435.00,436.80,272.49,"24,235","May 24, 2018"
23-05-2018,454.95,454.95,438.00,445.05,277.64,"12,196","May 23, 2018"
22-05-2018,450.30,461.10,442.65,450.85,281.26,"11,826","May 22, 2018"
21-05-2018,472.00,474.60,440.10,448.60,279.85,"11,099","May 21, 2018"
18-05-2018,469.90,470.70,461.00,464.45,289.74,"26,291","May 18, 2018"
17-05-2018,464.80,471.80,463.90,470.00,293.20,"10,779","May 17, 2018"
16-05-2018,467.00,467.00,458.60,463.65,289.24,"15,746","May 16, 2018"
15-05-2018,478.10,484.00,464.00,466.00,290.71,"18,178","May 15, 2018"
14-05-2018,474.70,478.75,466.85,474.90,296.26,"8,421","May 14, 2018"
11-05-2018,469.60,478.00,462.15,474.65,296.11,"7,552","May 11, 2018"
10-05-2018,480.95,492.00,462.10,467.00,291.33,"18,705","May 10, 2018"
09-05-2018,476.35,481.55,468.60,473.15,295.17,"10,510","May 09, 2018"
08-05-2018,483.00,487.00,470.00,475.55,296.67,"17,821","May 08, 2018"
07-05-2018,469.25,485.30,463.55,479.35,299.04,"21,120","May 07, 2018"
04-05-2018,479.65,479.65,465.00,465.10,290.15,"11,668","May 04, 2018"
03-05-2018,471.10,477.00,456.25,466.85,291.24,"33,201","May 03, 2018"
02-05-2018,480.00,487.20,474.00,474.90,296.26,"10,138","May 02, 2018"
30-04-2018,481.00,481.00,472.00,479.70,299.26,"11,957","Apr 30, 2018"
27-04-2018,475.90,477.35,462.60,467.95,291.93,"11,556","Apr 27, 2018"
26-04-2018,462.05,467.65,457.00,464.00,289.46,"12,474","Apr 26, 2018"
25-04-2018,470.05,474.90,460.00,465.75,290.55,"36,351","Apr 25, 2018"
24-04-2018,490.00,494.00,468.00,475.55,296.67,"29,757","Apr 24, 2018"
23-04-2018,489.95,518.80,486.05,491.70,306.74,"20,385","Apr 23, 2018"
20-04-2018,489.00,495.00,483.65,487.90,304.37,"13,597","Apr 20, 2018"
19-04-2018,484.85,493.65,483.55,488.10,304.50,"8,917","Apr 19, 2018"
18-04-2018,485.35,500.00,480.15,481.45,300.35,"21,656","Apr 18, 2018"
17-04-2018,487.00,489.50,480.10,484.80,302.44,"13,689","Apr 17, 2018"
16-04-2018,488.05,489.65,481.90,486.90,303.75,"9,896","Apr 16, 2018"
13-04-2018,482.05,499.95,482.00,488.05,304.47,"35,109","Apr 13, 2018"
12-04-2018,480.35,495.30,480.35,485.20,302.69,"15,471","Apr 12, 2018"
11-04-2018,484.60,485.95,471.50,482.80,301.19,"12,292","Apr 11, 2018"
10-04-2018,483.00,489.55,476.10,480.55,299.79,"7,676","Apr 10, 2018"
09-04-2018,487.90,487.90,476.00,479.75,299.29,"10,447","Apr 09, 2018"
06-04-2018,485.70,485.70,477.05,480.50,299.76,"11,542","Apr 06, 2018"
05-04-2018,480.25,486.35,476.30,479.65,299.22,"10,741","Apr 05, 2018"
04-04-2018,487.25,493.10,476.25,476.90,297.51,"9,697","Apr 04, 2018"
03-04-2018,482.00,489.00,476.65,486.20,303.31,"14,061","Apr 03, 2018"
02-04-2018,470.05,481.65,464.70,474.85,296.23,"17,331","Apr 02, 2018"
28-03-2018,466.00,475.85,458.00,470.75,293.67,"25,705","Mar 28, 2018"
27-03-2018,466.00,471.95,461.00,465.55,290.43,"27,854","Mar 27, 2018"
26-03-2018,464.95,469.50,450.05,466.00,290.71,"43,830","Mar 26, 2018"
23-03-2018,462.25,474.75,460.00,465.50,290.40,"24,197","Mar 23, 2018"
22-03-2018,484.00,488.00,472.10,478.70,298.63,"19,951","Mar 22, 2018"
21-03-2018,486.20,495.95,484.00,485.75,303.03,"21,256","Mar 21, 2018"
20-03-2018,484.00,500.00,483.75,487.15,303.90,"29,009","Mar 20, 2018"
19-03-2018,497.90,517.00,481.55,484.25,302.09,"23,781","Mar 19, 2018"
16-03-2018,504.95,504.95,487.45,490.05,305.71,"23,535","Mar 16, 2018"
15-03-2018,502.35,502.35,493.00,496.65,309.83,"18,269","Mar 15, 2018"
14-03-2018,480.05,499.00,478.25,496.05,309.46,"24,434","Mar 14, 2018"
13-03-2018,488.10,498.90,483.00,486.10,303.25,"21,747","Mar 13, 2018"
12-03-2018,501.00,503.95,486.00,488.50,304.75,"27,584","Mar 12, 2018"
09-03-2018,513.00,513.00,492.50,496.05,309.46,"52,035","Mar 09, 2018"
08-03-2018,506.25,510.95,490.10,507.50,316.60,"47,592","Mar 08, 2018"
07-03-2018,498.20,508.80,492.00,500.20,312.04,"77,070","Mar 07, 2018"
06-03-2018,509.55,520.00,495.55,501.80,313.04,"28,939","Mar 06, 2018"
05-03-2018,525.00,525.00,502.00,505.10,315.10,"35,625","Mar 05, 2018"
01-03-2018,512.05,526.00,512.00,517.65,322.93,"206,678","Mar 01, 2018"
28-02-2018,507.00,518.00,498.20,511.60,319.16,"49,457","Feb 28, 2018"
27-02-2018,493.05,509.00,493.05,507.70,316.72,"129,340","Feb 27, 2018"
26-02-2018,509.85,509.85,490.00,495.40,309.05,"12,033","Feb 26, 2018"
23-02-2018,481.15,497.00,476.05,493.70,307.99,"15,931","Feb 23, 2018"
22-02-2018,486.60,487.80,478.10,479.80,299.32,"10,639","Feb 22, 2018"
21-02-2018,495.45,495.45,481.30,485.20,302.69,"14,464","Feb 21, 2018"
20-02-2018,493.75,493.80,484.00,485.75,303.03,"14,682","Feb 20, 2018"
19-02-2018,489.90,498.80,484.10,488.00,304.43,"16,160","Feb 19, 2018"
16-02-2018,490.75,501.00,481.10,489.80,305.56,"56,769","Feb 16, 2018"
15-02-2018,511.95,512.60,492.05,494.45,308.46,"57,075","Feb 15, 2018"
14-02-2018,505.95,517.00,495.20,502.05,313.20,"152,263","Feb 14, 2018"
12-02-2018,504.00,504.40,489.50,497.05,310.08,"15,237","Feb 12, 2018"
09-02-2018,485.00,500.00,479.20,489.55,305.40,"26,433","Feb 09, 2018"
08-02-2018,489.00,500.00,475.35,481.65,300.47,"50,843","Feb 08, 2018"
07-02-2018,485.00,499.05,475.25,479.75,299.29,"37,001","Feb 07, 2018"
06-02-2018,471.00,488.45,471.00,475.70,296.76,"47,094","Feb 06, 2018"
05-02-2018,492.00,509.50,471.00,489.10,305.12,"41,487","Feb 05, 2018"
02-02-2018,492.95,507.90,465.25,497.00,310.05,"50,264","Feb 02, 2018"
01-02-2018,504.00,510.00,493.10,499.00,311.30,"42,943","Feb 01, 2018"
31-01-2018,488.35,518.00,476.00,503.40,314.04,"86,161","Jan 31, 2018"
30-01-2018,504.60,507.00,490.00,498.30,310.86,"28,652","Jan 30, 2018"
29-01-2018,526.95,526.95,505.00,507.00,316.29,"50,405","Jan 29, 2018"
25-01-2018,530.10,535.95,510.00,512.30,319.59,"39,239","Jan 25, 2018"
24-01-2018,536.00,543.95,527.25,528.30,329.57,"24,304","Jan 24, 2018"
23-01-2018,551.25,556.90,535.25,537.40,335.25,"21,309","Jan 23, 2018"
22-01-2018,544.10,557.00,535.10,551.25,343.89,"16,670","Jan 22, 2018"
19-01-2018,536.00,550.00,533.30,543.70,339.18,"29,024","Jan 19, 2018"
18-01-2018,565.10,570.35,538.50,541.25,337.65,"41,616","Jan 18, 2018"
17-01-2018,555.00,565.00,540.00,557.80,347.98,"36,591","Jan 17, 2018"
16-01-2018,575.05,577.90,555.10,558.20,348.23,"51,107","Jan 16, 2018"
15-01-2018,577.80,580.00,570.05,575.45,358.99,"20,551","Jan 15, 2018"
12-01-2018,579.90,583.95,559.95,575.65,359.11,"31,075","Jan 12, 2018"
11-01-2018,579.30,583.40,568.95,577.00,359.96,"84,316","Jan 11, 2018"
10-01-2018,595.00,602.00,574.00,578.35,360.80,"123,791","Jan 10, 2018"
09-01-2018,595.00,599.80,587.00,593.75,370.40,"219,481","Jan 09, 2018"
08-01-2018,550.75,590.00,550.75,586.65,365.98,"251,329","Jan 08, 2018"
05-01-2018,549.15,557.25,548.05,550.75,343.58,"49,609","Jan 05, 2018"
04-01-2018,554.90,557.95,546.55,549.90,343.05,"25,890","Jan 04, 2018"
03-01-2018,551.80,558.45,546.25,551.50,344.05,"23,987","Jan 03, 2018"
02-01-2018,553.95,556.00,544.10,549.85,343.02,"22,807","Jan 02, 2018"
01-01-2018,556.80,560.05,548.00,552.60,344.73,"35,415","Jan 01, 2018"
29-12-2017,557.05,558.65,549.30,551.90,344.30,"63,066","Dec 29, 2017"
28-12-2017,554.00,560.90,554.00,555.50,346.54,"17,778","Dec 28, 2017"
27-12-2017,558.00,568.00,553.00,555.20,346.36,"77,598","Dec 27, 2017"
26-12-2017,558.10,560.00,555.00,557.50,347.79,"15,583","Dec 26, 2017"
22-12-2017,562.90,564.90,556.00,559.20,348.85,"17,311","Dec 22, 2017"
21-12-2017,560.00,565.00,559.05,560.15,349.44,"12,679","Dec 21, 2017"
20-12-2017,564.60,572.00,555.00,559.00,348.73,"19,525","Dec 20, 2017"
19-12-2017,555.05,571.85,555.05,564.55,352.19,"79,781","Dec 19, 2017"
18-12-2017,558.00,560.00,535.00,554.85,346.14,"49,646","Dec 18, 2017"
15-12-2017,565.00,574.00,558.05,559.55,349.07,"70,150","Dec 15, 2017"
14-12-2017,563.00,568.45,551.00,557.95,348.07,"45,662","Dec 14, 2017"
13-12-2017,560.70,581.00,555.05,558.95,348.70,"163,726","Dec 13, 2017"
12-12-2017,570.00,572.00,555.10,557.40,347.73,"145,917","Dec 12, 2017"
11-12-2017,531.70,550.00,530.10,543.10,338.81,"72,288","Dec 11, 2017"
08-12-2017,533.90,533.90,523.60,527.45,329.04,"12,173","Dec 08, 2017"
07-12-2017,515.30,530.05,515.30,527.40,329.01,"24,110","Dec 07, 2017"
06-12-2017,527.75,535.00,520.20,525.60,327.89,"11,184","Dec 06, 2017"
05-12-2017,523.00,524.00,515.00,521.95,325.61,"8,352","Dec 05, 2017"
04-12-2017,520.10,529.35,517.95,518.90,323.71,"8,636","Dec 04, 2017"
01-12-2017,526.00,533.75,520.00,521.55,325.36,"11,572","Dec 01, 2017"
30-11-2017,530.00,535.00,522.00,522.80,326.14,"13,780","Nov 30, 2017"
29-11-2017,540.35,540.35,520.70,529.15,330.10,"19,661","Nov 29, 2017"
28-11-2017,536.95,539.20,527.00,534.80,333.63,"11,534","Nov 28, 2017"
27-11-2017,540.30,540.30,528.65,534.20,333.26,"8,197","Nov 27, 2017"
24-11-2017,534.70,539.85,530.90,533.40,332.76,"14,781","Nov 24, 2017"
23-11-2017,534.85,534.85,529.10,533.40,332.76,"9,535","Nov 23, 2017"
23-11-2017,5 Dividend,,,,,,"Nov 23, 2017"
22-11-2017,540.10,542.00,535.60,538.05,332.54,"8,390","Nov 22, 2017"
21-11-2017,539.35,540.00,536.95,538.80,333.00,"8,711","Nov 21, 2017"
20-11-2017,543.20,543.20,535.45,539.35,333.34,"20,313","Nov 20, 2017"
17-11-2017,550.95,551.95,540.00,543.20,335.72,"32,147","Nov 17, 2017"
16-11-2017,545.80,551.45,538.00,540.55,334.08,"35,576","Nov 16, 2017"
15-11-2017,555.00,555.00,532.00,541.90,334.92,"53,435","Nov 15, 2017"
14-11-2017,543.95,563.00,543.75,555.95,343.60,"98,844","Nov 14, 2017"
13-11-2017,552.00,559.00,540.00,545.60,337.20,"51,095","Nov 13, 2017"
10-11-2017,554.50,555.00,544.10,552.00,341.16,"27,567","Nov 10, 2017"
09-11-2017,537.05,558.00,535.00,550.45,340.20,"18,575","Nov 09, 2017"
08-11-2017,560.95,565.00,526.05,533.35,329.63,"51,988","Nov 08, 2017"
07-11-2017,569.95,578.20,551.00,555.60,343.38,"120,523","Nov 07, 2017"
06-11-2017,567.00,570.00,560.10,566.30,350.00,"18,686","Nov 06, 2017"
03-11-2017,562.75,580.00,561.10,567.10,350.49,"151,630","Nov 03, 2017"
02-11-2017,558.00,565.25,554.25,561.75,347.19,"29,276","Nov 02, 2017"
01-11-2017,568.95,568.95,555.15,559.20,345.61,"34,921","Nov 01, 2017"
31-10-2017,571.90,571.90,561.15,563.50,348.27,"44,126","Oct 31, 2017"
30-10-2017,566.40,575.45,564.00,566.90,350.37,"48,212","Oct 30, 2017"
27-10-2017,555.00,575.00,555.00,564.40,348.82,"56,619","Oct 27, 2017"
26-10-2017,553.70,572.00,550.05,561.60,347.09,"199,604","Oct 26, 2017"
25-10-2017,547.20,564.00,541.00,551.70,340.97,"111,273","Oct 25, 2017"
24-10-2017,535.15,558.00,527.10,548.15,338.78,"197,369","Oct 24, 2017"
23-10-2017,534.00,543.60,525.00,535.00,330.65,"76,489","Oct 23, 2017"
19-10-2017,524.60,542.00,524.60,538.80,333.00,"74,488","Oct 19, 2017"
18-10-2017,539.80,550.00,521.00,522.30,322.80,"102,403","Oct 18, 2017"
17-10-2017,535.40,559.60,512.10,539.90,333.68,"238,733","Oct 17, 2017"
16-10-2017,518.90,540.00,516.00,535.40,330.90,"289,088","Oct 16, 2017"
13-10-2017,467.45,544.00,466.10,511.60,316.19,"331,012","Oct 13, 2017"
12-10-2017,460.00,469.95,459.00,465.85,287.92,"15,632","Oct 12, 2017"
11-10-2017,462.00,470.00,452.55,457.05,282.48,"19,456","Oct 11, 2017"
10-10-2017,454.00,463.45,454.00,458.65,283.47,"11,696","Oct 10, 2017"
09-10-2017,454.75,464.00,450.55,461.50,285.23,"17,692","Oct 09, 2017"
06-10-2017,442.55,457.95,435.50,450.50,278.43,"8,856","Oct 06, 2017"
05-10-2017,447.90,447.90,441.00,442.55,273.51,"4,102","Oct 05, 2017"
04-10-2017,449.95,449.95,440.05,444.10,274.47,"11,102","Oct 04, 2017"
03-10-2017,450.00,451.00,438.50,445.00,275.03,"6,645","Oct 03, 2017"
29-09-2017,443.95,446.80,440.00,442.80,273.67,"2,838","Sep 29, 2017"
28-09-2017,433.85,441.00,430.00,437.30,270.27,"15,626","Sep 28, 2017"
27-09-2017,439.90,439.90,431.00,431.80,266.87,"12,489","Sep 27, 2017"
26-09-2017,437.95,440.35,431.65,436.95,270.05,"2,894","Sep 26, 2017"
25-09-2017,443.00,443.00,431.25,433.65,268.01,"7,349","Sep 25, 2017"
22-09-2017,453.95,453.95,438.05,440.10,272.00,"9,100","Sep 22, 2017"
21-09-2017,458.95,458.95,446.20,450.15,278.21,"19,588","Sep 21, 2017"
20-09-2017,455.05,463.00,447.10,451.30,278.92,"11,362","Sep 20, 2017"
19-09-2017,450.10,463.00,450.10,458.90,283.62,"15,146","Sep 19, 2017"
18-09-2017,456.00,460.00,450.25,453.60,280.34,"14,403","Sep 18, 2017"
15-09-2017,456.00,456.00,448.10,451.50,279.05,"13,517","Sep 15, 2017"
14-09-2017,454.00,456.90,446.20,451.05,278.77,"17,827","Sep 14, 2017"
13-09-2017,456.05,459.80,445.00,451.25,278.89,"15,029","Sep 13, 2017"
12-09-2017,455.85,458.00,450.00,456.05,281.86,"3,919","Sep 12, 2017"
11-09-2017,451.60,456.85,446.55,454.00,280.59,"6,557","Sep 11, 2017"
08-09-2017,452.00,455.95,442.00,451.65,279.14,"9,724","Sep 08, 2017"
07-09-2017,465.00,465.00,449.30,454.45,280.87,"17,167","Sep 07, 2017"
06-09-2017,461.85,461.90,456.05,459.85,284.21,"4,776","Sep 06, 2017"
05-09-2017,470.00,474.65,457.10,461.40,285.16,"8,808","Sep 05, 2017"
04-09-2017,468.00,476.00,457.00,467.70,289.06,"64,985","Sep 04, 2017"
01-09-2017,474.90,474.90,462.00,471.10,291.16,"7,278","Sep 01, 2017"
31-08-2017,438.85,466.00,436.05,462.25,285.69,"21,184","Aug 31, 2017"
31-08-2017,4 Dividend,,,,,,"Aug 31, 2017"
30-08-2017,439.95,442.75,437.10,440.55,269.81,"5,387","Aug 30, 2017"
29-08-2017,437.00,439.90,436.00,438.30,268.43,"3,213","Aug 29, 2017"
28-08-2017,438.85,442.05,431.75,436.65,267.42,"8,601","Aug 28, 2017"
24-08-2017,436.20,439.90,432.20,436.65,267.42,"16,861","Aug 24, 2017"
23-08-2017,434.85,437.50,430.50,436.10,267.08,"16,069","Aug 23, 2017"
22-08-2017,440.05,440.80,430.00,432.60,264.94,"19,523","Aug 22, 2017"
21-08-2017,452.00,452.00,433.05,440.05,269.50,"22,768","Aug 21, 2017"
18-08-2017,435.05,451.00,432.00,444.75,272.38,"6,848","Aug 18, 2017"
17-08-2017,441.25,447.15,436.15,441.65,270.48,"16,010","Aug 17, 2017"
16-08-2017,438.00,445.05,432.85,440.90,270.02,"25,725","Aug 16, 2017"
