date,open,high,low,close,adjClose,volume,dateRaw
25-04-2023,855.00,859.60,848.00,852.00,850.02,"578,268","Apr 25, 2023"
24-04-2023,850.00,864.00,840.70,849.70,847.73,"893,943","Apr 24, 2023"
21-04-2023,856.00,864.95,845.00,848.70,846.73,"624,965","Apr 21, 2023"
20-04-2023,855.00,871.75,852.30,856.40,854.41,"1,114,666","Apr 20, 2023"
19-04-2023,869.00,872.00,846.10,853.35,851.37,"1,049,644","Apr 19, 2023"
18-04-2023,859.00,875.35,855.30,866.75,864.74,"1,689,374","Apr 18, 2023"
17-04-2023,857.65,870.00,823.00,858.60,856.61,"3,010,498","Apr 17, 2023"
13-04-2023,842.00,871.50,835.45,869.10,867.08,"3,121,347","Apr 13, 2023"
12-04-2023,839.95,865.00,831.05,851.45,849.47,"3,867,334","Apr 12, 2023"
11-04-2023,802.00,843.25,800.75,837.00,835.06,"3,923,132","Apr 11, 2023"
10-04-2023,790.00,812.15,763.20,799.85,797.99,"5,533,042","Apr 10, 2023"
06-04-2023,815.80,816.85,792.00,796.20,794.35,"3,822,053","Apr 06, 2023"
05-04-2023,770.65,842.75,741.00,815.75,813.86,"13,319,603","Apr 05, 2023"
03-04-2023,928.45,928.45,760.00,811.20,809.32,"11,793,483","Apr 03, 2023"
31-03-2023,903.95,946.65,901.05,925.10,922.95,"2,707,463","Mar 31, 2023"
29-03-2023,893.25,908.90,890.20,895.95,893.87,"1,565,811","Mar 29, 2023"
28-03-2023,876.80,904.75,875.15,888.95,886.89,"1,838,926","Mar 28, 2023"
27-03-2023,891.50,893.90,867.05,872.50,870.48,"1,341,967","Mar 27, 2023"
24-03-2023,882.30,913.90,877.00,886.05,883.99,"3,318,023","Mar 24, 2023"
23-03-2023,888.00,892.00,876.05,881.45,879.40,"1,052,678","Mar 23, 2023"
22-03-2023,882.00,904.95,880.20,894.80,892.72,"2,187,204","Mar 22, 2023"
21-03-2023,899.00,904.70,873.85,877.40,875.36,"2,081,037","Mar 21, 2023"
20-03-2023,868.40,895.00,852.05,889.60,887.54,"5,786,626","Mar 20, 2023"
17-03-2023,825.50,878.80,825.50,869.20,867.18,"8,212,277","Mar 17, 2023"
16-03-2023,839.70,839.90,806.55,815.70,813.81,"2,959,393","Mar 16, 2023"
15-03-2023,790.05,854.80,780.55,847.30,845.33,"5,697,021","Mar 15, 2023"
14-03-2023,792.55,797.95,768.00,778.50,776.69,"1,070,179","Mar 14, 2023"
13-03-2023,823.00,825.95,788.00,792.70,790.86,"892,370","Mar 13, 2023"
10-03-2023,825.00,831.55,815.30,823.10,821.19,"880,339","Mar 10, 2023"
09-03-2023,826.80,834.45,822.00,825.75,823.83,"619,748","Mar 09, 2023"
08-03-2023,836.00,836.00,818.80,822.20,820.29,"682,924","Mar 08, 2023"
06-03-2023,841.90,850.00,830.10,835.20,833.26,"592,045","Mar 06, 2023"
03-03-2023,852.00,862.70,834.95,837.45,835.51,"890,758","Mar 03, 2023"
02-03-2023,842.95,856.25,835.10,846.20,844.24,"854,661","Mar 02, 2023"
01-03-2023,830.90,850.00,826.05,844.00,842.04,"943,939","Mar 01, 2023"
28-02-2023,821.00,846.30,815.85,829.65,827.73,"1,357,971","Feb 28, 2023"
27-02-2023,833.00,833.00,805.30,816.80,814.90,"968,555","Feb 27, 2023"
24-02-2023,829.90,845.75,829.10,833.70,831.77,"1,386,710","Feb 24, 2023"
23-02-2023,815.00,828.00,812.25,823.55,821.64,"1,319,393","Feb 23, 2023"
22-02-2023,814.00,833.00,807.60,811.35,809.47,"1,365,678","Feb 22, 2023"
21-02-2023,831.25,845.50,817.70,822.10,820.19,"1,319,818","Feb 21, 2023"
20-02-2023,855.00,861.25,825.05,827.90,825.98,"1,033,309","Feb 20, 2023"
17-02-2023,861.10,876.15,848.00,856.10,854.11,"1,084,471","Feb 17, 2023"
16-02-2023,848.00,875.00,846.10,866.15,864.14,"1,946,554","Feb 16, 2023"
15-02-2023,835.00,855.80,811.40,844.05,842.09,"2,129,885","Feb 15, 2023"
14-02-2023,824.40,847.00,822.55,834.50,832.56,"1,685,164","Feb 14, 2023"
13-02-2023,860.00,872.80,816.70,820.30,818.40,"2,963,766","Feb 13, 2023"
10-02-2023,817.95,860.00,815.00,855.45,853.47,"3,862,427","Feb 10, 2023"
10-02-2023,1.45 Dividend,,,,,,"Feb 10, 2023"
09-02-2023,807.25,830.00,806.05,817.25,813.91,"2,842,171","Feb 09, 2023"
08-02-2023,780.00,810.00,778.25,803.20,799.91,"2,132,640","Feb 08, 2023"
07-02-2023,779.90,791.95,775.20,778.85,775.66,"1,266,458","Feb 07, 2023"
06-02-2023,784.00,819.55,773.10,776.30,773.12,"3,855,942","Feb 06, 2023"
03-02-2023,785.00,800.95,770.70,778.35,775.17,"2,260,046","Feb 03, 2023"
02-02-2023,742.60,813.00,740.65,787.50,784.28,"6,672,636","Feb 02, 2023"
01-02-2023,775.00,779.00,734.35,742.60,739.56,"2,995,906","Feb 01, 2023"
31-01-2023,709.30,772.35,701.70,762.90,759.78,"4,110,246","Jan 31, 2023"
30-01-2023,700.00,724.85,688.10,709.30,706.40,"1,172,465","Jan 30, 2023"
27-01-2023,706.95,717.85,688.45,697.40,694.55,"986,918","Jan 27, 2023"
25-01-2023,700.85,715.60,687.75,707.00,704.11,"908,511","Jan 25, 2023"
24-01-2023,701.30,707.30,697.65,702.30,699.43,"830,672","Jan 24, 2023"
23-01-2023,700.25,701.50,690.05,697.80,694.95,"389,484","Jan 23, 2023"
20-01-2023,698.90,702.90,686.75,696.75,693.90,"470,408","Jan 20, 2023"
19-01-2023,689.05,697.05,685.95,695.40,692.56,"632,608","Jan 19, 2023"
18-01-2023,703.50,708.00,685.50,692.60,689.77,"619,850","Jan 18, 2023"
17-01-2023,693.25,708.00,692.00,702.25,699.38,"956,920","Jan 17, 2023"
16-01-2023,695.90,704.40,688.05,693.25,690.41,"634,770","Jan 16, 2023"
13-01-2023,695.20,698.95,677.00,692.40,689.57,"1,673,248","Jan 13, 2023"
12-01-2023,706.60,711.00,690.10,692.55,689.72,"867,422","Jan 12, 2023"
11-01-2023,722.00,722.90,701.00,703.05,700.17,"836,999","Jan 11, 2023"
10-01-2023,719.00,727.35,706.00,719.45,716.51,"1,393,835","Jan 10, 2023"
09-01-2023,720.25,754.60,710.05,715.60,712.67,"6,183,258","Jan 09, 2023"
06-01-2023,682.50,719.95,679.05,716.65,713.72,"2,688,877","Jan 06, 2023"
05-01-2023,682.70,690.00,677.20,682.70,679.91,"571,885","Jan 05, 2023"
04-01-2023,691.00,691.00,675.65,681.15,678.36,"838,579","Jan 04, 2023"
03-01-2023,696.75,703.30,689.00,691.75,688.92,"524,130","Jan 03, 2023"
02-01-2023,707.80,708.80,694.10,696.75,693.90,"404,987","Jan 02, 2023"
30-12-2022,707.00,718.70,701.10,704.25,701.37,"662,649","Dec 30, 2022"
29-12-2022,699.00,708.00,688.00,701.65,698.78,"625,008","Dec 29, 2022"
28-12-2022,695.50,702.90,687.05,700.00,697.14,"662,900","Dec 28, 2022"
27-12-2022,694.70,706.90,689.00,696.95,694.10,"741,070","Dec 27, 2022"
26-12-2022,650.95,692.35,650.95,689.25,686.43,"1,618,098","Dec 26, 2022"
23-12-2022,703.00,704.80,622.55,650.45,647.79,"2,857,330","Dec 23, 2022"
22-12-2022,710.50,729.55,694.05,711.05,708.14,"2,301,597","Dec 22, 2022"
21-12-2022,708.15,728.00,695.00,704.35,701.47,"2,344,372","Dec 21, 2022"
20-12-2022,710.90,718.45,701.50,704.35,701.47,"770,442","Dec 20, 2022"
19-12-2022,702.95,719.80,700.60,710.05,707.15,"2,281,423","Dec 19, 2022"
16-12-2022,691.10,708.45,687.00,702.60,699.73,"1,889,828","Dec 16, 2022"
15-12-2022,686.25,721.00,683.35,695.25,692.41,"3,242,482","Dec 15, 2022"
14-12-2022,680.80,690.95,671.20,683.35,680.55,"967,720","Dec 14, 2022"
13-12-2022,684.00,689.85,675.55,677.40,674.63,"666,285","Dec 13, 2022"
12-12-2022,698.00,701.00,680.10,684.00,681.20,"890,689","Dec 12, 2022"
09-12-2022,717.70,719.00,693.50,697.25,694.40,"1,273,739","Dec 09, 2022"
08-12-2022,713.00,718.00,706.55,714.10,711.18,"560,349","Dec 08, 2022"
07-12-2022,715.95,718.80,706.10,710.25,707.34,"559,608","Dec 07, 2022"
06-12-2022,718.55,733.15,712.25,715.40,712.47,"1,112,308","Dec 06, 2022"
05-12-2022,721.95,722.00,712.05,718.20,715.26,"556,824","Dec 05, 2022"
02-12-2022,712.50,721.80,710.55,719.00,716.06,"760,559","Dec 02, 2022"
01-12-2022,723.05,729.80,709.00,712.50,709.59,"2,004,198","Dec 01, 2022"
30-11-2022,720.60,724.40,712.55,714.85,711.93,"852,155","Nov 30, 2022"
29-11-2022,714.90,721.40,705.55,718.10,715.16,"1,232,529","Nov 29, 2022"
28-11-2022,717.00,722.65,710.00,714.90,711.98,"648,702","Nov 28, 2022"
25-11-2022,722.00,729.95,716.00,718.35,715.41,"1,064,805","Nov 25, 2022"
24-11-2022,732.95,733.40,714.70,718.25,715.31,"1,366,119","Nov 24, 2022"
23-11-2022,686.70,735.00,685.10,727.00,724.03,"6,881,215","Nov 23, 2022"
22-11-2022,683.50,693.75,680.50,683.40,680.60,"622,028","Nov 22, 2022"
21-11-2022,685.95,694.00,678.55,683.20,680.41,"593,612","Nov 21, 2022"
18-11-2022,697.75,701.35,679.50,686.30,683.49,"928,162","Nov 18, 2022"
17-11-2022,674.00,703.70,671.10,695.80,692.95,"1,787,535","Nov 17, 2022"
16-11-2022,691.70,691.70,672.35,676.85,674.08,"543,274","Nov 16, 2022"
15-11-2022,684.00,692.45,676.80,690.80,687.97,"705,309","Nov 15, 2022"
14-11-2022,692.00,693.90,676.00,682.75,679.96,"728,161","Nov 14, 2022"
11-11-2022,684.00,694.00,676.50,689.35,686.53,"1,590,280","Nov 11, 2022"
10-11-2022,671.00,674.85,658.00,663.90,661.18,"763,477","Nov 10, 2022"
09-11-2022,691.10,696.75,672.00,675.30,672.54,"930,521","Nov 09, 2022"
07-11-2022,696.05,712.85,685.10,690.05,687.23,"1,170,259","Nov 07, 2022"
04-11-2022,700.00,705.45,687.45,694.95,692.11,"1,118,419","Nov 04, 2022"
03-11-2022,700.00,718.20,695.50,699.20,696.34,"1,192,540","Nov 03, 2022"
02-11-2022,717.90,721.05,703.25,708.65,705.75,"998,536","Nov 02, 2022"
01-11-2022,712.80,722.95,708.05,717.35,714.42,"1,114,062","Nov 01, 2022"
31-10-2022,728.00,735.00,706.85,709.25,706.35,"1,650,152","Oct 31, 2022"
28-10-2022,737.90,749.25,706.00,721.70,718.75,"2,929,332","Oct 28, 2022"
27-10-2022,733.20,764.20,726.00,733.75,730.75,"4,151,722","Oct 27, 2022"
25-10-2022,719.00,741.60,714.50,732.80,729.80,"4,280,540","Oct 25, 2022"
24-10-2022,720.00,726.90,709.00,712.85,709.93,"1,020,778","Oct 24, 2022"
21-10-2022,657.50,718.30,656.20,711.95,709.04,"10,885,981","Oct 21, 2022"
20-10-2022,649.55,658.75,644.15,652.90,650.23,"1,898,979","Oct 20, 2022"
19-10-2022,661.00,667.65,615.30,649.55,646.89,"8,694,486","Oct 19, 2022"
18-10-2022,675.00,679.00,658.95,660.25,657.55,"1,313,671","Oct 18, 2022"
17-10-2022,669.75,676.70,655.00,674.50,671.74,"1,102,947","Oct 17, 2022"
14-10-2022,683.00,687.95,666.60,669.75,667.01,"1,739,517","Oct 14, 2022"
13-10-2022,674.00,682.45,662.80,666.40,663.67,"1,502,500","Oct 13, 2022"
12-10-2022,643.70,675.00,643.50,672.65,669.90,"2,818,472","Oct 12, 2022"
11-10-2022,661.00,661.10,642.50,645.55,642.91,"1,504,923","Oct 11, 2022"
10-10-2022,672.95,673.00,652.50,657.65,654.96,"2,176,544","Oct 10, 2022"
07-10-2022,665.00,693.15,662.20,681.45,678.66,"3,789,910","Oct 07, 2022"
06-10-2022,660.00,669.90,657.60,664.10,661.38,"1,340,458","Oct 06, 2022"
04-10-2022,669.70,672.70,650.00,654.95,652.27,"1,229,492","Oct 04, 2022"
03-10-2022,659.90,674.00,653.20,658.25,655.56,"2,048,822","Oct 03, 2022"
30-09-2022,646.00,668.00,641.00,659.90,657.20,"2,612,142","Sep 30, 2022"
29-09-2022,653.25,663.45,642.45,649.10,646.44,"1,988,504","Sep 29, 2022"
28-09-2022,649.80,660.00,640.25,645.40,642.76,"1,936,990","Sep 28, 2022"
27-09-2022,651.00,674.70,649.20,652.10,649.43,"3,374,301","Sep 27, 2022"
26-09-2022,651.00,672.60,637.00,645.40,642.76,"5,347,168","Sep 26, 2022"
23-09-2022,670.55,683.70,650.90,660.95,658.25,"6,875,574","Sep 23, 2022"
22-09-2022,601.00,674.00,601.00,664.95,662.23,"16,988,105","Sep 22, 2022"
21-09-2022,582.00,602.90,573.95,599.50,597.05,"2,434,486","Sep 21, 2022"
20-09-2022,579.20,588.00,571.05,574.40,572.05,"894,635","Sep 20, 2022"
19-09-2022,574.00,575.75,557.00,571.25,568.91,"1,164,363","Sep 19, 2022"
16-09-2022,594.70,596.80,565.45,572.80,570.46,"1,537,309","Sep 16, 2022"
15-09-2022,609.00,614.60,592.00,594.00,591.57,"1,245,331","Sep 15, 2022"
14-09-2022,590.00,612.00,582.65,604.65,602.18,"2,901,814","Sep 14, 2022"
13-09-2022,599.00,614.90,598.05,605.70,603.22,"3,824,826","Sep 13, 2022"
12-09-2022,575.00,601.50,575.00,593.75,591.32,"5,154,807","Sep 12, 2022"
09-09-2022,562.00,575.60,559.00,572.95,570.61,"1,809,385","Sep 09, 2022"
08-09-2022,556.05,563.90,553.05,558.95,556.66,"1,033,841","Sep 08, 2022"
07-09-2022,557.30,560.90,545.50,548.80,546.56,"1,564,784","Sep 07, 2022"
06-09-2022,559.90,566.00,555.10,561.25,558.95,"651,538","Sep 06, 2022"
05-09-2022,564.20,568.75,554.80,556.80,554.52,"841,598","Sep 05, 2022"
02-09-2022,573.30,577.60,561.00,564.20,561.89,"1,046,948","Sep 02, 2022"
01-09-2022,560.00,579.00,557.25,570.25,567.92,"1,677,721","Sep 01, 2022"
30-08-2022,553.00,568.80,552.35,561.55,559.25,"1,014,001","Aug 30, 2022"
29-08-2022,542.25,554.90,539.45,550.35,548.10,"1,226,458","Aug 29, 2022"
26-08-2022,570.00,578.00,565.00,566.60,564.28,"667,910","Aug 26, 2022"
25-08-2022,577.70,578.70,563.00,566.10,563.78,"876,543","Aug 25, 2022"
24-08-2022,555.00,575.85,555.00,567.70,565.38,"1,090,404","Aug 24, 2022"
23-08-2022,554.95,563.45,545.75,555.65,553.38,"1,308,038","Aug 23, 2022"
22-08-2022,570.90,571.00,556.30,559.65,557.36,"1,179,825","Aug 22, 2022"
19-08-2022,585.45,592.40,566.70,570.90,568.56,"2,297,524","Aug 19, 2022"
18-08-2022,567.50,585.00,555.20,582.40,580.02,"2,556,656","Aug 18, 2022"
17-08-2022,565.00,582.00,557.50,565.05,562.74,"2,595,353","Aug 17, 2022"
16-08-2022,575.00,579.70,561.30,563.75,561.44,"1,430,894","Aug 16, 2022"
12-08-2022,553.00,580.60,552.65,569.85,567.52,"4,350,472","Aug 12, 2022"
12-08-2022,1.85 Dividend,,,,,,"Aug 12, 2022"
11-08-2022,528.05,552.50,528.05,550.60,546.51,"2,792,400","Aug 11, 2022"
10-08-2022,531.50,533.40,521.05,523.80,519.90,"475,492","Aug 10, 2022"
08-08-2022,535.90,538.75,528.00,531.40,527.45,"548,772","Aug 08, 2022"
05-08-2022,523.95,538.00,521.00,535.90,531.91,"1,390,318","Aug 05, 2022"
04-08-2022,541.00,545.40,516.20,520.25,516.38,"1,735,339","Aug 04, 2022"
03-08-2022,532.00,541.00,523.05,537.60,533.60,"1,262,612","Aug 03, 2022"
02-08-2022,542.65,545.75,530.50,532.15,528.19,"1,109,694","Aug 02, 2022"
01-08-2022,550.00,553.40,542.00,546.70,542.63,"1,217,632","Aug 01, 2022"
29-07-2022,540.00,561.40,537.35,547.95,543.88,"2,607,171","Jul 29, 2022"
28-07-2022,535.00,543.50,531.25,536.00,532.01,"1,439,333","Jul 28, 2022"
27-07-2022,523.30,544.95,522.35,527.20,523.28,"2,704,456","Jul 27, 2022"
26-07-2022,533.30,545.00,510.00,520.40,516.53,"3,483,599","Jul 26, 2022"
25-07-2022,535.00,542.00,528.00,530.55,526.60,"981,604","Jul 25, 2022"
22-07-2022,536.75,543.85,527.15,533.70,529.73,"911,884","Jul 22, 2022"
21-07-2022,535.65,540.00,530.10,534.40,530.43,"1,155,556","Jul 21, 2022"
20-07-2022,512.10,543.50,510.55,532.50,528.54,"3,726,059","Jul 20, 2022"
19-07-2022,501.40,507.50,500.00,505.90,502.14,"504,848","Jul 19, 2022"
18-07-2022,496.00,507.60,493.15,503.40,499.66,"977,023","Jul 18, 2022"
15-07-2022,485.30,493.75,480.80,490.70,487.05,"479,651","Jul 15, 2022"
14-07-2022,496.80,498.35,480.00,483.30,479.71,"629,049","Jul 14, 2022"
13-07-2022,494.00,499.85,490.00,494.65,490.97,"439,289","Jul 13, 2022"
12-07-2022,496.00,503.35,489.05,491.65,487.99,"864,420","Jul 12, 2022"
11-07-2022,502.00,503.30,490.20,498.20,494.50,"1,371,697","Jul 11, 2022"
08-07-2022,511.00,523.00,505.00,507.40,503.63,"809,698","Jul 08, 2022"
07-07-2022,509.90,514.40,502.50,507.30,503.53,"496,666","Jul 07, 2022"
06-07-2022,504.55,507.40,495.00,504.00,500.25,"562,495","Jul 06, 2022"
05-07-2022,504.00,510.00,498.80,502.55,498.81,"605,554","Jul 05, 2022"
04-07-2022,502.20,509.45,495.85,500.05,496.33,"504,958","Jul 04, 2022"
01-07-2022,512.00,514.95,495.40,499.35,495.64,"940,281","Jul 01, 2022"
30-06-2022,525.80,533.80,512.00,517.65,513.80,"871,481","Jun 30, 2022"
29-06-2022,511.80,526.00,507.05,524.45,520.55,"1,344,232","Jun 29, 2022"
28-06-2022,503.95,519.65,497.00,516.30,512.46,"957,846","Jun 28, 2022"
27-06-2022,505.05,520.70,502.10,504.40,500.65,"956,794","Jun 27, 2022"
24-06-2022,502.00,512.00,492.05,496.20,492.51,"1,122,557","Jun 24, 2022"
23-06-2022,478.95,498.00,478.00,492.85,489.18,"995,301","Jun 23, 2022"
22-06-2022,469.80,483.90,462.10,474.95,471.42,"1,103,784","Jun 22, 2022"
21-06-2022,462.80,474.40,458.40,470.40,466.90,"1,131,883","Jun 21, 2022"
20-06-2022,470.90,478.00,451.55,454.45,451.07,"913,763","Jun 20, 2022"
17-06-2022,465.00,475.65,455.50,468.50,465.02,"977,849","Jun 17, 2022"
16-06-2022,497.20,504.65,465.55,469.75,466.26,"1,976,162","Jun 16, 2022"
15-06-2022,476.75,485.00,473.00,481.25,477.67,"573,447","Jun 15, 2022"
14-06-2022,484.50,498.00,467.00,470.35,466.85,"1,151,215","Jun 14, 2022"
13-06-2022,488.90,498.95,484.50,487.20,483.58,"1,019,122","Jun 13, 2022"
