date,open,high,low,close,adjClose,volume,dateRaw
16-11-2022,227.40,231.35,224.75,231.05,231.05,"9,875","Nov 16, 2022"
15-11-2022,228.15,228.15,216.75,220.35,220.35,"18,970","Nov 15, 2022"
14-11-2022,230.05,236.20,228.15,228.15,228.15,"9,202","Nov 14, 2022"
11-11-2022,238.10,244.20,238.10,240.15,240.15,"3,181","Nov 11, 2022"
10-11-2022,240.00,246.00,235.05,239.85,239.85,"3,572","Nov 10, 2022"
09-11-2022,249.00,249.65,240.05,240.15,240.15,"11,296","Nov 09, 2022"
07-11-2022,234.05,241.00,234.05,237.80,237.80,"5,668","Nov 07, 2022"
04-11-2022,230.00,237.50,229.00,233.55,233.55,"3,097","Nov 04, 2022"
03-11-2022,237.35,239.70,230.00,232.05,232.05,"5,261","Nov 03, 2022"
02-11-2022,241.00,241.60,239.00,240.00,240.00,"4,659","Nov 02, 2022"
01-11-2022,244.95,244.95,238.50,241.05,241.05,"5,352","Nov 01, 2022"
31-10-2022,235.50,244.40,232.00,239.40,239.40,"9,099","Oct 31, 2022"
28-10-2022,253.50,253.50,235.00,237.10,237.10,"9,050","Oct 28, 2022"
27-10-2022,240.20,246.00,232.55,241.75,241.75,"44,232","Oct 27, 2022"
25-10-2022,246.85,246.85,236.25,240.50,240.50,"11,757","Oct 25, 2022"
24-10-2022,247.90,247.90,227.70,235.10,235.10,"2,163","Oct 24, 2022"
21-10-2022,230.20,241.50,225.00,236.15,236.15,"14,549","Oct 21, 2022"
20-10-2022,234.85,235.00,218.10,230.25,230.25,"21,657","Oct 20, 2022"
19-10-2022,218.00,224.10,218.00,224.10,224.10,"5,017","Oct 19, 2022"
18-10-2022,204.00,213.90,196.10,213.45,213.45,"7,811","Oct 18, 2022"
17-10-2022,215.00,217.80,202.10,206.40,206.40,"1,828","Oct 17, 2022"
14-10-2022,219.30,220.00,209.90,210.80,210.80,"10,100","Oct 14, 2022"
13-10-2022,231.95,236.90,220.90,220.90,220.90,"4,356","Oct 13, 2022"
12-10-2022,232.35,248.00,230.10,232.50,232.50,"4,646","Oct 12, 2022"
11-10-2022,226.00,239.20,223.80,236.60,236.60,"7,268","Oct 11, 2022"
10-10-2022,230.05,237.95,226.50,227.85,227.85,"3,267","Oct 10, 2022"
07-10-2022,249.20,249.45,230.10,236.90,236.90,"33,042","Oct 07, 2022"
06-10-2022,239.80,240.05,225.00,237.60,237.60,"7,682","Oct 06, 2022"
04-10-2022,218.95,231.90,218.85,228.65,228.65,"5,944","Oct 04, 2022"
03-10-2022,215.10,223.85,211.55,220.90,220.90,"10,985","Oct 03, 2022"
30-09-2022,210.00,220.00,209.95,216.90,216.90,"5,428","Sep 30, 2022"
29-09-2022,239.00,239.00,217.10,217.10,217.10,"16,280","Sep 29, 2022"
28-09-2022,242.00,242.00,227.05,228.50,228.50,"7,545","Sep 28, 2022"
27-09-2022,242.80,246.30,235.90,238.85,238.85,"3,327","Sep 27, 2022"
26-09-2022,255.00,255.00,242.70,242.80,242.80,"16,743","Sep 26, 2022"
23-09-2022,258.40,258.40,241.10,255.45,255.45,"76,320","Sep 23, 2022"
22-09-2022,246.10,246.10,223.25,246.10,246.10,"93,496","Sep 22, 2022"
21-09-2022,234.40,234.40,234.40,234.40,234.40,"14,828","Sep 21, 2022"
20-09-2022,223.25,223.25,223.25,223.25,223.25,"15,793","Sep 20, 2022"
19-09-2022,200.00,212.65,200.00,212.65,212.65,"23,410","Sep 19, 2022"
16-09-2022,207.90,207.90,192.60,202.55,202.55,"10,378","Sep 16, 2022"
15-09-2022,190.00,200.70,190.00,199.95,199.95,"3,996","Sep 15, 2022"
14-09-2022,188.55,197.95,188.55,191.15,191.15,"2,976","Sep 14, 2022"
13-09-2022,184.15,196.95,183.05,193.75,193.75,"5,947","Sep 13, 2022"
12-09-2022,191.00,196.70,182.55,187.60,187.60,"5,686","Sep 12, 2022"
09-09-2022,196.00,198.00,190.00,191.70,191.70,"2,172","Sep 09, 2022"
08-09-2022,182.45,189.70,180.00,189.70,189.70,"4,571","Sep 08, 2022"
07-09-2022,178.00,181.65,177.00,180.70,180.70,737,"Sep 07, 2022"
06-09-2022,176.05,180.25,176.05,178.45,178.45,"1,548","Sep 06, 2022"
05-09-2022,175.05,180.80,175.00,179.00,179.00,"2,031","Sep 05, 2022"
02-09-2022,175.50,180.95,175.50,177.00,177.00,855,"Sep 02, 2022"
01-09-2022,172.55,181.90,172.55,178.85,178.85,524,"Sep 01, 2022"
30-08-2022,176.40,183.30,176.40,177.50,177.50,707,"Aug 30, 2022"
29-08-2022,178.45,180.80,172.00,179.05,179.05,"1,966","Aug 29, 2022"
26-08-2022,182.10,183.00,175.00,180.20,180.20,"7,286","Aug 26, 2022"
25-08-2022,178.00,185.00,175.00,183.95,183.95,"10,744","Aug 25, 2022"
24-08-2022,189.90,189.90,176.00,180.70,180.70,"4,640","Aug 24, 2022"
23-08-2022,177.00,188.75,177.00,185.00,185.00,588,"Aug 23, 2022"
22-08-2022,185.15,186.00,182.75,183.15,183.15,820,"Aug 22, 2022"
19-08-2022,185.15,191.15,185.15,190.60,190.60,732,"Aug 19, 2022"
18-08-2022,194.70,196.80,184.00,189.45,189.45,"1,287","Aug 18, 2022"
17-08-2022,183.10,190.00,183.10,189.00,189.00,"1,114","Aug 17, 2022"
16-08-2022,183.90,190.75,174.60,188.25,188.25,"1,819","Aug 16, 2022"
12-08-2022,187.95,187.95,180.00,182.15,182.15,516,"Aug 12, 2022"
11-08-2022,187.60,192.80,183.00,184.45,184.45,"2,084","Aug 11, 2022"
10-08-2022,190.25,194.90,185.00,190.00,190.00,"1,011","Aug 10, 2022"
08-08-2022,197.90,197.90,187.00,190.25,190.25,"2,368","Aug 08, 2022"
05-08-2022,201.85,201.85,190.35,194.85,194.85,"2,003","Aug 05, 2022"
04-08-2022,202.00,209.50,197.00,197.80,197.80,"1,333","Aug 04, 2022"
03-08-2022,202.10,208.40,202.00,206.50,206.50,"1,279","Aug 03, 2022"
02-08-2022,209.40,209.40,202.75,205.60,205.60,651,"Aug 02, 2022"
01-08-2022,207.00,214.80,202.85,207.75,207.75,927,"Aug 01, 2022"
29-07-2022,211.60,216.95,205.00,207.00,207.00,"2,173","Jul 29, 2022"
28-07-2022,206.10,223.90,205.00,211.60,211.60,"3,103","Jul 28, 2022"
27-07-2022,216.45,224.95,215.00,215.75,215.75,"3,147","Jul 27, 2022"
26-07-2022,224.90,229.40,215.00,215.10,215.10,"1,985","Jul 26, 2022"
25-07-2022,223.40,228.00,220.00,224.90,224.90,"9,913","Jul 25, 2022"
22-07-2022,220.00,226.85,209.60,219.15,219.15,"33,368","Jul 22, 2022"
21-07-2022,209.65,223.70,202.05,220.60,220.60,"13,247","Jul 21, 2022"
20-07-2022,210.00,210.00,196.50,204.95,204.95,"15,134","Jul 20, 2022"
19-07-2022,194.80,201.05,186.00,201.05,201.05,"13,419","Jul 19, 2022"
18-07-2022,166.65,182.80,165.00,182.80,182.80,"15,732","Jul 18, 2022"
15-07-2022,165.00,169.90,165.00,166.20,166.20,"2,734","Jul 15, 2022"
14-07-2022,169.00,176.75,169.00,169.80,169.80,627,"Jul 14, 2022"
13-07-2022,175.20,176.95,171.60,173.50,173.50,135,"Jul 13, 2022"
12-07-2022,180.00,180.00,168.15,176.10,176.10,647,"Jul 12, 2022"
11-07-2022,177.85,181.00,170.35,172.70,172.70,"6,321","Jul 11, 2022"
08-07-2022,168.25,170.10,164.10,164.55,164.55,575,"Jul 08, 2022"
07-07-2022,174.80,174.85,166.65,166.90,166.90,167,"Jul 07, 2022"
06-07-2022,168.05,175.90,165.00,168.55,168.55,371,"Jul 06, 2022"
05-07-2022,168.05,172.00,165.50,168.05,168.05,377,"Jul 05, 2022"
04-07-2022,179.65,179.65,165.25,170.10,170.10,719,"Jul 04, 2022"
01-07-2022,168.90,172.75,168.05,171.00,171.00,284,"Jul 01, 2022"
30-06-2022,169.10,170.00,169.00,169.30,169.30,405,"Jun 30, 2022"
29-06-2022,166.80,175.15,165.90,169.00,169.00,"1,026","Jun 29, 2022"
28-06-2022,175.00,175.00,166.65,172.20,172.20,"1,157","Jun 28, 2022"
27-06-2022,164.00,173.95,160.00,165.15,165.15,"1,475","Jun 27, 2022"
24-06-2022,162.45,166.90,155.45,163.75,163.75,"6,452","Jun 24, 2022"
23-06-2022,147.80,158.95,147.05,152.50,152.50,"2,201","Jun 23, 2022"
22-06-2022,162.45,163.80,147.05,154.65,154.65,"4,067","Jun 22, 2022"
21-06-2022,167.90,167.90,155.25,159.25,159.25,"1,694","Jun 21, 2022"
20-06-2022,171.20,184.90,157.55,157.90,157.90,"7,482","Jun 20, 2022"
17-06-2022,175.15,186.00,174.25,175.05,175.05,"2,138","Jun 17, 2022"
16-06-2022,190.55,194.80,177.05,180.35,180.35,"1,681","Jun 16, 2022"
15-06-2022,182.65,194.70,182.65,189.55,189.55,"1,240","Jun 15, 2022"
14-06-2022,195.35,206.00,183.60,195.00,195.00,"1,368","Jun 14, 2022"
13-06-2022,190.10,205.00,185.20,188.05,188.05,"2,986","Jun 13, 2022"
10-06-2022,199.30,208.95,199.30,204.25,204.25,"2,062","Jun 10, 2022"
09-06-2022,204.40,204.40,176.25,199.65,199.65,"4,199","Jun 09, 2022"
08-06-2022,202.35,202.40,188.50,189.35,189.35,"1,178","Jun 08, 2022"
07-06-2022,193.00,209.00,193.00,194.65,194.65,"2,552","Jun 07, 2022"
06-06-2022,193.00,195.80,181.00,194.65,194.65,"7,410","Jun 06, 2022"
03-06-2022,184.90,186.50,175.80,186.50,186.50,"1,801","Jun 03, 2022"
02-06-2022,181.30,185.55,175.50,177.65,177.65,"1,231","Jun 02, 2022"
01-06-2022,185.00,188.75,181.25,182.20,182.20,"2,248","Jun 01, 2022"
31-05-2022,190.00,190.95,184.20,185.50,185.50,"6,464","May 31, 2022"
30-05-2022,180.00,193.40,180.00,191.85,191.85,604,"May 30, 2022"
27-05-2022,182.00,187.00,176.40,184.20,184.20,"2,716","May 27, 2022"
26-05-2022,179.75,179.80,172.80,178.50,178.50,"1,757","May 26, 2022"
25-05-2022,194.80,194.80,180.00,181.15,181.15,"1,379","May 25, 2022"
24-05-2022,192.60,198.75,188.00,188.90,188.90,"3,036","May 24, 2022"
23-05-2022,199.15,201.70,193.10,196.55,196.55,"2,776","May 23, 2022"
20-05-2022,200.00,202.90,198.00,199.60,199.60,"1,251","May 20, 2022"
19-05-2022,204.00,209.90,199.25,199.95,199.95,"3,928","May 19, 2022"
18-05-2022,210.45,214.00,204.05,209.65,209.65,"1,974","May 18, 2022"
17-05-2022,208.55,211.50,193.50,204.30,204.30,"1,061","May 17, 2022"
16-05-2022,196.40,206.70,194.75,202.00,202.00,"5,184","May 16, 2022"
13-05-2022,191.10,200.65,188.15,200.50,200.50,"2,726","May 13, 2022"
12-05-2022,210.05,210.05,190.20,191.10,191.10,"2,655","May 12, 2022"
11-05-2022,202.50,205.00,197.40,200.20,200.20,"10,589","May 11, 2022"
10-05-2022,202.05,212.20,202.00,207.75,207.75,"1,164","May 10, 2022"
09-05-2022,201.70,210.75,198.50,204.25,204.25,"1,946","May 09, 2022"
06-05-2022,211.00,211.00,205.25,207.00,207.00,"6,916","May 06, 2022"
05-05-2022,217.70,217.95,210.00,214.35,214.35,373,"May 05, 2022"
04-05-2022,220.60,220.60,210.20,211.35,211.35,"10,095","May 04, 2022"
