date,open,high,low,close,adjClose,volume,dateRaw
10-05-2022,200.00,222.00,196.82,215.77,211.58,"247,912","May 10, 2022"
09-05-2022,199.50,205.63,192.77,198.60,194.74,"101,612","May 09, 2022"
06-05-2022,208.50,208.50,190.55,201.73,197.81,"50,406","May 06, 2022"
05-05-2022,201.00,212.00,199.13,208.23,204.18,"239,084","May 05, 2022"
04-05-2022,200.00,201.00,187.02,198.63,194.77,"103,930","May 04, 2022"
02-05-2022,194.48,201.25,191.15,196.18,192.37,"113,884","May 02, 2022"
29-04-2022,174.00,205.95,172.02,191.18,187.46,"382,388","Apr 29, 2022"
28-04-2022,184.88,184.98,170.50,172.48,169.13,"69,202","Apr 28, 2022"
27-04-2022,186.43,189.20,180.32,181.90,178.37,"47,078","Apr 27, 2022"
26-04-2022,198.48,200.27,185.00,187.30,183.66,"64,858","Apr 26, 2022"
25-04-2022,193.00,198.60,190.48,195.70,191.90,"41,886","Apr 25, 2022"
22-04-2022,198.00,200.18,190.00,192.15,188.42,"85,162","Apr 22, 2022"
21-04-2022,198.55,202.98,193.80,198.27,194.42,"36,554","Apr 21, 2022"
20-04-2022,200.60,205.02,189.00,198.55,194.69,"57,746","Apr 20, 2022"
19-04-2022,191.50,207.00,187.65,199.43,195.55,"67,086","Apr 19, 2022"
18-04-2022,186.00,192.50,180.80,191.48,187.76,"58,230","Apr 18, 2022"
13-04-2022,185.00,191.52,182.60,183.77,180.21,"48,392","Apr 13, 2022"
12-04-2022,192.00,192.00,183.65,185.68,182.07,"21,880","Apr 12, 2022"
11-04-2022,193.00,193.77,185.50,187.13,183.49,"62,302","Apr 11, 2022"
08-04-2022,191.02,195.75,187.55,189.70,186.02,"28,330","Apr 08, 2022"
07-04-2022,196.48,197.52,187.63,189.80,186.11,"42,596","Apr 07, 2022"
06-04-2022,189.05,194.95,189.05,194.00,190.23,"31,510","Apr 06, 2022"
05-04-2022,192.50,198.70,189.68,193.18,189.42,"24,666","Apr 05, 2022"
04-04-2022,190.00,199.40,188.00,193.70,189.94,"19,212","Apr 04, 2022"
01-04-2022,199.50,199.50,190.27,192.00,188.27,"18,406","Apr 01, 2022"
31-03-2022,185.07,201.27,182.50,197.13,193.30,"30,294","Mar 31, 2022"
30-03-2022,188.85,191.00,184.55,187.40,183.76,"21,680","Mar 30, 2022"
29-03-2022,187.70,193.10,185.63,188.95,185.28,"25,694","Mar 29, 2022"
28-03-2022,199.70,199.80,183.77,186.68,183.05,"18,688","Mar 28, 2022"
25-03-2022,198.18,198.18,191.77,193.50,189.74,"14,524","Mar 25, 2022"
24-03-2022,197.50,197.52,195.00,195.63,191.83,"21,090","Mar 24, 2022"
23-03-2022,198.00,200.55,194.00,194.48,190.70,"20,914","Mar 23, 2022"
22-03-2022,201.45,201.45,193.27,195.90,192.10,"127,888","Mar 22, 2022"
21-03-2022,202.20,202.20,193.35,193.75,189.99,"22,266","Mar 21, 2022"
17-03-2022,203.50,207.05,197.60,199.20,195.33,"22,222","Mar 17, 2022"
16-03-2022,209.50,210.00,197.60,201.68,197.76,"24,552","Mar 16, 2022"
15-03-2022,199.18,207.50,196.50,203.65,199.70,"36,528","Mar 15, 2022"
14-03-2022,205.00,205.00,195.05,196.30,192.49,"20,058","Mar 14, 2022"
11-03-2022,205.75,205.75,194.07,199.10,195.23,"23,648","Mar 11, 2022"
10-03-2022,202.60,207.88,197.60,197.93,194.08,"15,504","Mar 10, 2022"
09-03-2022,200.25,202.77,192.18,201.60,197.68,"17,260","Mar 09, 2022"
08-03-2022,195.00,203.00,195.00,198.52,194.67,"20,310","Mar 08, 2022"
07-03-2022,191.50,199.50,190.07,196.40,192.59,"21,874","Mar 07, 2022"
04-03-2022,203.82,207.52,186.82,199.10,195.23,"26,744","Mar 04, 2022"
03-03-2022,200.00,207.80,192.00,198.75,194.89,"31,204","Mar 03, 2022"
02-03-2022,198.50,204.43,191.70,194.18,190.40,"18,580","Mar 02, 2022"
28-02-2022,192.50,199.98,175.60,198.77,194.91,"20,766","Feb 28, 2022"
25-02-2022,182.43,199.00,175.50,197.13,193.30,"30,550","Feb 25, 2022"
24-02-2022,178.15,178.15,169.05,172.38,169.03,"28,550","Feb 24, 2022"
23-02-2022,191.50,202.25,171.30,178.15,174.69,"39,566","Feb 23, 2022"
22-02-2022,200.00,204.55,185.60,190.32,186.63,"32,448","Feb 22, 2022"
21-02-2022,211.13,213.90,203.70,207.18,203.15,"23,278","Feb 21, 2022"
18-02-2022,207.80,213.90,200.98,204.32,200.36,"27,974","Feb 18, 2022"
17-02-2022,208.95,213.90,205.20,205.70,201.71,"32,302","Feb 17, 2022"
16-02-2022,206.50,212.85,203.70,205.90,201.90,"21,746","Feb 16, 2022"
15-02-2022,209.80,209.95,198.02,204.85,200.87,"26,020","Feb 15, 2022"
14-02-2022,206.50,212.60,203.02,204.82,200.85,"31,012","Feb 14, 2022"
11-02-2022,214.70,218.00,208.00,210.60,206.51,"18,360","Feb 11, 2022"
10-02-2022,211.20,215.50,209.65,213.63,209.48,"20,638","Feb 10, 2022"
09-02-2022,214.75,219.40,210.75,211.57,207.47,"18,280","Feb 09, 2022"
08-02-2022,216.80,219.52,209.27,216.07,211.88,"21,630","Feb 08, 2022"
07-02-2022,213.30,223.98,209.07,213.63,209.48,"38,890","Feb 07, 2022"
04-02-2022,221.90,221.98,212.02,213.65,209.50,"22,894","Feb 04, 2022"
03-02-2022,221.05,224.40,214.20,219.07,214.82,"24,056","Feb 03, 2022"
02-02-2022,221.73,226.30,217.50,221.05,216.76,"25,478","Feb 02, 2022"
01-02-2022,229.95,229.95,215.00,221.73,217.42,"56,908","Feb 01, 2022"
31-01-2022,212.13,230.00,209.00,219.38,215.11,"149,150","Jan 31, 2022"
28-01-2022,212.50,220.50,210.00,212.90,208.77,"37,836","Jan 28, 2022"
27-01-2022,215.50,217.60,207.70,210.13,206.04,"30,424","Jan 27, 2022"
25-01-2022,211.85,220.50,210.02,215.63,211.44,"22,356","Jan 25, 2022"
24-01-2022,237.50,237.50,210.00,214.00,209.84,"38,490","Jan 24, 2022"
21-01-2022,229.00,249.95,217.65,224.77,220.41,"142,984","Jan 21, 2022"
20-01-2022,217.50,229.55,209.50,229.02,224.58,"265,096","Jan 20, 2022"
19-01-2022,207.50,224.73,203.20,208.70,204.65,"101,046","Jan 19, 2022"
18-01-2022,222.50,223.40,205.00,207.32,203.30,"95,614","Jan 18, 2022"
17-01-2022,237.50,237.50,211.00,212.90,208.77,"102,764","Jan 17, 2022"
14-01-2022,238.95,247.13,225.00,232.75,228.23,"153,580","Jan 14, 2022"
13-01-2022,223.00,238.10,217.50,238.10,233.48,"377,702","Jan 13, 2022"
12-01-2022,201.88,216.48,197.13,216.48,212.27,"368,268","Jan 12, 2022"
11-01-2022,200.00,200.00,196.50,196.80,192.98,"18,026","Jan 11, 2022"
10-01-2022,199.00,203.07,192.00,200.82,196.92,"56,042","Jan 10, 2022"
07-01-2022,197.57,204.02,195.55,196.48,192.66,"27,072","Jan 07, 2022"
06-01-2022,199.00,200.73,197.32,197.45,193.62,"24,038","Jan 06, 2022"
05-01-2022,199.50,203.05,195.63,199.05,195.18,"63,450","Jan 05, 2022"
04-01-2022,201.00,204.00,196.00,197.40,193.57,"56,516","Jan 04, 2022"
03-01-2022,196.02,202.45,191.25,199.98,196.09,"31,188","Jan 03, 2022"
31-12-2021,192.50,200.00,188.00,194.05,190.28,"53,632","Dec 31, 2021"
30-12-2021,200.00,204.48,192.02,193.65,189.89,"46,646","Dec 30, 2021"
29-12-2021,190.50,198.35,183.50,196.45,192.63,"80,274","Dec 29, 2021"
28-12-2021,185.00,192.43,178.13,188.63,184.96,"37,654","Dec 28, 2021"
27-12-2021,178.27,196.00,172.68,184.48,180.89,"60,938","Dec 27, 2021"
24-12-2021,181.75,185.00,171.05,178.27,174.81,"28,524","Dec 24, 2021"
23-12-2021,161.00,176.18,158.38,176.18,172.75,"42,038","Dec 23, 2021"
22-12-2021,155.00,162.50,155.00,160.18,157.06,"16,292","Dec 22, 2021"
21-12-2021,156.50,161.07,154.85,157.13,154.07,"17,970","Dec 21, 2021"
20-12-2021,162.50,164.88,150.32,152.50,149.54,"21,506","Dec 20, 2021"
17-12-2021,172.50,172.50,160.02,162.27,159.12,"25,370","Dec 17, 2021"
16-12-2021,168.27,173.50,165.50,167.57,164.32,"20,286","Dec 16, 2021"
15-12-2021,162.60,169.50,162.60,168.27,165.01,"22,452","Dec 15, 2021"
14-12-2021,163.25,166.00,162.50,163.73,160.55,"23,176","Dec 14, 2021"
13-12-2021,172.00,172.00,162.75,165.05,161.84,"23,646","Dec 13, 2021"
10-12-2021,163.93,168.98,162.82,166.25,163.02,"18,962","Dec 10, 2021"
09-12-2021,160.13,167.38,159.23,164.27,161.08,"17,802","Dec 09, 2021"
08-12-2021,159.85,162.00,159.10,160.70,157.58,"20,890","Dec 08, 2021"
07-12-2021,161.45,162.00,157.75,159.85,156.75,"24,020","Dec 07, 2021"
06-12-2021,160.00,162.38,157.52,158.30,155.23,"15,888","Dec 06, 2021"
03-12-2021,160.50,163.70,158.05,159.60,156.50,"19,438","Dec 03, 2021"
02-12-2021,161.32,164.48,160.00,161.27,158.14,"19,280","Dec 02, 2021"
01-12-2021,162.63,167.05,159.52,161.32,158.19,"23,708","Dec 01, 2021"
30-11-2021,166.90,167.18,160.77,162.23,159.07,"18,912","Nov 30, 2021"
29-11-2021,171.00,171.00,162.98,162.98,159.81,"20,268","Nov 29, 2021"
26-11-2021,178.50,178.50,169.75,171.55,168.22,"25,326","Nov 26, 2021"
25-11-2021,178.98,179.85,176.00,177.40,173.95,"28,936","Nov 25, 2021"
24-11-2021,184.90,184.90,175.00,177.00,173.56,"45,960","Nov 24, 2021"
23-11-2021,187.05,191.65,180.00,181.85,178.32,"25,382","Nov 23, 2021"
22-11-2021,185.00,192.43,178.32,187.35,183.71,"20,244","Nov 22, 2021"
18-11-2021,183.00,188.25,177.50,185.90,182.29,"33,364","Nov 18, 2021"
17-11-2021,186.50,186.50,176.52,180.45,176.95,"40,340","Nov 17, 2021"
16-11-2021,182.50,185.23,180.88,184.25,180.67,"16,216","Nov 16, 2021"
15-11-2021,187.50,191.38,173.18,181.35,177.83,"21,336","Nov 15, 2021"
12-11-2021,190.00,190.50,180.13,182.27,178.74,"16,944","Nov 12, 2021"
11-11-2021,191.98,192.00,186.55,188.02,184.37,"20,672","Nov 11, 2021"
10-11-2021,189.93,193.50,183.85,188.40,184.74,"26,072","Nov 10, 2021"
09-11-2021,186.00,191.73,183.00,184.65,181.06,"9,238","Nov 09, 2021"
08-11-2021,185.15,186.98,183.50,184.27,180.70,"11,262","Nov 08, 2021"
04-11-2021,187.00,190.13,180.00,181.48,177.95,"13,920","Nov 04, 2021"
03-11-2021,187.00,189.82,177.75,183.50,179.94,"11,826","Nov 03, 2021"
02-11-2021,186.00,193.80,178.13,183.15,179.59,"15,578","Nov 02, 2021"
01-11-2021,186.75,189.68,183.50,185.15,181.55,"16,882","Nov 01, 2021"
29-10-2021,191.50,191.50,179.00,180.65,177.14,"14,704","Oct 29, 2021"
28-10-2021,200.50,200.50,186.50,188.40,184.74,"14,570","Oct 28, 2021"
27-10-2021,192.85,195.93,192.85,195.93,192.12,"15,958","Oct 27, 2021"
26-10-2021,181.00,186.60,180.50,186.60,182.98,"10,772","Oct 26, 2021"
25-10-2021,182.43,182.43,175.07,177.73,174.27,"11,362","Oct 25, 2021"
22-10-2021,186.98,188.00,181.50,182.43,178.88,"11,440","Oct 22, 2021"
21-10-2021,184.30,188.93,184.00,184.90,181.31,"14,956","Oct 21, 2021"
20-10-2021,193.98,193.98,179.50,179.98,176.48,"22,450","Oct 20, 2021"
19-10-2021,201.00,201.00,187.80,188.93,185.26,"26,284","Oct 19, 2021"
18-10-2021,201.50,204.02,194.95,195.70,191.90,"21,384","Oct 18, 2021"
14-10-2021,200.00,202.50,196.70,199.23,195.36,"35,476","Oct 14, 2021"
13-10-2021,202.50,204.38,196.70,197.90,194.06,"24,440","Oct 13, 2021"
12-10-2021,202.50,204.43,196.70,198.55,194.69,"12,172","Oct 12, 2021"
11-10-2021,202.50,202.50,196.70,197.45,193.62,"1,986","Oct 11, 2021"
08-10-2021,204.00,204.48,199.50,201.02,197.12,"7,334","Oct 08, 2021"
07-10-2021,204.00,205.50,199.50,200.23,196.34,"2,570","Oct 07, 2021"
06-10-2021,205.98,205.98,197.00,200.35,196.46,"3,798","Oct 06, 2021"
05-10-2021,205.50,207.50,200.50,203.15,199.20,"3,944","Oct 05, 2021"
04-10-2021,200.13,207.50,198.02,200.43,196.53,"10,718","Oct 04, 2021"
01-10-2021,205.00,205.00,197.50,200.07,196.19,"2,752","Oct 01, 2021"
30-09-2021,210.50,210.50,197.00,202.75,198.81,"2,990","Sep 30, 2021"
29-09-2021,207.98,208.65,200.00,206.85,202.83,"2,212","Sep 29, 2021"
28-09-2021,207.50,209.98,202.50,208.65,204.60,"7,432","Sep 28, 2021"
27-09-2021,202.50,210.50,196.70,207.57,203.54,"7,178","Sep 27, 2021"
24-09-2021,209.00,209.00,199.95,204.23,200.26,"4,466","Sep 24, 2021"
23-09-2021,205.00,210.63,200.70,206.35,202.34,"5,728","Sep 23, 2021"
22-09-2021,202.50,211.57,200.00,205.00,201.02,"2,948","Sep 22, 2021"
21-09-2021,201.50,206.27,197.50,201.50,197.59,"2,094","Sep 21, 2021"
20-09-2021,200.70,209.95,197.60,201.77,197.86,"3,382","Sep 20, 2021"
17-09-2021,209.00,219.00,200.70,206.55,202.54,"17,836","Sep 17, 2021"
16-09-2021,221.50,221.50,208.50,209.45,205.38,"5,414","Sep 16, 2021"
15-09-2021,202.50,212.52,198.75,211.25,207.15,"27,178","Sep 15, 2021"
14-09-2021,197.00,205.00,197.00,202.43,198.49,"11,254","Sep 14, 2021"
14-09-2021,1 Dividend,,,,,,"Sep 14, 2021"
13-09-2021,205.00,205.50,196.55,202.18,197.27,"11,586","Sep 13, 2021"
09-09-2021,204.23,204.23,197.00,201.85,196.95,"2,440","Sep 09, 2021"
08-09-2021,196.00,205.80,196.00,198.20,193.39,"7,096","Sep 08, 2021"
07-09-2021,202.50,205.00,196.75,198.10,193.29,"5,856","Sep 07, 2021"
06-09-2021,201.32,205.80,197.55,200.45,195.58,"5,036","Sep 06, 2021"
03-09-2021,205.00,205.00,196.00,201.32,196.44,"6,636","Sep 03, 2021"
02-09-2021,200.00,208.00,196.00,205.57,200.59,"9,820","Sep 02, 2021"
01-09-2021,210.00,217.00,204.00,206.13,201.12,"6,456","Sep 01, 2021"
31-08-2021,212.45,215.00,203.00,209.82,204.73,"10,376","Aug 31, 2021"
30-08-2021,203.00,207.45,198.00,206.20,201.20,"24,726","Aug 30, 2021"
27-08-2021,185.10,200.02,185.10,199.70,194.85,"34,254","Aug 27, 2021"
26-08-2021,190.50,194.00,187.00,190.50,185.88,"3,422","Aug 26, 2021"
25-08-2021,186.25,194.35,186.25,192.20,187.54,810,"Aug 25, 2021"
24-08-2021,184.20,194.35,184.20,193.38,188.68,"8,160","Aug 24, 2021"
23-08-2021,181.50,197.48,181.50,185.10,180.61,"4,802","Aug 23, 2021"
20-08-2021,185.00,194.50,184.73,190.88,186.24,"4,720","Aug 20, 2021"
18-08-2021,196.00,196.60,185.50,194.43,189.71,"29,410","Aug 18, 2021"
17-08-2021,185.00,190.98,175.75,187.25,182.71,"22,354","Aug 17, 2021"
16-08-2021,189.50,189.50,180.50,181.90,177.49,"4,614","Aug 16, 2021"
13-08-2021,182.50,190.20,178.27,180.65,176.27,"5,218","Aug 13, 2021"
12-08-2021,175.75,186.40,175.75,184.73,180.24,"11,506","Aug 12, 2021"
11-08-2021,171.10,179.50,163.05,177.52,173.22,"6,728","Aug 11, 2021"
10-08-2021,179.68,181.50,170.70,171.10,166.95,"9,812","Aug 10, 2021"
09-08-2021,179.02,189.88,179.02,179.68,175.31,"9,272","Aug 09, 2021"
06-08-2021,185.50,189.50,181.50,185.98,181.46,"3,906","Aug 06, 2021"
05-08-2021,197.18,199.00,185.02,189.68,185.07,"5,142","Aug 05, 2021"
04-08-2021,198.00,203.30,192.50,193.30,188.61,"10,594","Aug 04, 2021"
03-08-2021,198.10,203.30,194.00,198.25,193.44,"35,830","Aug 03, 2021"
02-08-2021,189.00,193.95,176.50,193.63,188.93,"48,262","Aug 02, 2021"
30-07-2021,171.50,187.50,171.50,184.73,180.24,"38,838","Jul 30, 2021"
29-07-2021,171.68,180.25,165.00,180.00,175.63,"14,828","Jul 29, 2021"
28-07-2021,170.18,175.68,168.50,171.68,167.51,"4,384","Jul 28, 2021"
27-07-2021,181.90,181.90,172.82,175.68,171.41,"9,350","Jul 27, 2021"
26-07-2021,175.00,183.00,168.00,181.90,177.49,"22,104","Jul 26, 2021"
23-07-2021,175.52,181.10,175.52,176.60,172.31,"4,916","Jul 23, 2021"
22-07-2021,177.50,182.50,171.00,180.73,176.34,"10,114","Jul 22, 2021"
20-07-2021,176.50,184.50,176.02,178.82,174.48,"15,696","Jul 20, 2021"
19-07-2021,181.50,187.40,180.00,185.27,180.78,"68,292","Jul 19, 2021"
16-07-2021,189.80,189.80,182.85,184.52,180.05,"64,770","Jul 16, 2021"
15-07-2021,197.00,197.00,185.60,189.80,185.19,"108,134","Jul 15, 2021"
14-07-2021,183.95,196.55,177.90,193.23,188.54,"192,216","Jul 14, 2021"
13-07-2021,182.63,183.45,177.50,178.70,174.36,"51,314","Jul 13, 2021"
12-07-2021,190.00,190.00,175.00,181.82,177.41,"54,868","Jul 12, 2021"
09-07-2021,189.00,190.30,182.63,184.15,179.68,"45,984","Jul 09, 2021"
08-07-2021,187.00,192.00,185.00,187.55,183.00,"142,178","Jul 08, 2021"
07-07-2021,181.45,190.00,175.50,182.43,178.00,"110,182","Jul 07, 2021"
06-07-2021,176.00,192.40,175.48,180.45,176.07,"227,660","Jul 06, 2021"
05-07-2021,182.48,184.00,173.52,174.93,170.68,"99,318","Jul 05, 2021"
02-07-2021,175.77,197.75,175.00,183.32,178.88,"1,053,554","Jul 02, 2021"
01-07-2021,145.00,170.20,142.10,170.20,166.07,"341,940","Jul 01, 2021"
30-06-2021,147.00,150.98,141.00,141.85,138.41,"22,990","Jun 30, 2021"
29-06-2021,147.13,150.93,145.50,147.20,143.63,"13,674","Jun 29, 2021"
28-06-2021,152.40,154.35,147.00,148.20,144.60,"27,898","Jun 28, 2021"
25-06-2021,147.45,152.50,146.00,147.10,143.53,"35,158","Jun 25, 2021"
24-06-2021,157.50,159.88,145.50,147.25,143.68,"85,992","Jun 24, 2021"
23-06-2021,143.00,162.25,142.63,152.88,149.16,"550,432","Jun 23, 2021"
22-06-2021,129.52,154.00,129.52,143.07,139.60,"462,340","Jun 22, 2021"
21-06-2021,130.70,135.00,126.35,130.90,127.72,"67,334","Jun 21, 2021"
18-06-2021,137.40,142.30,126.32,132.35,129.14,"346,212","Jun 18, 2021"
17-06-2021,110.00,131.88,108.75,130.55,127.38,"841,424","Jun 17, 2021"
16-06-2021,108.70,110.00,108.10,109.90,107.23,"10,870","Jun 16, 2021"
15-06-2021,113.00,113.00,107.28,108.53,105.89,"27,992","Jun 15, 2021"
14-06-2021,108.78,111.25,107.00,109.57,106.92,"23,056","Jun 14, 2021"
11-06-2021,107.82,111.97,107.53,108.10,105.48,"16,756","Jun 11, 2021"
10-06-2021,107.25,110.00,107.05,109.55,106.89,"13,082","Jun 10, 2021"
09-06-2021,109.97,110.80,106.05,107.43,104.82,"17,952","Jun 09, 2021"
08-06-2021,111.90,111.93,108.05,109.57,106.92,"16,358","Jun 08, 2021"
07-06-2021,109.50,111.25,107.50,110.72,108.04,"36,626","Jun 07, 2021"
04-06-2021,109.85,110.28,104.43,105.60,103.04,"18,892","Jun 04, 2021"
03-06-2021,105.03,109.88,105.03,106.30,103.72,"16,344","Jun 03, 2021"
02-06-2021,103.30,106.50,103.18,104.97,102.43,"15,304","Jun 02, 2021"
01-06-2021,107.40,110.00,104.10,104.72,102.18,"12,784","Jun 01, 2021"
31-05-2021,110.50,112.00,106.00,106.95,104.35,"25,320","May 31, 2021"
28-05-2021,110.50,114.95,110.50,111.22,108.53,"19,450","May 28, 2021"
27-05-2021,115.00,117.00,110.05,111.22,108.53,"32,488","May 27, 2021"
26-05-2021,116.15,124.00,111.00,112.80,110.06,"85,338","May 26, 2021"
25-05-2021,110.50,120.00,108.50,116.38,113.55,"15,666","May 25, 2021"
24-05-2021,113.93,116.32,107.47,110.53,107.84,"22,430","May 24, 2021"
21-05-2021,117.20,118.50,108.78,113.93,111.16,"34,064","May 21, 2021"
20-05-2021,103.60,111.78,100.03,111.28,108.57,"36,610","May 20, 2021"
19-05-2021,97.97,103.60,96.20,101.63,99.16,"40,396","May 19, 2021"
18-05-2021,97.22,98.97,95.97,97.13,94.77,"3,230","May 18, 2021"
17-05-2021,98.97,99.00,94.10,96.90,94.55,"10,318","May 17, 2021"
14-05-2021,97.00,99.95,94.47,94.70,92.40,"5,650","May 14, 2021"
12-05-2021,96.53,97.68,94.30,96.25,93.91,"2,390","May 12, 2021"
11-05-2021,95.68,97.72,95.00,97.05,94.69,"3,022","May 11, 2021"
10-05-2021,96.30,98.28,95.03,95.45,93.13,"7,528","May 10, 2021"
07-05-2021,94.82,99.00,94.82,97.03,94.67,"5,902","May 07, 2021"
06-05-2021,94.97,95.53,94.03,94.75,92.45,"4,364","May 06, 2021"
05-05-2021,96.72,97.45,93.00,95.43,93.11,"5,560","May 05, 2021"
04-05-2021,99.53,99.90,93.05,94.40,92.11,"8,748","May 04, 2021"
03-05-2021,99.90,101.00,95.00,97.93,95.55,"3,798","May 03, 2021"
30-04-2021,97.95,99.28,96.00,96.70,94.35,"3,566","Apr 30, 2021"
29-04-2021,98.00,99.50,95.57,97.47,95.11,"3,432","Apr 29, 2021"
28-04-2021,99.95,99.95,95.03,98.75,96.35,"6,838","Apr 28, 2021"
27-04-2021,95.00,99.75,95.00,97.57,95.21,"2,652","Apr 27, 2021"
26-04-2021,99.00,99.82,96.28,99.10,96.69,"4,070","Apr 26, 2021"
23-04-2021,98.35,98.72,92.80,97.20,94.84,"3,160","Apr 23, 2021"
22-04-2021,94.07,98.00,92.80,95.38,93.06,"5,350","Apr 22, 2021"
20-04-2021,97.57,99.00,95.50,96.30,93.96,"1,874","Apr 20, 2021"
19-04-2021,98.00,100.40,94.30,96.72,94.38,"3,466","Apr 19, 2021"
16-04-2021,96.75,103.00,96.75,101.40,98.94,"2,298","Apr 16, 2021"
15-04-2021,103.65,104.53,97.15,99.13,96.72,"5,178","Apr 15, 2021"
13-04-2021,92.55,106.40,92.55,101.97,99.50,"6,408","Apr 13, 2021"
12-04-2021,106.75,106.97,96.20,96.82,94.47,"21,418","Apr 12, 2021"
09-04-2021,105.47,107.53,100.53,106.60,104.01,"7,402","Apr 09, 2021"
08-04-2021,106.38,106.38,101.55,102.65,100.16,"3,492","Apr 08, 2021"
07-04-2021,96.75,101.32,95.85,99.20,96.79,"8,754","Apr 07, 2021"
06-04-2021,95.32,99.35,94.53,96.50,94.16,"1,802","Apr 06, 2021"
05-04-2021,92.60,99.10,92.60,96.57,94.23,"4,560","Apr 05, 2021"
01-04-2021,97.35,97.40,94.10,96.72,94.38,"2,328","Apr 01, 2021"
31-03-2021,94.05,96.50,89.10,93.68,91.40,"11,630","Mar 31, 2021"
30-03-2021,96.00,97.97,93.00,93.30,91.04,"15,726","Mar 30, 2021"
26-03-2021,99.00,100.97,95.00,95.43,93.11,"10,372","Mar 26, 2021"
25-03-2021,101.70,103.93,98.50,98.82,96.43,"9,060","Mar 25, 2021"
24-03-2021,102.18,107.22,102.13,103.32,100.82,"16,288","Mar 24, 2021"
23-03-2021,101.38,106.13,101.38,104.63,102.09,"2,378","Mar 23, 2021"
22-03-2021,101.57,104.45,101.57,103.47,100.96,"2,146","Mar 22, 2021"
19-03-2021,105.32,105.43,100.82,103.10,100.60,"7,598","Mar 19, 2021"
18-03-2021,110.30,112.00,105.03,105.53,102.96,"4,320","Mar 18, 2021"
17-03-2021,107.38,110.63,106.00,110.25,107.57,"3,170","Mar 17, 2021"
16-03-2021,112.50,113.00,107.00,107.68,105.06,"5,034","Mar 16, 2021"
15-03-2021,116.00,116.65,109.25,109.63,106.96,"11,812","Mar 15, 2021"
12-03-2021,112.47,116.60,111.50,115.00,112.21,"5,502","Mar 12, 2021"
10-03-2021,111.75,114.03,111.03,112.40,109.67,"4,756","Mar 10, 2021"
09-03-2021,113.50,116.25,111.00,113.20,110.45,"2,936","Mar 09, 2021"
08-03-2021,113.80,117.63,110.35,115.25,112.45,"10,732","Mar 08, 2021"
05-03-2021,116.72,117.55,112.55,113.15,110.40,"5,596","Mar 05, 2021"
04-03-2021,118.18,119.00,115.00,115.68,112.87,"8,654","Mar 04, 2021"
03-03-2021,115.00,119.50,115.00,116.20,113.38,"4,530","Mar 03, 2021"
02-03-2021,120.47,120.47,115.80,116.65,113.82,"5,748","Mar 02, 2021"
01-03-2021,117.50,121.75,115.50,118.97,116.09,"10,250","Mar 01, 2021"
26-02-2021,119.20,120.47,117.05,118.70,115.82,"11,476","Feb 26, 2021"
25-02-2021,117.55,122.78,117.55,120.28,117.36,"6,956","Feb 25, 2021"
24-02-2021,120.00,121.57,116.75,116.95,114.11,"6,614","Feb 24, 2021"
23-02-2021,118.30,122.45,118.30,120.00,117.09,"2,976","Feb 23, 2021"
22-02-2021,124.15,124.15,116.60,117.65,114.79,"14,952","Feb 22, 2021"
19-02-2021,124.10,127.40,121.70,122.35,119.38,"21,498","Feb 19, 2021"
18-02-2021,129.00,133.38,125.95,127.45,124.36,"14,010","Feb 18, 2021"
17-02-2021,126.72,132.82,124.30,130.75,127.58,"19,056","Feb 17, 2021"
16-02-2021,127.45,131.63,125.00,127.35,124.26,"22,328","Feb 16, 2021"
15-02-2021,122.95,127.53,122.95,125.38,122.33,"25,408","Feb 15, 2021"
12-02-2021,120.03,126.20,117.60,121.47,118.53,"30,762","Feb 12, 2021"
11-02-2021,120.00,124.50,119.00,120.20,117.28,"27,398","Feb 11, 2021"
10-02-2021,116.32,120.43,114.00,118.72,115.84,"14,254","Feb 10, 2021"
09-02-2021,115.45,117.40,112.00,115.72,112.92,"15,042","Feb 09, 2021"
08-02-2021,109.03,113.80,107.63,112.93,110.18,"11,338","Feb 08, 2021"
05-02-2021,113.97,113.97,108.00,108.93,106.28,"8,054","Feb 05, 2021"
04-02-2021,108.07,112.97,107.53,112.03,109.31,"15,486","Feb 04, 2021"
03-02-2021,112.03,112.07,106.50,109.97,107.31,"5,528","Feb 03, 2021"
02-02-2021,110.13,110.13,105.85,108.75,106.11,"7,362","Feb 02, 2021"
01-02-2021,103.30,108.80,101.50,108.32,105.70,"8,356","Feb 01, 2021"
29-01-2021,97.50,104.78,97.50,104.25,101.72,"6,650","Jan 29, 2021"
28-01-2021,97.50,103.65,97.50,99.80,97.38,"10,584","Jan 28, 2021"
27-01-2021,102.00,107.32,100.00,100.70,98.26,"12,354","Jan 27, 2021"
25-01-2021,115.50,115.50,104.55,105.20,102.65,"16,856","Jan 25, 2021"
22-01-2021,118.03,118.13,110.05,110.05,107.38,"15,534","Jan 22, 2021"
21-01-2021,123.00,124.00,115.68,115.82,113.01,"20,360","Jan 21, 2021"
20-01-2021,120.53,124.32,119.22,121.75,118.80,"4,914","Jan 20, 2021"
19-01-2021,122.30,125.95,120.00,120.53,117.60,"5,718","Jan 19, 2021"
18-01-2021,125.07,125.07,118.38,121.53,118.58,"13,666","Jan 18, 2021"
15-01-2021,123.28,128.50,121.75,124.60,121.58,"8,420","Jan 15, 2021"
14-01-2021,128.18,128.18,122.65,124.28,121.26,"16,026","Jan 14, 2021"
