date,open,high,low,close,adjClose,volume,dateRaw
05-09-2019,60.95,64.90,59.95,60.35,57.18,"5,609","Sep 05, 2019"
04-09-2019,61.75,61.90,58.35,59.25,56.13,"2,903","Sep 04, 2019"
03-09-2019,59.65,61.00,58.00,58.30,55.23,"5,347","Sep 03, 2019"
30-08-2019,60.95,63.00,59.20,60.45,57.27,"7,712","Aug 30, 2019"
29-08-2019,61.55,61.60,58.30,58.60,55.52,"3,066","Aug 29, 2019"
28-08-2019,61.50,63.40,60.45,61.55,58.31,"3,839","Aug 28, 2019"
27-08-2019,60.90,62.25,60.00,60.05,56.89,"1,788","Aug 27, 2019"
26-08-2019,60.30,60.90,59.10,60.25,57.08,"4,447","Aug 26, 2019"
23-08-2019,59.45,61.35,57.50,59.10,55.99,"6,353","Aug 23, 2019"
22-08-2019,62.00,62.05,59.10,59.75,56.61,"4,883","Aug 22, 2019"
21-08-2019,62.05,62.05,60.30,60.50,57.32,"2,921","Aug 21, 2019"
20-08-2019,63.05,66.00,61.65,62.10,58.84,"4,321","Aug 20, 2019"
19-08-2019,63.55,66.80,62.05,63.05,59.74,"8,705","Aug 19, 2019"
16-08-2019,61.10,64.85,61.10,64.50,61.11,"8,759","Aug 16, 2019"
14-08-2019,62.00,62.25,60.10,61.10,57.89,"4,156","Aug 14, 2019"
13-08-2019,64.10,64.40,61.00,61.15,57.94,"3,102","Aug 13, 2019"
09-08-2019,63.85,65.00,62.20,63.75,60.40,"4,493","Aug 09, 2019"
08-08-2019,62.00,66.80,62.00,63.25,59.92,"3,335","Aug 08, 2019"
07-08-2019,67.90,68.00,62.00,62.30,59.02,"25,667","Aug 07, 2019"
06-08-2019,64.65,67.90,63.55,66.70,63.19,"3,502","Aug 06, 2019"
05-08-2019,65.00,66.00,63.20,65.50,62.06,"9,473","Aug 05, 2019"
02-08-2019,66.75,67.50,64.75,65.80,62.34,"15,492","Aug 02, 2019"
01-08-2019,64.75,67.50,64.70,66.60,63.10,"10,843","Aug 01, 2019"
31-07-2019,62.00,67.35,62.00,65.85,62.39,"12,574","Jul 31, 2019"
30-07-2019,61.95,65.70,60.25,65.00,61.58,"14,072","Jul 30, 2019"
29-07-2019,66.05,66.80,61.15,61.65,58.41,"3,652","Jul 29, 2019"
26-07-2019,66.00,67.40,65.50,65.70,62.25,"20,843","Jul 26, 2019"
25-07-2019,62.50,66.20,62.10,65.05,61.63,"15,702","Jul 25, 2019"
24-07-2019,62.60,63.00,61.50,63.00,59.69,"2,927","Jul 24, 2019"
23-07-2019,61.10,63.00,59.40,61.50,58.27,"4,869","Jul 23, 2019"
22-07-2019,60.05,64.90,59.00,60.85,57.65,"4,040","Jul 22, 2019"
19-07-2019,64.50,67.75,58.25,60.70,57.51,"22,135","Jul 19, 2019"
18-07-2019,66.70,67.85,64.00,64.40,61.01,"6,272","Jul 18, 2019"
17-07-2019,66.05,68.85,64.10,67.10,63.57,"9,618","Jul 17, 2019"
17-07-2019,1.5 Dividend,,,,,,"Jul 17, 2019"
16-07-2019,66.55,67.80,65.70,66.00,61.11,"2,793","Jul 16, 2019"
15-07-2019,68.00,68.00,65.65,65.85,60.97,"2,516","Jul 15, 2019"
12-07-2019,67.30,68.95,66.05,66.85,61.90,"7,290","Jul 12, 2019"
11-07-2019,67.55,68.50,67.05,67.80,62.78,"3,066","Jul 11, 2019"
10-07-2019,67.95,68.45,67.50,67.55,62.54,"1,597","Jul 10, 2019"
09-07-2019,66.95,70.00,66.95,68.30,63.24,"1,612","Jul 09, 2019"
08-07-2019,67.40,69.75,66.55,67.70,62.68,"4,299","Jul 08, 2019"
05-07-2019,70.00,70.00,66.20,67.35,62.36,"5,997","Jul 05, 2019"
04-07-2019,69.35,71.00,68.10,70.05,64.86,"2,818","Jul 04, 2019"
03-07-2019,70.10,70.80,68.00,68.35,63.28,"12,905","Jul 03, 2019"
02-07-2019,70.00,75.30,69.10,70.00,64.81,"9,154","Jul 02, 2019"
01-07-2019,75.00,76.00,70.10,70.95,65.69,"27,035","Jul 01, 2019"
28-06-2019,68.70,75.00,65.95,74.60,69.07,"48,260","Jun 28, 2019"
27-06-2019,68.85,68.90,66.25,68.50,63.42,"11,006","Jun 27, 2019"
26-06-2019,67.00,71.00,64.00,68.20,63.15,"54,544","Jun 26, 2019"
25-06-2019,67.00,68.75,66.10,67.60,62.59,"10,231","Jun 25, 2019"
24-06-2019,66.90,68.40,62.75,67.80,62.78,"21,361","Jun 24, 2019"
21-06-2019,65.95,66.75,62.20,64.55,59.77,"11,404","Jun 21, 2019"
20-06-2019,66.05,67.50,65.75,66.00,61.11,"14,946","Jun 20, 2019"
19-06-2019,66.80,68.85,66.20,66.75,61.80,"9,552","Jun 19, 2019"
18-06-2019,69.25,69.25,66.20,67.15,62.17,"10,064","Jun 18, 2019"
17-06-2019,66.65,68.95,66.60,68.35,63.28,"12,581","Jun 17, 2019"
14-06-2019,67.00,67.00,65.40,66.60,61.66,"17,965","Jun 14, 2019"
13-06-2019,69.35,70.00,66.40,67.05,62.08,"12,503","Jun 13, 2019"
12-06-2019,68.65,69.50,67.60,68.35,63.28,"16,046","Jun 12, 2019"
11-06-2019,65.05,69.00,64.00,67.40,62.41,"17,315","Jun 11, 2019"
10-06-2019,65.90,69.00,63.90,66.20,61.29,"9,637","Jun 10, 2019"
07-06-2019,62.00,70.90,62.00,66.20,61.29,"50,854","Jun 07, 2019"
06-06-2019,61.55,64.00,60.00,62.15,57.54,"16,413","Jun 06, 2019"
04-06-2019,63.95,63.95,61.55,62.10,57.50,"1,547","Jun 04, 2019"
03-06-2019,62.05,63.70,60.75,63.10,58.42,"3,597","Jun 03, 2019"
31-05-2019,65.00,65.85,58.90,60.80,56.29,"58,681","May 31, 2019"
30-05-2019,65.30,66.60,63.65,66.25,61.34,"9,830","May 30, 2019"
29-05-2019,63.55,66.00,63.05,65.30,60.46,"15,025","May 29, 2019"
28-05-2019,61.85,65.70,61.20,64.35,59.58,"13,428","May 28, 2019"
27-05-2019,60.10,62.85,60.00,62.30,57.68,"11,653","May 27, 2019"
24-05-2019,58.95,60.75,57.55,59.85,55.41,"19,819","May 24, 2019"
23-05-2019,58.80,59.95,55.40,58.65,54.30,"22,776","May 23, 2019"
22-05-2019,55.30,59.70,54.85,57.75,53.47,"42,642","May 22, 2019"
21-05-2019,54.00,55.95,53.00,54.80,50.74,"21,707","May 21, 2019"
20-05-2019,55.00,55.10,51.20,53.75,49.77,"32,667","May 20, 2019"
17-05-2019,50.30,51.60,50.10,50.25,46.53,"3,207","May 17, 2019"
16-05-2019,51.05,51.95,50.15,51.00,47.22,"4,675","May 16, 2019"
15-05-2019,51.00,51.90,50.60,50.70,46.94,"8,757","May 15, 2019"
14-05-2019,51.00,51.10,50.10,50.70,46.94,"4,393","May 14, 2019"
13-05-2019,50.90,51.45,50.90,51.05,47.27,"7,951","May 13, 2019"
10-05-2019,51.00,51.00,50.35,50.75,46.99,"2,453","May 10, 2019"
09-05-2019,51.10,51.80,50.00,50.95,47.17,"4,967","May 09, 2019"
08-05-2019,52.00,52.55,50.20,50.40,46.67,"9,904","May 08, 2019"
07-05-2019,52.05,53.25,51.10,51.65,47.82,"20,087","May 07, 2019"
06-05-2019,52.20,52.60,51.35,52.00,48.15,"3,860","May 06, 2019"
03-05-2019,50.85,52.50,50.30,52.00,48.15,"12,105","May 03, 2019"
02-05-2019,50.45,51.00,49.50,50.10,46.39,"6,564","May 02, 2019"
30-04-2019,51.40,51.70,50.10,50.45,46.71,"10,113","Apr 30, 2019"
26-04-2019,51.85,53.00,51.15,51.95,48.10,"6,808","Apr 26, 2019"
25-04-2019,52.25,53.35,51.00,51.85,48.01,"33,625","Apr 25, 2019"
24-04-2019,51.60,54.75,50.50,52.20,48.33,"149,622","Apr 24, 2019"
23-04-2019,64.05,65.25,51.40,52.35,48.47,"197,636","Apr 23, 2019"
22-04-2019,65.00,65.00,63.60,64.10,59.35,"6,186","Apr 22, 2019"
18-04-2019,65.35,66.45,64.30,64.65,59.86,"2,698","Apr 18, 2019"
16-04-2019,66.70,69.00,65.05,65.60,60.74,"23,104","Apr 16, 2019"
15-04-2019,67.05,68.95,64.45,67.05,62.08,"5,011","Apr 15, 2019"
12-04-2019,67.10,68.00,67.00,67.90,62.87,"1,581","Apr 12, 2019"
11-04-2019,66.45,67.80,66.45,67.10,62.13,"3,878","Apr 11, 2019"
10-04-2019,66.30,66.55,65.60,65.70,60.83,"5,673","Apr 10, 2019"
09-04-2019,65.10,68.00,65.10,66.55,61.62,"7,286","Apr 09, 2019"
08-04-2019,66.90,67.55,64.20,65.65,60.78,"4,782","Apr 08, 2019"
05-04-2019,68.70,69.85,64.70,66.10,61.20,"28,644","Apr 05, 2019"
04-04-2019,69.45,70.60,69.00,69.15,64.03,"4,922","Apr 04, 2019"
03-04-2019,71.75,72.75,68.00,69.45,64.30,"13,763","Apr 03, 2019"
02-04-2019,69.15,72.20,68.30,71.20,65.92,"33,401","Apr 02, 2019"
01-04-2019,67.00,71.00,64.25,70.40,65.18,"49,770","Apr 01, 2019"
28-03-2019,58.15,59.75,57.65,58.40,54.07,"7,161","Mar 28, 2019"
27-03-2019,58.35,58.85,58.00,58.30,53.98,"3,308","Mar 27, 2019"
26-03-2019,60.90,60.90,58.15,58.85,54.49,"3,399","Mar 26, 2019"
25-03-2019,60.05,60.75,59.00,59.30,54.91,"6,602","Mar 25, 2019"
22-03-2019,60.20,62.00,59.00,61.25,56.71,"7,059","Mar 22, 2019"
20-03-2019,61.25,61.95,60.00,60.65,56.16,"5,335","Mar 20, 2019"
19-03-2019,59.70,62.75,59.65,61.30,56.76,"8,973","Mar 19, 2019"
18-03-2019,60.95,60.95,59.40,59.60,55.18,968,"Mar 18, 2019"
15-03-2019,60.85,60.85,58.60,59.45,55.04,"4,369","Mar 15, 2019"
14-03-2019,59.75,60.55,59.50,59.55,55.14,"1,716","Mar 14, 2019"
13-03-2019,60.25,61.15,58.65,60.20,55.74,"8,543","Mar 13, 2019"
12-03-2019,62.75,62.80,60.25,60.55,56.06,"18,644","Mar 12, 2019"
11-03-2019,60.25,62.00,60.20,61.90,57.31,"6,755","Mar 11, 2019"
08-03-2019,61.95,62.75,59.60,60.85,56.34,"2,753","Mar 08, 2019"
07-03-2019,62.05,62.70,59.20,61.00,56.48,"6,285","Mar 07, 2019"
06-03-2019,62.05,63.40,61.60,62.35,57.73,"10,383","Mar 06, 2019"
05-03-2019,59.05,63.00,58.85,62.15,57.54,"25,187","Mar 05, 2019"
01-03-2019,58.75,62.10,58.75,59.80,55.37,"11,110","Mar 01, 2019"
28-02-2019,58.95,59.20,57.95,58.20,53.89,"4,505","Feb 28, 2019"
27-02-2019,59.90,60.85,57.95,58.20,53.89,"6,081","Feb 27, 2019"
26-02-2019,59.05,63.40,58.35,60.20,55.74,"11,140","Feb 26, 2019"
25-02-2019,60.05,61.90,59.75,60.20,55.74,"9,920","Feb 25, 2019"
22-02-2019,60.40,61.00,58.25,59.55,55.14,"5,515","Feb 22, 2019"
21-02-2019,61.30,61.35,59.20,59.40,55.00,"2,992","Feb 21, 2019"
20-02-2019,61.30,61.40,58.20,59.50,55.09,"2,458","Feb 20, 2019"
19-02-2019,60.10,60.50,59.60,59.75,55.32,"2,759","Feb 19, 2019"
18-02-2019,59.05,60.95,58.70,60.45,55.97,"8,397","Feb 18, 2019"
15-02-2019,60.80,60.90,59.00,59.65,55.23,"5,555","Feb 15, 2019"
14-02-2019,61.05,61.45,57.10,59.45,55.04,"3,567","Feb 14, 2019"
12-02-2019,60.75,62.00,58.20,61.05,56.53,651,"Feb 12, 2019"
11-02-2019,61.20,62.90,60.20,60.80,56.29,"1,551","Feb 11, 2019"
08-02-2019,56.15,64.00,56.10,60.35,55.88,"34,682","Feb 08, 2019"
07-02-2019,56.05,60.00,55.40,56.75,52.54,"6,791","Feb 07, 2019"
06-02-2019,58.95,59.00,55.25,56.75,52.54,"4,370","Feb 06, 2019"
05-02-2019,58.85,58.95,56.40,57.15,52.91,"2,163","Feb 05, 2019"
04-02-2019,59.50,59.50,58.00,58.70,54.35,"1,405","Feb 04, 2019"
01-02-2019,57.25,59.70,57.25,59.05,54.67,"3,877","Feb 01, 2019"
31-01-2019,57.65,58.85,55.90,58.00,53.70,"17,083","Jan 31, 2019"
30-01-2019,57.80,58.90,57.10,58.45,54.12,"3,469","Jan 30, 2019"
29-01-2019,58.15,58.70,56.00,56.65,52.45,"8,087","Jan 29, 2019"
28-01-2019,61.75,62.90,57.75,58.20,53.89,"11,156","Jan 28, 2019"
25-01-2019,63.05,63.55,61.10,61.35,56.80,"8,031","Jan 25, 2019"
24-01-2019,61.90,67.35,61.30,62.35,57.73,"57,321","Jan 24, 2019"
23-01-2019,61.05,63.30,61.05,62.00,57.41,"4,945","Jan 23, 2019"
22-01-2019,61.05,63.05,61.05,61.50,56.94,"4,280","Jan 22, 2019"
21-01-2019,63.95,65.65,61.65,62.10,57.50,"8,213","Jan 21, 2019"
18-01-2019,63.25,64.80,63.05,63.15,58.47,"5,248","Jan 18, 2019"
17-01-2019,66.05,67.40,62.65,63.45,58.75,"9,080","Jan 17, 2019"
16-01-2019,66.05,67.05,63.80,65.60,60.74,"9,803","Jan 16, 2019"
15-01-2019,66.15,68.25,64.95,65.60,60.74,"8,140","Jan 15, 2019"
14-01-2019,68.00,68.00,65.50,67.40,62.41,"4,232","Jan 14, 2019"
11-01-2019,64.20,65.55,64.10,64.95,60.14,"12,654","Jan 11, 2019"
10-01-2019,67.80,68.00,65.40,65.55,60.69,"8,040","Jan 10, 2019"
09-01-2019,68.55,69.25,66.30,66.35,61.43,"15,718","Jan 09, 2019"
08-01-2019,72.95,72.95,69.00,69.60,64.44,"13,691","Jan 08, 2019"
07-01-2019,71.30,73.40,68.10,71.80,66.48,"90,944","Jan 07, 2019"
04-01-2019,75.00,77.30,70.50,71.30,66.02,"384,097","Jan 04, 2019"
03-01-2019,59.05,71.60,58.50,71.60,66.29,"242,788","Jan 03, 2019"
02-01-2019,59.95,60.00,58.50,59.70,55.28,"1,440","Jan 02, 2019"
01-01-2019,59.00,60.05,58.95,59.50,55.09,"2,781","Jan 01, 2019"
31-12-2018,59.35,59.90,58.10,58.95,54.58,"5,664","Dec 31, 2018"
28-12-2018,58.90,59.70,58.40,58.65,54.30,"1,479","Dec 28, 2018"
27-12-2018,57.80,59.50,57.45,58.50,54.16,"4,113","Dec 27, 2018"
26-12-2018,59.95,59.95,56.95,57.80,53.52,"6,555","Dec 26, 2018"
24-12-2018,60.90,61.85,59.55,59.95,55.51,"6,377","Dec 24, 2018"
21-12-2018,61.00,61.00,58.10,60.05,55.60,"9,833","Dec 21, 2018"
20-12-2018,59.95,61.00,59.50,60.25,55.79,"7,435","Dec 20, 2018"
19-12-2018,59.40,60.90,59.35,60.00,55.55,"2,850","Dec 19, 2018"
18-12-2018,58.45,60.00,57.00,59.55,55.14,"9,447","Dec 18, 2018"
17-12-2018,58.85,58.85,56.25,58.05,53.75,"13,133","Dec 17, 2018"
14-12-2018,57.95,59.40,56.50,56.95,52.73,"11,380","Dec 14, 2018"
13-12-2018,58.80,60.00,56.00,57.90,53.61,"14,197","Dec 13, 2018"
12-12-2018,56.00,57.00,54.45,56.85,52.64,"5,955","Dec 12, 2018"
11-12-2018,53.70,55.80,51.40,54.95,50.88,"7,412","Dec 11, 2018"
10-12-2018,52.15,54.25,52.15,53.90,49.91,"7,982","Dec 10, 2018"
07-12-2018,52.45,53.90,52.45,53.35,49.40,"2,794","Dec 07, 2018"
06-12-2018,53.00,54.50,52.00,52.60,48.70,"4,329","Dec 06, 2018"
05-12-2018,52.95,54.40,52.40,53.40,49.44,"10,451","Dec 05, 2018"
04-12-2018,52.40,53.70,51.20,51.55,47.73,"8,745","Dec 04, 2018"
03-12-2018,53.15,54.40,52.30,52.35,48.47,"9,162","Dec 03, 2018"
30-11-2018,52.10,53.70,52.05,52.95,49.03,"3,576","Nov 30, 2018"
29-11-2018,52.80,53.95,52.25,52.95,49.03,"8,792","Nov 29, 2018"
28-11-2018,52.95,53.55,52.75,52.95,49.03,"4,714","Nov 28, 2018"
27-11-2018,52.00,54.05,52.00,53.15,49.21,"4,054","Nov 27, 2018"
26-11-2018,54.55,54.55,51.65,52.15,48.29,"18,232","Nov 26, 2018"
22-11-2018,53.10,53.85,53.05,53.40,49.44,"4,421","Nov 22, 2018"
21-11-2018,53.55,55.00,52.60,53.10,49.16,"7,603","Nov 21, 2018"
20-11-2018,55.45,57.40,54.00,54.40,50.37,"1,254","Nov 20, 2018"
19-11-2018,55.00,56.80,53.90,54.70,50.65,"3,192","Nov 19, 2018"
16-11-2018,57.35,57.35,53.65,54.95,50.88,"6,536","Nov 16, 2018"
15-11-2018,57.95,58.00,54.15,54.60,50.55,"4,065","Nov 15, 2018"
14-11-2018,56.40,57.35,54.25,56.05,51.90,"5,013","Nov 14, 2018"
13-11-2018,55.00,56.55,55.00,55.55,51.43,"6,522","Nov 13, 2018"
12-11-2018,57.90,58.00,54.05,55.75,51.62,"5,431","Nov 12, 2018"
09-11-2018,57.95,57.95,56.00,57.35,53.10,"4,084","Nov 09, 2018"
07-11-2018,56.80,57.00,55.50,56.70,52.50,"5,804","Nov 07, 2018"
06-11-2018,53.00,57.55,53.00,55.95,51.80,"3,156","Nov 06, 2018"
05-11-2018,55.00,55.00,53.45,53.80,49.81,"2,185","Nov 05, 2018"
02-11-2018,54.00,55.80,54.00,55.00,50.92,"5,278","Nov 02, 2018"
01-11-2018,55.05,56.00,54.00,54.10,50.09,"13,185","Nov 01, 2018"
31-10-2018,55.35,56.30,53.00,55.25,51.16,"7,972","Oct 31, 2018"
30-10-2018,54.95,56.50,54.10,55.20,51.11,"5,340","Oct 30, 2018"
29-10-2018,57.40,57.40,54.40,55.45,51.34,"18,776","Oct 29, 2018"
26-10-2018,55.35,58.85,55.00,56.45,52.27,"17,267","Oct 26, 2018"
25-10-2018,53.50,58.90,51.80,56.90,52.68,"20,440","Oct 25, 2018"
24-10-2018,57.30,57.30,52.20,53.10,49.16,"15,921","Oct 24, 2018"
23-10-2018,55.20,56.10,55.05,55.50,51.39,"8,084","Oct 23, 2018"
22-10-2018,55.15,58.00,55.15,56.65,52.45,"7,133","Oct 22, 2018"
19-10-2018,55.20,59.00,53.70,55.90,51.76,"22,028","Oct 19, 2018"
17-10-2018,60.65,61.20,52.20,55.20,51.11,"34,679","Oct 17, 2018"
16-10-2018,60.00,61.60,58.20,60.65,56.16,"6,798","Oct 16, 2018"
15-10-2018,61.80,62.00,58.60,59.75,55.32,"15,157","Oct 15, 2018"
12-10-2018,62.00,63.70,60.00,61.15,56.62,"9,150","Oct 12, 2018"
11-10-2018,59.75,63.90,55.60,60.05,55.60,"26,531","Oct 11, 2018"
10-10-2018,52.85,62.45,52.80,60.20,55.74,"39,153","Oct 10, 2018"
09-10-2018,53.50,55.80,46.10,52.85,48.93,"129,258","Oct 09, 2018"
08-10-2018,63.60,64.95,51.60,52.70,48.79,"236,235","Oct 08, 2018"
05-10-2018,61.20,64.95,60.50,64.45,59.67,"18,085","Oct 05, 2018"
04-10-2018,66.00,68.65,60.20,62.70,58.05,"107,006","Oct 04, 2018"
03-10-2018,67.25,68.50,64.60,67.25,62.27,"22,255","Oct 03, 2018"
01-10-2018,63.65,67.00,60.15,65.00,60.18,"68,201","Oct 01, 2018"
28-09-2018,68.00,68.00,60.15,64.30,59.53,"51,252","Sep 28, 2018"
27-09-2018,72.65,72.65,67.50,67.95,62.91,"14,605","Sep 27, 2018"
26-09-2018,71.65,72.70,70.30,71.00,65.74,"20,710","Sep 26, 2018"
25-09-2018,70.25,72.80,68.50,69.40,64.26,"30,555","Sep 25, 2018"
24-09-2018,67.30,75.90,67.25,70.15,64.95,"44,058","Sep 24, 2018"
21-09-2018,68.85,73.40,66.00,67.15,62.17,"51,992","Sep 21, 2018"
19-09-2018,68.00,69.50,68.00,68.65,63.56,"14,456","Sep 19, 2018"
18-09-2018,71.85,71.85,68.35,68.65,63.56,"7,286","Sep 18, 2018"
17-09-2018,68.65,72.00,68.65,70.40,65.18,"14,907","Sep 17, 2018"
14-09-2018,69.05,70.00,68.60,69.60,64.44,"8,969","Sep 14, 2018"
12-09-2018,70.30,70.30,67.10,69.60,64.44,"11,915","Sep 12, 2018"
11-09-2018,68.50,70.90,68.50,69.00,63.89,"14,733","Sep 11, 2018"
10-09-2018,69.30,70.95,68.15,68.95,63.84,"4,112","Sep 10, 2018"
07-09-2018,68.00,69.90,67.65,69.55,64.40,"18,412","Sep 07, 2018"
06-09-2018,67.85,69.00,67.00,68.65,63.56,"19,015","Sep 06, 2018"
05-09-2018,67.25,68.00,65.85,66.95,61.99,"44,627","Sep 05, 2018"
04-09-2018,67.65,68.85,67.35,67.85,62.82,"10,500","Sep 04, 2018"
03-09-2018,68.95,68.95,67.45,67.95,62.91,"22,152","Sep 03, 2018"
31-08-2018,68.90,69.60,66.60,67.65,62.64,"42,855","Aug 31, 2018"
30-08-2018,68.40,68.80,66.60,68.20,63.15,"27,046","Aug 30, 2018"
29-08-2018,67.45,69.20,65.90,66.55,61.62,"46,495","Aug 29, 2018"
28-08-2018,68.10,69.65,66.10,66.60,61.66,"69,331","Aug 28, 2018"
27-08-2018,69.45,69.50,67.90,68.50,63.42,"33,732","Aug 27, 2018"
24-08-2018,69.90,69.90,68.10,68.65,63.56,"16,248","Aug 24, 2018"
23-08-2018,69.50,70.00,68.65,69.45,64.30,"20,090","Aug 23, 2018"
21-08-2018,70.00,70.25,67.25,69.50,64.35,"78,344","Aug 21, 2018"
20-08-2018,69.45,70.60,68.50,68.85,63.75,"16,137","Aug 20, 2018"
17-08-2018,70.80,70.80,67.50,68.90,63.79,"18,483","Aug 17, 2018"
16-08-2018,68.25,70.00,68.25,68.80,63.70,"26,859","Aug 16, 2018"
14-08-2018,72.95,78.00,68.60,68.80,63.70,"251,458","Aug 14, 2018"
13-08-2018,73.00,73.00,70.40,70.90,65.65,"3,180","Aug 13, 2018"
10-08-2018,75.45,75.45,70.90,71.20,65.92,"9,949","Aug 10, 2018"
09-08-2018,76.00,76.75,72.60,73.30,67.87,"11,475","Aug 09, 2018"
08-08-2018,75.05,77.00,73.10,76.75,71.06,"10,949","Aug 08, 2018"
07-08-2018,74.00,76.00,73.20,73.95,68.47,"2,539","Aug 07, 2018"
06-08-2018,75.10,75.40,72.50,75.00,69.44,"11,962","Aug 06, 2018"
03-08-2018,73.50,75.90,73.05,75.10,69.53,"13,403","Aug 03, 2018"
02-08-2018,72.35,73.70,71.00,72.75,67.36,"10,615","Aug 02, 2018"
01-08-2018,74.90,74.90,71.20,72.30,66.94,"7,540","Aug 01, 2018"
31-07-2018,75.25,75.25,73.20,73.50,68.05,"6,059","Jul 31, 2018"
30-07-2018,74.95,74.95,72.65,74.15,68.65,"9,344","Jul 30, 2018"
27-07-2018,73.90,76.05,70.60,74.20,68.70,"12,429","Jul 27, 2018"
26-07-2018,74.75,74.75,72.60,73.50,68.05,"54,095","Jul 26, 2018"
25-07-2018,74.95,76.00,72.50,73.35,67.91,"5,365","Jul 25, 2018"
24-07-2018,73.25,73.95,71.60,73.60,68.15,"12,601","Jul 24, 2018"
23-07-2018,72.00,73.80,70.60,71.90,66.57,"13,608","Jul 23, 2018"
20-07-2018,71.45,76.70,69.10,70.95,65.69,"34,171","Jul 20, 2018"
19-07-2018,75.05,75.05,71.00,71.25,65.97,"11,909","Jul 19, 2018"
18-07-2018,76.80,78.85,74.00,75.75,70.14,"15,042","Jul 18, 2018"
17-07-2018,76.00,79.90,76.00,77.30,71.57,"5,845","Jul 17, 2018"
16-07-2018,80.40,81.50,75.40,76.70,71.02,"16,309","Jul 16, 2018"
13-07-2018,71.65,80.70,71.65,78.25,72.45,"66,747","Jul 13, 2018"
12-07-2018,71.50,73.30,69.90,72.05,66.71,"9,900","Jul 12, 2018"
12-07-2018,1 Dividend,,,,,,"Jul 12, 2018"
11-07-2018,73.05,73.15,70.55,71.65,65.41,"10,248","Jul 11, 2018"
10-07-2018,71.50,74.90,71.50,73.60,67.19,"4,693","Jul 10, 2018"
09-07-2018,69.50,72.00,69.00,71.70,65.46,"4,632","Jul 09, 2018"
06-07-2018,69.00,70.00,67.50,69.95,63.86,"3,896","Jul 06, 2018"
05-07-2018,70.00,70.60,68.60,68.95,62.95,"5,595","Jul 05, 2018"
04-07-2018,70.50,73.45,68.90,69.95,63.86,"17,358","Jul 04, 2018"
03-07-2018,72.00,72.00,69.45,70.50,64.36,"82,549","Jul 03, 2018"
02-07-2018,72.00,75.00,70.60,73.85,67.42,"26,542","Jul 02, 2018"
29-06-2018,69.90,73.80,69.00,72.20,65.92,"6,007","Jun 29, 2018"
28-06-2018,74.95,75.95,69.10,69.90,63.82,"15,165","Jun 28, 2018"
27-06-2018,79.40,80.90,72.80,73.85,67.42,"39,070","Jun 27, 2018"
26-06-2018,79.50,80.50,79.30,79.40,72.49,"5,474","Jun 26, 2018"
25-06-2018,79.30,83.00,78.35,80.40,73.40,"11,661","Jun 25, 2018"
22-06-2018,78.35,82.70,78.35,80.50,73.49,"7,510","Jun 22, 2018"
21-06-2018,79.10,81.70,78.35,80.20,73.22,"3,511","Jun 21, 2018"
20-06-2018,80.05,81.65,77.20,79.85,72.90,"9,881","Jun 20, 2018"
19-06-2018,82.00,85.00,79.45,80.45,73.45,"19,032","Jun 19, 2018"
18-06-2018,83.90,83.90,78.00,80.40,73.40,"13,900","Jun 18, 2018"
15-06-2018,83.60,84.70,80.40,82.15,75.00,"19,614","Jun 15, 2018"
14-06-2018,83.30,85.00,81.40,81.85,74.73,"10,766","Jun 14, 2018"
13-06-2018,85.05,85.05,83.25,84.30,76.96,"6,534","Jun 13, 2018"
12-06-2018,85.30,86.00,84.80,85.45,78.01,"10,780","Jun 12, 2018"
11-06-2018,87.50,87.50,84.60,85.75,78.29,"17,952","Jun 11, 2018"
08-06-2018,85.00,89.70,84.70,86.35,78.84,"13,882","Jun 08, 2018"
07-06-2018,87.00,88.70,84.45,86.30,78.79,"7,700","Jun 07, 2018"
06-06-2018,82.55,84.95,82.55,84.40,77.05,"10,999","Jun 06, 2018"
05-06-2018,82.20,85.05,82.20,83.60,76.32,"14,523","Jun 05, 2018"
04-06-2018,89.15,89.15,83.05,84.05,76.74,"14,351","Jun 04, 2018"
01-06-2018,87.00,88.40,85.20,86.05,78.56,"5,216","Jun 01, 2018"
31-05-2018,88.75,88.75,85.05,87.60,79.98,"12,672","May 31, 2018"
30-05-2018,89.00,89.40,86.20,86.60,79.06,"12,348","May 30, 2018"
29-05-2018,85.00,89.00,85.00,87.60,79.98,"17,383","May 29, 2018"
28-05-2018,88.70,88.70,84.00,86.25,78.74,"17,532","May 28, 2018"
25-05-2018,78.00,85.80,78.00,84.35,77.01,"35,922","May 25, 2018"
24-05-2018,76.95,78.90,74.50,78.15,71.35,"20,844","May 24, 2018"
23-05-2018,76.40,77.45,75.50,75.90,69.29,"17,939","May 23, 2018"
22-05-2018,73.30,76.95,73.30,75.50,68.93,"15,361","May 22, 2018"
21-05-2018,73.20,75.40,70.70,73.85,67.42,"24,043","May 21, 2018"
18-05-2018,76.75,79.40,72.40,73.20,66.83,"20,192","May 18, 2018"
17-05-2018,78.00,80.00,73.80,74.60,68.11,"16,804","May 17, 2018"
16-05-2018,84.45,84.45,76.55,77.25,70.53,"20,271","May 16, 2018"
15-05-2018,86.95,88.80,81.10,81.75,74.64,"44,607","May 15, 2018"
14-05-2018,88.00,90.05,85.30,85.90,78.42,"58,504","May 14, 2018"
11-05-2018,89.50,92.50,87.95,91.75,83.77,"47,534","May 11, 2018"
10-05-2018,89.65,91.00,87.55,88.55,80.84,"6,857","May 10, 2018"
