date,open,high,low,close,adjClose,volume,dateRaw
15-09-2020,80.85,82.00,76.25,79.35,79.35,560,"Sep 15, 2020"
14-09-2020,76.30,81.00,76.30,80.20,80.20,94,"Sep 14, 2020"
11-09-2020,79.55,86.50,79.55,79.90,79.90,164,"Sep 11, 2020"
10-09-2020,80.20,83.70,76.80,83.70,83.70,166,"Sep 10, 2020"
09-09-2020,81.05,81.05,80.20,80.20,80.20,331,"Sep 09, 2020"
08-09-2020,84.40,84.40,84.40,84.40,84.40,-,"Sep 08, 2020"
07-09-2020,84.15,88.05,84.15,84.40,84.40,57,"Sep 07, 2020"
04-09-2020,83.95,88.35,83.95,84.15,84.15,132,"Sep 04, 2020"
03-09-2020,88.35,88.35,88.35,88.35,88.35,221,"Sep 03, 2020"
02-09-2020,85.00,88.40,85.00,88.15,88.15,413,"Sep 02, 2020"
01-09-2020,84.55,85.00,84.55,85.00,85.00,234,"Sep 01, 2020"
31-08-2020,91.65,93.95,88.35,88.45,88.45,631,"Aug 31, 2020"
28-08-2020,95.00,95.00,88.00,93.00,93.00,"4,725","Aug 28, 2020"
27-08-2020,90.50,90.50,87.05,90.50,90.50,"1,103","Aug 27, 2020"
26-08-2020,83.90,86.20,83.00,86.20,86.20,"1,089","Aug 26, 2020"
25-08-2020,82.10,82.10,74.55,82.10,82.10,"1,191","Aug 25, 2020"
24-08-2020,77.00,78.20,75.10,78.20,78.20,788,"Aug 24, 2020"
21-08-2020,77.75,77.75,74.30,74.50,74.50,"1,563","Aug 21, 2020"
20-08-2020,74.05,74.05,70.90,74.05,74.05,"1,081","Aug 20, 2020"
19-08-2020,70.00,70.55,70.00,70.55,70.55,287,"Aug 19, 2020"
18-08-2020,63.55,67.20,63.55,67.20,67.20,743,"Aug 18, 2020"
17-08-2020,64.00,64.00,64.00,64.00,64.00,10,"Aug 17, 2020"
14-08-2020,66.00,68.85,66.00,66.70,66.70,"1,101","Aug 14, 2020"
13-08-2020,69.05,69.05,65.60,65.60,65.60,134,"Aug 13, 2020"
12-08-2020,69.00,69.00,69.00,69.00,69.00,50,"Aug 12, 2020"
11-08-2020,69.10,69.10,69.10,69.10,69.10,10,"Aug 11, 2020"
10-08-2020,72.95,72.95,67.65,69.40,69.40,253,"Aug 10, 2020"
07-08-2020,64.85,71.65,64.85,69.50,69.50,47,"Aug 07, 2020"
06-08-2020,68.25,68.25,68.25,68.25,68.25,-,"Aug 06, 2020"
05-08-2020,68.25,68.25,61.75,68.25,68.25,68,"Aug 05, 2020"
04-08-2020,67.00,67.25,63.95,65.00,65.00,243,"Aug 04, 2020"
03-08-2020,68.70,68.70,65.65,67.20,67.20,390,"Aug 03, 2020"
31-07-2020,68.70,68.75,68.70,68.70,68.70,194,"Jul 31, 2020"
30-07-2020,72.30,72.30,72.30,72.30,72.30,14,"Jul 30, 2020"
29-07-2020,76.10,76.10,76.10,76.10,76.10,-,"Jul 29, 2020"
28-07-2020,76.10,76.10,76.10,76.10,76.10,-,"Jul 28, 2020"
27-07-2020,71.20,77.95,71.20,76.10,76.10,86,"Jul 27, 2020"
24-07-2020,74.90,74.90,71.25,74.90,74.90,142,"Jul 24, 2020"
23-07-2020,71.45,75.00,68.35,75.00,75.00,463,"Jul 23, 2020"
22-07-2020,72.65,76.25,70.70,71.45,71.45,91,"Jul 22, 2020"
21-07-2020,70.20,77.50,70.20,72.65,72.65,366,"Jul 21, 2020"
20-07-2020,71.00,73.90,71.00,73.85,73.85,197,"Jul 20, 2020"
17-07-2020,70.20,71.00,70.20,71.00,71.00,71,"Jul 17, 2020"
16-07-2020,70.65,73.90,67.20,73.85,73.85,34,"Jul 16, 2020"
15-07-2020,69.50,76.15,69.50,70.65,70.65,48,"Jul 15, 2020"
14-07-2020,69.20,74.95,69.20,73.15,73.15,149,"Jul 14, 2020"
13-07-2020,69.10,72.90,69.10,71.40,71.40,67,"Jul 13, 2020"
10-07-2020,73.00,77.75,70.45,71.75,71.75,425,"Jul 10, 2020"
09-07-2020,76.00,79.80,73.00,74.15,74.15,209,"Jul 09, 2020"
08-07-2020,73.10,78.00,73.10,76.30,76.30,14,"Jul 08, 2020"
07-07-2020,74.85,82.50,74.85,76.25,76.25,564,"Jul 07, 2020"
06-07-2020,78.75,78.75,78.75,78.75,78.75,50,"Jul 06, 2020"
03-07-2020,75.30,78.75,75.30,78.75,78.75,319,"Jul 03, 2020"
02-07-2020,74.40,75.90,74.10,75.30,75.30,371,"Jul 02, 2020"
01-07-2020,76.10,76.10,72.30,72.40,72.40,460,"Jul 01, 2020"
30-06-2020,75.70,76.10,75.70,76.10,76.10,76,"Jun 30, 2020"
29-06-2020,86.25,86.25,79.55,79.65,79.65,388,"Jun 29, 2020"
26-06-2020,87.95,87.95,83.60,83.65,83.65,"1,706","Jun 26, 2020"
25-06-2020,85.50,89.45,81.25,87.95,87.95,222,"Jun 25, 2020"
24-06-2020,85.50,85.50,85.50,85.50,85.50,141,"Jun 24, 2020"
23-06-2020,83.05,89.95,82.75,89.95,89.95,143,"Jun 23, 2020"
22-06-2020,96.20,96.20,87.10,87.10,87.10,930,"Jun 22, 2020"
19-06-2020,85.25,91.95,85.10,91.65,91.65,364,"Jun 19, 2020"
18-06-2020,89.00,89.00,88.90,89.00,89.00,161,"Jun 18, 2020"
17-06-2020,82.60,89.70,82.60,84.90,84.90,203,"Jun 17, 2020"
16-06-2020,90.40,90.40,84.10,86.00,86.00,691,"Jun 16, 2020"
15-06-2020,84.10,90.90,84.10,86.80,86.80,"3,962","Jun 15, 2020"
12-06-2020,87.40,93.95,85.05,86.95,86.95,"2,326","Jun 12, 2020"
11-06-2020,90.00,95.00,82.90,89.50,89.50,825,"Jun 11, 2020"
10-06-2020,76.75,90.90,76.75,87.15,87.15,"3,304","Jun 10, 2020"
09-06-2020,83.95,92.10,80.00,82.90,82.90,"2,770","Jun 09, 2020"
08-06-2020,84.00,84.70,80.00,83.95,83.95,"2,589","Jun 08, 2020"
05-06-2020,63.20,77.00,63.20,77.00,77.00,"1,410","Jun 05, 2020"
04-06-2020,70.00,70.00,70.00,70.00,70.00,36,"Jun 04, 2020"
03-06-2020,71.90,71.90,70.00,70.00,70.00,620,"Jun 03, 2020"
02-06-2020,69.00,71.65,68.30,68.50,68.50,338,"Jun 02, 2020"
01-06-2020,68.55,68.65,67.10,68.30,68.30,328,"Jun 01, 2020"
29-05-2020,68.95,69.90,64.00,65.40,65.40,114,"May 29, 2020"
28-05-2020,65.35,70.50,64.55,66.95,66.95,315,"May 28, 2020"
27-05-2020,64.00,67.90,62.20,67.90,67.90,418,"May 27, 2020"
26-05-2020,64.75,64.75,64.75,64.75,64.75,15,"May 26, 2020"
22-05-2020,66.50,66.75,64.75,64.75,64.75,133,"May 22, 2020"
21-05-2020,69.00,69.65,66.00,67.40,67.40,864,"May 21, 2020"
20-05-2020,72.20,72.20,67.05,69.40,69.40,130,"May 20, 2020"
19-05-2020,71.45,75.00,68.00,69.15,69.15,79,"May 19, 2020"
18-05-2020,72.45,72.45,65.55,71.45,71.45,174,"May 18, 2020"
15-05-2020,69.00,74.20,68.70,69.00,69.00,154,"May 15, 2020"
14-05-2020,66.60,72.75,66.55,72.30,72.30,580,"May 14, 2020"
13-05-2020,63.75,70.00,63.75,70.00,70.00,284,"May 13, 2020"
12-05-2020,61.20,66.85,61.20,66.75,66.75,135,"May 12, 2020"
11-05-2020,64.30,64.30,63.65,63.70,63.70,127,"May 11, 2020"
08-05-2020,65.05,70.35,63.70,64.30,64.30,53,"May 08, 2020"
07-05-2020,62.40,68.70,62.40,67.00,67.00,52,"May 07, 2020"
06-05-2020,68.90,68.90,65.50,65.50,65.50,21,"May 06, 2020"
05-05-2020,68.90,68.90,68.55,68.90,68.90,187,"May 05, 2020"
04-05-2020,68.80,68.85,68.80,68.85,68.85,115,"May 04, 2020"
30-04-2020,72.25,72.25,72.25,72.25,72.25,279,"Apr 30, 2020"
29-04-2020,72.50,72.50,66.15,69.45,69.45,292,"Apr 29, 2020"
28-04-2020,69.00,72.45,67.55,69.10,69.10,241,"Apr 28, 2020"
27-04-2020,73.00,73.00,69.00,69.05,69.05,239,"Apr 27, 2020"
24-04-2020,76.70,76.70,69.70,69.70,69.70,318,"Apr 24, 2020"
23-04-2020,73.35,73.35,73.35,73.35,73.35,45,"Apr 23, 2020"
22-04-2020,69.05,74.90,69.05,69.90,69.90,65,"Apr 22, 2020"
21-04-2020,71.50,78.00,71.50,72.05,72.05,685,"Apr 21, 2020"
20-04-2020,68.20,75.25,68.15,75.15,75.15,355,"Apr 20, 2020"
17-04-2020,68.40,73.00,68.40,71.70,71.70,"2,212","Apr 17, 2020"
16-04-2020,72.00,72.00,68.00,72.00,72.00,5,"Apr 16, 2020"
15-04-2020,72.00,75.60,68.40,69.05,69.05,591,"Apr 15, 2020"
13-04-2020,67.85,73.00,67.85,72.00,72.00,20,"Apr 13, 2020"
09-04-2020,70.00,70.00,67.65,70.00,70.00,239,"Apr 09, 2020"
08-04-2020,73.00,73.50,66.50,67.45,67.45,247,"Apr 08, 2020"
07-04-2020,70.40,70.40,64.30,70.00,70.00,146,"Apr 07, 2020"
03-04-2020,67.60,67.60,67.60,67.60,67.60,31,"Apr 03, 2020"
01-04-2020,64.75,64.75,64.50,64.75,64.75,70,"Apr 01, 2020"
31-03-2020,64.25,65.40,61.55,61.70,61.70,148,"Mar 31, 2020"
30-03-2020,64.25,70.95,64.25,64.45,64.45,317,"Mar 30, 2020"
27-03-2020,65.85,72.75,65.85,67.60,67.60,303,"Mar 27, 2020"
26-03-2020,72.00,72.00,68.40,69.30,69.30,206,"Mar 26, 2020"
25-03-2020,72.00,72.00,71.00,72.00,72.00,210,"Mar 25, 2020"
24-03-2020,78.00,78.00,73.50,73.50,73.50,601,"Mar 24, 2020"
23-03-2020,75.00,78.00,74.95,75.25,75.25,153,"Mar 23, 2020"
20-03-2020,75.00,78.70,71.25,78.60,78.60,906,"Mar 20, 2020"
19-03-2020,71.20,75.00,71.20,75.00,75.00,280,"Mar 19, 2020"
18-03-2020,75.00,75.00,73.10,74.90,74.90,271,"Mar 18, 2020"
17-03-2020,84.80,84.80,76.85,76.90,76.90,542,"Mar 17, 2020"
16-03-2020,79.00,84.00,77.70,80.85,80.85,"1,152","Mar 16, 2020"
13-03-2020,77.10,82.55,74.90,81.75,81.75,"1,695","Mar 13, 2020"
12-03-2020,78.60,78.65,78.60,78.65,78.65,422,"Mar 12, 2020"
11-03-2020,82.70,86.45,82.65,82.65,82.65,"1,825","Mar 11, 2020"
09-03-2020,86.30,87.15,86.10,86.95,86.95,658,"Mar 09, 2020"
06-03-2020,94.00,94.00,90.25,90.60,90.60,"1,142","Mar 06, 2020"
05-03-2020,94.00,99.90,94.00,95.00,95.00,"2,122","Mar 05, 2020"
04-03-2020,97.55,102.40,92.70,95.20,95.20,"3,581","Mar 04, 2020"
03-03-2020,103.05,106.70,97.20,97.55,97.55,"8,376","Mar 03, 2020"
02-03-2020,119.50,119.50,107.95,107.95,107.95,"4,095","Mar 02, 2020"
28-02-2020,131.50,131.50,119.90,119.90,119.90,"10,339","Feb 28, 2020"
27-02-2020,133.20,133.20,118.50,133.20,133.20,"53,957","Feb 27, 2020"
26-02-2020,95.05,111.00,92.20,111.00,111.00,"4,057","Feb 26, 2020"
25-02-2020,95.50,95.50,90.00,92.50,92.50,55,"Feb 25, 2020"
24-02-2020,93.15,96.00,86.60,95.05,95.05,285,"Feb 24, 2020"
20-02-2020,88.65,93.50,80.05,91.85,91.85,"6,669","Feb 20, 2020"
19-02-2020,89.95,91.95,86.35,91.00,91.00,244,"Feb 19, 2020"
18-02-2020,92.00,93.70,84.65,86.50,86.50,209,"Feb 18, 2020"
17-02-2020,85.15,93.55,85.05,93.55,93.55,28,"Feb 17, 2020"
14-02-2020,86.15,86.15,85.00,85.10,85.10,33,"Feb 14, 2020"
13-02-2020,89.65,94.45,85.50,86.20,86.20,168,"Feb 13, 2020"
12-02-2020,88.95,89.00,84.10,88.90,88.90,57,"Feb 12, 2020"
11-02-2020,83.00,92.00,83.00,90.00,90.00,346,"Feb 11, 2020"
10-02-2020,90.95,92.75,90.05,90.05,90.05,137,"Feb 10, 2020"
07-02-2020,86.95,89.95,84.15,89.00,89.00,183,"Feb 07, 2020"
06-02-2020,87.05,87.05,87.05,87.05,87.05,-,"Feb 06, 2020"
05-02-2020,87.50,89.80,87.00,87.05,87.05,198,"Feb 05, 2020"
04-02-2020,88.75,92.65,84.60,91.15,91.15,229,"Feb 04, 2020"
03-02-2020,90.45,92.80,84.05,91.75,91.75,373,"Feb 03, 2020"
31-01-2020,94.10,94.45,94.10,94.25,94.25,2,"Jan 31, 2020"
30-01-2020,93.10,94.50,93.00,93.00,93.00,6,"Jan 30, 2020"
29-01-2020,93.95,97.70,93.05,93.10,93.10,142,"Jan 29, 2020"
28-01-2020,97.90,98.00,91.30,95.10,95.10,217,"Jan 28, 2020"
27-01-2020,104.90,104.90,97.00,98.00,98.00,253,"Jan 27, 2020"
24-01-2020,94.30,99.95,94.25,97.90,97.90,272,"Jan 24, 2020"
23-01-2020,94.60,99.95,94.60,97.10,97.10,347,"Jan 23, 2020"
22-01-2020,100.90,100.90,100.90,100.90,100.90,1,"Jan 22, 2020"
21-01-2020,94.10,98.05,94.05,96.95,96.95,76,"Jan 21, 2020"
20-01-2020,99.05,99.05,94.00,94.45,94.45,258,"Jan 20, 2020"
17-01-2020,92.30,112.90,92.30,99.25,99.25,"1,009","Jan 17, 2020"
16-01-2020,95.00,98.40,94.95,98.40,98.40,106,"Jan 16, 2020"
15-01-2020,98.40,98.45,98.40,98.45,98.45,6,"Jan 15, 2020"
14-01-2020,90.70,98.45,90.65,98.25,98.25,158,"Jan 14, 2020"
13-01-2020,93.35,98.00,93.35,96.00,96.00,143,"Jan 13, 2020"
10-01-2020,91.40,98.00,91.35,97.70,97.70,173,"Jan 10, 2020"
09-01-2020,99.10,99.10,93.50,93.50,93.50,4,"Jan 09, 2020"
08-01-2020,93.00,98.00,91.70,92.90,92.90,150,"Jan 08, 2020"
07-01-2020,96.00,96.00,92.95,93.15,93.15,357,"Jan 07, 2020"
06-01-2020,91.45,99.90,91.40,96.00,96.00,216,"Jan 06, 2020"
03-01-2020,102.00,102.00,92.30,95.00,95.00,257,"Jan 03, 2020"
02-01-2020,91.10,95.00,90.40,94.40,94.40,475,"Jan 02, 2020"
01-01-2020,94.25,94.25,93.00,93.00,93.00,154,"Jan 01, 2020"
31-12-2019,95.20,95.20,92.05,94.25,94.25,4,"Dec 31, 2019"
30-12-2019,95.95,95.95,91.00,93.60,93.60,"1,347","Dec 30, 2019"
27-12-2019,93.75,96.95,91.40,93.05,93.05,23,"Dec 27, 2019"
26-12-2019,91.00,95.05,91.00,91.00,91.00,"1,002","Dec 26, 2019"
24-12-2019,96.85,96.85,90.95,92.40,92.40,210,"Dec 24, 2019"
23-12-2019,92.40,98.95,91.20,92.65,92.65,273,"Dec 23, 2019"
20-12-2019,92.00,92.40,90.20,91.00,91.00,140,"Dec 20, 2019"
19-12-2019,94.85,94.90,91.00,91.80,91.80,24,"Dec 19, 2019"
18-12-2019,90.45,97.85,90.45,93.95,93.95,"1,463","Dec 18, 2019"
17-12-2019,95.00,98.05,90.65,93.40,93.40,661,"Dec 17, 2019"
16-12-2019,101.60,101.95,93.00,93.90,93.90,428,"Dec 16, 2019"
13-12-2019,93.25,114.40,93.20,94.95,94.95,"2,830","Dec 13, 2019"
12-12-2019,100.40,100.40,94.00,99.40,99.40,200,"Dec 12, 2019"
11-12-2019,97.95,112.40,94.10,100.30,100.30,"1,128","Dec 11, 2019"
10-12-2019,96.05,96.05,95.00,95.15,95.15,6,"Dec 10, 2019"
09-12-2019,115.85,115.85,93.35,101.95,101.95,182,"Dec 09, 2019"
06-12-2019,99.95,100.00,93.15,98.85,98.85,33,"Dec 06, 2019"
05-12-2019,101.45,101.50,92.10,93.15,93.15,"1,390","Dec 05, 2019"
04-12-2019,90.25,112.20,85.30,95.05,95.05,"2,199","Dec 04, 2019"
03-12-2019,96.35,100.70,94.55,95.25,95.25,209,"Dec 03, 2019"
02-12-2019,103.35,103.35,83.50,101.75,101.75,"6,375","Dec 02, 2019"
29-11-2019,97.05,98.05,94.00,96.40,96.40,34,"Nov 29, 2019"
28-11-2019,98.10,98.10,97.90,98.00,98.00,17,"Nov 28, 2019"
27-11-2019,89.15,102.60,85.00,93.60,93.60,706,"Nov 27, 2019"
26-11-2019,98.00,99.85,94.35,96.85,96.85,126,"Nov 26, 2019"
25-11-2019,97.25,100.00,97.10,98.00,98.00,518,"Nov 25, 2019"
22-11-2019,96.85,101.85,96.85,101.85,101.85,5,"Nov 22, 2019"
21-11-2019,97.55,102.50,91.10,94.25,94.25,235,"Nov 21, 2019"
20-11-2019,89.35,104.20,89.30,97.00,97.00,470,"Nov 20, 2019"
19-11-2019,97.85,97.85,91.10,95.05,95.05,362,"Nov 19, 2019"
18-11-2019,94.20,99.80,91.20,95.35,95.35,105,"Nov 18, 2019"
15-11-2019,99.95,102.90,93.20,95.75,95.75,155,"Nov 15, 2019"
14-11-2019,111.00,111.00,90.10,93.40,93.40,538,"Nov 14, 2019"
13-11-2019,99.05,100.00,96.35,96.65,96.65,188,"Nov 13, 2019"
11-11-2019,98.00,107.45,95.95,99.00,99.00,538,"Nov 11, 2019"
08-11-2019,103.95,108.70,98.85,100.75,100.75,559,"Nov 08, 2019"
07-11-2019,89.85,109.95,88.60,103.45,103.45,490,"Nov 07, 2019"
06-11-2019,105.95,108.90,98.20,100.55,100.55,911,"Nov 06, 2019"
05-11-2019,108.05,115.95,101.05,101.45,101.45,"1,246","Nov 05, 2019"
04-11-2019,97.00,117.90,97.00,105.00,105.00,"2,065","Nov 04, 2019"
01-11-2019,104.95,107.05,102.10,102.10,102.10,334,"Nov 01, 2019"
31-10-2019,101.40,109.90,100.05,103.95,103.95,"1,315","Oct 31, 2019"
30-10-2019,105.70,110.40,105.70,110.40,110.40,2,"Oct 30, 2019"
29-10-2019,110.45,110.45,110.45,110.45,110.45,-,"Oct 29, 2019"
27-10-2019,-,-,-,-,-,-,"Oct 27, 2019"
25-10-2019,100.00,114.95,100.00,110.45,110.45,314,"Oct 25, 2019"
24-10-2019,101.30,117.90,101.25,109.45,109.45,216,"Oct 24, 2019"
23-10-2019,101.55,114.45,101.50,110.10,110.10,109,"Oct 23, 2019"
22-10-2019,110.05,110.05,109.95,110.00,110.00,126,"Oct 22, 2019"
18-10-2019,117.80,117.80,102.00,108.10,108.10,673,"Oct 18, 2019"
17-10-2019,94.10,108.30,94.05,101.05,101.05,204,"Oct 17, 2019"
16-10-2019,107.95,108.00,105.00,105.30,105.30,29,"Oct 16, 2019"
15-10-2019,100.00,108.50,96.20,105.10,105.10,623,"Oct 15, 2019"
14-10-2019,100.35,114.90,100.30,105.65,105.65,261,"Oct 14, 2019"
11-10-2019,105.60,115.00,105.55,115.00,115.00,102,"Oct 11, 2019"
10-10-2019,105.60,108.80,105.60,106.65,106.65,40,"Oct 10, 2019"
09-10-2019,110.75,110.75,110.75,110.75,110.75,-,"Oct 09, 2019"
07-10-2019,119.00,123.50,109.30,110.75,110.75,309,"Oct 07, 2019"
04-10-2019,110.75,110.75,110.75,110.75,110.75,-,"Oct 04, 2019"
03-10-2019,111.40,120.00,106.00,110.75,110.75,347,"Oct 03, 2019"
01-10-2019,102.55,125.80,102.55,111.35,111.35,310,"Oct 01, 2019"
30-09-2019,112.25,125.95,112.25,125.20,125.20,"1,137","Sep 30, 2019"
27-09-2019,125.00,125.00,120.10,120.15,120.15,324,"Sep 27, 2019"
26-09-2019,123.05,133.65,112.00,119.25,119.25,"1,165","Sep 26, 2019"
25-09-2019,114.55,126.00,114.55,118.10,118.10,84,"Sep 25, 2019"
24-09-2019,133.85,133.85,118.10,121.00,121.00,474,"Sep 24, 2019"
23-09-2019,124.85,125.80,117.35,118.45,118.45,415,"Sep 23, 2019"
20-09-2019,120.00,129.85,107.30,124.85,124.85,"1,096","Sep 20, 2019"
19-09-2019,137.90,142.00,120.20,121.50,121.50,"2,048","Sep 19, 2019"
18-09-2019,133.35,148.90,120.20,124.25,124.25,"1,540","Sep 18, 2019"
17-09-2019,120.20,133.45,120.20,126.20,126.20,608,"Sep 17, 2019"
16-09-2019,125.85,125.85,125.85,125.85,125.85,7,"Sep 16, 2019"
13-09-2019,124.25,130.00,124.25,129.85,129.85,100,"Sep 13, 2019"
12-09-2019,134.90,134.90,128.25,128.25,128.25,89,"Sep 12, 2019"
12-09-2019,0.75 Dividend,,,,,,"Sep 12, 2019"
11-09-2019,126.00,134.00,111.10,123.15,122.40,164,"Sep 11, 2019"
09-09-2019,125.00,131.95,123.35,123.80,123.05,223,"Sep 09, 2019"
06-09-2019,111.95,132.50,111.95,125.60,124.84,23,"Sep 06, 2019"
05-09-2019,112.00,112.00,111.90,112.00,111.32,29,"Sep 05, 2019"
04-09-2019,112.00,112.00,112.00,112.00,111.32,1,"Sep 04, 2019"
03-09-2019,111.50,111.50,111.50,111.50,110.82,-,"Sep 03, 2019"
30-08-2019,112.00,112.00,111.00,111.50,110.82,9,"Aug 30, 2019"
29-08-2019,111.00,111.00,111.00,111.00,110.32,4,"Aug 29, 2019"
28-08-2019,111.45,111.45,111.45,111.45,110.77,-,"Aug 28, 2019"
27-08-2019,115.00,115.00,110.70,111.45,110.77,164,"Aug 27, 2019"
26-08-2019,116.00,116.90,110.05,111.65,110.97,197,"Aug 26, 2019"
23-08-2019,110.00,119.50,103.50,117.85,117.13,266,"Aug 23, 2019"
22-08-2019,119.90,119.95,100.30,109.70,109.03,658,"Aug 22, 2019"
21-08-2019,111.00,123.00,111.00,121.95,121.21,462,"Aug 21, 2019"
20-08-2019,115.00,116.00,106.35,107.70,107.04,35,"Aug 20, 2019"
19-08-2019,118.00,119.00,110.00,113.55,112.86,100,"Aug 19, 2019"
16-08-2019,114.00,114.00,114.00,114.00,113.31,44,"Aug 16, 2019"
14-08-2019,118.00,118.00,108.00,111.00,110.32,43,"Aug 14, 2019"
13-08-2019,119.00,128.95,110.00,116.10,115.39,183,"Aug 13, 2019"
09-08-2019,110.05,128.50,110.05,115.95,115.24,390,"Aug 09, 2019"
08-08-2019,112.40,125.00,108.10,110.05,109.38,151,"Aug 08, 2019"
07-08-2019,125.00,125.00,105.00,120.85,120.11,119,"Aug 07, 2019"
06-08-2019,116.00,116.00,116.00,116.00,115.29,10,"Aug 06, 2019"
05-08-2019,119.00,126.75,105.70,111.00,110.32,188,"Aug 05, 2019"
02-08-2019,128.30,128.30,91.15,113.60,112.91,412,"Aug 02, 2019"
01-08-2019,107.45,107.45,107.45,107.45,106.80,-,"Aug 01, 2019"
31-07-2019,110.00,110.00,102.95,107.45,106.80,466,"Jul 31, 2019"
30-07-2019,117.05,117.05,107.00,109.70,109.03,179,"Jul 30, 2019"
29-07-2019,117.55,117.55,117.00,117.00,116.29,73,"Jul 29, 2019"
26-07-2019,118.25,121.00,117.90,120.75,120.01,32,"Jul 26, 2019"
25-07-2019,117.50,123.55,117.30,118.15,117.43,191,"Jul 25, 2019"
24-07-2019,129.85,129.90,117.20,117.30,116.59,7,"Jul 24, 2019"
23-07-2019,120.00,120.00,120.00,120.00,119.27,201,"Jul 23, 2019"
22-07-2019,115.25,125.00,115.25,119.10,118.37,347,"Jul 22, 2019"
19-07-2019,126.80,128.75,121.15,123.90,123.15,330,"Jul 19, 2019"
18-07-2019,136.45,136.45,122.55,126.80,126.03,"1,258","Jul 18, 2019"
17-07-2019,118.30,118.30,118.30,118.30,117.58,-,"Jul 17, 2019"
16-07-2019,122.00,129.60,116.70,118.30,117.58,185,"Jul 16, 2019"
15-07-2019,126.70,126.70,118.40,122.95,122.20,365,"Jul 15, 2019"
12-07-2019,126.65,129.80,126.50,126.60,125.83,359,"Jul 12, 2019"
11-07-2019,135.30,138.70,123.70,126.50,125.73,928,"Jul 11, 2019"
10-07-2019,125.70,126.60,125.70,126.50,125.73,87,"Jul 10, 2019"
09-07-2019,129.95,139.00,122.60,125.75,124.98,"1,059","Jul 09, 2019"
08-07-2019,142.95,142.95,121.00,125.35,124.59,419,"Jul 08, 2019"
05-07-2019,141.90,143.85,134.00,143.85,142.97,240,"Jul 05, 2019"
04-07-2019,135.10,144.75,135.10,143.90,143.02,52,"Jul 04, 2019"
03-07-2019,147.95,148.00,135.15,141.25,140.39,"3,369","Jul 03, 2019"
02-07-2019,146.45,146.70,135.10,138.75,137.90,164,"Jul 02, 2019"
01-07-2019,148.05,148.05,138.05,142.30,141.43,496,"Jul 01, 2019"
28-06-2019,153.90,153.90,137.00,145.00,144.12,102,"Jun 28, 2019"
27-06-2019,153.75,153.75,143.35,146.10,145.21,113,"Jun 27, 2019"
26-06-2019,130.20,155.00,130.20,154.05,153.11,218,"Jun 26, 2019"
25-06-2019,150.55,150.60,148.00,150.60,149.68,30,"Jun 25, 2019"
24-06-2019,136.55,158.00,136.50,150.60,149.68,109,"Jun 24, 2019"
21-06-2019,162.85,162.85,148.90,158.70,157.73,55,"Jun 21, 2019"
20-06-2019,165.95,165.95,153.80,154.05,153.11,152,"Jun 20, 2019"
19-06-2019,161.90,161.90,151.55,161.40,160.42,992,"Jun 19, 2019"
18-06-2019,151.25,162.60,151.25,161.95,160.96,114,"Jun 18, 2019"
17-06-2019,153.25,164.85,153.25,154.10,153.16,206,"Jun 17, 2019"
14-06-2019,171.95,171.95,147.95,155.60,154.65,50,"Jun 14, 2019"
13-06-2019,165.35,167.40,160.00,162.20,161.21,638,"Jun 13, 2019"
12-06-2019,163.70,171.75,163.70,165.25,164.24,40,"Jun 12, 2019"
11-06-2019,163.00,165.00,162.65,165.00,164.00,266,"Jun 11, 2019"
10-06-2019,172.00,174.00,159.00,166.35,165.34,275,"Jun 10, 2019"
07-06-2019,159.00,172.00,159.00,163.45,162.45,970,"Jun 07, 2019"
06-06-2019,151.00,178.75,144.65,166.45,165.44,"2,468","Jun 06, 2019"
04-06-2019,152.00,152.00,147.00,151.50,150.58,260,"Jun 04, 2019"
03-06-2019,150.95,154.90,146.00,151.85,150.93,"6,997","Jun 03, 2019"
31-05-2019,146.30,151.00,146.25,150.95,150.03,551,"May 31, 2019"
30-05-2019,158.00,158.00,147.00,150.05,149.14,"2,915","May 30, 2019"
29-05-2019,135.05,158.95,135.00,153.55,152.61,"2,175","May 29, 2019"
28-05-2019,139.10,143.40,132.15,136.10,135.27,238,"May 28, 2019"
27-05-2019,144.85,144.85,138.20,139.10,138.25,969,"May 27, 2019"
24-05-2019,139.05,143.50,135.00,140.00,139.15,217,"May 24, 2019"
23-05-2019,139.85,139.85,139.85,139.85,139.00,60,"May 23, 2019"
22-05-2019,144.50,144.55,139.30,139.75,138.90,767,"May 22, 2019"
21-05-2019,145.50,145.50,139.05,139.05,138.20,71,"May 21, 2019"
20-05-2019,135.85,147.00,135.85,145.55,144.66,298,"May 20, 2019"
17-05-2019,133.10,147.55,132.95,140.05,139.20,724,"May 17, 2019"
16-05-2019,131.75,148.65,124.00,141.25,140.39,738,"May 16, 2019"
15-05-2019,130.65,140.00,130.65,140.00,139.15,3,"May 15, 2019"
14-05-2019,130.60,144.00,125.05,138.15,137.31,325,"May 14, 2019"
13-05-2019,149.95,149.95,138.10,138.25,137.41,16,"May 13, 2019"
10-05-2019,138.35,138.35,138.35,138.35,137.51,-,"May 10, 2019"
09-05-2019,138.90,138.90,138.35,138.35,137.51,111,"May 09, 2019"
08-05-2019,146.55,146.55,137.20,144.60,143.72,942,"May 08, 2019"
07-05-2019,140.05,141.90,135.00,137.00,136.17,426,"May 07, 2019"
06-05-2019,145.45,145.50,140.35,145.15,144.27,143,"May 06, 2019"
