date,open,high,low,close,adjClose,volume,dateRaw
23-03-2023,6.60,6.60,6.60,6.60,6.60,-,"Mar 23, 2023"
22-03-2023,6.60,6.60,6.60,6.60,6.60,-,"Mar 22, 2023"
21-03-2023,6.60,6.60,6.60,6.60,6.60,-,"Mar 21, 2023"
20-03-2023,6.60,6.60,6.60,6.60,6.60,-,"Mar 20, 2023"
17-03-2023,6.60,6.60,6.60,6.60,6.60,-,"Mar 17, 2023"
16-03-2023,6.60,6.60,6.60,6.60,6.60,-,"Mar 16, 2023"
15-03-2023,6.60,6.60,6.60,6.60,6.60,-,"Mar 15, 2023"
14-03-2023,6.60,6.60,6.60,6.60,6.60,-,"Mar 14, 2023"
13-03-2023,6.60,6.60,6.60,6.60,6.60,-,"Mar 13, 2023"
10-03-2023,6.60,6.60,6.60,6.60,6.60,-,"Mar 10, 2023"
09-03-2023,6.60,6.60,6.60,6.60,6.60,-,"Mar 09, 2023"
08-03-2023,6.60,6.60,6.60,6.60,6.60,-,"Mar 08, 2023"
06-03-2023,6.60,6.60,6.60,6.60,6.60,15,"Mar 06, 2023"
03-03-2023,6.95,6.95,6.95,6.95,6.95,-,"Mar 03, 2023"
02-03-2023,6.95,6.95,6.95,6.95,6.95,-,"Mar 02, 2023"
01-03-2023,6.95,6.95,6.95,6.95,6.95,-,"Mar 01, 2023"
28-02-2023,6.95,6.95,6.95,6.95,6.95,-,"Feb 28, 2023"
27-02-2023,6.95,6.95,6.95,6.95,6.95,"1,501","Feb 27, 2023"
24-02-2023,7.30,7.30,7.30,7.30,7.30,-,"Feb 24, 2023"
23-02-2023,7.30,7.30,7.30,7.30,7.30,-,"Feb 23, 2023"
22-02-2023,7.30,7.30,7.30,7.30,7.30,-,"Feb 22, 2023"
21-02-2023,7.30,7.30,7.30,7.30,7.30,-,"Feb 21, 2023"
20-02-2023,7.30,7.30,7.30,7.30,7.30,-,"Feb 20, 2023"
17-02-2023,7.30,7.30,7.30,7.30,7.30,-,"Feb 17, 2023"
16-02-2023,7.30,7.30,7.30,7.30,7.30,-,"Feb 16, 2023"
15-02-2023,7.30,7.30,7.30,7.30,7.30,-,"Feb 15, 2023"
14-02-2023,7.30,7.30,7.30,7.30,7.30,-,"Feb 14, 2023"
13-02-2023,7.30,7.30,7.30,7.30,7.30,-,"Feb 13, 2023"
10-02-2023,7.30,7.30,7.30,7.30,7.30,-,"Feb 10, 2023"
09-02-2023,7.30,7.30,7.30,7.30,7.30,-,"Feb 09, 2023"
08-02-2023,7.30,7.30,7.30,7.30,7.30,-,"Feb 08, 2023"
07-02-2023,7.30,7.30,7.30,7.30,7.30,-,"Feb 07, 2023"
06-02-2023,7.30,7.30,7.30,7.30,7.30,-,"Feb 06, 2023"
03-02-2023,7.30,7.30,7.30,7.30,7.30,-,"Feb 03, 2023"
02-02-2023,7.30,7.30,7.30,7.30,7.30,-,"Feb 02, 2023"
01-02-2023,7.30,7.30,7.30,7.30,7.30,-,"Feb 01, 2023"
31-01-2023,7.30,7.30,7.30,7.30,7.30,-,"Jan 31, 2023"
30-01-2023,7.30,7.30,7.30,7.30,7.30,-,"Jan 30, 2023"
27-01-2023,7.30,7.30,7.30,7.30,7.30,-,"Jan 27, 2023"
25-01-2023,7.30,7.30,7.30,7.30,7.30,-,"Jan 25, 2023"
24-01-2023,7.30,7.30,7.30,7.30,7.30,-,"Jan 24, 2023"
23-01-2023,7.30,7.30,7.30,7.30,7.30,-,"Jan 23, 2023"
20-01-2023,7.30,7.30,7.30,7.30,7.30,-,"Jan 20, 2023"
19-01-2023,7.30,7.30,7.30,7.30,7.30,-,"Jan 19, 2023"
18-01-2023,7.30,7.30,7.30,7.30,7.30,-,"Jan 18, 2023"
17-01-2023,7.30,7.30,7.30,7.30,7.30,-,"Jan 17, 2023"
16-01-2023,7.30,7.30,7.30,7.30,7.30,-,"Jan 16, 2023"
13-01-2023,7.30,7.30,7.30,7.30,7.30,-,"Jan 13, 2023"
12-01-2023,7.30,7.30,7.30,7.30,7.30,-,"Jan 12, 2023"
11-01-2023,7.30,7.30,7.30,7.30,7.30,-,"Jan 11, 2023"
10-01-2023,7.30,7.30,7.30,7.30,7.30,-,"Jan 10, 2023"
09-01-2023,7.30,7.30,7.30,7.30,7.30,-,"Jan 09, 2023"
06-01-2023,7.30,7.30,7.30,7.30,7.30,-,"Jan 06, 2023"
05-01-2023,7.30,7.30,7.30,7.30,7.30,-,"Jan 05, 2023"
04-01-2023,7.30,7.30,7.30,7.30,7.30,-,"Jan 04, 2023"
03-01-2023,7.30,7.30,7.30,7.30,7.30,-,"Jan 03, 2023"
02-01-2023,6.95,7.30,6.95,7.30,7.30,501,"Jan 02, 2023"
30-12-2022,7.00,7.00,7.00,7.00,7.00,-,"Dec 30, 2022"
29-12-2022,7.00,7.00,7.00,7.00,7.00,-,"Dec 29, 2022"
28-12-2022,7.00,7.00,7.00,7.00,7.00,-,"Dec 28, 2022"
27-12-2022,7.00,7.00,7.00,7.00,7.00,-,"Dec 27, 2022"
26-12-2022,7.00,7.00,7.00,7.00,7.00,-,"Dec 26, 2022"
23-12-2022,7.00,7.00,7.00,7.00,7.00,-,"Dec 23, 2022"
22-12-2022,7.00,7.00,7.00,7.00,7.00,-,"Dec 22, 2022"
21-12-2022,7.00,7.00,7.00,7.00,7.00,-,"Dec 21, 2022"
20-12-2022,7.00,7.00,7.00,7.00,7.00,-,"Dec 20, 2022"
19-12-2022,7.00,7.00,7.00,7.00,7.00,-,"Dec 19, 2022"
16-12-2022,7.00,7.00,7.00,7.00,7.00,-,"Dec 16, 2022"
15-12-2022,7.00,7.00,7.00,7.00,7.00,-,"Dec 15, 2022"
14-12-2022,7.00,7.00,7.00,7.00,7.00,-,"Dec 14, 2022"
13-12-2022,7.00,7.00,7.00,7.00,7.00,-,"Dec 13, 2022"
12-12-2022,7.00,7.00,7.00,7.00,7.00,-,"Dec 12, 2022"
09-12-2022,7.00,7.00,7.00,7.00,7.00,-,"Dec 09, 2022"
08-12-2022,7.00,7.00,7.00,7.00,7.00,-,"Dec 08, 2022"
07-12-2022,7.00,7.00,7.00,7.00,7.00,-,"Dec 07, 2022"
06-12-2022,7.00,7.00,7.00,7.00,7.00,-,"Dec 06, 2022"
05-12-2022,7.00,7.00,7.00,7.00,7.00,-,"Dec 05, 2022"
02-12-2022,7.00,7.00,7.00,7.00,7.00,-,"Dec 02, 2022"
01-12-2022,7.00,7.00,7.00,7.00,7.00,-,"Dec 01, 2022"
30-11-2022,7.00,7.00,7.00,7.00,7.00,-,"Nov 30, 2022"
29-11-2022,7.00,7.00,7.00,7.00,7.00,-,"Nov 29, 2022"
28-11-2022,7.00,7.00,7.00,7.00,7.00,-,"Nov 28, 2022"
25-11-2022,7.00,7.00,7.00,7.00,7.00,-,"Nov 25, 2022"
24-11-2022,7.00,7.00,7.00,7.00,7.00,-,"Nov 24, 2022"
23-11-2022,7.00,7.00,7.00,7.00,7.00,-,"Nov 23, 2022"
22-11-2022,7.00,7.00,7.00,7.00,7.00,-,"Nov 22, 2022"
21-11-2022,7.00,7.00,7.00,7.00,7.00,-,"Nov 21, 2022"
18-11-2022,7.00,7.00,7.00,7.00,7.00,-,"Nov 18, 2022"
17-11-2022,7.00,7.00,7.00,7.00,7.00,-,"Nov 17, 2022"
16-11-2022,7.00,7.00,7.00,7.00,7.00,-,"Nov 16, 2022"
15-11-2022,7.00,7.00,7.00,7.00,7.00,-,"Nov 15, 2022"
14-11-2022,7.00,7.00,7.00,7.00,7.00,-,"Nov 14, 2022"
11-11-2022,7.00,7.00,7.00,7.00,7.00,-,"Nov 11, 2022"
10-11-2022,7.00,7.00,7.00,7.00,7.00,-,"Nov 10, 2022"
09-11-2022,7.00,7.00,7.00,7.00,7.00,-,"Nov 09, 2022"
07-11-2022,7.00,7.00,7.00,7.00,7.00,-,"Nov 07, 2022"
04-11-2022,7.00,7.00,7.00,7.00,7.00,-,"Nov 04, 2022"
03-11-2022,7.00,7.00,7.00,7.00,7.00,-,"Nov 03, 2022"
02-11-2022,7.00,7.00,7.00,7.00,7.00,-,"Nov 02, 2022"
01-11-2022,7.00,7.00,7.00,7.00,7.00,-,"Nov 01, 2022"
31-10-2022,7.00,7.00,7.00,7.00,7.00,-,"Oct 31, 2022"
28-10-2022,7.00,7.00,7.00,7.00,7.00,-,"Oct 28, 2022"
27-10-2022,7.00,7.00,7.00,7.00,7.00,-,"Oct 27, 2022"
25-10-2022,7.00,7.00,7.00,7.00,7.00,-,"Oct 25, 2022"
24-10-2022,7.00,7.00,7.00,7.00,7.00,1,"Oct 24, 2022"
21-10-2022,6.75,6.75,6.75,6.75,6.75,-,"Oct 21, 2022"
20-10-2022,6.75,6.75,6.75,6.75,6.75,-,"Oct 20, 2022"
19-10-2022,6.75,6.75,6.75,6.75,6.75,-,"Oct 19, 2022"
18-10-2022,6.75,6.75,6.75,6.75,6.75,-,"Oct 18, 2022"
17-10-2022,6.75,6.75,6.75,6.75,6.75,2,"Oct 17, 2022"
14-10-2022,7.10,7.10,7.10,7.10,7.10,-,"Oct 14, 2022"
13-10-2022,7.10,7.10,7.10,7.10,7.10,-,"Oct 13, 2022"
12-10-2022,7.10,7.10,7.10,7.10,7.10,-,"Oct 12, 2022"
11-10-2022,7.10,7.10,7.10,7.10,7.10,-,"Oct 11, 2022"
10-10-2022,7.10,7.10,7.10,7.10,7.10,"5,527","Oct 10, 2022"
07-10-2022,6.80,6.80,6.80,6.80,6.80,"2,041","Oct 07, 2022"
06-10-2022,6.55,6.55,6.50,6.55,6.55,"2,001","Oct 06, 2022"
04-10-2022,6.35,6.35,6.25,6.25,6.25,311,"Oct 04, 2022"
03-10-2022,6.05,6.05,6.05,6.05,6.05,1,"Oct 03, 2022"
30-09-2022,5.80,5.80,5.80,5.80,5.80,1,"Sep 30, 2022"
29-09-2022,5.55,5.55,5.55,5.55,5.55,-,"Sep 29, 2022"
28-09-2022,5.55,5.55,5.55,5.55,5.55,-,"Sep 28, 2022"
27-09-2022,5.55,5.55,5.55,5.55,5.55,350,"Sep 27, 2022"
26-09-2022,5.80,5.80,5.80,5.80,5.80,50,"Sep 26, 2022"
23-09-2022,6.10,6.10,6.10,6.10,6.10,-,"Sep 23, 2022"
22-09-2022,6.10,6.10,6.10,6.10,6.10,-,"Sep 22, 2022"
21-09-2022,6.10,6.10,6.10,6.10,6.10,307,"Sep 21, 2022"
20-09-2022,6.10,6.10,6.00,6.10,6.10,"2,279","Sep 20, 2022"
19-09-2022,6.00,6.00,6.00,6.00,6.00,-,"Sep 19, 2022"
16-09-2022,6.00,6.00,6.00,6.00,6.00,"2,000","Sep 16, 2022"
15-09-2022,6.25,6.30,6.25,6.30,6.30,"1,000","Sep 15, 2022"
14-09-2022,6.55,6.55,6.55,6.55,6.55,-,"Sep 14, 2022"
13-09-2022,6.55,6.55,6.55,6.55,6.55,-,"Sep 13, 2022"
12-09-2022,6.55,6.55,6.55,6.55,6.55,481,"Sep 12, 2022"
09-09-2022,6.55,6.55,6.55,6.55,6.55,-,"Sep 09, 2022"
08-09-2022,6.55,6.55,6.55,6.55,6.55,-,"Sep 08, 2022"
07-09-2022,6.55,6.55,6.55,6.55,6.55,-,"Sep 07, 2022"
06-09-2022,6.55,6.55,6.55,6.55,6.55,-,"Sep 06, 2022"
05-09-2022,6.55,6.55,6.55,6.55,6.55,51,"Sep 05, 2022"
02-09-2022,6.85,6.85,6.85,6.85,6.85,-,"Sep 02, 2022"
01-09-2022,6.85,6.85,6.85,6.85,6.85,-,"Sep 01, 2022"
30-08-2022,6.85,6.85,6.85,6.85,6.85,-,"Aug 30, 2022"
29-08-2022,6.85,6.85,6.85,6.85,6.85,-,"Aug 29, 2022"
26-08-2022,6.85,6.85,6.85,6.85,6.85,-,"Aug 26, 2022"
25-08-2022,6.85,6.85,6.85,6.85,6.85,-,"Aug 25, 2022"
24-08-2022,6.85,6.85,6.85,6.85,6.85,-,"Aug 24, 2022"
23-08-2022,6.85,6.85,6.85,6.85,6.85,-,"Aug 23, 2022"
22-08-2022,6.85,6.85,6.85,6.85,6.85,-,"Aug 22, 2022"
19-08-2022,6.85,6.85,6.85,6.85,6.85,-,"Aug 19, 2022"
18-08-2022,6.85,6.85,6.85,6.85,6.85,-,"Aug 18, 2022"
17-08-2022,6.85,6.85,6.85,6.85,6.85,-,"Aug 17, 2022"
16-08-2022,6.85,6.85,6.85,6.85,6.85,-,"Aug 16, 2022"
12-08-2022,6.85,6.85,6.85,6.85,6.85,-,"Aug 12, 2022"
11-08-2022,6.85,6.85,6.85,6.85,6.85,-,"Aug 11, 2022"
10-08-2022,6.85,6.85,6.85,6.85,6.85,-,"Aug 10, 2022"
08-08-2022,6.85,6.85,6.85,6.85,6.85,-,"Aug 08, 2022"
05-08-2022,6.85,6.85,6.85,6.85,6.85,-,"Aug 05, 2022"
04-08-2022,6.85,6.85,6.85,6.85,6.85,-,"Aug 04, 2022"
03-08-2022,6.85,6.85,6.85,6.85,6.85,-,"Aug 03, 2022"
02-08-2022,6.85,6.85,6.85,6.85,6.85,-,"Aug 02, 2022"
01-08-2022,6.85,6.85,6.85,6.85,6.85,-,"Aug 01, 2022"
29-07-2022,6.85,6.85,6.85,6.85,6.85,-,"Jul 29, 2022"
28-07-2022,6.85,6.85,6.85,6.85,6.85,-,"Jul 28, 2022"
27-07-2022,6.85,6.85,6.85,6.85,6.85,-,"Jul 27, 2022"
26-07-2022,6.85,6.85,6.85,6.85,6.85,-,"Jul 26, 2022"
25-07-2022,6.85,6.85,6.85,6.85,6.85,-,"Jul 25, 2022"
22-07-2022,6.85,6.85,6.85,6.85,6.85,-,"Jul 22, 2022"
21-07-2022,6.85,6.85,6.85,6.85,6.85,-,"Jul 21, 2022"
20-07-2022,6.85,6.85,6.85,6.85,6.85,-,"Jul 20, 2022"
19-07-2022,6.85,6.85,6.85,6.85,6.85,-,"Jul 19, 2022"
18-07-2022,6.85,6.85,6.85,6.85,6.85,-,"Jul 18, 2022"
15-07-2022,6.85,6.85,6.85,6.85,6.85,-,"Jul 15, 2022"
14-07-2022,6.85,6.85,6.85,6.85,6.85,-,"Jul 14, 2022"
13-07-2022,6.85,6.85,6.85,6.85,6.85,-,"Jul 13, 2022"
12-07-2022,6.85,6.85,6.85,6.85,6.85,-,"Jul 12, 2022"
11-07-2022,6.85,6.85,6.85,6.85,6.85,-,"Jul 11, 2022"
08-07-2022,6.85,6.85,6.85,6.85,6.85,-,"Jul 08, 2022"
07-07-2022,6.85,6.85,6.85,6.85,6.85,-,"Jul 07, 2022"
06-07-2022,6.85,6.85,6.85,6.85,6.85,-,"Jul 06, 2022"
05-07-2022,6.85,6.85,6.85,6.85,6.85,-,"Jul 05, 2022"
04-07-2022,6.85,6.85,6.85,6.85,6.85,-,"Jul 04, 2022"
01-07-2022,6.85,6.85,6.85,6.85,6.85,-,"Jul 01, 2022"
30-06-2022,6.85,6.85,6.85,6.85,6.85,-,"Jun 30, 2022"
29-06-2022,6.85,6.85,6.85,6.85,6.85,-,"Jun 29, 2022"
28-06-2022,6.85,6.85,6.85,6.85,6.85,-,"Jun 28, 2022"
27-06-2022,6.85,6.85,6.85,6.85,6.85,-,"Jun 27, 2022"
24-06-2022,6.85,6.85,6.85,6.85,6.85,-,"Jun 24, 2022"
23-06-2022,6.85,6.85,6.85,6.85,6.85,-,"Jun 23, 2022"
22-06-2022,6.85,6.85,6.85,6.85,6.85,-,"Jun 22, 2022"
21-06-2022,6.85,6.85,6.85,6.85,6.85,-,"Jun 21, 2022"
20-06-2022,6.85,6.85,6.85,6.85,6.85,99,"Jun 20, 2022"
17-06-2022,6.85,6.85,6.85,6.85,6.85,-,"Jun 17, 2022"
16-06-2022,6.85,6.85,6.85,6.85,6.85,-,"Jun 16, 2022"
15-06-2022,6.85,6.85,6.85,6.85,6.85,-,"Jun 15, 2022"
14-06-2022,6.85,6.85,6.85,6.85,6.85,-,"Jun 14, 2022"
13-06-2022,6.85,6.85,6.85,6.85,6.85,-,"Jun 13, 2022"
10-06-2022,6.85,6.85,6.85,6.85,6.85,-,"Jun 10, 2022"
09-06-2022,6.85,6.85,6.85,6.85,6.85,-,"Jun 09, 2022"
08-06-2022,6.85,6.85,6.85,6.85,6.85,-,"Jun 08, 2022"
07-06-2022,6.85,6.85,6.85,6.85,6.85,-,"Jun 07, 2022"
06-06-2022,6.85,6.85,6.85,6.85,6.85,-,"Jun 06, 2022"
03-06-2022,6.85,6.85,6.85,6.85,6.85,-,"Jun 03, 2022"
02-06-2022,6.85,6.85,6.85,6.85,6.85,-,"Jun 02, 2022"
01-06-2022,6.85,6.85,6.85,6.85,6.85,-,"Jun 01, 2022"
31-05-2022,6.85,6.85,6.85,6.85,6.85,-,"May 31, 2022"
30-05-2022,6.85,6.85,6.85,6.85,6.85,-,"May 30, 2022"
27-05-2022,6.85,6.85,6.85,6.85,6.85,-,"May 27, 2022"
26-05-2022,6.85,6.85,6.85,6.85,6.85,-,"May 26, 2022"
25-05-2022,6.85,6.85,6.85,6.85,6.85,-,"May 25, 2022"
24-05-2022,6.85,6.85,6.85,6.85,6.85,-,"May 24, 2022"
23-05-2022,6.85,6.85,6.85,6.85,6.85,1,"May 23, 2022"
20-05-2022,6.85,6.85,6.85,6.85,6.85,-,"May 20, 2022"
19-05-2022,6.85,6.85,6.85,6.85,6.85,-,"May 19, 2022"
18-05-2022,6.85,6.85,6.85,6.85,6.85,-,"May 18, 2022"
17-05-2022,6.85,6.85,6.85,6.85,6.85,-,"May 17, 2022"
16-05-2022,6.85,6.85,6.85,6.85,6.85,-,"May 16, 2022"
13-05-2022,6.85,6.85,6.85,6.85,6.85,-,"May 13, 2022"
12-05-2022,6.85,6.85,6.85,6.85,6.85,-,"May 12, 2022"
11-05-2022,6.85,6.85,6.85,6.85,6.85,-,"May 11, 2022"
10-05-2022,6.85,6.85,6.85,6.85,6.85,-,"May 10, 2022"
09-05-2022,6.85,6.85,6.85,6.85,6.85,350,"May 09, 2022"
06-05-2022,6.85,6.85,6.85,6.85,6.85,-,"May 06, 2022"
05-05-2022,6.85,6.85,6.85,6.85,6.85,-,"May 05, 2022"
04-05-2022,6.85,6.85,6.85,6.85,6.85,-,"May 04, 2022"
02-05-2022,6.85,6.85,6.85,6.85,6.85,"1,324","May 02, 2022"
29-04-2022,6.85,6.85,6.85,6.85,6.85,-,"Apr 29, 2022"
28-04-2022,6.85,6.85,6.85,6.85,6.85,-,"Apr 28, 2022"
27-04-2022,6.85,6.85,6.85,6.85,6.85,-,"Apr 27, 2022"
26-04-2022,6.85,6.85,6.85,6.85,6.85,-,"Apr 26, 2022"
25-04-2022,6.85,6.85,6.85,6.85,6.85,"2,029","Apr 25, 2022"
22-04-2022,6.85,6.85,6.85,6.85,6.85,-,"Apr 22, 2022"
21-04-2022,6.85,6.85,6.85,6.85,6.85,-,"Apr 21, 2022"
20-04-2022,6.85,6.85,6.85,6.85,6.85,-,"Apr 20, 2022"
19-04-2022,6.85,6.85,6.85,6.85,6.85,-,"Apr 19, 2022"
18-04-2022,6.85,6.85,6.85,6.85,6.85,-,"Apr 18, 2022"
13-04-2022,6.85,6.85,6.85,6.85,6.85,-,"Apr 13, 2022"
12-04-2022,6.85,6.85,6.85,6.85,6.85,-,"Apr 12, 2022"
