date,open,high,low,close,adjClose,volume,dateRaw
28-01-2019,194.00,196.80,182.70,186.60,185.51,"310,679","Jan 28, 2019"
25-01-2019,202.70,205.00,191.10,194.15,193.02,"393,294","Jan 25, 2019"
24-01-2019,204.70,207.80,200.00,202.50,201.32,"217,527","Jan 24, 2019"
23-01-2019,210.55,212.90,201.40,203.75,202.56,"195,547","Jan 23, 2019"
22-01-2019,212.50,216.45,208.30,210.85,209.62,"156,931","Jan 22, 2019"
21-01-2019,218.00,219.10,209.00,213.00,211.76,"213,945","Jan 21, 2019"
18-01-2019,219.50,220.35,217.00,217.80,216.53,"154,896","Jan 18, 2019"
17-01-2019,219.50,223.55,217.40,218.35,217.08,"241,846","Jan 17, 2019"
16-01-2019,220.00,225.65,217.00,218.60,217.33,"960,217","Jan 16, 2019"
15-01-2019,219.00,221.80,217.00,218.55,217.28,"273,441","Jan 15, 2019"
14-01-2019,223.00,224.45,217.00,218.20,216.93,"193,283","Jan 14, 2019"
11-01-2019,228.50,229.20,223.95,224.55,223.24,"172,851","Jan 11, 2019"
10-01-2019,225.40,228.90,224.00,226.50,225.18,"136,917","Jan 10, 2019"
09-01-2019,229.90,231.05,222.45,225.25,223.94,"140,178","Jan 09, 2019"
08-01-2019,230.00,232.80,228.00,229.25,227.91,"156,310","Jan 08, 2019"
07-01-2019,234.95,235.90,229.10,230.60,229.26,"163,368","Jan 07, 2019"
04-01-2019,233.55,237.45,232.00,233.00,231.64,"135,329","Jan 04, 2019"
03-01-2019,235.05,238.95,232.00,234.45,233.08,"134,310","Jan 03, 2019"
02-01-2019,230.40,239.70,228.95,236.00,234.62,"392,417","Jan 02, 2019"
01-01-2019,226.20,234.00,226.20,232.20,230.85,"222,176","Jan 01, 2019"
31-12-2018,232.25,234.40,225.50,226.55,225.23,"139,514","Dec 31, 2018"
28-12-2018,227.60,233.00,227.00,230.20,228.86,"268,102","Dec 28, 2018"
27-12-2018,222.90,229.55,222.55,226.00,224.68,"405,741","Dec 27, 2018"
26-12-2018,220.20,224.25,216.70,221.65,220.36,"162,192","Dec 26, 2018"
24-12-2018,225.10,227.60,220.65,221.55,220.26,"154,138","Dec 24, 2018"
21-12-2018,228.60,231.65,223.80,225.30,223.99,"396,576","Dec 21, 2018"
20-12-2018,227.20,231.50,226.00,229.30,227.96,"158,956","Dec 20, 2018"
19-12-2018,227.75,235.60,227.50,228.35,227.02,"308,602","Dec 19, 2018"
18-12-2018,230.00,231.00,227.00,227.50,226.17,"164,806","Dec 18, 2018"
17-12-2018,233.00,235.90,229.20,230.00,228.66,"147,073","Dec 17, 2018"
14-12-2018,235.75,238.40,231.10,232.45,231.10,"120,677","Dec 14, 2018"
13-12-2018,239.90,240.95,234.60,236.40,235.02,"150,628","Dec 13, 2018"
12-12-2018,232.65,239.60,232.00,238.15,236.76,"191,831","Dec 12, 2018"
11-12-2018,217.00,232.45,216.00,231.20,229.85,"285,863","Dec 11, 2018"
10-12-2018,228.05,230.00,218.80,222.00,220.71,"202,081","Dec 10, 2018"
07-12-2018,231.00,234.80,229.20,231.05,229.70,"199,945","Dec 07, 2018"
06-12-2018,230.80,232.80,225.00,231.25,229.90,"235,351","Dec 06, 2018"
05-12-2018,235.70,236.95,230.60,232.45,231.10,"167,437","Dec 05, 2018"
04-12-2018,237.40,239.70,235.55,236.40,235.02,"161,831","Dec 04, 2018"
03-12-2018,241.90,243.45,236.65,237.40,236.02,"198,919","Dec 03, 2018"
30-11-2018,241.50,244.90,236.85,241.30,239.89,"239,090","Nov 30, 2018"
29-11-2018,243.00,245.85,240.30,241.20,239.79,"155,400","Nov 29, 2018"
28-11-2018,247.35,249.30,235.00,241.75,240.34,"338,840","Nov 28, 2018"
27-11-2018,247.45,251.00,245.00,246.10,244.67,"211,190","Nov 27, 2018"
26-11-2018,252.60,253.65,245.55,247.50,246.06,"231,541","Nov 26, 2018"
22-11-2018,246.40,254.70,246.40,251.30,249.84,"637,075","Nov 22, 2018"
21-11-2018,245.00,252.35,245.00,246.75,245.31,"305,877","Nov 21, 2018"
20-11-2018,246.85,249.80,244.00,245.30,243.87,"227,585","Nov 20, 2018"
19-11-2018,248.10,254.00,246.40,247.90,246.46,"342,301","Nov 19, 2018"
16-11-2018,251.00,256.00,245.60,247.80,246.36,"436,052","Nov 16, 2018"
15-11-2018,235.00,259.40,223.30,256.25,254.76,"1,945,297","Nov 15, 2018"
14-11-2018,252.85,253.45,243.50,248.15,246.70,"498,597","Nov 14, 2018"
13-11-2018,253.95,257.00,251.10,252.85,251.38,"362,932","Nov 13, 2018"
12-11-2018,255.20,260.65,251.10,253.35,251.87,"294,508","Nov 12, 2018"
09-11-2018,252.00,256.90,250.60,255.00,253.51,"412,971","Nov 09, 2018"
07-11-2018,246.80,252.00,246.00,250.05,248.59,"243,408","Nov 07, 2018"
06-11-2018,242.00,247.70,239.50,245.55,244.12,"401,295","Nov 06, 2018"
05-11-2018,236.30,242.20,235.80,240.95,239.55,"252,323","Nov 05, 2018"
02-11-2018,242.00,249.65,233.00,236.30,234.92,"584,584","Nov 02, 2018"
01-11-2018,243.80,248.45,238.90,240.35,238.95,"452,925","Nov 01, 2018"
31-10-2018,235.65,246.10,234.10,241.85,240.44,"443,059","Oct 31, 2018"
30-10-2018,240.00,243.95,233.65,235.65,234.28,"385,248","Oct 30, 2018"
29-10-2018,228.00,242.20,227.15,240.30,238.90,"705,236","Oct 29, 2018"
26-10-2018,226.20,232.80,222.20,227.00,225.68,"412,120","Oct 26, 2018"
25-10-2018,227.70,233.00,223.65,227.30,225.98,"385,520","Oct 25, 2018"
24-10-2018,225.50,244.85,218.00,231.05,229.70,"743,054","Oct 24, 2018"
23-10-2018,225.00,228.00,220.00,222.65,221.35,"623,900","Oct 23, 2018"
22-10-2018,245.00,248.10,222.60,230.40,229.06,"489,119","Oct 22, 2018"
19-10-2018,248.00,249.75,240.30,242.80,241.38,"476,853","Oct 19, 2018"
17-10-2018,261.00,261.75,246.60,248.05,246.60,"422,612","Oct 17, 2018"
16-10-2018,264.00,269.40,257.00,257.95,256.45,"593,194","Oct 16, 2018"
15-10-2018,259.30,272.00,257.00,261.75,260.22,"838,600","Oct 15, 2018"
12-10-2018,247.00,261.45,246.90,258.00,256.50,"770,310","Oct 12, 2018"
11-10-2018,245.00,253.45,240.20,243.75,242.33,"577,326","Oct 11, 2018"
10-10-2018,238.10,256.00,236.60,253.75,252.27,"740,944","Oct 10, 2018"
09-10-2018,244.20,247.45,229.20,236.85,235.47,"964,818","Oct 09, 2018"
08-10-2018,251.00,252.85,240.80,244.20,242.78,"489,793","Oct 08, 2018"
05-10-2018,263.20,268.15,250.95,253.35,251.87,"447,184","Oct 05, 2018"
04-10-2018,266.20,272.00,255.00,263.85,262.31,"737,684","Oct 04, 2018"
03-10-2018,268.00,280.15,264.55,272.55,270.96,"596,235","Oct 03, 2018"
01-10-2018,267.70,273.15,245.00,270.35,268.77,"917,840","Oct 01, 2018"
28-09-2018,267.75,274.45,262.20,269.85,268.28,"945,522","Sep 28, 2018"
27-09-2018,279.00,280.50,265.00,266.45,264.90,"532,588","Sep 27, 2018"
26-09-2018,277.80,288.70,275.40,278.60,276.98,"1,153,569","Sep 26, 2018"
25-09-2018,266.00,284.60,264.10,273.45,271.86,"1,280,170","Sep 25, 2018"
24-09-2018,272.40,275.00,262.55,266.50,264.95,"812,080","Sep 24, 2018"
21-09-2018,290.25,292.40,232.00,271.60,270.02,"1,437,042","Sep 21, 2018"
19-09-2018,300.15,307.40,283.60,289.30,287.61,"1,345,879","Sep 19, 2018"
18-09-2018,312.00,316.90,297.55,301.75,299.99,"808,880","Sep 18, 2018"
17-09-2018,310.80,318.00,306.50,313.95,312.12,"1,268,993","Sep 17, 2018"
14-09-2018,309.35,318.40,307.30,312.95,311.13,"1,364,643","Sep 14, 2018"
12-09-2018,311.00,314.70,298.50,306.60,304.81,"1,720,949","Sep 12, 2018"
11-09-2018,325.00,337.80,305.00,309.30,307.50,"4,582,984","Sep 11, 2018"
10-09-2018,307.00,323.80,305.35,319.40,317.54,"2,608,694","Sep 10, 2018"
07-09-2018,281.50,317.80,275.50,309.95,308.14,"4,801,834","Sep 07, 2018"
06-09-2018,273.00,283.80,273.00,280.50,278.87,"1,118,168","Sep 06, 2018"
05-09-2018,260.00,275.30,257.55,271.65,270.07,"1,065,975","Sep 05, 2018"
04-09-2018,272.00,273.20,258.05,260.35,258.83,"782,679","Sep 04, 2018"
03-09-2018,280.00,282.35,270.20,272.15,270.56,"549,070","Sep 03, 2018"
31-08-2018,278.00,283.50,273.10,279.60,277.97,"787,860","Aug 31, 2018"
30-08-2018,275.00,281.20,271.40,278.90,277.27,"1,287,685","Aug 30, 2018"
29-08-2018,295.20,299.85,268.00,270.90,269.32,"3,630,061","Aug 29, 2018"
28-08-2018,274.75,294.90,274.00,291.00,289.30,"3,287,613","Aug 28, 2018"
27-08-2018,265.00,285.70,265.00,272.60,271.01,"3,842,039","Aug 27, 2018"
24-08-2018,258.80,265.00,255.25,262.30,260.77,"1,010,134","Aug 24, 2018"
23-08-2018,257.45,267.70,252.85,260.70,259.18,"3,385,929","Aug 23, 2018"
21-08-2018,231.90,264.90,223.65,257.65,256.15,"5,564,095","Aug 21, 2018"
20-08-2018,235.00,235.90,230.50,231.65,230.30,"181,423","Aug 20, 2018"
17-08-2018,232.25,237.75,232.25,233.70,232.34,"458,615","Aug 17, 2018"
16-08-2018,236.75,240.75,230.20,231.35,230.00,"868,924","Aug 16, 2018"
14-08-2018,235.80,238.95,226.80,236.75,235.37,"573,765","Aug 14, 2018"
13-08-2018,232.20,239.40,230.10,233.80,232.44,"410,877","Aug 13, 2018"
10-08-2018,230.90,238.60,230.90,235.45,234.08,"789,713","Aug 10, 2018"
09-08-2018,231.00,234.50,229.05,230.60,229.26,"278,282","Aug 09, 2018"
08-08-2018,229.00,234.90,226.60,230.10,228.76,"413,845","Aug 08, 2018"
07-08-2018,225.45,231.75,223.85,228.70,227.37,"489,027","Aug 07, 2018"
06-08-2018,223.70,228.00,221.05,224.80,223.49,"272,764","Aug 06, 2018"
03-08-2018,223.15,225.20,222.25,222.95,221.65,"193,751","Aug 03, 2018"
02-08-2018,221.15,226.70,220.00,222.70,221.40,"374,495","Aug 02, 2018"
01-08-2018,230.55,234.35,220.00,220.85,219.56,"513,332","Aug 01, 2018"
31-07-2018,230.15,233.55,228.15,230.25,228.91,"234,816","Jul 31, 2018"
30-07-2018,230.00,234.20,227.00,229.85,228.51,"280,203","Jul 30, 2018"
27-07-2018,229.90,232.70,228.00,229.10,227.76,"218,708","Jul 27, 2018"
26-07-2018,231.60,234.90,227.50,229.15,227.81,"248,297","Jul 26, 2018"
25-07-2018,240.05,241.80,230.00,231.20,229.85,"382,144","Jul 25, 2018"
24-07-2018,233.75,241.00,228.60,238.65,237.26,"1,410,289","Jul 24, 2018"
23-07-2018,224.35,231.90,220.80,230.40,229.06,"561,806","Jul 23, 2018"
20-07-2018,217.45,225.50,215.00,223.80,222.50,"437,263","Jul 20, 2018"
19-07-2018,221.80,222.50,215.00,215.90,214.64,"364,474","Jul 19, 2018"
18-07-2018,223.75,226.50,218.85,221.10,219.81,"391,966","Jul 18, 2018"
17-07-2018,216.55,224.95,215.60,222.60,221.30,"436,987","Jul 17, 2018"
16-07-2018,218.00,218.00,215.00,216.30,215.04,"404,504","Jul 16, 2018"
13-07-2018,220.85,221.90,215.10,217.15,215.88,"230,762","Jul 13, 2018"
12-07-2018,222.90,226.00,217.80,219.95,218.67,"230,188","Jul 12, 2018"
11-07-2018,229.90,229.90,220.00,221.15,219.86,"436,886","Jul 11, 2018"
10-07-2018,230.50,232.60,228.20,230.30,228.96,"498,827","Jul 10, 2018"
09-07-2018,225.00,229.50,224.35,228.45,227.12,"620,851","Jul 09, 2018"
06-07-2018,218.00,230.00,217.60,223.25,221.95,"1,441,342","Jul 06, 2018"
05-07-2018,219.20,224.90,215.70,217.95,216.68,"768,597","Jul 05, 2018"
04-07-2018,209.15,219.50,209.15,218.25,216.98,"1,165,619","Jul 04, 2018"
03-07-2018,205.00,213.80,202.10,209.00,207.78,"865,311","Jul 03, 2018"
02-07-2018,208.80,210.20,203.35,205.15,203.95,"258,528","Jul 02, 2018"
29-06-2018,201.25,208.70,201.25,207.95,206.74,"540,106","Jun 29, 2018"
28-06-2018,202.75,208.95,199.15,200.25,199.08,"445,517","Jun 28, 2018"
27-06-2018,210.50,213.10,201.75,203.80,202.61,"492,539","Jun 27, 2018"
26-06-2018,212.10,216.95,209.00,210.45,209.22,"303,550","Jun 26, 2018"
25-06-2018,221.75,224.70,214.10,215.50,214.24,"342,810","Jun 25, 2018"
22-06-2018,214.95,222.60,209.50,221.20,219.91,"863,212","Jun 22, 2018"
21-06-2018,224.00,224.85,214.25,216.35,215.09,"363,016","Jun 21, 2018"
20-06-2018,218.90,226.45,216.95,223.40,222.10,"1,219,184","Jun 20, 2018"
19-06-2018,228.60,228.65,216.00,217.80,216.53,"1,024,795","Jun 19, 2018"
18-06-2018,238.05,242.40,226.00,229.45,228.11,"849,267","Jun 18, 2018"
15-06-2018,233.60,240.85,233.20,238.65,237.26,"1,464,389","Jun 15, 2018"
14-06-2018,228.00,236.00,225.00,233.80,232.44,"1,280,012","Jun 14, 2018"
13-06-2018,231.70,237.80,225.00,228.70,227.37,"1,363,984","Jun 13, 2018"
12-06-2018,228.10,233.55,218.00,230.90,229.55,"2,627,666","Jun 12, 2018"
11-06-2018,217.50,228.25,217.50,226.60,225.28,"2,252,799","Jun 11, 2018"
08-06-2018,203.00,218.40,199.80,214.70,213.45,"2,598,464","Jun 08, 2018"
07-06-2018,190.70,210.70,190.70,203.35,202.16,"2,206,808","Jun 07, 2018"
06-06-2018,184.95,194.30,184.95,191.45,190.33,"402,690","Jun 06, 2018"
05-06-2018,183.80,192.80,183.10,186.65,185.56,"797,922","Jun 05, 2018"
04-06-2018,191.75,195.00,183.50,184.85,183.77,"432,040","Jun 04, 2018"
01-06-2018,191.30,194.80,190.05,192.85,191.73,"259,334","Jun 01, 2018"
31-05-2018,198.05,198.10,190.50,191.10,189.99,"227,157","May 31, 2018"
30-05-2018,190.00,198.80,190.00,196.90,195.75,"583,906","May 30, 2018"
29-05-2018,197.90,198.50,189.00,191.90,190.78,"492,507","May 29, 2018"
28-05-2018,191.30,199.55,191.30,196.70,195.55,"476,243","May 28, 2018"
25-05-2018,189.30,193.70,189.30,191.00,189.89,"174,918","May 25, 2018"
24-05-2018,192.75,195.00,185.60,189.90,188.79,"237,160","May 24, 2018"
23-05-2018,189.35,194.75,188.25,192.15,191.03,"1,010,656","May 23, 2018"
22-05-2018,180.50,189.80,180.05,188.55,187.45,"515,507","May 22, 2018"
21-05-2018,183.80,184.50,180.00,180.70,179.65,"204,817","May 21, 2018"
18-05-2018,186.85,188.95,182.45,183.90,182.83,"249,339","May 18, 2018"
17-05-2018,194.10,194.45,186.10,186.85,185.76,"466,678","May 17, 2018"
16-05-2018,189.80,203.80,188.00,192.25,191.13,"1,654,821","May 16, 2018"
15-05-2018,181.10,196.50,181.10,189.95,188.84,"2,419,950","May 15, 2018"
14-05-2018,179.80,185.00,179.75,181.80,180.74,"258,089","May 14, 2018"
11-05-2018,180.00,182.40,178.35,179.85,178.80,"239,846","May 11, 2018"
10-05-2018,183.60,184.00,180.00,180.40,179.35,"118,147","May 10, 2018"
09-05-2018,184.90,187.90,182.10,183.20,182.13,"363,596","May 09, 2018"
08-05-2018,191.05,191.60,183.10,184.45,183.37,"213,530","May 08, 2018"
07-05-2018,182.05,192.00,182.05,189.75,188.64,"1,111,771","May 07, 2018"
04-05-2018,180.50,184.00,180.40,181.50,180.44,"109,890","May 04, 2018"
03-05-2018,179.45,184.45,179.10,181.40,180.34,"310,045","May 03, 2018"
02-05-2018,180.05,184.80,180.00,180.45,179.40,"223,117","May 02, 2018"
30-04-2018,179.00,184.40,179.00,179.65,178.60,"254,036","Apr 30, 2018"
27-04-2018,178.55,180.75,178.55,178.90,177.86,"141,985","Apr 27, 2018"
26-04-2018,178.80,183.80,176.70,178.00,176.96,"283,560","Apr 26, 2018"
25-04-2018,182.85,186.55,177.35,178.65,177.61,"507,113","Apr 25, 2018"
24-04-2018,196.85,201.90,179.50,182.95,181.88,"1,879,414","Apr 24, 2018"
23-04-2018,191.20,201.50,191.20,197.60,196.45,"885,486","Apr 23, 2018"
20-04-2018,185.15,196.00,182.00,193.10,191.97,"1,079,101","Apr 20, 2018"
19-04-2018,175.45,188.85,174.25,185.65,184.57,"1,288,791","Apr 19, 2018"
18-04-2018,176.45,177.80,174.80,175.25,174.23,"131,096","Apr 18, 2018"
17-04-2018,175.00,178.00,175.00,175.95,174.92,"212,578","Apr 17, 2018"
16-04-2018,174.00,178.40,173.70,174.55,173.53,"184,472","Apr 16, 2018"
13-04-2018,178.40,179.00,174.15,175.20,174.18,"181,004","Apr 13, 2018"
12-04-2018,176.55,181.00,176.20,177.70,176.66,"238,493","Apr 12, 2018"
11-04-2018,178.00,178.80,175.35,177.45,176.42,"218,683","Apr 11, 2018"
10-04-2018,180.50,181.05,175.55,178.00,176.96,"553,314","Apr 10, 2018"
09-04-2018,171.05,182.25,170.15,180.90,179.85,"2,855,909","Apr 09, 2018"
06-04-2018,172.00,173.15,170.50,170.90,169.90,"210,543","Apr 06, 2018"
05-04-2018,172.95,174.00,170.95,171.90,170.90,"161,731","Apr 05, 2018"
04-04-2018,173.45,175.65,170.20,171.35,170.35,"337,645","Apr 04, 2018"
03-04-2018,172.40,177.75,171.15,172.80,171.79,"408,126","Apr 03, 2018"
02-04-2018,169.00,173.45,168.25,172.80,171.79,"121,588","Apr 02, 2018"
28-03-2018,172.00,172.00,167.10,167.40,166.42,"158,992","Mar 28, 2018"
27-03-2018,172.00,175.20,171.05,173.05,172.04,"170,478","Mar 27, 2018"
26-03-2018,167.30,170.45,166.00,169.45,168.46,"188,499","Mar 26, 2018"
23-03-2018,168.65,172.00,161.00,168.55,167.57,"218,707","Mar 23, 2018"
22-03-2018,172.10,175.30,170.00,170.50,169.51,"340,527","Mar 22, 2018"
21-03-2018,168.00,172.60,168.00,169.75,168.76,"231,469","Mar 21, 2018"
20-03-2018,172.85,174.90,166.50,167.35,166.37,"298,782","Mar 20, 2018"
19-03-2018,178.00,178.85,172.50,173.55,172.54,"150,965","Mar 19, 2018"
16-03-2018,183.00,184.90,177.40,178.65,177.61,"229,641","Mar 16, 2018"
15-03-2018,177.20,184.25,177.15,183.00,181.93,"249,764","Mar 15, 2018"
14-03-2018,178.05,180.00,176.30,177.20,176.17,"173,663","Mar 14, 2018"
13-03-2018,177.50,180.90,177.00,179.55,178.50,"154,454","Mar 13, 2018"
12-03-2018,177.55,181.80,177.00,178.15,177.11,"246,272","Mar 12, 2018"
09-03-2018,174.95,181.00,174.60,176.45,175.42,"228,572","Mar 09, 2018"
08-03-2018,178.50,181.00,168.60,174.40,173.38,"275,883","Mar 08, 2018"
07-03-2018,184.95,185.40,176.00,178.10,177.06,"314,419","Mar 07, 2018"
06-03-2018,189.00,190.60,183.60,185.10,184.02,"121,448","Mar 06, 2018"
05-03-2018,191.25,193.00,186.00,186.70,185.61,"150,670","Mar 05, 2018"
01-03-2018,191.90,192.35,188.00,191.25,190.14,"144,422","Mar 01, 2018"
28-02-2018,188.70,191.70,187.10,187.85,186.76,"225,752","Feb 28, 2018"
27-02-2018,192.80,193.60,189.00,189.70,188.59,"140,240","Feb 27, 2018"
26-02-2018,190.15,193.60,190.15,191.70,190.58,"142,147","Feb 26, 2018"
23-02-2018,189.60,193.00,189.55,189.95,188.84,"187,168","Feb 23, 2018"
22-02-2018,190.05,192.95,188.50,189.05,187.95,"180,860","Feb 22, 2018"
21-02-2018,193.10,196.00,190.05,191.05,189.94,"198,425","Feb 21, 2018"
20-02-2018,191.60,197.20,190.60,192.20,191.08,"472,987","Feb 20, 2018"
19-02-2018,196.10,196.95,190.00,191.60,190.48,"263,696","Feb 19, 2018"
16-02-2018,199.00,202.50,195.00,195.55,194.41,"177,320","Feb 16, 2018"
15-02-2018,201.75,204.30,195.00,197.60,196.45,"249,773","Feb 15, 2018"
14-02-2018,201.65,205.40,200.00,200.15,198.98,"323,531","Feb 14, 2018"
12-02-2018,198.00,206.40,198.00,200.10,198.93,"402,823","Feb 12, 2018"
09-02-2018,193.00,197.50,192.10,195.45,194.31,"250,622","Feb 09, 2018"
08-02-2018,192.00,198.90,192.00,197.60,196.45,"364,173","Feb 08, 2018"
07-02-2018,198.10,202.50,189.10,191.40,190.28,"513,135","Feb 07, 2018"
06-02-2018,191.00,195.40,184.80,194.10,192.97,"534,111","Feb 06, 2018"
06-02-2018,1.381944 Dividend,,,,,,"Feb 06, 2018"
05-02-2018,187.80,201.90,182.00,199.45,196.91,"789,444","Feb 05, 2018"
02-02-2018,202.00,209.60,188.80,191.45,189.02,"1,009,525","Feb 02, 2018"
01-02-2018,215.00,218.00,205.00,209.50,206.84,"712,463","Feb 01, 2018"
31-01-2018,225.00,231.45,212.10,215.00,212.27,"1,546,034","Jan 31, 2018"
30-01-2018,237.70,240.90,223.00,224.45,221.60,"3,147,293","Jan 30, 2018"
29-01-2018,218.00,250.80,217.95,239.95,236.90,"8,544,823","Jan 29, 2018"
25-01-2018,210.10,218.00,210.10,215.00,212.27,"997,437","Jan 25, 2018"
24-01-2018,203.65,213.00,201.55,208.75,206.10,"693,733","Jan 24, 2018"
23-01-2018,200.00,206.65,199.40,203.75,201.16,"529,550","Jan 23, 2018"
22-01-2018,199.05,202.00,197.10,199.25,196.72,"221,322","Jan 22, 2018"
19-01-2018,199.95,203.40,196.10,198.35,195.83,"212,990","Jan 19, 2018"
18-01-2018,204.00,211.00,198.25,200.70,198.15,"619,153","Jan 18, 2018"
17-01-2018,199.10,205.50,196.05,203.95,201.36,"381,455","Jan 17, 2018"
16-01-2018,207.00,209.00,198.05,199.15,196.62,"304,279","Jan 16, 2018"
15-01-2018,210.90,214.50,206.10,207.35,204.71,"300,601","Jan 15, 2018"
12-01-2018,213.50,215.50,209.10,210.70,208.02,"273,001","Jan 12, 2018"
11-01-2018,212.25,217.70,209.55,214.50,211.77,"382,604","Jan 11, 2018"
10-01-2018,214.55,216.00,210.65,212.00,209.30,"260,716","Jan 10, 2018"
09-01-2018,218.50,221.50,211.85,213.85,211.13,"379,689","Jan 09, 2018"
08-01-2018,216.95,224.30,216.55,218.10,215.33,"629,565","Jan 08, 2018"
05-01-2018,218.70,221.30,210.00,216.00,213.25,"934,476","Jan 05, 2018"
04-01-2018,202.80,218.00,202.80,215.25,212.51,"1,327,648","Jan 04, 2018"
03-01-2018,202.70,205.95,201.50,202.75,200.17,"313,688","Jan 03, 2018"
02-01-2018,206.00,208.00,199.05,202.65,200.07,"336,239","Jan 02, 2018"
01-01-2018,203.00,209.00,203.00,204.85,202.24,"428,549","Jan 01, 2018"
29-12-2017,203.90,205.00,201.25,203.40,200.81,"349,732","Dec 29, 2017"
28-12-2017,198.10,204.75,198.00,201.95,199.38,"613,946","Dec 28, 2017"
27-12-2017,196.35,202.00,196.35,197.80,195.28,"753,967","Dec 27, 2017"
26-12-2017,191.05,196.90,191.05,195.80,193.31,"556,023","Dec 26, 2017"
22-12-2017,189.40,194.50,189.05,190.80,188.37,"743,460","Dec 22, 2017"
21-12-2017,187.85,191.90,187.00,187.50,185.12,"532,712","Dec 21, 2017"
20-12-2017,183.65,191.80,183.60,187.85,185.46,"546,916","Dec 20, 2017"
19-12-2017,182.80,185.70,182.80,183.65,181.31,"159,644","Dec 19, 2017"
18-12-2017,185.00,185.15,180.25,181.95,179.64,"221,193","Dec 18, 2017"
15-12-2017,185.95,188.35,184.00,184.75,182.40,"159,099","Dec 15, 2017"
14-12-2017,186.25,189.15,183.60,184.35,182.01,"255,348","Dec 14, 2017"
13-12-2017,186.55,188.90,184.35,185.50,183.14,"157,786","Dec 13, 2017"
12-12-2017,189.00,192.10,185.10,185.95,183.59,"334,214","Dec 12, 2017"
11-12-2017,195.10,199.00,187.00,187.75,185.36,"1,013,447","Dec 11, 2017"
08-12-2017,196.25,199.00,193.40,195.00,192.52,"125,696","Dec 08, 2017"
07-12-2017,197.30,199.00,194.65,195.45,192.96,"124,015","Dec 07, 2017"
06-12-2017,190.00,199.90,189.05,196.20,193.70,"505,093","Dec 06, 2017"
05-12-2017,191.40,194.80,187.75,190.45,188.03,"110,867","Dec 05, 2017"
04-12-2017,193.50,196.00,190.55,191.60,189.16,"123,056","Dec 04, 2017"
01-12-2017,197.00,203.60,192.20,193.50,191.04,"220,626","Dec 01, 2017"
30-11-2017,197.00,198.60,196.00,196.60,194.10,"105,128","Nov 30, 2017"
29-11-2017,199.40,202.30,197.10,198.00,195.48,"104,167","Nov 29, 2017"
28-11-2017,207.00,207.00,198.80,199.25,196.72,"127,897","Nov 28, 2017"
27-11-2017,201.65,205.00,198.00,203.65,201.06,"210,373","Nov 27, 2017"
24-11-2017,202.90,205.30,200.25,201.50,198.94,"161,382","Nov 24, 2017"
23-11-2017,203.00,207.40,201.35,202.15,199.58,"256,925","Nov 23, 2017"
22-11-2017,202.20,205.90,197.00,202.60,200.02,"419,808","Nov 22, 2017"
21-11-2017,194.50,206.00,194.50,200.90,198.35,"559,477","Nov 21, 2017"
20-11-2017,197.05,198.30,193.65,194.60,192.13,"139,177","Nov 20, 2017"
17-11-2017,200.95,202.35,195.55,196.70,194.20,"316,907","Nov 17, 2017"
16-11-2017,190.10,200.95,189.10,198.50,195.98,"909,555","Nov 16, 2017"
15-11-2017,192.90,195.70,190.30,190.85,188.42,"156,601","Nov 15, 2017"
14-11-2017,198.95,201.00,192.00,192.70,190.25,"216,955","Nov 14, 2017"
13-11-2017,198.05,203.45,197.00,197.70,195.19,"331,106","Nov 13, 2017"
10-11-2017,200.00,204.30,196.25,198.05,195.53,"262,497","Nov 10, 2017"
09-11-2017,203.25,207.20,198.15,200.40,197.85,"238,019","Nov 09, 2017"
08-11-2017,208.10,210.55,196.10,198.45,195.93,"265,524","Nov 08, 2017"
07-11-2017,213.40,214.00,205.10,209.65,206.98,"319,159","Nov 07, 2017"
06-11-2017,215.65,216.35,211.65,212.20,209.50,"169,867","Nov 06, 2017"
03-11-2017,218.00,220.10,215.00,215.90,213.15,"241,036","Nov 03, 2017"
02-11-2017,217.10,221.90,216.90,217.80,215.03,"383,680","Nov 02, 2017"
01-11-2017,216.00,224.90,215.25,216.45,213.70,"841,727","Nov 01, 2017"
31-10-2017,211.30,218.00,210.35,214.85,212.12,"747,182","Oct 31, 2017"
30-10-2017,210.00,215.00,209.10,210.35,207.68,"504,335","Oct 30, 2017"
27-10-2017,212.15,216.50,208.55,209.45,206.79,"416,559","Oct 27, 2017"
26-10-2017,212.00,218.00,210.80,212.60,209.90,"494,386","Oct 26, 2017"
25-10-2017,220.05,221.30,210.10,211.55,208.86,"526,736","Oct 25, 2017"
24-10-2017,213.90,228.00,210.60,218.40,215.62,"1,526,583","Oct 24, 2017"
23-10-2017,221.15,224.25,212.00,213.05,210.34,"426,171","Oct 23, 2017"
19-10-2017,225.85,225.90,218.55,220.60,217.79,"282,127","Oct 19, 2017"
18-10-2017,222.05,228.90,216.05,223.25,220.41,"1,765,212","Oct 18, 2017"
17-10-2017,222.05,230.40,218.10,221.15,218.34,"2,225,516","Oct 17, 2017"
16-10-2017,200.00,228.70,200.00,220.20,217.40,"6,143,552","Oct 16, 2017"
13-10-2017,202.45,205.90,197.05,198.00,195.48,"518,813","Oct 13, 2017"
12-10-2017,195.05,204.85,195.05,201.70,199.13,"805,066","Oct 12, 2017"
11-10-2017,191.60,204.40,190.30,194.55,192.08,"1,400,999","Oct 11, 2017"
