date,open,high,low,close,adjClose,volume,dateRaw
01-02-2018,"1,097.00","1,124.10","1,062.53","1,077.45",981.33,"3,646","Feb 01, 2018"
31-01-2018,"1,030.03","1,112.00","1,015.00","1,103.30","1,004.87","13,016","Jan 31, 2018"
30-01-2018,"1,041.07","1,057.68","1,025.03","1,032.53",940.41,"2,358","Jan 30, 2018"
29-01-2018,"1,077.50","1,087.68","1,050.55","1,062.07",967.33,"2,350","Jan 29, 2018"
25-01-2018,"1,081.63","1,099.50","1,065.00","1,071.05",975.50,"1,368","Jan 25, 2018"
24-01-2018,"1,117.53","1,121.57","1,077.53","1,091.10",993.76,"2,602","Jan 24, 2018"
23-01-2018,"1,116.20","1,135.00","1,095.57","1,108.93","1,010.00","2,522","Jan 23, 2018"
22-01-2018,"1,124.50","1,164.50","1,107.50","1,116.18","1,016.60","3,428","Jan 22, 2018"
19-01-2018,"1,121.00","1,149.00","1,082.65","1,133.65","1,032.52","4,946","Jan 19, 2018"
18-01-2018,"1,109.00","1,130.50","1,080.00","1,125.70","1,025.28","13,456","Jan 18, 2018"
17-01-2018,"1,070.03","1,111.00","1,037.50","1,100.55","1,002.37","10,916","Jan 17, 2018"
16-01-2018,"1,091.00","1,091.00","1,035.05","1,078.85",982.61,"5,544","Jan 16, 2018"
15-01-2018,"1,079.50","1,095.00","1,066.00","1,085.82",988.96,"3,794","Jan 15, 2018"
12-01-2018,"1,075.50","1,087.50","1,057.50","1,072.60",976.91,"2,052","Jan 12, 2018"
11-01-2018,"1,075.85","1,096.00","1,063.00","1,068.72",973.38,"2,510","Jan 11, 2018"
10-01-2018,"1,099.80","1,110.00","1,063.00","1,074.22",978.39,"4,114","Jan 10, 2018"
09-01-2018,"1,074.50","1,120.00","1,074.50","1,086.78",989.82,"4,348","Jan 09, 2018"
08-01-2018,"1,075.00","1,124.45","1,061.10","1,067.68",972.43,"9,978","Jan 08, 2018"
05-01-2018,"1,086.53","1,101.97","1,063.05","1,070.50",975.00,"6,378","Jan 05, 2018"
04-01-2018,"1,089.15","1,107.80","1,075.00","1,085.72",988.87,"6,228","Jan 04, 2018"
03-01-2018,"1,044.00","1,162.50","1,030.00","1,078.45",982.24,"20,296","Jan 03, 2018"
02-01-2018,"1,065.50","1,072.47","1,031.75","1,035.97",943.56,"5,710","Jan 02, 2018"
01-01-2018,"1,096.22","1,130.03","1,050.55","1,063.20",968.35,"13,194","Jan 01, 2018"
29-12-2017,"1,134.00","1,139.00","1,073.50","1,094.45",996.81,"31,206","Dec 29, 2017"
28-12-2017,974.17,"1,173.32",972.72,"1,119.32","1,019.47","138,342","Dec 28, 2017"
27-12-2017,946.00,985.00,946.00,977.78,890.55,"8,268","Dec 27, 2017"
26-12-2017,957.00,962.38,932.15,946.40,861.97,"1,636","Dec 26, 2017"
22-12-2017,943.90,962.00,928.58,951.15,866.30,"3,594","Dec 22, 2017"
21-12-2017,931.15,945.00,915.00,939.50,855.69,"1,232","Dec 21, 2017"
20-12-2017,908.10,946.50,907.50,921.17,839.00,"2,300","Dec 20, 2017"
19-12-2017,890.60,936.70,887.50,920.30,838.20,"2,884","Dec 19, 2017"
18-12-2017,901.13,917.50,880.58,898.28,818.14,"1,808","Dec 18, 2017"
15-12-2017,897.50,923.50,897.50,906.13,825.29,874,"Dec 15, 2017"
14-12-2017,912.50,926.85,900.00,903.40,822.81,"5,246","Dec 14, 2017"
13-12-2017,893.53,925.00,893.50,912.78,831.35,"1,402","Dec 13, 2017"
12-12-2017,903.50,917.22,895.03,909.50,828.36,718,"Dec 12, 2017"
11-12-2017,897.50,916.00,876.00,912.45,831.05,"2,436","Dec 11, 2017"
08-12-2017,900.00,920.00,893.45,899.00,818.80,"1,850","Dec 08, 2017"
07-12-2017,891.00,899.97,891.00,895.13,815.27,"1,474","Dec 07, 2017"
06-12-2017,886.13,904.50,886.13,895.08,815.22,"1,312","Dec 06, 2017"
05-12-2017,899.50,905.00,887.50,895.55,815.66,"1,584","Dec 05, 2017"
04-12-2017,875.53,908.47,875.53,896.28,816.32,"3,302","Dec 04, 2017"
01-12-2017,870.00,922.50,860.75,886.53,807.44,"10,888","Dec 01, 2017"
30-11-2017,847.00,883.97,847.00,877.53,799.24,"4,940","Nov 30, 2017"
29-11-2017,858.50,862.75,840.00,860.55,783.78,"4,534","Nov 29, 2017"
28-11-2017,859.45,860.95,848.50,853.10,776.99,"2,086","Nov 28, 2017"
27-11-2017,864.50,865.00,847.50,854.08,777.88,996,"Nov 27, 2017"
24-11-2017,856.13,867.00,851.00,853.42,777.29,"2,076","Nov 24, 2017"
23-11-2017,862.47,874.50,856.50,861.55,784.69,"2,544","Nov 23, 2017"
22-11-2017,852.50,874.50,852.50,857.03,780.57,"1,460","Nov 22, 2017"
21-11-2017,860.50,864.05,850.00,851.70,775.72,"2,070","Nov 21, 2017"
20-11-2017,852.60,866.08,850.58,855.10,778.82,"1,992","Nov 20, 2017"
17-11-2017,865.65,884.05,845.00,853.38,777.24,"11,156","Nov 17, 2017"
16-11-2017,855.00,872.85,840.03,865.67,788.45,"3,148","Nov 16, 2017"
15-11-2017,865.83,880.00,842.30,851.90,775.90,"2,770","Nov 15, 2017"
14-11-2017,870.70,920.00,853.50,871.35,793.62,"8,008","Nov 14, 2017"
13-11-2017,885.60,895.15,860.50,870.40,792.75,"3,442","Nov 13, 2017"
10-11-2017,874.50,915.00,863.50,879.95,801.45,"10,098","Nov 10, 2017"
09-11-2017,904.53,921.30,861.70,879.60,801.13,"6,694","Nov 09, 2017"
08-11-2017,936.00,959.40,891.50,904.53,823.83,"24,468","Nov 08, 2017"
07-11-2017,842.50,993.00,837.50,930.35,847.35,"178,908","Nov 07, 2017"
06-11-2017,837.50,894.00,812.50,827.83,753.97,"72,632","Nov 06, 2017"
03-11-2017,835.00,842.00,818.00,837.60,762.88,"2,472","Nov 03, 2017"
02-11-2017,812.58,833.00,807.70,830.10,756.05,"1,648","Nov 02, 2017"
01-11-2017,823.28,828.53,807.50,812.03,739.58,"1,274","Nov 01, 2017"
31-10-2017,825.00,834.30,800.63,825.08,751.47,"2,672","Oct 31, 2017"
30-10-2017,795.42,839.97,785.55,825.38,751.74,"3,672","Oct 30, 2017"
27-10-2017,805.00,805.00,778.50,795.42,724.46,"2,414","Oct 27, 2017"
26-10-2017,799.50,815.00,683.50,800.05,728.68,"22,642","Oct 26, 2017"
25-10-2017,763.00,795.00,752.55,788.63,718.27,"14,274","Oct 25, 2017"
24-10-2017,765.00,769.88,759.05,766.63,698.23,"3,734","Oct 24, 2017"
23-10-2017,764.80,769.55,752.50,765.03,696.78,"2,776","Oct 23, 2017"
19-10-2017,764.97,772.00,739.05,759.10,691.38,472,"Oct 19, 2017"
18-10-2017,743.00,772.00,743.00,761.63,693.68,"10,804","Oct 18, 2017"
17-10-2017,740.95,754.60,735.00,749.50,682.64,"1,210","Oct 17, 2017"
16-10-2017,755.00,755.00,735.00,737.90,672.07,"1,644","Oct 16, 2017"
13-10-2017,751.28,756.92,740.00,749.83,682.93,"6,452","Oct 13, 2017"
12-10-2017,761.95,780.17,750.00,751.42,684.39,"2,496","Oct 12, 2017"
11-10-2017,761.40,767.50,748.13,750.67,683.71,"3,462","Oct 11, 2017"
10-10-2017,770.00,774.45,746.00,750.15,683.23,"12,892","Oct 10, 2017"
09-10-2017,771.03,808.00,765.00,770.85,702.08,"8,362","Oct 09, 2017"
06-10-2017,746.35,773.25,738.75,761.42,693.50,"4,814","Oct 06, 2017"
05-10-2017,740.00,750.00,735.00,748.25,681.50,"4,452","Oct 05, 2017"
04-10-2017,741.25,755.00,735.00,740.00,673.98,"1,190","Oct 04, 2017"
03-10-2017,729.00,762.50,718.05,751.58,684.53,"3,142","Oct 03, 2017"
29-09-2017,736.50,738.50,735.00,735.00,669.43,"1,056","Sep 29, 2017"
28-09-2017,731.53,738.00,728.00,735.00,669.43,"1,524","Sep 28, 2017"
27-09-2017,735.00,737.00,732.47,734.42,668.91,"4,568","Sep 27, 2017"
26-09-2017,738.40,739.75,730.03,737.08,671.32,"1,924","Sep 26, 2017"
25-09-2017,742.50,742.50,730.50,739.63,673.64,"3,018","Sep 25, 2017"
22-09-2017,720.00,739.00,720.00,735.47,669.86,"3,364","Sep 22, 2017"
21-09-2017,729.88,729.88,717.50,720.17,655.93,750,"Sep 21, 2017"
20-09-2017,728.97,734.50,722.50,729.95,664.83,"2,180","Sep 20, 2017"
19-09-2017,722.97,744.95,716.55,728.83,663.81,"6,978","Sep 19, 2017"
18-09-2017,721.03,722.80,720.00,720.00,655.77,388,"Sep 18, 2017"
15-09-2017,723.00,728.10,720.00,720.00,655.77,706,"Sep 15, 2017"
14-09-2017,722.00,731.05,720.00,720.08,655.84,"1,140","Sep 14, 2017"
13-09-2017,713.50,729.97,713.50,720.22,655.97,"2,810","Sep 13, 2017"
12-09-2017,700.00,713.95,700.00,710.47,647.09,478,"Sep 12, 2017"
11-09-2017,690.00,707.50,690.00,700.53,638.03,"1,314","Sep 11, 2017"
08-09-2017,689.50,697.45,675.08,695.25,633.23,"1,008","Sep 08, 2017"
07-09-2017,703.00,706.67,685.50,691.42,629.74,"3,052","Sep 07, 2017"
06-09-2017,707.00,714.80,701.50,704.03,641.22,620,"Sep 06, 2017"
05-09-2017,715.28,720.00,706.45,716.42,652.51,728,"Sep 05, 2017"
04-09-2017,727.50,727.50,710.50,717.95,653.90,726,"Sep 04, 2017"
01-09-2017,725.50,732.50,708.70,714.42,650.69,"3,178","Sep 01, 2017"
31-08-2017,727.00,735.00,725.00,733.65,668.20,932,"Aug 31, 2017"
30-08-2017,729.00,735.00,729.00,730.05,664.92,286,"Aug 30, 2017"
29-08-2017,729.00,735.00,729.00,730.03,664.90,614,"Aug 29, 2017"
28-08-2017,729.00,735.00,729.00,729.42,664.35,"1,420","Aug 28, 2017"
24-08-2017,730.00,730.95,728.53,729.00,663.97,460,"Aug 24, 2017"
23-08-2017,729.08,732.00,729.00,729.03,663.99,184,"Aug 23, 2017"
22-08-2017,729.00,735.00,729.00,729.00,663.97,970,"Aug 22, 2017"
21-08-2017,734.97,736.00,729.00,729.00,663.97,"1,250","Aug 21, 2017"
18-08-2017,736.20,736.20,729.00,730.03,664.90,380,"Aug 18, 2017"
17-08-2017,734.85,734.88,729.00,729.00,663.97,"2,894","Aug 17, 2017"
16-08-2017,740.00,740.00,727.53,727.70,662.78,"1,702","Aug 16, 2017"
14-08-2017,715.97,739.88,707.50,729.13,664.08,"5,282","Aug 14, 2017"
11-08-2017,710.00,728.00,687.65,724.38,659.75,"4,688","Aug 11, 2017"
10-08-2017,707.50,737.00,694.45,722.60,658.14,"22,842","Aug 10, 2017"
09-08-2017,716.03,724.50,694.92,715.58,651.74,"17,956","Aug 09, 2017"
08-08-2017,724.97,732.00,703.22,710.58,647.18,"1,362","Aug 08, 2017"
07-08-2017,717.53,724.85,700.63,714.40,650.67,"1,274","Aug 07, 2017"
04-08-2017,737.50,737.50,715.13,723.53,658.98,"2,022","Aug 04, 2017"
03-08-2017,720.28,732.47,720.28,727.13,662.26,"2,132","Aug 03, 2017"
02-08-2017,732.50,732.50,716.50,725.63,660.89,"1,810","Aug 02, 2017"
01-08-2017,742.47,745.00,721.20,722.95,658.46,"2,026","Aug 01, 2017"
31-07-2017,722.50,740.00,722.50,738.15,672.30,"4,044","Jul 31, 2017"
28-07-2017,724.97,745.00,721.00,725.22,660.53,"2,700","Jul 28, 2017"
28-07-2017,4 Dividend,,,,,,"Jul 28, 2017"
27-07-2017,723.00,730.00,720.00,725.30,656.95,"3,064","Jul 27, 2017"
26-07-2017,722.50,730.00,715.00,719.83,651.99,"2,610","Jul 26, 2017"
25-07-2017,735.00,735.00,716.25,725.17,656.84,"3,694","Jul 25, 2017"
24-07-2017,717.45,737.50,717.45,725.92,657.52,"6,094","Jul 24, 2017"
21-07-2017,710.63,719.45,710.63,713.22,646.02,"2,194","Jul 21, 2017"
20-07-2017,707.00,720.00,700.75,712.53,645.38,"2,816","Jul 20, 2017"
19-07-2017,717.50,717.50,700.00,712.15,645.04,"7,774","Jul 19, 2017"
18-07-2017,700.00,712.40,696.25,709.95,643.05,"4,604","Jul 18, 2017"
17-07-2017,695.58,712.50,695.58,709.88,642.98,"4,896","Jul 17, 2017"
14-07-2017,690.50,712.33,681.05,701.05,634.99,"13,204","Jul 14, 2017"
13-07-2017,700.65,710.00,688.50,692.60,627.33,"6,060","Jul 13, 2017"
12-07-2017,712.50,712.50,693.13,708.38,641.62,"6,020","Jul 12, 2017"
11-07-2017,707.50,717.75,687.50,699.03,633.15,"8,598","Jul 11, 2017"
10-07-2017,702.00,716.00,702.00,707.50,640.83,"1,662","Jul 10, 2017"
07-07-2017,677.50,747.20,677.50,718.90,651.16,"113,566","Jul 07, 2017"
06-07-2017,674.00,680.00,660.28,676.95,613.16,"3,236","Jul 06, 2017"
05-07-2017,669.47,672.00,661.55,669.22,606.16,"1,388","Jul 05, 2017"
04-07-2017,662.00,662.00,656.92,658.67,596.61,632,"Jul 04, 2017"
03-07-2017,645.50,655.00,645.00,653.72,592.12,"1,610","Jul 03, 2017"
30-06-2017,654.00,660.00,647.00,649.63,588.41,"1,318","Jun 30, 2017"
29-06-2017,673.20,673.20,655.00,656.08,594.25,"1,434","Jun 29, 2017"
28-06-2017,655.50,663.65,655.50,661.17,598.87,694,"Jun 28, 2017"
27-06-2017,670.63,683.00,657.75,659.80,597.62,"1,668","Jun 27, 2017"
23-06-2017,679.00,679.50,656.25,675.00,611.39,"3,684","Jun 23, 2017"
22-06-2017,657.58,677.00,655.53,673.63,610.15,"6,256","Jun 22, 2017"
21-06-2017,660.00,668.00,655.00,659.05,596.95,"1,840","Jun 21, 2017"
20-06-2017,680.00,680.00,659.45,662.75,600.30,"2,390","Jun 20, 2017"
19-06-2017,679.85,681.00,664.00,670.90,607.68,"9,782","Jun 19, 2017"
16-06-2017,645.97,674.00,640.00,660.03,597.83,"6,600","Jun 16, 2017"
15-06-2017,644.83,656.00,637.75,644.67,583.92,"1,476","Jun 15, 2017"
14-06-2017,632.83,654.50,632.83,644.83,584.06,"2,188","Jun 14, 2017"
13-06-2017,631.60,640.00,631.00,632.55,572.94,754,"Jun 13, 2017"
12-06-2017,642.50,645.50,627.50,634.10,574.35,"1,594","Jun 12, 2017"
09-06-2017,652.50,652.50,627.63,636.35,576.38,"1,534","Jun 09, 2017"
08-06-2017,638.50,649.00,635.53,639.05,578.83,"1,204","Jun 08, 2017"
07-06-2017,639.03,655.90,633.03,638.30,578.15,770,"Jun 07, 2017"
06-06-2017,650.00,650.00,637.60,639.03,578.81,730,"Jun 06, 2017"
05-06-2017,645.00,650.00,635.50,646.42,585.51,964,"Jun 05, 2017"
02-06-2017,642.50,648.00,630.53,640.15,579.83,"1,678","Jun 02, 2017"
01-06-2017,644.65,648.45,640.35,642.38,581.84,602,"Jun 01, 2017"
31-05-2017,662.50,662.50,640.50,644.65,583.90,"4,102","May 31, 2017"
30-05-2017,635.55,659.50,635.55,657.35,595.41,"2,170","May 30, 2017"
29-05-2017,656.03,682.00,632.50,645.78,584.92,"71,794","May 29, 2017"
26-05-2017,667.50,667.50,650.50,655.40,593.64,370,"May 26, 2017"
25-05-2017,651.00,665.00,651.00,662.95,600.48,"1,414","May 25, 2017"
24-05-2017,661.35,670.50,645.00,659.85,597.67,"2,038","May 24, 2017"
23-05-2017,660.00,661.50,642.03,657.75,595.77,"1,710","May 23, 2017"
22-05-2017,656.50,665.00,646.97,659.35,597.22,474,"May 22, 2017"
19-05-2017,658.00,662.90,638.65,654.47,592.80,"2,084","May 19, 2017"
18-05-2017,665.17,666.47,650.50,653.05,591.51,512,"May 18, 2017"
17-05-2017,657.50,671.85,657.50,661.08,598.78,712,"May 17, 2017"
16-05-2017,663.47,676.00,652.58,655.55,593.78,"1,846","May 16, 2017"
15-05-2017,655.00,664.50,652.50,658.83,596.74,670,"May 15, 2017"
12-05-2017,657.50,659.15,650.00,651.28,589.90,690,"May 12, 2017"
11-05-2017,653.50,658.00,650.67,652.30,590.83,522,"May 11, 2017"
10-05-2017,656.50,661.00,652.00,653.53,591.94,616,"May 10, 2017"
09-05-2017,652.78,672.47,650.00,651.42,590.04,"1,468","May 09, 2017"
08-05-2017,657.00,659.00,652.50,653.72,592.12,520,"May 08, 2017"
05-05-2017,662.35,669.10,650.50,652.30,590.83,"1,066","May 05, 2017"
04-05-2017,667.50,670.00,659.50,662.35,599.93,466,"May 04, 2017"
03-05-2017,662.60,669.47,662.40,666.10,603.33,"1,008","May 03, 2017"
02-05-2017,662.50,665.50,650.10,662.60,600.16,460,"May 02, 2017"
28-04-2017,663.50,671.85,650.50,656.28,594.43,"1,756","Apr 28, 2017"
27-04-2017,665.50,672.50,660.00,668.28,605.30,864,"Apr 27, 2017"
26-04-2017,673.00,677.45,661.10,668.20,605.23,"1,144","Apr 26, 2017"
25-04-2017,674.50,678.00,667.00,671.72,608.43,"1,270","Apr 25, 2017"
24-04-2017,667.45,679.00,667.45,673.35,609.90,908,"Apr 24, 2017"
21-04-2017,671.97,678.72,667.45,667.45,604.55,752,"Apr 21, 2017"
20-04-2017,665.53,675.50,663.50,665.10,602.43,"3,320","Apr 20, 2017"
19-04-2017,667.50,672.50,660.53,666.28,603.49,668,"Apr 19, 2017"
18-04-2017,675.00,676.00,665.00,671.25,608.00,"3,998","Apr 18, 2017"
17-04-2017,673.80,675.50,662.50,672.13,608.79,"1,882","Apr 17, 2017"
13-04-2017,663.50,675.00,663.50,673.80,610.31,"1,500","Apr 13, 2017"
12-04-2017,675.03,675.03,657.53,660.90,598.62,"2,194","Apr 12, 2017"
11-04-2017,676.00,680.00,668.50,675.10,611.48,690,"Apr 11, 2017"
10-04-2017,675.00,682.50,671.45,674.78,611.19,"1,272","Apr 10, 2017"
07-04-2017,670.03,689.50,667.55,680.33,616.22,"3,014","Apr 07, 2017"
06-04-2017,673.67,680.00,656.15,678.80,614.83,"2,596","Apr 06, 2017"
05-04-2017,657.53,679.00,657.50,671.40,608.13,"3,076","Apr 05, 2017"
03-04-2017,653.00,667.50,645.03,664.85,602.20,"2,356","Apr 03, 2017"
31-03-2017,649.30,659.97,649.30,652.85,591.33,"1,058","Mar 31, 2017"
30-03-2017,653.50,664.03,647.50,649.30,588.11,"1,062","Mar 30, 2017"
29-03-2017,640.97,654.50,640.55,652.70,591.19,"2,768","Mar 29, 2017"
28-03-2017,636.53,646.95,636.00,640.97,580.57,"1,400","Mar 28, 2017"
27-03-2017,666.50,666.50,633.15,639.30,579.06,"3,126","Mar 27, 2017"
24-03-2017,634.50,674.50,626.83,654.90,593.19,"6,900","Mar 24, 2017"
23-03-2017,628.85,639.47,625.00,637.60,577.52,"2,690","Mar 23, 2017"
22-03-2017,631.05,638.17,622.97,628.85,569.59,"2,808","Mar 22, 2017"
21-03-2017,637.50,646.00,620.10,643.35,582.72,"3,448","Mar 21, 2017"
20-03-2017,630.58,637.83,618.75,637.50,577.43,"1,362","Mar 20, 2017"
17-03-2017,618.50,633.90,613.80,630.58,571.15,"1,570","Mar 17, 2017"
16-03-2017,615.70,625.00,613.00,624.60,565.74,766,"Mar 16, 2017"
15-03-2017,623.00,623.00,614.00,615.70,557.68,"1,060","Mar 15, 2017"
14-03-2017,614.00,627.50,613.45,623.45,564.70,"1,500","Mar 14, 2017"
10-03-2017,610.55,619.97,609.47,613.75,555.91,"1,668","Mar 10, 2017"
09-03-2017,615.00,620.00,609.00,616.22,558.16,528,"Mar 09, 2017"
08-03-2017,620.28,620.28,612.47,615.00,557.05,912,"Mar 08, 2017"
07-03-2017,616.05,620.47,613.20,614.28,556.39,486,"Mar 07, 2017"
06-03-2017,622.00,623.97,616.05,618.92,560.60,462,"Mar 06, 2017"
03-03-2017,619.75,629.00,617.00,618.25,559.99,724,"Mar 03, 2017"
02-03-2017,630.00,634.08,620.50,622.08,563.45,"1,278","Mar 02, 2017"
01-03-2017,632.15,638.80,627.50,634.08,574.32,"1,444","Mar 01, 2017"
28-02-2017,631.97,634.50,620.00,632.15,572.58,"2,924","Feb 28, 2017"
27-02-2017,627.50,637.50,613.50,627.10,568.01,"1,742","Feb 27, 2017"
23-02-2017,625.50,627.50,613.05,623.22,564.50,"4,810","Feb 23, 2017"
22-02-2017,638.38,638.38,624.50,625.47,566.53,"1,166","Feb 22, 2017"
21-02-2017,619.80,635.97,617.50,634.03,574.28,"2,958","Feb 21, 2017"
20-02-2017,620.53,635.00,611.00,619.78,561.37,"2,092","Feb 20, 2017"
17-02-2017,620.55,634.00,620.50,622.78,564.09,"1,028","Feb 17, 2017"
17-02-2017,2.5 Dividend,,,,,,"Feb 17, 2017"
16-02-2017,625.00,630.00,617.50,620.55,559.81,"1,936","Feb 16, 2017"
15-02-2017,637.00,637.75,620.00,627.35,565.94,"1,662","Feb 15, 2017"
14-02-2017,657.47,657.50,632.55,635.58,573.36,"1,212","Feb 14, 2017"
13-02-2017,649.88,654.50,630.50,640.22,577.56,"2,710","Feb 13, 2017"
10-02-2017,642.72,659.00,630.08,636.65,574.33,"1,988","Feb 10, 2017"
09-02-2017,622.50,684.78,622.50,646.38,583.11,"46,362","Feb 09, 2017"
08-02-2017,617.50,624.50,612.50,619.50,558.86,"1,288","Feb 08, 2017"
07-02-2017,613.00,625.00,602.30,612.47,552.52,"1,710","Feb 07, 2017"
06-02-2017,621.00,635.00,603.53,613.00,553.00,"1,732","Feb 06, 2017"
03-02-2017,620.00,623.50,613.55,616.30,555.98,716,"Feb 03, 2017"
02-02-2017,620.00,620.00,612.67,615.22,555.01,322,"Feb 02, 2017"
01-02-2017,620.00,623.45,613.00,617.45,557.01,830,"Feb 01, 2017"
31-01-2017,613.70,624.40,610.30,620.00,559.31,"1,090","Jan 31, 2017"
30-01-2017,619.03,624.97,606.25,613.70,553.63,"3,826","Jan 30, 2017"
27-01-2017,623.22,638.00,617.50,624.40,563.28,"1,048","Jan 27, 2017"
25-01-2017,614.42,624.00,608.00,623.22,562.22,"2,422","Jan 25, 2017"
24-01-2017,619.95,619.95,613.50,614.42,554.28,766,"Jan 24, 2017"
23-01-2017,628.50,628.50,602.80,613.05,553.04,"1,520","Jan 23, 2017"
20-01-2017,616.47,624.00,614.50,616.65,556.29,378,"Jan 20, 2017"
19-01-2017,618.03,621.97,614.95,616.47,556.13,678,"Jan 19, 2017"
18-01-2017,616.78,627.50,613.60,622.30,561.39,646,"Jan 18, 2017"
17-01-2017,613.53,617.97,613.50,615.25,555.03,656,"Jan 17, 2017"
16-01-2017,620.05,633.50,610.50,616.45,556.11,"1,256","Jan 16, 2017"
13-01-2017,616.00,639.70,612.50,619.28,558.66,"1,762","Jan 13, 2017"
12-01-2017,613.30,617.40,611.50,615.08,554.87,596,"Jan 12, 2017"
11-01-2017,615.00,619.97,610.00,613.30,553.27,"1,590","Jan 11, 2017"
10-01-2017,608.92,617.50,604.75,609.08,549.46,"2,632","Jan 10, 2017"
09-01-2017,593.30,607.50,592.50,604.42,545.26,"1,798","Jan 09, 2017"
06-01-2017,609.00,609.00,590.03,593.30,535.23,742,"Jan 06, 2017"
05-01-2017,596.75,604.40,595.00,597.25,538.79,"1,056","Jan 05, 2017"
04-01-2017,598.00,598.00,585.05,595.25,536.99,"1,136","Jan 04, 2017"
03-01-2017,599.80,599.80,585.00,593.28,535.20,728,"Jan 03, 2017"
02-01-2017,576.08,587.42,576.08,584.92,527.67,228,"Jan 02, 2017"
30-12-2016,558.03,582.80,558.03,579.92,523.16,"1,834","Dec 30, 2016"
29-12-2016,550.03,565.00,550.03,562.95,507.85,318,"Dec 29, 2016"
28-12-2016,550.00,558.78,545.90,555.55,501.17,686,"Dec 28, 2016"
27-12-2016,543.50,558.00,541.60,545.90,492.47,692,"Dec 27, 2016"
26-12-2016,555.00,559.50,544.92,549.20,495.44,"1,038","Dec 26, 2016"
23-12-2016,550.00,565.50,550.00,560.17,505.34,"1,210","Dec 23, 2016"
22-12-2016,552.38,552.38,540.50,547.53,493.93,552,"Dec 22, 2016"
21-12-2016,561.00,569.50,550.00,551.33,497.36,826,"Dec 21, 2016"
20-12-2016,556.30,569.00,551.53,559.67,504.89,488,"Dec 20, 2016"
19-12-2016,565.00,569.00,554.97,556.28,501.83,472,"Dec 19, 2016"
16-12-2016,564.00,569.90,558.22,565.53,510.17,702,"Dec 16, 2016"
15-12-2016,575.50,595.00,537.63,563.50,508.34,"5,590","Dec 15, 2016"
14-12-2016,582.50,594.47,575.50,579.13,522.44,"1,326","Dec 14, 2016"
13-12-2016,584.42,595.75,577.63,581.17,524.29,572,"Dec 13, 2016"
12-12-2016,587.03,593.90,586.50,589.50,531.80,488,"Dec 12, 2016"
09-12-2016,593.50,600.00,590.00,591.58,533.67,876,"Dec 09, 2016"
08-12-2016,594.00,595.00,582.50,593.50,535.41,650,"Dec 08, 2016"
07-12-2016,593.38,595.00,576.15,581.47,524.56,598,"Dec 07, 2016"
06-12-2016,585.50,597.45,585.50,588.50,530.90,688,"Dec 06, 2016"
05-12-2016,587.50,600.00,586.95,588.55,530.94,"1,218","Dec 05, 2016"
02-12-2016,593.25,593.25,585.53,589.25,531.57,788,"Dec 02, 2016"
01-12-2016,593.03,605.00,592.50,595.97,537.64,530,"Dec 01, 2016"
30-11-2016,597.40,601.45,590.50,597.30,538.83,946,"Nov 30, 2016"
29-11-2016,592.50,608.75,592.50,595.55,537.26,"1,494","Nov 29, 2016"
28-11-2016,604.95,604.95,590.00,592.03,534.08,568,"Nov 28, 2016"
25-11-2016,600.00,609.20,590.53,604.83,545.62,"1,668","Nov 25, 2016"
24-11-2016,596.03,604.00,584.33,598.83,540.21,"2,054","Nov 24, 2016"
23-11-2016,584.50,602.50,579.45,596.03,537.68,"1,118","Nov 23, 2016"
22-11-2016,574.00,590.00,571.00,584.53,527.31,"1,984","Nov 22, 2016"
21-11-2016,587.95,590.00,572.00,578.70,522.06,"3,116","Nov 21, 2016"
18-11-2016,587.50,600.00,575.00,587.95,530.40,"1,262","Nov 18, 2016"
17-11-2016,588.53,592.00,571.50,587.10,529.63,"2,902","Nov 17, 2016"
16-11-2016,612.00,627.50,587.50,595.22,536.96,"5,038","Nov 16, 2016"
15-11-2016,626.50,645.00,585.50,604.20,545.06,"5,118","Nov 15, 2016"
11-11-2016,619.50,632.45,600.55,626.78,565.42,"3,706","Nov 11, 2016"
10-11-2016,624.53,634.50,619.45,621.33,560.51,"1,684","Nov 10, 2016"
09-11-2016,600.00,627.00,560.08,624.53,563.39,"6,638","Nov 09, 2016"
08-11-2016,632.05,640.00,621.55,625.22,564.03,"2,466","Nov 08, 2016"
07-11-2016,632.00,636.97,627.50,633.95,571.90,"2,762","Nov 07, 2016"
04-11-2016,667.60,667.63,616.00,627.47,566.06,"11,768","Nov 04, 2016"
03-11-2016,664.50,682.50,643.97,653.95,589.94,"115,510","Nov 03, 2016"
02-11-2016,647.50,668.08,636.10,654.75,590.66,"10,640","Nov 02, 2016"
01-11-2016,642.50,667.50,642.50,649.17,585.63,"3,106","Nov 01, 2016"
28-10-2016,645.00,649.00,635.03,642.40,579.52,"1,416","Oct 28, 2016"
27-10-2016,650.00,650.00,640.00,640.72,578.01,"1,462","Oct 27, 2016"
26-10-2016,645.47,658.90,641.00,649.50,585.93,"2,742","Oct 26, 2016"
25-10-2016,652.50,656.00,640.05,643.28,580.31,"5,612","Oct 25, 2016"
24-10-2016,649.50,659.83,640.53,648.72,585.23,"2,628","Oct 24, 2016"
21-10-2016,656.50,667.50,641.97,649.50,585.93,"7,014","Oct 21, 2016"
20-10-2016,646.00,675.00,646.00,651.75,587.96,"7,610","Oct 20, 2016"
19-10-2016,646.00,656.90,638.33,641.80,578.98,"2,770","Oct 19, 2016"
