date,open,high,low,close,adjClose,volume,dateRaw
10-05-2022,282.50,288.75,275.00,277.40,271.58,"80,801","May 10, 2022"
09-05-2022,285.95,290.00,270.05,282.50,276.58,"111,396","May 09, 2022"
06-05-2022,290.00,290.00,284.60,286.30,280.30,"54,354","May 06, 2022"
05-05-2022,289.50,298.45,289.50,292.55,286.41,"105,687","May 05, 2022"
04-05-2022,296.40,300.00,285.70,288.05,282.01,"111,358","May 04, 2022"
02-05-2022,301.00,301.85,294.00,295.15,288.96,"75,464","May 02, 2022"
29-04-2022,306.05,311.05,301.00,302.25,295.91,"113,541","Apr 29, 2022"
28-04-2022,305.90,307.50,303.00,304.50,298.11,"76,594","Apr 28, 2022"
27-04-2022,304.30,307.00,300.50,304.35,297.97,"74,323","Apr 27, 2022"
26-04-2022,305.10,309.80,300.00,304.30,297.92,"162,020","Apr 26, 2022"
25-04-2022,303.50,305.95,300.00,303.10,296.74,"196,108","Apr 25, 2022"
22-04-2022,309.95,313.90,305.00,306.80,300.37,"107,426","Apr 22, 2022"
21-04-2022,318.00,319.65,307.45,309.60,303.11,"144,216","Apr 21, 2022"
20-04-2022,314.00,322.90,312.40,314.50,307.90,"272,396","Apr 20, 2022"
19-04-2022,319.50,328.60,308.00,316.30,309.67,"419,746","Apr 19, 2022"
18-04-2022,316.00,326.20,309.30,317.00,310.35,"254,505","Apr 18, 2022"
13-04-2022,315.00,318.25,310.80,314.50,307.90,"141,655","Apr 13, 2022"
12-04-2022,318.80,324.05,310.60,315.25,308.64,"630,138","Apr 12, 2022"
11-04-2022,301.80,318.30,301.70,316.55,309.91,"685,380","Apr 11, 2022"
08-04-2022,300.10,305.75,300.05,301.35,295.03,"132,180","Apr 08, 2022"
07-04-2022,301.00,305.95,297.50,298.50,292.24,"135,280","Apr 07, 2022"
06-04-2022,301.00,307.85,298.00,299.65,293.37,"183,214","Apr 06, 2022"
05-04-2022,299.35,309.60,296.05,301.75,295.42,"254,361","Apr 05, 2022"
04-04-2022,289.90,299.00,289.90,297.80,291.55,"141,577","Apr 04, 2022"
01-04-2022,283.60,293.95,283.60,288.45,282.40,"189,872","Apr 01, 2022"
31-03-2022,292.00,294.25,281.00,282.10,276.18,"187,570","Mar 31, 2022"
30-03-2022,281.10,296.20,281.10,290.75,284.65,"342,854","Mar 30, 2022"
29-03-2022,285.70,291.70,276.00,278.60,272.76,"227,781","Mar 29, 2022"
28-03-2022,291.40,294.45,283.00,284.20,278.24,"177,150","Mar 28, 2022"
25-03-2022,298.00,299.65,288.00,293.80,287.64,"235,045","Mar 25, 2022"
24-03-2022,302.05,304.45,294.60,295.80,289.60,"171,968","Mar 24, 2022"
23-03-2022,307.60,309.00,301.00,302.05,295.72,"143,173","Mar 23, 2022"
22-03-2022,302.00,310.90,302.00,305.95,299.53,"294,233","Mar 22, 2022"
21-03-2022,302.10,309.50,302.00,304.55,298.16,"186,547","Mar 21, 2022"
17-03-2022,305.00,307.35,300.00,300.55,294.25,"113,022","Mar 17, 2022"
16-03-2022,303.80,307.60,299.20,302.70,296.35,"151,421","Mar 16, 2022"
15-03-2022,301.00,311.25,299.00,299.65,293.37,"172,212","Mar 15, 2022"
14-03-2022,304.85,311.70,298.50,300.10,293.81,"189,882","Mar 14, 2022"
11-03-2022,304.05,309.00,301.00,303.30,296.94,"78,013","Mar 11, 2022"
10-03-2022,309.80,318.15,303.00,305.80,299.39,"194,460","Mar 10, 2022"
09-03-2022,301.00,310.00,299.00,302.55,296.20,"265,296","Mar 09, 2022"
08-03-2022,298.50,317.00,295.10,300.00,293.71,"301,301","Mar 08, 2022"
07-03-2022,299.10,312.00,294.00,300.50,294.20,"225,990","Mar 07, 2022"
04-03-2022,312.00,321.85,303.25,306.00,299.58,"209,959","Mar 04, 2022"
03-03-2022,324.00,332.40,312.95,316.75,310.11,"315,011","Mar 03, 2022"
02-03-2022,315.50,337.75,311.35,321.85,315.10,"640,193","Mar 02, 2022"
28-02-2022,309.05,324.95,301.35,319.85,313.14,"1,675,988","Feb 28, 2022"
25-02-2022,263.75,313.80,262.40,309.80,303.30,"1,965,565","Feb 25, 2022"
24-02-2022,274.80,274.80,260.00,262.40,256.90,"174,851","Feb 24, 2022"
23-02-2022,277.80,283.65,277.00,278.45,272.61,"56,087","Feb 23, 2022"
22-02-2022,265.00,279.25,260.90,276.35,270.55,"422,666","Feb 22, 2022"
21-02-2022,297.00,297.00,281.80,288.75,282.69,"174,263","Feb 21, 2022"
18-02-2022,301.50,303.80,295.95,297.10,290.87,"60,445","Feb 18, 2022"
17-02-2022,309.00,310.40,299.00,300.45,294.15,"88,508","Feb 17, 2022"
16-02-2022,309.00,313.90,306.00,307.35,300.90,"69,256","Feb 16, 2022"
15-02-2022,301.00,309.45,295.95,307.55,301.10,"83,066","Feb 15, 2022"
14-02-2022,308.95,308.95,301.00,303.65,297.28,"69,754","Feb 14, 2022"
11-02-2022,309.00,313.25,309.00,311.95,305.41,"52,324","Feb 11, 2022"
10-02-2022,313.50,316.70,310.15,311.85,305.31,"117,497","Feb 10, 2022"
09-02-2022,318.05,322.60,309.65,310.45,303.94,"120,229","Feb 09, 2022"
08-02-2022,321.25,332.00,314.90,316.45,309.81,"97,691","Feb 08, 2022"
07-02-2022,329.00,332.00,320.00,321.25,314.51,"198,748","Feb 07, 2022"
04-02-2022,350.95,354.90,338.45,340.45,333.31,"150,868","Feb 04, 2022"
03-02-2022,337.80,351.05,337.20,348.45,341.14,"730,512","Feb 03, 2022"
02-02-2022,322.40,345.00,321.80,336.10,329.05,"710,027","Feb 02, 2022"
01-02-2022,316.90,319.55,314.20,317.85,311.18,"54,717","Feb 01, 2022"
31-01-2022,312.90,317.25,312.90,315.20,308.59,"50,621","Jan 31, 2022"
28-01-2022,315.10,320.00,310.75,311.30,304.77,"101,780","Jan 28, 2022"
27-01-2022,318.00,321.95,312.50,314.15,307.56,"114,945","Jan 27, 2022"
25-01-2022,305.70,320.55,297.30,318.75,312.07,"109,834","Jan 25, 2022"
24-01-2022,317.00,318.80,300.45,308.55,302.08,"142,569","Jan 24, 2022"
21-01-2022,326.80,328.00,317.20,319.60,312.90,"130,206","Jan 21, 2022"
20-01-2022,329.00,331.40,325.15,326.80,319.95,"71,213","Jan 20, 2022"
19-01-2022,335.00,336.90,325.00,329.35,322.44,"100,186","Jan 19, 2022"
18-01-2022,340.15,348.35,334.00,335.35,328.32,"216,962","Jan 18, 2022"
17-01-2022,334.00,341.00,333.65,339.60,332.48,"237,334","Jan 17, 2022"
14-01-2022,328.00,334.00,327.40,332.45,325.48,"105,556","Jan 14, 2022"
13-01-2022,326.95,336.25,325.75,327.35,320.48,"155,123","Jan 13, 2022"
12-01-2022,329.10,333.95,324.00,324.85,318.04,"187,335","Jan 12, 2022"
11-01-2022,335.80,338.60,327.20,327.95,321.07,"159,943","Jan 11, 2022"
10-01-2022,339.25,340.50,333.00,334.10,327.09,"129,775","Jan 10, 2022"
07-01-2022,335.20,348.75,334.75,335.95,328.90,"442,881","Jan 07, 2022"
06-01-2022,333.00,335.85,331.15,334.25,327.24,"58,736","Jan 06, 2022"
05-01-2022,333.05,336.85,331.25,334.80,327.78,"65,320","Jan 05, 2022"
04-01-2022,332.95,336.90,331.95,333.05,326.07,"74,072","Jan 04, 2022"
03-01-2022,329.90,338.70,326.15,332.95,325.97,"132,428","Jan 03, 2022"
31-12-2021,323.30,329.00,323.00,326.10,319.26,"74,409","Dec 31, 2021"
30-12-2021,322.10,325.95,321.00,321.65,314.90,"63,871","Dec 30, 2021"
29-12-2021,323.80,327.90,321.00,321.90,315.15,"82,253","Dec 29, 2021"
28-12-2021,328.30,329.95,322.80,323.65,316.86,"78,834","Dec 28, 2021"
27-12-2021,330.90,332.80,325.10,326.60,319.75,"41,942","Dec 27, 2021"
24-12-2021,334.50,335.80,327.00,329.25,322.35,"34,607","Dec 24, 2021"
23-12-2021,333.40,336.80,332.70,334.25,327.24,"41,347","Dec 23, 2021"
22-12-2021,326.00,335.20,325.95,331.70,324.74,"74,033","Dec 22, 2021"
21-12-2021,323.05,330.00,321.60,324.30,317.50,"61,508","Dec 21, 2021"
20-12-2021,338.85,338.85,319.00,321.40,314.66,"95,063","Dec 20, 2021"
17-12-2021,352.30,352.30,336.70,338.85,331.74,"80,957","Dec 17, 2021"
16-12-2021,353.35,357.70,347.00,350.50,343.15,"137,804","Dec 16, 2021"
15-12-2021,343.85,358.75,341.00,348.50,341.19,"225,461","Dec 15, 2021"
14-12-2021,348.00,350.95,342.60,343.85,336.64,"57,075","Dec 14, 2021"
13-12-2021,355.20,358.30,348.05,350.45,343.10,"186,506","Dec 13, 2021"
10-12-2021,351.70,359.00,350.90,355.20,347.75,"289,571","Dec 10, 2021"
09-12-2021,340.60,354.75,338.45,351.70,344.32,"393,872","Dec 09, 2021"
08-12-2021,336.40,341.50,336.05,338.85,331.74,"51,680","Dec 08, 2021"
07-12-2021,331.00,344.95,331.00,334.70,327.68,"156,344","Dec 07, 2021"
06-12-2021,335.20,339.50,330.00,330.50,323.57,"71,690","Dec 06, 2021"
03-12-2021,327.60,337.00,327.60,333.40,326.41,"84,636","Dec 03, 2021"
02-12-2021,323.00,328.15,323.00,325.85,319.02,"59,203","Dec 02, 2021"
01-12-2021,330.65,331.65,320.00,322.60,315.83,"59,761","Dec 01, 2021"
30-11-2021,327.00,333.10,320.00,327.45,320.58,"138,583","Nov 30, 2021"
29-11-2021,330.00,333.90,302.95,328.60,321.71,"125,712","Nov 29, 2021"
26-11-2021,333.00,345.00,330.40,336.65,329.59,"118,435","Nov 26, 2021"
25-11-2021,338.10,341.05,331.40,334.95,327.93,"70,793","Nov 25, 2021"
24-11-2021,340.45,345.55,335.65,337.00,329.93,"72,361","Nov 24, 2021"
23-11-2021,325.50,342.00,320.65,338.75,331.65,"146,902","Nov 23, 2021"
22-11-2021,337.00,338.60,321.70,325.95,319.11,"188,134","Nov 22, 2021"
18-11-2021,345.00,347.95,334.85,336.50,329.44,"116,435","Nov 18, 2021"
17-11-2021,352.00,354.90,342.05,344.40,337.18,"122,606","Nov 17, 2021"
16-11-2021,354.25,355.50,351.00,352.00,344.62,"70,476","Nov 16, 2021"
15-11-2021,350.00,360.15,350.00,354.25,346.82,"115,283","Nov 15, 2021"
12-11-2021,356.60,359.85,352.00,352.85,345.45,"151,058","Nov 12, 2021"
11-11-2021,359.90,363.00,355.70,356.90,349.42,"65,649","Nov 11, 2021"
10-11-2021,359.90,364.15,358.95,359.90,352.35,"154,540","Nov 10, 2021"
09-11-2021,358.40,366.00,356.80,361.60,354.02,"201,537","Nov 09, 2021"
08-11-2021,365.50,367.00,354.95,358.20,350.69,"300,192","Nov 08, 2021"
04-11-2021,366.50,368.35,362.00,364.15,356.51,"62,688","Nov 04, 2021"
03-11-2021,365.00,372.00,364.00,366.40,358.72,"242,107","Nov 03, 2021"
02-11-2021,387.70,391.15,365.35,369.10,361.36,"421,491","Nov 02, 2021"
01-11-2021,377.05,386.30,373.55,384.50,376.44,"109,106","Nov 01, 2021"
29-10-2021,379.10,379.10,370.00,376.80,368.90,"131,604","Oct 29, 2021"
28-10-2021,382.05,383.45,370.00,379.10,371.15,"135,305","Oct 28, 2021"
27-10-2021,382.40,387.90,377.65,382.05,374.04,"113,084","Oct 27, 2021"
26-10-2021,379.50,383.40,375.10,380.65,372.67,"108,206","Oct 26, 2021"
25-10-2021,374.65,380.00,370.30,378.50,370.56,"153,509","Oct 25, 2021"
22-10-2021,383.70,386.70,367.55,372.30,364.49,"233,718","Oct 22, 2021"
21-10-2021,382.20,392.00,381.00,383.00,374.97,"197,331","Oct 21, 2021"
20-10-2021,385.10,388.00,380.00,382.20,374.18,"145,487","Oct 20, 2021"
19-10-2021,395.80,398.80,386.00,387.25,379.13,"211,459","Oct 19, 2021"
18-10-2021,396.00,405.55,393.60,395.45,387.16,"285,027","Oct 18, 2021"
14-10-2021,393.60,402.10,390.55,393.25,385.00,"242,215","Oct 14, 2021"
13-10-2021,404.60,409.35,390.35,393.50,385.25,"316,995","Oct 13, 2021"
12-10-2021,412.90,416.00,400.90,402.35,393.91,"301,078","Oct 12, 2021"
11-10-2021,408.70,421.50,404.50,412.90,404.24,"731,286","Oct 11, 2021"
08-10-2021,402.25,420.90,402.25,405.30,396.80,"982,434","Oct 08, 2021"
07-10-2021,404.05,408.00,400.00,402.30,393.86,"332,082","Oct 07, 2021"
06-10-2021,389.50,404.35,389.50,400.35,391.95,"703,221","Oct 06, 2021"
05-10-2021,388.70,394.00,387.00,389.00,380.84,"264,097","Oct 05, 2021"
04-10-2021,386.70,391.70,385.80,387.80,379.67,"200,522","Oct 04, 2021"
01-10-2021,387.50,391.85,378.25,384.05,376.00,"306,252","Oct 01, 2021"
30-09-2021,394.40,395.85,387.15,388.55,380.40,"235,983","Sep 30, 2021"
29-09-2021,383.75,396.90,383.00,390.90,382.70,"321,684","Sep 29, 2021"
28-09-2021,386.00,391.00,383.50,384.80,376.73,"260,605","Sep 28, 2021"
27-09-2021,384.00,392.35,381.55,385.45,377.37,"284,062","Sep 27, 2021"
24-09-2021,388.70,391.35,378.05,380.20,372.23,"188,830","Sep 24, 2021"
23-09-2021,393.00,394.95,385.75,387.35,379.23,"203,092","Sep 23, 2021"
22-09-2021,387.00,396.85,384.60,390.60,382.41,"253,441","Sep 22, 2021"
21-09-2021,392.70,392.70,380.30,384.80,376.73,"375,378","Sep 21, 2021"
20-09-2021,394.70,405.95,387.95,390.90,382.70,"520,743","Sep 20, 2021"
17-09-2021,392.90,409.20,390.10,398.95,390.58,"806,265","Sep 17, 2021"
16-09-2021,395.20,396.70,385.15,390.20,382.02,"433,042","Sep 16, 2021"
15-09-2021,409.20,413.95,390.00,393.75,385.49,"721,363","Sep 15, 2021"
14-09-2021,414.85,417.70,403.00,407.30,398.76,"1,042,393","Sep 14, 2021"
13-09-2021,367.70,422.35,366.25,412.30,403.65,"5,716,457","Sep 13, 2021"
09-09-2021,366.30,376.50,364.30,366.55,358.86,"163,553","Sep 09, 2021"
08-09-2021,370.60,372.00,364.30,366.30,358.62,"155,455","Sep 08, 2021"
07-09-2021,377.00,379.35,366.05,368.75,361.02,"117,960","Sep 07, 2021"
06-09-2021,381.00,381.00,375.00,376.20,368.31,"83,034","Sep 06, 2021"
03-09-2021,380.10,383.55,377.05,378.70,370.76,"85,617","Sep 03, 2021"
02-09-2021,384.90,390.00,378.20,379.75,371.79,"226,453","Sep 02, 2021"
01-09-2021,383.10,390.00,381.35,384.45,376.39,"232,718","Sep 01, 2021"
31-08-2021,376.00,384.90,376.00,381.35,373.35,"258,595","Aug 31, 2021"
31-08-2021,0.9 Dividend,,,,,,"Aug 31, 2021"
30-08-2021,379.90,381.95,373.50,375.15,366.40,"237,674","Aug 30, 2021"
27-08-2021,369.00,376.70,362.10,370.95,362.30,"164,332","Aug 27, 2021"
26-08-2021,370.60,374.30,361.00,366.05,357.51,"135,501","Aug 26, 2021"
25-08-2021,371.35,380.00,368.45,369.50,360.88,"134,723","Aug 25, 2021"
24-08-2021,370.00,376.05,360.10,369.50,360.88,"197,592","Aug 24, 2021"
23-08-2021,385.00,385.00,353.30,368.60,360.00,"396,837","Aug 23, 2021"
20-08-2021,374.00,390.00,372.05,375.25,366.50,"406,514","Aug 20, 2021"
18-08-2021,379.40,379.80,371.00,377.50,368.70,"159,165","Aug 18, 2021"
17-08-2021,383.60,388.65,368.00,370.10,361.47,"250,944","Aug 17, 2021"
16-08-2021,389.00,391.80,382.00,384.05,375.09,"137,275","Aug 16, 2021"
13-08-2021,393.60,400.00,387.00,388.45,379.39,"202,644","Aug 13, 2021"
12-08-2021,386.00,397.95,385.10,390.00,380.90,"252,179","Aug 12, 2021"
11-08-2021,400.00,400.00,369.95,382.25,373.34,"515,622","Aug 11, 2021"
10-08-2021,413.00,416.00,384.00,395.65,386.42,"315,447","Aug 10, 2021"
09-08-2021,418.00,424.55,408.05,412.15,402.54,"299,612","Aug 09, 2021"
06-08-2021,412.60,429.75,406.10,411.90,402.29,"449,915","Aug 06, 2021"
05-08-2021,419.50,419.50,404.30,410.45,400.88,"246,903","Aug 05, 2021"
04-08-2021,423.00,433.00,412.00,416.30,406.59,"421,887","Aug 04, 2021"
03-08-2021,427.80,435.95,419.00,422.75,412.89,"905,271","Aug 03, 2021"
02-08-2021,403.00,427.75,401.20,425.30,415.38,"1,233,999","Aug 02, 2021"
30-07-2021,401.00,407.70,396.50,399.25,389.94,"158,360","Jul 30, 2021"
29-07-2021,401.55,403.55,398.40,399.50,390.18,"99,502","Jul 29, 2021"
28-07-2021,405.90,405.90,397.50,399.55,390.23,"131,936","Jul 28, 2021"
27-07-2021,409.40,412.10,401.80,403.25,393.85,"150,029","Jul 27, 2021"
26-07-2021,403.95,409.70,400.50,408.20,398.68,"243,558","Jul 26, 2021"
23-07-2021,401.00,405.00,398.30,398.85,389.55,"177,233","Jul 23, 2021"
22-07-2021,403.00,407.30,398.55,399.65,390.33,"144,877","Jul 22, 2021"
20-07-2021,407.50,409.50,396.90,399.35,390.04,"237,106","Jul 20, 2021"
19-07-2021,412.00,413.40,406.00,407.55,398.05,"198,057","Jul 19, 2021"
16-07-2021,414.20,419.00,410.25,414.00,404.35,"214,042","Jul 16, 2021"
15-07-2021,417.00,421.80,411.10,412.65,403.03,"204,325","Jul 15, 2021"
14-07-2021,416.00,426.00,413.90,415.75,406.05,"535,175","Jul 14, 2021"
13-07-2021,407.75,423.75,406.65,414.70,405.03,"1,165,896","Jul 13, 2021"
12-07-2021,408.40,414.00,402.05,404.25,394.82,"331,595","Jul 12, 2021"
09-07-2021,399.00,411.50,397.50,403.85,394.43,"963,204","Jul 09, 2021"
08-07-2021,401.85,412.20,394.05,398.10,388.82,"475,923","Jul 08, 2021"
07-07-2021,410.25,412.05,398.75,401.90,392.53,"278,898","Jul 07, 2021"
06-07-2021,411.40,415.90,406.60,407.85,398.34,"283,429","Jul 06, 2021"
05-07-2021,410.00,417.90,407.50,409.25,399.71,"363,537","Jul 05, 2021"
02-07-2021,412.00,416.50,405.00,407.60,398.09,"562,258","Jul 02, 2021"
01-07-2021,417.35,421.00,400.00,409.25,399.71,"648,211","Jul 01, 2021"
30-06-2021,416.90,428.80,412.40,414.50,404.83,"420,325","Jun 30, 2021"
29-06-2021,413.55,424.00,411.15,414.50,404.83,"243,252","Jun 29, 2021"
28-06-2021,414.00,416.05,410.10,411.15,401.56,"138,459","Jun 28, 2021"
25-06-2021,411.00,431.70,405.05,409.20,399.66,"476,476","Jun 25, 2021"
24-06-2021,413.00,416.85,408.00,409.30,399.75,"123,074","Jun 24, 2021"
23-06-2021,424.00,425.00,410.50,411.95,402.34,"201,616","Jun 23, 2021"
22-06-2021,419.15,428.15,418.00,419.75,409.96,"296,761","Jun 22, 2021"
21-06-2021,408.00,420.25,404.20,417.05,407.32,"372,458","Jun 21, 2021"
18-06-2021,442.55,443.80,411.45,416.10,406.40,"816,292","Jun 18, 2021"
17-06-2021,411.00,448.00,390.05,431.95,421.88,"4,572,415","Jun 17, 2021"
16-06-2021,414.20,416.15,405.25,414.45,404.78,"247,225","Jun 16, 2021"
15-06-2021,414.20,415.70,411.00,411.75,402.15,"191,454","Jun 15, 2021"
14-06-2021,415.00,418.00,401.25,411.45,401.85,"214,615","Jun 14, 2021"
11-06-2021,414.85,424.00,412.30,413.80,404.15,"278,301","Jun 11, 2021"
10-06-2021,412.35,416.95,410.15,412.75,403.12,"168,048","Jun 10, 2021"
09-06-2021,421.00,425.00,408.10,410.25,400.68,"440,873","Jun 09, 2021"
08-06-2021,419.90,424.45,410.85,419.95,410.16,"378,516","Jun 08, 2021"
07-06-2021,415.35,427.40,412.10,415.45,405.76,"530,913","Jun 07, 2021"
04-06-2021,418.50,420.90,412.05,414.95,405.27,"204,575","Jun 04, 2021"
03-06-2021,418.00,424.00,415.00,416.00,406.30,"403,406","Jun 03, 2021"
02-06-2021,410.10,418.00,410.10,414.75,405.08,"258,994","Jun 02, 2021"
01-06-2021,429.00,435.60,405.50,412.95,403.32,"689,414","Jun 01, 2021"
31-05-2021,442.00,446.00,426.00,427.85,417.87,"769,853","May 31, 2021"
28-05-2021,474.00,482.05,451.55,457.20,446.54,"303,749","May 28, 2021"
27-05-2021,482.90,487.00,471.85,473.65,462.60,"252,554","May 27, 2021"
26-05-2021,489.45,495.00,475.10,478.10,466.95,"323,826","May 26, 2021"
25-05-2021,477.00,489.00,469.00,483.35,472.08,"336,945","May 25, 2021"
24-05-2021,485.00,488.95,471.50,473.05,462.02,"203,267","May 24, 2021"
21-05-2021,490.00,498.00,475.05,479.95,468.76,"324,441","May 21, 2021"
20-05-2021,485.95,494.60,476.30,487.05,475.69,"395,023","May 20, 2021"
19-05-2021,474.95,503.70,471.65,484.55,473.25,"1,476,063","May 19, 2021"
18-05-2021,457.00,486.70,451.25,473.15,462.12,"1,181,378","May 18, 2021"
17-05-2021,459.70,461.95,453.30,456.75,446.10,"179,041","May 17, 2021"
14-05-2021,464.80,468.65,446.00,456.55,445.90,"357,072","May 14, 2021"
12-05-2021,458.90,469.00,450.80,462.10,451.32,"318,893","May 12, 2021"
11-05-2021,460.00,464.75,454.35,457.20,446.54,"250,798","May 11, 2021"
10-05-2021,450.55,473.50,448.00,460.80,450.05,"1,141,958","May 10, 2021"
07-05-2021,450.35,461.70,442.40,445.00,434.62,"420,482","May 07, 2021"
06-05-2021,458.95,460.65,444.25,447.30,436.87,"280,399","May 06, 2021"
05-05-2021,454.00,468.95,440.20,456.50,445.85,"790,938","May 05, 2021"
04-05-2021,469.45,485.85,443.50,449.15,438.68,"1,789,195","May 04, 2021"
03-05-2021,402.75,464.40,398.15,446.55,436.14,"4,305,281","May 03, 2021"
30-04-2021,396.75,407.45,392.60,400.70,391.36,"235,370","Apr 30, 2021"
29-04-2021,409.95,415.05,395.10,405.15,395.70,"481,950","Apr 29, 2021"
28-04-2021,387.85,422.00,386.40,405.45,395.99,"1,825,605","Apr 28, 2021"
27-04-2021,381.70,390.00,376.70,385.90,376.90,"178,151","Apr 27, 2021"
26-04-2021,385.40,391.55,377.15,380.35,371.48,"242,697","Apr 26, 2021"
23-04-2021,383.00,400.00,381.70,385.20,376.22,"494,734","Apr 23, 2021"
22-04-2021,378.10,386.00,377.45,382.15,373.24,"339,917","Apr 22, 2021"
20-04-2021,372.00,387.50,365.00,375.40,366.65,"767,149","Apr 20, 2021"
19-04-2021,352.80,367.00,342.75,360.90,352.48,"193,096","Apr 19, 2021"
16-04-2021,356.90,366.00,355.10,357.10,348.77,"125,519","Apr 16, 2021"
15-04-2021,358.00,362.00,351.20,357.00,348.67,"109,496","Apr 15, 2021"
13-04-2021,355.00,374.00,352.55,359.35,350.97,"199,972","Apr 13, 2021"
12-04-2021,367.00,367.30,347.70,358.20,349.85,"215,641","Apr 12, 2021"
09-04-2021,375.10,377.00,365.00,370.75,362.10,"167,320","Apr 09, 2021"
08-04-2021,384.00,388.90,373.00,375.25,366.50,"288,022","Apr 08, 2021"
07-04-2021,368.80,392.80,368.80,382.10,373.19,"725,219","Apr 07, 2021"
06-04-2021,365.00,374.00,364.75,368.20,359.61,"216,612","Apr 06, 2021"
05-04-2021,351.80,375.00,348.50,363.90,355.41,"550,658","Apr 05, 2021"
01-04-2021,347.80,360.45,347.80,353.10,344.87,"156,303","Apr 01, 2021"
31-03-2021,351.95,353.85,340.55,344.95,336.91,"210,023","Mar 31, 2021"
30-03-2021,348.00,362.00,348.00,351.95,343.74,"154,258","Mar 30, 2021"
26-03-2021,342.35,347.20,337.45,342.15,334.17,"218,566","Mar 26, 2021"
25-03-2021,343.80,345.95,333.40,340.25,332.32,"213,435","Mar 25, 2021"
24-03-2021,349.50,355.65,340.10,343.00,335.00,"167,241","Mar 24, 2021"
23-03-2021,357.00,357.40,346.50,350.55,342.37,"194,321","Mar 23, 2021"
22-03-2021,357.00,360.00,352.00,355.15,346.87,"104,517","Mar 22, 2021"
19-03-2021,364.00,364.00,341.00,355.50,347.21,"319,595","Mar 19, 2021"
18-03-2021,376.00,380.00,358.10,366.55,358.00,"307,874","Mar 18, 2021"
17-03-2021,363.00,373.50,358.40,369.80,361.18,"373,415","Mar 17, 2021"
16-03-2021,370.00,375.00,362.35,364.50,356.00,"256,574","Mar 16, 2021"
15-03-2021,354.50,369.75,346.50,366.30,357.76,"448,167","Mar 15, 2021"
12-03-2021,353.40,359.50,352.10,354.20,345.94,"118,283","Mar 12, 2021"
10-03-2021,351.00,357.65,349.20,352.00,343.79,"290,383","Mar 10, 2021"
09-03-2021,352.70,362.00,348.35,350.00,341.84,"410,164","Mar 09, 2021"
08-03-2021,349.95,363.00,345.00,348.85,340.71,"464,978","Mar 08, 2021"
05-03-2021,357.30,361.20,347.00,348.60,340.47,"123,902","Mar 05, 2021"
04-03-2021,361.00,364.85,355.35,357.30,348.97,"120,581","Mar 04, 2021"
03-03-2021,355.95,368.95,354.55,361.90,353.46,"300,865","Mar 03, 2021"
02-03-2021,348.95,359.00,348.95,354.05,345.79,"195,177","Mar 02, 2021"
01-03-2021,358.00,365.10,344.00,348.00,339.88,"277,052","Mar 01, 2021"
26-02-2021,353.50,368.25,351.00,357.25,348.92,"258,154","Feb 26, 2021"
25-02-2021,373.95,377.00,359.00,360.30,351.90,"238,524","Feb 25, 2021"
24-02-2021,357.50,374.00,352.20,369.35,360.74,"253,382","Feb 24, 2021"
23-02-2021,373.30,376.90,352.15,355.95,347.65,"424,534","Feb 23, 2021"
22-02-2021,395.00,395.50,370.00,371.30,362.64,"358,419","Feb 22, 2021"
19-02-2021,394.90,417.00,386.05,394.55,385.35,"1,147,749","Feb 19, 2021"
18-02-2021,370.50,398.90,367.50,392.20,383.05,"789,565","Feb 18, 2021"
17-02-2021,371.00,376.90,366.00,368.05,359.47,"242,882","Feb 17, 2021"
16-02-2021,362.20,376.80,361.15,373.10,364.40,"398,219","Feb 16, 2021"
15-02-2021,379.30,379.65,357.55,360.05,351.65,"283,705","Feb 15, 2021"
12-02-2021,375.65,393.30,370.10,375.65,366.89,"1,245,521","Feb 12, 2021"
11-02-2021,369.85,384.85,367.10,372.90,364.20,"527,005","Feb 11, 2021"
10-02-2021,373.10,373.10,358.05,369.15,360.54,"325,763","Feb 10, 2021"
09-02-2021,366.50,377.95,356.35,370.30,361.66,"1,034,293","Feb 09, 2021"
08-02-2021,335.05,367.90,335.05,364.35,355.85,"1,761,276","Feb 08, 2021"
05-02-2021,340.00,342.75,331.60,334.30,326.50,"208,894","Feb 05, 2021"
04-02-2021,338.50,341.00,333.15,334.70,326.89,"116,033","Feb 04, 2021"
03-02-2021,329.70,343.40,328.50,337.00,329.14,"513,671","Feb 03, 2021"
02-02-2021,317.10,330.00,316.10,327.40,319.76,"270,784","Feb 02, 2021"
01-02-2021,317.55,318.00,310.65,315.60,308.24,"69,356","Feb 01, 2021"
29-01-2021,321.00,323.00,312.50,316.60,309.22,"77,229","Jan 29, 2021"
28-01-2021,318.40,323.45,312.45,318.25,310.83,"139,463","Jan 28, 2021"
27-01-2021,306.05,329.50,305.75,321.55,314.05,"375,835","Jan 27, 2021"
25-01-2021,312.40,313.05,301.10,308.05,300.87,"126,464","Jan 25, 2021"
22-01-2021,315.05,319.05,306.60,308.90,301.70,"127,432","Jan 22, 2021"
21-01-2021,325.95,327.95,311.25,314.20,306.87,"145,542","Jan 21, 2021"
20-01-2021,322.95,328.00,321.50,324.30,316.74,"127,584","Jan 20, 2021"
19-01-2021,315.10,325.00,315.10,320.85,313.37,"104,123","Jan 19, 2021"
18-01-2021,317.00,322.00,312.40,315.10,307.75,"132,659","Jan 18, 2021"
15-01-2021,327.50,327.50,314.00,317.55,310.14,"194,211","Jan 15, 2021"
