date,open,high,low,close,adjClose,volume,dateRaw
04-01-2019,125.35,126.50,121.45,125.80,122.58,"14,475","Jan 04, 2019"
03-01-2019,125.35,125.95,124.05,124.90,121.71,"11,232","Jan 03, 2019"
02-01-2019,130.20,130.20,123.70,125.50,122.29,"21,547","Jan 02, 2019"
01-01-2019,130.55,131.55,128.10,129.75,126.43,"23,375","Jan 01, 2019"
31-12-2018,134.50,139.70,129.40,129.95,126.63,"73,389","Dec 31, 2018"
28-12-2018,134.45,138.00,131.00,133.10,129.70,"61,363","Dec 28, 2018"
27-12-2018,128.95,135.00,128.95,131.15,127.80,"26,468","Dec 27, 2018"
26-12-2018,131.25,132.95,124.05,127.65,124.39,"25,455","Dec 26, 2018"
24-12-2018,128.95,136.90,128.95,131.35,127.99,"51,153","Dec 24, 2018"
21-12-2018,131.00,133.00,128.00,131.05,127.70,"46,944","Dec 21, 2018"
20-12-2018,130.00,131.80,127.50,130.55,127.21,"30,860","Dec 20, 2018"
19-12-2018,131.55,133.70,127.60,131.00,127.65,"63,339","Dec 19, 2018"
18-12-2018,120.80,135.00,119.95,129.80,126.48,"337,676","Dec 18, 2018"
17-12-2018,119.90,124.30,115.60,120.80,117.71,"234,708","Dec 17, 2018"
14-12-2018,116.30,119.00,115.65,116.70,113.72,"24,578","Dec 14, 2018"
13-12-2018,118.15,124.50,117.15,117.95,114.93,"55,389","Dec 13, 2018"
12-12-2018,117.90,121.00,114.65,117.65,114.64,"44,691","Dec 12, 2018"
11-12-2018,112.00,116.50,109.20,113.75,110.84,"19,166","Dec 11, 2018"
10-12-2018,108.55,115.65,108.55,111.30,108.45,"18,533","Dec 10, 2018"
07-12-2018,115.95,116.80,114.25,115.30,112.35,"7,042","Dec 07, 2018"
06-12-2018,116.35,116.70,114.10,114.60,111.67,"10,970","Dec 06, 2018"
05-12-2018,119.70,120.15,116.15,117.30,114.30,"17,912","Dec 05, 2018"
04-12-2018,124.55,124.60,116.55,117.40,114.40,"45,328","Dec 04, 2018"
03-12-2018,123.85,125.00,120.15,122.15,119.03,"25,202","Dec 03, 2018"
30-11-2018,128.05,129.10,123.00,123.80,120.63,"51,923","Nov 30, 2018"
29-11-2018,119.40,134.00,118.05,129.35,126.04,"404,911","Nov 29, 2018"
28-11-2018,119.95,122.00,115.05,115.80,112.84,"25,397","Nov 28, 2018"
27-11-2018,122.45,123.70,116.65,118.35,115.32,"45,208","Nov 27, 2018"
26-11-2018,121.00,122.00,118.05,119.50,116.44,"14,279","Nov 26, 2018"
22-11-2018,116.90,128.00,116.90,121.35,118.25,"97,249","Nov 22, 2018"
21-11-2018,114.30,115.35,113.25,114.95,112.01,"5,293","Nov 21, 2018"
20-11-2018,115.35,116.85,115.30,115.55,112.59,"7,313","Nov 20, 2018"
19-11-2018,116.65,120.00,116.00,116.55,113.57,"20,581","Nov 19, 2018"
16-11-2018,116.50,118.00,115.75,116.20,113.23,"9,391","Nov 16, 2018"
15-11-2018,117.95,117.95,114.40,114.80,111.86,"4,970","Nov 15, 2018"
14-11-2018,116.55,117.45,115.30,116.50,113.52,"8,050","Nov 14, 2018"
13-11-2018,115.90,116.15,114.50,115.85,112.89,"8,742","Nov 13, 2018"
12-11-2018,122.00,124.25,114.20,116.45,113.47,"29,634","Nov 12, 2018"
09-11-2018,116.85,123.00,115.90,121.85,118.73,"65,334","Nov 09, 2018"
07-11-2018,116.50,116.50,113.10,114.85,111.91,"5,468","Nov 07, 2018"
06-11-2018,115.10,117.90,112.80,115.35,112.40,"46,398","Nov 06, 2018"
05-11-2018,105.50,113.90,105.50,110.10,107.28,"24,227","Nov 05, 2018"
02-11-2018,107.00,108.80,105.65,106.60,103.87,"29,087","Nov 02, 2018"
01-11-2018,109.90,110.90,105.00,105.90,103.19,"64,758","Nov 01, 2018"
31-10-2018,109.75,112.40,107.15,108.70,105.92,"31,053","Oct 31, 2018"
30-10-2018,108.95,110.90,108.00,109.15,106.36,"11,838","Oct 30, 2018"
29-10-2018,105.15,109.25,104.85,108.50,105.73,"16,071","Oct 29, 2018"
26-10-2018,107.05,107.65,103.05,103.90,101.24,"20,015","Oct 26, 2018"
25-10-2018,111.45,111.45,106.05,106.50,103.78,"17,715","Oct 25, 2018"
24-10-2018,113.70,114.70,108.00,110.75,107.92,"10,220","Oct 24, 2018"
23-10-2018,117.70,118.35,110.40,113.70,110.79,"98,086","Oct 23, 2018"
22-10-2018,111.50,114.85,106.05,111.85,108.99,"22,410","Oct 22, 2018"
19-10-2018,118.50,118.55,108.55,109.60,106.80,"18,248","Oct 19, 2018"
17-10-2018,119.80,124.55,115.00,117.45,114.45,"17,449","Oct 17, 2018"
16-10-2018,121.55,124.35,118.00,120.45,117.37,"12,475","Oct 16, 2018"
15-10-2018,120.00,121.00,116.60,117.90,114.88,"10,532","Oct 15, 2018"
12-10-2018,116.40,119.80,108.15,116.55,113.57,"17,349","Oct 12, 2018"
11-10-2018,106.95,111.45,101.00,108.75,105.97,"15,642","Oct 11, 2018"
10-10-2018,100.25,110.40,100.25,108.50,105.73,"39,501","Oct 10, 2018"
09-10-2018,104.50,107.70,99.55,101.25,98.66,"38,185","Oct 09, 2018"
08-10-2018,109.00,111.90,103.05,104.95,102.27,"38,846","Oct 08, 2018"
05-10-2018,110.50,112.00,107.30,108.15,105.38,"27,903","Oct 05, 2018"
04-10-2018,110.00,112.05,108.15,110.50,107.67,"27,787","Oct 04, 2018"
03-10-2018,118.00,118.00,110.45,111.85,108.99,"31,250","Oct 03, 2018"
01-10-2018,115.00,120.15,108.25,115.40,112.45,"35,435","Oct 01, 2018"
28-09-2018,121.60,121.60,115.85,117.85,114.84,"29,318","Sep 28, 2018"
27-09-2018,121.50,124.15,117.85,118.50,115.47,"18,527","Sep 27, 2018"
26-09-2018,124.05,126.30,121.05,121.40,118.30,"17,440","Sep 26, 2018"
25-09-2018,123.00,127.35,121.30,124.25,121.07,"14,454","Sep 25, 2018"
24-09-2018,128.05,131.75,121.50,122.25,119.12,"27,920","Sep 24, 2018"
21-09-2018,136.00,139.90,125.00,130.40,127.06,"22,734","Sep 21, 2018"
19-09-2018,137.85,140.40,132.10,133.80,130.38,"17,186","Sep 19, 2018"
19-09-2018,1.5 Dividend,,,,,,"Sep 19, 2018"
18-09-2018,137.40,141.15,136.00,136.55,131.60,"14,243","Sep 18, 2018"
17-09-2018,136.50,143.00,136.00,138.35,133.33,"20,402","Sep 17, 2018"
14-09-2018,140.30,140.30,137.00,137.35,132.37,"9,495","Sep 14, 2018"
12-09-2018,137.00,137.05,132.90,136.35,131.40,"23,122","Sep 12, 2018"
11-09-2018,140.15,147.00,136.00,137.05,132.08,"107,491","Sep 11, 2018"
10-09-2018,145.95,145.95,138.80,140.45,135.35,"14,764","Sep 10, 2018"
07-09-2018,147.00,147.00,142.70,144.65,139.40,"10,265","Sep 07, 2018"
06-09-2018,139.95,145.45,138.60,143.40,138.20,"21,013","Sep 06, 2018"
05-09-2018,140.40,142.00,137.15,138.00,132.99,"15,340","Sep 05, 2018"
04-09-2018,149.00,149.80,142.00,142.35,137.19,"20,350","Sep 04, 2018"
03-09-2018,151.00,154.25,147.00,150.40,144.94,"49,275","Sep 03, 2018"
31-08-2018,146.30,152.50,146.30,149.05,143.64,"37,726","Aug 31, 2018"
30-08-2018,141.00,151.00,140.00,148.00,142.63,"123,496","Aug 30, 2018"
29-08-2018,140.00,142.00,138.00,139.75,134.68,"25,666","Aug 29, 2018"
28-08-2018,138.00,149.40,135.00,139.60,134.54,"164,611","Aug 28, 2018"
27-08-2018,138.00,139.00,136.00,137.05,132.08,"38,455","Aug 27, 2018"
24-08-2018,137.80,138.45,130.85,134.20,129.33,"20,782","Aug 24, 2018"
23-08-2018,139.05,141.00,134.55,135.25,130.34,"36,612","Aug 23, 2018"
21-08-2018,139.60,140.45,136.05,137.75,132.75,"36,922","Aug 21, 2018"
20-08-2018,142.00,142.00,136.80,137.10,132.13,"39,352","Aug 20, 2018"
17-08-2018,141.00,145.50,138.50,139.55,134.49,"63,911","Aug 17, 2018"
16-08-2018,147.00,147.00,138.00,140.85,135.74,"59,432","Aug 16, 2018"
14-08-2018,149.95,153.40,145.50,147.20,141.86,"17,690","Aug 14, 2018"
13-08-2018,147.00,152.50,145.50,149.30,143.88,"20,332","Aug 13, 2018"
10-08-2018,154.05,154.85,148.00,149.50,144.08,"27,547","Aug 10, 2018"
09-08-2018,156.00,156.90,154.05,155.20,149.57,"8,314","Aug 09, 2018"
08-08-2018,156.80,158.30,153.55,155.65,150.00,"66,566","Aug 08, 2018"
07-08-2018,157.15,159.90,151.15,152.50,146.97,"40,460","Aug 07, 2018"
06-08-2018,159.90,159.95,157.20,158.05,152.32,"12,685","Aug 06, 2018"
03-08-2018,159.90,165.00,157.35,158.25,152.51,"46,854","Aug 03, 2018"
02-08-2018,161.00,163.00,158.10,159.25,153.47,"23,434","Aug 02, 2018"
01-08-2018,160.75,164.85,159.00,159.95,154.15,"15,516","Aug 01, 2018"
31-07-2018,165.95,165.95,158.00,160.45,154.63,"51,202","Jul 31, 2018"
30-07-2018,162.95,171.00,161.25,166.05,160.03,"117,305","Jul 30, 2018"
27-07-2018,160.55,172.90,158.20,161.70,155.83,"190,380","Jul 27, 2018"
26-07-2018,159.10,165.00,158.25,162.95,157.04,"27,245","Jul 26, 2018"
25-07-2018,161.50,164.50,158.10,159.30,153.52,"16,641","Jul 25, 2018"
24-07-2018,157.00,164.60,156.00,162.25,156.36,"49,808","Jul 24, 2018"
23-07-2018,150.00,161.90,147.00,157.00,151.30,"97,698","Jul 23, 2018"
20-07-2018,142.50,148.90,141.00,146.40,141.09,"23,883","Jul 20, 2018"
19-07-2018,149.95,149.95,141.35,142.00,136.85,"29,938","Jul 19, 2018"
18-07-2018,155.75,156.15,149.00,150.20,144.75,"18,789","Jul 18, 2018"
17-07-2018,156.15,157.20,150.50,154.15,148.56,"29,172","Jul 17, 2018"
16-07-2018,164.00,164.80,155.50,156.60,150.92,"16,129","Jul 16, 2018"
13-07-2018,165.60,169.00,160.00,163.75,157.81,"29,149","Jul 13, 2018"
12-07-2018,172.30,172.30,164.05,165.70,159.69,"18,113","Jul 12, 2018"
11-07-2018,169.90,169.90,163.25,165.35,159.35,"22,908","Jul 11, 2018"
10-07-2018,158.90,169.90,156.30,168.25,162.15,"95,461","Jul 10, 2018"
09-07-2018,163.10,163.10,157.00,158.40,152.65,"24,115","Jul 09, 2018"
06-07-2018,158.45,162.00,157.00,160.00,154.20,"15,033","Jul 06, 2018"
05-07-2018,164.05,164.05,157.00,157.75,152.03,"23,897","Jul 05, 2018"
04-07-2018,162.45,173.00,159.15,164.20,158.24,"117,427","Jul 04, 2018"
03-07-2018,158.05,164.00,157.40,160.40,154.58,"23,914","Jul 03, 2018"
02-07-2018,163.00,166.30,157.40,158.30,152.56,"26,997","Jul 02, 2018"
29-06-2018,150.10,166.85,150.10,163.40,157.47,"71,537","Jun 29, 2018"
28-06-2018,154.00,155.50,149.10,150.70,145.23,"20,034","Jun 28, 2018"
27-06-2018,158.55,158.95,150.30,154.75,149.14,"22,838","Jun 27, 2018"
26-06-2018,157.60,161.90,154.50,157.20,151.50,"37,383","Jun 26, 2018"
25-06-2018,165.05,166.70,157.00,158.40,152.65,"21,224","Jun 25, 2018"
22-06-2018,167.90,168.40,164.35,165.60,159.59,"12,359","Jun 22, 2018"
21-06-2018,169.90,170.80,165.20,166.70,160.65,"24,557","Jun 21, 2018"
20-06-2018,171.70,171.70,165.20,166.85,160.80,"28,244","Jun 20, 2018"
19-06-2018,166.00,167.45,164.10,165.15,159.16,"20,182","Jun 19, 2018"
18-06-2018,168.50,168.50,164.00,166.35,160.31,"23,757","Jun 18, 2018"
15-06-2018,179.70,181.50,167.60,170.35,164.17,"51,620","Jun 15, 2018"
14-06-2018,180.00,182.15,177.30,177.85,171.40,"28,160","Jun 14, 2018"
13-06-2018,187.45,190.90,178.50,179.50,172.99,"60,081","Jun 13, 2018"
12-06-2018,179.25,191.00,179.25,186.25,179.49,"80,491","Jun 12, 2018"
11-06-2018,172.40,184.90,171.20,181.25,174.67,"250,900","Jun 11, 2018"
08-06-2018,170.95,175.00,167.20,172.20,165.95,"42,543","Jun 08, 2018"
07-06-2018,163.90,175.00,161.00,172.65,166.39,"168,447","Jun 07, 2018"
06-06-2018,156.45,163.45,153.70,158.65,152.89,"52,273","Jun 06, 2018"
05-06-2018,165.45,169.95,155.05,156.45,150.77,"90,592","Jun 05, 2018"
04-06-2018,172.00,176.90,165.30,169.80,163.64,"77,276","Jun 04, 2018"
01-06-2018,180.00,183.80,174.00,175.45,169.08,"63,780","Jun 01, 2018"
31-05-2018,193.95,195.00,177.40,178.85,172.36,"83,044","May 31, 2018"
30-05-2018,195.00,198.00,192.15,192.65,185.66,"41,659","May 30, 2018"
29-05-2018,207.50,207.50,191.35,194.75,187.68,"117,861","May 29, 2018"
28-05-2018,197.00,210.00,197.00,208.00,200.45,"152,914","May 28, 2018"
25-05-2018,192.10,197.85,191.10,194.80,187.73,"32,746","May 25, 2018"
24-05-2018,198.00,198.90,191.00,191.90,184.94,"37,679","May 24, 2018"
23-05-2018,194.50,205.00,194.50,195.75,188.65,"47,507","May 23, 2018"
22-05-2018,199.90,200.95,192.10,194.85,187.78,"58,689","May 22, 2018"
21-05-2018,212.00,213.20,196.10,198.90,191.68,"82,426","May 21, 2018"
18-05-2018,218.30,219.70,209.15,211.05,203.39,"47,295","May 18, 2018"
17-05-2018,221.00,229.00,214.00,216.70,208.84,"210,799","May 17, 2018"
16-05-2018,208.20,220.75,208.20,218.75,210.81,"82,292","May 16, 2018"
15-05-2018,209.95,220.45,208.00,213.55,205.80,"78,429","May 15, 2018"
14-05-2018,217.00,218.70,208.40,209.85,202.24,"26,186","May 14, 2018"
11-05-2018,212.40,216.50,210.00,215.10,207.30,"59,849","May 11, 2018"
10-05-2018,219.90,220.40,208.85,210.40,202.77,"68,023","May 10, 2018"
09-05-2018,222.30,225.50,218.20,218.85,210.91,"76,369","May 09, 2018"
08-05-2018,226.05,227.70,219.00,221.95,213.90,"93,971","May 08, 2018"
07-05-2018,217.85,234.00,216.35,225.85,217.66,"451,069","May 07, 2018"
04-05-2018,218.00,220.00,215.00,215.75,207.92,"32,159","May 04, 2018"
03-05-2018,223.55,224.05,215.00,217.15,209.27,"61,771","May 03, 2018"
02-05-2018,223.00,228.50,220.50,223.20,215.10,"164,699","May 02, 2018"
30-04-2018,228.95,228.95,219.20,221.60,213.56,"133,141","Apr 30, 2018"
27-04-2018,223.95,228.00,220.00,222.95,214.86,"111,453","Apr 27, 2018"
26-04-2018,220.90,229.80,220.10,221.80,213.75,"241,285","Apr 26, 2018"
25-04-2018,221.60,227.00,213.30,218.30,210.38,"255,638","Apr 25, 2018"
24-04-2018,209.50,234.45,207.00,221.85,213.80,"1,280,629","Apr 24, 2018"
23-04-2018,211.70,215.90,205.65,207.55,200.02,"208,207","Apr 23, 2018"
20-04-2018,215.00,218.00,206.65,210.50,202.86,"353,242","Apr 20, 2018"
19-04-2018,219.80,225.00,210.60,213.20,205.47,"574,219","Apr 19, 2018"
18-04-2018,206.00,238.90,195.90,218.65,210.72,"3,115,821","Apr 18, 2018"
17-04-2018,174.00,206.20,174.00,205.30,197.85,"1,533,225","Apr 17, 2018"
16-04-2018,172.00,175.00,171.50,171.85,165.62,"16,918","Apr 16, 2018"
13-04-2018,173.20,178.40,170.10,171.80,165.57,"33,402","Apr 13, 2018"
12-04-2018,174.50,176.65,170.05,171.65,165.42,"20,448","Apr 12, 2018"
11-04-2018,179.00,179.00,172.80,174.80,168.46,"16,162","Apr 11, 2018"
10-04-2018,182.00,184.90,178.25,179.40,172.89,"31,588","Apr 10, 2018"
09-04-2018,173.50,182.50,172.80,180.60,174.05,"39,647","Apr 09, 2018"
06-04-2018,176.65,176.65,173.50,174.15,167.83,"9,978","Apr 06, 2018"
05-04-2018,172.65,178.00,172.65,175.25,168.89,"19,619","Apr 05, 2018"
04-04-2018,173.80,177.00,168.20,169.35,163.21,"30,112","Apr 04, 2018"
03-04-2018,167.00,171.90,164.50,170.45,164.27,"21,260","Apr 03, 2018"
02-04-2018,161.60,168.55,159.00,167.20,161.13,"37,770","Apr 02, 2018"
28-03-2018,162.55,163.50,156.50,158.60,152.85,"33,496","Mar 28, 2018"
27-03-2018,166.30,168.05,162.00,163.85,157.91,"31,195","Mar 27, 2018"
26-03-2018,163.05,172.00,162.00,164.15,158.19,"45,843","Mar 26, 2018"
23-03-2018,167.50,167.50,162.00,166.00,159.98,"44,183","Mar 23, 2018"
22-03-2018,176.95,178.00,168.30,171.30,165.09,"12,837","Mar 22, 2018"
21-03-2018,175.90,180.00,175.60,176.95,170.53,"56,197","Mar 21, 2018"
20-03-2018,176.00,183.00,173.25,174.50,168.17,"16,412","Mar 20, 2018"
19-03-2018,183.25,183.25,176.30,177.60,171.16,"16,799","Mar 19, 2018"
16-03-2018,187.00,189.50,174.35,179.70,173.18,"34,332","Mar 16, 2018"
15-03-2018,185.00,188.90,183.20,187.70,180.89,"21,333","Mar 15, 2018"
14-03-2018,177.10,186.90,176.40,184.70,178.00,"27,627","Mar 14, 2018"
13-03-2018,170.80,181.90,170.00,178.50,172.02,"37,656","Mar 13, 2018"
12-03-2018,172.00,175.35,169.00,170.90,164.70,"24,066","Mar 12, 2018"
09-03-2018,175.90,177.00,171.00,172.70,166.43,"23,014","Mar 09, 2018"
08-03-2018,171.40,176.70,161.65,174.45,168.12,"130,298","Mar 08, 2018"
07-03-2018,182.25,183.00,168.10,171.35,165.13,"64,291","Mar 07, 2018"
06-03-2018,187.15,192.50,182.00,183.60,176.94,"29,751","Mar 06, 2018"
05-03-2018,193.80,193.80,185.60,186.90,180.12,"40,442","Mar 05, 2018"
01-03-2018,198.00,202.00,191.70,192.85,185.85,"114,485","Mar 01, 2018"
28-02-2018,198.00,204.80,190.00,196.50,189.37,"75,333","Feb 28, 2018"
27-02-2018,201.20,204.55,198.05,199.10,191.88,"36,126","Feb 27, 2018"
26-02-2018,199.55,206.60,197.10,200.25,192.99,"73,695","Feb 26, 2018"
23-02-2018,193.95,210.00,190.25,199.00,191.78,"213,221","Feb 23, 2018"
22-02-2018,189.80,194.70,185.10,192.40,185.42,"49,426","Feb 22, 2018"
21-02-2018,189.95,194.00,186.55,189.30,182.43,"43,011","Feb 21, 2018"
20-02-2018,194.00,194.95,185.30,186.75,179.97,"27,546","Feb 20, 2018"
19-02-2018,194.00,199.00,188.10,191.85,184.89,"30,654","Feb 19, 2018"
16-02-2018,200.60,200.95,193.15,194.75,187.68,"22,289","Feb 16, 2018"
15-02-2018,206.35,207.95,196.50,198.25,191.06,"20,479","Feb 15, 2018"
14-02-2018,207.20,209.00,201.25,202.80,195.44,"46,981","Feb 14, 2018"
12-02-2018,194.65,209.85,194.65,205.10,197.66,"64,981","Feb 12, 2018"
09-02-2018,193.30,204.85,192.00,196.95,189.80,"57,603","Feb 09, 2018"
08-02-2018,202.40,204.50,197.00,199.20,191.97,"47,992","Feb 08, 2018"
07-02-2018,196.10,204.40,195.10,198.70,191.49,"62,280","Feb 07, 2018"
06-02-2018,181.20,200.00,181.20,191.80,184.84,"101,000","Feb 06, 2018"
05-02-2018,187.50,212.35,184.10,205.35,197.90,"167,610","Feb 05, 2018"
02-02-2018,202.00,207.90,184.25,190.25,183.35,"124,200","Feb 02, 2018"
01-02-2018,219.00,229.50,195.65,209.80,202.19,"145,755","Feb 01, 2018"
31-01-2018,213.40,219.40,211.00,216.35,208.50,"84,068","Jan 31, 2018"
30-01-2018,218.00,220.95,210.20,215.10,207.30,"76,981","Jan 30, 2018"
29-01-2018,212.80,222.70,210.05,220.40,212.40,"215,767","Jan 29, 2018"
25-01-2018,204.45,216.40,201.00,212.60,204.89,"408,649","Jan 25, 2018"
24-01-2018,198.75,202.00,196.10,200.50,193.23,"54,348","Jan 24, 2018"
23-01-2018,200.80,206.75,197.55,198.75,191.54,"259,220","Jan 23, 2018"
22-01-2018,197.80,204.90,195.60,198.40,191.20,"217,411","Jan 22, 2018"
19-01-2018,192.55,205.90,189.05,195.35,188.26,"165,385","Jan 19, 2018"
18-01-2018,183.10,208.80,183.10,191.15,184.22,"687,411","Jan 18, 2018"
17-01-2018,185.75,191.60,178.10,186.40,179.64,"78,487","Jan 17, 2018"
16-01-2018,185.05,206.70,183.00,185.70,178.96,"306,234","Jan 16, 2018"
15-01-2018,187.10,192.75,183.25,185.50,178.77,"48,377","Jan 15, 2018"
12-01-2018,197.00,197.00,180.00,188.45,181.61,"96,003","Jan 12, 2018"
11-01-2018,194.05,198.80,190.40,191.80,184.84,"68,291","Jan 11, 2018"
10-01-2018,198.70,202.70,189.10,192.50,185.52,"103,008","Jan 10, 2018"
09-01-2018,210.00,216.40,194.40,196.75,189.61,"256,635","Jan 09, 2018"
08-01-2018,172.15,207.70,172.15,207.70,200.16,"793,457","Jan 08, 2018"
05-01-2018,176.00,178.75,169.60,173.10,166.82,"52,723","Jan 05, 2018"
04-01-2018,165.35,179.40,165.35,176.35,169.95,"125,400","Jan 04, 2018"
03-01-2018,163.90,167.85,162.95,166.20,160.17,"38,469","Jan 03, 2018"
02-01-2018,161.85,164.00,158.00,162.35,156.46,"33,536","Jan 02, 2018"
01-01-2018,162.35,164.85,159.20,160.30,154.48,"17,546","Jan 01, 2018"
29-12-2017,165.70,166.00,161.10,162.40,156.51,"28,384","Dec 29, 2017"
28-12-2017,164.00,168.00,163.00,163.35,157.42,"22,735","Dec 28, 2017"
27-12-2017,171.70,171.70,163.85,165.05,159.06,"24,044","Dec 27, 2017"
26-12-2017,170.00,173.50,167.35,169.30,163.16,"39,587","Dec 26, 2017"
22-12-2017,167.20,173.45,167.20,169.90,163.74,"55,111","Dec 22, 2017"
21-12-2017,170.65,172.00,167.00,168.75,162.63,"31,273","Dec 21, 2017"
20-12-2017,170.00,174.90,168.00,170.85,164.65,"90,783","Dec 20, 2017"
19-12-2017,162.80,169.95,162.50,167.70,161.62,"57,501","Dec 19, 2017"
18-12-2017,163.75,165.35,153.95,162.65,156.75,"56,527","Dec 18, 2017"
15-12-2017,159.00,169.40,157.35,163.55,157.62,"113,568","Dec 15, 2017"
14-12-2017,161.65,161.85,155.10,156.55,150.87,"50,523","Dec 14, 2017"
13-12-2017,162.00,167.80,159.10,159.85,154.05,"44,798","Dec 13, 2017"
12-12-2017,168.50,171.30,161.30,162.00,156.12,"40,491","Dec 12, 2017"
11-12-2017,170.70,176.75,168.00,168.90,162.77,"41,653","Dec 11, 2017"
08-12-2017,166.00,172.50,165.95,168.65,162.53,"57,270","Dec 08, 2017"
07-12-2017,160.00,169.40,160.00,165.10,159.11,"72,426","Dec 07, 2017"
06-12-2017,161.40,163.90,159.15,160.10,154.29,"25,963","Dec 06, 2017"
05-12-2017,160.10,163.00,157.70,160.35,154.53,"26,560","Dec 05, 2017"
04-12-2017,164.45,168.50,160.50,161.70,155.83,"31,139","Dec 04, 2017"
01-12-2017,171.00,172.00,164.00,165.65,159.64,"73,080","Dec 01, 2017"
30-11-2017,171.65,171.65,164.00,165.35,159.35,"36,469","Nov 30, 2017"
29-11-2017,173.20,174.50,167.10,168.35,162.24,"62,257","Nov 29, 2017"
28-11-2017,172.50,180.95,170.00,171.00,164.80,"161,627","Nov 28, 2017"
27-11-2017,174.50,181.90,165.60,170.50,164.31,"243,945","Nov 27, 2017"
24-11-2017,152.00,183.70,150.75,175.10,168.75,"732,025","Nov 24, 2017"
23-11-2017,150.95,154.90,148.50,153.10,147.55,"89,034","Nov 23, 2017"
22-11-2017,153.30,153.55,147.50,148.35,142.97,"32,057","Nov 22, 2017"
21-11-2017,152.10,155.00,151.05,152.60,147.06,"51,140","Nov 21, 2017"
20-11-2017,158.60,159.65,146.05,151.95,146.44,"169,858","Nov 20, 2017"
17-11-2017,157.95,159.00,152.30,156.00,150.34,"107,237","Nov 17, 2017"
16-11-2017,164.00,165.90,148.70,153.85,148.27,"329,866","Nov 16, 2017"
15-11-2017,156.00,170.45,154.00,162.00,156.12,"336,364","Nov 15, 2017"
14-11-2017,160.00,162.00,150.15,155.70,150.05,"310,581","Nov 14, 2017"
13-11-2017,141.70,160.65,141.70,160.05,154.24,"1,049,887","Nov 13, 2017"
10-11-2017,132.00,138.00,130.70,133.90,129.04,"44,825","Nov 10, 2017"
09-11-2017,134.25,138.50,130.15,131.00,126.25,"40,965","Nov 09, 2017"
08-11-2017,140.95,142.00,132.05,134.20,129.33,"62,575","Nov 08, 2017"
07-11-2017,141.55,143.35,137.10,137.65,132.66,"41,584","Nov 07, 2017"
06-11-2017,145.95,147.95,138.20,141.55,136.41,"52,914","Nov 06, 2017"
03-11-2017,146.40,152.85,140.10,145.50,140.22,"377,457","Nov 03, 2017"
02-11-2017,137.90,145.80,134.35,142.40,137.23,"115,312","Nov 02, 2017"
01-11-2017,137.70,141.00,134.50,135.60,130.68,"28,644","Nov 01, 2017"
31-10-2017,138.65,143.00,135.00,137.55,132.56,"42,380","Oct 31, 2017"
30-10-2017,142.80,142.80,138.00,138.65,133.62,"23,822","Oct 30, 2017"
27-10-2017,136.25,139.95,136.25,138.80,133.76,"25,950","Oct 27, 2017"
26-10-2017,137.95,137.95,136.60,137.00,132.03,"19,221","Oct 26, 2017"
25-10-2017,141.00,141.35,134.00,136.60,131.64,"82,164","Oct 25, 2017"
24-10-2017,134.00,143.00,134.00,140.00,134.92,"203,933","Oct 24, 2017"
23-10-2017,132.00,134.90,131.15,132.15,127.36,"20,931","Oct 23, 2017"
19-10-2017,131.25,133.80,131.10,132.45,127.64,"13,933","Oct 19, 2017"
18-10-2017,133.85,133.85,130.60,130.95,126.20,"19,625","Oct 18, 2017"
17-10-2017,134.30,135.10,131.50,132.45,127.64,"26,041","Oct 17, 2017"
16-10-2017,133.95,137.00,132.10,132.95,128.13,"42,571","Oct 16, 2017"
13-10-2017,133.00,139.35,132.00,135.85,130.92,"108,651","Oct 13, 2017"
12-10-2017,128.85,133.50,127.70,132.95,128.13,"45,102","Oct 12, 2017"
11-10-2017,131.90,132.25,126.00,127.05,122.44,"37,586","Oct 11, 2017"
10-10-2017,130.45,134.00,130.00,130.40,125.67,"44,699","Oct 10, 2017"
09-10-2017,132.90,134.45,128.05,128.90,124.22,"48,830","Oct 09, 2017"
06-10-2017,132.45,134.60,131.40,132.90,128.08,"41,349","Oct 06, 2017"
05-10-2017,133.00,134.80,130.05,131.00,126.25,"71,145","Oct 05, 2017"
04-10-2017,132.30,137.50,129.85,131.45,126.68,"142,994","Oct 04, 2017"
03-10-2017,133.80,134.90,128.80,130.85,126.10,"44,871","Oct 03, 2017"
29-09-2017,133.20,136.75,130.00,131.10,126.34,"95,117","Sep 29, 2017"
28-09-2017,131.80,134.60,125.05,132.05,127.26,"108,501","Sep 28, 2017"
27-09-2017,134.05,139.00,126.00,127.55,122.92,"41,162","Sep 27, 2017"
26-09-2017,137.00,138.70,131.00,132.55,127.74,"84,080","Sep 26, 2017"
25-09-2017,142.00,142.15,134.00,136.75,131.79,"202,530","Sep 25, 2017"
22-09-2017,141.40,144.50,139.25,140.45,135.35,"187,611","Sep 22, 2017"
21-09-2017,140.90,149.90,135.55,140.95,135.84,"437,296","Sep 21, 2017"
20-09-2017,147.50,147.50,137.65,140.05,134.97,"485,000","Sep 20, 2017"
19-09-2017,128.45,150.70,124.20,148.15,142.78,"1,313,746","Sep 19, 2017"
18-09-2017,127.00,137.80,123.15,127.15,122.54,"496,284","Sep 18, 2017"
15-09-2017,125.00,128.50,120.75,121.20,116.80,"135,933","Sep 15, 2017"
14-09-2017,120.05,122.00,120.00,120.50,116.13,"16,086","Sep 14, 2017"
13-09-2017,120.40,126.95,119.90,120.00,115.65,"55,929","Sep 13, 2017"
