date,open,high,low,close,adjClose,volume,dateRaw
25-07-2023,3.4500,3.5500,3.2500,3.4500,3.4500,"400,957","Jul 25, 2023"
24-07-2023,3.4500,3.5500,3.3500,3.4000,3.4000,"127,295","Jul 24, 2023"
21-07-2023,3.6000,3.6000,3.4000,3.4500,3.4500,"200,586","Jul 21, 2023"
20-07-2023,3.3500,3.5000,3.3000,3.5000,3.5000,"334,046","Jul 20, 2023"
19-07-2023,3.4000,3.4000,3.2500,3.3500,3.3500,"196,055","Jul 19, 2023"
18-07-2023,3.3000,3.4000,3.2000,3.3500,3.3500,"322,407","Jul 18, 2023"
17-07-2023,3.4500,3.5000,3.3500,3.3500,3.3500,"335,368","Jul 17, 2023"
14-07-2023,3.7500,3.8000,3.5000,3.5000,3.5000,"441,287","Jul 14, 2023"
13-07-2023,3.8500,3.9000,3.6000,3.6500,3.6500,"252,930","Jul 13, 2023"
12-07-2023,3.8000,3.9000,3.6000,3.7500,3.7500,"319,086","Jul 12, 2023"
11-07-2023,3.9500,4.0000,3.7500,3.7500,3.7500,"394,062","Jul 11, 2023"
10-07-2023,4.1000,4.1500,3.9000,3.9500,3.9500,"647,082","Jul 10, 2023"
07-07-2023,4.5000,4.7500,4.0000,4.0000,4.0000,"5,447,969","Jul 07, 2023"
06-07-2023,4.2000,4.9000,3.8500,4.4500,4.4500,"8,771,755","Jul 06, 2023"
05-07-2023,3.6000,4.2500,3.5500,4.2500,4.2500,"10,199,770","Jul 05, 2023"
04-07-2023,3.5000,3.7500,3.4000,3.5500,3.5500,"758,577","Jul 04, 2023"
03-07-2023,3.7500,3.8000,3.4000,3.4500,3.4500,"914,300","Jul 03, 2023"
30-06-2023,3.8500,4.1000,3.6000,3.7500,3.7500,"1,407,082","Jun 30, 2023"
28-06-2023,3.3000,3.3000,3.3000,3.3000,3.3000,-,"Jun 28, 2023"
27-06-2023,2.9500,3.4500,2.9500,3.3000,3.3000,"1,104,718","Jun 27, 2023"
26-06-2023,3.0500,3.1500,2.9500,3.0000,3.0000,"324,734","Jun 26, 2023"
23-06-2023,3.2000,3.2500,3.0000,3.0500,3.0500,"430,240","Jun 23, 2023"
22-06-2023,3.2500,3.4500,3.1000,3.1500,3.1500,"687,497","Jun 22, 2023"
21-06-2023,3.6000,3.7000,3.0500,3.1500,3.1500,"2,086,911","Jun 21, 2023"
20-06-2023,3.0000,3.5000,2.9500,3.5000,3.5000,"5,393,276","Jun 20, 2023"
19-06-2023,2.8000,3.0500,2.7500,2.9500,2.9500,"701,965","Jun 19, 2023"
16-06-2023,2.8000,2.8500,2.7500,2.7500,2.7500,"205,667","Jun 16, 2023"
15-06-2023,2.8000,2.8000,2.7500,2.7500,2.7500,"122,668","Jun 15, 2023"
14-06-2023,2.7500,2.8500,2.6500,2.7500,2.7500,"362,083","Jun 14, 2023"
13-06-2023,2.8000,2.8500,2.6500,2.7000,2.7000,"338,496","Jun 13, 2023"
12-06-2023,2.8000,2.8500,2.7500,2.8000,2.8000,"278,428","Jun 12, 2023"
09-06-2023,2.7500,2.8500,2.7000,2.7500,2.7500,"556,934","Jun 09, 2023"
08-06-2023,2.7000,2.8000,2.6500,2.7500,2.7500,"373,996","Jun 08, 2023"
07-06-2023,2.7000,2.7000,2.6500,2.7000,2.7000,"180,904","Jun 07, 2023"
06-06-2023,2.6500,2.7000,2.6000,2.6500,2.6500,"184,924","Jun 06, 2023"
05-06-2023,2.6500,2.7000,2.6000,2.6000,2.6000,"113,088","Jun 05, 2023"
02-06-2023,2.6500,2.7000,2.6000,2.6000,2.6000,"230,460","Jun 02, 2023"
01-06-2023,2.6500,2.6500,2.6000,2.6000,2.6000,"86,249","Jun 01, 2023"
31-05-2023,2.6500,2.6500,2.5500,2.6000,2.6000,"215,005","May 31, 2023"
30-05-2023,2.6500,2.7000,2.5500,2.6000,2.6000,"154,186","May 30, 2023"
29-05-2023,2.6500,2.7000,2.4500,2.6500,2.6500,"360,481","May 29, 2023"
26-05-2023,2.7500,2.7500,2.6000,2.6500,2.6500,"210,146","May 26, 2023"
25-05-2023,2.7500,2.7500,2.6500,2.7000,2.7000,"119,289","May 25, 2023"
24-05-2023,2.7000,2.7500,2.6500,2.7000,2.7000,"90,516","May 24, 2023"
23-05-2023,2.7500,2.7500,2.6500,2.6500,2.6500,"140,863","May 23, 2023"
22-05-2023,2.8000,2.8000,2.6500,2.7000,2.7000,"211,439","May 22, 2023"
19-05-2023,2.7500,2.8000,2.7000,2.7500,2.7500,"107,190","May 19, 2023"
18-05-2023,2.8000,2.8000,2.7000,2.7000,2.7000,"159,977","May 18, 2023"
17-05-2023,2.7500,2.8000,2.7000,2.8000,2.8000,"115,922","May 17, 2023"
16-05-2023,2.7500,2.8000,2.7000,2.7500,2.7500,"104,023","May 16, 2023"
15-05-2023,2.8500,2.9000,2.7000,2.7500,2.7500,"353,759","May 15, 2023"
12-05-2023,2.8500,2.9000,2.8000,2.8500,2.8500,"127,040","May 12, 2023"
11-05-2023,2.8000,2.8500,2.7500,2.8000,2.8000,"152,262","May 11, 2023"
10-05-2023,2.9000,2.9500,2.6500,2.8000,2.8000,"324,785","May 10, 2023"
09-05-2023,2.9000,2.9500,2.8500,2.9000,2.9000,"135,281","May 09, 2023"
08-05-2023,2.9000,2.9500,2.8000,2.8500,2.8500,"137,423","May 08, 2023"
05-05-2023,2.8500,3.0000,2.8000,2.8500,2.8500,"335,005","May 05, 2023"
04-05-2023,2.8000,2.9000,2.8000,2.8500,2.8500,"100,192","May 04, 2023"
03-05-2023,2.9500,2.9500,2.8000,2.8500,2.8500,"73,939","May 03, 2023"
02-05-2023,2.9000,2.9000,2.8000,2.9000,2.9000,"177,494","May 02, 2023"
28-04-2023,2.9000,2.9000,2.8000,2.8000,2.8000,"256,261","Apr 28, 2023"
27-04-2023,2.9500,2.9500,2.7500,2.8500,2.8500,"138,880","Apr 27, 2023"
26-04-2023,2.9000,2.9500,2.8500,2.9000,2.9000,"83,146","Apr 26, 2023"
25-04-2023,2.9500,3.0000,2.8000,2.9000,2.9000,"215,403","Apr 25, 2023"
24-04-2023,2.9500,3.0500,2.4500,2.9500,2.9500,"399,050","Apr 24, 2023"
21-04-2023,2.9000,2.9500,2.9000,2.9000,2.9000,"39,440","Apr 21, 2023"
20-04-2023,2.9000,2.9500,2.9000,2.9000,2.9000,"95,651","Apr 20, 2023"
19-04-2023,2.9500,3.0500,2.9000,2.9000,2.9000,"130,360","Apr 19, 2023"
18-04-2023,2.9000,3.0000,2.8500,2.9500,2.9500,"103,227","Apr 18, 2023"
17-04-2023,2.9500,3.0000,2.8500,2.9000,2.9000,"120,787","Apr 17, 2023"
13-04-2023,3.0000,3.0000,2.7500,2.9000,2.9000,"220,701","Apr 13, 2023"
12-04-2023,3.0500,3.0500,2.9000,2.9000,2.9000,"135,208","Apr 12, 2023"
11-04-2023,2.9500,3.1000,2.9000,3.0000,3.0000,"173,566","Apr 11, 2023"
10-04-2023,3.0000,3.1000,2.9000,2.9500,2.9500,"256,715","Apr 10, 2023"
06-04-2023,3.0000,3.0000,2.8000,2.9000,2.9000,"265,315","Apr 06, 2023"
05-04-2023,3.0000,3.0000,2.8500,2.9000,2.9000,"109,979","Apr 05, 2023"
03-04-2023,2.9000,2.9500,2.8000,2.9000,2.9000,"84,403","Apr 03, 2023"
31-03-2023,2.6000,2.9000,2.6000,2.8000,2.8000,"203,726","Mar 31, 2023"
29-03-2023,2.8000,2.8000,2.6000,2.7000,2.7000,"198,082","Mar 29, 2023"
28-03-2023,2.8500,3.1500,2.6500,2.7500,2.7500,"678,700","Mar 28, 2023"
27-03-2023,2.7000,2.9000,2.6500,2.9000,2.9000,"762,279","Mar 27, 2023"
24-03-2023,2.7000,2.7500,2.6000,2.6500,2.6500,"112,630","Mar 24, 2023"
23-03-2023,2.7000,2.7500,2.6500,2.6500,2.6500,"147,400","Mar 23, 2023"
22-03-2023,2.6500,2.7000,2.6500,2.7000,2.7000,"37,878","Mar 22, 2023"
21-03-2023,2.7500,2.7500,2.6500,2.6500,2.6500,"83,356","Mar 21, 2023"
20-03-2023,2.8000,2.9500,2.6000,2.7000,2.7000,"122,058","Mar 20, 2023"
17-03-2023,2.8000,2.8000,2.6500,2.7000,2.7000,"123,317","Mar 17, 2023"
16-03-2023,2.9000,2.9000,2.7000,2.7500,2.7500,"175,661","Mar 16, 2023"
15-03-2023,2.8000,2.9500,2.7500,2.8500,2.8500,"322,233","Mar 15, 2023"
14-03-2023,2.6500,2.8000,2.5500,2.7000,2.7000,"199,252","Mar 14, 2023"
13-03-2023,2.8500,3.0500,2.6000,2.6500,2.6500,"569,223","Mar 13, 2023"
10-03-2023,2.6000,2.8500,2.5000,2.8500,2.8500,"434,176","Mar 10, 2023"
09-03-2023,2.6500,2.7000,2.5500,2.6000,2.6000,"149,987","Mar 09, 2023"
08-03-2023,2.7500,2.7500,2.6000,2.6500,2.6500,"144,911","Mar 08, 2023"
06-03-2023,2.7500,2.8000,2.6500,2.7500,2.7500,"233,549","Mar 06, 2023"
03-03-2023,2.8000,2.8500,2.7000,2.7500,2.7500,"127,752","Mar 03, 2023"
02-03-2023,2.7000,2.8500,2.7000,2.8000,2.8000,"111,882","Mar 02, 2023"
01-03-2023,2.6500,2.8000,2.5500,2.7000,2.7000,"144,858","Mar 01, 2023"
28-02-2023,2.6000,2.7000,2.5000,2.6000,2.6000,"232,038","Feb 28, 2023"
27-02-2023,2.7500,2.8000,2.6000,2.7000,2.7000,"83,135","Feb 27, 2023"
24-02-2023,2.8500,2.8500,2.7000,2.7500,2.7500,"170,549","Feb 24, 2023"
23-02-2023,2.8500,2.8500,2.7500,2.8000,2.8000,"69,713","Feb 23, 2023"
22-02-2023,2.9500,2.9500,2.7000,2.8000,2.8000,"270,417","Feb 22, 2023"
21-02-2023,2.9500,3.0000,2.9000,2.9000,2.9000,"41,812","Feb 21, 2023"
20-02-2023,2.9000,2.9500,2.9000,2.9000,2.9000,"99,111","Feb 20, 2023"
17-02-2023,2.9500,3.0000,2.9000,2.9500,2.9500,"75,138","Feb 17, 2023"
16-02-2023,3.0500,3.0500,2.9500,2.9500,2.9500,"51,145","Feb 16, 2023"
15-02-2023,3.0000,3.0000,2.9000,3.0000,3.0000,"82,515","Feb 15, 2023"
14-02-2023,3.0000,3.0000,2.9000,2.9000,2.9000,"97,488","Feb 14, 2023"
13-02-2023,2.9000,3.0000,2.8500,2.9500,2.9500,"261,236","Feb 13, 2023"
10-02-2023,3.0000,3.0000,2.9000,2.9000,2.9000,"172,261","Feb 10, 2023"
09-02-2023,2.9500,3.2500,2.9000,2.9500,2.9500,"472,274","Feb 09, 2023"
08-02-2023,3.0500,3.1500,2.9500,3.0500,3.0500,"193,683","Feb 08, 2023"
07-02-2023,3.2000,3.2500,2.9000,3.0500,3.0500,"346,816","Feb 07, 2023"
06-02-2023,3.1500,3.2500,3.0500,3.1500,3.1500,"167,435","Feb 06, 2023"
03-02-2023,3.2000,3.3000,3.0000,3.1500,3.1500,"373,976","Feb 03, 2023"
02-02-2023,3.3500,3.3500,3.1500,3.1500,3.1500,"181,694","Feb 02, 2023"
01-02-2023,3.2500,3.3000,3.1500,3.3000,3.3000,"198,704","Feb 01, 2023"
31-01-2023,3.0500,3.2000,3.0000,3.1500,3.1500,"91,102","Jan 31, 2023"
30-01-2023,3.2500,3.2500,3.0500,3.0500,3.0500,"184,710","Jan 30, 2023"
27-01-2023,3.2500,3.3500,3.1500,3.2000,3.2000,"139,400","Jan 27, 2023"
25-01-2023,3.4000,3.4000,3.2000,3.2500,3.2500,"213,234","Jan 25, 2023"
24-01-2023,3.4500,3.4500,3.3500,3.3500,3.3500,"107,457","Jan 24, 2023"
23-01-2023,3.5000,3.5500,3.4000,3.4000,3.4000,"150,422","Jan 23, 2023"
20-01-2023,3.5500,3.5500,3.4500,3.4500,3.4500,"118,879","Jan 20, 2023"
19-01-2023,3.4500,3.5500,3.4500,3.5000,3.5000,"132,602","Jan 19, 2023"
18-01-2023,3.6500,3.6500,3.5000,3.5000,3.5000,"252,211","Jan 18, 2023"
17-01-2023,3.4000,3.6000,3.4000,3.6000,3.6000,"366,742","Jan 17, 2023"
16-01-2023,3.5500,3.5500,3.4000,3.4500,3.4500,"217,335","Jan 16, 2023"
13-01-2023,3.6500,3.6500,3.4500,3.5000,3.5000,"541,591","Jan 13, 2023"
12-01-2023,3.4000,3.5000,3.3500,3.5000,3.5000,"181,358","Jan 12, 2023"
11-01-2023,3.3500,3.5000,3.3000,3.3500,3.3500,"243,429","Jan 11, 2023"
10-01-2023,3.5000,3.5000,3.3000,3.3500,3.3500,"259,007","Jan 10, 2023"
09-01-2023,3.5500,3.5500,3.4000,3.4500,3.4500,"166,722","Jan 09, 2023"
06-01-2023,3.5000,3.6000,3.4500,3.5500,3.5500,"98,953","Jan 06, 2023"
05-01-2023,3.5500,3.6500,3.5000,3.5000,3.5000,"266,806","Jan 05, 2023"
04-01-2023,3.5500,3.5500,3.4500,3.5500,3.5500,"163,924","Jan 04, 2023"
03-01-2023,3.6000,3.6500,3.5000,3.5000,3.5000,"174,576","Jan 03, 2023"
02-01-2023,3.5500,3.6500,3.4000,3.5500,3.5500,"255,274","Jan 02, 2023"
30-12-2022,3.5000,3.6000,3.4000,3.5000,3.5000,"120,917","Dec 30, 2022"
29-12-2022,3.6500,3.6500,3.4500,3.5000,3.5000,"138,552","Dec 29, 2022"
28-12-2022,3.7500,3.7500,3.6000,3.6000,3.6000,"88,495","Dec 28, 2022"
27-12-2022,3.6000,3.6500,3.5000,3.6500,3.6500,"217,541","Dec 27, 2022"
26-12-2022,3.3000,3.6000,3.3000,3.5000,3.5000,"368,757","Dec 26, 2022"
23-12-2022,3.5500,3.5500,3.4500,3.4500,3.4500,"134,620","Dec 23, 2022"
22-12-2022,3.6500,3.7000,3.6000,3.6000,3.6000,"271,735","Dec 22, 2022"
21-12-2022,3.9500,3.9500,3.7500,3.7500,3.7500,"207,251","Dec 21, 2022"
20-12-2022,3.9000,4.0000,3.8500,3.9000,3.9000,"280,237","Dec 20, 2022"
19-12-2022,4.0500,4.0500,3.9000,3.9500,3.9500,"341,115","Dec 19, 2022"
16-12-2022,4.0000,4.0500,3.9000,4.0500,4.0500,"202,162","Dec 16, 2022"
15-12-2022,4.1000,4.1000,3.9000,3.9000,3.9000,"291,810","Dec 15, 2022"
14-12-2022,4.2500,4.3000,4.0000,4.1000,4.1000,"711,850","Dec 14, 2022"
13-12-2022,4.1000,4.1000,4.1000,4.1000,4.1000,"116,673","Dec 13, 2022"
12-12-2022,3.8500,3.9500,3.7500,3.9500,3.9500,"161,935","Dec 12, 2022"
09-12-2022,3.9000,4.0500,3.8000,3.8000,3.8000,"303,244","Dec 09, 2022"
08-12-2022,4.0000,4.1000,3.9000,3.9500,3.9500,"175,146","Dec 08, 2022"
07-12-2022,4.0000,4.1000,3.8500,4.0000,4.0000,"188,287","Dec 07, 2022"
06-12-2022,4.2500,4.2500,3.9000,3.9500,3.9500,"239,472","Dec 06, 2022"
05-12-2022,4.4000,4.4000,4.0000,4.0500,4.0500,"368,533","Dec 05, 2022"
02-12-2022,4.2000,4.2000,4.0000,4.2000,4.2000,"552,966","Dec 02, 2022"
01-12-2022,3.9000,4.0000,3.9000,4.0000,4.0000,"159,240","Dec 01, 2022"
30-11-2022,3.7500,3.8500,3.7500,3.8500,3.8500,"344,410","Nov 30, 2022"
29-11-2022,3.8500,3.8500,3.6000,3.7000,3.7000,"281,696","Nov 29, 2022"
28-11-2022,3.5000,3.7500,3.5000,3.7500,3.7500,"522,243","Nov 28, 2022"
25-11-2022,3.7000,3.7000,3.5000,3.6000,3.6000,"138,089","Nov 25, 2022"
24-11-2022,3.6000,3.8000,3.5500,3.6500,3.6500,"128,158","Nov 24, 2022"
23-11-2022,3.8000,3.8000,3.6000,3.7000,3.7000,"226,292","Nov 23, 2022"
22-11-2022,3.6500,3.7000,3.4500,3.7000,3.7000,"205,181","Nov 22, 2022"
21-11-2022,3.6000,3.6500,3.4500,3.5500,3.5500,"93,864","Nov 21, 2022"
18-11-2022,3.7000,3.7500,3.5000,3.6000,3.6000,"229,119","Nov 18, 2022"
17-11-2022,3.8000,3.8500,3.6500,3.6500,3.6500,"167,531","Nov 17, 2022"
16-11-2022,3.8500,3.8500,3.6500,3.8000,3.8000,"101,469","Nov 16, 2022"
15-11-2022,3.8500,3.8500,3.6500,3.7500,3.7500,"238,786","Nov 15, 2022"
14-11-2022,3.7000,3.7500,3.4500,3.7500,3.7500,"437,845","Nov 14, 2022"
11-11-2022,3.8000,3.8000,3.5500,3.6000,3.6000,"71,865","Nov 11, 2022"
10-11-2022,3.8500,3.8500,3.6000,3.7000,3.7000,"127,133","Nov 10, 2022"
09-11-2022,3.9000,3.9000,3.7000,3.7500,3.7500,"175,182","Nov 09, 2022"
07-11-2022,3.7000,3.7500,3.6000,3.7500,3.7500,"198,742","Nov 07, 2022"
04-11-2022,3.7500,3.8000,3.5500,3.6000,3.6000,"209,339","Nov 04, 2022"
03-11-2022,3.6500,3.7000,3.6500,3.7000,3.7000,"94,973","Nov 03, 2022"
02-11-2022,3.5000,3.5500,3.5000,3.5500,3.5500,"72,256","Nov 02, 2022"
01-11-2022,3.2500,3.4000,3.2500,3.4000,3.4000,"52,053","Nov 01, 2022"
31-10-2022,3.4500,3.5000,3.2500,3.2500,3.2500,"116,711","Oct 31, 2022"
28-10-2022,3.5500,3.5500,3.4000,3.4000,3.4000,"101,875","Oct 28, 2022"
27-10-2022,3.7000,3.7500,3.5500,3.5500,3.5500,"257,917","Oct 27, 2022"
25-10-2022,3.9000,3.9500,3.6500,3.7000,3.7000,"317,630","Oct 25, 2022"
24-10-2022,3.8000,3.8000,3.5000,3.8000,3.8000,"161,734","Oct 24, 2022"
21-10-2022,3.6500,3.6500,3.3500,3.6500,3.6500,"240,283","Oct 21, 2022"
20-10-2022,3.4000,3.5000,3.2500,3.5000,3.5000,"314,395","Oct 20, 2022"
19-10-2022,3.3000,3.3500,3.1000,3.3500,3.3500,"2,070,527","Oct 19, 2022"
18-10-2022,3.1500,3.2000,3.0500,3.2000,3.2000,"189,855","Oct 18, 2022"
17-10-2022,3.1500,3.1500,3.0000,3.0500,3.0500,"104,266","Oct 17, 2022"
14-10-2022,3.0500,3.2000,3.0500,3.1000,3.1000,"64,129","Oct 14, 2022"
13-10-2022,3.1500,3.2000,3.0000,3.1000,3.1000,"123,157","Oct 13, 2022"
12-10-2022,3.2500,3.2500,3.0500,3.1000,3.1000,"104,103","Oct 12, 2022"
11-10-2022,3.3000,3.3000,3.1500,3.1500,3.1500,"64,027","Oct 11, 2022"
10-10-2022,3.2500,3.3500,3.1500,3.2000,3.2000,"67,767","Oct 10, 2022"
07-10-2022,3.1500,3.4000,3.1500,3.2500,3.2500,"120,832","Oct 07, 2022"
06-10-2022,3.3500,3.4000,3.2000,3.2500,3.2500,"116,368","Oct 06, 2022"
04-10-2022,3.3500,3.4000,3.2500,3.3500,3.3500,"91,240","Oct 04, 2022"
03-10-2022,3.5000,3.5000,3.2500,3.2500,3.2500,"117,317","Oct 03, 2022"
30-09-2022,3.4500,3.5000,3.2000,3.4000,3.4000,"141,422","Sep 30, 2022"
29-09-2022,3.5000,3.5000,3.3000,3.3500,3.3500,"123,350","Sep 29, 2022"
28-09-2022,3.2000,3.3500,3.1000,3.3500,3.3500,"147,733","Sep 28, 2022"
27-09-2022,3.1500,3.2000,3.0000,3.2000,3.2000,"97,729","Sep 27, 2022"
26-09-2022,3.1500,3.2500,3.0000,3.0500,3.0500,"184,201","Sep 26, 2022"
23-09-2022,3.2500,3.2500,3.1000,3.1500,3.1500,"185,117","Sep 23, 2022"
22-09-2022,3.4000,3.4500,3.2500,3.2500,3.2500,"195,535","Sep 22, 2022"
21-09-2022,3.6500,3.6500,3.4000,3.4000,3.4000,"193,429","Sep 21, 2022"
20-09-2022,3.5000,3.6500,3.5000,3.5500,3.5500,"121,991","Sep 20, 2022"
19-09-2022,3.6000,3.7500,3.4500,3.5500,3.5500,"125,194","Sep 19, 2022"
16-09-2022,3.6000,3.6500,3.6000,3.6000,3.6000,"182,823","Sep 16, 2022"
15-09-2022,3.9000,3.9000,3.7500,3.7500,3.7500,"134,047","Sep 15, 2022"
14-09-2022,4.0500,4.2000,3.8000,3.9000,3.9000,"490,349","Sep 14, 2022"
13-09-2022,4.0000,4.0000,3.9000,4.0000,4.0000,"285,991","Sep 13, 2022"
12-09-2022,3.8500,3.8500,3.8000,3.8500,3.8500,"4,544,732","Sep 12, 2022"
09-09-2022,3.5000,3.7500,3.5000,3.7000,3.7000,"608,705","Sep 09, 2022"
08-09-2022,3.7000,3.7000,3.6000,3.6000,3.6000,"642,778","Sep 08, 2022"
07-09-2022,3.8000,3.9000,3.7500,3.7500,3.7500,"248,832","Sep 07, 2022"
06-09-2022,4.2500,4.3000,3.9000,3.9000,3.9000,"1,608,585","Sep 06, 2022"
05-09-2022,4.0000,4.1000,4.0000,4.1000,4.1000,"725,597","Sep 05, 2022"
02-09-2022,3.8500,3.9500,3.3500,3.9500,3.9500,"1,955,285","Sep 02, 2022"
01-09-2022,3.2500,3.6000,3.2500,3.6000,3.6000,"509,517","Sep 01, 2022"
30-08-2022,3.0500,3.3000,3.0000,3.3000,3.3000,"891,435","Aug 30, 2022"
29-08-2022,3.0000,3.1000,2.9500,3.0000,3.0000,"573,252","Aug 29, 2022"
26-08-2022,2.9500,3.1000,2.9000,3.1000,3.1000,"616,791","Aug 26, 2022"
25-08-2022,2.9000,2.9500,2.8500,2.8500,2.8500,"279,001","Aug 25, 2022"
24-08-2022,2.9500,3.0000,2.8500,2.9000,2.9000,"307,580","Aug 24, 2022"
23-08-2022,3.0000,3.0000,2.8500,2.9500,2.9500,"254,808","Aug 23, 2022"
22-08-2022,3.0000,3.1000,2.9000,3.0000,3.0000,"379,359","Aug 22, 2022"
19-08-2022,2.9500,3.0000,2.8500,2.9500,2.9500,"196,910","Aug 19, 2022"
18-08-2022,2.9500,2.9500,2.9000,2.9000,2.9000,"207,263","Aug 18, 2022"
17-08-2022,2.9500,3.0000,2.9000,2.9500,2.9500,"152,306","Aug 17, 2022"
16-08-2022,2.9500,3.0500,2.9000,2.9500,2.9500,"360,800","Aug 16, 2022"
12-08-2022,2.9500,3.0500,2.8000,2.9500,2.9500,"370,735","Aug 12, 2022"
11-08-2022,3.0000,3.0000,2.8000,2.9000,2.9000,"240,592","Aug 11, 2022"
10-08-2022,3.0000,3.0500,2.9000,2.9500,2.9500,"196,629","Aug 10, 2022"
08-08-2022,2.9000,3.0000,2.9000,2.9500,2.9500,"226,596","Aug 08, 2022"
05-08-2022,2.9500,3.0000,2.9000,2.9000,2.9000,"146,239","Aug 05, 2022"
04-08-2022,2.9500,3.0000,2.9000,2.9500,2.9500,"241,626","Aug 04, 2022"
03-08-2022,2.9500,3.0000,2.9000,2.9000,2.9000,"231,730","Aug 03, 2022"
02-08-2022,3.1000,3.1500,2.9500,3.0000,3.0000,"384,137","Aug 02, 2022"
01-08-2022,2.9500,3.0000,2.9000,3.0000,3.0000,"184,702","Aug 01, 2022"
29-07-2022,2.8000,2.9000,2.8000,2.9000,2.9000,"280,773","Jul 29, 2022"
28-07-2022,2.8000,2.9000,2.7500,2.8000,2.8000,"237,786","Jul 28, 2022"
27-07-2022,2.9500,2.9500,2.8000,2.8500,2.8500,"115,964","Jul 27, 2022"
26-07-2022,2.9500,2.9500,2.8500,2.9000,2.9000,"72,994","Jul 26, 2022"
25-07-2022,3.0000,3.0000,2.9000,2.9500,2.9500,"259,937","Jul 25, 2022"
22-07-2022,3.0000,3.0500,2.9500,3.0000,3.0000,"169,147","Jul 22, 2022"
21-07-2022,3.0000,3.1000,3.0000,3.0500,3.0500,"205,151","Jul 21, 2022"
20-07-2022,3.1500,3.1500,3.0500,3.0500,3.0500,"168,906","Jul 20, 2022"
19-07-2022,3.0000,3.1500,3.0000,3.1000,3.1000,"116,663","Jul 19, 2022"
18-07-2022,3.1000,3.2000,3.0500,3.0500,3.0500,"89,586","Jul 18, 2022"
15-07-2022,3.0500,3.1500,3.0000,3.1000,3.1000,"178,818","Jul 15, 2022"
14-07-2022,3.2500,3.2500,3.0500,3.0500,3.0500,"154,596","Jul 14, 2022"
13-07-2022,3.2500,3.2500,3.1000,3.2000,3.2000,"108,892","Jul 13, 2022"
12-07-2022,3.1000,3.2000,3.0500,3.1500,3.1500,"142,449","Jul 12, 2022"
11-07-2022,3.3000,3.3000,3.0500,3.1000,3.1000,"290,525","Jul 11, 2022"
08-07-2022,3.0500,3.3000,3.0500,3.2000,3.2000,"359,433","Jul 08, 2022"
07-07-2022,3.4500,3.4500,3.1500,3.1500,3.1500,"348,687","Jul 07, 2022"
06-07-2022,3.3000,3.3000,3.2500,3.3000,3.3000,"147,594","Jul 06, 2022"
05-07-2022,3.1500,3.1500,3.1000,3.1500,3.1500,"43,122","Jul 05, 2022"
04-07-2022,2.9000,3.0000,2.8500,3.0000,3.0000,"199,033","Jul 04, 2022"
01-07-2022,3.0500,3.0500,2.8500,2.9000,2.9000,"125,281","Jul 01, 2022"
30-06-2022,2.8500,3.0000,2.8500,2.9500,2.9500,"85,638","Jun 30, 2022"
29-06-2022,3.0500,3.1000,2.9000,2.9500,2.9500,"126,817","Jun 29, 2022"
28-06-2022,2.9000,3.0500,2.9000,3.0500,3.0500,"261,718","Jun 28, 2022"
27-06-2022,2.9500,2.9500,2.9000,2.9500,2.9500,"66,402","Jun 27, 2022"
24-06-2022,2.8000,2.8500,2.7000,2.8500,2.8500,"247,643","Jun 24, 2022"
