date,open,high,low,close,adjClose,volume,dateRaw
23-03-2023,60.00,61.10,60.00,61.10,61.10,21,"Mar 23, 2023"
22-03-2023,60.00,61.10,59.55,61.10,61.10,141,"Mar 22, 2023"
21-03-2023,61.40,61.40,59.00,61.10,61.10,"1,516","Mar 21, 2023"
20-03-2023,59.45,64.40,59.45,61.40,61.40,132,"Mar 20, 2023"
17-03-2023,64.95,64.95,62.50,62.50,62.50,366,"Mar 17, 2023"
16-03-2023,65.00,65.00,62.20,62.20,62.20,82,"Mar 16, 2023"
15-03-2023,64.00,64.00,64.00,64.00,64.00,-,"Mar 15, 2023"
14-03-2023,65.00,65.00,62.20,64.00,64.00,116,"Mar 14, 2023"
13-03-2023,65.90,65.90,64.50,65.00,65.00,108,"Mar 13, 2023"
10-03-2023,65.80,66.00,65.00,65.80,65.80,325,"Mar 10, 2023"
09-03-2023,66.20,66.20,64.25,66.10,66.10,184,"Mar 09, 2023"
08-03-2023,66.10,66.25,66.10,66.25,66.25,4,"Mar 08, 2023"
06-03-2023,66.80,66.80,64.30,66.10,66.10,346,"Mar 06, 2023"
03-03-2023,67.70,67.70,67.60,67.60,67.60,31,"Mar 03, 2023"
02-03-2023,66.50,66.50,65.10,65.10,65.10,383,"Mar 02, 2023"
01-03-2023,68.50,68.50,66.10,66.60,66.60,117,"Mar 01, 2023"
28-02-2023,66.00,66.00,66.00,66.00,66.00,-,"Feb 28, 2023"
27-02-2023,64.55,67.05,64.55,66.00,66.00,595,"Feb 27, 2023"
24-02-2023,67.50,67.60,67.00,67.45,67.45,603,"Feb 24, 2023"
23-02-2023,70.00,70.00,68.00,68.00,68.00,7,"Feb 23, 2023"
22-02-2023,70.00,70.00,70.00,70.00,70.00,1,"Feb 22, 2023"
21-02-2023,67.10,67.25,67.10,67.10,67.10,207,"Feb 21, 2023"
20-02-2023,69.90,69.90,69.00,69.00,69.00,48,"Feb 20, 2023"
17-02-2023,69.90,69.90,69.90,69.90,69.90,1,"Feb 17, 2023"
16-02-2023,67.00,69.90,67.00,69.90,69.90,418,"Feb 16, 2023"
15-02-2023,68.60,69.45,67.00,68.00,68.00,662,"Feb 15, 2023"
14-02-2023,67.00,68.90,67.00,67.30,67.30,92,"Feb 14, 2023"
13-02-2023,68.70,69.45,68.70,69.40,69.40,87,"Feb 13, 2023"
10-02-2023,68.45,69.80,67.15,69.50,69.50,330,"Feb 10, 2023"
09-02-2023,67.15,68.50,67.00,68.45,68.45,412,"Feb 09, 2023"
08-02-2023,69.75,69.80,67.60,68.05,68.05,114,"Feb 08, 2023"
07-02-2023,67.00,69.40,67.00,69.40,69.40,372,"Feb 07, 2023"
06-02-2023,68.05,68.05,67.00,67.35,67.35,490,"Feb 06, 2023"
03-02-2023,69.00,69.00,68.00,68.05,68.05,"1,014","Feb 03, 2023"
02-02-2023,68.25,69.00,68.00,69.00,69.00,92,"Feb 02, 2023"
01-02-2023,68.20,69.80,68.20,68.25,68.25,"1,816","Feb 01, 2023"
31-01-2023,68.10,69.00,68.10,68.15,68.15,126,"Jan 31, 2023"
30-01-2023,68.10,68.20,68.00,68.00,68.00,"1,124","Jan 30, 2023"
27-01-2023,69.40,69.40,68.00,68.00,68.00,"1,043","Jan 27, 2023"
25-01-2023,68.00,69.40,66.90,69.40,69.40,296,"Jan 25, 2023"
24-01-2023,66.25,70.00,66.25,69.70,69.70,890,"Jan 24, 2023"
23-01-2023,65.35,69.85,65.35,68.05,68.05,708,"Jan 23, 2023"
20-01-2023,68.10,68.35,68.10,68.35,68.35,120,"Jan 20, 2023"
19-01-2023,70.70,70.70,69.05,69.05,69.05,"1,207","Jan 19, 2023"
18-01-2023,71.95,71.95,70.75,70.75,70.75,894,"Jan 18, 2023"
17-01-2023,70.45,70.45,70.40,70.40,70.40,15,"Jan 17, 2023"
16-01-2023,71.80,71.80,68.50,70.45,70.45,818,"Jan 16, 2023"
13-01-2023,70.45,70.45,70.00,70.00,70.00,5,"Jan 13, 2023"
12-01-2023,70.95,70.95,68.55,69.90,69.90,"2,056","Jan 12, 2023"
11-01-2023,72.95,72.95,69.50,69.60,69.60,"2,126","Jan 11, 2023"
10-01-2023,71.10,73.00,69.70,72.95,72.95,"2,208","Jan 10, 2023"
09-01-2023,74.40,74.40,71.00,73.35,73.35,"1,821","Jan 09, 2023"
06-01-2023,69.10,72.50,69.10,71.70,71.70,"4,264","Jan 06, 2023"
05-01-2023,71.00,71.00,68.10,69.10,69.10,371,"Jan 05, 2023"
04-01-2023,68.50,72.00,68.50,71.00,71.00,"1,382","Jan 04, 2023"
03-01-2023,68.00,72.00,68.00,71.00,71.00,122,"Jan 03, 2023"
02-01-2023,71.00,71.00,69.20,69.50,69.50,356,"Jan 02, 2023"
30-12-2022,68.00,71.60,68.00,71.50,71.50,406,"Dec 30, 2022"
29-12-2022,69.55,72.50,69.55,70.10,70.10,695,"Dec 29, 2022"
28-12-2022,68.95,69.55,68.95,69.55,69.55,278,"Dec 28, 2022"
27-12-2022,66.00,69.00,65.10,66.25,66.25,251,"Dec 27, 2022"
26-12-2022,65.00,68.90,63.20,66.00,66.00,589,"Dec 26, 2022"
23-12-2022,67.50,67.50,65.90,66.00,66.00,"1,442","Dec 23, 2022"
22-12-2022,70.70,70.70,69.00,69.35,69.35,"3,411","Dec 22, 2022"
21-12-2022,70.05,71.00,70.05,70.70,70.70,"1,312","Dec 21, 2022"
20-12-2022,72.50,72.50,70.50,70.50,70.50,628,"Dec 20, 2022"
19-12-2022,72.45,72.45,70.50,70.50,70.50,"1,672","Dec 19, 2022"
16-12-2022,70.60,72.45,70.60,70.60,70.60,502,"Dec 16, 2022"
15-12-2022,73.95,73.95,70.90,71.20,71.20,491,"Dec 15, 2022"
14-12-2022,71.20,72.75,71.20,71.95,71.95,252,"Dec 14, 2022"
13-12-2022,72.45,72.55,70.75,71.20,71.20,635,"Dec 13, 2022"
12-12-2022,74.75,74.75,70.05,72.45,72.45,225,"Dec 12, 2022"
09-12-2022,72.30,74.95,71.20,73.40,73.40,863,"Dec 09, 2022"
08-12-2022,75.15,75.15,72.05,72.40,72.40,"1,408","Dec 08, 2022"
07-12-2022,74.50,75.15,72.50,74.70,74.70,"1,075","Dec 07, 2022"
06-12-2022,77.45,77.45,72.55,73.50,73.50,"4,047","Dec 06, 2022"
05-12-2022,70.50,74.95,70.15,73.80,73.80,"1,732","Dec 05, 2022"
02-12-2022,70.50,71.45,70.10,71.40,71.40,479,"Dec 02, 2022"
01-12-2022,71.00,72.55,69.60,71.55,71.55,"1,497","Dec 01, 2022"
30-11-2022,69.55,71.10,69.00,70.00,70.00,"1,495","Nov 30, 2022"
29-11-2022,68.75,72.75,68.75,70.40,70.40,"1,459","Nov 29, 2022"
28-11-2022,70.05,71.50,69.60,71.05,71.05,"1,813","Nov 28, 2022"
25-11-2022,71.05,71.05,70.00,70.05,70.05,295,"Nov 25, 2022"
24-11-2022,70.80,71.80,70.00,71.00,71.00,"1,146","Nov 24, 2022"
23-11-2022,71.00,72.30,70.00,70.00,70.00,"2,396","Nov 23, 2022"
22-11-2022,71.00,72.80,70.05,71.75,71.75,419,"Nov 22, 2022"
21-11-2022,72.50,74.80,69.00,70.55,70.55,"3,631","Nov 21, 2022"
18-11-2022,70.80,72.70,70.10,72.55,72.55,432,"Nov 18, 2022"
17-11-2022,71.50,75.70,70.75,73.70,73.70,417,"Nov 17, 2022"
16-11-2022,72.50,74.75,72.10,74.25,74.25,321,"Nov 16, 2022"
15-11-2022,76.95,77.00,70.85,74.80,74.80,908,"Nov 15, 2022"
14-11-2022,78.00,78.00,70.80,73.65,73.65,"2,925","Nov 14, 2022"
11-11-2022,74.00,75.00,71.00,74.50,74.50,718,"Nov 11, 2022"
10-11-2022,70.55,74.75,70.55,71.45,71.45,"1,284","Nov 10, 2022"
09-11-2022,73.55,73.55,71.10,71.20,71.20,759,"Nov 09, 2022"
07-11-2022,71.00,73.00,71.00,72.10,72.10,699,"Nov 07, 2022"
04-11-2022,70.00,72.65,70.00,71.00,71.00,"1,037","Nov 04, 2022"
03-11-2022,72.50,73.65,70.65,72.00,72.00,806,"Nov 03, 2022"
02-11-2022,72.75,74.00,69.10,73.80,73.80,"4,846","Nov 02, 2022"
01-11-2022,72.65,74.00,70.65,71.75,71.75,710,"Nov 01, 2022"
31-10-2022,72.35,74.80,72.35,72.65,72.65,217,"Oct 31, 2022"
28-10-2022,78.55,78.55,71.60,73.10,73.10,"1,163","Oct 28, 2022"
27-10-2022,75.90,76.00,70.90,75.25,75.25,"2,002","Oct 27, 2022"
25-10-2022,69.00,74.90,69.00,73.35,73.35,512,"Oct 25, 2022"
24-10-2022,75.25,75.25,71.30,72.25,72.25,159,"Oct 24, 2022"
21-10-2022,72.95,74.50,70.50,73.15,73.15,"1,271","Oct 21, 2022"
20-10-2022,72.00,73.70,69.00,72.75,72.75,"1,412","Oct 20, 2022"
19-10-2022,75.70,76.75,70.50,72.00,72.00,"4,241","Oct 19, 2022"
18-10-2022,73.00,76.00,73.00,73.25,73.25,849,"Oct 18, 2022"
17-10-2022,74.05,76.00,71.60,74.05,74.05,458,"Oct 17, 2022"
14-10-2022,74.20,77.90,73.10,74.05,74.05,"1,762","Oct 14, 2022"
13-10-2022,79.25,79.25,74.00,74.20,74.20,"1,520","Oct 13, 2022"
12-10-2022,76.00,76.00,73.10,75.80,75.80,370,"Oct 12, 2022"
11-10-2022,75.60,78.00,74.00,75.40,75.40,"1,398","Oct 11, 2022"
10-10-2022,78.20,78.20,74.00,75.95,75.95,"1,043","Oct 10, 2022"
07-10-2022,73.50,78.50,73.50,76.65,76.65,726,"Oct 07, 2022"
06-10-2022,77.50,77.50,73.00,75.85,75.85,"2,140","Oct 06, 2022"
04-10-2022,79.40,79.40,74.20,75.55,75.55,"1,447","Oct 04, 2022"
03-10-2022,79.20,80.00,76.00,76.90,76.90,488,"Oct 03, 2022"
30-09-2022,77.00,78.60,73.30,77.60,77.60,"5,518","Sep 30, 2022"
29-09-2022,75.45,75.85,73.50,74.95,74.95,609,"Sep 29, 2022"
28-09-2022,74.85,77.00,70.35,72.25,72.25,"1,714","Sep 28, 2022"
27-09-2022,71.00,73.50,71.00,73.40,73.40,889,"Sep 27, 2022"
26-09-2022,72.45,73.45,70.75,72.45,72.45,"3,451","Sep 26, 2022"
23-09-2022,77.85,77.85,74.00,74.25,74.25,"10,904","Sep 23, 2022"
22-09-2022,77.50,80.65,77.50,77.60,77.60,"5,246","Sep 22, 2022"
21-09-2022,85.80,85.80,81.55,81.55,81.55,"6,445","Sep 21, 2022"
20-09-2022,87.00,87.85,79.85,85.80,85.80,"15,999","Sep 20, 2022"
19-09-2022,86.00,87.80,82.55,84.05,84.05,"14,904","Sep 19, 2022"
16-09-2022,83.00,85.45,78.65,84.25,84.25,"30,256","Sep 16, 2022"
15-09-2022,81.40,81.40,77.00,81.40,81.40,"13,743","Sep 15, 2022"
14-09-2022,76.95,77.55,74.00,77.55,77.55,"9,169","Sep 14, 2022"
13-09-2022,73.85,73.90,71.25,73.90,73.90,"6,288","Sep 13, 2022"
12-09-2022,68.30,70.40,68.00,70.40,70.40,"6,031","Sep 12, 2022"
09-09-2022,67.05,67.05,66.90,67.05,67.05,"7,278","Sep 09, 2022"
08-09-2022,61.45,63.90,61.45,63.90,63.90,"6,380","Sep 08, 2022"
07-09-2022,58.60,61.50,58.00,60.90,60.90,"5,846","Sep 07, 2022"
06-09-2022,58.35,59.70,55.75,58.60,58.60,"2,524","Sep 06, 2022"
05-09-2022,58.20,58.20,56.00,57.90,57.90,"1,061","Sep 05, 2022"
02-09-2022,58.45,58.45,56.15,57.00,57.00,"1,669","Sep 02, 2022"
01-09-2022,55.75,58.00,55.75,57.30,57.30,"1,083","Sep 01, 2022"
30-08-2022,58.65,58.65,55.80,57.20,57.20,830,"Aug 30, 2022"
29-08-2022,56.60,57.50,54.90,57.50,57.50,"3,174","Aug 29, 2022"
26-08-2022,56.00,56.80,55.05,55.05,55.05,"1,729","Aug 26, 2022"
25-08-2022,56.00,56.95,55.00,55.60,55.60,677,"Aug 25, 2022"
24-08-2022,55.00,56.00,54.65,55.20,55.20,346,"Aug 24, 2022"
23-08-2022,56.50,57.90,54.80,56.00,56.00,728,"Aug 23, 2022"
22-08-2022,58.20,58.20,53.75,56.95,56.95,"2,791","Aug 22, 2022"
19-08-2022,55.95,56.95,54.70,56.50,56.50,"2,195","Aug 19, 2022"
18-08-2022,56.30,56.95,54.05,55.30,55.30,"2,078","Aug 18, 2022"
17-08-2022,56.40,56.65,54.40,56.45,56.45,"2,184","Aug 17, 2022"
16-08-2022,56.70,56.80,53.00,56.70,56.70,"3,883","Aug 16, 2022"
12-08-2022,55.60,55.95,52.75,54.10,54.10,"2,353","Aug 12, 2022"
11-08-2022,54.40,55.65,54.40,54.50,54.50,681,"Aug 11, 2022"
10-08-2022,56.00,56.00,54.05,54.25,54.25,"2,332","Aug 10, 2022"
08-08-2022,54.65,56.00,54.45,55.05,55.05,"4,077","Aug 08, 2022"
05-08-2022,55.45,55.85,51.65,53.35,53.35,"5,045","Aug 05, 2022"
04-08-2022,55.00,55.50,52.65,54.35,54.35,"1,230","Aug 04, 2022"
03-08-2022,55.75,56.50,54.10,55.15,55.15,"6,846","Aug 03, 2022"
02-08-2022,59.00,59.00,54.00,56.90,56.90,"6,956","Aug 02, 2022"
01-08-2022,57.95,57.95,56.00,56.80,56.80,961,"Aug 01, 2022"
29-07-2022,57.00,60.90,56.75,56.80,56.80,263,"Jul 29, 2022"
28-07-2022,57.00,59.70,55.20,58.60,58.60,"6,759","Jul 28, 2022"
27-07-2022,57.90,57.90,55.00,57.00,57.00,776,"Jul 27, 2022"
26-07-2022,56.05,58.25,55.20,55.50,55.50,305,"Jul 26, 2022"
25-07-2022,59.15,59.15,56.00,56.05,56.05,"1,815","Jul 25, 2022"
22-07-2022,56.60,58.70,55.60,57.85,57.85,909,"Jul 22, 2022"
21-07-2022,57.95,59.70,56.00,56.55,56.55,482,"Jul 21, 2022"
20-07-2022,58.70,58.70,56.50,57.75,57.75,608,"Jul 20, 2022"
19-07-2022,58.40,59.60,54.55,58.45,58.45,"1,188","Jul 19, 2022"
18-07-2022,55.95,57.25,53.65,57.25,57.25,"1,246","Jul 18, 2022"
15-07-2022,56.45,56.80,54.55,54.55,54.55,609,"Jul 15, 2022"
14-07-2022,57.75,58.80,56.15,56.90,56.90,607,"Jul 14, 2022"
13-07-2022,57.15,58.80,54.90,58.80,58.80,"1,670","Jul 13, 2022"
12-07-2022,53.75,57.60,53.75,56.00,56.00,712,"Jul 12, 2022"
11-07-2022,52.20,55.25,52.20,55.00,55.00,"2,672","Jul 11, 2022"
08-07-2022,55.25,55.40,52.05,52.65,52.65,"1,167","Jul 08, 2022"
07-07-2022,54.00,55.70,53.10,54.45,54.45,174,"Jul 07, 2022"
06-07-2022,55.00,55.00,52.10,54.35,54.35,131,"Jul 06, 2022"
05-07-2022,55.20,58.25,53.55,54.20,54.20,"2,790","Jul 05, 2022"
04-07-2022,55.90,56.25,55.00,56.00,56.00,735,"Jul 04, 2022"
01-07-2022,56.00,56.00,53.50,53.60,53.60,300,"Jul 01, 2022"
30-06-2022,56.00,56.85,54.05,54.60,54.60,340,"Jun 30, 2022"
29-06-2022,53.25,56.90,53.25,55.90,55.90,974,"Jun 29, 2022"
28-06-2022,54.95,56.80,53.00,54.70,54.70,586,"Jun 28, 2022"
27-06-2022,53.00,55.00,51.55,54.10,54.10,779,"Jun 27, 2022"
24-06-2022,52.90,53.80,52.20,53.30,53.30,"1,628","Jun 24, 2022"
23-06-2022,53.10,55.85,52.25,53.05,53.05,"1,033","Jun 23, 2022"
22-06-2022,56.95,56.95,54.75,54.80,54.80,177,"Jun 22, 2022"
21-06-2022,57.65,57.65,52.40,56.00,56.00,755,"Jun 21, 2022"
20-06-2022,57.00,57.00,55.10,55.10,55.10,463,"Jun 20, 2022"
17-06-2022,58.00,58.95,55.65,58.00,58.00,509,"Jun 17, 2022"
16-06-2022,60.00,60.00,56.75,58.15,58.15,"1,718","Jun 16, 2022"
15-06-2022,59.00,60.90,58.20,59.70,59.70,917,"Jun 15, 2022"
14-06-2022,60.95,60.95,57.50,60.40,60.40,666,"Jun 14, 2022"
13-06-2022,60.25,62.95,59.85,59.85,59.85,"1,003","Jun 13, 2022"
10-06-2022,60.60,63.00,60.60,63.00,63.00,255,"Jun 10, 2022"
09-06-2022,63.00,65.90,61.80,63.00,63.00,435,"Jun 09, 2022"
08-06-2022,64.75,65.00,62.50,64.85,64.85,483,"Jun 08, 2022"
07-06-2022,62.30,65.30,62.30,64.45,64.45,554,"Jun 07, 2022"
06-06-2022,65.70,65.70,61.65,63.90,63.90,"1,541","Jun 06, 2022"
03-06-2022,66.70,67.45,63.45,64.40,64.40,990,"Jun 03, 2022"
02-06-2022,61.65,66.50,61.65,66.10,66.10,"2,039","Jun 02, 2022"
01-06-2022,65.85,65.85,61.20,64.35,64.35,163,"Jun 01, 2022"
31-05-2022,63.45,64.80,62.00,63.35,63.35,754,"May 31, 2022"
30-05-2022,63.60,64.00,61.30,63.45,63.45,"1,433","May 30, 2022"
27-05-2022,61.20,63.50,58.70,61.05,61.05,870,"May 27, 2022"
26-05-2022,61.45,61.45,61.00,61.10,61.10,174,"May 26, 2022"
25-05-2022,61.25,63.75,61.20,61.55,61.55,743,"May 25, 2022"
24-05-2022,64.95,64.95,61.55,63.75,63.75,677,"May 24, 2022"
23-05-2022,62.00,67.20,62.00,63.65,63.65,"1,737","May 23, 2022"
20-05-2022,62.50,64.70,62.25,64.00,64.00,447,"May 20, 2022"
19-05-2022,65.00,66.90,61.30,61.80,61.80,881,"May 19, 2022"
18-05-2022,61.65,66.30,61.65,64.15,64.15,683,"May 18, 2022"
17-05-2022,60.10,64.85,60.10,64.30,64.30,370,"May 17, 2022"
16-05-2022,60.60,63.60,58.00,62.00,62.00,"1,313","May 16, 2022"
13-05-2022,60.50,62.90,58.25,60.60,60.60,630,"May 13, 2022"
12-05-2022,60.00,62.60,58.60,60.50,60.50,925,"May 12, 2022"
11-05-2022,64.60,64.60,60.00,61.60,61.60,732,"May 11, 2022"
10-05-2022,64.80,65.00,61.05,62.00,62.00,"1,807","May 10, 2022"
09-05-2022,63.35,65.55,61.00,62.45,62.45,"1,261","May 09, 2022"
06-05-2022,65.35,65.35,62.70,63.35,63.35,"1,976","May 06, 2022"
05-05-2022,65.05,68.90,65.00,66.00,66.00,"1,209","May 05, 2022"
04-05-2022,66.90,69.30,65.50,68.15,68.15,178,"May 04, 2022"
02-05-2022,67.95,70.45,64.25,66.90,66.90,"1,716","May 02, 2022"
29-04-2022,68.80,68.80,65.55,67.45,67.45,687,"Apr 29, 2022"
28-04-2022,67.95,68.85,66.50,66.65,66.65,"1,444","Apr 28, 2022"
27-04-2022,68.65,68.65,66.00,67.95,67.95,"1,314","Apr 27, 2022"
26-04-2022,68.95,68.95,65.25,67.35,67.35,"1,300","Apr 26, 2022"
25-04-2022,65.60,68.90,65.60,67.75,67.75,570,"Apr 25, 2022"
22-04-2022,68.15,71.85,67.20,67.95,67.95,"5,735","Apr 22, 2022"
