date,open,high,low,close,adjClose,volume,dateRaw
28-06-2023,"4,954.25","4,954.25","4,954.25","4,954.25","4,954.25",-,"Jun 28, 2023"
27-06-2023,"5,000.55","5,037.80","4,949.15","4,954.25","4,954.25","175,475","Jun 27, 2023"
26-06-2023,"4,978.95","5,022.00","4,952.30","5,009.20","5,009.20","179,192","Jun 26, 2023"
23-06-2023,"4,972.05","4,986.95","4,945.30","4,970.80","4,970.80","191,942","Jun 23, 2023"
22-06-2023,"5,065.00","5,071.90","4,975.00","4,987.05","4,987.05","145,196","Jun 22, 2023"
21-06-2023,"5,070.60","5,085.25","5,045.65","5,069.55","5,069.55","272,200","Jun 21, 2023"
20-06-2023,"5,021.05","5,062.50","5,008.05","5,056.45","5,056.45","251,372","Jun 20, 2023"
19-06-2023,"5,050.00","5,064.40","5,002.30","5,021.05","5,021.05","197,576","Jun 19, 2023"
16-06-2023,"4,975.45","5,058.60","4,970.00","5,044.70","5,044.70","407,485","Jun 16, 2023"
15-06-2023,"4,950.00","5,019.90","4,914.30","4,975.45","4,975.45","452,909","Jun 15, 2023"
14-06-2023,"4,947.00","4,977.00","4,922.00","4,941.65","4,941.65","234,174","Jun 14, 2023"
13-06-2023,"4,904.95","4,951.65","4,892.30","4,940.10","4,940.10","326,814","Jun 13, 2023"
12-06-2023,"4,899.00","4,910.00","4,865.00","4,900.25","4,900.25","233,763","Jun 12, 2023"
09-06-2023,"4,886.30","4,980.00","4,836.10","4,878.75","4,878.75","820,375","Jun 09, 2023"
08-06-2023,"4,901.90","4,914.75","4,856.50","4,875.05","4,875.05","381,452","Jun 08, 2023"
07-06-2023,"4,715.00","4,907.95","4,715.00","4,893.15","4,893.15","1,390,193","Jun 07, 2023"
06-06-2023,"4,682.60","4,717.70","4,673.05","4,705.40","4,705.40","185,910","Jun 06, 2023"
05-06-2023,"4,659.90","4,712.50","4,657.05","4,682.60","4,682.60","349,558","Jun 05, 2023"
02-06-2023,"4,637.00","4,718.70","4,635.35","4,654.15","4,654.15","359,550","Jun 02, 2023"
01-06-2023,"4,655.00","4,655.00","4,587.55","4,635.25","4,635.25","188,427","Jun 01, 2023"
31-05-2023,"4,571.00","4,683.30","4,565.25","4,657.05","4,657.05","1,536,463","May 31, 2023"
30-05-2023,"4,583.00","4,623.50","4,563.00","4,573.25","4,573.25","199,772","May 30, 2023"
29-05-2023,"4,611.45","4,625.10","4,566.00","4,575.25","4,575.25","194,968","May 29, 2023"
26-05-2023,"4,582.00","4,624.20","4,563.15","4,596.20","4,596.20","231,911","May 26, 2023"
25-05-2023,"4,580.00","4,705.45","4,533.25","4,563.30","4,563.30","861,989","May 25, 2023"
24-05-2023,"4,538.20","4,569.90","4,501.35","4,519.80","4,519.80","302,733","May 24, 2023"
23-05-2023,"4,487.00","4,581.55","4,486.00","4,521.65","4,521.65","297,514","May 23, 2023"
22-05-2023,"4,500.00","4,540.25","4,485.00","4,498.95","4,498.95","172,174","May 22, 2023"
19-05-2023,"4,588.00","4,593.10","4,484.15","4,499.85","4,499.85","367,664","May 19, 2023"
18-05-2023,"4,650.00","4,655.50","4,558.00","4,564.35","4,564.35","155,214","May 18, 2023"
17-05-2023,"4,610.00","4,639.20","4,583.65","4,631.90","4,631.90","268,353","May 17, 2023"
16-05-2023,"4,632.00","4,660.20","4,565.00","4,606.90","4,606.90","263,119","May 16, 2023"
15-05-2023,"4,647.85","4,679.00","4,621.45","4,630.85","4,630.85","276,965","May 15, 2023"
12-05-2023,"4,634.00","4,675.00","4,601.85","4,616.50","4,616.50","311,033","May 12, 2023"
11-05-2023,"4,610.20","4,652.00","4,605.00","4,635.15","4,635.15","282,060","May 11, 2023"
10-05-2023,"4,629.70","4,667.80","4,586.50","4,604.95","4,604.95","368,807","May 10, 2023"
09-05-2023,"4,624.00","4,633.25","4,582.55","4,595.15","4,595.15","367,650","May 09, 2023"
08-05-2023,"4,640.00","4,700.00","4,573.55","4,598.40","4,598.40","831,450","May 08, 2023"
05-05-2023,"4,594.65","4,636.95","4,584.40","4,626.00","4,626.00","332,347","May 05, 2023"
04-05-2023,"4,527.05","4,596.00","4,510.00","4,587.05","4,587.05","244,670","May 04, 2023"
03-05-2023,"4,490.00","4,548.00","4,443.35","4,527.10","4,527.10","525,015","May 03, 2023"
02-05-2023,"4,565.25","4,605.75","4,500.00","4,511.05","4,511.05","261,449","May 02, 2023"
28-04-2023,"4,415.95","4,564.85","4,408.65","4,553.55","4,553.55","482,939","Apr 28, 2023"
27-04-2023,"4,407.00","4,429.35","4,397.00","4,415.85","4,415.85","179,769","Apr 27, 2023"
26-04-2023,"4,400.00","4,422.85","4,370.80","4,405.00","4,405.00","306,037","Apr 26, 2023"
25-04-2023,"4,313.00","4,411.00","4,311.00","4,402.55","4,402.55","353,719","Apr 25, 2023"
24-04-2023,"4,327.80","4,339.45","4,297.00","4,311.00","4,311.00","182,843","Apr 24, 2023"
21-04-2023,"4,259.00","4,335.00","4,248.30","4,327.80","4,327.80","273,401","Apr 21, 2023"
20-04-2023,"4,295.00","4,318.50","4,246.30","4,256.40","4,256.40","164,008","Apr 20, 2023"
19-04-2023,"4,326.00","4,326.00","4,270.45","4,293.85","4,293.85","347,248","Apr 19, 2023"
18-04-2023,"4,350.95","4,374.90","4,290.00","4,301.85","4,301.85","190,132","Apr 18, 2023"
17-04-2023,"4,278.00","4,405.00","4,259.70","4,338.60","4,338.60","631,457","Apr 17, 2023"
13-04-2023,"4,239.00","4,350.00","4,222.55","4,264.20","4,264.20","454,438","Apr 13, 2023"
13-04-2023,72 Dividend,,,,,,"Apr 13, 2023"
12-04-2023,"4,277.35","4,298.80","4,263.00","4,271.30","4,199.30","325,329","Apr 12, 2023"
11-04-2023,"4,266.40","4,305.30","4,258.25","4,277.35","4,205.25","248,398","Apr 11, 2023"
10-04-2023,"4,299.80","4,299.80","4,243.00","4,266.40","4,194.48","253,654","Apr 10, 2023"
06-04-2023,"4,327.80","4,327.80","4,288.30","4,299.80","4,227.32","208,718","Apr 06, 2023"
05-04-2023,"4,334.00","4,358.90","4,295.00","4,327.55","4,254.60","390,846","Apr 05, 2023"
03-04-2023,"4,344.00","4,346.00","4,282.35","4,324.05","4,251.16","365,323","Apr 03, 2023"
31-03-2023,"4,277.45","4,333.80","4,257.05","4,322.15","4,249.29","244,995","Mar 31, 2023"
29-03-2023,"4,205.00","4,297.95","4,198.95","4,276.20","4,204.12","316,461","Mar 29, 2023"
28-03-2023,"4,229.50","4,229.50","4,153.00","4,200.00","4,129.20","224,554","Mar 28, 2023"
27-03-2023,"4,224.05","4,245.30","4,198.80","4,214.80","4,143.75","283,791","Mar 27, 2023"
24-03-2023,"4,242.00","4,242.00","4,189.85","4,199.95","4,129.15","198,393","Mar 24, 2023"
23-03-2023,"4,250.00","4,255.50","4,196.75","4,242.70","4,171.18","197,372","Mar 23, 2023"
22-03-2023,"4,279.00","4,279.00","4,230.00","4,244.45","4,172.90","146,015","Mar 22, 2023"
21-03-2023,"4,355.00","4,386.00","4,260.00","4,264.70","4,192.81","231,876","Mar 21, 2023"
20-03-2023,"4,364.60","4,366.60","4,262.50","4,331.85","4,258.83","176,552","Mar 20, 2023"
17-03-2023,"4,325.95","4,370.00","4,305.60","4,362.55","4,289.01","294,948","Mar 17, 2023"
16-03-2023,"4,263.95","4,320.00","4,250.00","4,311.20","4,238.53","260,044","Mar 16, 2023"
15-03-2023,"4,315.00","4,323.65","4,237.60","4,243.10","4,171.58","195,193","Mar 15, 2023"
14-03-2023,"4,315.00","4,343.90","4,277.00","4,292.95","4,220.59","197,998","Mar 14, 2023"
13-03-2023,"4,309.00","4,346.05","4,290.00","4,307.60","4,234.99","282,671","Mar 13, 2023"
10-03-2023,"4,307.40","4,361.75","4,282.75","4,311.00","4,238.33","367,075","Mar 10, 2023"
09-03-2023,"4,339.65","4,350.00","4,275.20","4,291.70","4,219.36","242,653","Mar 09, 2023"
08-03-2023,"4,319.85","4,370.00","4,305.75","4,339.65","4,266.50","228,626","Mar 08, 2023"
06-03-2023,"4,389.00","4,389.00","4,279.90","4,319.85","4,247.03","681,562","Mar 06, 2023"
03-03-2023,"4,400.00","4,444.75","4,380.40","4,411.95","4,337.58","212,204","Mar 03, 2023"
02-03-2023,"4,390.00","4,405.00","4,343.05","4,394.20","4,320.13","147,032","Mar 02, 2023"
01-03-2023,"4,439.00","4,454.55","4,355.15","4,379.80","4,305.97","331,092","Mar 01, 2023"
28-02-2023,"4,390.00","4,475.25","4,380.00","4,461.75","4,386.54","349,283","Feb 28, 2023"
27-02-2023,"4,428.55","4,470.00","4,375.00","4,388.25","4,314.28","162,723","Feb 27, 2023"
24-02-2023,"4,460.00","4,495.55","4,419.65","4,442.55","4,367.66","234,456","Feb 24, 2023"
23-02-2023,"4,490.00","4,496.00","4,424.80","4,451.50","4,376.46","210,031","Feb 23, 2023"
22-02-2023,"4,505.00","4,540.90","4,477.70","4,484.50","4,408.91","262,918","Feb 22, 2023"
21-02-2023,"4,454.95","4,527.85","4,450.60","4,503.35","4,427.44","229,380","Feb 21, 2023"
20-02-2023,"4,535.25","4,545.00","4,444.00","4,453.80","4,378.72","308,681","Feb 20, 2023"
17-02-2023,"4,570.00","4,588.00","4,514.80","4,533.25","4,456.83","203,456","Feb 17, 2023"
16-02-2023,"4,597.00","4,617.90","4,567.00","4,572.00","4,494.93","160,313","Feb 16, 2023"
15-02-2023,"4,599.85","4,599.85","4,530.20","4,588.45","4,511.10","197,822","Feb 15, 2023"
14-02-2023,"4,590.30","4,624.00","4,581.00","4,599.85","4,522.31","245,495","Feb 14, 2023"
13-02-2023,"4,600.00","4,636.00","4,579.00","4,588.00","4,510.66","185,536","Feb 13, 2023"
10-02-2023,"4,660.00","4,669.20","4,597.05","4,622.70","4,544.78","207,919","Feb 10, 2023"
09-02-2023,"4,594.85","4,656.10","4,575.15","4,637.35","4,559.18","284,415","Feb 09, 2023"
08-02-2023,"4,604.95","4,640.25","4,578.00","4,594.80","4,517.35","252,710","Feb 08, 2023"
07-02-2023,"4,639.00","4,664.00","4,596.70","4,606.85","4,529.19","327,040","Feb 07, 2023"
06-02-2023,"4,605.00","4,635.30","4,600.00","4,625.65","4,547.68","315,190","Feb 06, 2023"
03-02-2023,"4,590.00","4,659.75","4,570.10","4,628.85","4,550.82","517,467","Feb 03, 2023"
02-02-2023,"4,518.95","4,596.00","4,370.00","4,573.05","4,495.96","1,669,243","Feb 02, 2023"
01-02-2023,"4,329.90","4,444.50","4,326.85","4,370.95","4,297.27","622,541","Feb 01, 2023"
31-01-2023,"4,418.00","4,418.00","4,264.00","4,317.60","4,244.82","605,699","Jan 31, 2023"
30-01-2023,"4,396.50","4,418.00","4,320.00","4,406.75","4,332.47","218,721","Jan 30, 2023"
27-01-2023,"4,435.00","4,439.00","4,353.80","4,380.40","4,306.56","340,484","Jan 27, 2023"
25-01-2023,"4,384.00","4,444.00","4,360.00","4,388.15","4,314.18","288,089","Jan 25, 2023"
24-01-2023,"4,350.80","4,408.95","4,323.20","4,396.05","4,321.95","135,586","Jan 24, 2023"
23-01-2023,"4,330.00","4,357.45","4,319.15","4,337.85","4,264.73","119,143","Jan 23, 2023"
20-01-2023,"4,362.00","4,362.00","4,312.85","4,318.95","4,246.15","154,486","Jan 20, 2023"
19-01-2023,"4,379.80","4,399.95","4,357.10","4,372.40","4,298.70","139,431","Jan 19, 2023"
18-01-2023,"4,360.00","4,422.00","4,355.55","4,393.70","4,319.64","192,855","Jan 18, 2023"
17-01-2023,"4,309.00","4,372.95","4,291.75","4,362.05","4,288.52","169,798","Jan 17, 2023"
16-01-2023,"4,336.10","4,346.45","4,300.00","4,309.60","4,236.95","84,814","Jan 16, 2023"
13-01-2023,"4,304.00","4,370.70","4,287.45","4,336.10","4,263.01","183,772","Jan 13, 2023"
12-01-2023,"4,319.30","4,340.90","4,284.00","4,299.25","4,226.78","248,083","Jan 12, 2023"
11-01-2023,"4,326.00","4,358.65","4,298.00","4,314.30","4,241.58","224,668","Jan 11, 2023"
10-01-2023,"4,360.00","4,363.00","4,317.30","4,326.85","4,253.91","235,445","Jan 10, 2023"
09-01-2023,"4,380.00","4,387.90","4,336.20","4,364.30","4,290.73","170,110","Jan 09, 2023"
06-01-2023,"4,313.20","4,369.00","4,310.00","4,359.05","4,285.57","297,438","Jan 06, 2023"
05-01-2023,"4,235.00","4,387.00","4,235.00","4,313.20","4,240.49","686,633","Jan 05, 2023"
04-01-2023,"4,254.95","4,276.00","4,216.35","4,235.00","4,163.61","216,319","Jan 04, 2023"
03-01-2023,"4,255.10","4,295.65","4,206.30","4,241.85","4,170.35","496,975","Jan 03, 2023"
02-01-2023,"4,379.95","4,379.95","4,275.10","4,292.15","4,219.80","255,314","Jan 02, 2023"
30-12-2022,"4,355.20","4,374.95","4,298.55","4,307.45","4,234.84","117,753","Dec 30, 2022"
29-12-2022,"4,375.00","4,389.75","4,296.55","4,348.30","4,275.00","244,626","Dec 29, 2022"
28-12-2022,"4,362.00","4,407.45","4,362.00","4,385.95","4,312.02","159,245","Dec 28, 2022"
27-12-2022,"4,380.70","4,400.00","4,350.00","4,369.25","4,295.60","138,087","Dec 27, 2022"
26-12-2022,"4,315.50","4,399.90","4,313.80","4,375.35","4,301.60","166,686","Dec 26, 2022"
23-12-2022,"4,375.15","4,398.95","4,324.10","4,331.90","4,258.88","224,215","Dec 23, 2022"
22-12-2022,"4,444.00","4,446.35","4,377.00","4,391.45","4,317.42","243,325","Dec 22, 2022"
21-12-2022,"4,509.05","4,530.00","4,406.15","4,418.85","4,344.36","303,234","Dec 21, 2022"
20-12-2022,"4,529.00","4,533.95","4,467.05","4,509.05","4,433.04","206,833","Dec 20, 2022"
19-12-2022,"4,455.00","4,537.00","4,423.50","4,526.50","4,450.20","330,662","Dec 19, 2022"
16-12-2022,"4,459.50","4,477.15","4,416.70","4,444.70","4,369.78","346,508","Dec 16, 2022"
15-12-2022,"4,428.30","4,485.00","4,412.00","4,465.45","4,390.18","370,501","Dec 15, 2022"
14-12-2022,"4,440.00","4,446.00","4,390.10","4,409.70","4,335.37","195,654","Dec 14, 2022"
13-12-2022,"4,452.00","4,452.00","4,410.00","4,426.55","4,351.93","158,169","Dec 13, 2022"
12-12-2022,"4,419.05","4,439.05","4,384.00","4,432.55","4,357.83","233,360","Dec 12, 2022"
09-12-2022,"4,402.00","4,426.40","4,384.20","4,410.30","4,335.96","233,437","Dec 09, 2022"
08-12-2022,"4,393.55","4,442.65","4,384.20","4,394.90","4,320.82","282,421","Dec 08, 2022"
07-12-2022,"4,424.35","4,435.00","4,383.35","4,393.55","4,319.49","252,294","Dec 07, 2022"
06-12-2022,"4,398.90","4,451.65","4,382.05","4,424.35","4,349.77","349,352","Dec 06, 2022"
05-12-2022,"4,422.85","4,427.65","4,370.00","4,403.35","4,329.12","212,913","Dec 05, 2022"
02-12-2022,"4,400.00","4,444.05","4,380.30","4,432.90","4,358.18","530,333","Dec 02, 2022"
01-12-2022,"4,364.55","4,410.50","4,335.35","4,401.25","4,327.06","501,703","Dec 01, 2022"
30-11-2022,"4,297.95","4,387.90","4,290.05","4,362.30","4,288.77","1,101,544","Nov 30, 2022"
29-11-2022,"4,225.00","4,302.00","4,225.00","4,285.35","4,213.11","598,884","Nov 29, 2022"
28-11-2022,"4,168.85","4,229.30","4,161.00","4,213.05","4,142.03","222,792","Nov 28, 2022"
25-11-2022,"4,212.00","4,212.00","4,148.30","4,183.70","4,113.18","244,021","Nov 25, 2022"
24-11-2022,"4,172.00","4,209.55","4,155.15","4,191.20","4,120.55","231,515","Nov 24, 2022"
23-11-2022,"4,160.00","4,194.05","4,139.50","4,155.15","4,085.11","247,440","Nov 23, 2022"
22-11-2022,"4,133.95","4,164.25","4,107.60","4,157.60","4,087.52","319,387","Nov 22, 2022"
21-11-2022,"4,118.00","4,149.00","4,095.10","4,120.05","4,050.60","288,522","Nov 21, 2022"
18-11-2022,"4,138.00","4,138.00","4,061.10","4,106.05","4,036.84","281,217","Nov 18, 2022"
17-11-2022,"4,120.00","4,150.00","4,105.15","4,125.20","4,055.66","238,478","Nov 17, 2022"
16-11-2022,"4,126.75","4,145.00","4,093.75","4,131.50","4,061.86","149,924","Nov 16, 2022"
15-11-2022,"4,124.50","4,153.60","4,083.25","4,139.35","4,069.57","325,881","Nov 15, 2022"
14-11-2022,"4,100.00","4,153.50","4,074.60","4,103.95","4,034.77","336,120","Nov 14, 2022"
11-11-2022,"4,155.35","4,177.00","4,085.00","4,098.65","4,029.56","344,558","Nov 11, 2022"
10-11-2022,"4,152.60","4,189.65","4,108.30","4,134.65","4,064.95","417,581","Nov 10, 2022"
09-11-2022,"4,140.00","4,237.00","4,140.00","4,175.35","4,104.97","1,198,458","Nov 09, 2022"
07-11-2022,"3,930.05","4,190.00","3,930.05","4,139.25","4,069.48","3,142,443","Nov 07, 2022"
04-11-2022,"3,748.05","3,814.95","3,746.15","3,804.20","3,740.07","258,490","Nov 04, 2022"
03-11-2022,"3,707.00","3,760.55","3,705.45","3,748.05","3,684.87","140,994","Nov 03, 2022"
02-11-2022,"3,788.00","3,794.40","3,714.30","3,723.95","3,661.18","185,469","Nov 02, 2022"
01-11-2022,"3,780.00","3,808.60","3,755.05","3,788.00","3,724.15","338,873","Nov 01, 2022"
31-10-2022,"3,788.00","3,800.00","3,739.35","3,766.55","3,703.06","198,318","Oct 31, 2022"
28-10-2022,"3,767.00","3,792.00","3,732.00","3,777.70","3,714.02","215,005","Oct 28, 2022"
27-10-2022,"3,714.00","3,769.90","3,701.30","3,755.30","3,692.00","317,971","Oct 27, 2022"
25-10-2022,"3,804.00","3,804.90","3,690.00","3,713.10","3,650.51","228,569","Oct 25, 2022"
24-10-2022,"3,799.00","3,835.60","3,712.00","3,801.85","3,737.76","32,851","Oct 24, 2022"
21-10-2022,"3,793.00","3,814.55","3,761.60","3,792.70","3,728.77","404,955","Oct 21, 2022"
20-10-2022,"3,763.00","3,802.90","3,747.65","3,790.15","3,726.26","230,082","Oct 20, 2022"
19-10-2022,"3,770.00","3,789.50","3,742.00","3,768.50","3,704.98","182,278","Oct 19, 2022"
18-10-2022,"3,796.60","3,804.95","3,748.60","3,766.85","3,703.35","189,866","Oct 18, 2022"
17-10-2022,"3,801.90","3,801.90","3,752.55","3,777.70","3,714.02","93,315","Oct 17, 2022"
14-10-2022,"3,800.10","3,814.90","3,769.25","3,796.25","3,732.26","350,141","Oct 14, 2022"
13-10-2022,"3,771.50","3,794.00","3,748.90","3,784.60","3,720.80","156,770","Oct 13, 2022"
12-10-2022,"3,746.55","3,774.40","3,726.35","3,763.00","3,699.57","271,156","Oct 12, 2022"
11-10-2022,"3,816.85","3,820.70","3,718.00","3,727.90","3,665.06","202,644","Oct 11, 2022"
10-10-2022,"3,750.00","3,812.00","3,717.00","3,797.85","3,733.83","185,199","Oct 10, 2022"
07-10-2022,"3,776.00","3,795.00","3,732.25","3,785.65","3,721.84","318,472","Oct 07, 2022"
06-10-2022,"3,837.25","3,847.65","3,760.70","3,767.55","3,704.04","308,216","Oct 06, 2022"
04-10-2022,"3,807.00","3,826.65","3,775.55","3,818.15","3,753.79","153,835","Oct 04, 2022"
03-10-2022,"3,862.00","3,878.20","3,753.80","3,768.95","3,705.42","251,830","Oct 03, 2022"
30-09-2022,"3,870.00","3,887.65","3,820.05","3,843.05","3,778.27","309,896","Sep 30, 2022"
29-09-2022,"3,871.45","3,873.00","3,810.00","3,864.50","3,799.36","450,207","Sep 29, 2022"
28-09-2022,"3,817.90","3,868.00","3,795.60","3,853.20","3,788.25","364,917","Sep 28, 2022"
27-09-2022,"3,806.45","3,889.80","3,800.00","3,824.15","3,759.69","584,760","Sep 27, 2022"
26-09-2022,"3,796.70","3,827.85","3,775.50","3,787.50","3,723.66","626,882","Sep 26, 2022"
23-09-2022,"3,825.95","3,842.80","3,782.35","3,796.70","3,732.70","326,581","Sep 23, 2022"
22-09-2022,"3,764.00","3,835.45","3,751.00","3,825.95","3,761.46","687,172","Sep 22, 2022"
21-09-2022,"3,646.00","3,789.00","3,637.00","3,765.65","3,702.17","773,841","Sep 21, 2022"
20-09-2022,"3,610.35","3,665.00","3,602.00","3,650.60","3,589.06","346,604","Sep 20, 2022"
19-09-2022,"3,635.00","3,642.15","3,564.10","3,592.35","3,531.79","211,795","Sep 19, 2022"
16-09-2022,"3,703.55","3,741.40","3,621.10","3,639.55","3,578.20","559,137","Sep 16, 2022"
15-09-2022,"3,765.00","3,789.00","3,713.05","3,721.55","3,658.82","311,462","Sep 15, 2022"
14-09-2022,"3,708.00","3,761.70","3,708.00","3,747.00","3,683.84","389,253","Sep 14, 2022"
13-09-2022,"3,665.00","3,765.00","3,665.00","3,757.70","3,694.36","398,871","Sep 13, 2022"
12-09-2022,"3,640.20","3,697.95","3,640.20","3,671.85","3,609.95","212,688","Sep 12, 2022"
09-09-2022,"3,685.50","3,700.00","3,641.85","3,649.50","3,587.98","134,487","Sep 09, 2022"
08-09-2022,"3,683.00","3,687.00","3,632.90","3,672.65","3,610.74","384,831","Sep 08, 2022"
07-09-2022,"3,600.00","3,674.80","3,588.00","3,667.90","3,606.07","287,734","Sep 07, 2022"
06-09-2022,"3,672.00","3,692.60","3,595.00","3,608.80","3,547.97","390,746","Sep 06, 2022"
05-09-2022,"3,681.00","3,715.00","3,658.10","3,662.60","3,600.86","234,232","Sep 05, 2022"
02-09-2022,"3,736.75","3,758.90","3,700.00","3,704.25","3,641.81","202,152","Sep 02, 2022"
01-09-2022,"3,730.00","3,745.40","3,672.10","3,718.15","3,655.47","314,888","Sep 01, 2022"
30-08-2022,"3,717.00","3,766.15","3,717.00","3,747.75","3,684.58","467,342","Aug 30, 2022"
29-08-2022,"3,618.00","3,730.00","3,585.25","3,707.65","3,645.15","525,684","Aug 29, 2022"
26-08-2022,"3,664.85","3,668.00","3,627.10","3,650.15","3,588.62","220,796","Aug 26, 2022"
25-08-2022,"3,677.45","3,678.20","3,640.00","3,646.60","3,585.13","208,578","Aug 25, 2022"
24-08-2022,"3,677.00","3,688.00","3,636.45","3,659.15","3,597.47","187,721","Aug 24, 2022"
23-08-2022,"3,650.00","3,704.95","3,638.00","3,678.70","3,616.69","189,150","Aug 23, 2022"
22-08-2022,"3,662.55","3,733.00","3,635.05","3,676.45","3,614.48","366,371","Aug 22, 2022"
22-08-2022,56.5 Dividend,,,,,,"Aug 22, 2022"
19-08-2022,"3,693.05","3,709.45","3,642.45","3,662.55","3,545.26","177,955","Aug 19, 2022"
18-08-2022,"3,712.00","3,726.95","3,681.05","3,693.05","3,574.79","232,262","Aug 18, 2022"
17-08-2022,"3,693.00","3,714.95","3,681.15","3,705.20","3,586.55","353,941","Aug 17, 2022"
16-08-2022,"3,678.05","3,723.95","3,675.00","3,690.45","3,572.27","239,514","Aug 16, 2022"
12-08-2022,"3,650.00","3,667.30","3,607.65","3,659.75","3,542.55","228,587","Aug 12, 2022"
11-08-2022,"3,666.00","3,682.80","3,632.20","3,640.30","3,523.73","167,070","Aug 11, 2022"
10-08-2022,"3,640.00","3,674.80","3,624.05","3,647.75","3,530.94","191,222","Aug 10, 2022"
08-08-2022,"3,688.10","3,701.90","3,612.80","3,631.40","3,515.11","310,094","Aug 08, 2022"
05-08-2022,"3,745.00","3,835.90","3,678.85","3,688.10","3,570.00","798,850","Aug 05, 2022"
04-08-2022,"3,762.75","3,792.00","3,726.00","3,775.05","3,654.16","506,667","Aug 04, 2022"
