date,open,high,low,close,adjClose,volume,dateRaw
15-04-2015,139.00,141.70,135.10,136.98,110.42,"104,720","Apr 15, 2015"
13-04-2015,138.25,140.35,137.57,138.25,111.45,"46,698","Apr 13, 2015"
10-04-2015,139.95,140.40,136.82,137.32,110.71,"36,380","Apr 10, 2015"
09-04-2015,142.50,143.68,136.82,139.15,112.18,"469,452","Apr 09, 2015"
08-04-2015,137.93,141.00,137.00,139.80,112.70,"92,076","Apr 08, 2015"
07-04-2015,138.35,138.35,135.00,137.25,110.65,"52,880","Apr 07, 2015"
06-04-2015,139.40,139.40,135.63,137.45,110.81,"51,874","Apr 06, 2015"
01-04-2015,133.00,137.45,133.00,136.45,110.00,"59,890","Apr 01, 2015"
31-03-2015,134.98,140.00,130.77,133.65,107.74,"322,618","Mar 31, 2015"
30-03-2015,132.00,136.00,131.95,134.32,108.29,"173,298","Mar 30, 2015"
27-03-2015,129.50,134.07,127.40,132.35,106.70,"68,996","Mar 27, 2015"
26-03-2015,127.50,130.27,126.15,129.05,104.04,"56,106","Mar 26, 2015"
25-03-2015,128.98,129.05,126.75,127.50,102.79,"56,986","Mar 25, 2015"
24-03-2015,129.00,131.73,127.30,129.05,104.04,"50,332","Mar 24, 2015"
23-03-2015,130.00,132.35,126.30,128.60,103.67,"724,704","Mar 23, 2015"
20-03-2015,137.50,137.50,127.80,129.18,104.14,"204,094","Mar 20, 2015"
19-03-2015,139.63,140.45,135.73,137.07,110.51,"86,444","Mar 19, 2015"
18-03-2015,138.00,140.15,136.63,139.38,112.36,"56,366","Mar 18, 2015"
17-03-2015,137.90,140.50,136.27,138.57,111.71,"85,732","Mar 17, 2015"
16-03-2015,135.05,139.00,133.50,137.90,111.17,"69,952","Mar 16, 2015"
13-03-2015,137.65,141.50,135.00,135.27,109.05,"406,506","Mar 13, 2015"
12-03-2015,142.50,142.50,135.25,136.38,109.94,"180,272","Mar 12, 2015"
11-03-2015,141.02,142.65,140.07,141.60,114.15,"158,512","Mar 11, 2015"
10-03-2015,140.38,142.02,139.68,141.48,114.05,"232,170","Mar 10, 2015"
09-03-2015,141.80,144.00,139.13,139.73,112.64,"126,126","Mar 09, 2015"
05-03-2015,140.82,144.50,138.50,142.57,114.94,"552,534","Mar 05, 2015"
04-03-2015,142.80,143.23,140.13,140.77,113.49,"101,890","Mar 04, 2015"
03-03-2015,142.35,145.00,140.10,141.32,113.93,"336,328","Mar 03, 2015"
02-03-2015,137.50,142.50,137.00,141.45,114.03,"151,974","Mar 02, 2015"
28-02-2015,-,-,-,-,-,-,"Feb 28, 2015"
27-02-2015,139.32,140.35,138.50,139.02,112.08,"110,626","Feb 27, 2015"
26-02-2015,140.85,140.85,136.15,138.05,111.29,"88,534","Feb 26, 2015"
25-02-2015,141.88,143.70,138.07,139.13,112.16,"579,718","Feb 25, 2015"
24-02-2015,144.95,146.82,138.65,139.35,112.34,"567,328","Feb 24, 2015"
23-02-2015,150.00,150.85,143.00,143.98,116.07,"1,046,988","Feb 23, 2015"
20-02-2015,147.88,151.70,146.10,149.57,120.58,"232,292","Feb 20, 2015"
19-02-2015,147.23,149.75,146.05,148.73,119.90,"124,744","Feb 19, 2015"
18-02-2015,149.60,151.50,146.20,146.88,118.41,"102,662","Feb 18, 2015"
16-02-2015,148.52,152.50,147.15,150.48,121.31,"219,128","Feb 16, 2015"
13-02-2015,150.00,152.25,148.55,149.95,120.88,"693,650","Feb 13, 2015"
12-02-2015,153.00,153.98,147.60,149.57,120.58,"503,436","Feb 12, 2015"
11-02-2015,156.18,156.50,152.50,154.13,124.25,"442,320","Feb 11, 2015"
10-02-2015,150.50,157.45,149.02,156.20,125.92,"512,210","Feb 10, 2015"
09-02-2015,145.13,153.35,144.50,150.10,121.01,"581,360","Feb 09, 2015"
06-02-2015,145.95,149.75,144.52,149.20,120.28,"1,255,226","Feb 06, 2015"
05-02-2015,146.10,150.48,143.48,145.52,117.32,"1,980,516","Feb 05, 2015"
04-02-2015,150.25,152.45,145.75,147.75,119.11,"2,090,634","Feb 04, 2015"
03-02-2015,145.90,152.50,140.77,149.73,120.70,"574,680","Feb 03, 2015"
02-02-2015,143.07,145.00,139.52,143.98,116.07,"159,196","Feb 02, 2015"
30-01-2015,142.77,146.70,140.00,144.40,116.41,"579,222","Jan 30, 2015"
29-01-2015,135.88,144.35,127.63,142.45,114.84,"1,376,454","Jan 29, 2015"
28-01-2015,145.82,149.35,133.57,135.23,109.01,"1,410,500","Jan 28, 2015"
27-01-2015,140.00,145.50,137.63,144.90,116.81,"855,152","Jan 27, 2015"
23-01-2015,137.00,142.90,134.10,139.93,112.80,"558,924","Jan 23, 2015"
22-01-2015,135.50,138.88,134.13,134.68,108.57,"293,360","Jan 22, 2015"
21-01-2015,137.85,140.00,135.55,137.20,110.61,"131,892","Jan 21, 2015"
20-01-2015,135.50,142.10,135.45,136.88,110.34,"362,432","Jan 20, 2015"
19-01-2015,133.02,134.55,130.00,133.02,107.24,"384,800","Jan 19, 2015"
16-01-2015,135.38,136.98,131.82,132.77,107.04,"1,166,150","Jan 16, 2015"
15-01-2015,136.50,140.43,135.05,136.10,109.72,"82,144","Jan 15, 2015"
14-01-2015,139.02,142.65,136.20,137.18,110.59,"246,256","Jan 14, 2015"
13-01-2015,136.85,142.95,136.85,139.57,112.52,"355,148","Jan 13, 2015"
12-01-2015,136.23,139.00,135.00,137.45,110.81,"707,870","Jan 12, 2015"
09-01-2015,133.48,134.73,131.50,134.00,108.03,"100,430","Jan 09, 2015"
08-01-2015,132.50,133.90,130.50,132.02,106.43,"69,810","Jan 08, 2015"
07-01-2015,130.27,134.00,130.00,131.88,106.31,"119,568","Jan 07, 2015"
06-01-2015,132.40,132.40,129.50,130.73,105.39,"127,632","Jan 06, 2015"
05-01-2015,129.80,135.50,129.80,133.13,107.32,"370,980","Jan 05, 2015"
02-01-2015,129.60,131.75,129.25,131.10,105.69,"129,862","Jan 02, 2015"
01-01-2015,129.98,132.40,128.05,129.25,104.20,"123,772","Jan 01, 2015"
31-12-2014,127.50,131.43,126.50,130.00,104.80,"368,140","Dec 31, 2014"
30-12-2014,128.48,128.48,125.60,127.32,102.65,"82,836","Dec 30, 2014"
29-12-2014,125.75,127.78,124.15,126.53,102.00,"81,692","Dec 29, 2014"
26-12-2014,123.85,126.93,122.55,124.90,100.69,"105,606","Dec 26, 2014"
24-12-2014,126.25,126.30,123.13,123.82,99.82,"54,118","Dec 24, 2014"
23-12-2014,123.55,127.00,122.50,124.30,100.21,"78,404","Dec 23, 2014"
22-12-2014,125.28,127.50,122.55,124.75,100.57,"287,184","Dec 22, 2014"
19-12-2014,126.50,128.25,125.00,125.18,100.91,"91,468","Dec 19, 2014"
18-12-2014,123.25,128.98,123.25,125.30,101.01,"312,604","Dec 18, 2014"
17-12-2014,127.75,127.75,117.20,123.88,99.86,"192,028","Dec 17, 2014"
16-12-2014,130.00,132.38,125.50,127.75,102.99,"589,316","Dec 16, 2014"
15-12-2014,126.30,130.45,125.07,129.95,104.76,"329,976","Dec 15, 2014"
12-12-2014,121.82,127.22,121.75,126.63,102.08,"385,224","Dec 12, 2014"
11-12-2014,119.53,124.90,118.50,122.40,98.67,"156,184","Dec 11, 2014"
10-12-2014,119.15,121.68,119.00,120.22,96.92,"66,448","Dec 10, 2014"
09-12-2014,121.45,123.93,118.50,120.35,97.02,"139,316","Dec 09, 2014"
08-12-2014,124.55,125.90,120.50,121.18,97.69,"116,090","Dec 08, 2014"
05-12-2014,124.55,128.50,123.78,124.53,100.39,"656,560","Dec 05, 2014"
04-12-2014,127.35,129.00,124.80,125.20,100.93,"134,124","Dec 04, 2014"
03-12-2014,130.00,131.88,126.32,127.45,102.75,"443,680","Dec 03, 2014"
02-12-2014,122.43,130.00,121.50,129.05,104.04,"1,519,102","Dec 02, 2014"
01-12-2014,116.50,121.45,116.00,120.43,97.08,"428,578","Dec 01, 2014"
28-11-2014,115.53,118.78,115.53,117.10,94.40,"240,270","Nov 28, 2014"
27-11-2014,115.50,117.50,115.05,115.55,93.15,"192,086","Nov 27, 2014"
26-11-2014,116.65,119.95,115.80,116.43,93.86,"274,644","Nov 26, 2014"
25-11-2014,114.88,117.00,112.50,115.30,92.95,"217,300","Nov 25, 2014"
24-11-2014,116.25,117.72,115.00,115.15,92.83,"175,732","Nov 24, 2014"
21-11-2014,114.07,119.00,112.80,115.75,93.31,"345,610","Nov 21, 2014"
20-11-2014,114.03,116.43,113.05,113.45,91.46,"313,770","Nov 20, 2014"
19-11-2014,117.63,118.90,114.50,114.78,92.53,"308,438","Nov 19, 2014"
18-11-2014,117.05,121.75,116.75,117.82,94.99,"343,542","Nov 18, 2014"
17-11-2014,118.35,119.80,115.82,117.50,94.72,"572,768","Nov 17, 2014"
14-11-2014,119.82,119.97,117.38,118.88,95.83,"243,170","Nov 14, 2014"
13-11-2014,120.50,121.88,119.10,119.63,96.44,"161,830","Nov 13, 2014"
12-11-2014,123.45,123.45,119.00,119.88,96.64,"842,184","Nov 12, 2014"
11-11-2014,121.40,123.90,121.20,121.70,98.11,"244,568","Nov 11, 2014"
10-11-2014,124.00,124.00,120.63,121.25,97.75,"219,820","Nov 10, 2014"
07-11-2014,124.00,126.00,122.57,123.35,99.44,"3,500,088","Nov 07, 2014"
05-11-2014,126.95,134.00,117.55,120.80,97.38,"2,567,226","Nov 05, 2014"
03-11-2014,126.20,127.50,125.00,126.18,101.72,"628,722","Nov 03, 2014"
31-10-2014,121.00,126.00,121.00,125.22,100.95,"425,158","Oct 31, 2014"
30-10-2014,120.75,122.00,119.85,120.80,97.38,"104,030","Oct 30, 2014"
29-10-2014,119.63,122.68,119.63,120.75,97.34,"138,844","Oct 29, 2014"
28-10-2014,122.18,123.75,120.13,120.75,97.34,"137,396","Oct 28, 2014"
27-10-2014,127.00,127.00,122.07,122.82,99.02,"139,544","Oct 27, 2014"
22-10-2014,122.00,125.50,119.50,124.28,100.19,"361,836","Oct 22, 2014"
21-10-2014,119.00,120.50,118.13,118.75,95.73,"132,752","Oct 21, 2014"
20-10-2014,119.55,120.70,117.50,118.55,95.57,"206,514","Oct 20, 2014"
17-10-2014,121.03,122.53,115.65,118.28,95.35,"305,102","Oct 17, 2014"
16-10-2014,125.25,127.95,118.32,120.13,96.84,"282,718","Oct 16, 2014"
15-10-2014,126.32,126.32,126.32,126.32,101.84,-,"Oct 15, 2014"
14-10-2014,129.00,129.77,123.85,126.32,101.84,"290,364","Oct 14, 2014"
13-10-2014,133.20,140.00,128.50,129.40,104.32,"636,622","Oct 13, 2014"
10-10-2014,127.93,134.50,124.00,132.00,106.41,"1,609,028","Oct 10, 2014"
09-10-2014,119.00,130.00,118.45,127.90,103.11,"1,544,316","Oct 09, 2014"
08-10-2014,119.05,121.38,117.68,119.85,96.62,"340,206","Oct 08, 2014"
07-10-2014,118.03,121.50,118.03,120.18,96.88,"217,070","Oct 07, 2014"
01-10-2014,119.30,121.72,117.75,118.50,95.53,"215,342","Oct 01, 2014"
30-09-2014,122.00,123.00,119.00,119.93,96.68,"568,668","Sep 30, 2014"
29-09-2014,119.28,124.45,119.28,121.60,98.03,"869,634","Sep 29, 2014"
26-09-2014,119.05,121.47,117.50,120.47,97.12,"478,044","Sep 26, 2014"
25-09-2014,120.00,122.13,119.50,120.20,96.90,"581,202","Sep 25, 2014"
24-09-2014,118.55,123.50,118.55,120.50,97.14,"539,748","Sep 24, 2014"
23-09-2014,119.63,122.78,119.00,119.50,96.34,"831,240","Sep 23, 2014"
22-09-2014,123.78,124.45,119.63,120.50,97.14,"1,027,010","Sep 22, 2014"
19-09-2014,126.25,127.15,122.78,124.95,100.73,"809,670","Sep 19, 2014"
18-09-2014,130.00,130.50,125.00,125.63,101.27,"439,740","Sep 18, 2014"
17-09-2014,125.50,129.95,123.65,128.15,103.31,"832,466","Sep 17, 2014"
16-09-2014,131.75,133.73,122.00,123.72,99.74,"510,988","Sep 16, 2014"
15-09-2014,133.00,136.45,130.00,130.77,105.43,"532,066","Sep 15, 2014"
12-09-2014,139.00,139.93,132.50,132.95,107.18,"709,380","Sep 12, 2014"
11-09-2014,144.00,150.30,135.55,138.20,111.41,"999,174","Sep 11, 2014"
10-09-2014,132.05,149.45,132.05,144.18,116.23,"2,191,432","Sep 10, 2014"
09-09-2014,130.80,136.25,125.50,133.95,107.99,"777,142","Sep 09, 2014"
08-09-2014,125.22,132.45,123.28,130.80,105.45,"1,678,846","Sep 08, 2014"
05-09-2014,121.00,126.65,118.82,125.22,100.95,"1,357,120","Sep 05, 2014"
04-09-2014,116.53,122.00,116.53,120.88,97.45,"1,024,318","Sep 04, 2014"
03-09-2014,113.50,119.40,112.50,116.25,93.72,"1,199,962","Sep 03, 2014"
02-09-2014,111.25,113.20,110.90,112.10,90.37,"264,142","Sep 02, 2014"
01-09-2014,111.00,113.95,109.50,110.55,89.12,"416,196","Sep 01, 2014"
28-08-2014,112.55,113.90,110.30,111.18,89.63,"264,236","Aug 28, 2014"
27-08-2014,113.22,115.80,111.80,112.82,90.96,"648,168","Aug 27, 2014"
26-08-2014,111.47,114.95,110.00,113.40,91.42,"901,566","Aug 26, 2014"
25-08-2014,111.80,113.75,110.00,111.13,89.59,"1,151,544","Aug 25, 2014"
22-08-2014,104.93,116.43,104.93,111.53,89.91,"2,960,680","Aug 22, 2014"
21-08-2014,103.85,105.75,102.50,104.72,84.43,"736,652","Aug 21, 2014"
20-08-2014,103.85,105.75,100.50,103.85,83.72,"1,830,758","Aug 20, 2014"
19-08-2014,95.30,104.95,95.30,103.00,83.04,"2,184,286","Aug 19, 2014"
18-08-2014,95.00,95.90,94.50,95.03,76.61,"322,980","Aug 18, 2014"
14-08-2014,94.50,95.50,93.53,94.35,76.06,"534,036","Aug 14, 2014"
13-08-2014,90.85,97.20,90.85,93.68,75.52,"1,824,210","Aug 13, 2014"
12-08-2014,90.03,92.50,90.03,91.75,73.97,"173,474","Aug 12, 2014"
11-08-2014,90.38,90.95,88.85,89.95,72.51,"330,640","Aug 11, 2014"
08-08-2014,90.75,91.20,89.28,89.72,72.33,"298,134","Aug 08, 2014"
07-08-2014,92.50,94.45,91.25,91.68,73.91,"68,640","Aug 07, 2014"
06-08-2014,90.50,95.00,90.50,92.88,74.87,"287,030","Aug 06, 2014"
05-08-2014,90.25,92.10,90.00,90.38,72.86,"135,816","Aug 05, 2014"
04-08-2014,90.50,92.45,89.00,90.20,72.72,"95,242","Aug 04, 2014"
01-08-2014,90.05,91.88,87.60,90.55,73.00,"241,282","Aug 01, 2014"
31-07-2014,90.30,90.70,89.55,90.43,72.90,"81,934","Jul 31, 2014"
31-07-2014,1 Dividend,,,,,,"Jul 31, 2014"
30-07-2014,90.00,90.95,87.82,90.38,72.05,"196,604","Jul 30, 2014"
28-07-2014,90.10,92.50,89.53,89.88,71.65,"150,976","Jul 28, 2014"
25-07-2014,93.25,95.45,90.15,90.93,72.49,"182,362","Jul 25, 2014"
24-07-2014,94.40,95.00,92.78,94.07,75.00,"113,180","Jul 24, 2014"
23-07-2014,95.00,96.68,93.50,94.10,75.02,"281,332","Jul 23, 2014"
22-07-2014,94.05,96.43,93.97,94.38,75.24,"468,504","Jul 22, 2014"
21-07-2014,93.00,95.20,92.32,94.03,74.96,"945,928","Jul 21, 2014"
18-07-2014,95.75,95.75,91.78,92.32,73.61,"201,420","Jul 18, 2014"
17-07-2014,94.00,94.95,92.55,93.45,74.50,"512,270","Jul 17, 2014"
16-07-2014,93.95,95.40,92.35,93.85,74.82,"173,176","Jul 16, 2014"
15-07-2014,91.90,94.53,91.85,93.13,74.24,"121,142","Jul 15, 2014"
14-07-2014,91.75,92.38,90.53,91.15,72.67,"70,634","Jul 14, 2014"
11-07-2014,93.10,96.75,90.85,91.40,72.87,"319,854","Jul 11, 2014"
10-07-2014,92.40,94.45,91.55,92.70,73.90,"192,722","Jul 10, 2014"
09-07-2014,96.45,96.45,91.60,92.40,73.67,"593,072","Jul 09, 2014"
08-07-2014,92.55,96.25,91.38,95.53,76.16,"1,351,192","Jul 08, 2014"
07-07-2014,91.00,92.97,91.00,92.50,73.75,"471,028","Jul 07, 2014"
04-07-2014,90.15,91.32,89.90,90.63,72.25,"178,232","Jul 04, 2014"
03-07-2014,89.55,91.00,88.55,90.05,71.79,"166,320","Jul 03, 2014"
02-07-2014,90.28,90.95,88.78,89.75,71.55,"331,356","Jul 02, 2014"
01-07-2014,86.50,90.50,86.50,89.40,71.27,"368,770","Jul 01, 2014"
30-06-2014,88.20,88.72,85.65,85.80,68.40,"674,750","Jun 30, 2014"
27-06-2014,88.53,88.72,87.55,87.72,69.94,"309,936","Jun 27, 2014"
26-06-2014,89.47,89.75,88.25,88.43,70.50,"191,770","Jun 26, 2014"
25-06-2014,89.55,90.25,89.03,89.15,71.07,"144,196","Jun 25, 2014"
24-06-2014,89.07,90.45,89.05,89.40,71.27,"270,194","Jun 24, 2014"
23-06-2014,91.05,91.40,89.00,89.47,71.33,"203,362","Jun 23, 2014"
20-06-2014,89.03,91.45,89.03,90.80,72.39,"191,130","Jun 20, 2014"
19-06-2014,91.07,91.75,89.38,89.80,71.59,"131,454","Jun 19, 2014"
18-06-2014,90.20,91.75,90.20,90.75,72.35,"213,844","Jun 18, 2014"
17-06-2014,89.03,91.00,88.20,89.75,71.55,"312,172","Jun 17, 2014"
16-06-2014,89.53,91.20,87.63,88.80,70.80,"376,586","Jun 16, 2014"
13-06-2014,91.82,92.47,89.50,89.97,71.73,"488,414","Jun 13, 2014"
12-06-2014,93.32,93.93,91.50,91.72,73.13,"503,002","Jun 12, 2014"
11-06-2014,96.50,97.65,93.65,94.05,74.98,"322,152","Jun 11, 2014"
10-06-2014,94.03,97.72,93.85,96.35,76.81,"484,222","Jun 10, 2014"
09-06-2014,93.70,94.90,92.78,93.75,74.74,"226,232","Jun 09, 2014"
06-06-2014,93.07,94.40,93.00,93.63,74.64,"439,054","Jun 06, 2014"
05-06-2014,94.43,95.88,92.82,93.07,74.20,"297,494","Jun 05, 2014"
04-06-2014,92.95,95.00,92.95,94.55,75.38,"229,462","Jun 04, 2014"
03-06-2014,94.10,94.85,93.05,93.88,74.84,"207,032","Jun 03, 2014"
02-06-2014,93.97,95.78,93.00,95.07,75.80,"651,674","Jun 02, 2014"
30-05-2014,91.40,93.00,89.63,91.75,73.15,"385,604","May 30, 2014"
29-05-2014,91.35,92.45,90.00,90.80,72.39,"256,342","May 29, 2014"
28-05-2014,92.95,93.82,90.03,90.55,72.19,"551,804","May 28, 2014"
27-05-2014,95.78,96.85,91.00,92.10,73.43,"850,592","May 27, 2014"
26-05-2014,103.63,103.63,94.75,96.10,76.62,"985,864","May 26, 2014"
23-05-2014,106.05,108.00,101.07,102.15,81.44,"1,234,284","May 23, 2014"
22-05-2014,102.63,106.00,100.07,104.65,83.43,"2,109,368","May 22, 2014"
21-05-2014,100.00,101.20,99.50,100.00,79.72,"234,562","May 21, 2014"
20-05-2014,100.05,103.50,99.15,99.78,79.55,"291,454","May 20, 2014"
19-05-2014,99.05,102.50,99.05,100.38,80.02,"246,578","May 19, 2014"
16-05-2014,98.60,100.40,96.38,98.53,78.55,"252,942","May 16, 2014"
15-05-2014,99.95,100.22,97.80,98.53,78.55,"163,152","May 15, 2014"
14-05-2014,99.50,101.70,99.05,99.95,79.68,"119,352","May 14, 2014"
13-05-2014,98.50,100.70,98.50,99.50,79.33,"110,432","May 13, 2014"
12-05-2014,98.55,99.20,97.60,98.28,78.35,"135,294","May 12, 2014"
09-05-2014,99.80,99.80,97.18,98.55,78.57,"56,252","May 09, 2014"
08-05-2014,97.45,97.93,96.97,97.55,77.77,"68,090","May 08, 2014"
07-05-2014,97.40,98.00,96.25,97.45,77.69,"48,404","May 07, 2014"
06-05-2014,95.55,98.97,95.15,97.30,77.57,"109,682","May 06, 2014"
05-05-2014,95.03,96.30,95.03,95.45,76.10,"44,172","May 05, 2014"
02-05-2014,95.10,97.75,95.00,95.25,75.94,"72,302","May 02, 2014"
30-04-2014,96.15,97.35,94.75,95.03,75.76,"283,404","Apr 30, 2014"
29-04-2014,96.50,98.03,95.85,96.05,76.58,"81,658","Apr 29, 2014"
28-04-2014,97.10,97.97,96.10,96.38,76.83,"386,150","Apr 28, 2014"
25-04-2014,98.53,99.00,97.18,97.47,77.71,"69,390","Apr 25, 2014"
24-04-2014,98.38,98.38,98.38,98.38,78.43,-,"Apr 24, 2014"
23-04-2014,98.50,100.07,98.10,98.38,78.43,"63,364","Apr 23, 2014"
22-04-2014,99.97,100.82,99.00,99.18,79.07,"534,250","Apr 22, 2014"
21-04-2014,101.95,101.95,99.07,99.35,79.21,"129,326","Apr 21, 2014"
17-04-2014,100.47,102.50,98.95,101.53,80.94,"477,506","Apr 17, 2014"
16-04-2014,101.00,101.97,98.25,99.93,79.66,"306,164","Apr 16, 2014"
15-04-2014,99.50,102.50,98.57,100.75,80.32,"183,454","Apr 15, 2014"
11-04-2014,101.20,101.30,98.63,99.50,79.33,"231,572","Apr 11, 2014"
10-04-2014,104.50,104.50,101.00,101.22,80.70,"194,314","Apr 10, 2014"
09-04-2014,104.70,105.25,103.00,103.90,82.83,"357,628","Apr 09, 2014"
07-04-2014,104.05,105.50,103.57,104.70,83.47,"203,160","Apr 07, 2014"
04-04-2014,101.10,106.40,101.10,104.00,82.91,"352,682","Apr 04, 2014"
03-04-2014,102.40,102.45,101.05,101.85,81.20,"680,200","Apr 03, 2014"
02-04-2014,102.57,104.28,102.05,102.40,81.64,"153,574","Apr 02, 2014"
01-04-2014,103.75,104.80,101.25,102.25,81.52,"139,698","Apr 01, 2014"
31-03-2014,102.07,105.00,102.07,103.63,82.61,"225,394","Mar 31, 2014"
28-03-2014,102.35,105.00,100.75,101.38,80.82,"286,884","Mar 28, 2014"
27-03-2014,98.07,101.47,98.00,100.85,80.40,"513,238","Mar 27, 2014"
26-03-2014,96.50,99.35,95.50,98.18,78.27,"495,670","Mar 26, 2014"
25-03-2014,96.05,97.95,95.70,96.07,76.60,"68,502","Mar 25, 2014"
24-03-2014,95.80,97.35,95.25,96.05,76.58,"65,558","Mar 24, 2014"
22-03-2014,-,-,-,-,-,-,"Mar 22, 2014"
21-03-2014,94.55,96.78,94.55,96.43,76.87,"73,182","Mar 21, 2014"
20-03-2014,94.10,96.93,94.10,95.05,75.78,"56,742","Mar 20, 2014"
19-03-2014,96.50,96.72,94.15,95.00,75.74,"102,918","Mar 19, 2014"
18-03-2014,96.00,98.00,95.97,96.35,76.81,"148,696","Mar 18, 2014"
14-03-2014,96.28,96.97,95.35,95.90,76.46,"123,720","Mar 14, 2014"
13-03-2014,96.88,97.38,95.55,96.28,76.75,"52,528","Mar 13, 2014"
12-03-2014,94.80,98.50,94.80,96.88,77.23,"81,418","Mar 12, 2014"
11-03-2014,97.95,99.13,95.20,95.75,76.34,"60,728","Mar 11, 2014"
10-03-2014,97.65,97.90,96.53,97.05,77.37,"44,482","Mar 10, 2014"
07-03-2014,98.60,99.97,97.05,97.65,77.85,"134,142","Mar 07, 2014"
06-03-2014,98.95,99.80,96.80,99.25,79.13,"792,480","Mar 06, 2014"
05-03-2014,95.05,101.25,95.05,98.18,78.27,"3,199,874","Mar 05, 2014"
04-03-2014,95.55,97.47,93.95,94.95,75.70,"674,068","Mar 04, 2014"
03-03-2014,96.25,97.85,93.55,95.95,76.50,"346,248","Mar 03, 2014"
28-02-2014,98.32,98.85,96.20,97.22,77.51,"59,574","Feb 28, 2014"
26-02-2014,98.50,98.97,97.50,97.88,78.03,"210,456","Feb 26, 2014"
25-02-2014,99.25,99.50,98.00,98.68,78.67,"43,152","Feb 25, 2014"
24-02-2014,98.07,99.80,97.80,98.10,78.21,"47,200","Feb 24, 2014"
21-02-2014,99.00,99.60,98.25,99.00,78.93,"159,798","Feb 21, 2014"
20-02-2014,99.57,100.50,98.57,98.85,78.81,"708,854","Feb 20, 2014"
19-02-2014,99.90,100.40,99.13,99.57,79.39,"283,516","Feb 19, 2014"
18-02-2014,99.45,101.00,99.00,99.82,79.59,"61,688","Feb 18, 2014"
17-02-2014,102.32,103.22,98.75,99.07,78.99,"87,972","Feb 17, 2014"
14-02-2014,104.00,105.88,100.55,101.60,81.00,"104,042","Feb 14, 2014"
13-02-2014,105.22,105.22,103.63,104.03,82.93,"57,078","Feb 13, 2014"
12-02-2014,106.50,107.10,104.10,104.60,83.39,"258,246","Feb 12, 2014"
11-02-2014,105.05,107.50,103.25,107.00,85.31,"73,044","Feb 11, 2014"
10-02-2014,105.97,105.97,103.75,104.88,83.61,"45,912","Feb 10, 2014"
07-02-2014,105.20,107.45,104.75,104.95,83.67,"258,990","Feb 07, 2014"
06-02-2014,104.30,105.50,102.60,104.15,83.03,"84,558","Feb 06, 2014"
06-02-2014,0.5 Dividend,,,,,,"Feb 06, 2014"
05-02-2014,106.00,106.00,103.55,103.95,82.48,"99,172","Feb 05, 2014"
04-02-2014,105.13,107.50,102.07,106.05,84.14,"91,034","Feb 04, 2014"
03-02-2014,109.38,111.50,103.28,105.53,83.72,"225,718","Feb 03, 2014"
31-01-2014,104.95,111.50,104.50,108.35,85.97,"741,504","Jan 31, 2014"
30-01-2014,99.90,104.45,97.05,103.50,82.12,"1,487,902","Jan 30, 2014"
29-01-2014,98.50,115.65,92.57,100.32,79.60,"1,300,200","Jan 29, 2014"
28-01-2014,98.00,102.00,95.50,96.43,76.50,"443,560","Jan 28, 2014"
27-01-2014,96.97,100.00,96.32,97.95,77.71,"429,020","Jan 27, 2014"
24-01-2014,96.05,101.30,96.05,97.63,77.46,"458,388","Jan 24, 2014"
23-01-2014,99.35,99.35,95.82,97.03,76.98,"116,058","Jan 23, 2014"
22-01-2014,100.63,101.90,98.63,99.30,78.79,"51,364","Jan 22, 2014"
21-01-2014,100.85,101.50,99.57,100.63,79.84,"55,918","Jan 21, 2014"
20-01-2014,101.00,102.32,98.32,99.20,78.71,"42,466","Jan 20, 2014"
17-01-2014,102.00,103.45,100.03,102.03,80.95,"222,896","Jan 17, 2014"
16-01-2014,104.78,104.78,102.00,102.53,81.34,"98,490","Jan 16, 2014"
15-01-2014,104.50,105.35,102.03,104.78,83.13,"457,508","Jan 15, 2014"
14-01-2014,100.00,104.45,99.97,103.53,82.14,"489,632","Jan 14, 2014"
13-01-2014,96.50,100.97,96.47,100.07,79.40,"363,328","Jan 13, 2014"
10-01-2014,97.82,97.82,95.53,96.55,76.60,"356,382","Jan 10, 2014"
09-01-2014,97.32,98.90,95.75,97.05,77.00,"258,986","Jan 09, 2014"
08-01-2014,96.50,97.25,95.78,96.82,76.82,"210,556","Jan 08, 2014"
07-01-2014,95.65,98.68,95.55,96.65,76.68,"261,288","Jan 07, 2014"
06-01-2014,97.50,97.75,95.75,96.38,76.46,"76,656","Jan 06, 2014"
03-01-2014,96.47,98.00,96.00,97.55,77.40,"606,082","Jan 03, 2014"
02-01-2014,97.70,98.00,93.03,94.13,74.68,"219,968","Jan 02, 2014"
01-01-2014,95.38,98.47,95.03,97.13,77.06,"221,884","Jan 01, 2014"
31-12-2013,95.13,97.30,94.50,94.88,75.27,"94,252","Dec 31, 2013"
30-12-2013,95.80,97.15,95.20,95.63,75.87,"122,044","Dec 30, 2013"
27-12-2013,95.03,97.45,94.60,96.07,76.23,"544,554","Dec 27, 2013"
26-12-2013,93.50,95.00,93.07,94.32,74.84,"141,196","Dec 26, 2013"
24-12-2013,94.00,95.25,92.63,93.40,74.10,"146,664","Dec 24, 2013"
23-12-2013,94.80,95.38,94.10,94.43,74.92,"67,016","Dec 23, 2013"
20-12-2013,96.00,96.40,94.20,94.80,75.22,"119,274","Dec 20, 2013"
19-12-2013,97.32,97.75,95.25,95.60,75.85,"72,330","Dec 19, 2013"
