date,open,high,low,close,adjClose,volume,dateRaw
04-05-2022,15.00,15.00,15.00,15.00,15.00,"20,000","May 04, 2022"
02-05-2022,14.60,14.70,14.60,14.70,14.70,"40,000","May 02, 2022"
29-04-2022,14.40,14.40,14.40,14.40,14.40,-,"Apr 29, 2022"
28-04-2022,14.40,14.40,14.40,14.40,14.40,"20,000","Apr 28, 2022"
27-04-2022,14.18,14.18,14.18,14.18,14.18,"20,000","Apr 27, 2022"
26-04-2022,13.58,13.58,13.58,13.58,13.58,"20,000","Apr 26, 2022"
25-04-2022,12.98,12.98,12.98,12.98,12.98,"20,000","Apr 25, 2022"
22-04-2022,12.70,12.70,12.70,12.70,12.70,-,"Apr 22, 2022"
21-04-2022,12.70,12.70,12.70,12.70,12.70,"20,000","Apr 21, 2022"
20-04-2022,12.46,12.46,12.46,12.46,12.46,"20,000","Apr 20, 2022"
19-04-2022,12.25,12.25,12.25,12.25,12.25,"20,000","Apr 19, 2022"
18-04-2022,12.00,12.00,12.00,12.00,12.00,"20,000","Apr 18, 2022"
13-04-2022,11.80,11.80,11.80,11.80,11.80,-,"Apr 13, 2022"
12-04-2022,11.80,11.80,11.80,11.80,11.80,"20,000","Apr 12, 2022"
11-04-2022,12.10,12.10,12.10,12.10,12.10,"20,000","Apr 11, 2022"
08-04-2022,11.76,11.76,11.76,11.76,11.76,-,"Apr 08, 2022"
07-04-2022,11.76,11.76,11.76,11.76,11.76,"20,000","Apr 07, 2022"
06-04-2022,11.61,11.61,11.61,11.61,11.61,-,"Apr 06, 2022"
05-04-2022,11.61,11.61,11.61,11.61,11.61,"20,000","Apr 05, 2022"
04-04-2022,11.50,11.50,11.50,11.50,11.50,"20,000","Apr 04, 2022"
01-04-2022,11.40,11.40,11.40,11.40,11.40,-,"Apr 01, 2022"
31-03-2022,11.40,11.40,11.40,11.40,11.40,-,"Mar 31, 2022"
30-03-2022,11.40,11.40,11.40,11.40,11.40,-,"Mar 30, 2022"
29-03-2022,11.40,11.40,11.40,11.40,11.40,-,"Mar 29, 2022"
28-03-2022,11.40,11.40,11.40,11.40,11.40,"20,000","Mar 28, 2022"
25-03-2022,11.99,11.99,11.99,11.99,11.99,-,"Mar 25, 2022"
24-03-2022,11.99,11.99,11.99,11.99,11.99,-,"Mar 24, 2022"
23-03-2022,11.99,11.99,11.99,11.99,11.99,"20,000","Mar 23, 2022"
22-03-2022,12.62,12.62,12.62,12.62,12.62,"20,000","Mar 22, 2022"
21-03-2022,13.28,13.28,13.28,13.28,13.28,"20,000","Mar 21, 2022"
17-03-2022,13.97,13.97,13.97,13.97,13.97,-,"Mar 17, 2022"
16-03-2022,13.97,13.97,13.97,13.97,13.97,"20,000","Mar 16, 2022"
15-03-2022,14.70,14.70,14.70,14.70,14.70,"20,000","Mar 15, 2022"
14-03-2022,15.47,15.47,15.47,15.47,15.47,"20,000","Mar 14, 2022"
11-03-2022,16.28,16.28,16.28,16.28,16.28,-,"Mar 11, 2022"
10-03-2022,16.28,16.28,16.28,16.28,16.28,-,"Mar 10, 2022"
09-03-2022,16.28,16.28,16.28,16.28,16.28,"20,000","Mar 09, 2022"
08-03-2022,17.13,17.13,17.13,17.13,17.13,"20,000","Mar 08, 2022"
07-03-2022,18.97,18.97,18.97,18.97,18.97,-,"Mar 07, 2022"
04-03-2022,18.97,18.97,18.97,18.97,18.97,-,"Mar 04, 2022"
03-03-2022,18.97,18.97,18.97,18.97,18.97,-,"Mar 03, 2022"
02-03-2022,18.97,18.97,18.97,18.97,18.97,"80,000","Mar 02, 2022"
28-02-2022,19.78,19.96,19.75,19.96,19.96,"60,000","Feb 28, 2022"
25-02-2022,19.80,19.80,19.78,19.78,19.78,"40,000","Feb 25, 2022"
24-02-2022,19.40,19.40,19.40,19.40,19.40,-,"Feb 24, 2022"
23-02-2022,19.40,19.40,19.40,19.40,19.40,-,"Feb 23, 2022"
22-02-2022,19.40,19.40,19.40,19.40,19.40,-,"Feb 22, 2022"
21-02-2022,19.40,19.40,19.40,19.40,19.40,-,"Feb 21, 2022"
18-02-2022,19.50,19.50,19.40,19.40,19.40,"40,000","Feb 18, 2022"
17-02-2022,19.30,19.30,19.30,19.30,19.30,"20,000","Feb 17, 2022"
16-02-2022,18.00,18.60,18.00,18.60,18.60,"40,000","Feb 16, 2022"
15-02-2022,18.00,18.00,18.00,18.00,18.00,"20,000","Feb 15, 2022"
14-02-2022,16.20,17.70,16.20,17.70,17.70,"40,000","Feb 14, 2022"
11-02-2022,16.40,16.40,16.40,16.40,16.40,-,"Feb 11, 2022"
10-02-2022,15.80,16.40,15.80,16.40,16.40,"40,000","Feb 10, 2022"
09-02-2022,16.58,16.58,16.58,16.58,16.58,-,"Feb 09, 2022"
08-02-2022,15.80,16.58,15.80,16.58,16.58,"40,000","Feb 08, 2022"
07-02-2022,15.80,16.58,15.80,16.58,16.58,"80,000","Feb 07, 2022"
04-02-2022,15.80,15.80,15.80,15.80,15.80,"20,000","Feb 04, 2022"
03-02-2022,16.00,16.00,16.00,16.00,16.00,"20,000","Feb 03, 2022"
02-02-2022,15.00,15.60,14.80,15.60,15.60,"80,000","Feb 02, 2022"
01-02-2022,14.80,15.53,14.80,15.51,15.51,"80,000","Feb 01, 2022"
31-01-2022,14.80,14.80,14.80,14.80,14.80,"40,000","Jan 31, 2022"
28-01-2022,14.66,14.66,14.66,14.66,14.66,"60,000","Jan 28, 2022"
27-01-2022,13.97,13.97,13.97,13.97,13.97,"40,000","Jan 27, 2022"
25-01-2022,12.68,12.68,12.68,12.68,12.68,-,"Jan 25, 2022"
24-01-2022,12.68,12.68,12.68,12.68,12.68,"60,000","Jan 24, 2022"
21-01-2022,12.08,12.08,12.08,12.08,12.08,"40,000","Jan 21, 2022"
20-01-2022,11.51,11.51,11.51,11.51,11.51,"20,000","Jan 20, 2022"
19-01-2022,10.97,10.97,10.97,10.97,10.97,"20,000","Jan 19, 2022"
18-01-2022,10.45,10.45,10.45,10.45,10.45,"20,000","Jan 18, 2022"
17-01-2022,9.96,9.96,9.96,9.96,9.96,"20,000","Jan 17, 2022"
14-01-2022,9.49,9.49,9.49,9.49,9.49,"40,000","Jan 14, 2022"
13-01-2022,8.40,8.40,8.40,8.40,8.40,-,"Jan 13, 2022"
12-01-2022,8.40,8.40,8.40,8.40,8.40,-,"Jan 12, 2022"
11-01-2022,8.40,8.40,8.40,8.40,8.40,-,"Jan 11, 2022"
10-01-2022,8.40,8.40,8.40,8.40,8.40,-,"Jan 10, 2022"
07-01-2022,8.40,8.40,8.40,8.40,8.40,-,"Jan 07, 2022"
06-01-2022,8.40,8.40,8.40,8.40,8.40,-,"Jan 06, 2022"
05-01-2022,8.40,8.40,8.40,8.40,8.40,-,"Jan 05, 2022"
04-01-2022,8.40,8.40,8.40,8.40,8.40,-,"Jan 04, 2022"
03-01-2022,8.40,8.40,8.40,8.40,8.40,-,"Jan 03, 2022"
31-12-2021,8.40,8.40,8.40,8.40,8.40,-,"Dec 31, 2021"
30-12-2021,9.00,9.00,8.40,8.40,8.40,"60,000","Dec 30, 2021"
29-12-2021,8.70,8.70,8.70,8.70,8.70,"20,000","Dec 29, 2021"
28-12-2021,9.00,9.00,9.00,9.00,9.00,-,"Dec 28, 2021"
27-12-2021,9.00,9.00,9.00,9.00,9.00,"20,000","Dec 27, 2021"
24-12-2021,9.00,9.42,9.00,9.42,9.42,"40,000","Dec 24, 2021"
23-12-2021,8.90,9.42,8.90,9.42,9.42,"40,000","Dec 23, 2021"
22-12-2021,9.00,9.00,9.00,9.00,9.00,-,"Dec 22, 2021"
21-12-2021,9.00,9.00,9.00,9.00,9.00,-,"Dec 21, 2021"
20-12-2021,9.00,9.00,9.00,9.00,9.00,-,"Dec 20, 2021"
17-12-2021,9.00,9.00,9.00,9.00,9.00,-,"Dec 17, 2021"
16-12-2021,9.00,9.00,9.00,9.00,9.00,-,"Dec 16, 2021"
15-12-2021,9.00,9.00,9.00,9.00,9.00,-,"Dec 15, 2021"
14-12-2021,9.00,9.00,9.00,9.00,9.00,-,"Dec 14, 2021"
13-12-2021,9.00,9.00,9.00,9.00,9.00,-,"Dec 13, 2021"
10-12-2021,8.58,9.00,8.58,9.00,9.00,"40,000","Dec 10, 2021"
09-12-2021,9.03,9.03,9.03,9.03,9.03,-,"Dec 09, 2021"
08-12-2021,9.00,9.03,9.00,9.03,9.03,"40,000","Dec 08, 2021"
07-12-2021,9.00,9.00,9.00,9.00,9.00,-,"Dec 07, 2021"
06-12-2021,9.00,9.00,9.00,9.00,9.00,"20,000","Dec 06, 2021"
03-12-2021,10.74,10.74,10.74,10.74,10.74,-,"Dec 03, 2021"
02-12-2021,10.74,10.74,10.74,10.74,10.74,-,"Dec 02, 2021"
01-12-2021,10.74,10.74,10.74,10.74,10.74,-,"Dec 01, 2021"
30-11-2021,10.74,10.74,10.74,10.74,10.74,-,"Nov 30, 2021"
29-11-2021,10.74,10.74,10.74,10.74,10.74,-,"Nov 29, 2021"
26-11-2021,10.74,10.74,10.74,10.74,10.74,"20,000","Nov 26, 2021"
25-11-2021,11.16,11.30,11.16,11.30,11.30,"200,000","Nov 25, 2021"
24-11-2021,11.16,11.16,11.16,11.16,11.16,-,"Nov 24, 2021"
23-11-2021,11.16,11.16,11.16,11.16,11.16,"20,000","Nov 23, 2021"
22-11-2021,11.35,11.36,11.35,11.35,11.35,"100,000","Nov 22, 2021"
18-11-2021,11.73,11.73,11.73,11.73,11.73,-,"Nov 18, 2021"
17-11-2021,11.73,11.73,11.73,11.73,11.73,-,"Nov 17, 2021"
16-11-2021,11.73,11.73,11.73,11.73,11.73,-,"Nov 16, 2021"
15-11-2021,11.73,11.73,11.73,11.73,11.73,-,"Nov 15, 2021"
12-11-2021,11.73,11.73,11.73,11.73,11.73,-,"Nov 12, 2021"
11-11-2021,11.14,11.73,11.14,11.73,11.73,"40,000","Nov 11, 2021"
10-11-2021,11.50,11.50,11.50,11.50,11.50,-,"Nov 10, 2021"
09-11-2021,11.50,11.50,11.50,11.50,11.50,"20,000","Nov 09, 2021"
08-11-2021,11.72,11.72,11.72,11.72,11.72,-,"Nov 08, 2021"
04-11-2021,11.72,11.72,11.72,11.72,11.72,"20,000","Nov 04, 2021"
03-11-2021,10.12,11.17,10.12,11.17,11.17,"60,000","Nov 03, 2021"
02-11-2021,10.50,10.69,10.50,10.64,10.64,"100,000","Nov 02, 2021"
01-11-2021,9.80,10.19,9.80,10.19,10.19,"120,000","Nov 01, 2021"
29-10-2021,9.71,9.72,9.71,9.72,9.72,"80,000","Oct 29, 2021"
28-10-2021,9.26,9.26,9.26,9.26,9.26,-,"Oct 28, 2021"
27-10-2021,9.26,9.26,9.26,9.26,9.26,"20,000","Oct 27, 2021"
26-10-2021,7.98,8.82,7.98,8.82,8.82,"100,000","Oct 26, 2021"
25-10-2021,8.40,8.40,8.40,8.40,8.40,"20,000","Oct 25, 2021"
22-10-2021,8.20,8.20,8.20,8.20,8.20,-,"Oct 22, 2021"
21-10-2021,8.20,8.20,8.20,8.20,8.20,-,"Oct 21, 2021"
20-10-2021,8.20,8.20,8.20,8.20,8.20,-,"Oct 20, 2021"
19-10-2021,8.20,8.20,8.20,8.20,8.20,"40,000","Oct 19, 2021"
18-10-2021,8.18,8.18,8.18,8.18,8.18,"40,000","Oct 18, 2021"
14-10-2021,8.20,8.20,8.20,8.20,8.20,-,"Oct 14, 2021"
13-10-2021,7.50,8.20,7.50,8.20,8.20,"40,000","Oct 13, 2021"
12-10-2021,7.89,7.89,7.89,7.89,7.89,-,"Oct 12, 2021"
11-10-2021,7.89,7.89,7.89,7.89,7.89,-,"Oct 11, 2021"
08-10-2021,7.89,7.89,7.89,7.89,7.89,-,"Oct 08, 2021"
07-10-2021,7.89,7.89,7.89,7.89,7.89,-,"Oct 07, 2021"
06-10-2021,7.78,8.00,7.78,7.89,7.89,"40,000","Oct 06, 2021"
05-10-2021,7.05,7.79,7.05,7.79,7.79,"60,000","Oct 05, 2021"
04-10-2021,7.42,7.42,7.42,7.42,7.42,-,"Oct 04, 2021"
01-10-2021,7.42,7.42,7.42,7.42,7.42,-,"Oct 01, 2021"
30-09-2021,7.42,7.42,7.42,7.42,7.42,"20,000","Sep 30, 2021"
29-09-2021,7.07,7.07,7.07,7.07,7.07,-,"Sep 29, 2021"
28-09-2021,7.07,7.07,7.07,7.07,7.07,-,"Sep 28, 2021"
27-09-2021,7.07,7.07,7.07,7.07,7.07,-,"Sep 27, 2021"
24-09-2021,7.07,7.07,7.07,7.07,7.07,"20,000","Sep 24, 2021"
23-09-2021,6.74,6.74,6.74,6.74,6.74,-,"Sep 23, 2021"
22-09-2021,6.74,6.74,6.74,6.74,6.74,"20,000","Sep 22, 2021"
21-09-2021,6.42,6.42,6.42,6.42,6.42,"20,000","Sep 21, 2021"
20-09-2021,6.12,6.12,6.12,6.12,6.12,-,"Sep 20, 2021"
17-09-2021,6.12,6.12,6.12,6.12,6.12,-,"Sep 17, 2021"
16-09-2021,6.12,6.12,6.12,6.12,6.12,-,"Sep 16, 2021"
15-09-2021,6.12,6.12,6.12,6.12,6.12,"20,000","Sep 15, 2021"
14-09-2021,6.12,6.12,6.12,6.12,6.12,"640,000","Sep 14, 2021"
13-09-2021,7.12,7.12,7.12,7.12,7.12,-,"Sep 13, 2021"
09-09-2021,7.12,7.12,7.12,7.12,7.12,-,"Sep 09, 2021"
08-09-2021,7.12,7.12,7.12,7.12,7.12,-,"Sep 08, 2021"
07-09-2021,7.12,7.12,7.12,7.12,7.12,-,"Sep 07, 2021"
06-09-2021,7.12,7.12,7.12,7.12,7.12,-,"Sep 06, 2021"
03-09-2021,7.12,7.12,7.12,7.12,7.12,-,"Sep 03, 2021"
02-09-2021,7.12,7.12,7.12,7.12,7.12,-,"Sep 02, 2021"
01-09-2021,7.12,7.12,7.12,7.12,7.12,-,"Sep 01, 2021"
31-08-2021,7.30,7.30,6.94,7.12,7.12,"60,000","Aug 31, 2021"
30-08-2021,7.30,7.30,7.30,7.30,7.30,"40,000","Aug 30, 2021"
27-08-2021,7.30,7.30,7.30,7.30,7.30,-,"Aug 27, 2021"
26-08-2021,7.30,7.30,7.30,7.30,7.30,"40,000","Aug 26, 2021"
25-08-2021,7.68,7.68,7.68,7.68,7.68,-,"Aug 25, 2021"
24-08-2021,7.68,7.68,7.68,7.68,7.68,"20,000","Aug 24, 2021"
23-08-2021,8.08,8.08,8.08,8.08,8.08,-,"Aug 23, 2021"
20-08-2021,8.08,8.08,8.08,8.08,8.08,"60,000","Aug 20, 2021"
18-08-2021,8.05,8.05,8.05,8.05,8.05,-,"Aug 18, 2021"
17-08-2021,8.05,8.05,8.05,8.05,8.05,-,"Aug 17, 2021"
16-08-2021,7.92,8.32,7.92,8.05,8.05,"60,000","Aug 16, 2021"
13-08-2021,7.91,8.32,7.91,8.32,8.32,"80,000","Aug 13, 2021"
12-08-2021,8.32,8.32,8.32,8.32,8.32,-,"Aug 12, 2021"
11-08-2021,8.32,8.32,8.32,8.32,8.32,-,"Aug 11, 2021"
10-08-2021,8.32,8.32,8.32,8.32,8.32,-,"Aug 10, 2021"
09-08-2021,8.32,8.32,8.32,8.32,8.32,-,"Aug 09, 2021"
06-08-2021,8.32,8.32,8.32,8.32,8.32,"20,000","Aug 06, 2021"
05-08-2021,8.75,8.75,8.75,8.75,8.75,-,"Aug 05, 2021"
04-08-2021,8.75,8.75,8.75,8.75,8.75,"20,000","Aug 04, 2021"
03-08-2021,8.34,8.34,8.34,8.34,8.34,"20,000","Aug 03, 2021"
02-08-2021,8.77,8.77,8.77,8.77,8.77,-,"Aug 02, 2021"
30-07-2021,7.95,8.77,7.95,8.77,8.77,"40,000","Jul 30, 2021"
29-07-2021,8.36,8.36,8.36,8.36,8.36,-,"Jul 29, 2021"
28-07-2021,8.36,8.36,8.36,8.36,8.36,-,"Jul 28, 2021"
27-07-2021,8.36,8.36,8.36,8.36,8.36,"20,000","Jul 27, 2021"
26-07-2021,8.80,8.80,8.80,8.80,8.80,-,"Jul 26, 2021"
23-07-2021,8.80,8.80,8.80,8.80,8.80,"20,000","Jul 23, 2021"
22-07-2021,8.56,8.56,8.56,8.56,8.56,-,"Jul 22, 2021"
20-07-2021,8.56,8.56,8.56,8.56,8.56,-,"Jul 20, 2021"
19-07-2021,8.56,8.56,8.56,8.56,8.56,-,"Jul 19, 2021"
16-07-2021,8.56,8.56,8.56,8.56,8.56,-,"Jul 16, 2021"
15-07-2021,8.56,8.56,8.56,8.56,8.56,-,"Jul 15, 2021"
14-07-2021,8.60,8.60,8.51,8.56,8.56,"160,000","Jul 14, 2021"
13-07-2021,9.07,9.09,8.59,8.59,8.59,"80,000","Jul 13, 2021"
12-07-2021,8.96,9.05,8.96,9.04,9.04,"80,000","Jul 12, 2021"
09-07-2021,8.96,8.96,8.96,8.96,8.96,-,"Jul 09, 2021"
08-07-2021,8.96,8.96,8.96,8.96,8.96,-,"Jul 08, 2021"
07-07-2021,9.00,9.00,8.96,8.96,8.96,"80,000","Jul 07, 2021"
06-07-2021,8.50,8.62,8.50,8.62,8.62,"80,000","Jul 06, 2021"
05-07-2021,8.37,8.37,8.37,8.37,8.37,-,"Jul 05, 2021"
02-07-2021,8.34,8.38,8.34,8.37,8.37,"60,000","Jul 02, 2021"
01-07-2021,7.98,8.08,7.98,8.08,8.08,"80,000","Jul 01, 2021"
30-06-2021,7.68,7.70,7.67,7.70,7.70,"80,000","Jun 30, 2021"
29-06-2021,7.44,7.44,7.44,7.44,7.44,-,"Jun 29, 2021"
28-06-2021,7.44,7.44,7.44,7.44,7.44,"20,000","Jun 28, 2021"
25-06-2021,7.10,7.10,7.10,7.10,7.10,-,"Jun 25, 2021"
24-06-2021,7.10,7.10,7.10,7.10,7.10,"20,000","Jun 24, 2021"
23-06-2021,7.10,7.10,7.10,7.10,7.10,"20,000","Jun 23, 2021"
22-06-2021,7.47,7.47,7.47,7.47,7.47,"20,000","Jun 22, 2021"
21-06-2021,8.27,8.27,8.27,8.27,8.27,-,"Jun 21, 2021"
18-06-2021,8.27,8.27,8.27,8.27,8.27,"40,000","Jun 18, 2021"
17-06-2021,8.70,8.70,8.70,8.70,8.70,"20,000","Jun 17, 2021"
16-06-2021,9.15,9.15,9.15,9.15,9.15,-,"Jun 16, 2021"
15-06-2021,9.15,9.15,9.15,9.15,9.15,-,"Jun 15, 2021"
14-06-2021,9.15,9.15,9.15,9.15,9.15,-,"Jun 14, 2021"
11-06-2021,8.73,9.15,8.73,9.15,9.15,"40,000","Jun 11, 2021"
10-06-2021,9.18,9.18,9.18,9.18,9.18,-,"Jun 10, 2021"
09-06-2021,9.18,9.18,9.18,9.18,9.18,"20,000","Jun 09, 2021"
08-06-2021,7.98,8.79,7.98,8.79,8.79,"40,000","Jun 08, 2021"
07-06-2021,8.40,8.40,8.40,8.40,8.40,"40,000","Jun 07, 2021"
04-06-2021,8.16,8.16,7.50,8.05,8.05,"60,000","Jun 04, 2021"
03-06-2021,7.87,7.87,7.80,7.80,7.80,"60,000","Jun 03, 2021"
02-06-2021,7.50,7.50,7.50,7.50,7.50,-,"Jun 02, 2021"
01-06-2021,7.50,7.52,7.50,7.50,7.50,"60,000","Jun 01, 2021"
31-05-2021,7.89,7.89,7.89,7.89,7.89,-,"May 31, 2021"
28-05-2021,8.50,8.50,7.89,7.89,7.89,"40,000","May 28, 2021"
27-05-2021,8.30,8.30,8.30,8.30,8.30,"20,000","May 27, 2021"
26-05-2021,8.10,8.10,8.10,8.10,8.10,"40,000","May 26, 2021"
25-05-2021,7.80,7.80,7.80,7.80,7.80,"40,000","May 25, 2021"
24-05-2021,7.43,7.43,7.43,7.43,7.43,"20,000","May 24, 2021"
21-05-2021,7.08,7.08,7.08,7.08,7.08,"20,000","May 21, 2021"
20-05-2021,6.80,6.80,6.80,6.80,6.80,-,"May 20, 2021"
19-05-2021,6.75,6.80,6.75,6.80,6.80,"40,000","May 19, 2021"
18-05-2021,6.48,6.48,6.48,6.48,6.48,"20,000","May 18, 2021"
17-05-2021,6.18,6.18,6.18,6.18,6.18,"40,000","May 17, 2021"
14-05-2021,6.50,6.50,6.50,6.50,6.50,"20,000","May 14, 2021"
12-05-2021,6.84,6.84,6.84,6.84,6.84,"20,000","May 12, 2021"
11-05-2021,7.19,7.19,7.19,7.19,7.19,-,"May 11, 2021"
10-05-2021,7.19,7.19,7.19,7.19,7.19,-,"May 10, 2021"
07-05-2021,7.19,7.19,7.19,7.19,7.19,-,"May 07, 2021"
06-05-2021,7.19,7.19,7.19,7.19,7.19,-,"May 06, 2021"
05-05-2021,7.19,7.19,7.19,7.19,7.19,"20,000","May 05, 2021"
04-05-2021,7.56,7.56,7.56,7.56,7.56,-,"May 04, 2021"
03-05-2021,7.56,7.56,7.56,7.56,7.56,-,"May 03, 2021"
30-04-2021,7.56,7.56,7.56,7.56,7.56,-,"Apr 30, 2021"
29-04-2021,7.56,7.56,7.56,7.56,7.56,-,"Apr 29, 2021"
28-04-2021,7.56,7.56,7.56,7.56,7.56,-,"Apr 28, 2021"
27-04-2021,7.56,7.56,7.56,7.56,7.56,"20,000","Apr 27, 2021"
26-04-2021,7.95,7.95,7.95,7.95,7.95,-,"Apr 26, 2021"
23-04-2021,7.95,7.95,7.95,7.95,7.95,"20,000","Apr 23, 2021"
22-04-2021,7.70,7.70,7.70,7.70,7.70,"20,000","Apr 22, 2021"
20-04-2021,7.08,7.60,7.08,7.60,7.60,"40,000","Apr 20, 2021"
19-04-2021,7.45,7.45,7.45,7.45,7.45,"20,000","Apr 19, 2021"
16-04-2021,7.50,7.50,7.50,7.50,7.50,"20,000","Apr 16, 2021"
15-04-2021,7.40,7.40,7.40,7.40,7.40,"20,000","Apr 15, 2021"
13-04-2021,7.20,7.30,7.20,7.30,7.30,"40,000","Apr 13, 2021"
12-04-2021,7.10,7.10,7.10,7.10,7.10,"20,000","Apr 12, 2021"
09-04-2021,7.00,7.00,7.00,7.00,7.00,"20,000","Apr 09, 2021"
08-04-2021,6.60,6.79,6.60,6.79,6.79,"40,000","Apr 08, 2021"
07-04-2021,6.41,6.60,6.40,6.55,6.55,"120,000","Apr 07, 2021"
06-04-2021,6.20,6.45,6.20,6.45,6.45,"60,000","Apr 06, 2021"
05-04-2021,6.20,6.20,6.15,6.15,6.15,"60,000","Apr 05, 2021"
01-04-2021,6.47,6.47,6.47,6.47,6.47,"20,000","Apr 01, 2021"
31-03-2021,6.17,6.17,6.17,6.17,6.17,"20,000","Mar 31, 2021"
30-03-2021,5.88,5.88,5.88,5.88,5.88,"20,000","Mar 30, 2021"
26-03-2021,5.60,5.60,5.60,5.60,5.60,-,"Mar 26, 2021"
25-03-2021,5.60,5.60,5.60,5.60,5.60,"80,000","Mar 25, 2021"
24-03-2021,5.80,5.80,5.80,5.80,5.80,-,"Mar 24, 2021"
23-03-2021,5.80,5.80,5.80,5.80,5.80,-,"Mar 23, 2021"
22-03-2021,5.80,5.80,5.80,5.80,5.80,-,"Mar 22, 2021"
19-03-2021,5.80,5.80,5.80,5.80,5.80,"20,000","Mar 19, 2021"
18-03-2021,5.60,5.60,5.60,5.60,5.60,-,"Mar 18, 2021"
17-03-2021,5.60,5.60,5.60,5.60,5.60,-,"Mar 17, 2021"
16-03-2021,5.60,5.60,5.60,5.60,5.60,-,"Mar 16, 2021"
15-03-2021,5.60,5.60,5.60,5.60,5.60,"360,000","Mar 15, 2021"
12-03-2021,5.78,5.78,5.78,5.78,5.78,-,"Mar 12, 2021"
10-03-2021,5.78,5.78,5.78,5.78,5.78,"20,000","Mar 10, 2021"
09-03-2021,6.08,6.08,6.08,6.08,6.08,"20,000","Mar 09, 2021"
08-03-2021,6.09,6.09,6.09,6.09,6.09,-,"Mar 08, 2021"
05-03-2021,6.09,6.09,6.09,6.09,6.09,-,"Mar 05, 2021"
04-03-2021,6.09,6.09,6.09,6.09,6.09,-,"Mar 04, 2021"
03-03-2021,6.09,6.09,6.09,6.09,6.09,-,"Mar 03, 2021"
02-03-2021,6.09,6.09,6.09,6.09,6.09,-,"Mar 02, 2021"
01-03-2021,6.09,6.09,6.09,6.09,6.09,-,"Mar 01, 2021"
26-02-2021,6.09,6.09,6.09,6.09,6.09,-,"Feb 26, 2021"
25-02-2021,6.09,6.09,6.09,6.09,6.09,-,"Feb 25, 2021"
24-02-2021,6.09,6.09,6.09,6.09,6.09,-,"Feb 24, 2021"
23-02-2021,6.09,6.09,6.09,6.09,6.09,-,"Feb 23, 2021"
22-02-2021,6.09,6.09,6.09,6.09,6.09,"20,000","Feb 22, 2021"
19-02-2021,5.80,5.80,5.80,5.80,5.80,"180,000","Feb 19, 2021"
18-02-2021,5.80,5.80,5.80,5.80,5.80,"140,000","Feb 18, 2021"
17-02-2021,5.80,5.80,5.80,5.80,5.80,"80,000","Feb 17, 2021"
16-02-2021,5.85,5.85,5.85,5.85,5.85,"160,000","Feb 16, 2021"
15-02-2021,5.80,5.80,5.80,5.80,5.80,"520,000","Feb 15, 2021"
12-02-2021,5.80,5.80,5.79,5.80,5.80,"260,000","Feb 12, 2021"
11-02-2021,5.96,5.96,5.96,5.96,5.96,"140,000","Feb 11, 2021"
10-02-2021,6.20,6.20,6.20,6.20,6.20,"160,000","Feb 10, 2021"
09-02-2021,6.42,6.42,6.41,6.41,6.41,"40,000","Feb 09, 2021"
08-02-2021,9.14,9.14,9.14,9.14,9.14,-,"Feb 08, 2021"
05-02-2021,9.14,9.14,9.14,9.14,9.14,-,"Feb 05, 2021"
04-02-2021,9.14,9.14,9.14,9.14,9.14,-,"Feb 04, 2021"
03-02-2021,9.14,9.14,9.14,9.14,9.14,-,"Feb 03, 2021"
02-02-2021,9.14,9.14,9.14,9.14,9.14,-,"Feb 02, 2021"
01-02-2021,9.14,9.14,9.14,9.14,9.14,-,"Feb 01, 2021"
29-01-2021,9.14,9.14,9.14,9.14,9.14,-,"Jan 29, 2021"
28-01-2021,9.14,9.14,9.14,9.14,9.14,-,"Jan 28, 2021"
27-01-2021,9.14,9.14,9.14,9.14,9.14,-,"Jan 27, 2021"
25-01-2021,9.14,9.14,9.14,9.14,9.14,-,"Jan 25, 2021"
22-01-2021,9.14,9.14,9.14,9.14,9.14,-,"Jan 22, 2021"
21-01-2021,9.14,9.14,9.14,9.14,9.14,-,"Jan 21, 2021"
20-01-2021,9.13,9.14,9.13,9.14,9.14,"40,000","Jan 20, 2021"
19-01-2021,8.58,8.71,8.58,8.71,8.71,"160,000","Jan 19, 2021"
18-01-2021,8.40,8.40,8.40,8.40,8.40,-,"Jan 18, 2021"
15-01-2021,8.40,8.40,8.40,8.40,8.40,-,"Jan 15, 2021"
14-01-2021,7.79,8.40,7.79,8.40,8.40,"40,000","Jan 14, 2021"
13-01-2021,8.20,8.20,8.20,8.20,8.20,-,"Jan 13, 2021"
12-01-2021,8.20,8.20,8.20,8.20,8.20,-,"Jan 12, 2021"
11-01-2021,8.20,8.20,8.20,8.20,8.20,-,"Jan 11, 2021"
08-01-2021,8.20,8.20,8.20,8.20,8.20,"20,000","Jan 08, 2021"
07-01-2021,8.25,8.25,8.25,8.25,8.25,"40,000","Jan 07, 2021"
06-01-2021,8.25,8.25,8.25,8.25,8.25,-,"Jan 06, 2021"
05-01-2021,8.25,8.25,8.25,8.25,8.25,-,"Jan 05, 2021"
04-01-2021,8.25,8.25,8.25,8.25,8.25,-,"Jan 04, 2021"
01-01-2021,8.25,8.25,8.25,8.25,8.25,-,"Jan 01, 2021"
31-12-2020,7.84,8.25,7.84,8.25,8.25,"80,000","Dec 31, 2020"
30-12-2020,8.25,8.25,8.25,8.25,8.25,-,"Dec 30, 2020"
29-12-2020,8.25,8.25,8.25,8.25,8.25,-,"Dec 29, 2020"
