date,open,high,low,close,adjClose,volume,dateRaw
14-10-2019,540.75,543.10,535.40,535.40,535.40,"1,103","Oct 14, 2019"
11-10-2019,542.00,542.00,535.50,536.75,536.75,469,"Oct 11, 2019"
10-10-2019,529.60,540.00,525.05,537.70,537.70,"6,266","Oct 10, 2019"
09-10-2019,533.95,535.00,530.00,533.80,533.80,"4,491","Oct 09, 2019"
07-10-2019,537.00,543.15,525.25,534.25,534.25,"8,069","Oct 07, 2019"
04-10-2019,541.60,548.00,526.55,538.60,538.60,"4,791","Oct 04, 2019"
03-10-2019,538.90,555.00,534.95,546.80,546.80,876,"Oct 03, 2019"
01-10-2019,531.25,546.80,531.25,535.85,535.85,"5,039","Oct 01, 2019"
30-09-2019,545.05,546.65,538.85,544.30,544.30,"7,362","Sep 30, 2019"
27-09-2019,568.05,568.05,542.05,547.55,547.55,"7,207","Sep 27, 2019"
26-09-2019,550.05,569.00,546.00,567.55,567.55,"50,340","Sep 26, 2019"
25-09-2019,559.90,561.05,540.05,546.00,546.00,"11,114","Sep 25, 2019"
24-09-2019,542.00,560.35,537.00,543.40,543.40,"3,917","Sep 24, 2019"
23-09-2019,560.00,560.95,531.05,537.50,537.50,"4,932","Sep 23, 2019"
20-09-2019,567.95,569.00,545.05,548.60,548.60,"13,892","Sep 20, 2019"
19-09-2019,569.70,575.00,550.15,553.20,553.20,"5,439","Sep 19, 2019"
18-09-2019,578.90,580.00,560.05,563.00,563.00,"4,424","Sep 18, 2019"
17-09-2019,569.00,585.05,564.75,575.85,575.85,"36,053","Sep 17, 2019"
16-09-2019,575.05,578.80,555.35,564.10,564.10,"7,888","Sep 16, 2019"
13-09-2019,566.15,579.95,566.05,573.15,573.15,"3,706","Sep 13, 2019"
12-09-2019,560.35,570.00,543.80,566.15,566.15,"13,070","Sep 12, 2019"
11-09-2019,549.85,558.00,546.20,549.95,549.95,"7,391","Sep 11, 2019"
09-09-2019,533.10,555.00,533.10,551.90,551.90,"7,103","Sep 09, 2019"
06-09-2019,550.00,550.00,533.00,540.90,540.90,"2,887","Sep 06, 2019"
05-09-2019,521.95,545.00,518.55,539.10,539.10,"7,753","Sep 05, 2019"
04-09-2019,530.90,538.00,517.45,522.40,522.40,"1,577","Sep 04, 2019"
03-09-2019,534.05,540.50,526.50,527.70,527.70,"3,354","Sep 03, 2019"
30-08-2019,518.45,540.00,508.95,537.25,537.25,"14,124","Aug 30, 2019"
29-08-2019,527.95,527.95,505.50,507.65,507.65,"2,462","Aug 29, 2019"
28-08-2019,504.90,521.05,499.85,516.65,516.65,"14,250","Aug 28, 2019"
27-08-2019,511.70,531.75,494.15,496.75,496.75,"5,937","Aug 27, 2019"
26-08-2019,494.95,504.90,494.90,501.70,501.70,"3,317","Aug 26, 2019"
23-08-2019,487.00,504.95,485.30,489.95,489.95,"3,564","Aug 23, 2019"
22-08-2019,506.00,506.00,493.55,495.20,495.20,"3,398","Aug 22, 2019"
21-08-2019,524.00,534.75,495.05,498.25,498.25,"10,566","Aug 21, 2019"
20-08-2019,519.50,531.45,500.05,521.10,521.10,"15,148","Aug 20, 2019"
19-08-2019,505.55,520.10,501.25,520.00,520.00,"2,428","Aug 19, 2019"
16-08-2019,500.00,525.00,490.05,511.65,511.65,"18,348","Aug 16, 2019"
14-08-2019,495.85,507.55,492.10,505.65,505.65,"3,806","Aug 14, 2019"
13-08-2019,504.95,525.15,489.85,495.45,495.45,"6,982","Aug 13, 2019"
09-08-2019,500.10,505.00,499.50,501.30,501.30,"4,211","Aug 09, 2019"
08-08-2019,509.45,527.90,498.25,501.45,501.45,"4,276","Aug 08, 2019"
07-08-2019,539.80,539.80,501.00,501.15,501.15,"11,099","Aug 07, 2019"
06-08-2019,524.40,524.40,505.00,511.30,511.30,"1,019","Aug 06, 2019"
05-08-2019,519.30,520.05,511.50,511.55,511.55,"1,991","Aug 05, 2019"
02-08-2019,518.15,521.50,505.00,511.50,511.50,"6,676","Aug 02, 2019"
01-08-2019,529.15,529.15,518.00,518.50,518.50,"7,290","Aug 01, 2019"
31-07-2019,523.00,525.00,510.00,517.75,517.75,"3,302","Jul 31, 2019"
30-07-2019,525.30,532.95,520.00,520.05,520.05,"4,740","Jul 30, 2019"
29-07-2019,513.00,534.65,513.00,525.30,525.30,"8,400","Jul 29, 2019"
26-07-2019,518.55,537.95,518.55,522.50,522.50,"8,600","Jul 26, 2019"
25-07-2019,526.10,528.00,515.05,518.10,518.10,"3,016","Jul 25, 2019"
24-07-2019,532.25,532.70,525.00,525.00,525.00,"5,071","Jul 24, 2019"
23-07-2019,532.90,550.00,526.45,534.85,534.85,"4,906","Jul 23, 2019"
22-07-2019,549.50,549.50,527.15,529.65,529.65,"8,963","Jul 22, 2019"
19-07-2019,560.20,569.00,544.10,546.20,546.20,"6,414","Jul 19, 2019"
18-07-2019,566.70,584.85,561.05,563.25,563.25,"3,324","Jul 18, 2019"
17-07-2019,584.90,584.95,562.20,568.50,568.50,"2,724","Jul 17, 2019"
16-07-2019,582.00,585.00,572.00,577.95,577.95,"18,372","Jul 16, 2019"
15-07-2019,581.20,588.65,568.15,578.10,578.10,"5,515","Jul 15, 2019"
12-07-2019,604.95,604.95,589.95,590.35,590.35,"2,683","Jul 12, 2019"
11-07-2019,585.85,613.65,583.05,600.20,600.20,"13,709","Jul 11, 2019"
10-07-2019,585.25,600.00,580.85,585.15,585.15,"3,846","Jul 10, 2019"
09-07-2019,571.90,596.05,571.85,592.65,592.65,"16,504","Jul 09, 2019"
08-07-2019,588.75,588.75,566.60,575.35,575.35,"18,365","Jul 08, 2019"
05-07-2019,591.85,596.80,569.05,580.80,580.80,"15,672","Jul 05, 2019"
04-07-2019,572.00,588.00,572.00,583.15,583.15,"10,560","Jul 04, 2019"
03-07-2019,562.85,568.80,560.00,567.40,567.40,"6,565","Jul 03, 2019"
02-07-2019,562.80,562.80,556.55,561.90,561.90,"2,827","Jul 02, 2019"
01-07-2019,535.00,565.00,535.00,560.05,560.05,"13,451","Jul 01, 2019"
28-06-2019,537.95,542.45,527.10,533.05,533.05,"1,638","Jun 28, 2019"
27-06-2019,526.65,544.00,520.35,526.90,526.90,"10,515","Jun 27, 2019"
26-06-2019,523.95,537.95,523.95,525.30,525.30,533,"Jun 26, 2019"
25-06-2019,527.55,527.55,521.15,525.55,525.55,"1,005","Jun 25, 2019"
24-06-2019,525.20,548.70,521.50,528.05,528.05,"14,115","Jun 24, 2019"
21-06-2019,530.25,543.00,520.00,520.85,520.85,"3,368","Jun 21, 2019"
20-06-2019,539.50,543.45,520.15,528.20,528.20,"13,725","Jun 20, 2019"
19-06-2019,531.30,549.95,522.50,543.75,543.75,"3,068","Jun 19, 2019"
18-06-2019,545.90,555.05,535.10,535.70,535.70,"3,204","Jun 18, 2019"
17-06-2019,530.20,550.00,527.35,535.95,535.95,"10,268","Jun 17, 2019"
14-06-2019,538.90,540.90,534.80,534.80,534.80,"8,116","Jun 14, 2019"
13-06-2019,541.60,549.50,536.00,537.40,537.40,"2,977","Jun 13, 2019"
12-06-2019,542.10,543.65,538.55,541.90,541.90,"1,782","Jun 12, 2019"
11-06-2019,542.35,550.00,539.05,547.55,547.55,298,"Jun 11, 2019"
10-06-2019,535.75,544.50,535.75,543.00,543.00,"2,305","Jun 10, 2019"
07-06-2019,537.85,542.95,535.00,540.00,540.00,"2,992","Jun 07, 2019"
06-06-2019,542.45,542.45,538.70,539.05,539.05,"3,076","Jun 06, 2019"
04-06-2019,543.80,548.10,530.00,540.05,540.05,"5,067","Jun 04, 2019"
03-06-2019,560.00,560.00,534.00,543.80,543.80,"9,137","Jun 03, 2019"
31-05-2019,559.05,564.00,558.45,562.70,562.70,"6,331","May 31, 2019"
30-05-2019,562.40,565.00,562.40,563.60,563.60,"5,421","May 30, 2019"
29-05-2019,561.05,565.20,555.65,559.55,559.55,"9,115","May 29, 2019"
28-05-2019,568.95,568.95,560.25,564.95,564.95,"7,296","May 28, 2019"
27-05-2019,568.70,568.70,550.15,557.55,557.55,"9,622","May 27, 2019"
24-05-2019,564.05,565.00,551.70,561.00,561.00,"10,302","May 24, 2019"
23-05-2019,564.85,565.00,549.00,561.85,561.85,"8,378","May 23, 2019"
22-05-2019,557.70,564.90,556.25,561.45,561.45,"7,287","May 22, 2019"
21-05-2019,551.30,559.90,548.00,551.95,551.95,"13,409","May 21, 2019"
20-05-2019,544.00,553.10,539.90,549.70,549.70,"14,577","May 20, 2019"
17-05-2019,509.40,535.00,505.00,525.40,525.40,"18,773","May 17, 2019"
16-05-2019,525.05,540.00,491.65,504.95,504.95,"39,652","May 16, 2019"
15-05-2019,502.90,538.75,497.40,532.85,532.85,"26,057","May 15, 2019"
14-05-2019,518.00,518.00,482.10,495.45,495.45,"10,174","May 14, 2019"
13-05-2019,540.30,540.30,520.00,524.05,524.05,"9,315","May 13, 2019"
10-05-2019,538.30,552.45,522.95,544.90,544.90,"8,801","May 10, 2019"
09-05-2019,562.00,562.00,523.40,530.30,530.30,"12,946","May 09, 2019"
08-05-2019,549.95,562.00,548.05,553.70,553.70,"8,113","May 08, 2019"
07-05-2019,562.80,567.00,545.05,551.45,551.45,"9,004","May 07, 2019"
06-05-2019,560.00,569.00,549.70,554.45,554.45,"16,926","May 06, 2019"
03-05-2019,576.70,576.70,560.40,565.70,565.70,"12,540","May 03, 2019"
02-05-2019,554.55,570.00,550.45,568.15,568.15,"7,493","May 02, 2019"
30-04-2019,555.00,559.50,541.65,548.95,548.95,"34,711","Apr 30, 2019"
26-04-2019,574.30,575.35,556.00,559.15,559.15,"9,146","Apr 26, 2019"
25-04-2019,570.00,578.20,564.00,565.85,565.85,"6,975","Apr 25, 2019"
24-04-2019,585.90,585.90,566.75,569.70,569.70,"13,591","Apr 24, 2019"
23-04-2019,578.90,580.00,571.70,577.35,577.35,"12,143","Apr 23, 2019"
22-04-2019,571.60,587.95,570.05,575.00,575.00,"16,415","Apr 22, 2019"
18-04-2019,574.75,589.90,574.70,579.75,579.75,"13,419","Apr 18, 2019"
16-04-2019,587.95,588.00,575.00,580.30,580.30,"14,011","Apr 16, 2019"
15-04-2019,594.55,594.60,575.45,587.85,587.85,"10,957","Apr 15, 2019"
12-04-2019,571.05,590.00,571.05,585.80,585.80,"11,760","Apr 12, 2019"
11-04-2019,590.10,595.00,575.15,581.55,581.55,"14,908","Apr 11, 2019"
10-04-2019,576.20,597.70,573.05,581.40,581.40,"22,536","Apr 10, 2019"
09-04-2019,566.45,579.00,566.45,575.00,575.00,"3,676","Apr 09, 2019"
08-04-2019,581.95,581.95,555.60,566.45,566.45,"13,201","Apr 08, 2019"
05-04-2019,595.00,595.00,571.55,577.00,577.00,"10,132","Apr 05, 2019"
04-04-2019,560.00,599.00,556.00,595.65,595.65,"110,423","Apr 04, 2019"
03-04-2019,531.30,574.00,531.30,567.35,567.35,"51,587","Apr 03, 2019"
02-04-2019,549.05,549.05,529.20,538.15,538.15,"44,417","Apr 02, 2019"
01-04-2019,563.15,575.00,554.95,557.40,557.40,"16,382","Apr 01, 2019"
28-03-2019,560.60,572.20,559.20,562.05,562.05,"33,170","Mar 28, 2019"
27-03-2019,559.00,563.00,548.20,558.15,558.15,"35,748","Mar 27, 2019"
26-03-2019,556.70,560.00,541.00,550.85,550.85,"32,284","Mar 26, 2019"
25-03-2019,565.00,568.00,557.30,559.90,559.90,"58,360","Mar 25, 2019"
22-03-2019,586.95,587.00,553.10,558.90,558.90,"60,486","Mar 22, 2019"
20-03-2019,554.90,589.00,550.00,575.00,575.00,"42,521","Mar 20, 2019"
19-03-2019,547.40,561.50,547.40,552.40,552.40,"9,023","Mar 19, 2019"
18-03-2019,538.90,557.70,538.45,548.90,548.90,"9,807","Mar 18, 2019"
15-03-2019,549.10,562.00,526.50,540.55,540.55,"12,194","Mar 15, 2019"
14-03-2019,525.80,565.00,521.70,548.65,548.65,"36,686","Mar 14, 2019"
13-03-2019,521.10,528.00,520.05,521.70,521.70,"5,489","Mar 13, 2019"
12-03-2019,544.00,548.00,525.00,525.70,525.70,"16,013","Mar 12, 2019"
11-03-2019,548.70,552.50,532.55,537.30,537.30,"22,547","Mar 11, 2019"
08-03-2019,512.00,571.90,505.95,538.45,538.45,"206,428","Mar 08, 2019"
07-03-2019,492.15,504.80,489.95,503.40,503.40,"7,693","Mar 07, 2019"
06-03-2019,503.95,505.80,485.50,488.55,488.55,"4,582","Mar 06, 2019"
05-03-2019,486.00,500.00,481.95,498.60,498.60,"3,520","Mar 05, 2019"
01-03-2019,481.85,484.30,480.20,482.10,482.10,"2,393","Mar 01, 2019"
28-02-2019,483.50,484.70,477.25,480.05,480.05,"2,818","Feb 28, 2019"
27-02-2019,483.30,485.50,467.00,483.00,483.00,"3,258","Feb 27, 2019"
26-02-2019,478.50,485.50,478.45,481.00,481.00,762,"Feb 26, 2019"
25-02-2019,481.80,481.80,475.00,478.70,478.70,692,"Feb 25, 2019"
22-02-2019,490.65,496.05,461.60,480.05,480.05,"18,254","Feb 22, 2019"
21-02-2019,482.00,493.75,478.05,486.45,486.45,641,"Feb 21, 2019"
20-02-2019,483.95,488.00,478.70,484.65,484.65,"4,560","Feb 20, 2019"
19-02-2019,483.45,490.00,483.05,488.45,488.45,"1,447","Feb 19, 2019"
18-02-2019,482.95,490.00,471.10,480.55,480.55,"3,676","Feb 18, 2019"
15-02-2019,485.00,485.00,476.40,477.75,477.75,"5,609","Feb 15, 2019"
14-02-2019,483.25,490.05,483.20,486.15,486.15,"4,327","Feb 14, 2019"
12-02-2019,494.00,502.90,490.85,498.05,498.05,"6,126","Feb 12, 2019"
11-02-2019,495.05,497.00,492.95,493.00,493.00,"4,991","Feb 11, 2019"
08-02-2019,495.05,504.95,485.65,498.85,498.85,"4,329","Feb 08, 2019"
07-02-2019,499.95,499.95,493.05,495.50,495.50,"2,825","Feb 07, 2019"
06-02-2019,501.15,502.55,492.20,498.95,498.95,"7,822","Feb 06, 2019"
05-02-2019,502.55,508.00,497.40,505.30,505.30,"13,005","Feb 05, 2019"
04-02-2019,502.05,506.55,497.95,503.80,503.80,"4,991","Feb 04, 2019"
01-02-2019,508.10,508.15,501.95,504.35,504.35,"5,721","Feb 01, 2019"
31-01-2019,504.90,510.90,493.05,505.80,505.80,"16,359","Jan 31, 2019"
30-01-2019,496.70,510.00,490.30,505.75,505.75,"23,923","Jan 30, 2019"
29-01-2019,485.20,505.00,483.10,499.25,499.25,"9,545","Jan 29, 2019"
28-01-2019,492.25,496.10,485.05,489.05,489.05,"26,328","Jan 28, 2019"
25-01-2019,503.20,506.95,499.00,501.25,501.25,"11,894","Jan 25, 2019"
24-01-2019,510.00,510.00,493.20,493.75,493.75,"2,542","Jan 24, 2019"
23-01-2019,500.40,510.60,500.00,504.15,504.15,"6,356","Jan 23, 2019"
22-01-2019,507.60,510.00,493.25,496.30,496.30,"13,985","Jan 22, 2019"
21-01-2019,501.00,518.70,500.20,502.10,502.10,"6,915","Jan 21, 2019"
18-01-2019,525.05,525.05,505.20,505.65,505.65,"7,630","Jan 18, 2019"
17-01-2019,523.40,529.40,521.50,521.90,521.90,"6,211","Jan 17, 2019"
16-01-2019,532.00,534.30,520.00,521.65,521.65,"7,194","Jan 16, 2019"
15-01-2019,533.50,533.90,521.10,529.35,529.35,"5,970","Jan 15, 2019"
14-01-2019,529.60,535.00,520.00,524.85,524.85,"14,179","Jan 14, 2019"
11-01-2019,530.00,534.95,520.00,529.65,529.65,"12,280","Jan 11, 2019"
10-01-2019,529.95,543.75,521.00,523.05,523.05,"18,377","Jan 10, 2019"
09-01-2019,528.50,538.40,523.25,526.75,526.75,"7,841","Jan 09, 2019"
08-01-2019,528.00,536.50,521.45,531.50,531.50,"21,378","Jan 08, 2019"
07-01-2019,503.00,530.00,502.15,521.00,521.00,"23,545","Jan 07, 2019"
04-01-2019,502.00,502.00,497.10,500.05,500.05,"8,640","Jan 04, 2019"
03-01-2019,505.30,505.30,494.50,498.80,498.80,"13,715","Jan 03, 2019"
02-01-2019,504.90,505.60,499.05,500.40,500.40,"6,699","Jan 02, 2019"
01-01-2019,498.55,504.05,495.20,499.15,499.15,"5,171","Jan 01, 2019"
31-12-2018,499.30,524.10,492.00,494.10,494.10,"45,649","Dec 31, 2018"
28-12-2018,485.00,503.00,485.00,494.80,494.80,"56,327","Dec 28, 2018"
27-12-2018,480.80,487.00,475.55,484.90,484.90,"31,728","Dec 27, 2018"
26-12-2018,480.45,480.45,472.95,476.10,476.10,"12,908","Dec 26, 2018"
24-12-2018,475.20,488.05,472.00,485.40,485.40,"11,031","Dec 24, 2018"
21-12-2018,479.95,479.95,470.65,472.35,472.35,"4,467","Dec 21, 2018"
20-12-2018,478.85,478.85,472.20,475.35,475.35,"14,804","Dec 20, 2018"
19-12-2018,486.55,486.55,478.05,479.10,479.10,"7,643","Dec 19, 2018"
18-12-2018,488.00,492.50,482.10,490.60,490.60,"22,235","Dec 18, 2018"
17-12-2018,489.00,497.95,480.20,487.15,487.15,"12,970","Dec 17, 2018"
14-12-2018,485.20,498.00,478.00,492.00,492.00,"16,395","Dec 14, 2018"
13-12-2018,475.00,495.00,469.95,487.70,487.70,"34,984","Dec 13, 2018"
12-12-2018,469.95,476.75,465.20,472.65,472.65,"35,702","Dec 12, 2018"
11-12-2018,451.00,478.45,450.95,469.20,469.20,"22,460","Dec 11, 2018"
10-12-2018,436.40,456.30,436.40,454.25,454.25,"24,513","Dec 10, 2018"
07-12-2018,427.95,457.00,427.00,445.20,445.20,"87,925","Dec 07, 2018"
06-12-2018,435.00,439.75,428.75,429.90,429.90,"5,502","Dec 06, 2018"
05-12-2018,433.30,433.30,421.75,427.20,427.20,"2,282","Dec 05, 2018"
04-12-2018,425.85,428.20,425.30,427.05,427.05,"1,856","Dec 04, 2018"
03-12-2018,438.90,438.90,422.95,424.90,424.90,"8,786","Dec 03, 2018"
30-11-2018,425.30,427.85,424.05,425.40,425.40,"8,509","Nov 30, 2018"
29-11-2018,428.50,428.50,425.05,425.20,425.20,"2,234","Nov 29, 2018"
28-11-2018,426.35,429.45,425.00,427.10,427.10,"5,900","Nov 28, 2018"
27-11-2018,432.95,432.95,421.00,425.05,425.05,"1,632","Nov 27, 2018"
26-11-2018,425.50,429.40,424.90,426.85,426.85,"6,391","Nov 26, 2018"
22-11-2018,426.90,428.95,424.15,425.50,425.50,"1,157","Nov 22, 2018"
21-11-2018,425.25,429.95,424.00,426.30,426.30,"4,891","Nov 21, 2018"
20-11-2018,426.90,426.90,423.80,423.80,423.80,714,"Nov 20, 2018"
19-11-2018,429.00,431.00,424.10,426.65,426.65,"5,543","Nov 19, 2018"
16-11-2018,425.00,430.00,424.00,428.60,428.60,"4,035","Nov 16, 2018"
15-11-2018,420.05,430.85,419.60,426.55,426.55,"21,508","Nov 15, 2018"
14-11-2018,422.70,429.00,417.05,420.00,420.00,"17,977","Nov 14, 2018"
13-11-2018,424.95,425.00,416.00,417.30,417.30,940,"Nov 13, 2018"
12-11-2018,416.75,429.90,416.75,419.60,419.60,"4,757","Nov 12, 2018"
09-11-2018,419.45,420.70,416.95,417.70,417.70,"1,818","Nov 09, 2018"
07-11-2018,417.00,417.75,415.35,416.00,416.00,308,"Nov 07, 2018"
06-11-2018,414.80,418.35,411.00,414.45,414.45,"6,722","Nov 06, 2018"
05-11-2018,420.25,422.90,414.50,417.85,417.85,"3,855","Nov 05, 2018"
02-11-2018,414.05,422.00,414.00,416.75,416.75,"7,269","Nov 02, 2018"
01-11-2018,415.95,416.00,410.05,411.50,411.50,"1,817","Nov 01, 2018"
31-10-2018,414.65,417.70,410.05,413.65,413.65,"3,672","Oct 31, 2018"
30-10-2018,415.05,415.05,410.00,411.15,411.15,"1,394","Oct 30, 2018"
29-10-2018,410.80,414.50,409.55,411.00,411.00,"7,085","Oct 29, 2018"
26-10-2018,408.00,414.00,407.95,411.65,411.65,"2,997","Oct 26, 2018"
25-10-2018,411.10,413.75,410.05,410.90,410.90,"3,424","Oct 25, 2018"
24-10-2018,413.10,435.25,410.05,411.55,411.55,"23,729","Oct 24, 2018"
23-10-2018,411.05,414.95,410.00,410.70,410.70,"15,776","Oct 23, 2018"
22-10-2018,413.70,414.50,405.50,410.50,410.50,"5,236","Oct 22, 2018"
19-10-2018,408.30,417.00,408.25,414.75,414.75,"7,657","Oct 19, 2018"
17-10-2018,412.05,419.90,411.00,412.65,412.65,"29,022","Oct 17, 2018"
16-10-2018,411.85,416.35,408.70,412.75,412.75,"17,017","Oct 16, 2018"
15-10-2018,411.20,412.95,408.00,411.90,411.90,"17,946","Oct 15, 2018"
12-10-2018,407.70,414.00,403.20,408.60,408.60,"4,952","Oct 12, 2018"
11-10-2018,409.95,411.00,405.00,408.75,408.75,"22,658","Oct 11, 2018"
10-10-2018,412.95,420.05,407.00,407.80,407.80,"12,536","Oct 10, 2018"
09-10-2018,408.00,412.45,406.10,406.90,406.90,"112,605","Oct 09, 2018"
08-10-2018,400.00,415.00,400.00,409.90,409.90,"73,449","Oct 08, 2018"
05-10-2018,413.25,414.95,405.10,407.25,407.25,"36,898","Oct 05, 2018"
04-10-2018,427.95,444.40,412.10,415.30,415.30,"5,868","Oct 04, 2018"
03-10-2018,422.00,440.00,415.00,421.70,421.70,"8,118","Oct 03, 2018"
01-10-2018,406.15,422.00,392.15,418.60,418.60,"100,374","Oct 01, 2018"
28-09-2018,409.00,418.90,397.20,400.15,400.15,"13,381","Sep 28, 2018"
27-09-2018,417.20,423.90,395.70,413.50,413.50,"56,280","Sep 27, 2018"
26-09-2018,428.05,436.00,417.50,419.95,419.95,"15,163","Sep 26, 2018"
25-09-2018,423.10,438.90,416.45,429.80,429.80,"6,825","Sep 25, 2018"
24-09-2018,430.05,434.00,417.00,424.80,424.80,"12,464","Sep 24, 2018"
21-09-2018,441.90,443.00,420.10,436.20,436.20,"14,887","Sep 21, 2018"
19-09-2018,439.95,440.00,434.00,435.60,435.60,"1,880","Sep 19, 2018"
18-09-2018,442.00,448.80,437.00,439.75,439.75,"3,752","Sep 18, 2018"
17-09-2018,435.00,449.40,434.80,446.95,446.95,"5,700","Sep 17, 2018"
14-09-2018,445.45,446.45,437.00,439.85,439.85,"2,623","Sep 14, 2018"
12-09-2018,439.95,469.90,437.00,440.20,440.20,"3,531","Sep 12, 2018"
11-09-2018,434.95,442.00,431.40,438.60,438.60,"1,630","Sep 11, 2018"
10-09-2018,434.30,443.00,431.30,437.40,437.40,"3,520","Sep 10, 2018"
07-09-2018,436.20,446.65,429.05,431.45,431.45,"6,120","Sep 07, 2018"
06-09-2018,435.05,445.55,431.20,440.10,440.10,"2,824","Sep 06, 2018"
05-09-2018,437.60,437.85,431.05,435.60,435.60,"5,683","Sep 05, 2018"
04-09-2018,436.10,442.90,425.00,437.70,437.70,"3,936","Sep 04, 2018"
03-09-2018,442.15,445.00,437.00,438.85,438.85,"3,361","Sep 03, 2018"
31-08-2018,444.90,447.65,444.25,445.75,445.75,"1,645","Aug 31, 2018"
30-08-2018,445.00,449.45,442.05,445.60,445.60,"1,818","Aug 30, 2018"
29-08-2018,442.05,450.00,437.30,439.95,439.95,"5,679","Aug 29, 2018"
28-08-2018,448.30,470.00,445.00,446.10,446.10,"2,724","Aug 28, 2018"
27-08-2018,460.00,460.00,444.00,448.30,448.30,"1,329","Aug 27, 2018"
24-08-2018,455.10,459.40,448.20,453.45,453.45,"2,417","Aug 24, 2018"
23-08-2018,451.60,456.00,440.35,448.45,448.45,"8,395","Aug 23, 2018"
21-08-2018,457.90,462.05,448.25,455.00,455.00,"1,803","Aug 21, 2018"
20-08-2018,455.05,459.40,445.20,451.45,451.45,"8,082","Aug 20, 2018"
17-08-2018,445.95,462.95,445.00,457.50,457.50,"4,764","Aug 17, 2018"
16-08-2018,448.60,455.00,437.00,450.10,450.10,"6,403","Aug 16, 2018"
14-08-2018,448.15,448.95,439.60,442.10,442.10,639,"Aug 14, 2018"
13-08-2018,430.05,454.15,422.00,448.00,448.00,"9,058","Aug 13, 2018"
10-08-2018,453.95,454.00,431.35,438.40,438.40,"5,763","Aug 10, 2018"
09-08-2018,442.05,451.15,438.00,450.00,450.00,"11,862","Aug 09, 2018"
08-08-2018,442.65,442.95,437.00,439.50,439.50,"3,992","Aug 08, 2018"
07-08-2018,440.10,447.95,437.05,444.60,444.60,"1,107","Aug 07, 2018"
06-08-2018,453.95,453.95,440.00,443.55,443.55,"1,907","Aug 06, 2018"
03-08-2018,435.05,452.00,435.00,448.80,448.80,"3,891","Aug 03, 2018"
02-08-2018,443.40,443.45,427.45,430.10,430.10,"11,141","Aug 02, 2018"
01-08-2018,450.55,454.45,436.50,436.95,436.95,"5,389","Aug 01, 2018"
31-07-2018,450.00,455.00,440.20,443.95,443.95,"3,023","Jul 31, 2018"
30-07-2018,443.20,452.95,436.10,450.00,450.00,"16,540","Jul 30, 2018"
27-07-2018,428.05,444.90,426.00,441.15,441.15,"12,348","Jul 27, 2018"
26-07-2018,429.65,432.00,426.00,431.85,431.85,777,"Jul 26, 2018"
25-07-2018,432.40,432.90,428.00,429.65,429.65,"2,360","Jul 25, 2018"
24-07-2018,431.25,434.00,422.10,432.30,432.30,"3,836","Jul 24, 2018"
23-07-2018,418.90,433.95,414.00,431.20,431.20,"13,259","Jul 23, 2018"
20-07-2018,413.60,417.35,410.60,413.00,413.00,"2,966","Jul 20, 2018"
19-07-2018,417.85,417.85,414.00,414.60,414.60,"6,305","Jul 19, 2018"
18-07-2018,426.95,427.00,413.00,415.60,415.60,"40,321","Jul 18, 2018"
17-07-2018,414.00,426.95,414.00,421.30,421.30,"4,150","Jul 17, 2018"
16-07-2018,433.00,433.00,411.40,414.70,414.70,"2,868","Jul 16, 2018"
13-07-2018,423.90,435.00,422.50,432.00,432.00,"6,028","Jul 13, 2018"
12-07-2018,421.20,426.75,421.20,423.65,423.65,"1,333","Jul 12, 2018"
11-07-2018,421.05,432.95,421.05,424.05,424.05,"1,165","Jul 11, 2018"
10-07-2018,420.10,434.00,420.10,429.10,429.10,"4,448","Jul 10, 2018"
09-07-2018,420.50,428.00,412.80,421.90,421.90,"1,665","Jul 09, 2018"
06-07-2018,422.05,429.55,422.00,425.45,425.45,"1,487","Jul 06, 2018"
05-07-2018,426.05,432.90,417.50,423.95,423.95,"4,092","Jul 05, 2018"
04-07-2018,436.00,447.90,426.10,430.25,430.25,"11,321","Jul 04, 2018"
03-07-2018,419.20,453.90,415.05,438.60,438.60,"67,913","Jul 03, 2018"
02-07-2018,416.85,422.80,413.00,416.25,416.25,"3,041","Jul 02, 2018"
29-06-2018,416.00,423.95,415.35,417.10,417.10,"1,624","Jun 29, 2018"
28-06-2018,421.45,427.95,413.50,415.05,415.05,"4,783","Jun 28, 2018"
27-06-2018,439.35,439.35,415.20,420.55,420.55,"6,228","Jun 27, 2018"
26-06-2018,436.90,445.95,425.15,440.30,440.30,"10,145","Jun 26, 2018"
25-06-2018,436.05,443.90,425.50,436.90,436.90,"12,341","Jun 25, 2018"
22-06-2018,411.30,462.00,406.60,446.00,446.00,"44,387","Jun 22, 2018"
21-06-2018,415.65,424.75,410.00,410.15,410.15,898,"Jun 21, 2018"
20-06-2018,414.15,415.00,405.15,414.40,414.40,"2,708","Jun 20, 2018"
19-06-2018,412.30,412.30,409.00,410.00,410.00,"1,559","Jun 19, 2018"
18-06-2018,410.00,420.05,409.95,410.20,410.20,"3,044","Jun 18, 2018"
15-06-2018,413.70,418.65,409.10,410.95,410.95,"3,043","Jun 15, 2018"
14-06-2018,413.65,414.85,409.00,412.80,412.80,"1,598","Jun 14, 2018"
13-06-2018,414.60,421.00,410.20,413.40,413.40,"4,301","Jun 13, 2018"
12-06-2018,419.15,421.85,407.75,412.70,412.70,"3,993","Jun 12, 2018"
