date,open,high,low,close,adjClose,volume,dateRaw
05-05-2022,577.42,593.20,567.32,577.87,577.87,"26,831","May 05, 2022"
04-05-2022,587.12,588.87,550.40,568.61,568.61,"35,382","May 04, 2022"
02-05-2022,592.25,599.45,573.00,585.30,585.30,"35,353","May 02, 2022"
29-04-2022,609.55,618.10,600.05,602.05,602.05,"12,673","Apr 29, 2022"
28-04-2022,613.00,626.85,600.55,604.70,604.70,"23,699","Apr 28, 2022"
27-04-2022,627.20,627.20,602.00,605.30,605.30,"23,486","Apr 27, 2022"
26-04-2022,598.15,653.65,598.10,627.95,627.95,"94,981","Apr 26, 2022"
25-04-2022,588.00,614.45,587.90,596.70,596.70,"88,463","Apr 25, 2022"
22-04-2022,624.00,638.00,592.35,601.35,601.35,"98,170","Apr 22, 2022"
21-04-2022,614.90,631.60,613.80,618.45,618.45,"34,114","Apr 21, 2022"
20-04-2022,664.90,672.30,607.65,612.95,612.95,"80,713","Apr 20, 2022"
19-04-2022,650.25,674.90,650.00,658.25,658.25,"74,731","Apr 19, 2022"
18-04-2022,674.00,682.10,645.20,650.10,650.10,"85,752","Apr 18, 2022"
13-04-2022,696.30,709.90,670.00,673.30,673.30,"92,327","Apr 13, 2022"
12-04-2022,680.00,719.00,659.00,690.15,690.15,"308,266","Apr 12, 2022"
11-04-2022,648.70,683.00,645.00,675.50,675.50,"312,105","Apr 11, 2022"
08-04-2022,630.00,650.00,625.35,643.50,643.50,"19,662","Apr 08, 2022"
07-04-2022,660.00,671.95,620.30,627.60,627.60,"43,174","Apr 07, 2022"
06-04-2022,608.10,661.00,606.30,652.10,652.10,"69,900","Apr 06, 2022"
05-04-2022,624.00,624.00,600.85,608.10,608.10,"29,059","Apr 05, 2022"
04-04-2022,618.00,628.95,608.00,610.60,610.60,"25,307","Apr 04, 2022"
01-04-2022,589.50,629.00,580.30,611.35,611.35,"32,280","Apr 01, 2022"
31-03-2022,596.40,603.50,575.20,580.95,580.95,"25,293","Mar 31, 2022"
30-03-2022,605.30,617.00,592.10,596.40,596.40,"9,958","Mar 30, 2022"
29-03-2022,590.00,619.95,588.05,601.85,601.85,"23,192","Mar 29, 2022"
28-03-2022,597.00,609.10,590.10,595.20,595.20,"20,024","Mar 28, 2022"
25-03-2022,629.00,629.00,590.35,597.65,597.65,"41,883","Mar 25, 2022"
24-03-2022,621.30,636.40,615.50,621.40,621.40,"15,982","Mar 24, 2022"
23-03-2022,646.55,652.70,625.10,628.05,628.05,"24,611","Mar 23, 2022"
22-03-2022,658.00,658.00,630.10,646.55,646.55,"24,224","Mar 22, 2022"
21-03-2022,665.00,674.40,643.30,650.05,650.05,"44,706","Mar 21, 2022"
17-03-2022,638.00,665.00,638.00,654.50,654.50,"82,847","Mar 17, 2022"
16-03-2022,608.20,645.00,608.20,629.80,629.80,"128,461","Mar 16, 2022"
15-03-2022,612.85,613.50,591.25,610.05,610.05,"40,622","Mar 15, 2022"
14-03-2022,615.00,620.00,592.00,596.70,596.70,"23,837","Mar 14, 2022"
11-03-2022,592.35,611.05,592.35,606.15,606.15,"20,121","Mar 11, 2022"
10-03-2022,616.00,623.10,592.60,599.05,599.05,"56,586","Mar 10, 2022"
09-03-2022,576.40,637.00,572.10,605.50,605.50,"204,503","Mar 09, 2022"
08-03-2022,531.40,579.95,531.40,567.85,567.85,"53,831","Mar 08, 2022"
07-03-2022,554.00,554.00,530.00,534.65,534.65,"29,642","Mar 07, 2022"
04-03-2022,542.00,566.05,542.00,559.20,559.20,"29,774","Mar 04, 2022"
03-03-2022,582.00,582.00,551.00,555.90,555.90,"16,878","Mar 03, 2022"
02-03-2022,561.20,569.20,554.90,560.55,560.55,"19,180","Mar 02, 2022"
28-02-2022,577.80,586.00,557.90,563.60,563.60,"29,562","Feb 28, 2022"
25-02-2022,528.00,593.65,528.00,582.85,582.85,"97,594","Feb 25, 2022"
24-02-2022,545.00,555.75,513.00,521.80,521.80,"77,667","Feb 24, 2022"
23-02-2022,531.50,556.10,530.60,552.65,552.65,"37,447","Feb 23, 2022"
22-02-2022,543.50,544.60,515.00,526.90,526.90,"48,931","Feb 22, 2022"
21-02-2022,545.00,556.00,532.30,543.70,543.70,"61,126","Feb 21, 2022"
18-02-2022,545.15,563.00,541.35,545.05,545.05,"32,790","Feb 18, 2022"
17-02-2022,581.00,581.00,553.80,556.35,556.35,"16,889","Feb 17, 2022"
16-02-2022,556.90,579.50,554.00,574.25,574.25,"33,013","Feb 16, 2022"
15-02-2022,537.00,557.90,523.10,550.65,550.65,"44,091","Feb 15, 2022"
14-02-2022,514.00,549.00,505.30,530.30,530.30,"61,229","Feb 14, 2022"
11-02-2022,551.25,568.00,515.00,533.20,533.20,"178,699","Feb 11, 2022"
10-02-2022,553.75,560.00,546.05,551.20,551.20,"30,377","Feb 10, 2022"
09-02-2022,558.05,567.75,550.00,551.40,551.40,"10,671","Feb 09, 2022"
08-02-2022,566.00,567.25,551.05,553.60,553.60,"27,851","Feb 08, 2022"
07-02-2022,565.00,578.00,553.55,561.95,561.95,"26,495","Feb 07, 2022"
04-02-2022,583.95,583.95,560.00,562.10,562.10,"15,158","Feb 04, 2022"
03-02-2022,573.90,583.00,558.00,569.85,569.85,"23,231","Feb 03, 2022"
02-02-2022,564.90,582.50,564.90,570.75,570.75,"22,570","Feb 02, 2022"
01-02-2022,583.60,589.00,558.75,563.10,563.10,"40,215","Feb 01, 2022"
31-01-2022,565.00,590.00,565.00,575.30,575.30,"24,634","Jan 31, 2022"
28-01-2022,572.10,599.90,565.00,569.05,569.05,"44,997","Jan 28, 2022"
27-01-2022,564.90,579.95,550.00,572.10,572.10,"37,516","Jan 27, 2022"
25-01-2022,570.80,597.00,564.00,567.35,567.35,"53,747","Jan 25, 2022"
24-01-2022,607.70,607.70,575.00,582.45,582.45,"97,564","Jan 24, 2022"
21-01-2022,590.00,615.00,590.00,600.30,600.30,"30,894","Jan 21, 2022"
20-01-2022,611.10,614.00,596.35,599.55,599.55,"36,355","Jan 20, 2022"
19-01-2022,623.90,623.90,600.00,604.45,604.45,"43,598","Jan 19, 2022"
18-01-2022,628.80,629.70,610.70,614.30,614.30,"39,309","Jan 18, 2022"
17-01-2022,617.90,634.70,608.25,622.60,622.60,"39,109","Jan 17, 2022"
14-01-2022,612.00,631.00,609.10,613.55,613.55,"46,702","Jan 14, 2022"
13-01-2022,632.00,632.00,607.45,612.90,612.90,"45,836","Jan 13, 2022"
12-01-2022,644.00,644.00,620.55,625.75,625.75,"40,101","Jan 12, 2022"
11-01-2022,638.80,638.80,616.00,630.15,630.15,"37,013","Jan 11, 2022"
10-01-2022,626.40,644.90,623.35,635.45,635.45,"30,526","Jan 10, 2022"
07-01-2022,630.00,642.10,615.10,624.15,624.15,"38,975","Jan 07, 2022"
06-01-2022,624.90,641.00,619.25,631.95,631.95,"24,222","Jan 06, 2022"
05-01-2022,650.00,653.35,621.10,625.75,625.75,"75,798","Jan 05, 2022"
04-01-2022,658.80,698.00,640.50,649.45,649.45,"129,144","Jan 04, 2022"
03-01-2022,618.00,651.70,618.00,634.90,634.90,"46,039","Jan 03, 2022"
31-12-2021,626.95,634.15,615.65,620.10,620.10,"19,646","Dec 31, 2021"
30-12-2021,636.50,640.10,620.00,621.40,621.40,"19,020","Dec 30, 2021"
29-12-2021,631.80,640.90,622.35,634.80,634.80,"14,806","Dec 29, 2021"
28-12-2021,636.65,650.95,624.05,630.45,630.45,"34,450","Dec 28, 2021"
27-12-2021,640.00,651.95,633.70,636.65,636.65,"28,783","Dec 27, 2021"
24-12-2021,656.20,668.70,640.95,647.30,647.30,"61,051","Dec 24, 2021"
23-12-2021,619.75,674.00,619.75,657.45,657.45,"202,610","Dec 23, 2021"
22-12-2021,600.00,626.60,600.00,614.60,614.60,"30,189","Dec 22, 2021"
21-12-2021,619.85,624.25,599.75,603.20,603.20,"43,075","Dec 21, 2021"
20-12-2021,602.00,611.20,585.85,604.15,604.15,"62,836","Dec 20, 2021"
17-12-2021,614.90,616.65,588.05,613.40,613.40,"27,849","Dec 17, 2021"
16-12-2021,622.50,645.00,600.00,612.20,612.20,"51,601","Dec 16, 2021"
15-12-2021,600.05,636.60,600.05,616.60,616.60,"37,795","Dec 15, 2021"
14-12-2021,619.90,630.05,600.10,605.50,605.50,"30,483","Dec 14, 2021"
13-12-2021,644.00,675.00,616.10,620.70,620.70,"36,751","Dec 13, 2021"
10-12-2021,626.90,642.65,610.00,631.40,631.40,"65,339","Dec 10, 2021"
09-12-2021,595.00,624.40,585.75,615.55,615.55,"86,919","Dec 09, 2021"
08-12-2021,562.00,598.00,562.00,579.55,579.55,"76,915","Dec 08, 2021"
07-12-2021,562.60,566.50,551.30,563.95,563.95,"19,887","Dec 07, 2021"
06-12-2021,579.95,579.95,549.00,550.40,550.40,"47,600","Dec 06, 2021"
03-12-2021,563.90,579.80,557.50,569.65,569.65,"54,176","Dec 03, 2021"
02-12-2021,550.00,567.50,548.30,559.40,559.40,"32,436","Dec 02, 2021"
01-12-2021,545.20,554.90,540.00,549.50,549.50,"46,246","Dec 01, 2021"
30-11-2021,550.00,564.80,540.80,548.30,548.30,"45,850","Nov 30, 2021"
29-11-2021,520.00,575.05,512.55,540.90,540.90,"185,782","Nov 29, 2021"
26-11-2021,534.95,535.90,520.00,522.30,522.30,"46,488","Nov 26, 2021"
25-11-2021,535.15,539.50,532.80,534.70,534.70,"69,806","Nov 25, 2021"
24-11-2021,542.00,542.30,526.10,529.50,529.50,"53,516","Nov 24, 2021"
23-11-2021,551.95,551.95,522.55,534.80,534.80,"104,063","Nov 23, 2021"
22-11-2021,550.10,552.00,527.65,534.15,534.15,"80,035","Nov 22, 2021"
18-11-2021,513.05,563.55,512.35,553.20,553.20,"311,671","Nov 18, 2021"
17-11-2021,548.90,553.25,497.25,513.05,513.05,"280,826","Nov 17, 2021"
16-11-2021,552.90,581.00,540.10,546.50,546.50,"166,084","Nov 16, 2021"
15-11-2021,599.00,599.00,533.60,556.00,556.00,"488,194","Nov 15, 2021"
12-11-2021,644.90,653.70,625.80,632.90,632.90,"31,305","Nov 12, 2021"
11-11-2021,639.40,659.00,632.40,639.05,639.05,"31,304","Nov 11, 2021"
10-11-2021,648.00,659.00,630.55,635.95,635.95,"27,022","Nov 10, 2021"
09-11-2021,639.05,654.95,639.05,647.90,647.90,"18,860","Nov 09, 2021"
08-11-2021,657.55,659.95,627.10,643.15,643.15,"31,159","Nov 08, 2021"
04-11-2021,659.70,665.00,655.00,657.60,657.60,"10,067","Nov 04, 2021"
03-11-2021,679.90,682.00,650.00,652.70,652.70,"46,546","Nov 03, 2021"
02-11-2021,623.00,696.50,612.35,677.20,677.20,"165,495","Nov 02, 2021"
01-11-2021,625.00,634.70,609.75,618.15,618.15,"23,785","Nov 01, 2021"
29-10-2021,620.00,648.90,610.25,623.25,623.25,"30,115","Oct 29, 2021"
28-10-2021,645.00,647.65,620.00,623.95,623.95,"39,446","Oct 28, 2021"
27-10-2021,638.00,657.00,630.30,645.80,645.80,"80,676","Oct 27, 2021"
26-10-2021,620.05,660.00,620.05,637.95,637.95,"93,975","Oct 26, 2021"
25-10-2021,644.60,644.80,605.55,620.90,620.90,"61,376","Oct 25, 2021"
22-10-2021,648.00,668.05,631.10,639.45,639.45,"44,018","Oct 22, 2021"
21-10-2021,633.40,688.95,627.95,646.10,646.10,"96,182","Oct 21, 2021"
20-10-2021,638.10,649.95,621.20,627.35,627.35,"87,678","Oct 20, 2021"
19-10-2021,668.00,690.00,640.55,644.65,644.65,"143,833","Oct 19, 2021"
18-10-2021,696.50,710.20,666.05,674.05,674.05,"165,711","Oct 18, 2021"
14-10-2021,697.40,712.15,689.05,694.25,694.25,"123,734","Oct 14, 2021"
13-10-2021,703.80,718.05,688.85,694.40,694.40,"133,230","Oct 13, 2021"
12-10-2021,694.00,727.00,688.85,701.20,701.20,"56,527","Oct 12, 2021"
11-10-2021,696.80,710.10,688.15,693.55,693.55,"46,872","Oct 11, 2021"
08-10-2021,718.45,723.50,693.25,695.65,695.65,"59,234","Oct 08, 2021"
07-10-2021,695.00,739.00,693.25,710.15,710.15,"133,498","Oct 07, 2021"
06-10-2021,735.00,735.00,676.05,685.05,685.05,"188,552","Oct 06, 2021"
05-10-2021,641.00,769.80,638.00,728.10,728.10,"1,213,896","Oct 05, 2021"
04-10-2021,666.00,681.70,632.25,641.50,641.50,"607,089","Oct 04, 2021"
01-10-2021,570.00,643.55,562.05,643.55,643.55,"718,153","Oct 01, 2021"
30-09-2021,524.00,554.90,522.05,536.30,536.30,"43,171","Sep 30, 2021"
29-09-2021,524.70,531.05,518.00,528.75,528.75,"26,656","Sep 29, 2021"
28-09-2021,531.95,534.90,511.35,522.55,522.55,"31,842","Sep 28, 2021"
27-09-2021,537.90,542.10,525.85,528.95,528.95,"26,591","Sep 27, 2021"
24-09-2021,534.45,548.05,527.55,536.30,536.30,"38,912","Sep 24, 2021"
23-09-2021,533.80,540.60,529.95,533.55,533.55,"32,931","Sep 23, 2021"
22-09-2021,528.15,544.00,525.05,530.10,530.10,"45,771","Sep 22, 2021"
21-09-2021,525.00,538.40,522.00,531.35,531.35,"49,668","Sep 21, 2021"
20-09-2021,537.00,552.50,525.25,529.35,529.35,"39,639","Sep 20, 2021"
17-09-2021,562.85,562.85,536.85,543.60,543.60,"48,099","Sep 17, 2021"
16-09-2021,568.00,582.00,555.55,557.80,557.80,"82,708","Sep 16, 2021"
15-09-2021,564.05,575.00,563.95,568.15,568.15,"53,590","Sep 15, 2021"
14-09-2021,555.90,576.90,555.10,561.60,561.60,"68,294","Sep 14, 2021"
13-09-2021,566.85,566.85,547.90,551.55,551.55,"48,252","Sep 13, 2021"
09-09-2021,578.00,584.00,555.00,562.15,562.15,"58,628","Sep 09, 2021"
08-09-2021,554.10,578.00,552.00,574.40,574.40,"69,143","Sep 08, 2021"
07-09-2021,563.40,570.00,552.05,560.15,560.15,"32,685","Sep 07, 2021"
06-09-2021,547.00,574.00,541.10,559.05,559.05,"73,515","Sep 06, 2021"
03-09-2021,555.00,557.90,541.00,542.75,542.75,"16,373","Sep 03, 2021"
02-09-2021,548.80,558.00,546.05,550.80,550.80,"19,661","Sep 02, 2021"
01-09-2021,564.90,566.00,542.05,546.40,546.40,"25,747","Sep 01, 2021"
31-08-2021,570.70,571.75,552.65,560.50,560.50,"32,235","Aug 31, 2021"
30-08-2021,555.00,579.95,553.60,560.50,560.50,"102,420","Aug 30, 2021"
27-08-2021,541.30,559.05,540.00,549.50,549.50,"35,269","Aug 27, 2021"
26-08-2021,569.70,570.65,544.95,548.50,548.50,"44,207","Aug 26, 2021"
25-08-2021,543.50,570.00,536.05,565.50,565.50,"117,926","Aug 25, 2021"
24-08-2021,524.00,544.00,509.10,536.75,536.75,"60,009","Aug 24, 2021"
23-08-2021,526.10,548.35,480.15,508.25,508.25,"108,959","Aug 23, 2021"
20-08-2021,538.80,544.00,517.00,523.00,523.00,"77,644","Aug 20, 2021"
18-08-2021,549.10,557.10,532.00,534.55,534.55,"29,055","Aug 18, 2021"
17-08-2021,552.00,555.75,545.05,547.20,547.20,"21,570","Aug 17, 2021"
16-08-2021,565.10,571.85,551.00,552.90,552.90,"37,420","Aug 16, 2021"
13-08-2021,569.00,580.75,565.65,568.65,568.65,"33,650","Aug 13, 2021"
12-08-2021,565.55,590.00,565.05,568.00,568.00,"81,315","Aug 12, 2021"
11-08-2021,583.00,583.00,533.70,564.85,564.85,"199,752","Aug 11, 2021"
10-08-2021,590.00,601.95,532.20,573.00,573.00,"167,908","Aug 10, 2021"
09-08-2021,615.00,623.90,585.00,590.25,590.25,"174,931","Aug 09, 2021"
06-08-2021,581.45,596.40,579.00,582.45,582.45,"36,378","Aug 06, 2021"
05-08-2021,589.05,595.35,565.00,581.45,581.45,"54,969","Aug 05, 2021"
04-08-2021,587.00,608.80,580.75,584.45,584.45,"96,461","Aug 04, 2021"
03-08-2021,590.00,617.40,576.80,585.70,585.70,"225,732","Aug 03, 2021"
02-08-2021,573.35,613.90,568.15,587.50,587.50,"190,213","Aug 02, 2021"
30-07-2021,534.85,595.00,527.05,568.80,568.80,"496,776","Jul 30, 2021"
29-07-2021,510.00,535.90,508.25,531.55,531.55,"75,900","Jul 29, 2021"
28-07-2021,497.60,513.05,483.55,506.90,506.90,"40,398","Jul 28, 2021"
27-07-2021,514.70,514.70,493.65,497.60,497.60,"26,246","Jul 27, 2021"
26-07-2021,516.70,516.70,501.00,502.80,502.80,"20,649","Jul 26, 2021"
23-07-2021,515.00,521.00,505.00,510.95,510.95,"31,257","Jul 23, 2021"
22-07-2021,510.00,523.20,502.35,511.05,511.05,"43,246","Jul 22, 2021"
20-07-2021,524.70,524.70,498.00,508.45,508.45,"51,432","Jul 20, 2021"
19-07-2021,518.00,524.90,504.25,512.20,512.20,"55,947","Jul 19, 2021"
16-07-2021,524.40,540.00,519.00,523.20,523.20,"51,992","Jul 16, 2021"
15-07-2021,540.00,540.00,522.00,524.50,524.50,"23,863","Jul 15, 2021"
14-07-2021,535.25,544.90,528.30,533.70,533.70,"53,074","Jul 14, 2021"
13-07-2021,520.90,539.65,518.50,535.95,535.95,"58,563","Jul 13, 2021"
12-07-2021,544.90,547.90,513.75,517.65,517.65,"67,715","Jul 12, 2021"
09-07-2021,551.00,551.00,531.60,537.50,537.50,"42,285","Jul 09, 2021"
08-07-2021,542.00,550.00,530.00,545.25,545.25,"62,421","Jul 08, 2021"
07-07-2021,551.00,556.95,535.10,542.05,542.05,"183,498","Jul 07, 2021"
06-07-2021,537.70,574.70,520.05,528.00,528.00,"376,557","Jul 06, 2021"
05-07-2021,506.00,521.90,502.50,506.60,506.60,"111,002","Jul 05, 2021"
02-07-2021,470.00,512.00,466.65,502.50,502.50,"327,670","Jul 02, 2021"
01-07-2021,457.00,465.15,452.60,462.55,462.55,"35,239","Jul 01, 2021"
30-06-2021,466.00,470.00,455.00,457.10,457.10,"44,382","Jun 30, 2021"
29-06-2021,472.00,478.15,458.10,461.50,461.50,"59,154","Jun 29, 2021"
28-06-2021,486.90,487.80,470.00,471.95,471.95,"42,865","Jun 28, 2021"
25-06-2021,491.90,491.90,476.10,478.70,478.70,"15,745","Jun 25, 2021"
24-06-2021,488.00,488.00,475.20,482.05,482.05,"16,824","Jun 24, 2021"
23-06-2021,494.85,494.95,481.15,484.05,484.05,"13,137","Jun 23, 2021"
22-06-2021,497.50,501.00,486.00,489.05,489.05,"24,660","Jun 22, 2021"
21-06-2021,478.00,501.00,472.20,489.25,489.25,"48,366","Jun 21, 2021"
18-06-2021,480.00,486.40,455.45,480.85,480.85,"45,903","Jun 18, 2021"
17-06-2021,481.90,493.95,475.00,478.70,478.70,"30,368","Jun 17, 2021"
16-06-2021,480.15,495.00,475.55,483.55,483.55,"61,080","Jun 16, 2021"
15-06-2021,493.00,495.85,477.20,480.15,480.15,"52,538","Jun 15, 2021"
14-06-2021,493.05,495.60,477.50,487.65,487.65,"50,557","Jun 14, 2021"
11-06-2021,507.00,509.60,492.00,496.00,496.00,"43,575","Jun 11, 2021"
10-06-2021,501.15,507.00,495.10,502.65,502.65,"59,086","Jun 10, 2021"
09-06-2021,507.00,514.80,498.00,501.60,501.60,"147,281","Jun 09, 2021"
08-06-2021,512.75,513.00,498.15,502.95,502.95,"63,820","Jun 08, 2021"
07-06-2021,485.00,515.00,461.15,503.65,503.65,"424,580","Jun 07, 2021"
04-06-2021,519.10,536.65,495.00,501.70,501.70,"193,268","Jun 04, 2021"
03-06-2021,531.30,552.00,510.00,515.65,515.65,"57,334","Jun 03, 2021"
02-06-2021,511.25,535.00,501.00,522.85,522.85,"70,256","Jun 02, 2021"
01-06-2021,512.50,528.30,502.20,511.10,511.10,"44,722","Jun 01, 2021"
31-05-2021,516.00,540.00,495.00,515.65,515.65,"119,915","May 31, 2021"
28-05-2021,544.10,561.20,510.15,517.40,517.40,"98,869","May 28, 2021"
27-05-2021,574.00,574.00,547.25,551.20,551.20,"40,111","May 27, 2021"
26-05-2021,562.90,583.00,548.00,562.75,562.75,"78,187","May 26, 2021"
25-05-2021,588.00,588.00,552.00,556.85,556.85,"113,814","May 25, 2021"
24-05-2021,512.00,580.00,505.05,569.70,569.70,"427,838","May 24, 2021"
21-05-2021,500.15,509.90,496.65,501.35,501.35,"18,982","May 21, 2021"
20-05-2021,507.00,512.15,497.50,499.10,499.10,"14,973","May 20, 2021"
19-05-2021,510.00,519.00,494.20,496.55,496.55,"25,539","May 19, 2021"
18-05-2021,500.00,517.15,492.45,505.90,505.90,"57,019","May 18, 2021"
17-05-2021,502.95,502.95,483.00,488.10,488.10,"28,742","May 17, 2021"
14-05-2021,498.20,509.00,489.15,494.40,494.40,"31,222","May 14, 2021"
12-05-2021,505.10,510.20,495.00,497.25,497.25,"31,326","May 12, 2021"
11-05-2021,499.00,520.00,490.00,508.50,508.50,"39,872","May 11, 2021"
10-05-2021,511.05,519.90,501.10,503.30,503.30,"32,942","May 10, 2021"
07-05-2021,527.00,536.00,508.00,511.05,511.05,"59,047","May 07, 2021"
06-05-2021,507.95,541.90,492.05,518.80,518.80,"164,603","May 06, 2021"
05-05-2021,490.10,508.80,490.00,504.65,504.65,"26,553","May 05, 2021"
04-05-2021,520.00,520.00,485.00,490.90,490.90,"42,274","May 04, 2021"
03-05-2021,499.00,513.95,485.05,506.85,506.85,"44,804","May 03, 2021"
30-04-2021,505.50,518.60,495.10,499.10,499.10,"29,580","Apr 30, 2021"
29-04-2021,529.10,529.10,502.50,505.50,505.50,"43,978","Apr 29, 2021"
28-04-2021,510.00,535.00,502.75,518.80,518.80,"186,648","Apr 28, 2021"
27-04-2021,484.85,504.45,478.55,500.95,500.95,"81,742","Apr 27, 2021"
26-04-2021,496.00,507.00,469.00,476.95,476.95,"128,049","Apr 26, 2021"
23-04-2021,477.90,509.00,474.20,496.65,496.65,"190,359","Apr 23, 2021"
22-04-2021,443.00,510.00,438.60,481.10,481.10,"241,731","Apr 22, 2021"
20-04-2021,452.50,469.00,442.00,442.90,442.90,"48,187","Apr 20, 2021"
19-04-2021,451.00,456.25,444.00,448.85,448.85,"49,986","Apr 19, 2021"
16-04-2021,465.40,474.00,456.55,462.85,462.85,"51,058","Apr 16, 2021"
15-04-2021,473.00,476.50,462.55,465.40,465.40,"28,493","Apr 15, 2021"
13-04-2021,460.20,493.00,455.55,477.15,477.15,"81,367","Apr 13, 2021"
12-04-2021,500.00,500.00,455.55,459.60,459.60,"88,621","Apr 12, 2021"
09-04-2021,505.75,509.00,500.00,503.95,503.95,"34,157","Apr 09, 2021"
08-04-2021,510.90,513.65,501.35,505.75,505.75,"32,166","Apr 08, 2021"
07-04-2021,516.00,518.60,507.00,508.30,508.30,"42,563","Apr 07, 2021"
06-04-2021,505.00,516.85,494.25,510.85,510.85,"56,773","Apr 06, 2021"
05-04-2021,513.15,523.55,478.55,498.90,498.90,"95,692","Apr 05, 2021"
01-04-2021,523.10,537.70,504.00,509.05,509.05,"53,802","Apr 01, 2021"
31-03-2021,530.75,534.90,493.00,521.05,521.05,"81,861","Mar 31, 2021"
30-03-2021,543.00,550.00,523.25,526.50,526.50,"110,450","Mar 30, 2021"
26-03-2021,478.00,538.00,466.60,523.00,523.00,"253,364","Mar 26, 2021"
25-03-2021,470.25,474.50,459.65,467.55,467.55,"23,602","Mar 25, 2021"
24-03-2021,485.00,489.50,465.80,470.15,470.15,"16,675","Mar 24, 2021"
23-03-2021,487.80,494.50,481.40,485.05,485.05,"17,835","Mar 23, 2021"
22-03-2021,477.00,495.00,477.00,487.80,487.80,"34,424","Mar 22, 2021"
19-03-2021,476.80,482.00,453.50,475.75,475.75,"51,132","Mar 19, 2021"
18-03-2021,489.00,494.40,462.40,478.20,478.20,"66,466","Mar 18, 2021"
17-03-2021,488.05,510.00,485.00,485.10,485.10,"55,705","Mar 17, 2021"
16-03-2021,490.00,495.00,484.75,486.75,486.75,"26,115","Mar 16, 2021"
15-03-2021,481.25,495.00,481.25,485.60,485.60,"51,250","Mar 15, 2021"
12-03-2021,497.90,499.00,477.60,481.25,481.25,"96,468","Mar 12, 2021"
10-03-2021,484.00,514.90,480.20,493.95,493.95,"256,034","Mar 10, 2021"
09-03-2021,454.70,490.00,451.85,482.00,482.00,"128,213","Mar 09, 2021"
08-03-2021,465.00,473.80,447.35,451.85,451.85,"36,374","Mar 08, 2021"
05-03-2021,476.00,482.80,461.40,464.50,464.50,"42,259","Mar 05, 2021"
04-03-2021,478.55,483.00,469.10,475.30,475.30,"47,608","Mar 04, 2021"
03-03-2021,459.00,498.00,451.25,477.10,477.10,"189,562","Mar 03, 2021"
02-03-2021,465.00,465.00,436.00,451.15,451.15,"84,840","Mar 02, 2021"
01-03-2021,409.70,470.00,403.05,449.10,449.10,"339,887","Mar 01, 2021"
26-02-2021,368.80,408.00,360.50,398.50,398.50,"168,964","Feb 26, 2021"
25-02-2021,376.55,381.10,366.35,370.30,370.30,"54,764","Feb 25, 2021"
24-02-2021,366.20,383.80,366.20,374.45,374.45,"16,252","Feb 24, 2021"
23-02-2021,373.80,393.60,366.35,371.55,371.55,"50,407","Feb 23, 2021"
22-02-2021,370.10,378.00,367.00,372.00,372.00,"31,449","Feb 22, 2021"
19-02-2021,375.10,402.20,371.00,371.70,371.70,"129,485","Feb 19, 2021"
18-02-2021,379.35,385.00,375.00,382.50,382.50,"24,470","Feb 18, 2021"
17-02-2021,377.40,385.00,373.50,377.10,377.10,"43,283","Feb 17, 2021"
16-02-2021,386.00,394.00,366.55,377.65,377.65,"57,575","Feb 16, 2021"
15-02-2021,399.00,406.00,384.00,387.10,387.10,"83,917","Feb 15, 2021"
12-02-2021,380.00,415.00,370.00,395.85,395.85,"252,144","Feb 12, 2021"
11-02-2021,366.00,384.70,363.70,375.75,375.75,"107,601","Feb 11, 2021"
10-02-2021,377.60,379.95,360.00,365.95,365.95,"193,704","Feb 10, 2021"
09-02-2021,402.95,408.65,373.15,376.50,376.50,"320,252","Feb 09, 2021"
08-02-2021,342.00,396.95,342.00,393.55,393.55,"667,441","Feb 08, 2021"
05-02-2021,305.90,343.70,300.35,330.80,330.80,"369,580","Feb 05, 2021"
04-02-2021,306.70,311.00,301.35,306.90,306.90,"61,447","Feb 04, 2021"
03-02-2021,300.00,314.95,298.00,304.85,304.85,"259,050","Feb 03, 2021"
02-02-2021,280.55,300.00,276.70,296.85,296.85,"262,566","Feb 02, 2021"
01-02-2021,269.35,278.00,266.80,275.45,275.45,"61,894","Feb 01, 2021"
29-01-2021,272.00,277.00,258.25,269.30,269.30,"97,159","Jan 29, 2021"
28-01-2021,266.00,272.00,259.55,267.75,267.75,"72,205","Jan 28, 2021"
27-01-2021,256.35,272.40,251.00,264.40,264.40,"104,582","Jan 27, 2021"
25-01-2021,255.55,259.10,246.00,256.15,256.15,"58,320","Jan 25, 2021"
22-01-2021,257.90,260.65,253.00,254.45,254.45,"60,392","Jan 22, 2021"
21-01-2021,264.50,269.95,251.35,256.55,256.55,"61,688","Jan 21, 2021"
20-01-2021,261.55,265.00,261.00,262.75,262.75,"32,049","Jan 20, 2021"
19-01-2021,259.30,269.60,257.30,262.00,262.00,"43,444","Jan 19, 2021"
18-01-2021,261.20,265.15,251.20,254.50,254.50,"72,098","Jan 18, 2021"
15-01-2021,270.00,278.55,261.00,263.75,263.75,"108,376","Jan 15, 2021"
14-01-2021,264.75,272.50,258.70,268.55,268.55,"77,314","Jan 14, 2021"
13-01-2021,268.00,274.00,259.00,262.85,262.85,"55,618","Jan 13, 2021"
12-01-2021,270.00,271.85,263.95,266.95,266.95,"66,522","Jan 12, 2021"
11-01-2021,280.95,287.45,265.50,270.10,270.10,"89,233","Jan 11, 2021"
08-01-2021,280.25,300.45,270.50,277.30,277.30,"340,081","Jan 08, 2021"
