date,open,high,low,close,adjClose,volume,dateRaw
21-07-2023,"15,998.95","15,998.95","15,625.05","15,725.45","15,725.45","4,022","Jul 21, 2023"
20-07-2023,"15,919.00","16,030.20","15,827.20","15,986.45","15,986.45","13,921","Jul 20, 2023"
19-07-2023,"15,896.00","16,100.00","15,737.00","15,952.55","15,952.55","5,591","Jul 19, 2023"
18-07-2023,"15,708.95","15,950.00","15,624.15","15,896.45","15,896.45","9,774","Jul 18, 2023"
17-07-2023,"15,416.00","15,776.35","15,283.75","15,674.45","15,674.45","11,906","Jul 17, 2023"
14-07-2023,"15,108.00","15,494.95","14,956.25","15,415.30","15,415.30","7,175","Jul 14, 2023"
13-07-2023,"14,905.00","15,132.00","14,905.00","15,093.35","15,093.35","13,671","Jul 13, 2023"
12-07-2023,"14,712.45","14,983.85","14,700.00","14,902.05","14,902.05","7,098","Jul 12, 2023"
11-07-2023,"14,535.00","14,810.60","14,454.05","14,712.45","14,712.45","3,943","Jul 11, 2023"
10-07-2023,"14,921.00","14,921.00","14,440.00","14,529.60","14,529.60","4,338","Jul 10, 2023"
07-07-2023,"14,722.00","14,999.00","14,706.70","14,921.15","14,921.15","3,380","Jul 07, 2023"
06-07-2023,"14,658.00","14,841.95","14,630.05","14,806.55","14,806.55","2,857","Jul 06, 2023"
05-07-2023,"14,485.10","14,714.90","14,469.00","14,657.80","14,657.80","4,859","Jul 05, 2023"
04-07-2023,"14,398.90","14,694.95","14,334.70","14,616.15","14,616.15","6,310","Jul 04, 2023"
03-07-2023,"14,396.10","14,437.95","14,200.00","14,327.25","14,327.25","4,264","Jul 03, 2023"
30-06-2023,"14,496.80","14,498.05","14,225.00","14,324.45","14,324.45","8,698","Jun 30, 2023"
28-06-2023,"14,386.10","14,386.10","14,386.10","14,386.10","14,386.10",-,"Jun 28, 2023"
27-06-2023,"14,525.00","14,525.00","14,140.00","14,386.10","14,386.10","5,212","Jun 27, 2023"
26-06-2023,"14,255.00","14,580.00","14,195.45","14,478.80","14,478.80","16,207","Jun 26, 2023"
23-06-2023,"14,090.00","14,392.00","13,984.75","14,227.60","14,227.60","12,249","Jun 23, 2023"
22-06-2023,"13,975.00","14,062.90","13,880.05","14,033.10","14,033.10","5,391","Jun 22, 2023"
21-06-2023,"13,896.15","13,980.00","13,799.95","13,933.95","13,933.95","2,726","Jun 21, 2023"
20-06-2023,"13,925.00","13,980.00","13,764.05","13,827.05","13,827.05","3,146","Jun 20, 2023"
19-06-2023,"13,999.85","13,999.85","13,875.05","13,932.45","13,932.45","4,061","Jun 19, 2023"
16-06-2023,"13,943.15","14,012.00","13,831.10","13,947.00","13,947.00","3,792","Jun 16, 2023"
15-06-2023,"13,914.00","13,988.00","13,869.95","13,943.15","13,943.15","2,080","Jun 15, 2023"
14-06-2023,"14,019.75","14,019.75","13,850.05","13,977.55","13,977.55","2,700","Jun 14, 2023"
13-06-2023,"13,925.30","14,040.00","13,792.55","13,977.65","13,977.65","4,103","Jun 13, 2023"
12-06-2023,"13,850.60","13,940.00","13,792.70","13,925.30","13,925.30","4,752","Jun 12, 2023"
09-06-2023,"13,710.00","13,879.95","13,710.00","13,850.60","13,850.60","3,453","Jun 09, 2023"
08-06-2023,"13,830.00","13,830.00","13,640.10","13,744.35","13,744.35","3,789","Jun 08, 2023"
07-06-2023,"13,836.40","13,836.45","13,740.75","13,777.25","13,777.25","4,406","Jun 07, 2023"
06-06-2023,"13,994.60","13,994.60","13,750.00","13,767.60","13,767.60","5,793","Jun 06, 2023"
05-06-2023,"13,730.00","14,040.95","13,598.30","13,994.65","13,994.65","8,247","Jun 05, 2023"
02-06-2023,"13,621.00","13,713.55","13,561.60","13,701.20","13,701.20","4,097","Jun 02, 2023"
01-06-2023,"13,597.95","13,678.00","13,527.05","13,621.15","13,621.15","2,746","Jun 01, 2023"
31-05-2023,"13,588.00","13,644.00","13,481.00","13,530.30","13,530.30","13,242","May 31, 2023"
30-05-2023,"13,582.75","13,644.00","13,500.00","13,533.45","13,533.45","2,655","May 30, 2023"
29-05-2023,"13,505.00","13,555.00","13,440.00","13,515.25","13,515.25","2,609","May 29, 2023"
26-05-2023,"13,487.95","13,504.25","13,401.45","13,439.95","13,439.95","2,713","May 26, 2023"
25-05-2023,"13,530.00","13,582.20","13,390.00","13,420.80","13,420.80","13,818","May 25, 2023"
24-05-2023,"13,365.55","13,600.00","13,365.55","13,528.00","13,528.00","6,538","May 24, 2023"
23-05-2023,"13,529.95","13,600.00","13,362.00","13,457.85","13,457.85","7,096","May 23, 2023"
22-05-2023,"13,590.55","13,727.10","13,471.75","13,505.20","13,505.20","7,564","May 22, 2023"
19-05-2023,"13,821.60","13,821.60","13,570.00","13,590.60","13,590.60","3,684","May 19, 2023"
18-05-2023,"13,835.00","14,129.70","13,736.15","13,778.30","13,778.30","3,088","May 18, 2023"
17-05-2023,"13,887.25","14,010.35","13,752.40","13,840.50","13,840.50","6,877","May 17, 2023"
16-05-2023,"14,015.00","14,097.95","13,816.70","13,847.30","13,847.30","3,805","May 16, 2023"
15-05-2023,"14,015.10","14,060.00","13,801.25","13,976.20","13,976.20","10,269","May 15, 2023"
12-05-2023,"13,871.95","14,095.75","13,815.15","13,940.70","13,940.70","19,319","May 12, 2023"
11-05-2023,"13,506.00","13,871.85","13,506.00","13,780.25","13,780.25","138,627","May 11, 2023"
10-05-2023,"13,887.95","13,887.95","13,602.15","13,714.75","13,714.75","10,654","May 10, 2023"
09-05-2023,"13,901.35","13,990.00","13,710.00","13,785.80","13,785.80","16,974","May 09, 2023"
08-05-2023,"13,950.35","14,008.25","13,810.00","13,832.20","13,832.20","12,622","May 08, 2023"
05-05-2023,"14,040.00","14,040.00","13,901.00","13,949.85","13,949.85",968,"May 05, 2023"
04-05-2023,"13,919.95","14,138.90","13,904.05","13,972.65","13,972.65","2,916","May 04, 2023"
03-05-2023,"13,885.05","14,039.00","13,833.20","13,941.60","13,941.60","1,823","May 03, 2023"
02-05-2023,"14,021.00","14,060.00","13,860.00","13,895.45","13,895.45","2,321","May 02, 2023"
28-04-2023,"14,007.85","14,129.60","13,945.45","14,005.10","14,005.10","3,263","Apr 28, 2023"
27-04-2023,"13,995.05","14,067.00","13,949.00","14,007.85","14,007.85","1,458","Apr 27, 2023"
26-04-2023,"13,867.00","14,148.00","13,839.10","14,079.60","14,079.60","9,477","Apr 26, 2023"
25-04-2023,"13,893.80","13,950.00","13,820.00","13,857.85","13,857.85","1,531","Apr 25, 2023"
24-04-2023,"13,959.15","13,983.10","13,831.05","13,893.00","13,893.00","1,443","Apr 24, 2023"
21-04-2023,"14,071.30","14,071.30","13,850.00","13,903.15","13,903.15","1,132","Apr 21, 2023"
20-04-2023,"14,053.95","14,145.00","13,930.10","14,051.50","14,051.50","2,277","Apr 20, 2023"
19-04-2023,"14,067.30","14,180.00","13,915.15","14,075.65","14,075.65","2,632","Apr 19, 2023"
18-04-2023,"14,174.00","14,189.00","13,900.00","14,007.70","14,007.70","4,774","Apr 18, 2023"
17-04-2023,"14,265.00","14,371.70","13,960.30","14,068.05","14,068.05","4,865","Apr 17, 2023"
13-04-2023,"14,176.70","14,250.00","14,080.05","14,145.90","14,145.90","4,074","Apr 13, 2023"
12-04-2023,"14,100.10","14,239.60","14,100.10","14,201.70","14,201.70","2,230","Apr 12, 2023"
11-04-2023,"14,145.15","14,250.00","14,050.00","14,183.35","14,183.35","2,582","Apr 11, 2023"
10-04-2023,"14,199.00","14,210.00","13,977.05","14,145.15","14,145.15","4,067","Apr 10, 2023"
06-04-2023,"14,130.00","14,254.30","14,000.15","14,175.35","14,175.35","4,837","Apr 06, 2023"
05-04-2023,"14,031.30","14,266.00","13,663.80","14,136.65","14,136.65","17,685","Apr 05, 2023"
03-04-2023,"13,404.95","14,250.00","13,190.55","14,031.35","14,031.35","14,122","Apr 03, 2023"
31-03-2023,"13,320.00","13,426.00","13,180.10","13,339.65","13,339.65","5,775","Mar 31, 2023"
29-03-2023,"13,627.00","13,651.45","13,140.10","13,311.20","13,311.20","10,952","Mar 29, 2023"
28-03-2023,"13,738.95","13,799.95","13,620.00","13,663.30","13,663.30","1,390","Mar 28, 2023"
27-03-2023,"13,800.00","13,897.00","13,650.00","13,739.65","13,739.65","12,841","Mar 27, 2023"
24-03-2023,"13,805.00","13,898.00","13,600.00","13,742.90","13,742.90","2,227","Mar 24, 2023"
23-03-2023,"13,859.00","13,959.15","13,780.00","13,830.20","13,830.20","1,140","Mar 23, 2023"
22-03-2023,"13,948.25","13,990.00","13,817.10","13,958.20","13,958.20","1,479","Mar 22, 2023"
21-03-2023,"13,576.95","14,096.05","13,456.05","13,882.20","13,882.20","4,838","Mar 21, 2023"
20-03-2023,"13,629.25","13,820.75","13,408.00","13,569.55","13,569.55","2,659","Mar 20, 2023"
17-03-2023,"13,384.50","13,848.00","13,300.05","13,771.35","13,771.35","7,334","Mar 17, 2023"
16-03-2023,"13,400.05","13,484.35","13,322.40","13,390.10","13,390.10","2,100","Mar 16, 2023"
15-03-2023,"13,541.00","13,620.00","13,350.00","13,429.95","13,429.95","11,182","Mar 15, 2023"
14-03-2023,"13,675.00","13,685.00","13,486.00","13,600.35","13,600.35","2,308","Mar 14, 2023"
13-03-2023,"13,726.00","13,861.15","13,512.60","13,604.70","13,604.70","1,467","Mar 13, 2023"
10-03-2023,"13,880.00","13,880.00","13,705.00","13,757.60","13,757.60","2,588","Mar 10, 2023"
09-03-2023,"13,919.60","13,932.05","13,801.00","13,827.40","13,827.40","2,774","Mar 09, 2023"
08-03-2023,"13,855.00","14,016.45","13,810.10","13,889.65","13,889.65","1,830","Mar 08, 2023"
06-03-2023,"14,049.00","14,085.75","13,852.10","13,976.25","13,976.25","1,464","Mar 06, 2023"
03-03-2023,"13,901.95","14,160.00","13,821.15","14,061.40","14,061.40","9,316","Mar 03, 2023"
02-03-2023,"13,812.00","14,063.45","13,801.00","13,875.25","13,875.25","4,963","Mar 02, 2023"
01-03-2023,"13,480.00","13,999.00","13,480.00","13,913.30","13,913.30","4,572","Mar 01, 2023"
28-02-2023,"13,691.60","13,821.10","13,679.70","13,771.35","13,771.35","2,080","Feb 28, 2023"
27-02-2023,"13,773.20","13,773.20","13,570.20","13,696.80","13,696.80","10,757","Feb 27, 2023"
24-02-2023,"13,728.50","13,799.95","13,540.60","13,720.10","13,720.10","4,249","Feb 24, 2023"
23-02-2023,"13,569.00","13,688.05","13,400.00","13,656.65","13,656.65","7,011","Feb 23, 2023"
22-02-2023,"13,675.00","13,675.00","13,467.30","13,527.65","13,527.65","5,408","Feb 22, 2023"
21-02-2023,"13,677.05","13,706.95","13,570.10","13,698.45","13,698.45","3,507","Feb 21, 2023"
20-02-2023,"13,799.25","13,874.00","13,622.00","13,682.20","13,682.20","7,060","Feb 20, 2023"
17-02-2023,"13,638.15","14,379.65","13,608.65","13,693.05","13,693.05","27,581","Feb 17, 2023"
16-02-2023,"13,728.45","13,728.45","13,503.05","13,584.65","13,584.65","2,587","Feb 16, 2023"
15-02-2023,"13,578.00","13,771.20","13,491.00","13,688.20","13,688.20","2,644","Feb 15, 2023"
14-02-2023,"13,746.55","13,746.55","13,525.15","13,576.70","13,576.70","2,220","Feb 14, 2023"
13-02-2023,"13,830.00","13,830.00","13,620.00","13,679.00","13,679.00","1,684","Feb 13, 2023"
10-02-2023,"13,737.00","13,911.00","13,601.05","13,832.85","13,832.85","3,973","Feb 10, 2023"
09-02-2023,"13,650.00","13,839.90","13,600.10","13,737.60","13,737.60","3,045","Feb 09, 2023"
08-02-2023,"13,626.00","13,949.55","13,599.95","13,645.55","13,645.55","4,362","Feb 08, 2023"
08-02-2023,80 Dividend,,,,,,"Feb 08, 2023"
07-02-2023,"13,700.05","13,779.40","13,600.00","13,646.00","13,566.00","3,912","Feb 07, 2023"
06-02-2023,"13,846.60","13,859.55","13,610.15","13,669.45","13,589.31","3,816","Feb 06, 2023"
03-02-2023,"13,826.00","13,930.00","13,725.10","13,791.65","13,710.80","4,475","Feb 03, 2023"
02-02-2023,"13,802.55","14,050.00","13,779.05","13,821.25","13,740.22","4,290","Feb 02, 2023"
01-02-2023,"14,089.20","14,165.00","13,800.00","13,819.80","13,738.78","15,772","Feb 01, 2023"
31-01-2023,"13,715.20","14,340.40","13,554.80","14,171.95","14,088.87","4,020","Jan 31, 2023"
30-01-2023,"13,563.65","13,794.70","13,432.05","13,745.50","13,664.92","2,329","Jan 30, 2023"
27-01-2023,"13,460.00","13,643.90","13,397.65","13,565.00","13,485.47","2,302","Jan 27, 2023"
25-01-2023,"13,559.05","13,584.95","13,440.00","13,533.15","13,453.81","1,138","Jan 25, 2023"
24-01-2023,"13,565.00","13,604.90","13,486.95","13,535.95","13,456.60","1,470","Jan 24, 2023"
23-01-2023,"13,607.50","13,649.95","13,481.95","13,601.95","13,522.21","1,568","Jan 23, 2023"
20-01-2023,"13,775.00","13,837.40","13,550.00","13,607.35","13,527.58","1,660","Jan 20, 2023"
19-01-2023,"13,875.00","13,892.40","13,755.10","13,774.10","13,693.35",804,"Jan 19, 2023"
18-01-2023,"13,899.95","13,948.95","13,820.10","13,864.70","13,783.42",979,"Jan 18, 2023"
17-01-2023,"13,888.20","13,939.95","13,810.00","13,901.25","13,819.75","1,696","Jan 17, 2023"
16-01-2023,"13,884.00","13,988.00","13,855.10","13,892.60","13,811.15","1,147","Jan 16, 2023"
13-01-2023,"13,960.00","14,021.60","13,861.00","13,916.85","13,835.26","1,677","Jan 13, 2023"
12-01-2023,"13,934.40","14,003.95","13,905.00","13,961.00","13,879.15","1,520","Jan 12, 2023"
11-01-2023,"13,949.00","13,986.10","13,870.00","13,924.25","13,842.62","11,550","Jan 11, 2023"
10-01-2023,"14,054.70","14,054.70","13,887.95","13,923.15","13,841.53","29,176","Jan 10, 2023"
09-01-2023,"14,021.00","14,089.40","13,961.60","14,054.70","13,972.30","1,518","Jan 09, 2023"
06-01-2023,"14,056.85","14,092.95","13,992.20","14,020.05","13,937.86",983,"Jan 06, 2023"
05-01-2023,"14,118.00","14,199.00","13,984.40","14,110.30","14,027.58","3,072","Jan 05, 2023"
04-01-2023,"14,000.00","14,079.65","13,820.90","14,050.80","13,968.43","5,210","Jan 04, 2023"
03-01-2023,"14,356.30","14,356.30","13,810.00","13,933.05","13,851.37","11,362","Jan 03, 2023"
02-01-2023,"14,435.40","14,534.70","14,164.00","14,273.30","14,189.62","4,429","Jan 02, 2023"
30-12-2022,"14,402.95","14,597.90","14,250.15","14,535.95","14,450.73","3,457","Dec 30, 2022"
29-12-2022,"14,140.00","14,688.95","14,000.00","14,403.00","14,318.56","9,764","Dec 29, 2022"
28-12-2022,"14,080.00","14,190.00","13,930.95","14,143.45","14,060.53","21,966","Dec 28, 2022"
27-12-2022,"14,055.00","14,165.10","13,851.65","14,100.40","14,017.74","5,408","Dec 27, 2022"
26-12-2022,"14,170.00","14,284.30","13,820.00","14,079.00","13,996.46","7,660","Dec 26, 2022"
23-12-2022,"13,995.30","14,200.00","13,801.05","14,094.60","14,011.97","4,204","Dec 23, 2022"
22-12-2022,"13,998.80","14,149.95","13,761.45","13,996.05","13,914.00","4,011","Dec 22, 2022"
21-12-2022,"14,016.00","14,064.95","13,900.00","13,967.35","13,885.47","3,288","Dec 21, 2022"
20-12-2022,"14,100.00","14,167.40","13,940.25","14,010.15","13,928.02","2,289","Dec 20, 2022"
19-12-2022,"14,380.00","14,400.00","13,985.00","14,044.85","13,962.51","3,655","Dec 19, 2022"
16-12-2022,"13,900.00","14,445.00","13,710.00","14,299.50","14,215.67","8,771","Dec 16, 2022"
15-12-2022,"14,112.65","14,112.65","13,920.00","13,943.95","13,862.20","1,468","Dec 15, 2022"
14-12-2022,"14,221.20","14,268.70","14,034.25","14,060.10","13,977.67","2,072","Dec 14, 2022"
13-12-2022,"14,221.00","14,327.70","14,150.05","14,221.20","14,137.83","1,100","Dec 13, 2022"
12-12-2022,"14,341.50","14,341.50","14,118.00","14,263.45","14,179.83","2,051","Dec 12, 2022"
09-12-2022,"14,290.00","14,475.00","14,160.10","14,334.70","14,250.66","2,124","Dec 09, 2022"
08-12-2022,"14,400.00","14,474.85","14,020.00","14,282.15","14,198.42","2,402","Dec 08, 2022"
07-12-2022,"14,258.00","14,468.40","14,215.95","14,407.75","14,323.28","13,385","Dec 07, 2022"
06-12-2022,"14,181.60","14,301.00","14,140.75","14,259.20","14,175.61","3,446","Dec 06, 2022"
05-12-2022,"14,205.95","14,329.65","14,000.00","14,191.50","14,108.30","11,829","Dec 05, 2022"
02-12-2022,"14,338.00","14,338.20","14,080.00","14,140.80","14,057.90","17,535","Dec 02, 2022"
01-12-2022,"14,214.00","14,409.90","14,134.25","14,268.45","14,184.80","4,373","Dec 01, 2022"
30-11-2022,"14,092.35","14,200.00","14,077.75","14,187.65","14,104.47","5,339","Nov 30, 2022"
29-11-2022,"14,099.00","14,110.00","13,930.00","14,092.85","14,010.23","3,429","Nov 29, 2022"
28-11-2022,"13,953.60","14,151.00","13,906.25","14,110.65","14,027.93","18,746","Nov 28, 2022"
25-11-2022,"13,916.35","14,019.00","13,891.00","13,957.05","13,875.23","13,963","Nov 25, 2022"
24-11-2022,"14,040.00","14,092.00","13,880.05","13,912.05","13,830.49","1,746","Nov 24, 2022"
23-11-2022,"13,952.95","14,149.95","13,923.05","14,096.35","14,013.71","2,184","Nov 23, 2022"
22-11-2022,"13,980.00","13,980.00","13,855.00","13,952.75","13,870.95","3,566","Nov 22, 2022"
21-11-2022,"13,990.00","14,050.00","13,820.00","13,980.85","13,898.89","2,810","Nov 21, 2022"
18-11-2022,"14,001.15","14,001.15","13,880.00","13,994.10","13,912.06","3,072","Nov 18, 2022"
17-11-2022,"14,000.00","14,037.30","13,860.00","14,001.20","13,919.12","5,252","Nov 17, 2022"
16-11-2022,"14,000.00","14,044.00","13,880.00","14,004.15","13,922.05","3,403","Nov 16, 2022"
15-11-2022,"13,999.00","14,027.90","13,840.00","13,992.70","13,910.67","17,114","Nov 15, 2022"
14-11-2022,"13,882.35","13,999.00","13,770.15","13,962.15","13,880.30","4,261","Nov 14, 2022"
11-11-2022,"14,000.00","14,279.80","13,718.05","13,813.25","13,732.27","5,624","Nov 11, 2022"
10-11-2022,"13,999.90","14,008.15","13,740.00","13,797.75","13,716.86","8,475","Nov 10, 2022"
09-11-2022,"14,090.00","14,122.30","13,851.00","13,930.20","13,848.53","7,124","Nov 09, 2022"
07-11-2022,"14,130.00","14,130.00","13,766.75","14,088.40","14,005.81","4,228","Nov 07, 2022"
07-11-2022,65 Dividend,,,,,,"Nov 07, 2022"
04-11-2022,"14,061.75","14,175.00","13,901.10","14,131.05","13,983.59","6,248","Nov 04, 2022"
04-11-2022,65 Dividend,,,,,,"Nov 04, 2022"
03-11-2022,"14,065.00","14,133.65","13,958.00","13,991.75","13,781.42","27,550","Nov 03, 2022"
02-11-2022,"14,150.00","14,175.00","13,982.35","14,114.60","13,902.42","3,837","Nov 02, 2022"
01-11-2022,"14,060.20","14,176.80","13,900.00","14,080.15","13,868.49","5,447","Nov 01, 2022"
31-10-2022,"14,167.90","14,207.00","14,003.30","14,086.90","13,875.14","16,614","Oct 31, 2022"
28-10-2022,"14,211.00","14,211.00","14,023.10","14,111.45","13,899.32","1,587","Oct 28, 2022"
27-10-2022,"14,179.00","14,278.00","14,008.20","14,140.25","13,927.69","11,432","Oct 27, 2022"
25-10-2022,"13,907.05","14,148.95","13,907.05","14,106.95","13,894.89","2,472","Oct 25, 2022"
24-10-2022,"13,998.70","14,083.50","13,900.00","13,952.65","13,742.91",694,"Oct 24, 2022"
21-10-2022,"13,910.00","14,135.40","13,840.00","13,997.70","13,787.28","4,697","Oct 21, 2022"
20-10-2022,"13,841.80","13,950.00","13,750.00","13,860.10","13,651.75","55,810","Oct 20, 2022"
19-10-2022,"13,842.45","13,880.35","13,761.60","13,827.80","13,619.93","38,263","Oct 19, 2022"
18-10-2022,"13,846.70","13,899.95","13,810.00","13,842.45","13,634.36","2,054","Oct 18, 2022"
17-10-2022,"13,863.25","13,883.00","13,776.00","13,846.70","13,638.55","2,841","Oct 17, 2022"
14-10-2022,"13,931.75","13,933.35","13,790.00","13,821.90","13,614.12","3,889","Oct 14, 2022"
13-10-2022,"13,866.25","13,920.00","13,817.90","13,862.40","13,654.01","5,866","Oct 13, 2022"
12-10-2022,"13,879.95","13,925.00","13,811.70","13,893.25","13,684.40","5,312","Oct 12, 2022"
11-10-2022,"14,030.00","14,030.00","13,800.00","13,823.60","13,615.80","4,958","Oct 11, 2022"
10-10-2022,"13,845.00","14,030.00","13,801.00","13,974.65","13,764.58","16,289","Oct 10, 2022"
07-10-2022,"13,954.70","13,954.70","13,820.10","13,853.05","13,644.80","4,098","Oct 07, 2022"
06-10-2022,"14,009.45","14,009.45","13,851.20","13,913.00","13,703.85","6,284","Oct 06, 2022"
04-10-2022,"14,075.50","14,159.90","13,837.20","13,939.75","13,730.20","58,933","Oct 04, 2022"
03-10-2022,"13,842.80","14,069.85","13,741.55","14,001.80","13,791.32","12,283","Oct 03, 2022"
30-09-2022,"13,749.00","13,990.00","13,620.60","13,885.15","13,676.42","14,496","Sep 30, 2022"
29-09-2022,"14,285.90","14,350.00","13,500.00","13,598.30","13,393.88","24,720","Sep 29, 2022"
28-09-2022,"14,390.55","14,390.55","14,166.00","14,228.45","14,014.56","8,133","Sep 28, 2022"
27-09-2022,"14,440.00","14,640.00","14,151.00","14,390.55","14,174.22","23,319","Sep 27, 2022"
26-09-2022,"14,535.10","14,776.95","14,131.00","14,584.50","14,365.26","8,379","Sep 26, 2022"
23-09-2022,"14,671.00","14,744.95","14,414.00","14,618.55","14,398.80","7,222","Sep 23, 2022"
22-09-2022,"14,708.85","14,750.00","14,480.00","14,722.20","14,500.89","6,778","Sep 22, 2022"
21-09-2022,"14,699.95","14,793.10","14,386.95","14,631.95","14,412.00","11,126","Sep 21, 2022"
20-09-2022,"14,700.00","14,777.00","14,424.85","14,625.60","14,405.74","18,588","Sep 20, 2022"
19-09-2022,"14,374.00","14,700.00","14,304.30","14,666.20","14,445.73","3,138","Sep 19, 2022"
16-09-2022,"14,742.50","14,808.40","14,160.35","14,375.20","14,159.11","13,763","Sep 16, 2022"
15-09-2022,"14,625.00","14,738.85","14,532.10","14,683.05","14,462.33","3,250","Sep 15, 2022"
14-09-2022,"14,630.00","14,674.00","14,435.95","14,607.30","14,387.72","4,306","Sep 14, 2022"
13-09-2022,"14,737.80","14,750.00","14,444.00","14,657.15","14,436.82","3,392","Sep 13, 2022"
12-09-2022,"14,950.00","14,954.75","14,566.75","14,660.60","14,440.21","5,958","Sep 12, 2022"
09-09-2022,"14,742.70","14,780.00","14,585.65","14,691.05","14,470.21","3,964","Sep 09, 2022"
08-09-2022,"14,411.00","14,700.00","14,211.10","14,665.50","14,445.04","15,414","Sep 08, 2022"
07-09-2022,"14,238.75","14,500.00","14,210.80","14,430.45","14,213.53","11,388","Sep 07, 2022"
06-09-2022,"14,174.65","14,279.00","13,981.30","14,243.55","14,029.43","9,758","Sep 06, 2022"
05-09-2022,"14,150.00","14,166.60","13,890.05","14,125.65","13,913.31","11,501","Sep 05, 2022"
02-09-2022,"14,073.75","14,152.00","13,885.50","14,092.40","13,880.56","11,668","Sep 02, 2022"
01-09-2022,"14,003.00","14,149.90","13,885.00","13,997.60","13,787.18","16,237","Sep 01, 2022"
30-08-2022,"14,100.00","14,175.85","13,940.05","13,988.70","13,778.42","10,136","Aug 30, 2022"
29-08-2022,"13,928.00","14,130.95","13,750.00","14,066.30","13,854.85","3,816","Aug 29, 2022"
26-08-2022,"14,254.70","14,254.70","13,921.65","13,977.15","13,767.04","9,919","Aug 26, 2022"
25-08-2022,"14,275.60","14,297.65","14,156.00","14,197.95","13,984.52","2,241","Aug 25, 2022"
24-08-2022,"14,382.85","14,470.35","14,125.35","14,200.85","13,987.38","4,273","Aug 24, 2022"
23-08-2022,"14,620.00","14,771.00","14,302.60","14,394.95","14,178.56","8,644","Aug 23, 2022"
22-08-2022,"14,586.00","14,660.00","14,380.00","14,613.90","14,394.22","2,768","Aug 22, 2022"
19-08-2022,"14,600.00","14,830.00","14,485.00","14,615.25","14,395.55","3,984","Aug 19, 2022"
18-08-2022,"14,600.00","14,974.00","14,480.10","14,576.55","14,357.43","8,849","Aug 18, 2022"
17-08-2022,"14,725.00","14,738.85","14,600.00","14,667.60","14,447.11","12,207","Aug 17, 2022"
16-08-2022,"14,850.00","14,850.00","14,563.75","14,661.70","14,441.30","2,956","Aug 16, 2022"
12-08-2022,"14,612.85","14,878.00","14,444.10","14,773.45","14,551.37","5,186","Aug 12, 2022"
11-08-2022,"14,600.00","14,703.50","14,516.05","14,612.85","14,393.18","2,060","Aug 11, 2022"
10-08-2022,"14,654.80","14,742.85","14,336.15","14,502.50","14,284.49","4,982","Aug 10, 2022"
08-08-2022,"14,289.95","14,724.80","14,151.00","14,578.10","14,358.95","8,871","Aug 08, 2022"
05-08-2022,"14,799.95","14,900.35","13,900.00","14,078.25","13,866.62","15,891","Aug 05, 2022"
04-08-2022,"14,849.00","14,898.55","14,655.00","14,744.30","14,522.66","2,748","Aug 04, 2022"
