date,open,high,low,close,adjClose,volume,dateRaw
10-05-2022,654.20,661.95,620.00,630.65,614.16,"13,831","May 10, 2022"
09-05-2022,665.90,666.00,643.55,652.00,634.95,"13,035","May 09, 2022"
06-05-2022,656.25,685.00,645.05,668.85,651.36,"24,265","May 06, 2022"
05-05-2022,675.85,685.00,669.00,671.55,653.99,"11,809","May 05, 2022"
04-05-2022,720.00,725.60,661.00,665.95,648.53,"22,972","May 04, 2022"
02-05-2022,713.95,719.15,692.70,698.10,679.84,"10,271","May 02, 2022"
29-04-2022,727.95,731.55,712.00,713.95,695.28,"8,966","Apr 29, 2022"
28-04-2022,729.95,729.95,711.00,721.50,702.63,"17,050","Apr 28, 2022"
27-04-2022,739.00,739.00,717.95,722.05,703.16,"14,164","Apr 27, 2022"
26-04-2022,768.30,768.30,730.30,731.85,712.71,"18,247","Apr 26, 2022"
25-04-2022,770.00,770.00,737.20,744.15,724.69,"37,683","Apr 25, 2022"
22-04-2022,742.00,774.75,735.00,753.40,733.69,"16,188","Apr 22, 2022"
21-04-2022,735.35,758.05,731.15,746.65,727.12,"20,323","Apr 21, 2022"
20-04-2022,720.10,738.70,720.00,724.50,705.55,"6,193","Apr 20, 2022"
19-04-2022,754.25,754.25,716.65,725.25,706.28,"13,004","Apr 19, 2022"
18-04-2022,772.25,775.00,702.70,743.20,723.76,"17,593","Apr 18, 2022"
13-04-2022,741.50,780.75,740.00,772.25,752.05,"21,674","Apr 13, 2022"
12-04-2022,760.50,764.85,735.00,740.20,720.84,"11,212","Apr 12, 2022"
11-04-2022,746.25,769.80,746.25,760.50,740.61,"20,908","Apr 11, 2022"
08-04-2022,745.00,760.20,740.00,746.25,726.73,"8,935","Apr 08, 2022"
07-04-2022,744.90,747.85,733.55,742.05,722.64,"8,076","Apr 07, 2022"
06-04-2022,752.70,753.70,735.00,738.85,719.53,"13,238","Apr 06, 2022"
05-04-2022,760.00,787.00,745.95,752.70,733.01,"30,234","Apr 05, 2022"
04-04-2022,737.00,751.50,726.85,749.80,730.19,"18,105","Apr 04, 2022"
01-04-2022,710.00,734.80,697.65,723.40,704.48,"15,330","Apr 01, 2022"
31-03-2022,692.00,716.50,683.25,698.30,680.04,"42,147","Mar 31, 2022"
30-03-2022,711.00,731.00,682.00,691.70,673.61,"38,266","Mar 30, 2022"
29-03-2022,717.90,727.20,699.20,704.50,686.07,"35,642","Mar 29, 2022"
28-03-2022,743.00,743.00,707.45,715.75,697.03,"33,826","Mar 28, 2022"
25-03-2022,759.80,783.00,734.00,743.45,724.00,"40,885","Mar 25, 2022"
24-03-2022,739.40,799.70,727.90,749.05,729.46,"84,550","Mar 24, 2022"
23-03-2022,734.80,744.75,722.50,736.15,716.90,"23,327","Mar 23, 2022"
22-03-2022,748.45,752.80,715.50,725.60,706.62,"17,997","Mar 22, 2022"
21-03-2022,734.40,756.25,730.00,741.55,722.15,"34,132","Mar 21, 2022"
17-03-2022,729.80,738.65,715.00,721.45,702.58,"16,043","Mar 17, 2022"
16-03-2022,734.70,738.00,712.00,720.70,701.85,"10,041","Mar 16, 2022"
15-03-2022,722.90,740.05,716.90,723.30,704.38,"14,532","Mar 15, 2022"
14-03-2022,739.60,747.45,704.00,719.35,700.54,"25,112","Mar 14, 2022"
11-03-2022,753.00,759.45,736.00,742.65,723.23,"12,995","Mar 11, 2022"
10-03-2022,766.00,766.80,733.20,743.45,724.00,"14,827","Mar 10, 2022"
09-03-2022,768.55,799.80,731.00,737.30,718.02,"31,449","Mar 09, 2022"
08-03-2022,761.90,769.75,750.00,757.20,737.40,"10,915","Mar 08, 2022"
07-03-2022,770.00,773.80,716.35,750.65,731.02,"18,330","Mar 07, 2022"
04-03-2022,758.15,799.00,758.15,772.85,752.64,"17,275","Mar 04, 2022"
03-03-2022,773.95,815.00,752.00,771.40,751.22,"27,324","Mar 03, 2022"
02-03-2022,799.80,800.00,756.95,760.55,740.66,"28,813","Mar 02, 2022"
28-02-2022,805.00,824.00,795.00,798.00,777.13,"44,545","Feb 28, 2022"
25-02-2022,739.80,818.00,730.55,810.25,789.06,"158,749","Feb 25, 2022"
24-02-2022,625.00,784.75,625.00,714.90,696.20,"234,329","Feb 24, 2022"
23-02-2022,615.15,695.95,615.15,680.35,662.56,"95,788","Feb 23, 2022"
22-02-2022,650.00,653.80,606.05,613.45,597.41,"47,446","Feb 22, 2022"
21-02-2022,666.00,680.00,655.35,662.55,645.22,"14,496","Feb 21, 2022"
18-02-2022,706.00,725.00,685.00,690.10,672.05,"24,488","Feb 18, 2022"
17-02-2022,735.90,744.10,706.15,714.15,695.47,"14,852","Feb 17, 2022"
16-02-2022,749.75,759.95,725.00,735.90,716.65,"10,309","Feb 16, 2022"
15-02-2022,775.00,775.00,717.25,739.80,720.45,"28,406","Feb 15, 2022"
14-02-2022,739.00,769.55,718.00,723.75,704.82,"24,110","Feb 14, 2022"
11-02-2022,796.95,797.00,738.45,765.55,745.53,"52,028","Feb 11, 2022"
10-02-2022,832.95,864.70,777.55,797.50,776.64,"29,207","Feb 10, 2022"
09-02-2022,835.00,852.10,820.50,833.00,811.21,"16,019","Feb 09, 2022"
08-02-2022,854.80,858.80,823.25,829.80,808.10,"13,059","Feb 08, 2022"
07-02-2022,878.80,878.80,831.00,840.85,818.86,"15,824","Feb 07, 2022"
04-02-2022,850.00,872.00,840.05,860.60,838.09,"37,106","Feb 04, 2022"
03-02-2022,884.80,889.00,841.00,848.75,826.55,"16,398","Feb 03, 2022"
