date,open,high,low,close,adjClose,volume,dateRaw
29-07-2022,"2,302.00","2,312.00","2,252.50","2,260.55","2,260.55","293,306","Jul 29, 2022"
28-07-2022,"2,212.05","2,300.00","2,200.10","2,279.25","2,279.25","1,947,492","Jul 28, 2022"
27-07-2022,"2,202.60","2,224.80","2,181.00","2,207.60","2,207.60","848,962","Jul 27, 2022"
26-07-2022,"2,222.00","2,226.95","2,191.10","2,207.35","2,207.35","626,340","Jul 26, 2022"
25-07-2022,"2,294.45","2,294.45","2,219.05","2,227.70","2,227.70","400,159","Jul 25, 2022"
22-07-2022,"2,340.00","2,353.00","2,265.50","2,280.40","2,280.40","855,056","Jul 22, 2022"
21-07-2022,"2,290.00","2,373.80","2,180.00","2,329.70","2,329.70","4,500,329","Jul 21, 2022"
20-07-2022,"2,477.50","2,505.00","2,465.05","2,473.35","2,473.35","242,993","Jul 20, 2022"
19-07-2022,"2,469.00","2,532.95","2,423.65","2,449.60","2,449.60","362,421","Jul 19, 2022"
18-07-2022,"2,490.00","2,503.00","2,430.65","2,462.55","2,462.55","198,608","Jul 18, 2022"
15-07-2022,"2,441.10","2,511.00","2,428.55","2,466.30","2,466.30","158,878","Jul 15, 2022"
14-07-2022,"2,464.90","2,485.50","2,420.00","2,431.60","2,431.60","115,436","Jul 14, 2022"
13-07-2022,"2,493.00","2,515.00","2,440.00","2,445.65","2,445.65","146,775","Jul 13, 2022"
12-07-2022,"2,496.00","2,523.00","2,480.00","2,486.30","2,486.30","288,804","Jul 12, 2022"
11-07-2022,"2,529.00","2,565.95","2,486.00","2,496.20","2,496.20","156,275","Jul 11, 2022"
08-07-2022,"2,580.00","2,585.95","2,510.00","2,521.25","2,521.25","130,831","Jul 08, 2022"
07-07-2022,"2,585.10","2,618.10","2,553.25","2,569.00","2,569.00","349,352","Jul 07, 2022"
06-07-2022,"2,539.90","2,598.00","2,501.35","2,584.75","2,584.75","497,605","Jul 06, 2022"
05-07-2022,"2,585.00","2,604.65","2,511.00","2,526.10","2,526.10","199,216","Jul 05, 2022"
04-07-2022,"2,637.40","2,650.00","2,575.30","2,594.50","2,594.50","609,224","Jul 04, 2022"
01-07-2022,"2,710.00","2,710.00","2,637.40","2,652.90","2,652.90","129,469","Jul 01, 2022"
30-06-2022,"2,664.00","2,718.00","2,664.00","2,701.70","2,701.70","510,737","Jun 30, 2022"
29-06-2022,"2,653.00","2,700.00","2,627.80","2,655.25","2,655.25","347,148","Jun 29, 2022"
28-06-2022,"2,659.05","2,690.00","2,605.10","2,653.00","2,653.00","170,427","Jun 28, 2022"
27-06-2022,"2,670.00","2,680.05","2,621.05","2,659.05","2,659.05","169,860","Jun 27, 2022"
24-06-2022,"2,647.25","2,651.95","2,596.85","2,643.65","2,643.65","101,836","Jun 24, 2022"
23-06-2022,"2,589.75","2,625.00","2,555.10","2,607.25","2,607.25","40,098","Jun 23, 2022"
22-06-2022,"2,652.00","2,689.50","2,558.05","2,573.15","2,573.15","109,149","Jun 22, 2022"
21-06-2022,"2,625.00","2,695.00","2,605.85","2,656.55","2,656.55","423,585","Jun 21, 2022"
20-06-2022,"2,550.00","2,590.00","2,495.15","2,572.45","2,572.45","234,822","Jun 20, 2022"
17-06-2022,"2,655.80","2,655.80","2,550.00","2,567.15","2,567.15","728,705","Jun 17, 2022"
16-06-2022,"2,699.00","2,710.00","2,628.80","2,652.00","2,652.00","176,224","Jun 16, 2022"
15-06-2022,"2,696.00","2,730.45","2,622.00","2,666.00","2,666.00","173,049","Jun 15, 2022"
14-06-2022,"2,701.00","2,758.20","2,672.00","2,689.35","2,689.35","67,021","Jun 14, 2022"
13-06-2022,"2,754.00","2,754.00","2,693.90","2,726.50","2,726.50","136,887","Jun 13, 2022"
10-06-2022,"2,794.00","2,813.95","2,751.65","2,782.90","2,782.90","162,950","Jun 10, 2022"
09-06-2022,"2,802.75","2,812.80","2,780.20","2,800.10","2,800.10","140,686","Jun 09, 2022"
08-06-2022,"2,817.00","2,842.00","2,788.35","2,802.75","2,802.75","142,680","Jun 08, 2022"
07-06-2022,"2,824.95","2,839.80","2,775.00","2,814.80","2,814.80","132,797","Jun 07, 2022"
06-06-2022,"2,838.00","2,868.50","2,788.30","2,843.50","2,843.50","91,581","Jun 06, 2022"
03-06-2022,"2,842.00","2,858.90","2,795.45","2,839.95","2,839.95","71,020","Jun 03, 2022"
02-06-2022,"2,771.00","2,849.95","2,770.65","2,841.30","2,841.30","411,312","Jun 02, 2022"
01-06-2022,"2,859.80","2,892.85","2,785.00","2,800.80","2,800.80","211,403","Jun 01, 2022"
31-05-2022,"2,919.95","2,923.95","2,834.95","2,860.95","2,860.95","116,914","May 31, 2022"
30-05-2022,"2,960.00","2,977.00","2,868.30","2,919.95","2,919.95","121,229","May 30, 2022"
27-05-2022,"2,880.00","2,924.00","2,829.40","2,905.85","2,905.85","111,444","May 27, 2022"
26-05-2022,"2,753.25","2,864.25","2,745.60","2,852.00","2,852.00","153,096","May 26, 2022"
25-05-2022,"2,890.00","2,900.00","2,675.90","2,743.25","2,743.25","328,654","May 25, 2022"
24-05-2022,"2,997.00","3,022.35","2,862.00","2,874.65","2,874.65","222,406","May 24, 2022"
23-05-2022,"3,101.70","3,179.35","2,955.05","2,983.60","2,983.60","158,184","May 23, 2022"
20-05-2022,"3,112.00","3,154.70","3,031.15","3,065.70","3,065.70","223,004","May 20, 2022"
19-05-2022,"3,050.25","3,150.00","3,010.00","3,099.50","3,099.50","79,539","May 19, 2022"
18-05-2022,"3,141.95","3,141.95","3,091.90","3,108.85","3,108.85","69,039","May 18, 2022"
17-05-2022,"3,119.00","3,179.70","3,063.00","3,104.55","3,104.55","80,550","May 17, 2022"
16-05-2022,"3,019.95","3,133.55","3,002.05","3,109.00","3,109.00","130,034","May 16, 2022"
13-05-2022,"2,845.25","3,023.95","2,844.90","2,996.60","2,996.60","141,654","May 13, 2022"
12-05-2022,"2,876.85","2,922.55","2,801.00","2,851.70","2,851.70","178,997","May 12, 2022"
11-05-2022,"2,952.00","2,995.00","2,851.50","2,900.85","2,900.85","271,525","May 11, 2022"
10-05-2022,"3,050.00","3,089.70","2,910.00","2,954.65","2,954.65","215,051","May 10, 2022"
09-05-2022,"3,022.65","3,040.35","2,971.00","3,031.15","3,031.15","472,685","May 09, 2022"
06-05-2022,"3,130.00","3,130.00","3,024.85","3,055.85","3,055.85","146,887","May 06, 2022"
05-05-2022,"3,140.00","3,190.00","3,125.00","3,167.85","3,167.85","147,832","May 05, 2022"
04-05-2022,"3,205.05","3,238.45","3,078.25","3,126.00","3,126.00","168,062","May 04, 2022"
02-05-2022,"3,199.90","3,239.95","3,193.50","3,205.05","3,205.05","105,016","May 02, 2022"
29-04-2022,"3,219.00","3,219.00","3,163.00","3,201.85","3,201.85","81,100","Apr 29, 2022"
28-04-2022,"3,146.05","3,222.85","3,146.05","3,210.85","3,210.85","166,918","Apr 28, 2022"
27-04-2022,"3,139.80","3,183.15","3,039.00","3,146.05","3,146.05","353,500","Apr 27, 2022"
26-04-2022,"3,300.00","3,309.85","3,117.00","3,142.95","3,142.95","480,051","Apr 26, 2022"
25-04-2022,"3,325.00","3,370.00","3,248.80","3,293.60","3,293.60","144,373","Apr 25, 2022"
22-04-2022,"3,429.85","3,429.85","3,319.00","3,339.30","3,339.30","333,630","Apr 22, 2022"
21-04-2022,"3,211.25","3,559.40","3,211.25","3,448.70","3,448.70","1,531,010","Apr 21, 2022"
20-04-2022,"3,230.00","3,300.00","3,201.10","3,282.55","3,282.55","231,637","Apr 20, 2022"
19-04-2022,"3,200.00","3,270.00","3,170.00","3,201.10","3,201.10","42,970","Apr 19, 2022"
18-04-2022,"3,180.00","3,249.00","3,163.65","3,200.05","3,200.05","153,517","Apr 18, 2022"
13-04-2022,"3,235.00","3,247.00","3,181.00","3,196.50","3,196.50","247,862","Apr 13, 2022"
12-04-2022,"3,272.60","3,272.60","3,211.70","3,230.00","3,230.00","309,404","Apr 12, 2022"
11-04-2022,"3,255.00","3,302.00","3,240.05","3,256.25","3,256.25","268,533","Apr 11, 2022"
08-04-2022,"3,319.00","3,319.00","3,255.65","3,266.00","3,266.00","64,257","Apr 08, 2022"
07-04-2022,"3,339.90","3,344.10","3,275.00","3,288.35","3,288.35","76,691","Apr 07, 2022"
06-04-2022,"3,390.00","3,395.00","3,290.00","3,335.60","3,335.60","608,576","Apr 06, 2022"
05-04-2022,"3,390.00","3,394.00","3,344.90","3,381.65","3,381.65","120,129","Apr 05, 2022"
04-04-2022,"3,343.00","3,394.00","3,340.00","3,388.25","3,388.25","84,738","Apr 04, 2022"
01-04-2022,"3,287.90","3,359.00","3,281.75","3,342.80","3,342.80","329,067","Apr 01, 2022"
31-03-2022,"3,240.00","3,282.50","3,216.80","3,272.65","3,272.65","306,258","Mar 31, 2022"
30-03-2022,"3,300.00","3,315.00","3,220.00","3,244.20","3,244.20","138,740","Mar 30, 2022"
29-03-2022,"3,265.00","3,301.90","3,250.05","3,282.90","3,282.90","136,057","Mar 29, 2022"
28-03-2022,"3,205.00","3,265.45","3,180.00","3,245.85","3,245.85","198,128","Mar 28, 2022"
25-03-2022,"3,233.10","3,250.00","3,185.00","3,199.95","3,199.95","501,050","Mar 25, 2022"
24-03-2022,"3,280.00","3,291.95","3,204.00","3,233.10","3,233.10","352,735","Mar 24, 2022"
23-03-2022,"3,271.00","3,309.95","3,190.00","3,277.25","3,277.25","582,350","Mar 23, 2022"
22-03-2022,"3,271.00","3,296.00","3,170.00","3,199.85","3,199.85","194,024","Mar 22, 2022"
21-03-2022,"3,332.20","3,332.95","3,256.00","3,282.65","3,282.65","72,209","Mar 21, 2022"
17-03-2022,"3,319.85","3,325.00","3,285.00","3,300.15","3,300.15","80,136","Mar 17, 2022"
16-03-2022,"3,304.45","3,349.90","3,282.15","3,303.25","3,303.25","89,866","Mar 16, 2022"
15-03-2022,"3,333.00","3,343.55","3,256.00","3,271.30","3,271.30","191,043","Mar 15, 2022"
14-03-2022,"3,340.00","3,374.05","3,295.60","3,329.65","3,329.65","52,829","Mar 14, 2022"
11-03-2022,"3,340.00","3,365.00","3,307.45","3,329.40","3,329.40","93,725","Mar 11, 2022"
10-03-2022,"3,355.00","3,381.10","3,310.00","3,356.85","3,356.85","151,666","Mar 10, 2022"
09-03-2022,"3,190.00","3,320.15","3,160.10","3,299.60","3,299.60","141,355","Mar 09, 2022"
08-03-2022,"3,195.60","3,230.00","3,129.80","3,189.55","3,189.55","132,275","Mar 08, 2022"
07-03-2022,"3,210.00","3,246.70","3,133.25","3,199.75","3,199.75","113,299","Mar 07, 2022"
04-03-2022,"3,185.60","3,303.20","3,185.00","3,248.55","3,248.55","102,558","Mar 04, 2022"
03-03-2022,"3,237.35","3,274.00","3,210.10","3,250.60","3,250.60","63,635","Mar 03, 2022"
02-03-2022,"3,203.40","3,263.20","3,203.10","3,231.05","3,231.05","119,259","Mar 02, 2022"
28-02-2022,"3,312.00","3,312.00","3,219.50","3,263.20","3,263.20","148,185","Feb 28, 2022"
25-02-2022,"3,296.00","3,381.00","3,277.00","3,316.05","3,316.05","96,835","Feb 25, 2022"
24-02-2022,"3,279.60","3,330.00","3,202.00","3,296.15","3,296.15","149,508","Feb 24, 2022"
23-02-2022,"3,280.00","3,400.00","3,270.40","3,356.10","3,356.10","190,246","Feb 23, 2022"
22-02-2022,"3,189.90","3,349.00","3,163.70","3,246.10","3,246.10","247,161","Feb 22, 2022"
21-02-2022,"3,211.00","3,279.35","3,120.00","3,252.90","3,252.90","246,962","Feb 21, 2022"
18-02-2022,"3,380.20","3,380.20","3,190.00","3,217.50","3,217.50","389,707","Feb 18, 2022"
17-02-2022,"3,415.55","3,478.00","3,369.95","3,383.20","3,383.20","64,700","Feb 17, 2022"
16-02-2022,"3,439.95","3,452.40","3,362.00","3,412.75","3,412.75","113,057","Feb 16, 2022"
15-02-2022,"3,450.00","3,489.75","3,348.05","3,411.35","3,411.35","215,866","Feb 15, 2022"
14-02-2022,"3,498.00","3,575.00","3,450.00","3,507.50","3,507.50","481,100","Feb 14, 2022"
11-02-2022,"3,439.95","3,594.70","3,413.40","3,543.15","3,543.15","200,387","Feb 11, 2022"
10-02-2022,"3,549.00","3,549.00","3,430.00","3,454.65","3,454.65","193,850","Feb 10, 2022"
09-02-2022,"3,435.80","3,598.00","3,435.80","3,533.80","3,533.80","114,116","Feb 09, 2022"
08-02-2022,"3,476.85","3,500.00","3,373.35","3,467.35","3,467.35","85,739","Feb 08, 2022"
07-02-2022,"3,506.00","3,541.20","3,414.20","3,483.15","3,483.15","69,246","Feb 07, 2022"
04-02-2022,"3,598.00","3,598.00","3,500.00","3,513.95","3,513.95","77,655","Feb 04, 2022"
03-02-2022,"3,491.00","3,597.00","3,439.60","3,579.50","3,579.50","148,365","Feb 03, 2022"
02-02-2022,"3,520.00","3,521.90","3,455.05","3,474.35","3,474.35","110,862","Feb 02, 2022"
01-02-2022,"3,410.00","3,534.00","3,365.00","3,512.95","3,512.95","287,792","Feb 01, 2022"
31-01-2022,"3,320.00","3,450.00","3,266.50","3,428.15","3,428.15","615,917","Jan 31, 2022"
28-01-2022,"3,409.85","3,431.85","3,285.00","3,321.95","3,321.95","288,308","Jan 28, 2022"
27-01-2022,"3,390.00","3,475.00","3,242.15","3,379.25","3,379.25","293,369","Jan 27, 2022"
25-01-2022,"3,304.00","3,429.95","3,270.00","3,397.10","3,397.10","322,575","Jan 25, 2022"
24-01-2022,"3,545.00","3,545.00","3,246.00","3,304.00","3,304.00","417,558","Jan 24, 2022"
21-01-2022,"3,610.00","3,636.05","3,555.00","3,568.10","3,568.10","140,396","Jan 21, 2022"
20-01-2022,"3,679.95","3,679.95","3,610.00","3,634.20","3,634.20","113,576","Jan 20, 2022"
19-01-2022,"3,682.50","3,698.20","3,604.25","3,679.95","3,679.95","115,797","Jan 19, 2022"
18-01-2022,"3,699.20","3,717.00","3,660.00","3,675.50","3,675.50","95,323","Jan 18, 2022"
17-01-2022,"3,718.00","3,725.65","3,686.00","3,697.35","3,697.35","176,311","Jan 17, 2022"
14-01-2022,"3,745.00","3,760.00","3,707.00","3,723.85","3,723.85","75,581","Jan 14, 2022"
13-01-2022,"3,715.05","3,775.10","3,715.05","3,749.80","3,749.80","252,742","Jan 13, 2022"
12-01-2022,"3,799.70","3,799.70","3,676.00","3,714.30","3,714.30","142,022","Jan 12, 2022"
11-01-2022,"3,849.00","3,907.00","3,745.00","3,766.05","3,766.05","215,939","Jan 11, 2022"
10-01-2022,"3,915.00","3,930.95","3,802.00","3,862.40","3,862.40","83,636","Jan 10, 2022"
07-01-2022,"3,954.00","3,954.95","3,901.00","3,914.85","3,914.85","75,598","Jan 07, 2022"
06-01-2022,"3,941.80","4,062.95","3,904.60","3,981.05","3,981.05","400,366","Jan 06, 2022"
05-01-2022,"3,915.00","3,991.00","3,892.05","3,941.80","3,941.80","189,457","Jan 05, 2022"
04-01-2022,"3,867.00","3,935.00","3,863.15","3,885.55","3,885.55","62,410","Jan 04, 2022"
03-01-2022,"3,845.00","3,894.25","3,841.15","3,851.30","3,851.30","67,056","Jan 03, 2022"
31-12-2021,"3,873.00","3,906.00","3,831.00","3,864.55","3,864.55","89,895","Dec 31, 2021"
30-12-2021,"3,898.70","3,961.00","3,850.00","3,873.60","3,873.60","198,060","Dec 30, 2021"
29-12-2021,"3,875.00","3,926.55","3,845.00","3,901.90","3,901.90","68,440","Dec 29, 2021"
28-12-2021,"3,895.65","3,940.00","3,858.75","3,875.10","3,875.10","106,118","Dec 28, 2021"
27-12-2021,"3,874.90","3,910.00","3,834.00","3,895.65","3,895.65","132,071","Dec 27, 2021"
24-12-2021,"3,865.00","3,918.30","3,800.00","3,893.85","3,893.85","177,571","Dec 24, 2021"
23-12-2021,"3,789.00","3,919.00","3,777.00","3,864.60","3,864.60","640,189","Dec 23, 2021"
22-12-2021,"3,704.00","3,765.15","3,668.45","3,751.05","3,751.05","295,437","Dec 22, 2021"
21-12-2021,"3,654.75","3,723.00","3,610.00","3,698.15","3,698.15","145,869","Dec 21, 2021"
20-12-2021,"3,605.95","3,773.95","3,566.25","3,642.35","3,642.35","331,375","Dec 20, 2021"
17-12-2021,"3,650.00","3,669.00","3,527.00","3,649.70","3,649.70","129,045","Dec 17, 2021"
16-12-2021,"3,560.00","3,737.00","3,492.00","3,626.00","3,626.00","145,498","Dec 16, 2021"
15-12-2021,"3,616.00","3,629.50","3,525.00","3,540.90","3,540.90","53,908","Dec 15, 2021"
14-12-2021,"3,590.00","3,647.80","3,560.05","3,634.70","3,634.70","204,683","Dec 14, 2021"
13-12-2021,"3,610.00","3,612.00","3,515.55","3,554.20","3,554.20","75,632","Dec 13, 2021"
10-12-2021,"3,593.90","3,619.85","3,561.30","3,600.50","3,600.50","45,382","Dec 10, 2021"
09-12-2021,"3,511.00","3,610.75","3,511.00","3,578.75","3,578.75","145,618","Dec 09, 2021"
08-12-2021,"3,569.95","3,587.10","3,505.00","3,520.90","3,520.90","212,718","Dec 08, 2021"
07-12-2021,"3,588.00","3,588.00","3,515.00","3,556.25","3,556.25","137,961","Dec 07, 2021"
06-12-2021,"3,660.00","3,660.40","3,539.95","3,560.75","3,560.75","95,288","Dec 06, 2021"
03-12-2021,"3,644.00","3,679.00","3,521.10","3,649.30","3,649.30","150,780","Dec 03, 2021"
02-12-2021,"3,645.00","3,662.00","3,571.05","3,636.40","3,636.40","232,241","Dec 02, 2021"
01-12-2021,"3,610.00","3,652.00","3,575.05","3,620.60","3,620.60","150,808","Dec 01, 2021"
30-11-2021,"3,648.05","3,685.00","3,533.85","3,585.35","3,585.35","231,762","Nov 30, 2021"
29-11-2021,"3,477.65","3,636.00","3,425.00","3,607.50","3,607.50","598,989","Nov 29, 2021"
26-11-2021,"3,538.55","3,575.00","3,476.20","3,504.85","3,504.85","310,470","Nov 26, 2021"
25-11-2021,"3,509.95","3,556.00","3,501.50","3,548.55","3,548.55","130,067","Nov 25, 2021"
24-11-2021,"3,544.25","3,565.55","3,441.00","3,509.90","3,509.90","221,157","Nov 24, 2021"
23-11-2021,"3,451.45","3,548.00","3,442.00","3,526.00","3,526.00","105,354","Nov 23, 2021"
22-11-2021,"3,449.95","3,588.00","3,355.00","3,540.45","3,540.45","345,690","Nov 22, 2021"
18-11-2021,"3,491.20","3,514.85","3,393.45","3,418.45","3,418.45","94,710","Nov 18, 2021"
17-11-2021,"3,502.40","3,544.95","3,476.00","3,491.20","3,491.20","57,343","Nov 17, 2021"
16-11-2021,"3,611.00","3,615.25","3,492.35","3,502.40","3,502.40","115,986","Nov 16, 2021"
15-11-2021,"3,459.85","3,680.00","3,449.75","3,627.75","3,627.75","406,972","Nov 15, 2021"
12-11-2021,"3,552.00","3,583.00","3,425.00","3,449.75","3,449.75","145,918","Nov 12, 2021"
11-11-2021,"3,586.00","3,598.00","3,530.00","3,551.15","3,551.15","129,447","Nov 11, 2021"
10-11-2021,"3,599.00","3,614.45","3,564.05","3,601.35","3,601.35","95,213","Nov 10, 2021"
09-11-2021,"3,719.90","3,719.90","3,591.05","3,624.25","3,624.25","194,358","Nov 09, 2021"
08-11-2021,"3,639.75","3,690.00","3,609.90","3,657.00","3,657.00","118,570","Nov 08, 2021"
04-11-2021,"3,725.00","3,730.00","3,650.00","3,676.05","3,676.05","9,741","Nov 04, 2021"
03-11-2021,"3,700.00","3,718.40","3,669.05","3,699.75","3,699.75","92,491","Nov 03, 2021"
02-11-2021,"3,651.00","3,709.00","3,651.00","3,698.45","3,698.45","47,493","Nov 02, 2021"
01-11-2021,"3,700.00","3,725.00","3,643.50","3,681.65","3,681.65","227,937","Nov 01, 2021"
29-10-2021,"3,599.85","3,749.00","3,552.95","3,700.20","3,700.20","254,944","Oct 29, 2021"
28-10-2021,"3,530.00","3,644.95","3,465.55","3,593.40","3,593.40","141,206","Oct 28, 2021"
27-10-2021,"3,590.00","3,613.20","3,488.00","3,521.95","3,521.95","186,998","Oct 27, 2021"
26-10-2021,"3,755.00","3,780.00","3,512.50","3,560.30","3,560.30","372,705","Oct 26, 2021"
25-10-2021,"3,680.00","3,752.00","3,312.15","3,726.40","3,726.40","997,538","Oct 25, 2021"
22-10-2021,"3,608.90","3,725.00","3,580.65","3,693.95","3,693.95","192,338","Oct 22, 2021"
21-10-2021,"3,580.00","3,720.00","3,335.45","3,621.95","3,621.95","487,252","Oct 21, 2021"
20-10-2021,"3,737.00","3,737.00","3,511.35","3,543.10","3,543.10","201,532","Oct 20, 2021"
19-10-2021,"3,709.20","3,808.75","3,703.10","3,737.30","3,737.30","76,696","Oct 19, 2021"
18-10-2021,"3,809.90","3,819.95","3,733.70","3,749.20","3,749.20","86,911","Oct 18, 2021"
14-10-2021,"3,801.95","3,819.90","3,765.00","3,780.50","3,780.50","93,229","Oct 14, 2021"
13-10-2021,"3,799.90","3,811.85","3,737.00","3,779.40","3,779.40","122,941","Oct 13, 2021"
12-10-2021,"3,838.75","3,850.00","3,780.00","3,789.15","3,789.15","71,424","Oct 12, 2021"
11-10-2021,"3,889.70","3,924.60","3,786.05","3,809.60","3,809.60","127,777","Oct 11, 2021"
08-10-2021,"3,904.90","3,905.60","3,823.60","3,850.00","3,850.00","80,001","Oct 08, 2021"
07-10-2021,"3,929.00","3,973.85","3,861.25","3,882.60","3,882.60","121,557","Oct 07, 2021"
06-10-2021,"4,033.00","4,072.00","3,880.00","3,897.40","3,897.40","134,071","Oct 06, 2021"
05-10-2021,"3,884.00","4,050.00","3,851.70","4,030.55","4,030.55","302,291","Oct 05, 2021"
04-10-2021,"3,760.00","3,930.00","3,705.05","3,878.25","3,878.25","216,740","Oct 04, 2021"
01-10-2021,"3,724.00","3,763.95","3,704.00","3,727.60","3,727.60","64,900","Oct 01, 2021"
30-09-2021,"3,677.65","3,760.05","3,672.00","3,719.90","3,719.90","168,438","Sep 30, 2021"
29-09-2021,"3,677.60","3,765.20","3,604.30","3,714.75","3,714.75","203,786","Sep 29, 2021"
28-09-2021,"3,880.00","3,885.00","3,649.50","3,677.60","3,677.60","219,342","Sep 28, 2021"
27-09-2021,"3,900.00","3,900.00","3,822.10","3,846.15","3,846.15","53,962","Sep 27, 2021"
24-09-2021,"3,930.00","3,937.60","3,832.00","3,844.05","3,844.05","63,278","Sep 24, 2021"
23-09-2021,"3,938.00","3,957.00","3,867.50","3,905.25","3,905.25","91,881","Sep 23, 2021"
22-09-2021,"3,900.10","3,933.00","3,863.05","3,877.15","3,877.15","39,787","Sep 22, 2021"
21-09-2021,"3,901.15","3,936.85","3,769.55","3,864.85","3,864.85","102,715","Sep 21, 2021"
20-09-2021,"3,948.00","3,948.00","3,869.00","3,899.70","3,899.70","90,582","Sep 20, 2021"
17-09-2021,"4,049.70","4,179.65","3,900.00","3,962.90","3,962.90","266,974","Sep 17, 2021"
16-09-2021,"4,036.90","4,119.80","3,958.00","4,043.25","4,043.25","225,926","Sep 16, 2021"
15-09-2021,"3,810.00","4,031.00","3,806.25","4,018.30","4,018.30","562,912","Sep 15, 2021"
14-09-2021,"3,821.00","3,863.35","3,795.05","3,812.35","3,812.35","179,020","Sep 14, 2021"
13-09-2021,"3,878.45","3,896.00","3,760.00","3,810.00","3,810.00","305,920","Sep 13, 2021"
09-09-2021,"3,940.00","3,954.00","3,865.00","3,878.45","3,878.45","138,625","Sep 09, 2021"
08-09-2021,"3,986.70","4,008.00","3,938.05","3,949.50","3,949.50","103,435","Sep 08, 2021"
07-09-2021,"4,020.00","4,020.00","3,936.00","3,986.70","3,986.70","145,359","Sep 07, 2021"
06-09-2021,"4,045.00","4,050.00","3,951.90","3,989.65","3,989.65","259,485","Sep 06, 2021"
03-09-2021,"3,919.00","4,023.00","3,872.80","3,989.00","3,989.00","681,341","Sep 03, 2021"
02-09-2021,"3,939.85","3,940.00","3,877.05","3,901.55","3,901.55","111,814","Sep 02, 2021"
01-09-2021,"3,900.00","3,942.00","3,863.25","3,900.70","3,900.70","205,342","Sep 01, 2021"
31-08-2021,"3,903.85","3,950.00","3,880.00","3,893.90","3,893.90","88,600","Aug 31, 2021"
30-08-2021,"3,870.00","3,913.00","3,870.00","3,880.95","3,880.95","328,430","Aug 30, 2021"
27-08-2021,"3,920.00","3,945.00","3,870.10","3,930.25","3,930.25","116,858","Aug 27, 2021"
26-08-2021,"3,858.60","3,920.35","3,841.00","3,876.45","3,876.45","454,556","Aug 26, 2021"
25-08-2021,"3,830.00","3,883.45","3,811.00","3,846.20","3,846.20","472,921","Aug 25, 2021"
24-08-2021,"3,870.00","3,919.35","3,762.00","3,813.30","3,813.30","272,244","Aug 24, 2021"
23-08-2021,"4,088.00","4,088.00","3,800.00","3,871.25","3,871.25","310,148","Aug 23, 2021"
20-08-2021,"4,055.00","4,057.30","3,930.00","3,959.10","3,959.10","119,703","Aug 20, 2021"
18-08-2021,"4,150.00","4,160.00","4,060.00","4,071.35","4,071.35","78,073","Aug 18, 2021"
17-08-2021,"4,119.00","4,194.00","4,050.00","4,113.30","4,113.30","202,098","Aug 17, 2021"
16-08-2021,"4,252.00","4,300.00","4,096.00","4,117.05","4,117.05","191,993","Aug 16, 2021"
13-08-2021,"4,302.00","4,330.00","4,233.35","4,287.20","4,287.20","274,211","Aug 13, 2021"
12-08-2021,"4,154.90","4,350.00","4,092.15","4,316.25","4,316.25","446,729","Aug 12, 2021"
11-08-2021,"4,268.00","4,268.00","4,120.00","4,150.15","4,150.15","372,792","Aug 11, 2021"
10-08-2021,"4,041.00","4,244.80","4,040.95","4,200.35","4,200.35","514,610","Aug 10, 2021"
09-08-2021,"4,009.00","4,063.00","3,997.30","4,047.55","4,047.55","132,206","Aug 09, 2021"
06-08-2021,"4,063.00","4,069.00","3,962.00","3,990.25","3,990.25","184,300","Aug 06, 2021"
05-08-2021,"3,938.95","4,092.00","3,899.85","4,052.60","4,052.60","411,480","Aug 05, 2021"
04-08-2021,"3,978.00","4,010.00","3,915.40","3,943.45","3,943.45","208,411","Aug 04, 2021"
03-08-2021,"3,950.00","3,989.10","3,922.15","3,952.20","3,952.20","136,482","Aug 03, 2021"
02-08-2021,"3,958.90","4,011.00","3,880.00","3,948.80","3,948.80","229,022","Aug 02, 2021"
30-07-2021,"4,022.00","4,050.00","3,800.25","3,930.45","3,930.45","178,028","Jul 30, 2021"
29-07-2021,"3,915.00","4,070.00","3,876.00","3,999.30","3,999.30","180,714","Jul 29, 2021"
28-07-2021,"3,920.00","3,938.85","3,778.00","3,910.05","3,910.05","523,764","Jul 28, 2021"
27-07-2021,"4,070.00","4,078.00","3,834.05","3,864.90","3,864.90","423,372","Jul 27, 2021"
26-07-2021,"4,012.00","4,080.00","3,963.25","4,019.25","4,019.25","202,117","Jul 26, 2021"
23-07-2021,"4,150.00","4,172.00","3,941.90","4,016.85","4,016.85","727,749","Jul 23, 2021"
22-07-2021,"3,960.00","4,168.00","3,862.25","4,146.70","4,146.70","1,960,695","Jul 22, 2021"
20-07-2021,"3,899.75","3,899.75","3,761.95","3,794.85","3,794.85","155,329","Jul 20, 2021"
19-07-2021,"3,877.00","3,956.00","3,835.00","3,858.60","3,858.60","205,320","Jul 19, 2021"
16-07-2021,"3,790.00","3,999.90","3,775.10","3,956.80","3,956.80","368,699","Jul 16, 2021"
15-07-2021,"3,880.00","3,908.00","3,721.05","3,742.60","3,742.60","197,863","Jul 15, 2021"
14-07-2021,"3,689.00","3,869.00","3,651.00","3,830.85","3,830.85","470,853","Jul 14, 2021"
13-07-2021,"3,600.00","3,704.95","3,600.00","3,683.80","3,683.80","274,013","Jul 13, 2021"
12-07-2021,"3,668.20","3,690.00","3,562.00","3,599.30","3,599.30","210,900","Jul 12, 2021"
09-07-2021,"3,557.50","3,678.05","3,550.00","3,635.45","3,635.45","341,182","Jul 09, 2021"
