date,open,high,low,close,adjClose,volume,dateRaw
03-05-2019,24.25,24.65,23.50,23.95,23.95,"29,127","May 03, 2019"
02-05-2019,25.00,25.15,23.80,24.05,24.05,"29,134","May 02, 2019"
30-04-2019,25.50,25.75,24.30,24.50,24.50,"31,935","Apr 30, 2019"
26-04-2019,25.40,25.90,25.05,25.60,25.60,"26,898","Apr 26, 2019"
25-04-2019,25.55,25.75,25.10,25.55,25.55,"14,522","Apr 25, 2019"
24-04-2019,25.95,26.00,25.00,25.30,25.30,"15,165","Apr 24, 2019"
23-04-2019,25.75,26.25,25.40,25.55,25.55,"27,005","Apr 23, 2019"
22-04-2019,26.00,26.10,25.50,25.85,25.85,"23,616","Apr 22, 2019"
18-04-2019,25.55,26.50,25.55,25.70,25.70,"18,123","Apr 18, 2019"
16-04-2019,26.00,26.50,25.40,26.00,26.00,"17,570","Apr 16, 2019"
15-04-2019,26.30,27.00,25.45,25.70,25.70,"84,997","Apr 15, 2019"
12-04-2019,26.55,26.90,26.00,26.45,26.45,"7,898","Apr 12, 2019"
11-04-2019,26.35,26.35,25.45,26.00,26.00,"30,571","Apr 11, 2019"
10-04-2019,26.90,27.20,26.10,26.35,26.35,"20,188","Apr 10, 2019"
09-04-2019,27.05,27.10,26.00,26.50,26.50,"16,961","Apr 09, 2019"
08-04-2019,27.30,27.35,26.55,26.80,26.80,"12,902","Apr 08, 2019"
05-04-2019,27.60,27.60,26.20,26.90,26.90,"14,946","Apr 05, 2019"
04-04-2019,26.55,27.50,26.55,26.90,26.90,"21,183","Apr 04, 2019"
03-04-2019,27.95,28.00,27.15,27.30,27.30,"27,696","Apr 03, 2019"
02-04-2019,28.35,28.90,27.75,28.00,28.00,"17,794","Apr 02, 2019"
01-04-2019,27.25,28.70,27.25,28.50,28.50,"67,783","Apr 01, 2019"
28-03-2019,26.50,27.50,25.95,27.40,27.40,"96,880","Mar 28, 2019"
27-03-2019,25.30,26.75,25.00,26.20,26.20,"74,093","Mar 27, 2019"
26-03-2019,25.90,25.90,25.10,25.30,25.30,"33,041","Mar 26, 2019"
25-03-2019,25.50,25.85,25.15,25.40,25.40,"35,932","Mar 25, 2019"
22-03-2019,26.25,26.60,25.60,25.70,25.70,"29,211","Mar 22, 2019"
20-03-2019,26.45,26.45,25.90,26.05,26.05,"21,039","Mar 20, 2019"
19-03-2019,25.50,26.50,25.50,26.20,26.20,"35,738","Mar 19, 2019"
18-03-2019,27.00,27.15,25.50,25.50,25.50,"94,930","Mar 18, 2019"
15-03-2019,27.60,27.65,26.35,26.65,26.65,"72,660","Mar 15, 2019"
14-03-2019,27.45,27.90,26.65,27.30,27.30,"45,377","Mar 14, 2019"
13-03-2019,29.00,29.00,25.30,27.25,27.25,"161,982","Mar 13, 2019"
12-03-2019,28.95,29.00,28.45,28.75,28.75,"63,502","Mar 12, 2019"
11-03-2019,28.85,29.50,28.40,28.75,28.75,"39,038","Mar 11, 2019"
08-03-2019,28.35,28.60,27.70,28.10,28.10,"34,212","Mar 08, 2019"
07-03-2019,28.05,28.80,27.65,28.25,28.25,"27,738","Mar 07, 2019"
06-03-2019,28.30,29.25,27.95,28.25,28.25,"74,074","Mar 06, 2019"
05-03-2019,26.80,29.10,26.35,28.00,28.00,"93,516","Mar 05, 2019"
01-03-2019,26.45,26.65,25.20,26.25,26.25,"46,713","Mar 01, 2019"
28-02-2019,25.75,26.30,25.10,25.90,25.90,"32,082","Feb 28, 2019"
27-02-2019,27.35,27.35,25.50,25.80,25.80,"45,923","Feb 27, 2019"
26-02-2019,26.95,26.95,25.50,26.50,26.50,"33,606","Feb 26, 2019"
25-02-2019,26.50,27.60,25.60,27.15,27.15,"60,785","Feb 25, 2019"
22-02-2019,25.75,26.50,25.75,26.20,26.20,"35,817","Feb 22, 2019"
21-02-2019,24.90,26.00,24.00,25.55,25.55,"34,774","Feb 21, 2019"
20-02-2019,24.00,24.70,24.00,24.45,24.45,"20,978","Feb 20, 2019"
19-02-2019,23.95,24.40,23.75,24.05,24.05,"11,761","Feb 19, 2019"
18-02-2019,23.60,25.95,23.15,23.90,23.90,"27,984","Feb 18, 2019"
15-02-2019,24.85,24.85,22.30,23.65,23.65,"77,488","Feb 15, 2019"
14-02-2019,23.90,24.85,23.90,24.50,24.50,"37,139","Feb 14, 2019"
12-02-2019,25.85,25.95,25.60,25.65,25.65,"27,836","Feb 12, 2019"
11-02-2019,27.90,27.90,25.75,26.00,26.00,"34,011","Feb 11, 2019"
08-02-2019,26.35,26.90,25.90,26.30,26.30,"19,958","Feb 08, 2019"
07-02-2019,26.00,27.00,25.50,26.65,26.65,"25,978","Feb 07, 2019"
06-02-2019,26.35,26.35,25.60,25.85,25.85,"45,136","Feb 06, 2019"
05-02-2019,26.60,27.10,26.00,26.40,26.40,"25,903","Feb 05, 2019"
04-02-2019,26.95,27.80,25.90,26.05,26.05,"36,842","Feb 04, 2019"
01-02-2019,28.15,28.40,26.50,26.85,26.85,"24,932","Feb 01, 2019"
31-01-2019,26.60,28.00,26.60,27.50,27.50,"24,770","Jan 31, 2019"
30-01-2019,26.20,29.00,26.00,26.75,26.75,"59,679","Jan 30, 2019"
29-01-2019,26.25,26.30,25.35,26.15,26.15,"34,091","Jan 29, 2019"
28-01-2019,27.20,27.50,24.50,25.95,25.95,"73,969","Jan 28, 2019"
25-01-2019,27.70,27.90,27.00,27.15,27.15,"52,332","Jan 25, 2019"
24-01-2019,28.85,28.85,27.50,27.85,27.85,"21,847","Jan 24, 2019"
23-01-2019,29.60,29.60,28.30,28.90,28.90,"35,115","Jan 23, 2019"
22-01-2019,29.60,29.80,27.70,28.50,28.50,"98,176","Jan 22, 2019"
21-01-2019,30.90,30.90,30.00,30.05,30.05,"23,106","Jan 21, 2019"
18-01-2019,30.95,30.95,30.10,30.20,30.20,"28,421","Jan 18, 2019"
17-01-2019,31.90,31.90,29.80,30.80,30.80,"48,493","Jan 17, 2019"
16-01-2019,31.85,31.95,30.10,31.30,31.30,"77,145","Jan 16, 2019"
15-01-2019,31.25,31.50,30.50,30.90,30.90,"35,561","Jan 15, 2019"
14-01-2019,32.80,32.80,30.55,30.75,30.75,"59,366","Jan 14, 2019"
11-01-2019,32.00,32.00,31.50,31.80,31.80,"23,310","Jan 11, 2019"
10-01-2019,31.55,32.30,31.50,31.85,31.85,"60,354","Jan 10, 2019"
09-01-2019,33.25,33.25,31.40,31.55,31.55,"47,762","Jan 09, 2019"
08-01-2019,32.70,33.00,32.10,32.55,32.55,"15,540","Jan 08, 2019"
07-01-2019,33.40,33.40,32.50,32.85,32.85,"31,679","Jan 07, 2019"
04-01-2019,32.85,33.80,32.30,32.40,32.40,"69,421","Jan 04, 2019"
03-01-2019,34.80,34.80,32.30,32.65,32.65,"52,822","Jan 03, 2019"
02-01-2019,34.75,35.55,34.00,34.25,34.25,"82,912","Jan 02, 2019"
01-01-2019,34.20,35.40,34.20,34.70,34.70,"43,972","Jan 01, 2019"
31-12-2018,33.20,36.00,31.90,34.35,34.35,"120,570","Dec 31, 2018"
28-12-2018,33.45,33.70,32.60,33.05,33.05,"32,813","Dec 28, 2018"
27-12-2018,33.80,34.25,32.90,33.20,33.20,"61,791","Dec 27, 2018"
26-12-2018,31.70,33.00,31.25,32.15,32.15,"42,447","Dec 26, 2018"
24-12-2018,33.35,33.65,32.10,32.45,32.45,"39,924","Dec 24, 2018"
21-12-2018,35.05,35.20,33.00,33.30,33.30,"71,516","Dec 21, 2018"
20-12-2018,34.10,36.20,33.25,34.65,34.65,"150,349","Dec 20, 2018"
19-12-2018,36.80,36.80,33.75,34.10,34.10,"315,969","Dec 19, 2018"
18-12-2018,31.35,37.20,30.45,36.85,36.85,"1,019,682","Dec 18, 2018"
17-12-2018,31.35,31.50,30.45,31.00,31.00,"54,575","Dec 17, 2018"
14-12-2018,30.75,31.25,30.05,30.60,30.60,"31,826","Dec 14, 2018"
13-12-2018,31.70,31.70,30.05,30.75,30.75,"56,454","Dec 13, 2018"
12-12-2018,30.40,31.45,30.05,30.90,30.90,"58,809","Dec 12, 2018"
11-12-2018,29.00,31.60,27.75,29.70,29.70,"188,940","Dec 11, 2018"
10-12-2018,27.80,29.80,27.55,29.30,29.30,"155,850","Dec 10, 2018"
07-12-2018,28.45,29.45,27.80,27.90,27.90,"62,316","Dec 07, 2018"
06-12-2018,27.85,28.35,27.20,27.90,27.90,"52,920","Dec 06, 2018"
05-12-2018,28.85,28.95,27.10,28.25,28.25,"110,821","Dec 05, 2018"
04-12-2018,28.80,29.75,28.00,28.85,28.85,"141,691","Dec 04, 2018"
03-12-2018,30.00,30.00,27.90,28.25,28.25,"196,917","Dec 03, 2018"
30-11-2018,26.00,28.20,25.50,27.45,27.45,"106,066","Nov 30, 2018"
29-11-2018,26.85,27.80,25.00,25.90,25.90,"77,279","Nov 29, 2018"
28-11-2018,27.20,27.85,26.55,26.70,26.70,"45,315","Nov 28, 2018"
27-11-2018,30.70,30.95,26.65,27.20,27.20,"363,353","Nov 27, 2018"
26-11-2018,24.60,29.25,23.80,28.45,28.45,"228,309","Nov 26, 2018"
22-11-2018,24.00,24.60,24.00,24.40,24.40,"26,346","Nov 22, 2018"
21-11-2018,24.60,24.90,23.65,24.05,24.05,"135,274","Nov 21, 2018"
20-11-2018,25.75,26.25,24.00,24.35,24.35,"80,429","Nov 20, 2018"
19-11-2018,25.80,26.35,25.15,25.75,25.75,"44,550","Nov 19, 2018"
16-11-2018,25.95,26.35,24.25,25.15,25.15,"127,018","Nov 16, 2018"
15-11-2018,26.55,26.90,25.50,26.00,26.00,"35,983","Nov 15, 2018"
14-11-2018,27.10,27.55,26.00,26.15,26.15,"53,786","Nov 14, 2018"
13-11-2018,27.10,27.50,26.75,27.15,27.15,"23,943","Nov 13, 2018"
12-11-2018,28.15,28.25,27.05,27.30,27.30,"17,108","Nov 12, 2018"
09-11-2018,27.05,28.50,26.30,27.65,27.65,"32,457","Nov 09, 2018"
07-11-2018,27.05,27.90,26.70,27.40,27.40,"40,961","Nov 07, 2018"
06-11-2018,26.05,27.60,25.80,26.65,26.65,"54,031","Nov 06, 2018"
05-11-2018,26.20,26.65,25.60,26.05,26.05,"31,927","Nov 05, 2018"
02-11-2018,26.60,27.25,26.00,26.20,26.20,"62,504","Nov 02, 2018"
01-11-2018,26.55,27.50,26.00,26.60,26.60,"32,372","Nov 01, 2018"
31-10-2018,27.20,27.50,26.15,26.45,26.45,"85,872","Oct 31, 2018"
30-10-2018,28.10,29.00,27.65,28.00,28.00,"33,906","Oct 30, 2018"
29-10-2018,26.95,28.30,26.70,28.05,28.05,"55,514","Oct 29, 2018"
26-10-2018,26.75,26.95,25.25,26.50,26.50,"28,606","Oct 26, 2018"
25-10-2018,26.00,26.50,25.55,26.10,26.10,"27,055","Oct 25, 2018"
24-10-2018,26.90,26.90,26.05,26.10,26.10,"27,549","Oct 24, 2018"
23-10-2018,26.45,27.00,26.10,26.30,26.30,"32,319","Oct 23, 2018"
22-10-2018,28.35,28.35,26.25,26.90,26.90,"43,730","Oct 22, 2018"
19-10-2018,27.95,28.10,27.35,27.95,27.95,"30,500","Oct 19, 2018"
17-10-2018,29.45,29.45,27.50,28.15,28.15,"44,505","Oct 17, 2018"
16-10-2018,28.40,29.75,28.35,28.75,28.75,"98,795","Oct 16, 2018"
15-10-2018,29.50,29.50,27.35,28.30,28.30,"50,254","Oct 15, 2018"
12-10-2018,28.95,29.20,27.40,28.15,28.15,"91,338","Oct 12, 2018"
11-10-2018,27.05,27.90,27.00,27.30,27.30,"80,316","Oct 11, 2018"
10-10-2018,27.55,28.95,27.10,28.30,28.30,"83,590","Oct 10, 2018"
09-10-2018,28.40,29.20,25.65,27.30,27.30,"87,248","Oct 09, 2018"
08-10-2018,30.35,30.35,27.55,28.00,28.00,"58,347","Oct 08, 2018"
05-10-2018,29.70,30.30,29.00,29.25,29.25,"58,469","Oct 05, 2018"
04-10-2018,28.50,29.95,28.50,29.45,29.45,"54,214","Oct 04, 2018"
03-10-2018,29.10,29.90,29.00,29.25,29.25,"68,622","Oct 03, 2018"
01-10-2018,31.70,31.70,27.00,28.50,28.50,"135,220","Oct 01, 2018"
28-09-2018,31.05,31.55,29.00,29.30,29.30,"100,232","Sep 28, 2018"
27-09-2018,32.15,32.70,30.55,31.40,31.40,"38,560","Sep 27, 2018"
26-09-2018,33.85,33.85,32.10,32.30,32.30,"48,008","Sep 26, 2018"
25-09-2018,33.90,33.90,32.00,32.45,32.45,"76,664","Sep 25, 2018"
24-09-2018,35.05,35.10,32.50,32.90,32.90,"88,838","Sep 24, 2018"
21-09-2018,37.75,38.40,31.15,35.00,35.00,"241,047","Sep 21, 2018"
19-09-2018,38.80,39.90,36.80,37.50,37.50,"115,587","Sep 19, 2018"
18-09-2018,41.00,44.50,37.50,38.80,38.80,"741,943","Sep 18, 2018"
17-09-2018,33.20,40.55,32.25,40.55,40.55,"580,877","Sep 17, 2018"
14-09-2018,31.60,34.85,31.60,33.80,33.80,"333,287","Sep 14, 2018"
12-09-2018,30.35,30.65,30.10,30.20,30.20,"45,594","Sep 12, 2018"
11-09-2018,30.70,31.10,30.35,30.60,30.60,"34,962","Sep 11, 2018"
10-09-2018,30.55,31.20,30.20,30.50,30.50,"54,815","Sep 10, 2018"
07-09-2018,30.75,31.30,30.15,30.80,30.80,"87,725","Sep 07, 2018"
06-09-2018,30.55,31.00,30.00,30.40,30.40,"47,878","Sep 06, 2018"
05-09-2018,31.25,31.95,30.15,30.60,30.60,"53,506","Sep 05, 2018"
04-09-2018,31.10,32.25,30.80,30.90,30.90,"131,444","Sep 04, 2018"
03-09-2018,33.00,33.00,31.00,31.10,31.10,"209,695","Sep 03, 2018"
31-08-2018,32.95,33.00,30.50,31.10,31.10,"238,356","Aug 31, 2018"
30-08-2018,32.05,33.50,31.10,32.80,32.80,"48,540","Aug 30, 2018"
29-08-2018,32.90,32.90,31.50,32.00,32.00,"82,162","Aug 29, 2018"
28-08-2018,32.85,33.00,31.70,32.05,32.05,"85,894","Aug 28, 2018"
27-08-2018,33.00,33.50,32.55,32.75,32.75,"62,179","Aug 27, 2018"
24-08-2018,33.90,33.90,32.65,32.90,32.90,"60,796","Aug 24, 2018"
23-08-2018,34.00,34.40,33.15,33.65,33.65,"64,514","Aug 23, 2018"
21-08-2018,34.55,35.40,33.00,33.90,33.90,"84,923","Aug 21, 2018"
20-08-2018,34.75,36.40,34.30,34.55,34.55,"87,559","Aug 20, 2018"
17-08-2018,33.70,35.70,32.60,34.75,34.75,"201,432","Aug 17, 2018"
16-08-2018,34.25,34.25,30.20,32.80,32.80,"593,140","Aug 16, 2018"
14-08-2018,41.95,42.90,35.15,37.70,37.70,"306,305","Aug 14, 2018"
13-08-2018,41.30,41.65,40.20,40.85,40.85,"33,112","Aug 13, 2018"
10-08-2018,43.85,43.85,41.25,41.65,41.65,"50,453","Aug 10, 2018"
09-08-2018,43.05,44.50,42.25,43.05,43.05,"193,154","Aug 09, 2018"
08-08-2018,40.75,43.90,40.35,42.75,42.75,"149,239","Aug 08, 2018"
07-08-2018,41.20,41.20,40.15,40.35,40.35,"34,681","Aug 07, 2018"
06-08-2018,42.25,43.00,40.20,40.90,40.90,"46,120","Aug 06, 2018"
03-08-2018,41.95,42.50,41.30,41.90,41.90,"53,211","Aug 03, 2018"
02-08-2018,42.50,43.75,41.00,41.90,41.90,"66,164","Aug 02, 2018"
01-08-2018,41.40,43.70,41.00,42.35,42.35,"103,807","Aug 01, 2018"
31-07-2018,39.45,41.00,39.00,40.45,40.45,"88,140","Jul 31, 2018"
30-07-2018,39.30,40.25,36.80,39.60,39.60,"93,926","Jul 30, 2018"
27-07-2018,36.00,36.90,35.70,36.70,36.70,"38,604","Jul 27, 2018"
26-07-2018,36.65,36.75,35.15,35.75,35.75,"32,750","Jul 26, 2018"
25-07-2018,37.00,39.65,35.70,36.45,36.45,"105,238","Jul 25, 2018"
24-07-2018,32.60,36.90,32.60,36.60,36.60,"112,343","Jul 24, 2018"
23-07-2018,33.55,33.70,32.75,33.20,33.20,"59,319","Jul 23, 2018"
20-07-2018,33.00,34.80,32.55,33.00,33.00,"56,768","Jul 20, 2018"
19-07-2018,35.75,35.75,34.00,34.05,34.05,"52,133","Jul 19, 2018"
18-07-2018,36.05,37.25,34.50,35.50,35.50,"55,684","Jul 18, 2018"
17-07-2018,38.00,38.00,35.15,35.40,35.40,"87,497","Jul 17, 2018"
16-07-2018,39.05,39.90,36.05,36.35,36.35,"68,575","Jul 16, 2018"
13-07-2018,39.00,40.10,38.35,38.70,38.70,"42,488","Jul 13, 2018"
12-07-2018,40.95,41.00,38.95,39.10,39.10,"62,600","Jul 12, 2018"
11-07-2018,40.60,42.00,39.30,39.65,39.65,"65,192","Jul 11, 2018"
10-07-2018,39.00,41.15,39.00,40.70,40.70,"42,030","Jul 10, 2018"
09-07-2018,40.40,40.40,39.05,39.50,39.50,"30,213","Jul 09, 2018"
06-07-2018,38.65,41.50,38.65,39.45,39.45,"70,311","Jul 06, 2018"
05-07-2018,38.35,39.35,38.15,38.75,38.75,"47,390","Jul 05, 2018"
04-07-2018,39.70,39.70,38.30,38.80,38.80,"47,964","Jul 04, 2018"
03-07-2018,41.00,41.00,38.15,38.80,38.80,"77,900","Jul 03, 2018"
02-07-2018,41.40,41.45,39.00,40.00,40.00,"33,315","Jul 02, 2018"
29-06-2018,40.90,41.40,38.95,40.40,40.40,"63,552","Jun 29, 2018"
28-06-2018,40.30,40.65,38.10,40.00,40.00,"62,394","Jun 28, 2018"
27-06-2018,41.05,41.85,39.00,39.40,39.40,"104,200","Jun 27, 2018"
26-06-2018,41.30,41.90,40.90,41.00,41.00,"45,279","Jun 26, 2018"
25-06-2018,41.60,42.25,40.85,41.20,41.20,"58,458","Jun 25, 2018"
22-06-2018,42.35,43.00,41.50,42.40,42.40,"60,598","Jun 22, 2018"
21-06-2018,43.50,43.55,41.70,42.40,42.40,"47,644","Jun 21, 2018"
20-06-2018,43.45,44.60,42.70,43.05,43.05,"56,970","Jun 20, 2018"
19-06-2018,46.00,46.00,42.15,42.45,42.45,"106,620","Jun 19, 2018"
18-06-2018,46.55,47.15,44.30,44.85,44.85,"42,023","Jun 18, 2018"
15-06-2018,47.95,48.65,46.05,46.45,46.45,"68,613","Jun 15, 2018"
14-06-2018,47.95,49.95,47.40,48.05,48.05,"112,393","Jun 14, 2018"
13-06-2018,47.80,49.20,47.00,47.95,47.95,"126,608","Jun 13, 2018"
12-06-2018,47.00,48.80,46.60,47.80,47.80,"58,139","Jun 12, 2018"
11-06-2018,46.60,47.80,45.05,46.95,46.95,"58,352","Jun 11, 2018"
08-06-2018,45.00,46.60,44.85,45.40,45.40,"40,389","Jun 08, 2018"
07-06-2018,43.95,47.50,42.30,45.75,45.75,"127,657","Jun 07, 2018"
06-06-2018,41.10,44.40,40.25,43.40,43.40,"81,577","Jun 06, 2018"
05-06-2018,42.55,42.55,40.95,41.50,41.50,"98,349","Jun 05, 2018"
04-06-2018,46.50,46.50,41.70,42.55,42.55,"195,166","Jun 04, 2018"
01-06-2018,47.00,47.00,44.80,45.20,45.20,"89,187","Jun 01, 2018"
31-05-2018,49.60,49.90,45.70,46.25,46.25,"249,606","May 31, 2018"
30-05-2018,50.10,51.65,48.30,49.05,49.05,"160,260","May 30, 2018"
29-05-2018,47.95,54.40,47.40,51.30,51.30,"472,741","May 29, 2018"
28-05-2018,46.75,48.00,46.25,47.15,47.15,"91,853","May 28, 2018"
25-05-2018,48.05,48.30,45.85,46.25,46.25,"97,667","May 25, 2018"
24-05-2018,48.80,48.80,46.55,47.45,47.45,"74,808","May 24, 2018"
23-05-2018,46.40,49.20,46.40,47.20,47.20,"161,359","May 23, 2018"
22-05-2018,48.90,48.95,45.80,46.35,46.35,"145,599","May 22, 2018"
21-05-2018,52.45,53.65,47.60,48.50,48.50,"165,309","May 21, 2018"
18-05-2018,53.45,53.90,52.05,52.20,52.20,"67,979","May 18, 2018"
17-05-2018,54.50,55.85,52.15,52.80,52.80,"161,277","May 17, 2018"
16-05-2018,57.00,57.50,54.75,55.10,55.10,"88,076","May 16, 2018"
15-05-2018,57.10,58.90,56.60,57.80,57.80,"55,918","May 15, 2018"
14-05-2018,58.05,58.35,57.00,57.20,57.20,"55,232","May 14, 2018"
11-05-2018,58.05,58.75,57.00,57.30,57.30,"40,579","May 11, 2018"
10-05-2018,59.00,60.30,57.55,57.80,57.80,"65,684","May 10, 2018"
09-05-2018,58.90,59.75,58.00,58.90,58.90,"62,715","May 09, 2018"
08-05-2018,61.35,61.35,58.00,58.25,58.25,"104,931","May 08, 2018"
07-05-2018,60.60,61.45,58.00,60.35,60.35,"133,768","May 07, 2018"
04-05-2018,61.25,62.50,59.00,59.40,59.40,"100,878","May 04, 2018"
03-05-2018,63.75,64.50,61.00,61.25,61.25,"92,631","May 03, 2018"
02-05-2018,65.70,67.40,63.15,64.00,64.00,"113,812","May 02, 2018"
30-04-2018,61.95,69.25,61.50,65.70,65.70,"542,268","Apr 30, 2018"
27-04-2018,60.80,62.90,60.75,61.40,61.40,"70,256","Apr 27, 2018"
26-04-2018,58.95,62.00,57.60,60.30,60.30,"97,651","Apr 26, 2018"
25-04-2018,59.25,59.25,58.00,58.50,58.50,"50,093","Apr 25, 2018"
24-04-2018,59.35,59.80,58.50,58.90,58.90,"44,170","Apr 24, 2018"
23-04-2018,59.30,60.50,57.50,58.65,58.65,"76,545","Apr 23, 2018"
20-04-2018,59.30,59.75,58.65,58.85,58.85,"39,121","Apr 20, 2018"
19-04-2018,59.70,60.40,56.40,59.20,59.20,"67,607","Apr 19, 2018"
18-04-2018,62.95,63.00,58.60,59.70,59.70,"111,268","Apr 18, 2018"
17-04-2018,60.70,63.20,59.80,62.80,62.80,"90,701","Apr 17, 2018"
16-04-2018,61.10,61.25,59.90,60.30,60.30,"62,013","Apr 16, 2018"
13-04-2018,61.25,62.75,61.25,61.70,61.70,"24,972","Apr 13, 2018"
12-04-2018,62.50,63.00,61.35,62.35,62.35,"35,557","Apr 12, 2018"
11-04-2018,62.75,63.00,61.80,62.35,62.35,"41,579","Apr 11, 2018"
10-04-2018,62.60,63.30,61.00,61.95,61.95,"64,667","Apr 10, 2018"
09-04-2018,61.55,63.00,61.40,61.75,61.75,"35,981","Apr 09, 2018"
06-04-2018,62.90,62.90,61.00,62.15,62.15,"80,608","Apr 06, 2018"
05-04-2018,61.00,62.75,59.65,61.65,61.65,"111,376","Apr 05, 2018"
04-04-2018,59.45,59.90,58.00,58.20,58.20,"61,340","Apr 04, 2018"
03-04-2018,57.00,58.50,56.30,58.05,58.05,"62,113","Apr 03, 2018"
02-04-2018,53.80,57.65,53.80,57.10,57.10,"115,384","Apr 02, 2018"
28-03-2018,56.90,56.90,53.25,53.65,53.65,"138,240","Mar 28, 2018"
27-03-2018,55.95,57.90,55.60,55.90,55.90,"129,879","Mar 27, 2018"
26-03-2018,56.00,56.30,51.35,54.20,54.20,"275,305","Mar 26, 2018"
23-03-2018,55.75,58.05,55.30,55.80,55.80,"122,797","Mar 23, 2018"
22-03-2018,60.65,60.65,57.70,58.00,58.00,"77,630","Mar 22, 2018"
21-03-2018,60.30,60.95,58.80,59.50,59.50,"74,353","Mar 21, 2018"
20-03-2018,60.15,60.45,58.95,59.75,59.75,"58,534","Mar 20, 2018"
19-03-2018,62.45,62.45,59.55,60.15,60.15,"78,243","Mar 19, 2018"
16-03-2018,62.90,64.35,61.00,61.75,61.75,"88,384","Mar 16, 2018"
15-03-2018,60.50,63.65,60.10,63.15,63.15,"88,782","Mar 15, 2018"
14-03-2018,60.10,61.00,59.25,60.35,60.35,"46,535","Mar 14, 2018"
13-03-2018,59.80,61.45,58.45,61.10,61.10,"89,210","Mar 13, 2018"
12-03-2018,60.65,61.25,59.00,59.20,59.20,"58,985","Mar 12, 2018"
09-03-2018,61.80,62.85,59.00,59.85,59.85,"94,153","Mar 09, 2018"
08-03-2018,62.55,62.65,59.50,60.75,60.75,"102,300","Mar 08, 2018"
07-03-2018,64.00,64.05,61.00,61.75,61.75,"87,071","Mar 07, 2018"
06-03-2018,65.50,66.75,63.00,63.65,63.65,"57,580","Mar 06, 2018"
05-03-2018,67.95,67.95,64.25,65.40,65.40,"68,750","Mar 05, 2018"
01-03-2018,66.50,67.30,66.50,66.70,66.70,"31,479","Mar 01, 2018"
28-02-2018,67.05,67.40,66.35,66.85,66.85,"34,348","Feb 28, 2018"
27-02-2018,67.35,67.90,66.95,67.20,67.20,"53,495","Feb 27, 2018"
26-02-2018,69.75,69.75,67.10,67.60,67.60,"62,161","Feb 26, 2018"
23-02-2018,67.35,68.90,66.25,67.85,67.85,"55,848","Feb 23, 2018"
22-02-2018,68.45,68.45,66.55,66.90,66.90,"47,206","Feb 22, 2018"
21-02-2018,69.30,69.35,67.50,68.00,68.00,"89,281","Feb 21, 2018"
20-02-2018,67.00,70.00,66.65,69.05,69.05,"120,644","Feb 20, 2018"
19-02-2018,66.80,68.35,64.00,67.30,67.30,"181,577","Feb 19, 2018"
16-02-2018,69.15,69.15,65.15,65.85,65.85,"166,459","Feb 16, 2018"
15-02-2018,69.90,71.35,67.25,68.15,68.15,"309,041","Feb 15, 2018"
14-02-2018,67.90,69.15,67.55,67.95,67.95,"107,057","Feb 14, 2018"
12-02-2018,68.90,69.85,66.80,67.30,67.30,"177,800","Feb 12, 2018"
09-02-2018,65.00,68.50,65.00,67.85,67.85,"106,448","Feb 09, 2018"
08-02-2018,68.95,69.45,68.05,68.55,68.55,"109,263","Feb 08, 2018"
07-02-2018,70.00,70.65,67.05,67.60,67.60,"214,737","Feb 07, 2018"
06-02-2018,61.00,67.45,58.60,66.75,66.75,"480,944","Feb 06, 2018"
05-02-2018,62.25,64.90,60.65,63.50,63.50,"1,737,770","Feb 05, 2018"
02-02-2018,68.35,68.35,62.90,64.05,64.05,"326,853","Feb 02, 2018"
01-02-2018,69.05,71.00,67.00,69.05,69.05,"149,153","Feb 01, 2018"
31-01-2018,71.10,72.65,69.50,69.95,69.95,"251,012","Jan 31, 2018"
30-01-2018,68.40,74.85,66.95,72.85,72.85,"837,867","Jan 30, 2018"
29-01-2018,69.25,70.00,68.25,68.55,68.55,"89,886","Jan 29, 2018"
25-01-2018,68.00,68.90,67.30,68.45,68.45,"69,924","Jan 25, 2018"
24-01-2018,69.50,70.00,67.80,68.15,68.15,"90,501","Jan 24, 2018"
23-01-2018,69.30,70.10,69.00,69.50,69.50,"58,302","Jan 23, 2018"
22-01-2018,70.45,71.10,69.15,69.55,69.55,"79,098","Jan 22, 2018"
19-01-2018,70.00,70.95,68.55,69.95,69.95,"114,743","Jan 19, 2018"
18-01-2018,73.50,74.00,67.85,69.10,69.10,"281,219","Jan 18, 2018"
17-01-2018,69.25,71.95,67.75,69.95,69.95,"188,091","Jan 17, 2018"
16-01-2018,70.85,70.85,68.50,68.80,68.80,"126,891","Jan 16, 2018"
15-01-2018,71.25,72.00,70.05,70.30,70.30,"164,581","Jan 15, 2018"
12-01-2018,72.45,72.80,70.65,71.25,71.25,"152,036","Jan 12, 2018"
11-01-2018,72.00,73.25,71.25,71.70,71.70,"124,123","Jan 11, 2018"
10-01-2018,72.00,73.95,71.90,72.00,72.00,"113,603","Jan 10, 2018"
09-01-2018,73.00,73.45,71.55,72.00,72.00,"181,842","Jan 09, 2018"
08-01-2018,74.30,74.85,72.50,73.20,73.20,"154,155","Jan 08, 2018"
05-01-2018,73.80,75.10,73.40,73.60,73.60,"137,618","Jan 05, 2018"
04-01-2018,74.00,74.50,72.85,73.15,73.15,"130,977","Jan 04, 2018"
03-01-2018,74.85,75.10,73.50,73.70,73.70,"158,563","Jan 03, 2018"
02-01-2018,75.00,76.05,73.05,73.55,73.55,"158,789","Jan 02, 2018"
