date,open,high,low,close,adjClose,volume,dateRaw
31-03-2023,122.95,124.80,120.00,120.55,120.55,"200,974","Mar 31, 2023"
29-03-2023,123.30,127.75,116.00,118.10,118.10,"337,601","Mar 29, 2023"
28-03-2023,135.00,135.80,120.50,123.35,123.35,"432,190","Mar 28, 2023"
27-03-2023,143.00,146.10,134.10,135.85,135.85,"217,425","Mar 27, 2023"
24-03-2023,146.95,149.95,139.05,142.65,142.65,"131,213","Mar 24, 2023"
23-03-2023,148.00,150.25,146.50,146.95,146.95,"60,980","Mar 23, 2023"
22-03-2023,148.75,150.80,147.95,148.60,148.60,"84,993","Mar 22, 2023"
21-03-2023,149.40,150.05,147.35,148.70,148.70,"54,483","Mar 21, 2023"
20-03-2023,149.90,151.70,145.55,148.40,148.40,"125,200","Mar 20, 2023"
17-03-2023,146.80,148.30,145.00,145.90,145.90,"62,125","Mar 17, 2023"
16-03-2023,145.00,147.60,144.65,145.45,145.45,"86,638","Mar 16, 2023"
15-03-2023,150.20,150.20,144.20,145.70,145.70,"68,057","Mar 15, 2023"
14-03-2023,142.20,150.00,142.20,147.40,147.40,"205,484","Mar 14, 2023"
13-03-2023,146.00,148.40,142.50,143.05,143.05,"103,521","Mar 13, 2023"
10-03-2023,148.10,149.45,145.80,147.00,147.00,"87,668","Mar 10, 2023"
09-03-2023,149.80,151.20,147.10,148.10,148.10,"120,293","Mar 09, 2023"
08-03-2023,147.40,150.00,146.40,148.10,148.10,"97,813","Mar 08, 2023"
06-03-2023,150.90,152.10,147.00,147.40,147.40,"265,883","Mar 06, 2023"
03-03-2023,148.35,153.70,147.25,149.40,149.40,"188,425","Mar 03, 2023"
02-03-2023,148.00,150.65,146.10,146.70,146.70,"189,671","Mar 02, 2023"
01-03-2023,145.00,150.95,145.00,147.05,147.05,"138,897","Mar 01, 2023"
28-02-2023,148.00,148.00,141.50,144.25,144.25,"134,548","Feb 28, 2023"
27-02-2023,148.75,149.35,141.80,147.70,147.70,"137,556","Feb 27, 2023"
24-02-2023,153.95,154.40,148.00,148.65,148.65,"69,028","Feb 24, 2023"
23-02-2023,152.40,153.85,150.00,150.40,150.40,"76,972","Feb 23, 2023"
22-02-2023,154.50,155.55,150.40,152.40,152.40,"115,964","Feb 22, 2023"
21-02-2023,151.70,160.25,151.55,155.40,155.40,"242,034","Feb 21, 2023"
20-02-2023,154.35,156.55,151.35,151.70,151.70,"80,397","Feb 20, 2023"
17-02-2023,158.85,158.85,152.50,153.60,153.60,"115,787","Feb 17, 2023"
16-02-2023,156.00,160.50,156.00,157.00,157.00,"250,557","Feb 16, 2023"
15-02-2023,164.00,164.55,154.50,155.65,155.65,"244,503","Feb 15, 2023"
14-02-2023,171.10,174.85,161.35,164.00,164.00,"239,739","Feb 14, 2023"
13-02-2023,175.00,176.95,168.50,173.40,173.40,"502,269","Feb 13, 2023"
10-02-2023,190.00,191.95,187.20,189.75,189.75,"155,956","Feb 10, 2023"
09-02-2023,193.00,193.00,188.35,189.70,189.70,"73,590","Feb 09, 2023"
08-02-2023,189.90,192.10,186.50,189.40,189.40,"115,859","Feb 08, 2023"
07-02-2023,192.00,195.35,189.00,189.35,189.35,"87,601","Feb 07, 2023"
06-02-2023,192.00,196.40,192.00,193.15,193.15,"41,007","Feb 06, 2023"
03-02-2023,198.00,198.95,187.35,194.35,194.35,"144,370","Feb 03, 2023"
02-02-2023,195.25,203.65,194.00,195.00,195.00,"115,007","Feb 02, 2023"
01-02-2023,207.50,210.85,194.75,198.55,198.55,"110,741","Feb 01, 2023"
31-01-2023,207.75,209.95,206.00,206.55,206.55,"96,809","Jan 31, 2023"
30-01-2023,207.20,210.70,205.55,206.80,206.80,"91,928","Jan 30, 2023"
27-01-2023,214.45,217.00,207.00,208.70,208.70,"107,678","Jan 27, 2023"
25-01-2023,220.05,221.55,214.00,214.60,214.60,"72,329","Jan 25, 2023"
24-01-2023,217.40,223.00,216.90,221.25,221.25,"87,042","Jan 24, 2023"
23-01-2023,223.00,224.45,216.25,217.35,217.35,"86,410","Jan 23, 2023"
20-01-2023,227.20,227.45,221.40,223.10,223.10,"57,531","Jan 20, 2023"
19-01-2023,222.10,230.00,221.25,226.65,226.65,"148,222","Jan 19, 2023"
18-01-2023,225.30,226.70,221.00,223.20,223.20,"85,922","Jan 18, 2023"
17-01-2023,233.70,233.70,224.00,224.75,224.75,"119,485","Jan 17, 2023"
16-01-2023,221.00,233.00,221.00,231.70,231.70,"567,851","Jan 16, 2023"
13-01-2023,209.00,222.00,207.10,220.00,220.00,"511,083","Jan 13, 2023"
12-01-2023,214.70,215.85,209.00,209.45,209.45,"174,598","Jan 12, 2023"
11-01-2023,218.20,219.90,213.80,214.30,214.30,"123,642","Jan 11, 2023"
10-01-2023,222.85,222.90,217.60,218.10,218.10,"171,571","Jan 10, 2023"
09-01-2023,223.05,227.95,221.00,223.05,223.05,"217,849","Jan 09, 2023"
06-01-2023,224.00,228.75,221.10,222.10,222.10,"232,216","Jan 06, 2023"
05-01-2023,228.90,228.95,224.00,225.45,225.45,"164,666","Jan 05, 2023"
04-01-2023,226.30,232.90,222.00,229.60,229.60,"733,226","Jan 04, 2023"
03-01-2023,228.50,229.80,224.00,226.25,226.25,"647,195","Jan 03, 2023"
02-01-2023,231.30,233.75,217.70,225.05,225.05,"1,510,429","Jan 02, 2023"
30-12-2022,244.00,245.00,225.60,227.65,227.65,"8,019,373","Dec 30, 2022"
