date,open,high,low,close,adjClose,volume,dateRaw
05-08-2014,36.40,37.35,35.90,37.05,35.86,"445,603","Aug 05, 2014"
04-08-2014,36.85,37.30,36.40,36.65,35.47,"229,437","Aug 04, 2014"
01-08-2014,37.05,37.60,36.25,36.65,35.47,"406,868","Aug 01, 2014"
31-07-2014,37.15,38.60,37.15,38.05,36.82,"328,665","Jul 31, 2014"
30-07-2014,36.90,37.75,36.80,37.45,36.24,"174,437","Jul 30, 2014"
28-07-2014,37.20,38.00,37.00,37.30,36.10,"216,032","Jul 28, 2014"
25-07-2014,38.70,39.10,37.25,37.60,36.39,"270,447","Jul 25, 2014"
24-07-2014,39.00,39.70,38.45,38.90,37.65,"200,852","Jul 24, 2014"
23-07-2014,39.15,39.90,38.10,38.95,37.69,"321,963","Jul 23, 2014"
22-07-2014,39.75,40.35,38.50,39.10,37.84,"326,193","Jul 22, 2014"
21-07-2014,40.50,41.30,39.25,39.60,38.32,"317,690","Jul 21, 2014"
18-07-2014,40.95,41.20,39.85,40.25,38.95,"461,537","Jul 18, 2014"
17-07-2014,41.20,42.15,40.60,41.50,40.16,"740,576","Jul 17, 2014"
16-07-2014,39.50,41.40,39.05,40.95,39.63,"961,071","Jul 16, 2014"
15-07-2014,39.00,39.00,37.30,38.45,37.21,"377,560","Jul 15, 2014"
14-07-2014,36.75,38.75,36.50,37.60,36.39,"413,323","Jul 14, 2014"
11-07-2014,40.00,42.10,35.50,37.10,35.90,"1,593,824","Jul 11, 2014"
10-07-2014,36.95,40.90,36.10,39.25,37.98,"862,679","Jul 10, 2014"
09-07-2014,38.80,39.15,36.30,36.80,35.61,"507,223","Jul 09, 2014"
08-07-2014,41.75,42.10,38.20,38.80,37.55,"511,184","Jul 08, 2014"
07-07-2014,42.80,43.25,41.60,42.05,40.69,"635,777","Jul 07, 2014"
04-07-2014,43.50,44.10,42.10,42.75,41.37,"839,742","Jul 04, 2014"
03-07-2014,45.40,45.45,42.75,43.10,41.71,"1,002,307","Jul 03, 2014"
02-07-2014,43.00,45.85,42.80,45.10,43.65,"2,893,760","Jul 02, 2014"
01-07-2014,41.85,42.90,41.50,42.40,41.03,"1,007,015","Jul 01, 2014"
30-06-2014,40.80,41.90,40.70,41.55,40.21,"534,490","Jun 30, 2014"
27-06-2014,40.60,41.00,40.00,40.50,39.19,"342,591","Jun 27, 2014"
26-06-2014,41.35,41.65,40.20,40.45,39.15,"381,239","Jun 26, 2014"
25-06-2014,42.25,42.50,41.20,41.60,40.26,"641,171","Jun 25, 2014"
24-06-2014,42.20,43.35,41.00,42.05,40.69,"1,363,705","Jun 24, 2014"
23-06-2014,40.60,42.35,40.50,41.90,40.55,"728,180","Jun 23, 2014"
20-06-2014,41.40,42.25,39.90,40.40,39.10,"505,724","Jun 20, 2014"
19-06-2014,40.00,42.25,40.00,41.50,40.16,"859,642","Jun 19, 2014"
18-06-2014,40.85,42.30,38.90,39.85,38.56,"630,937","Jun 18, 2014"
17-06-2014,39.90,41.40,37.00,41.15,39.82,"528,501","Jun 17, 2014"
16-06-2014,39.60,40.65,37.90,40.10,38.81,"579,948","Jun 16, 2014"
13-06-2014,41.55,42.30,39.00,39.95,38.66,"823,725","Jun 13, 2014"
12-06-2014,41.70,43.40,41.25,41.75,40.40,"761,615","Jun 12, 2014"
11-06-2014,44.55,46.00,41.75,42.10,40.74,"1,068,894","Jun 11, 2014"
10-06-2014,45.85,46.40,44.35,44.95,43.50,"805,928","Jun 10, 2014"
09-06-2014,45.50,47.00,44.35,46.15,44.66,"2,254,313","Jun 09, 2014"
06-06-2014,44.80,45.85,44.10,45.20,43.74,"1,282,820","Jun 06, 2014"
05-06-2014,43.40,45.50,43.40,44.50,43.07,"1,028,858","Jun 05, 2014"
04-06-2014,44.50,45.50,43.30,43.80,42.39,"1,358,043","Jun 04, 2014"
03-06-2014,41.70,44.00,41.60,43.90,42.48,"1,563,662","Jun 03, 2014"
02-06-2014,39.85,41.20,39.85,41.00,39.68,"422,099","Jun 02, 2014"
30-05-2014,39.10,41.00,39.05,39.65,38.37,"409,361","May 30, 2014"
29-05-2014,40.75,41.40,39.10,39.50,38.23,"325,696","May 29, 2014"
28-05-2014,39.00,41.70,38.50,41.15,39.82,"1,139,033","May 28, 2014"
27-05-2014,40.00,40.00,37.80,39.45,38.18,"779,573","May 27, 2014"
26-05-2014,47.70,48.95,39.70,41.20,39.87,"1,717,012","May 26, 2014"
23-05-2014,45.35,47.40,45.35,47.00,45.48,"1,458,758","May 23, 2014"
22-05-2014,45.10,47.70,44.50,45.05,43.60,"1,827,835","May 22, 2014"
21-05-2014,40.65,45.00,40.40,44.35,42.92,"3,311,188","May 21, 2014"
20-05-2014,38.60,41.20,38.35,40.00,38.71,"2,334,087","May 20, 2014"
19-05-2014,35.75,39.00,35.75,38.10,36.87,"1,545,175","May 19, 2014"
16-05-2014,34.70,36.50,34.70,35.45,34.31,"872,494","May 16, 2014"
15-05-2014,35.60,36.25,33.95,34.15,33.05,"357,622","May 15, 2014"
14-05-2014,35.00,35.95,34.50,35.35,34.21,"624,960","May 14, 2014"
13-05-2014,33.50,35.20,33.50,34.75,33.63,"860,475","May 13, 2014"
12-05-2014,32.70,34.20,32.55,32.75,31.69,"373,878","May 12, 2014"
09-05-2014,31.55,32.90,31.55,32.60,31.55,"276,652","May 09, 2014"
08-05-2014,31.40,32.70,31.40,31.80,30.77,"196,876","May 08, 2014"
07-05-2014,31.60,32.15,31.30,31.70,30.68,"254,085","May 07, 2014"
06-05-2014,32.25,32.45,31.60,31.90,30.87,"145,094","May 06, 2014"
05-05-2014,32.60,33.10,31.50,31.95,30.92,"203,883","May 05, 2014"
02-05-2014,33.15,33.40,32.65,32.80,31.74,"207,100","May 02, 2014"
30-04-2014,34.80,35.45,32.15,32.70,31.65,"775,063","Apr 30, 2014"
29-04-2014,36.15,36.45,34.80,35.00,33.87,"642,010","Apr 29, 2014"
28-04-2014,35.70,36.80,35.70,36.10,34.94,"405,978","Apr 28, 2014"
25-04-2014,36.30,38.40,35.75,36.10,34.94,"1,452,630","Apr 25, 2014"
24-04-2014,36.45,36.45,36.45,36.45,35.27,-,"Apr 24, 2014"
23-04-2014,36.50,37.25,36.25,36.45,35.27,"396,075","Apr 23, 2014"
22-04-2014,36.95,37.70,36.50,36.65,35.47,"520,305","Apr 22, 2014"
21-04-2014,36.75,38.00,36.25,37.05,35.86,"971,068","Apr 21, 2014"
17-04-2014,36.90,37.40,36.10,36.35,35.18,"1,866,021","Apr 17, 2014"
16-04-2014,35.30,36.60,34.90,36.05,34.89,"1,135,878","Apr 16, 2014"
15-04-2014,37.30,37.50,34.40,35.10,33.97,"1,421,215","Apr 15, 2014"
11-04-2014,36.90,38.10,36.45,36.90,35.71,"1,121,747","Apr 11, 2014"
10-04-2014,37.45,38.40,36.20,36.75,35.56,"1,270,892","Apr 10, 2014"
09-04-2014,35.30,38.25,35.15,37.35,36.15,"1,598,960","Apr 09, 2014"
07-04-2014,35.45,37.15,34.50,35.45,34.31,"1,188,851","Apr 07, 2014"
04-04-2014,33.50,35.80,33.35,35.15,34.02,"1,803,754","Apr 04, 2014"
03-04-2014,32.60,34.40,31.80,33.50,32.42,"2,689,841","Apr 03, 2014"
02-04-2014,32.00,33.20,31.55,32.50,31.45,"1,690,006","Apr 02, 2014"
01-04-2014,32.20,32.20,31.50,31.70,30.68,"602,970","Apr 01, 2014"
31-03-2014,31.10,32.30,31.00,31.95,30.92,"1,267,134","Mar 31, 2014"
28-03-2014,31.00,31.80,29.10,30.70,29.71,"1,413,870","Mar 28, 2014"
27-03-2014,30.55,31.45,30.55,30.95,29.95,"287,776","Mar 27, 2014"
26-03-2014,30.85,31.60,30.55,30.80,29.81,"381,350","Mar 26, 2014"
25-03-2014,31.20,31.20,30.50,30.75,29.76,"229,568","Mar 25, 2014"
24-03-2014,31.60,31.70,30.60,30.75,29.76,"348,706","Mar 24, 2014"
22-03-2014,-,-,-,-,-,-,"Mar 22, 2014"
21-03-2014,32.00,32.05,30.55,30.85,29.86,"1,181,744","Mar 21, 2014"
20-03-2014,30.25,31.15,29.90,30.75,29.76,"740,939","Mar 20, 2014"
19-03-2014,30.60,30.85,30.05,30.35,29.37,"363,971","Mar 19, 2014"
18-03-2014,30.05,31.00,30.05,30.60,29.61,"664,231","Mar 18, 2014"
14-03-2014,30.00,30.60,29.10,30.25,29.27,"423,984","Mar 14, 2014"
13-03-2014,32.40,32.40,29.60,30.10,29.13,"336,967","Mar 13, 2014"
12-03-2014,32.95,33.00,31.50,31.65,30.63,"447,272","Mar 12, 2014"
11-03-2014,31.95,33.75,31.30,32.70,31.65,"943,398","Mar 11, 2014"
10-03-2014,31.70,32.70,31.30,31.95,30.92,"480,020","Mar 10, 2014"
07-03-2014,31.00,32.90,30.50,31.75,30.73,"1,102,107","Mar 07, 2014"
06-03-2014,30.35,31.30,29.80,30.80,29.81,"526,575","Mar 06, 2014"
05-03-2014,29.40,30.50,28.80,30.05,29.08,"1,152,788","Mar 05, 2014"
04-03-2014,29.35,29.40,28.55,29.10,28.16,"416,833","Mar 04, 2014"
03-03-2014,28.80,29.50,28.50,28.85,27.92,"127,278","Mar 03, 2014"
28-02-2014,29.30,29.80,28.50,28.75,27.82,"236,329","Feb 28, 2014"
26-02-2014,29.75,30.00,28.40,29.20,28.26,"317,138","Feb 26, 2014"
25-02-2014,30.90,30.90,29.25,29.70,28.74,"325,901","Feb 25, 2014"
24-02-2014,30.70,30.70,29.60,30.20,29.23,"117,996","Feb 24, 2014"
21-02-2014,30.50,31.00,29.80,30.40,29.42,"375,348","Feb 21, 2014"
20-02-2014,28.50,31.25,28.20,30.35,29.37,"635,981","Feb 20, 2014"
19-02-2014,29.20,29.40,28.40,28.70,27.77,"202,513","Feb 19, 2014"
18-02-2014,28.50,29.35,28.45,28.85,27.92,"186,589","Feb 18, 2014"
17-02-2014,30.65,31.05,28.30,28.70,27.77,"228,836","Feb 17, 2014"
14-02-2014,30.60,31.15,30.20,30.60,29.61,"152,717","Feb 14, 2014"
13-02-2014,31.75,32.10,30.90,31.10,30.10,"117,853","Feb 13, 2014"
12-02-2014,31.80,32.50,31.50,31.80,30.77,"76,419","Feb 12, 2014"
11-02-2014,32.40,32.70,31.75,32.05,31.02,"248,267","Feb 11, 2014"
10-02-2014,32.40,32.50,31.70,31.90,30.87,"104,899","Feb 10, 2014"
07-02-2014,31.70,32.75,31.70,32.00,30.97,"168,609","Feb 07, 2014"
06-02-2014,32.05,32.40,31.35,31.55,30.53,"260,566","Feb 06, 2014"
05-02-2014,32.00,32.30,31.15,31.90,30.87,"162,237","Feb 05, 2014"
04-02-2014,31.00,32.35,30.65,31.60,30.58,"96,748","Feb 04, 2014"
03-02-2014,32.05,32.35,31.25,31.50,30.48,"94,304","Feb 03, 2014"
31-01-2014,31.20,32.40,31.10,32.05,31.02,"184,469","Jan 31, 2014"
30-01-2014,32.00,32.00,30.55,31.35,30.34,"125,110","Jan 30, 2014"
29-01-2014,32.80,33.40,31.80,32.15,31.11,"163,969","Jan 29, 2014"
28-01-2014,32.60,33.50,32.00,32.35,31.31,"200,611","Jan 28, 2014"
27-01-2014,33.20,33.30,31.85,32.10,31.06,"299,434","Jan 27, 2014"
24-01-2014,35.10,35.50,33.55,33.95,32.86,"293,914","Jan 24, 2014"
23-01-2014,36.70,36.70,35.15,35.65,34.50,"243,104","Jan 23, 2014"
22-01-2014,35.20,37.40,34.60,36.35,35.18,"563,356","Jan 22, 2014"
21-01-2014,35.40,35.40,34.50,34.85,33.73,"96,996","Jan 21, 2014"
20-01-2014,35.60,35.60,34.40,35.05,33.92,"139,279","Jan 20, 2014"
17-01-2014,34.50,36.40,34.40,35.10,33.97,"351,107","Jan 17, 2014"
16-01-2014,36.00,36.10,34.40,35.05,33.92,"246,162","Jan 16, 2014"
15-01-2014,36.05,36.60,35.25,35.75,34.60,"228,459","Jan 15, 2014"
14-01-2014,36.25,36.65,35.75,36.00,34.84,"170,031","Jan 14, 2014"
13-01-2014,36.00,37.00,35.50,36.00,34.84,"194,134","Jan 13, 2014"
10-01-2014,36.50,37.50,36.00,36.35,35.18,"326,713","Jan 10, 2014"
09-01-2014,37.70,38.55,35.65,36.45,35.27,"503,649","Jan 09, 2014"
08-01-2014,38.15,39.30,37.50,37.80,36.58,"379,658","Jan 08, 2014"
07-01-2014,39.70,40.80,37.70,38.35,37.11,"581,609","Jan 07, 2014"
06-01-2014,38.45,39.85,38.10,39.35,38.08,"668,170","Jan 06, 2014"
03-01-2014,38.70,39.50,37.40,38.40,37.16,"676,452","Jan 03, 2014"
02-01-2014,41.00,42.35,38.40,38.95,37.69,"1,184,185","Jan 02, 2014"
01-01-2014,40.15,41.75,39.90,41.10,39.77,"1,034,495","Jan 01, 2014"
31-12-2013,40.95,41.30,39.75,39.90,38.61,"572,133","Dec 31, 2013"
30-12-2013,40.00,41.75,40.00,40.45,39.15,"978,671","Dec 30, 2013"
27-12-2013,41.95,42.30,39.20,39.90,38.61,"803,007","Dec 27, 2013"
26-12-2013,41.75,43.30,41.30,41.55,40.21,"1,007,596","Dec 26, 2013"
24-12-2013,41.35,42.95,40.55,41.60,40.26,"1,349,785","Dec 24, 2013"
23-12-2013,40.30,42.10,39.25,41.35,40.02,"1,856,334","Dec 23, 2013"
20-12-2013,38.65,40.70,38.20,40.10,38.81,"1,418,389","Dec 20, 2013"
19-12-2013,38.55,39.65,37.30,38.40,37.16,"857,728","Dec 19, 2013"
18-12-2013,36.80,39.00,36.20,38.20,36.97,"744,152","Dec 18, 2013"
17-12-2013,39.45,39.60,36.35,37.05,35.86,"918,362","Dec 17, 2013"
16-12-2013,34.85,39.20,34.85,38.75,37.50,"1,237,840","Dec 16, 2013"
13-12-2013,36.60,37.70,34.80,35.50,34.36,"697,606","Dec 13, 2013"
12-12-2013,36.90,38.45,36.25,36.85,35.66,"1,647,206","Dec 12, 2013"
11-12-2013,32.60,37.40,32.40,36.25,35.08,"1,515,737","Dec 11, 2013"
10-12-2013,33.75,34.10,31.75,32.55,31.50,"298,368","Dec 10, 2013"
09-12-2013,34.50,35.20,33.20,33.75,32.66,"469,342","Dec 09, 2013"
06-12-2013,33.85,34.90,33.50,34.20,33.10,"682,935","Dec 06, 2013"
05-12-2013,32.85,34.00,32.50,33.50,32.42,"1,508,701","Dec 05, 2013"
04-12-2013,32.50,33.75,32.20,32.45,31.40,"568,509","Dec 04, 2013"
03-12-2013,34.30,34.30,31.75,32.35,31.31,"629,282","Dec 03, 2013"
02-12-2013,33.15,35.30,33.15,34.30,33.19,"1,118,660","Dec 02, 2013"
29-11-2013,32.95,35.00,32.20,33.45,32.37,"2,267,396","Nov 29, 2013"
28-11-2013,30.00,33.70,29.80,32.60,31.55,"2,531,798","Nov 28, 2013"
27-11-2013,30.00,30.25,29.50,29.60,28.65,"75,347","Nov 27, 2013"
26-11-2013,30.25,30.95,29.95,30.05,29.08,"130,134","Nov 26, 2013"
25-11-2013,30.60,31.40,30.50,30.75,29.76,"166,278","Nov 25, 2013"
22-11-2013,30.40,30.95,30.00,30.30,29.32,"100,485","Nov 22, 2013"
21-11-2013,31.00,31.00,29.90,30.10,29.13,"201,904","Nov 21, 2013"
20-11-2013,29.90,32.20,29.90,30.75,29.76,"406,431","Nov 20, 2013"
19-11-2013,30.00,31.40,29.95,30.30,29.32,"353,280","Nov 19, 2013"
18-11-2013,30.15,30.20,29.65,30.00,29.03,"225,177","Nov 18, 2013"
14-11-2013,29.75,30.70,29.50,29.75,28.79,"938,223","Nov 14, 2013"
13-11-2013,29.20,30.45,29.00,29.40,28.45,"636,584","Nov 13, 2013"
12-11-2013,30.95,31.60,29.80,30.00,29.03,"588,223","Nov 12, 2013"
11-11-2013,31.45,31.80,30.60,30.95,29.95,"441,450","Nov 11, 2013"
08-11-2013,31.05,31.45,30.25,31.15,30.15,"312,055","Nov 08, 2013"
07-11-2013,33.90,33.95,30.80,31.10,30.10,"417,254","Nov 07, 2013"
06-11-2013,31.90,34.95,31.55,33.55,32.47,"1,152,093","Nov 06, 2013"
05-11-2013,32.40,32.70,31.55,31.80,30.77,"383,515","Nov 05, 2013"
01-11-2013,31.25,32.45,31.25,31.65,30.63,"407,834","Nov 01, 2013"
31-10-2013,30.65,31.30,30.65,30.90,29.90,"189,362","Oct 31, 2013"
30-10-2013,30.75,31.40,30.65,30.95,29.95,"172,954","Oct 30, 2013"
29-10-2013,33.30,33.30,29.30,30.75,29.76,"1,157,111","Oct 29, 2013"
28-10-2013,30.40,33.10,30.40,32.40,31.36,"706,597","Oct 28, 2013"
25-10-2013,30.70,31.50,30.25,30.70,29.71,"300,493","Oct 25, 2013"
24-10-2013,31.35,32.75,30.20,30.70,29.71,"474,641","Oct 24, 2013"
23-10-2013,31.95,32.20,30.20,31.05,30.05,"649,556","Oct 23, 2013"
22-10-2013,29.00,31.90,29.00,31.55,30.53,"1,515,476","Oct 22, 2013"
21-10-2013,28.70,29.40,28.30,28.95,28.02,"268,995","Oct 21, 2013"
18-10-2013,28.20,29.00,28.10,28.45,27.53,"161,438","Oct 18, 2013"
17-10-2013,28.75,28.80,27.85,28.20,27.29,"101,085","Oct 17, 2013"
15-10-2013,29.15,29.40,28.30,28.45,27.53,"207,193","Oct 15, 2013"
14-10-2013,29.30,29.40,28.55,28.75,27.82,"124,738","Oct 14, 2013"
11-10-2013,29.90,30.15,28.80,29.05,28.11,"313,556","Oct 11, 2013"
10-10-2013,30.20,30.30,28.90,29.25,28.31,"276,665","Oct 10, 2013"
09-10-2013,28.80,32.00,28.40,30.00,29.03,"998,399","Oct 09, 2013"
08-10-2013,29.45,29.45,28.45,28.75,27.82,"72,465","Oct 08, 2013"
07-10-2013,29.20,29.45,28.85,29.10,28.16,"120,879","Oct 07, 2013"
04-10-2013,27.85,30.00,27.05,28.85,27.92,"636,961","Oct 04, 2013"
03-10-2013,26.70,28.00,26.55,27.50,26.61,"139,734","Oct 03, 2013"
01-10-2013,26.25,26.70,26.10,26.35,25.50,"61,098","Oct 01, 2013"
30-09-2013,26.45,26.85,26.00,26.40,25.55,"65,687","Sep 30, 2013"
27-09-2013,27.05,27.50,26.00,26.70,25.84,"164,330","Sep 27, 2013"
26-09-2013,28.10,28.45,27.05,27.30,26.42,"114,538","Sep 26, 2013"
25-09-2013,28.35,28.65,28.10,28.30,27.39,"99,027","Sep 25, 2013"
24-09-2013,28.80,29.20,28.35,28.45,27.53,"91,648","Sep 24, 2013"
23-09-2013,29.30,29.30,28.50,28.65,27.73,"116,210","Sep 23, 2013"
20-09-2013,30.40,31.40,29.00,29.20,28.26,"917,702","Sep 20, 2013"
19-09-2013,30.60,30.90,30.10,30.40,29.42,"319,763","Sep 19, 2013"
18-09-2013,29.85,30.25,29.65,29.75,28.79,"45,492","Sep 18, 2013"
17-09-2013,29.40,30.40,29.20,29.90,28.94,"76,660","Sep 17, 2013"
16-09-2013,31.00,31.35,29.60,29.70,28.74,"228,161","Sep 16, 2013"
13-09-2013,30.70,30.90,30.00,30.25,29.27,"235,417","Sep 13, 2013"
12-09-2013,30.30,32.05,30.25,30.55,29.56,"281,334","Sep 12, 2013"
11-09-2013,29.60,31.25,29.40,30.50,29.52,"225,621","Sep 11, 2013"
10-09-2013,30.50,30.70,29.00,29.55,28.60,"174,588","Sep 10, 2013"
06-09-2013,30.70,30.80,29.65,29.95,28.98,"184,680","Sep 06, 2013"
05-09-2013,29.50,30.20,29.00,29.90,28.94,"165,398","Sep 05, 2013"
04-09-2013,29.10,29.35,28.55,28.95,28.02,"63,240","Sep 04, 2013"
03-09-2013,29.90,30.40,28.60,29.10,28.16,"188,573","Sep 03, 2013"
02-09-2013,32.50,33.00,25.45,29.75,28.79,"1,567,031","Sep 02, 2013"
30-08-2013,31.40,32.80,30.15,31.80,30.77,"432,722","Aug 30, 2013"
29-08-2013,31.20,31.90,30.35,30.65,29.66,"34,360","Aug 29, 2013"
28-08-2013,29.10,32.00,29.10,30.95,29.95,"94,292","Aug 28, 2013"
27-08-2013,31.10,31.90,30.00,30.30,29.32,"49,524","Aug 27, 2013"
26-08-2013,33.00,33.60,31.15,31.50,30.48,"127,295","Aug 26, 2013"
23-08-2013,29.85,36.05,29.85,33.20,32.13,"839,886","Aug 23, 2013"
22-08-2013,30.00,30.85,29.65,30.05,29.08,"55,075","Aug 22, 2013"
21-08-2013,32.00,32.40,29.85,30.05,29.08,"51,366","Aug 21, 2013"
20-08-2013,30.25,32.30,29.50,31.15,30.15,"46,063","Aug 20, 2013"
19-08-2013,32.00,32.00,30.45,30.80,29.81,"41,987","Aug 19, 2013"
16-08-2013,34.00,34.50,31.00,31.95,30.92,"48,591","Aug 16, 2013"
14-08-2013,35.65,35.65,33.80,34.65,33.53,"37,785","Aug 14, 2013"
13-08-2013,33.50,36.20,32.00,34.90,33.77,"174,153","Aug 13, 2013"
12-08-2013,34.30,34.70,33.60,34.05,32.95,"23,531","Aug 12, 2013"
08-08-2013,33.35,34.90,33.00,33.35,32.27,"74,229","Aug 08, 2013"
07-08-2013,30.65,32.85,29.55,31.80,30.77,"66,835","Aug 07, 2013"
06-08-2013,32.00,32.00,30.05,30.40,29.42,"62,299","Aug 06, 2013"
05-08-2013,33.00,33.25,32.00,32.75,31.69,"26,452","Aug 05, 2013"
02-08-2013,34.50,35.10,32.55,33.30,32.23,"96,805","Aug 02, 2013"
01-08-2013,33.35,34.80,32.25,33.35,32.27,"36,206","Aug 01, 2013"
31-07-2013,35.35,35.35,32.80,33.30,32.23,"28,831","Jul 31, 2013"
30-07-2013,36.90,36.95,34.75,35.05,33.92,"58,368","Jul 30, 2013"
30-07-2013,1.5 Dividend,,,,,,"Jul 30, 2013"
29-07-2013,37.40,38.15,37.10,37.50,34.84,"26,771","Jul 29, 2013"
26-07-2013,39.40,39.45,37.25,37.60,34.93,"40,379","Jul 26, 2013"
25-07-2013,38.15,39.70,37.70,38.05,35.35,"72,056","Jul 25, 2013"
24-07-2013,38.55,38.90,38.00,38.30,35.58,"37,428","Jul 24, 2013"
23-07-2013,39.00,39.45,38.60,38.80,36.05,"20,186","Jul 23, 2013"
22-07-2013,38.80,40.00,38.30,38.45,35.72,"49,581","Jul 22, 2013"
19-07-2013,39.00,39.50,38.60,38.95,36.19,"35,201","Jul 19, 2013"
18-07-2013,38.55,39.20,38.30,38.95,36.19,"35,339","Jul 18, 2013"
17-07-2013,39.50,39.95,37.55,38.05,35.35,"52,103","Jul 17, 2013"
16-07-2013,40.20,40.20,38.35,39.20,36.42,"62,928","Jul 16, 2013"
15-07-2013,39.65,40.90,39.05,40.50,37.63,"65,757","Jul 15, 2013"
12-07-2013,40.10,40.90,39.20,39.85,37.02,"86,286","Jul 12, 2013"
11-07-2013,39.65,41.00,38.65,39.20,36.42,"116,045","Jul 11, 2013"
10-07-2013,42.50,42.50,39.00,39.20,36.42,"110,721","Jul 10, 2013"
09-07-2013,38.50,41.00,38.50,40.55,37.67,"91,163","Jul 09, 2013"
08-07-2013,38.45,39.85,37.65,39.55,36.74,"44,869","Jul 08, 2013"
05-07-2013,40.85,42.20,39.50,39.70,36.88,"78,109","Jul 05, 2013"
04-07-2013,41.00,41.85,39.75,40.70,37.81,"94,914","Jul 04, 2013"
03-07-2013,42.30,42.30,40.05,41.30,38.37,"66,612","Jul 03, 2013"
02-07-2013,43.00,45.70,42.15,42.45,39.44,"366,787","Jul 02, 2013"
01-07-2013,38.00,43.75,37.65,42.25,39.25,"155,893","Jul 01, 2013"
28-06-2013,37.70,38.50,37.05,38.10,35.40,"35,979","Jun 28, 2013"
27-06-2013,38.00,39.10,36.45,36.75,34.14,"72,988","Jun 27, 2013"
26-06-2013,36.40,38.85,36.15,37.95,35.26,"66,484","Jun 26, 2013"
25-06-2013,37.00,37.10,35.80,36.65,34.05,"43,648","Jun 25, 2013"
24-06-2013,37.85,37.85,35.90,36.60,34.00,"67,795","Jun 24, 2013"
21-06-2013,38.00,38.75,37.10,37.60,34.93,"56,074","Jun 21, 2013"
20-06-2013,39.50,39.50,37.55,38.05,35.35,"70,849","Jun 20, 2013"
19-06-2013,40.00,40.30,39.10,39.90,37.07,"59,382","Jun 19, 2013"
18-06-2013,40.00,40.75,39.60,40.05,37.21,"56,404","Jun 18, 2013"
17-06-2013,40.20,41.90,39.35,40.10,37.25,"115,098","Jun 17, 2013"
14-06-2013,39.90,40.95,39.25,40.50,37.63,"72,529","Jun 14, 2013"
13-06-2013,39.40,39.40,37.10,38.90,36.14,"89,830","Jun 13, 2013"
12-06-2013,40.20,40.80,37.75,38.55,35.81,"115,209","Jun 12, 2013"
11-06-2013,42.20,42.35,40.00,40.40,37.53,"71,161","Jun 11, 2013"
10-06-2013,43.80,43.95,42.20,42.65,39.62,"42,571","Jun 10, 2013"
07-06-2013,43.95,45.00,43.05,43.30,40.23,"50,834","Jun 07, 2013"
06-06-2013,43.55,44.50,43.00,43.85,40.74,"73,466","Jun 06, 2013"
05-06-2013,42.60,43.80,42.50,43.55,40.46,"73,669","Jun 05, 2013"
04-06-2013,43.20,45.85,43.10,43.50,40.41,"73,713","Jun 04, 2013"
03-06-2013,44.00,44.10,42.50,43.80,40.69,"80,463","Jun 03, 2013"
31-05-2013,46.70,46.75,43.00,43.20,40.13,"126,965","May 31, 2013"
30-05-2013,48.85,49.00,46.10,46.70,43.39,"103,376","May 30, 2013"
29-05-2013,48.15,49.95,47.80,49.35,45.85,"122,206","May 29, 2013"
28-05-2013,51.55,51.55,48.10,48.85,45.38,"259,217","May 28, 2013"
27-05-2013,50.35,52.80,50.35,52.40,48.68,"323,188","May 27, 2013"
24-05-2013,47.35,50.50,46.35,49.30,45.80,"120,384","May 24, 2013"
23-05-2013,50.00,50.00,46.30,47.00,43.67,"112,889","May 23, 2013"
22-05-2013,53.35,53.90,50.10,50.45,46.87,"75,599","May 22, 2013"
21-05-2013,55.00,56.00,52.75,53.15,49.38,"96,262","May 21, 2013"
20-05-2013,55.95,57.00,55.05,55.40,51.47,"83,121","May 20, 2013"
17-05-2013,56.90,57.00,54.60,55.60,51.65,"131,913","May 17, 2013"
16-05-2013,54.90,57.30,53.60,56.50,52.49,"423,490","May 16, 2013"
15-05-2013,53.80,55.85,53.15,55.10,51.19,"645,492","May 15, 2013"
14-05-2013,51.65,53.40,50.10,52.40,48.68,"98,306","May 14, 2013"
13-05-2013,51.20,53.45,51.15,51.60,47.94,"224,413","May 13, 2013"
10-05-2013,49.10,52.00,49.10,51.65,47.99,"124,058","May 10, 2013"
09-05-2013,51.80,52.00,49.20,49.70,46.17,"78,283","May 09, 2013"
08-05-2013,52.10,53.25,50.40,51.50,47.85,"292,867","May 08, 2013"
07-05-2013,47.70,53.40,47.00,51.65,47.99,"299,530","May 07, 2013"
06-05-2013,47.00,47.95,46.60,47.45,44.08,"62,350","May 06, 2013"
03-05-2013,49.40,49.40,47.55,47.95,44.55,"196,501","May 03, 2013"
02-05-2013,48.00,48.90,47.60,48.35,44.92,"79,289","May 02, 2013"
30-04-2013,49.50,50.70,46.70,47.60,44.22,"81,461","Apr 30, 2013"
29-04-2013,48.20,48.70,47.30,48.25,44.83,"107,006","Apr 29, 2013"
26-04-2013,50.75,51.45,47.95,48.25,44.83,"138,604","Apr 26, 2013"
25-04-2013,51.15,52.35,50.25,50.60,47.01,"324,220","Apr 25, 2013"
23-04-2013,49.50,51.00,49.05,49.95,46.41,"355,952","Apr 23, 2013"
22-04-2013,45.05,49.10,45.05,48.65,45.20,"260,269","Apr 22, 2013"
18-04-2013,45.20,46.00,44.95,45.65,42.41,"96,458","Apr 18, 2013"
17-04-2013,46.10,47.40,44.80,45.05,41.85,"235,183","Apr 17, 2013"
16-04-2013,45.00,46.00,44.55,45.70,42.46,"129,798","Apr 16, 2013"
