date,open,high,low,close,adjClose,volume,dateRaw
05-02-2020,35.20,37.65,35.20,35.65,35.65,"82,085","Feb 05, 2020"
04-02-2020,36.00,36.95,35.10,35.15,35.15,"12,356","Feb 04, 2020"
03-02-2020,35.85,37.95,35.10,35.10,35.10,"10,409","Feb 03, 2020"
31-01-2020,38.45,38.45,36.65,37.55,37.55,"11,084","Jan 31, 2020"
30-01-2020,38.00,39.00,37.50,38.15,38.15,"7,100","Jan 30, 2020"
29-01-2020,38.65,39.00,37.50,37.85,37.85,"10,774","Jan 29, 2020"
28-01-2020,39.00,39.00,38.25,38.30,38.30,"17,726","Jan 28, 2020"
27-01-2020,39.00,39.80,38.50,38.65,38.65,"23,853","Jan 27, 2020"
24-01-2020,39.50,42.90,39.50,39.95,39.95,"27,972","Jan 24, 2020"
23-01-2020,40.50,40.90,39.00,39.55,39.55,"20,488","Jan 23, 2020"
22-01-2020,42.50,42.50,40.10,40.55,40.55,"47,508","Jan 22, 2020"
21-01-2020,41.00,42.95,40.05,40.30,40.30,"31,935","Jan 21, 2020"
20-01-2020,38.85,43.75,37.75,41.55,41.55,"284,212","Jan 20, 2020"
17-01-2020,39.65,39.95,38.40,38.85,38.85,"18,724","Jan 17, 2020"
16-01-2020,40.00,41.00,39.45,39.95,39.95,"25,503","Jan 16, 2020"
15-01-2020,40.40,43.75,39.30,40.40,40.40,"37,024","Jan 15, 2020"
14-01-2020,42.00,42.00,39.30,39.95,39.95,"69,607","Jan 14, 2020"
13-01-2020,42.05,46.00,40.10,42.70,42.70,"1,058,573","Jan 13, 2020"
10-01-2020,35.70,42.05,33.50,41.05,41.05,"279,967","Jan 10, 2020"
09-01-2020,32.60,35.90,31.60,35.05,35.05,"42,863","Jan 09, 2020"
08-01-2020,31.95,32.35,31.50,31.80,31.80,"7,708","Jan 08, 2020"
07-01-2020,31.55,33.00,31.55,32.50,32.50,"8,182","Jan 07, 2020"
06-01-2020,33.25,33.85,31.50,32.00,32.00,"26,394","Jan 06, 2020"
03-01-2020,35.80,35.80,32.95,33.25,33.25,"27,459","Jan 03, 2020"
02-01-2020,39.05,39.15,34.00,34.30,34.30,"165,016","Jan 02, 2020"
01-01-2020,32.55,38.60,32.50,36.05,36.05,"204,524","Jan 01, 2020"
31-12-2019,33.25,34.50,32.00,32.75,32.75,"12,536","Dec 31, 2019"
30-12-2019,33.90,35.05,32.60,33.25,33.25,"8,829","Dec 30, 2019"
27-12-2019,34.60,35.00,33.15,33.90,33.90,"59,940","Dec 27, 2019"
26-12-2019,33.60,34.80,33.15,33.80,33.80,"47,576","Dec 26, 2019"
24-12-2019,28.85,34.70,28.35,32.65,32.65,"308,794","Dec 24, 2019"
23-12-2019,29.45,29.80,28.55,28.95,28.95,"3,862","Dec 23, 2019"
20-12-2019,30.00,30.25,29.10,29.40,29.40,"4,504","Dec 20, 2019"
19-12-2019,31.00,31.00,29.80,30.00,30.00,"38,918","Dec 19, 2019"
18-12-2019,30.20,30.70,29.10,29.90,29.90,"5,535","Dec 18, 2019"
17-12-2019,30.75,31.40,30.10,30.75,30.75,"9,137","Dec 17, 2019"
16-12-2019,28.10,31.00,28.10,30.75,30.75,"54,769","Dec 16, 2019"
13-12-2019,26.90,29.40,26.25,29.20,29.20,"39,311","Dec 13, 2019"
12-12-2019,26.50,27.80,26.35,26.85,26.85,"3,774","Dec 12, 2019"
11-12-2019,27.10,28.30,26.10,26.70,26.70,"12,538","Dec 11, 2019"
10-12-2019,27.20,28.40,27.10,27.20,27.20,"8,714","Dec 10, 2019"
09-12-2019,27.75,28.80,27.30,27.65,27.65,"9,781","Dec 09, 2019"
06-12-2019,27.55,28.45,27.25,27.40,27.40,"8,483","Dec 06, 2019"
05-12-2019,27.50,28.45,27.50,27.75,27.75,"8,725","Dec 05, 2019"
04-12-2019,28.00,28.75,27.75,27.90,27.90,"15,471","Dec 04, 2019"
03-12-2019,28.20,28.85,28.05,28.30,28.30,"5,132","Dec 03, 2019"
02-12-2019,28.10,29.30,28.05,28.55,28.55,"1,366","Dec 02, 2019"
29-11-2019,28.65,29.15,28.15,28.65,28.65,"7,021","Nov 29, 2019"
28-11-2019,28.55,29.50,28.55,28.95,28.95,"3,810","Nov 28, 2019"
27-11-2019,28.05,31.15,27.80,29.65,29.65,"83,075","Nov 27, 2019"
26-11-2019,29.05,29.25,28.15,28.35,28.35,"18,124","Nov 26, 2019"
25-11-2019,30.00,30.00,26.80,29.50,29.50,"21,227","Nov 25, 2019"
22-11-2019,29.70,30.85,29.15,29.30,29.30,"8,355","Nov 22, 2019"
21-11-2019,30.75,31.25,28.85,29.10,29.10,"26,205","Nov 21, 2019"
20-11-2019,31.75,31.75,30.30,30.75,30.75,"21,259","Nov 20, 2019"
19-11-2019,32.05,32.90,31.25,31.85,31.85,"5,508","Nov 19, 2019"
18-11-2019,32.65,32.65,31.50,32.25,32.25,"7,625","Nov 18, 2019"
15-11-2019,33.70,34.50,31.55,32.20,32.20,"10,257","Nov 15, 2019"
14-11-2019,32.20,34.60,31.05,34.30,34.30,"33,317","Nov 14, 2019"
13-11-2019,32.00,33.70,32.00,32.95,32.95,"8,708","Nov 13, 2019"
11-11-2019,33.45,33.50,32.05,32.75,32.75,"4,082","Nov 11, 2019"
08-11-2019,32.80,33.45,32.40,32.75,32.75,"4,745","Nov 08, 2019"
07-11-2019,33.00,33.45,32.55,32.95,32.95,"5,718","Nov 07, 2019"
06-11-2019,34.00,34.40,32.30,32.90,32.90,"13,122","Nov 06, 2019"
05-11-2019,34.50,34.75,33.50,33.85,33.85,"9,940","Nov 05, 2019"
04-11-2019,33.50,35.50,32.60,34.05,34.05,"47,819","Nov 04, 2019"
01-11-2019,33.30,34.95,32.30,33.25,33.25,"14,508","Nov 01, 2019"
31-10-2019,33.40,34.70,33.30,33.55,33.55,"7,470","Oct 31, 2019"
30-10-2019,35.00,35.00,33.30,33.30,33.30,"10,192","Oct 30, 2019"
29-10-2019,33.15,34.40,33.10,33.75,33.75,"8,927","Oct 29, 2019"
27-10-2019,34.55,36.70,32.15,34.35,34.35,"33,770","Oct 27, 2019"
25-10-2019,33.90,33.90,32.15,33.45,33.45,"10,696","Oct 25, 2019"
24-10-2019,32.60,34.80,32.05,34.15,34.15,"32,261","Oct 24, 2019"
23-10-2019,32.10,33.05,31.10,32.90,32.90,"4,396","Oct 23, 2019"
22-10-2019,33.00,33.85,32.45,32.95,32.95,"4,834","Oct 22, 2019"
18-10-2019,34.45,36.75,31.50,32.95,32.95,"36,327","Oct 18, 2019"
17-10-2019,31.80,35.85,31.00,33.55,33.55,"214,015","Oct 17, 2019"
16-10-2019,30.35,30.45,29.60,29.90,29.90,"3,002","Oct 16, 2019"
15-10-2019,31.85,31.90,29.60,30.30,30.30,"4,083","Oct 15, 2019"
14-10-2019,29.60,30.50,29.60,29.60,29.60,"5,196","Oct 14, 2019"
11-10-2019,31.70,32.45,29.60,30.25,30.25,"6,859","Oct 11, 2019"
10-10-2019,32.15,33.00,31.60,31.90,31.90,"2,709","Oct 10, 2019"
09-10-2019,31.75,32.80,31.60,32.30,32.30,"4,364","Oct 09, 2019"
07-10-2019,33.20,33.95,31.60,31.90,31.90,"2,083","Oct 07, 2019"
04-10-2019,33.60,35.85,32.55,33.20,33.20,"3,682","Oct 04, 2019"
03-10-2019,33.35,35.80,33.20,33.85,33.85,"2,657","Oct 03, 2019"
01-10-2019,34.50,34.70,33.30,33.70,33.70,"24,959","Oct 01, 2019"
30-09-2019,36.15,36.25,34.35,34.85,34.85,"6,094","Sep 30, 2019"
27-09-2019,38.20,38.25,36.50,36.65,36.65,"3,932","Sep 27, 2019"
26-09-2019,37.00,38.70,37.00,37.30,37.30,"11,772","Sep 26, 2019"
25-09-2019,39.65,39.65,36.55,36.95,36.95,"19,410","Sep 25, 2019"
24-09-2019,36.85,39.75,36.20,38.95,38.95,"25,695","Sep 24, 2019"
23-09-2019,38.40,38.40,36.00,36.60,36.60,"7,490","Sep 23, 2019"
20-09-2019,38.75,38.75,36.45,37.65,37.65,"16,801","Sep 20, 2019"
19-09-2019,36.80,38.50,34.65,37.30,37.30,"53,521","Sep 19, 2019"
18-09-2019,36.70,37.75,35.50,36.00,36.00,"61,737","Sep 18, 2019"
17-09-2019,36.95,36.95,34.65,34.75,34.75,"3,938","Sep 17, 2019"
16-09-2019,37.40,37.40,36.00,36.10,36.10,"4,622","Sep 16, 2019"
13-09-2019,36.75,41.90,36.05,37.45,37.45,"66,800","Sep 13, 2019"
12-09-2019,35.85,36.90,35.30,36.40,36.40,"23,046","Sep 12, 2019"
11-09-2019,35.90,35.95,34.00,35.20,35.20,"5,843","Sep 11, 2019"
09-09-2019,35.10,35.95,34.15,34.55,34.55,"6,096","Sep 09, 2019"
06-09-2019,35.20,36.40,35.00,36.20,36.20,"4,388","Sep 06, 2019"
05-09-2019,36.15,36.85,35.80,36.00,36.00,"1,532","Sep 05, 2019"
04-09-2019,36.50,36.70,35.55,36.05,36.05,"7,557","Sep 04, 2019"
03-09-2019,36.15,37.75,32.40,35.90,35.90,"31,316","Sep 03, 2019"
30-08-2019,37.00,38.95,36.10,36.95,36.95,"5,024","Aug 30, 2019"
29-08-2019,39.80,39.80,37.15,37.85,37.85,"5,930","Aug 29, 2019"
28-08-2019,39.05,39.75,38.20,39.30,39.30,"47,979","Aug 28, 2019"
27-08-2019,38.75,38.95,37.15,38.15,38.15,"17,521","Aug 27, 2019"
26-08-2019,38.25,38.70,37.00,38.30,38.30,"25,325","Aug 26, 2019"
23-08-2019,34.75,37.75,31.45,36.75,36.75,"58,904","Aug 23, 2019"
22-08-2019,35.75,35.75,31.75,34.25,34.25,"38,212","Aug 22, 2019"
21-08-2019,33.70,35.90,32.45,34.90,34.90,"69,420","Aug 21, 2019"
20-08-2019,32.60,34.90,29.30,33.10,33.10,"37,626","Aug 20, 2019"
19-08-2019,30.80,31.00,30.00,30.55,30.55,"6,495","Aug 19, 2019"
16-08-2019,28.20,30.35,28.15,30.20,30.20,"15,047","Aug 16, 2019"
14-08-2019,28.15,29.35,28.10,28.75,28.75,"1,421","Aug 14, 2019"
13-08-2019,28.65,29.85,28.10,28.10,28.10,"10,099","Aug 13, 2019"
09-08-2019,27.40,31.00,26.40,28.55,28.55,"30,166","Aug 09, 2019"
08-08-2019,26.20,27.30,26.15,26.45,26.45,"2,560","Aug 08, 2019"
07-08-2019,27.00,27.70,26.10,26.60,26.60,"3,598","Aug 07, 2019"
06-08-2019,25.55,27.90,25.35,27.35,27.35,"6,747","Aug 06, 2019"
05-08-2019,25.60,26.40,25.30,26.20,26.20,"9,883","Aug 05, 2019"
02-08-2019,26.15,26.75,25.75,25.95,25.95,"22,181","Aug 02, 2019"
01-08-2019,26.55,27.60,26.30,27.10,27.10,"9,958","Aug 01, 2019"
31-07-2019,28.40,28.80,25.40,27.15,27.15,"44,848","Jul 31, 2019"
30-07-2019,29.70,29.70,28.80,28.85,28.85,"7,349","Jul 30, 2019"
29-07-2019,32.90,35.00,29.00,29.35,29.35,"7,190","Jul 29, 2019"
26-07-2019,30.05,30.75,28.60,29.60,29.60,"10,563","Jul 26, 2019"
25-07-2019,30.65,31.20,30.00,30.10,30.10,"3,885","Jul 25, 2019"
24-07-2019,31.25,32.85,30.60,30.65,30.65,"6,406","Jul 24, 2019"
23-07-2019,31.80,32.60,31.10,31.60,31.60,"11,552","Jul 23, 2019"
22-07-2019,35.50,35.50,31.60,31.65,31.65,"15,256","Jul 22, 2019"
19-07-2019,34.25,34.50,33.30,33.55,33.55,"6,763","Jul 19, 2019"
18-07-2019,34.20,35.90,34.20,34.40,34.40,"4,603","Jul 18, 2019"
17-07-2019,36.00,36.50,34.20,34.55,34.55,"3,924","Jul 17, 2019"
16-07-2019,35.65,36.50,35.05,36.20,36.20,"5,748","Jul 16, 2019"
15-07-2019,35.40,35.65,34.50,35.50,35.50,"10,365","Jul 15, 2019"
12-07-2019,36.80,36.80,35.15,35.70,35.70,"3,445","Jul 12, 2019"
11-07-2019,36.80,37.50,35.10,35.20,35.20,"3,399","Jul 11, 2019"
10-07-2019,36.80,37.45,35.10,35.70,35.70,"3,443","Jul 10, 2019"
09-07-2019,36.20,36.55,35.10,35.25,35.25,"9,604","Jul 09, 2019"
08-07-2019,35.30,36.35,35.30,36.00,36.00,"7,190","Jul 08, 2019"
05-07-2019,38.10,38.15,36.35,36.95,36.95,"4,837","Jul 05, 2019"
04-07-2019,37.00,38.20,36.55,37.80,37.80,"2,621","Jul 04, 2019"
03-07-2019,36.25,37.50,35.85,37.05,37.05,"19,747","Jul 03, 2019"
02-07-2019,37.30,37.30,35.65,36.05,36.05,"12,916","Jul 02, 2019"
01-07-2019,38.45,38.90,36.55,37.65,37.65,"8,141","Jul 01, 2019"
28-06-2019,39.40,39.60,37.60,38.10,38.10,"11,683","Jun 28, 2019"
27-06-2019,38.95,39.45,38.10,38.90,38.90,"10,282","Jun 27, 2019"
26-06-2019,39.35,39.95,38.55,38.95,38.95,"5,244","Jun 26, 2019"
25-06-2019,38.75,39.45,38.70,38.90,38.90,"4,847","Jun 25, 2019"
24-06-2019,41.40,41.40,38.70,38.90,38.90,"2,768","Jun 24, 2019"
21-06-2019,40.25,40.25,38.70,38.85,38.85,"3,650","Jun 21, 2019"
20-06-2019,38.95,39.10,38.70,38.70,38.70,"10,991","Jun 20, 2019"
19-06-2019,40.50,41.95,38.50,39.30,39.30,"12,941","Jun 19, 2019"
18-06-2019,42.25,42.25,40.50,40.55,40.55,"17,241","Jun 18, 2019"
17-06-2019,42.15,42.45,41.40,41.40,41.40,"11,955","Jun 17, 2019"
14-06-2019,41.75,42.75,41.50,41.95,41.95,"2,657","Jun 14, 2019"
13-06-2019,43.30,43.30,41.40,41.80,41.80,"8,558","Jun 13, 2019"
12-06-2019,42.40,43.55,42.30,42.80,42.80,"11,438","Jun 12, 2019"
11-06-2019,42.70,43.30,42.30,42.30,42.30,"5,809","Jun 11, 2019"
10-06-2019,43.20,43.70,42.30,42.40,42.40,"5,219","Jun 10, 2019"
07-06-2019,43.15,44.45,42.30,42.80,42.80,"17,224","Jun 07, 2019"
06-06-2019,45.10,45.10,43.10,43.50,43.50,"9,667","Jun 06, 2019"
04-06-2019,44.20,45.80,44.05,44.25,44.25,"10,665","Jun 04, 2019"
03-06-2019,44.65,46.40,44.25,44.80,44.80,"8,056","Jun 03, 2019"
31-05-2019,47.05,47.05,46.05,46.15,46.15,"12,911","May 31, 2019"
30-05-2019,49.50,49.50,46.35,47.20,47.20,"208,400","May 30, 2019"
29-05-2019,43.15,45.65,43.10,45.45,45.45,"16,323","May 29, 2019"
28-05-2019,45.90,45.95,43.05,43.90,43.90,"16,442","May 28, 2019"
27-05-2019,43.05,45.75,42.75,45.05,45.05,"23,226","May 27, 2019"
24-05-2019,43.70,44.95,43.00,43.80,43.80,"34,941","May 24, 2019"
23-05-2019,43.70,44.00,41.65,42.25,42.25,"9,121","May 23, 2019"
22-05-2019,42.85,44.00,41.60,43.35,43.35,"7,379","May 22, 2019"
21-05-2019,43.85,43.85,41.40,42.00,42.00,"6,929","May 21, 2019"
20-05-2019,45.35,45.35,42.15,42.75,42.75,"12,151","May 20, 2019"
17-05-2019,41.45,42.35,41.40,41.40,41.40,"2,920","May 17, 2019"
16-05-2019,42.95,42.95,41.40,41.55,41.55,"9,328","May 16, 2019"
15-05-2019,42.95,43.00,41.80,42.20,42.20,"5,225","May 15, 2019"
14-05-2019,42.30,48.20,41.40,42.10,42.10,"27,907","May 14, 2019"
13-05-2019,43.00,43.80,42.30,42.55,42.55,"7,133","May 13, 2019"
10-05-2019,43.10,44.35,42.50,43.35,43.35,"2,947","May 10, 2019"
09-05-2019,43.30,45.00,42.15,43.30,43.30,"32,043","May 09, 2019"
08-05-2019,43.00,43.15,42.15,42.30,42.30,"16,331","May 08, 2019"
07-05-2019,43.00,43.90,42.40,43.00,43.00,"11,563","May 07, 2019"
06-05-2019,44.00,44.00,41.65,42.90,42.90,"16,925","May 06, 2019"
03-05-2019,44.45,44.50,43.20,44.15,44.15,"5,580","May 03, 2019"
02-05-2019,44.15,44.75,43.10,43.60,43.60,"11,041","May 02, 2019"
30-04-2019,45.50,45.50,42.60,43.45,43.45,"32,345","Apr 30, 2019"
26-04-2019,47.35,47.35,45.45,45.50,45.50,"9,918","Apr 26, 2019"
25-04-2019,47.40,47.60,46.10,46.75,46.75,"99,629","Apr 25, 2019"
24-04-2019,45.45,45.45,44.55,44.80,44.80,"12,757","Apr 24, 2019"
23-04-2019,45.15,45.90,44.75,45.45,45.45,"9,163","Apr 23, 2019"
22-04-2019,45.65,46.40,45.30,45.35,45.35,"9,228","Apr 22, 2019"
18-04-2019,47.50,47.90,45.80,46.20,46.20,"18,540","Apr 18, 2019"
16-04-2019,47.55,47.80,45.75,47.50,47.50,"59,218","Apr 16, 2019"
15-04-2019,45.40,47.00,45.40,46.55,46.55,"130,448","Apr 15, 2019"
12-04-2019,44.20,45.40,43.35,45.05,45.05,"77,647","Apr 12, 2019"
11-04-2019,44.20,44.20,43.25,43.70,43.70,"31,957","Apr 11, 2019"
10-04-2019,43.65,44.00,43.35,43.55,43.55,"6,741","Apr 10, 2019"
09-04-2019,44.35,44.45,43.35,43.65,43.65,"6,312","Apr 09, 2019"
08-04-2019,45.30,45.50,43.40,43.50,43.50,"16,496","Apr 08, 2019"
05-04-2019,44.05,46.00,44.00,44.65,44.65,"22,733","Apr 05, 2019"
04-04-2019,44.50,45.30,44.05,44.35,44.35,"9,212","Apr 04, 2019"
03-04-2019,45.30,45.90,44.55,44.70,44.70,"5,109","Apr 03, 2019"
02-04-2019,45.45,46.20,45.25,45.50,45.50,"8,722","Apr 02, 2019"
01-04-2019,46.50,46.90,45.50,45.80,45.80,"32,858","Apr 01, 2019"
28-03-2019,44.25,45.30,43.40,44.00,44.00,"22,255","Mar 28, 2019"
27-03-2019,41.70,49.00,41.70,44.55,44.55,"88,894","Mar 27, 2019"
26-03-2019,44.50,44.50,41.55,42.75,42.75,"50,683","Mar 26, 2019"
25-03-2019,44.10,44.50,44.10,44.10,44.10,"12,182","Mar 25, 2019"
22-03-2019,44.35,44.60,44.10,44.15,44.15,"13,304","Mar 22, 2019"
20-03-2019,45.70,46.60,44.10,44.85,44.85,"30,542","Mar 20, 2019"
19-03-2019,46.50,47.55,45.45,45.55,45.55,"32,433","Mar 19, 2019"
18-03-2019,47.05,48.45,46.65,47.30,47.30,"18,030","Mar 18, 2019"
15-03-2019,50.00,50.90,47.30,48.05,48.05,"14,375","Mar 15, 2019"
14-03-2019,51.40,51.50,49.00,50.00,50.00,"17,733","Mar 14, 2019"
13-03-2019,49.75,50.80,48.65,49.80,49.80,"143,423","Mar 13, 2019"
12-03-2019,48.05,49.40,46.25,48.80,48.80,"24,853","Mar 12, 2019"
11-03-2019,46.65,47.95,45.60,47.10,47.10,"9,409","Mar 11, 2019"
08-03-2019,47.55,48.90,47.00,47.25,47.25,"4,081","Mar 08, 2019"
07-03-2019,47.25,49.30,47.05,48.10,48.10,"6,507","Mar 07, 2019"
06-03-2019,47.55,48.80,46.95,48.35,48.35,"16,346","Mar 06, 2019"
05-03-2019,46.50,47.50,44.00,47.15,47.15,"13,756","Mar 05, 2019"
01-03-2019,44.95,46.85,43.70,46.05,46.05,"25,338","Mar 01, 2019"
28-02-2019,43.10,43.90,41.10,43.65,43.65,"2,953","Feb 28, 2019"
27-02-2019,43.25,44.60,42.05,43.50,43.50,"9,782","Feb 27, 2019"
26-02-2019,44.30,44.30,42.25,43.25,43.25,"3,388","Feb 26, 2019"
25-02-2019,43.65,44.70,42.70,43.35,43.35,"2,299","Feb 25, 2019"
22-02-2019,42.30,44.90,42.25,43.65,43.65,"9,372","Feb 22, 2019"
21-02-2019,42.00,42.25,41.60,42.25,42.25,"8,071","Feb 21, 2019"
20-02-2019,42.15,43.25,41.90,42.10,42.10,"4,878","Feb 20, 2019"
19-02-2019,43.50,43.90,42.00,42.55,42.55,"21,265","Feb 19, 2019"
18-02-2019,41.75,42.10,41.40,41.50,41.50,"4,703","Feb 18, 2019"
15-02-2019,42.70,42.70,41.55,41.65,41.65,"2,321","Feb 15, 2019"
14-02-2019,42.35,42.80,41.75,42.60,42.60,"33,574","Feb 14, 2019"
12-02-2019,41.45,42.60,41.40,42.35,42.35,"6,000","Feb 12, 2019"
11-02-2019,43.05,43.05,41.40,41.60,41.60,"14,316","Feb 11, 2019"
08-02-2019,42.20,44.00,42.20,42.85,42.85,"12,760","Feb 08, 2019"
07-02-2019,41.05,42.75,40.55,42.35,42.35,"9,593","Feb 07, 2019"
06-02-2019,43.05,43.05,38.75,41.10,41.10,"12,516","Feb 06, 2019"
05-02-2019,44.10,44.60,42.30,42.35,42.35,"17,764","Feb 05, 2019"
04-02-2019,44.95,44.95,43.25,44.05,44.05,"28,231","Feb 04, 2019"
01-02-2019,43.05,44.95,42.75,43.40,43.40,"20,514","Feb 01, 2019"
31-01-2019,43.45,43.95,42.75,42.85,42.85,"7,883","Jan 31, 2019"
30-01-2019,43.65,44.10,43.25,43.25,43.25,"9,412","Jan 30, 2019"
29-01-2019,44.60,44.65,43.25,43.50,43.50,"5,519","Jan 29, 2019"
28-01-2019,43.40,44.75,43.25,43.75,43.75,"9,309","Jan 28, 2019"
25-01-2019,46.35,46.35,43.25,43.60,43.60,"27,125","Jan 25, 2019"
24-01-2019,45.30,46.60,44.70,44.95,44.95,"17,637","Jan 24, 2019"
23-01-2019,45.85,46.65,45.25,45.60,45.60,"8,190","Jan 23, 2019"
22-01-2019,46.80,46.85,45.55,45.80,45.80,"16,215","Jan 22, 2019"
21-01-2019,47.30,48.45,46.80,46.85,46.85,"10,719","Jan 21, 2019"
18-01-2019,47.40,47.90,47.25,47.35,47.35,"4,529","Jan 18, 2019"
17-01-2019,48.70,49.00,47.55,47.90,47.90,"48,294","Jan 17, 2019"
16-01-2019,48.00,48.75,46.35,47.35,47.35,"9,411","Jan 16, 2019"
15-01-2019,49.00,49.00,47.15,47.95,47.95,"6,816","Jan 15, 2019"
14-01-2019,46.55,47.80,46.55,47.60,47.60,"6,610","Jan 14, 2019"
11-01-2019,47.40,48.00,46.35,46.80,46.80,"26,212","Jan 11, 2019"
10-01-2019,47.25,47.95,46.40,47.05,47.05,"12,471","Jan 10, 2019"
09-01-2019,48.20,48.50,46.95,47.25,47.25,"16,321","Jan 09, 2019"
08-01-2019,47.55,48.70,47.50,48.10,48.10,"8,068","Jan 08, 2019"
07-01-2019,48.80,49.15,47.55,47.85,47.85,"3,038","Jan 07, 2019"
04-01-2019,47.45,48.50,47.45,47.80,47.80,"7,721","Jan 04, 2019"
03-01-2019,48.45,49.20,47.25,48.50,48.50,"43,918","Jan 03, 2019"
02-01-2019,48.85,49.40,48.30,48.70,48.70,"11,751","Jan 02, 2019"
01-01-2019,49.50,50.15,48.25,48.80,48.80,"13,756","Jan 01, 2019"
31-12-2018,49.55,49.85,48.65,49.00,49.00,"9,256","Dec 31, 2018"
28-12-2018,49.65,50.50,48.60,49.15,49.15,"16,658","Dec 28, 2018"
27-12-2018,50.30,51.30,49.20,49.65,49.65,"9,472","Dec 27, 2018"
26-12-2018,50.15,50.75,48.40,50.10,50.10,"31,720","Dec 26, 2018"
24-12-2018,54.95,54.95,51.20,51.85,51.85,"106,354","Dec 24, 2018"
21-12-2018,51.80,51.80,49.55,50.20,50.20,"8,488","Dec 21, 2018"
20-12-2018,51.95,52.70,48.25,50.10,50.10,"12,048","Dec 20, 2018"
19-12-2018,48.25,52.20,48.25,50.55,50.55,"30,616","Dec 19, 2018"
18-12-2018,50.30,50.45,49.20,49.40,49.40,"9,721","Dec 18, 2018"
17-12-2018,52.25,52.70,50.05,50.45,50.45,"44,030","Dec 17, 2018"
14-12-2018,49.65,57.65,46.30,52.75,52.75,"567,988","Dec 14, 2018"
13-12-2018,46.30,48.85,45.60,48.05,48.05,"23,212","Dec 13, 2018"
12-12-2018,45.85,46.70,45.50,45.70,45.70,"6,289","Dec 12, 2018"
11-12-2018,44.85,45.60,44.00,45.20,45.20,"1,873","Dec 11, 2018"
10-12-2018,45.60,45.65,44.30,44.55,44.55,"14,127","Dec 10, 2018"
07-12-2018,46.00,46.70,45.55,46.25,46.25,"3,247","Dec 07, 2018"
06-12-2018,46.00,46.00,45.55,45.60,45.60,"4,541","Dec 06, 2018"
05-12-2018,46.50,46.50,45.55,45.70,45.70,"18,107","Dec 05, 2018"
04-12-2018,46.20,47.40,46.10,46.40,46.40,"6,313","Dec 04, 2018"
03-12-2018,46.15,47.55,46.15,46.90,46.90,"6,651","Dec 03, 2018"
30-11-2018,47.85,47.90,46.50,47.05,47.05,"7,914","Nov 30, 2018"
29-11-2018,47.60,48.00,46.60,47.60,47.60,"35,311","Nov 29, 2018"
28-11-2018,46.65,47.95,46.50,46.60,46.60,"27,208","Nov 28, 2018"
27-11-2018,46.85,47.80,45.95,47.25,47.25,"19,417","Nov 27, 2018"
26-11-2018,48.70,48.75,46.55,46.85,46.85,"10,603","Nov 26, 2018"
22-11-2018,48.80,51.75,47.25,48.35,48.35,"38,552","Nov 22, 2018"
21-11-2018,47.00,47.95,46.55,46.80,46.80,"8,993","Nov 21, 2018"
20-11-2018,47.70,50.65,46.55,46.80,46.80,"23,054","Nov 20, 2018"
19-11-2018,48.05,48.45,47.55,47.75,47.75,"8,226","Nov 19, 2018"
16-11-2018,49.85,49.90,47.55,47.70,47.70,"12,693","Nov 16, 2018"
15-11-2018,50.10,50.10,48.15,48.70,48.70,"29,571","Nov 15, 2018"
14-11-2018,49.60,50.95,49.25,49.35,49.35,"11,398","Nov 14, 2018"
13-11-2018,49.80,50.05,49.00,49.45,49.45,"23,689","Nov 13, 2018"
12-11-2018,51.50,52.55,50.00,50.35,50.35,"37,417","Nov 12, 2018"
09-11-2018,54.95,54.95,51.40,52.15,52.15,"26,991","Nov 09, 2018"
07-11-2018,54.75,55.40,54.45,55.05,55.05,"29,021","Nov 07, 2018"
06-11-2018,54.75,55.80,51.50,54.00,54.00,"257,313","Nov 06, 2018"
05-11-2018,47.80,50.90,46.55,49.85,49.85,"38,740","Nov 05, 2018"
02-11-2018,46.10,49.65,46.10,47.80,47.80,"10,356","Nov 02, 2018"
01-11-2018,47.10,47.25,45.85,46.65,46.65,"6,813","Nov 01, 2018"
31-10-2018,45.20,46.75,45.20,45.90,45.90,"16,420","Oct 31, 2018"
30-10-2018,45.00,46.85,44.25,45.95,45.95,"7,126","Oct 30, 2018"
29-10-2018,43.65,46.00,43.65,45.20,45.20,"12,327","Oct 29, 2018"
26-10-2018,43.00,44.80,43.00,44.45,44.45,"4,386","Oct 26, 2018"
25-10-2018,44.60,45.15,43.10,44.00,44.00,"25,309","Oct 25, 2018"
24-10-2018,45.65,46.85,43.50,45.45,45.45,"9,350","Oct 24, 2018"
23-10-2018,46.25,46.90,44.00,44.35,44.35,"24,615","Oct 23, 2018"
22-10-2018,50.00,50.00,47.00,47.15,47.15,"9,866","Oct 22, 2018"
19-10-2018,50.90,51.50,47.60,48.30,48.30,"55,428","Oct 19, 2018"
17-10-2018,47.95,55.05,46.25,51.90,51.90,"663,084","Oct 17, 2018"
16-10-2018,46.15,48.45,44.95,45.90,45.90,"14,062","Oct 16, 2018"
15-10-2018,45.95,46.00,44.30,44.90,44.90,"9,389","Oct 15, 2018"
12-10-2018,45.65,46.00,45.00,45.40,45.40,"35,867","Oct 12, 2018"
11-10-2018,45.00,46.00,43.20,45.65,45.65,"10,588","Oct 11, 2018"
10-10-2018,44.00,46.40,44.00,45.95,45.95,"8,231","Oct 10, 2018"
09-10-2018,45.00,46.20,43.75,44.10,44.10,"13,450","Oct 09, 2018"
08-10-2018,43.60,49.25,43.55,45.45,45.45,"22,780","Oct 08, 2018"
