date,open,high,low,close,adjClose,volume,dateRaw
06-05-2022,67.00,70.00,66.65,67.25,66.51,"22,623","May 06, 2022"
05-05-2022,70.00,71.55,68.50,69.30,68.54,"7,293","May 05, 2022"
04-05-2022,71.90,72.00,70.00,70.15,69.38,"19,598","May 04, 2022"
02-05-2022,70.30,74.00,68.10,70.30,69.53,"41,262","May 02, 2022"
29-04-2022,69.75,76.00,67.40,70.30,69.53,"116,661","Apr 29, 2022"
28-04-2022,70.55,71.00,67.30,68.35,67.60,"8,217","Apr 28, 2022"
27-04-2022,68.75,69.00,66.65,68.55,67.80,"10,370","Apr 27, 2022"
26-04-2022,71.45,71.45,68.35,68.70,67.95,"13,894","Apr 26, 2022"
25-04-2022,71.45,71.45,69.10,69.65,68.89,"15,502","Apr 25, 2022"
22-04-2022,71.60,71.60,70.10,70.65,69.88,"6,786","Apr 22, 2022"
21-04-2022,71.00,72.25,70.55,71.25,70.47,"14,607","Apr 21, 2022"
20-04-2022,73.45,73.45,69.50,70.25,69.48,"14,897","Apr 20, 2022"
19-04-2022,70.00,70.95,69.50,69.95,69.18,"15,188","Apr 19, 2022"
18-04-2022,71.00,71.00,69.50,70.15,69.38,"8,811","Apr 18, 2022"
13-04-2022,72.00,72.00,70.55,70.75,69.97,"6,644","Apr 13, 2022"
12-04-2022,69.55,72.95,66.25,70.70,69.92,"29,462","Apr 12, 2022"
11-04-2022,73.55,74.90,72.00,72.50,71.71,"18,434","Apr 11, 2022"
08-04-2022,72.15,74.90,71.05,73.55,72.74,"53,655","Apr 08, 2022"
07-04-2022,74.00,74.00,71.00,71.35,70.57,"21,831","Apr 07, 2022"
06-04-2022,71.65,72.80,70.40,71.30,70.52,"39,261","Apr 06, 2022"
05-04-2022,74.15,74.15,70.85,72.15,71.36,"37,197","Apr 05, 2022"
04-04-2022,70.90,74.90,70.05,71.50,70.72,"48,743","Apr 04, 2022"
01-04-2022,70.00,71.00,68.55,70.90,70.12,"15,417","Apr 01, 2022"
31-03-2022,68.10,71.80,68.10,69.60,68.84,"56,816","Mar 31, 2022"
30-03-2022,69.70,69.90,67.05,68.00,67.25,"25,269","Mar 30, 2022"
29-03-2022,69.55,70.00,66.15,69.05,68.29,"27,286","Mar 29, 2022"
28-03-2022,72.00,72.00,68.05,69.55,68.79,"20,923","Mar 28, 2022"
25-03-2022,69.00,70.60,68.15,68.60,67.85,"17,328","Mar 25, 2022"
24-03-2022,67.50,70.70,66.55,69.00,68.24,"23,776","Mar 24, 2022"
23-03-2022,69.50,71.45,66.85,68.10,67.35,"53,386","Mar 23, 2022"
22-03-2022,72.00,72.00,68.30,70.60,69.83,"32,339","Mar 22, 2022"
21-03-2022,71.75,73.60,70.10,70.75,69.97,"45,873","Mar 21, 2022"
17-03-2022,69.50,72.85,66.65,71.50,70.72,"91,349","Mar 17, 2022"
16-03-2022,71.05,71.70,67.50,68.80,68.05,"59,103","Mar 16, 2022"
15-03-2022,74.25,75.40,68.40,70.40,69.63,"101,823","Mar 15, 2022"
14-03-2022,85.60,87.00,72.65,74.25,73.44,"835,610","Mar 14, 2022"
11-03-2022,63.85,75.50,63.00,75.50,74.67,"473,577","Mar 11, 2022"
10-03-2022,64.75,64.75,62.60,62.95,62.26,"19,550","Mar 10, 2022"
09-03-2022,61.90,63.90,61.90,62.35,61.67,"14,008","Mar 09, 2022"
08-03-2022,62.00,63.00,60.25,61.50,60.83,"13,441","Mar 08, 2022"
07-03-2022,61.90,61.90,59.50,60.20,59.54,"8,908","Mar 07, 2022"
04-03-2022,62.70,63.40,61.50,62.30,61.62,"6,878","Mar 04, 2022"
03-03-2022,64.50,64.50,61.40,61.75,61.07,"13,084","Mar 03, 2022"
02-03-2022,60.20,63.75,60.20,63.55,62.85,"9,032","Mar 02, 2022"
28-02-2022,60.10,63.45,59.45,62.45,61.77,"13,722","Feb 28, 2022"
25-02-2022,59.85,63.00,59.85,61.75,61.07,"9,812","Feb 25, 2022"
24-02-2022,60.55,61.80,59.00,59.25,58.60,"53,732","Feb 24, 2022"
23-02-2022,63.90,65.00,62.30,63.25,62.56,"19,618","Feb 23, 2022"
22-02-2022,61.60,62.90,60.25,61.15,60.48,"23,697","Feb 22, 2022"
21-02-2022,63.10,64.75,61.10,62.20,61.52,"30,417","Feb 21, 2022"
18-02-2022,68.00,68.00,65.00,65.60,64.88,"50,015","Feb 18, 2022"
17-02-2022,63.80,74.95,62.55,68.35,67.60,"444,256","Feb 17, 2022"
16-02-2022,63.50,64.10,60.50,62.75,62.06,"18,983","Feb 16, 2022"
15-02-2022,62.05,63.65,59.50,61.85,61.17,"28,419","Feb 15, 2022"
14-02-2022,64.15,66.00,59.50,62.05,61.37,"32,375","Feb 14, 2022"
11-02-2022,66.25,67.25,65.15,66.40,65.67,"22,433","Feb 11, 2022"
10-02-2022,67.30,69.00,66.25,67.20,66.46,"11,895","Feb 10, 2022"
09-02-2022,67.35,69.45,66.00,67.30,66.56,"32,000","Feb 09, 2022"
08-02-2022,68.00,71.50,66.00,67.25,66.51,"46,584","Feb 08, 2022"
07-02-2022,71.40,71.65,67.55,68.45,67.70,"41,208","Feb 07, 2022"
04-02-2022,72.80,72.80,69.10,69.35,68.59,"6,826","Feb 04, 2022"
03-02-2022,70.00,73.00,69.00,71.25,70.47,"20,177","Feb 03, 2022"
02-02-2022,68.00,71.95,67.95,71.20,70.42,"21,479","Feb 02, 2022"
01-02-2022,68.90,69.25,67.25,68.20,67.45,"11,054","Feb 01, 2022"
31-01-2022,69.00,70.00,67.25,68.30,67.55,"15,596","Jan 31, 2022"
28-01-2022,68.15,69.90,66.10,67.40,66.66,"16,142","Jan 28, 2022"
27-01-2022,67.25,68.00,65.15,67.65,66.91,"12,556","Jan 27, 2022"
25-01-2022,66.45,69.00,62.70,68.10,67.35,"30,860","Jan 25, 2022"
24-01-2022,67.15,68.55,64.00,64.60,63.89,"28,771","Jan 24, 2022"
21-01-2022,70.40,70.95,67.65,68.90,68.14,"16,891","Jan 21, 2022"
20-01-2022,75.00,75.00,69.00,69.60,68.84,"32,843","Jan 20, 2022"
19-01-2022,70.50,73.00,69.30,71.50,70.72,"54,279","Jan 19, 2022"
18-01-2022,68.70,72.45,63.35,70.10,69.33,"132,116","Jan 18, 2022"
17-01-2022,68.50,70.50,66.00,67.45,66.71,"113,738","Jan 17, 2022"
14-01-2022,71.50,71.50,65.35,68.80,68.05,"34,386","Jan 14, 2022"
13-01-2022,71.75,72.00,69.80,70.25,69.48,"19,786","Jan 13, 2022"
12-01-2022,70.85,72.90,70.00,70.40,69.63,"18,034","Jan 12, 2022"
11-01-2022,71.55,72.85,70.50,71.40,70.62,"26,501","Jan 11, 2022"
10-01-2022,73.00,73.70,69.00,70.85,70.07,"35,548","Jan 10, 2022"
07-01-2022,73.90,74.15,69.90,71.55,70.77,"56,253","Jan 07, 2022"
06-01-2022,68.50,74.50,68.50,72.95,72.15,"52,415","Jan 06, 2022"
05-01-2022,72.00,72.80,67.65,69.20,68.44,"55,156","Jan 05, 2022"
04-01-2022,71.00,75.00,70.10,71.10,70.32,"59,377","Jan 04, 2022"
03-01-2022,73.20,75.85,72.00,72.75,71.95,"122,855","Jan 03, 2022"
31-12-2021,78.50,80.00,73.35,75.85,75.02,"143,244","Dec 31, 2021"
30-12-2021,86.95,86.95,78.65,79.35,78.48,"344,195","Dec 30, 2021"
29-12-2021,72.90,84.20,72.90,84.20,83.28,"978,242","Dec 29, 2021"
28-12-2021,58.15,70.20,57.55,70.20,69.43,"311,710","Dec 28, 2021"
27-12-2021,58.10,59.00,58.10,58.50,57.86,"2,974","Dec 27, 2021"
24-12-2021,60.95,60.95,58.35,59.00,58.35,"12,730","Dec 24, 2021"
23-12-2021,59.45,59.45,57.20,59.00,58.35,"9,804","Dec 23, 2021"
22-12-2021,56.00,58.40,56.00,57.50,56.87,"10,088","Dec 22, 2021"
21-12-2021,57.30,58.15,56.10,56.40,55.78,"7,618","Dec 21, 2021"
20-12-2021,56.20,57.85,56.20,57.30,56.67,"12,275","Dec 20, 2021"
17-12-2021,58.00,58.90,57.70,58.25,57.61,"5,743","Dec 17, 2021"
16-12-2021,59.95,59.95,58.35,58.50,57.86,"4,961","Dec 16, 2021"
15-12-2021,60.00,60.00,58.35,58.80,58.16,"8,602","Dec 15, 2021"
14-12-2021,59.50,59.50,58.15,59.15,58.50,"6,696","Dec 14, 2021"
13-12-2021,58.65,59.65,58.10,58.30,57.66,"11,574","Dec 13, 2021"
10-12-2021,58.25,59.80,58.00,58.40,57.76,"10,224","Dec 10, 2021"
09-12-2021,59.95,60.00,58.00,58.95,58.30,"11,854","Dec 09, 2021"
08-12-2021,60.20,60.20,58.50,58.85,58.20,"6,682","Dec 08, 2021"
07-12-2021,60.85,60.85,57.90,59.00,58.35,"8,028","Dec 07, 2021"
06-12-2021,60.80,60.80,56.60,59.15,58.50,"13,463","Dec 06, 2021"
03-12-2021,56.70,59.00,56.70,57.95,57.31,"7,400","Dec 03, 2021"
02-12-2021,59.00,60.00,56.10,57.25,56.62,"23,644","Dec 02, 2021"
01-12-2021,55.75,58.00,55.70,57.00,56.38,"10,726","Dec 01, 2021"
30-11-2021,55.15,59.10,55.15,56.30,55.68,"7,686","Nov 30, 2021"
29-11-2021,59.10,59.10,56.05,56.90,56.28,"17,672","Nov 29, 2021"
26-11-2021,58.80,61.50,58.50,59.10,58.45,"20,285","Nov 26, 2021"
25-11-2021,58.20,60.95,58.20,58.80,58.16,"12,976","Nov 25, 2021"
24-11-2021,59.90,63.25,59.30,59.55,58.90,"87,304","Nov 24, 2021"
23-11-2021,57.50,60.90,56.35,58.75,58.11,"21,553","Nov 23, 2021"
22-11-2021,57.45,59.35,54.45,55.85,55.24,"30,826","Nov 22, 2021"
18-11-2021,62.00,62.30,57.00,57.45,56.82,"72,398","Nov 18, 2021"
17-11-2021,62.70,63.25,57.35,61.25,60.58,"35,519","Nov 17, 2021"
16-11-2021,62.35,64.10,62.20,62.75,62.06,"10,850","Nov 16, 2021"
15-11-2021,65.00,65.50,61.55,64.10,63.40,"20,724","Nov 15, 2021"
12-11-2021,63.20,64.65,63.10,64.00,63.30,"8,831","Nov 12, 2021"
11-11-2021,66.50,67.95,61.55,63.10,62.41,"50,652","Nov 11, 2021"
10-11-2021,39.80,39.80,39.80,39.80,39.36,-,"Nov 10, 2021"
09-11-2021,39.80,39.80,39.80,39.80,39.36,-,"Nov 09, 2021"
08-11-2021,39.80,39.80,39.80,39.80,39.36,-,"Nov 08, 2021"
04-11-2021,39.80,39.80,39.80,39.80,39.36,-,"Nov 04, 2021"
03-11-2021,39.80,39.80,39.80,39.80,39.36,-,"Nov 03, 2021"
02-11-2021,39.80,39.80,39.80,39.80,39.36,-,"Nov 02, 2021"
01-11-2021,39.80,39.80,39.80,39.80,39.36,-,"Nov 01, 2021"
29-10-2021,39.80,39.80,39.80,39.80,39.36,-,"Oct 29, 2021"
28-10-2021,39.80,39.80,39.80,39.80,39.36,-,"Oct 28, 2021"
27-10-2021,39.80,39.80,39.80,39.80,39.36,-,"Oct 27, 2021"
26-10-2021,39.80,39.80,39.80,39.80,39.36,-,"Oct 26, 2021"
25-10-2021,39.80,39.80,39.80,39.80,39.36,-,"Oct 25, 2021"
22-10-2021,39.80,39.80,39.80,39.80,39.36,-,"Oct 22, 2021"
21-10-2021,39.80,39.80,39.80,39.80,39.36,-,"Oct 21, 2021"
20-10-2021,39.80,39.80,39.80,39.80,39.36,-,"Oct 20, 2021"
19-10-2021,39.80,39.80,39.80,39.80,39.36,-,"Oct 19, 2021"
18-10-2021,39.80,39.80,39.80,39.80,39.36,-,"Oct 18, 2021"
14-10-2021,39.80,39.80,39.80,39.80,39.36,-,"Oct 14, 2021"
13-10-2021,39.80,39.80,39.80,39.80,39.36,-,"Oct 13, 2021"
12-10-2021,39.80,39.80,39.80,39.80,39.36,-,"Oct 12, 2021"
11-10-2021,39.80,39.80,39.80,39.80,39.36,-,"Oct 11, 2021"
08-10-2021,39.80,39.80,39.80,39.80,39.36,-,"Oct 08, 2021"
07-10-2021,39.80,39.80,39.80,39.80,39.36,-,"Oct 07, 2021"
06-10-2021,39.80,39.80,39.80,39.80,39.36,-,"Oct 06, 2021"
05-10-2021,39.80,39.80,39.80,39.80,39.36,-,"Oct 05, 2021"
04-10-2021,39.80,39.80,39.80,39.80,39.36,-,"Oct 04, 2021"
01-10-2021,39.80,39.80,39.80,39.80,39.36,-,"Oct 01, 2021"
30-09-2021,39.80,39.80,39.80,39.80,39.36,-,"Sep 30, 2021"
29-09-2021,39.80,39.80,39.80,39.80,39.36,-,"Sep 29, 2021"
28-09-2021,39.80,39.80,39.80,39.80,39.36,-,"Sep 28, 2021"
27-09-2021,39.80,39.80,39.80,39.80,39.36,-,"Sep 27, 2021"
24-09-2021,39.80,39.80,39.80,39.80,39.36,-,"Sep 24, 2021"
23-09-2021,39.80,39.80,39.80,39.80,39.36,-,"Sep 23, 2021"
22-09-2021,39.80,39.80,39.80,39.80,39.36,-,"Sep 22, 2021"
21-09-2021,39.80,39.80,39.80,39.80,39.36,-,"Sep 21, 2021"
20-09-2021,39.80,39.80,39.80,39.80,39.36,-,"Sep 20, 2021"
17-09-2021,39.80,39.80,39.80,39.80,39.36,-,"Sep 17, 2021"
16-09-2021,39.80,39.80,39.80,39.80,39.36,-,"Sep 16, 2021"
15-09-2021,39.80,39.80,39.80,39.80,39.36,-,"Sep 15, 2021"
14-09-2021,39.80,39.80,39.80,39.80,39.36,-,"Sep 14, 2021"
13-09-2021,39.80,39.80,39.80,39.80,39.36,-,"Sep 13, 2021"
09-09-2021,39.80,39.80,39.80,39.80,39.36,-,"Sep 09, 2021"
08-09-2021,39.80,39.80,39.80,39.80,39.36,-,"Sep 08, 2021"
07-09-2021,39.80,39.80,39.80,39.80,39.36,-,"Sep 07, 2021"
06-09-2021,39.80,39.80,39.80,39.80,39.36,-,"Sep 06, 2021"
03-09-2021,39.80,39.80,39.80,39.80,39.36,-,"Sep 03, 2021"
02-09-2021,39.80,39.80,39.80,39.80,39.36,-,"Sep 02, 2021"
01-09-2021,39.80,39.80,39.80,39.80,39.36,-,"Sep 01, 2021"
31-08-2021,39.80,39.80,39.80,39.80,39.36,-,"Aug 31, 2021"
30-08-2021,39.80,39.80,39.80,39.80,39.36,-,"Aug 30, 2021"
27-08-2021,39.80,39.80,39.80,39.80,39.36,-,"Aug 27, 2021"
26-08-2021,39.80,39.80,39.80,39.80,39.36,-,"Aug 26, 2021"
26-08-2021,1 Dividend,,,,,,"Aug 26, 2021"
25-08-2021,39.80,39.80,39.80,39.80,38.37,-,"Aug 25, 2021"
24-08-2021,39.80,39.80,39.80,39.80,38.37,-,"Aug 24, 2021"
23-08-2021,39.80,39.80,39.80,39.80,38.37,-,"Aug 23, 2021"
20-08-2021,39.80,39.80,39.80,39.80,38.37,-,"Aug 20, 2021"
18-08-2021,39.80,39.80,39.80,39.80,38.37,-,"Aug 18, 2021"
17-08-2021,39.80,39.80,39.80,39.80,38.37,-,"Aug 17, 2021"
16-08-2021,39.80,39.80,39.80,39.80,38.37,-,"Aug 16, 2021"
13-08-2021,39.80,39.80,39.80,39.80,38.37,-,"Aug 13, 2021"
12-08-2021,39.80,39.80,39.80,39.80,38.37,-,"Aug 12, 2021"
11-08-2021,39.80,39.80,39.80,39.80,38.37,-,"Aug 11, 2021"
10-08-2021,39.80,39.80,39.80,39.80,38.37,-,"Aug 10, 2021"
09-08-2021,39.80,39.80,39.80,39.80,38.37,-,"Aug 09, 2021"
06-08-2021,39.80,39.80,39.80,39.80,38.37,-,"Aug 06, 2021"
05-08-2021,39.80,39.80,39.80,39.80,38.37,-,"Aug 05, 2021"
04-08-2021,39.80,39.80,39.80,39.80,38.37,-,"Aug 04, 2021"
03-08-2021,39.80,39.80,39.80,39.80,38.37,-,"Aug 03, 2021"
02-08-2021,39.80,39.80,39.80,39.80,38.37,-,"Aug 02, 2021"
30-07-2021,39.80,39.80,39.80,39.80,38.37,-,"Jul 30, 2021"
29-07-2021,39.80,39.80,39.80,39.80,38.37,-,"Jul 29, 2021"
28-07-2021,39.80,39.80,39.80,39.80,38.37,-,"Jul 28, 2021"
27-07-2021,39.80,39.80,39.80,39.80,38.37,-,"Jul 27, 2021"
26-07-2021,39.80,39.80,39.80,39.80,38.37,-,"Jul 26, 2021"
23-07-2021,39.80,39.80,39.80,39.80,38.37,-,"Jul 23, 2021"
22-07-2021,39.80,39.80,39.80,39.80,38.37,-,"Jul 22, 2021"
20-07-2021,39.80,39.80,39.80,39.80,38.37,-,"Jul 20, 2021"
19-07-2021,39.80,39.80,39.80,39.80,38.37,-,"Jul 19, 2021"
16-07-2021,39.80,39.80,39.80,39.80,38.37,-,"Jul 16, 2021"
15-07-2021,39.80,39.80,39.80,39.80,38.37,-,"Jul 15, 2021"
14-07-2021,39.80,39.80,39.80,39.80,38.37,-,"Jul 14, 2021"
13-07-2021,39.80,39.80,39.80,39.80,38.37,-,"Jul 13, 2021"
12-07-2021,39.80,39.80,39.80,39.80,38.37,-,"Jul 12, 2021"
09-07-2021,39.80,39.80,39.80,39.80,38.37,-,"Jul 09, 2021"
08-07-2021,39.80,39.80,39.80,39.80,38.37,-,"Jul 08, 2021"
07-07-2021,39.80,39.80,39.80,39.80,38.37,-,"Jul 07, 2021"
06-07-2021,39.80,39.80,39.80,39.80,38.37,-,"Jul 06, 2021"
05-07-2021,39.80,39.80,39.80,39.80,38.37,-,"Jul 05, 2021"
02-07-2021,39.80,39.80,39.80,39.80,38.37,"16,000","Jul 02, 2021"
01-07-2021,40.90,41.00,37.95,37.95,36.59,"68,000","Jul 01, 2021"
30-06-2021,38.95,39.20,37.30,39.10,37.70,"40,000","Jun 30, 2021"
29-06-2021,35.90,37.75,35.85,37.75,36.40,"60,000","Jun 29, 2021"
28-06-2021,33.55,36.00,33.55,36.00,34.71,"24,000","Jun 28, 2021"
25-06-2021,35.00,36.40,35.00,35.05,33.79,"12,000","Jun 25, 2021"
24-06-2021,36.50,36.50,33.60,34.85,33.60,"36,000","Jun 24, 2021"
23-06-2021,34.50,36.00,34.50,35.30,34.04,"32,000","Jun 23, 2021"
22-06-2021,34.35,34.50,34.35,34.40,33.17,"12,000","Jun 22, 2021"
21-06-2021,33.00,33.00,33.00,33.00,31.82,"4,000","Jun 21, 2021"
18-06-2021,34.70,34.70,34.70,34.70,33.46,-,"Jun 18, 2021"
17-06-2021,33.10,34.70,33.10,34.70,33.46,"20,000","Jun 17, 2021"
16-06-2021,33.05,33.05,33.05,33.05,31.87,-,"Jun 16, 2021"
15-06-2021,33.10,33.10,33.05,33.05,31.87,"12,000","Jun 15, 2021"
14-06-2021,34.45,34.75,33.90,34.75,33.51,"28,000","Jun 14, 2021"
11-06-2021,33.25,33.25,33.05,33.10,31.91,"20,000","Jun 11, 2021"
10-06-2021,34.75,34.75,34.75,34.75,33.51,-,"Jun 10, 2021"
09-06-2021,34.75,34.75,34.75,34.75,33.51,"4,000","Jun 09, 2021"
08-06-2021,35.05,35.05,35.05,35.05,33.79,"4,000","Jun 08, 2021"
07-06-2021,36.00,36.00,35.90,36.00,34.71,"28,000","Jun 07, 2021"
04-06-2021,37.90,37.90,34.30,34.30,33.07,"36,000","Jun 04, 2021"
03-06-2021,36.90,36.90,34.70,34.70,33.46,"24,000","Jun 03, 2021"
02-06-2021,33.70,36.85,33.70,35.70,34.42,"44,000","Jun 02, 2021"
01-06-2021,36.00,36.30,34.05,35.45,34.18,"40,000","Jun 01, 2021"
31-05-2021,35.45,37.25,34.90,35.40,34.13,"72,000","May 31, 2021"
28-05-2021,36.50,37.00,34.10,34.30,33.07,"76,000","May 28, 2021"
27-05-2021,34.00,36.50,34.00,36.30,35.00,"80,000","May 27, 2021"
26-05-2021,33.50,34.00,32.55,33.25,32.06,"52,000","May 26, 2021"
25-05-2021,37.50,37.50,35.50,35.70,34.42,"60,000","May 25, 2021"
24-05-2021,42.95,42.95,35.60,38.75,37.36,"168,000","May 24, 2021"
21-05-2021,35.00,39.05,35.00,39.05,37.65,"244,000","May 21, 2021"
20-05-2021,28.70,33.85,28.70,32.55,31.38,"140,000","May 20, 2021"
19-05-2021,29.00,29.00,28.00,28.75,27.72,"40,000","May 19, 2021"
18-05-2021,28.50,28.65,28.50,28.65,27.62,"12,000","May 18, 2021"
17-05-2021,28.00,28.00,27.20,27.50,26.52,"24,000","May 17, 2021"
14-05-2021,27.05,28.45,27.05,28.35,27.33,"36,000","May 14, 2021"
12-05-2021,27.20,28.00,27.20,27.20,26.23,"12,000","May 12, 2021"
11-05-2021,27.05,27.05,27.00,27.00,26.03,"8,000","May 11, 2021"
10-05-2021,27.25,27.25,27.25,27.25,26.27,-,"May 10, 2021"
07-05-2021,27.25,27.30,27.25,27.25,26.27,"28,000","May 07, 2021"
06-05-2021,25.75,27.25,25.75,27.25,26.27,"12,000","May 06, 2021"
05-05-2021,25.50,27.25,25.50,27.25,26.27,"32,000","May 05, 2021"
04-05-2021,24.00,25.80,24.00,25.80,24.88,"20,000","May 04, 2021"
03-05-2021,22.00,22.00,22.00,22.00,21.21,-,"May 03, 2021"
30-04-2021,22.00,22.00,22.00,22.00,21.21,-,"Apr 30, 2021"
29-04-2021,22.00,22.00,22.00,22.00,21.21,-,"Apr 29, 2021"
28-04-2021,22.00,22.00,22.00,22.00,21.21,-,"Apr 28, 2021"
27-04-2021,22.00,22.00,22.00,22.00,21.21,"4,000","Apr 27, 2021"
26-04-2021,21.50,21.50,21.50,21.50,20.73,-,"Apr 26, 2021"
23-04-2021,21.50,21.50,21.50,21.50,20.73,"4,000","Apr 23, 2021"
22-04-2021,23.00,23.00,23.00,23.00,22.18,-,"Apr 22, 2021"
20-04-2021,23.00,23.00,23.00,23.00,22.18,-,"Apr 20, 2021"
19-04-2021,23.00,23.00,23.00,23.00,22.18,-,"Apr 19, 2021"
16-04-2021,23.00,23.00,23.00,23.00,22.18,-,"Apr 16, 2021"
15-04-2021,23.00,23.00,23.00,23.00,22.18,"4,000","Apr 15, 2021"
13-04-2021,21.50,21.50,21.50,21.50,20.73,-,"Apr 13, 2021"
12-04-2021,21.50,21.50,21.50,21.50,20.73,-,"Apr 12, 2021"
09-04-2021,21.50,21.50,21.50,21.50,20.73,-,"Apr 09, 2021"
08-04-2021,21.50,21.50,21.50,21.50,20.73,-,"Apr 08, 2021"
07-04-2021,21.50,21.50,21.50,21.50,20.73,-,"Apr 07, 2021"
06-04-2021,22.00,22.00,21.50,21.50,20.73,"8,000","Apr 06, 2021"
05-04-2021,23.50,23.50,21.00,21.75,20.97,"12,000","Apr 05, 2021"
01-04-2021,24.35,24.35,24.35,24.35,23.48,-,"Apr 01, 2021"
31-03-2021,24.35,24.35,24.35,24.35,23.48,"4,000","Mar 31, 2021"
30-03-2021,24.35,24.35,24.35,24.35,23.48,-,"Mar 30, 2021"
26-03-2021,24.10,24.35,24.10,24.35,23.48,"8,000","Mar 26, 2021"
25-03-2021,24.05,24.10,24.05,24.10,23.24,"12,000","Mar 25, 2021"
24-03-2021,24.00,24.00,24.00,24.00,23.14,-,"Mar 24, 2021"
23-03-2021,24.00,24.00,24.00,24.00,23.14,-,"Mar 23, 2021"
22-03-2021,24.00,24.00,24.00,24.00,23.14,-,"Mar 22, 2021"
19-03-2021,24.00,24.00,24.00,24.00,23.14,-,"Mar 19, 2021"
18-03-2021,24.00,24.00,24.00,24.00,23.14,-,"Mar 18, 2021"
17-03-2021,24.00,24.00,24.00,24.00,23.14,-,"Mar 17, 2021"
16-03-2021,24.00,24.00,24.00,24.00,23.14,-,"Mar 16, 2021"
15-03-2021,24.00,24.00,24.00,24.00,23.14,-,"Mar 15, 2021"
12-03-2021,24.00,24.00,24.00,24.00,23.14,-,"Mar 12, 2021"
10-03-2021,24.00,24.00,24.00,24.00,23.14,-,"Mar 10, 2021"
09-03-2021,24.00,24.00,24.00,24.00,23.14,"4,000","Mar 09, 2021"
08-03-2021,26.00,26.00,26.00,26.00,25.07,-,"Mar 08, 2021"
05-03-2021,26.00,26.00,26.00,26.00,25.07,-,"Mar 05, 2021"
04-03-2021,24.25,28.00,24.25,26.00,25.07,"16,000","Mar 04, 2021"
03-03-2021,23.90,23.90,23.90,23.90,23.04,-,"Mar 03, 2021"
02-03-2021,23.90,23.90,23.90,23.90,23.04,-,"Mar 02, 2021"
01-03-2021,24.20,24.20,23.90,23.90,23.04,"8,000","Mar 01, 2021"
26-02-2021,22.00,24.00,22.00,23.60,22.75,"24,000","Feb 26, 2021"
25-02-2021,20.50,20.50,20.50,20.50,19.77,"4,000","Feb 25, 2021"
24-02-2021,20.25,20.25,20.25,20.25,19.52,-,"Feb 24, 2021"
23-02-2021,20.50,21.50,20.05,20.25,19.52,"20,000","Feb 23, 2021"
22-02-2021,22.30,22.30,20.50,20.50,19.77,"40,000","Feb 22, 2021"
19-02-2021,22.35,24.05,22.35,24.00,23.14,"16,000","Feb 19, 2021"
18-02-2021,24.00,24.00,24.00,24.00,23.14,-,"Feb 18, 2021"
17-02-2021,24.00,24.00,24.00,24.00,23.14,-,"Feb 17, 2021"
16-02-2021,24.00,24.00,24.00,24.00,23.14,-,"Feb 16, 2021"
15-02-2021,24.00,24.00,24.00,24.00,23.14,-,"Feb 15, 2021"
12-02-2021,24.00,24.00,24.00,24.00,23.14,"4,000","Feb 12, 2021"
11-02-2021,25.90,25.90,25.90,25.90,24.97,-,"Feb 11, 2021"
10-02-2021,25.90,25.90,25.90,25.90,24.97,-,"Feb 10, 2021"
09-02-2021,25.90,25.90,25.90,25.90,24.97,-,"Feb 09, 2021"
08-02-2021,25.90,25.90,25.90,25.90,24.97,-,"Feb 08, 2021"
05-02-2021,25.90,25.90,25.90,25.90,24.97,-,"Feb 05, 2021"
04-02-2021,25.90,25.90,25.90,25.90,24.97,-,"Feb 04, 2021"
03-02-2021,25.90,25.90,25.90,25.90,24.97,"4,000","Feb 03, 2021"
02-02-2021,25.20,25.20,25.20,25.20,24.30,-,"Feb 02, 2021"
01-02-2021,24.00,25.55,24.00,25.20,24.30,"16,000","Feb 01, 2021"
29-01-2021,25.05,25.05,25.05,25.05,24.15,-,"Jan 29, 2021"
28-01-2021,25.05,25.05,25.05,25.05,24.15,-,"Jan 28, 2021"
27-01-2021,25.10,25.10,25.05,25.05,24.15,"8,000","Jan 27, 2021"
25-01-2021,25.05,25.05,25.05,25.05,24.15,-,"Jan 25, 2021"
22-01-2021,25.05,25.05,25.05,25.05,24.15,-,"Jan 22, 2021"
21-01-2021,25.05,25.05,25.05,25.05,24.15,-,"Jan 21, 2021"
20-01-2021,25.05,25.05,25.05,25.05,24.15,-,"Jan 20, 2021"
19-01-2021,25.05,25.05,25.05,25.05,24.15,-,"Jan 19, 2021"
18-01-2021,25.05,25.05,25.05,25.05,24.15,-,"Jan 18, 2021"
15-01-2021,25.05,25.05,25.05,25.05,24.15,-,"Jan 15, 2021"
14-01-2021,25.05,25.05,25.05,25.05,24.15,-,"Jan 14, 2021"
13-01-2021,25.25,25.90,25.05,25.05,24.15,"12,000","Jan 13, 2021"
12-01-2021,26.00,26.00,26.00,26.00,25.07,-,"Jan 12, 2021"
11-01-2021,26.00,26.00,26.00,26.00,25.07,-,"Jan 11, 2021"
08-01-2021,26.00,26.00,26.00,26.00,25.07,-,"Jan 08, 2021"
07-01-2021,26.00,26.00,26.00,26.00,25.07,"4,000","Jan 07, 2021"
06-01-2021,24.00,25.05,24.00,25.05,24.15,"16,000","Jan 06, 2021"
05-01-2021,24.50,25.00,24.50,25.00,24.10,"8,000","Jan 05, 2021"
04-01-2021,25.50,25.50,25.50,25.50,24.59,-,"Jan 04, 2021"
01-01-2021,25.50,25.50,25.50,25.50,24.59,-,"Jan 01, 2021"
