date,open,high,low,close,adjClose,volume,dateRaw
25-07-2023,"1,605.95","1,640.00","1,596.05","1,602.20","1,602.20","19,398","Jul 25, 2023"
24-07-2023,"1,600.00","1,625.95","1,592.15","1,605.95","1,605.95","14,501","Jul 24, 2023"
21-07-2023,"1,600.00","1,614.95","1,572.00","1,587.15","1,587.15","19,540","Jul 21, 2023"
20-07-2023,"1,630.00","1,634.25","1,606.00","1,613.25","1,613.25","12,322","Jul 20, 2023"
19-07-2023,"1,650.05","1,663.75","1,611.00","1,621.90","1,621.90","22,519","Jul 19, 2023"
18-07-2023,"1,663.00","1,689.80","1,631.95","1,650.55","1,650.55","71,442","Jul 18, 2023"
17-07-2023,"1,652.00","1,683.00","1,641.15","1,645.70","1,645.70","36,173","Jul 17, 2023"
14-07-2023,"1,538.30","1,646.00","1,529.25","1,627.60","1,627.60","99,917","Jul 14, 2023"
14-07-2023,5 Dividend,,,,,,"Jul 14, 2023"
13-07-2023,"1,560.00","1,579.00","1,521.20","1,524.85","1,519.85","23,589","Jul 13, 2023"
13-07-2023,5 Dividend,,,,,,"Jul 13, 2023"
12-07-2023,"1,549.95","1,573.20","1,530.00","1,552.20","1,542.13","19,736","Jul 12, 2023"
11-07-2023,"1,543.95","1,581.40","1,519.40","1,542.20","1,532.19","23,091","Jul 11, 2023"
10-07-2023,"1,543.90","1,554.95","1,515.00","1,531.70","1,521.76","26,453","Jul 10, 2023"
07-07-2023,"1,552.60","1,568.20","1,513.55","1,543.20","1,533.19","29,085","Jul 07, 2023"
06-07-2023,"1,558.95","1,583.95","1,554.00","1,562.95","1,552.81","8,233","Jul 06, 2023"
05-07-2023,"1,595.00","1,617.90","1,549.10","1,561.60","1,551.47","17,024","Jul 05, 2023"
04-07-2023,"1,595.00","1,601.00","1,567.60","1,596.25","1,585.89","15,275","Jul 04, 2023"
03-07-2023,"1,600.00","1,620.00","1,581.00","1,594.85","1,584.50","21,142","Jul 03, 2023"
30-06-2023,"1,575.00","1,599.80","1,568.05","1,589.25","1,578.94","14,658","Jun 30, 2023"
28-06-2023,-,-,-,-,-,-,"Jun 28, 2023"
27-06-2023,"1,574.95","1,579.95","1,550.00","1,554.40","1,544.31","9,970","Jun 27, 2023"
26-06-2023,"1,550.00","1,573.95","1,542.00","1,566.70","1,556.53","14,405","Jun 26, 2023"
23-06-2023,"1,582.65","1,584.05","1,551.00","1,554.95","1,544.86","15,277","Jun 23, 2023"
22-06-2023,"1,610.05","1,635.00","1,580.00","1,582.60","1,572.33","19,893","Jun 22, 2023"
21-06-2023,"1,602.10","1,643.55","1,600.00","1,604.30","1,593.89","19,826","Jun 21, 2023"
20-06-2023,"1,575.00","1,623.00","1,569.55","1,614.90","1,604.42","24,664","Jun 20, 2023"
19-06-2023,"1,604.95","1,619.50","1,565.00","1,573.75","1,563.54","28,461","Jun 19, 2023"
16-06-2023,"1,610.00","1,649.95","1,592.00","1,604.90","1,594.48","22,422","Jun 16, 2023"
15-06-2023,"1,611.00","1,628.95","1,570.00","1,593.20","1,582.86","29,665","Jun 15, 2023"
14-06-2023,"1,616.00","1,620.00","1,585.00","1,590.30","1,579.98","27,413","Jun 14, 2023"
13-06-2023,"1,616.70","1,628.00","1,601.65","1,615.15","1,604.67","44,211","Jun 13, 2023"
12-06-2023,"1,669.90","1,684.00","1,592.30","1,600.70","1,590.31","58,944","Jun 12, 2023"
09-06-2023,"1,539.90","1,719.80","1,539.90","1,654.10","1,643.37","276,862","Jun 09, 2023"
08-06-2023,"1,550.00","1,573.80","1,516.05","1,527.70","1,517.79","39,503","Jun 08, 2023"
07-06-2023,"1,509.95","1,549.00","1,487.65","1,539.00","1,529.01","30,013","Jun 07, 2023"
06-06-2023,"1,544.90","1,561.85","1,485.00","1,490.10","1,480.43","49,458","Jun 06, 2023"
05-06-2023,"1,523.00","1,559.20","1,520.00","1,531.85","1,521.91","22,337","Jun 05, 2023"
02-06-2023,"1,560.00","1,560.00","1,500.90","1,525.35","1,515.45","32,959","Jun 02, 2023"
01-06-2023,"1,545.00","1,607.90","1,525.50","1,549.90","1,539.84","98,702","Jun 01, 2023"
31-05-2023,"1,467.70","1,568.80","1,430.00","1,520.00","1,510.14","150,236","May 31, 2023"
30-05-2023,"1,410.00","1,418.00","1,390.05","1,393.45","1,384.41","13,126","May 30, 2023"
29-05-2023,"1,454.95","1,454.95","1,373.65","1,403.20","1,394.09","29,916","May 29, 2023"
26-05-2023,"1,439.05","1,440.00","1,376.85","1,430.70","1,421.42","88,248","May 26, 2023"
25-05-2023,"1,483.00","1,507.70","1,443.30","1,489.75","1,480.08","13,160","May 25, 2023"
24-05-2023,"1,484.00","1,485.00","1,461.05","1,468.90","1,459.37","14,820","May 24, 2023"
23-05-2023,"1,503.00","1,529.00","1,461.00","1,470.05","1,460.51","32,936","May 23, 2023"
22-05-2023,"1,495.00","1,524.00","1,442.00","1,502.85","1,493.10","27,375","May 22, 2023"
19-05-2023,"1,498.30","1,538.70","1,480.00","1,490.30","1,480.63","62,287","May 19, 2023"
18-05-2023,"1,432.25","1,500.00","1,422.95","1,483.45","1,473.82","71,659","May 18, 2023"
17-05-2023,"1,425.00","1,439.00","1,406.35","1,418.05","1,408.85","6,852","May 17, 2023"
16-05-2023,"1,399.00","1,455.00","1,382.60","1,425.75","1,416.50","38,460","May 16, 2023"
15-05-2023,"1,443.95","1,445.15","1,377.00","1,386.65","1,377.65","25,866","May 15, 2023"
12-05-2023,"1,410.75","1,448.00","1,406.00","1,435.30","1,425.99","12,152","May 12, 2023"
11-05-2023,"1,425.00","1,425.00","1,403.40","1,411.75","1,402.59","7,618","May 11, 2023"
10-05-2023,"1,460.55","1,462.45","1,407.00","1,413.15","1,403.98","15,778","May 10, 2023"
09-05-2023,"1,455.05","1,465.45","1,406.05","1,447.65","1,438.26","25,160","May 09, 2023"
08-05-2023,"1,355.05","1,474.00","1,355.00","1,459.95","1,450.48","98,634","May 08, 2023"
05-05-2023,"1,344.95","1,380.00","1,337.80","1,348.65","1,339.90","20,379","May 05, 2023"
04-05-2023,"1,323.10","1,347.00","1,322.95","1,339.50","1,330.81","11,229","May 04, 2023"
03-05-2023,"1,325.00","1,344.95","1,313.00","1,319.80","1,311.23","10,797","May 03, 2023"
02-05-2023,"1,342.25","1,349.00","1,312.30","1,318.25","1,309.69","18,395","May 02, 2023"
28-04-2023,"1,330.00","1,348.65","1,310.05","1,328.25","1,319.63","25,487","Apr 28, 2023"
27-04-2023,"1,281.00","1,341.85","1,281.00","1,322.65","1,314.07","16,377","Apr 27, 2023"
26-04-2023,"1,277.95","1,298.00","1,273.55","1,289.25","1,280.88","27,147","Apr 26, 2023"
25-04-2023,"1,247.50","1,290.00","1,247.50","1,278.65","1,270.35","10,448","Apr 25, 2023"
24-04-2023,"1,246.25","1,267.45","1,246.20","1,255.25","1,247.10","4,573","Apr 24, 2023"
21-04-2023,"1,275.70","1,299.00","1,238.00","1,246.25","1,238.16","17,171","Apr 21, 2023"
20-04-2023,"1,251.00","1,270.00","1,251.00","1,267.65","1,259.42","4,315","Apr 20, 2023"
19-04-2023,"1,272.50","1,286.00","1,245.20","1,250.45","1,242.33","12,372","Apr 19, 2023"
18-04-2023,"1,314.90","1,314.90","1,268.50","1,271.90","1,263.65","14,381","Apr 18, 2023"
17-04-2023,"1,320.00","1,349.00","1,283.10","1,299.30","1,290.87","22,389","Apr 17, 2023"
13-04-2023,"1,381.35","1,393.30","1,324.05","1,332.30","1,323.65","13,221","Apr 13, 2023"
12-04-2023,"1,351.00","1,399.00","1,351.00","1,381.35","1,372.39","22,807","Apr 12, 2023"
11-04-2023,"1,313.00","1,367.05","1,313.00","1,350.85","1,342.08","36,963","Apr 11, 2023"
10-04-2023,"1,272.80","1,320.10","1,267.80","1,312.50","1,303.98","19,257","Apr 10, 2023"
06-04-2023,"1,256.20","1,274.60","1,254.00","1,272.80","1,264.54","9,271","Apr 06, 2023"
05-04-2023,"1,248.80","1,258.90","1,231.55","1,254.65","1,246.51","4,623","Apr 05, 2023"
03-04-2023,"1,249.00","1,270.60","1,228.05","1,236.50","1,228.48","5,831","Apr 03, 2023"
31-03-2023,"1,221.00","1,255.00","1,207.55","1,228.85","1,220.88","9,024","Mar 31, 2023"
29-03-2023,"1,224.95","1,232.00","1,209.95","1,219.90","1,211.98","8,282","Mar 29, 2023"
28-03-2023,"1,229.95","1,229.95","1,200.00","1,207.50","1,199.66","6,544","Mar 28, 2023"
27-03-2023,"1,247.05","1,258.95","1,210.10","1,214.90","1,207.02","8,340","Mar 27, 2023"
24-03-2023,"1,249.95","1,264.35","1,241.35","1,246.65","1,238.56","7,383","Mar 24, 2023"
23-03-2023,"1,263.15","1,269.00","1,233.90","1,243.75","1,235.68","6,341","Mar 23, 2023"
22-03-2023,"1,294.00","1,294.00","1,260.00","1,263.20","1,255.00","4,850","Mar 22, 2023"
21-03-2023,"1,239.00","1,290.00","1,233.95","1,276.95","1,268.66","7,756","Mar 21, 2023"
20-03-2023,"1,252.05","1,264.65","1,225.20","1,234.65","1,226.64","6,643","Mar 20, 2023"
17-03-2023,"1,249.95","1,277.90","1,249.00","1,252.50","1,244.37","7,919","Mar 17, 2023"
16-03-2023,"1,277.95","1,277.95","1,240.10","1,242.70","1,234.64","9,074","Mar 16, 2023"
15-03-2023,"1,295.95","1,303.65","1,270.20","1,278.90","1,270.60","6,090","Mar 15, 2023"
14-03-2023,"1,334.95","1,338.95","1,275.00","1,277.70","1,269.41","17,168","Mar 14, 2023"
13-03-2023,"1,357.00","1,374.25","1,325.05","1,329.50","1,320.87","18,314","Mar 13, 2023"
10-03-2023,"1,360.00","1,377.85","1,350.00","1,353.80","1,345.01","10,717","Mar 10, 2023"
09-03-2023,"1,375.00","1,394.35","1,352.00","1,360.00","1,351.17","7,673","Mar 09, 2023"
08-03-2023,"1,374.00","1,410.00","1,350.00","1,379.60","1,370.65","18,325","Mar 08, 2023"
06-03-2023,"1,352.00","1,386.95","1,350.00","1,374.95","1,366.03","26,402","Mar 06, 2023"
03-03-2023,"1,345.35","1,363.90","1,345.35","1,351.55","1,342.78","6,656","Mar 03, 2023"
02-03-2023,"1,353.00","1,368.50","1,350.00","1,352.05","1,343.28","11,433","Mar 02, 2023"
01-03-2023,"1,376.00","1,395.95","1,350.00","1,353.10","1,344.32","19,186","Mar 01, 2023"
28-02-2023,"1,368.85","1,386.00","1,350.05","1,376.00","1,367.07","14,213","Feb 28, 2023"
27-02-2023,"1,425.00","1,425.00","1,350.05","1,355.45","1,346.65","21,077","Feb 27, 2023"
24-02-2023,"1,426.00","1,449.80","1,377.05","1,398.00","1,388.93","35,680","Feb 24, 2023"
23-02-2023,"1,349.15","1,422.00","1,340.05","1,418.50","1,409.29","40,185","Feb 23, 2023"
22-02-2023,"1,374.95","1,382.95","1,332.05","1,349.15","1,340.39","14,379","Feb 22, 2023"
21-02-2023,"1,373.00","1,390.00","1,356.00","1,377.90","1,368.96","37,210","Feb 21, 2023"
20-02-2023,"1,328.00","1,369.00","1,314.85","1,357.20","1,348.39","24,618","Feb 20, 2023"
17-02-2023,"1,319.00","1,320.00","1,299.95","1,314.85","1,306.32","7,379","Feb 17, 2023"
16-02-2023,"1,325.00","1,340.00","1,306.00","1,309.90","1,301.40","17,862","Feb 16, 2023"
15-02-2023,"1,369.90","1,369.90","1,301.05","1,317.35","1,308.80","58,584","Feb 15, 2023"
14-02-2023,"1,249.95","1,267.15","1,231.00","1,260.55","1,252.37","6,179","Feb 14, 2023"
13-02-2023,"1,289.00","1,289.00","1,236.00","1,244.05","1,235.98","8,569","Feb 13, 2023"
10-02-2023,"1,320.00","1,360.35","1,270.00","1,280.05","1,271.74","32,323","Feb 10, 2023"
09-02-2023,"1,248.95","1,310.00","1,236.05","1,305.20","1,296.73","22,303","Feb 09, 2023"
08-02-2023,"1,234.95","1,259.70","1,222.65","1,241.40","1,233.34","14,211","Feb 08, 2023"
07-02-2023,"1,249.00","1,249.00","1,211.00","1,219.55","1,211.64","3,447","Feb 07, 2023"
06-02-2023,"1,232.55","1,265.00","1,222.05","1,239.15","1,231.11","6,133","Feb 06, 2023"
03-02-2023,"1,245.00","1,248.95","1,215.20","1,225.85","1,217.89","6,825","Feb 03, 2023"
02-02-2023,"1,232.20","1,267.85","1,228.15","1,239.05","1,231.01","6,518","Feb 02, 2023"
01-02-2023,"1,281.25","1,286.00","1,228.10","1,233.45","1,225.45","4,644","Feb 01, 2023"
31-01-2023,"1,237.60","1,285.00","1,227.10","1,273.80","1,265.53","7,898","Jan 31, 2023"
30-01-2023,"1,282.40","1,300.00","1,231.00","1,237.60","1,229.57","5,236","Jan 30, 2023"
27-01-2023,"1,263.00","1,294.95","1,200.10","1,282.40","1,274.08","16,804","Jan 27, 2023"
25-01-2023,"1,307.95","1,307.95","1,254.00","1,263.05","1,254.85","8,512","Jan 25, 2023"
24-01-2023,"1,260.00","1,315.00","1,253.90","1,301.55","1,293.10","14,378","Jan 24, 2023"
23-01-2023,"1,250.00","1,265.00","1,240.05","1,256.95","1,248.79","5,811","Jan 23, 2023"
20-01-2023,"1,250.10","1,262.95","1,246.05","1,250.75","1,242.63","2,629","Jan 20, 2023"
19-01-2023,"1,255.75","1,275.20","1,251.05","1,254.60","1,246.46","3,354","Jan 19, 2023"
18-01-2023,"1,291.35","1,319.00","1,240.10","1,256.40","1,248.25","28,441","Jan 18, 2023"
17-01-2023,"1,291.00","1,319.95","1,280.00","1,295.35","1,286.94","10,681","Jan 17, 2023"
16-01-2023,"1,259.00","1,310.00","1,250.10","1,291.65","1,283.27","24,306","Jan 16, 2023"
13-01-2023,"1,255.00","1,260.00","1,242.05","1,251.45","1,243.33","5,358","Jan 13, 2023"
12-01-2023,"1,237.00","1,266.30","1,233.00","1,243.60","1,235.53","9,349","Jan 12, 2023"
11-01-2023,"1,232.05","1,265.00","1,226.60","1,235.05","1,227.03","12,821","Jan 11, 2023"
10-01-2023,"1,240.00","1,258.95","1,229.30","1,236.35","1,228.33","4,449","Jan 10, 2023"
09-01-2023,"1,262.35","1,275.00","1,237.55","1,247.55","1,239.45","5,811","Jan 09, 2023"
06-01-2023,"1,242.45","1,256.95","1,212.70","1,232.75","1,224.75","10,580","Jan 06, 2023"
05-01-2023,"1,268.00","1,279.90","1,228.70","1,242.50","1,234.44","14,069","Jan 05, 2023"
04-01-2023,"1,199.00","1,279.90","1,189.70","1,266.75","1,258.53","59,742","Jan 04, 2023"
03-01-2023,"1,199.95","1,204.00","1,180.05","1,188.40","1,180.69","5,550","Jan 03, 2023"
02-01-2023,"1,199.00","1,214.00","1,187.05","1,190.20","1,182.48","6,849","Jan 02, 2023"
30-12-2022,"1,200.00","1,219.00","1,187.90","1,199.70","1,191.91","5,630","Dec 30, 2022"
29-12-2022,"1,186.40","1,209.50","1,182.20","1,200.50","1,192.71","6,872","Dec 29, 2022"
28-12-2022,"1,209.00","1,209.00","1,175.70","1,186.40","1,178.70","5,117","Dec 28, 2022"
27-12-2022,"1,196.90","1,219.00","1,185.45","1,199.75","1,191.96","8,503","Dec 27, 2022"
26-12-2022,"1,174.00","1,199.50","1,152.05","1,192.40","1,184.66","9,629","Dec 26, 2022"
23-12-2022,"1,204.25","1,204.25","1,155.60","1,175.70","1,168.07","11,680","Dec 23, 2022"
22-12-2022,"1,170.00","1,215.00","1,151.00","1,207.45","1,199.61","12,977","Dec 22, 2022"
21-12-2022,"1,215.65","1,215.65","1,162.00","1,171.75","1,164.15","9,785","Dec 21, 2022"
20-12-2022,"1,215.00","1,215.00","1,180.00","1,197.70","1,189.93","6,844","Dec 20, 2022"
19-12-2022,"1,214.95","1,219.00","1,192.95","1,203.55","1,195.74","5,106","Dec 19, 2022"
16-12-2022,"1,207.30","1,239.00","1,198.30","1,202.50","1,194.70","15,295","Dec 16, 2022"
15-12-2022,"1,240.30","1,260.00","1,215.00","1,219.50","1,211.59","15,983","Dec 15, 2022"
14-12-2022,"1,262.00","1,262.00","1,248.60","1,252.85","1,244.72","5,009","Dec 14, 2022"
13-12-2022,"1,254.00","1,294.40","1,244.55","1,250.90","1,242.78","6,909","Dec 13, 2022"
12-12-2022,"1,278.95","1,282.00","1,234.00","1,244.55","1,236.47","6,604","Dec 12, 2022"
09-12-2022,"1,279.00","1,289.00","1,253.40","1,275.95","1,267.67","8,677","Dec 09, 2022"
08-12-2022,"1,288.95","1,305.00","1,266.95","1,288.10","1,279.74","10,243","Dec 08, 2022"
07-12-2022,"1,280.00","1,293.75","1,266.30","1,284.10","1,275.77","7,616","Dec 07, 2022"
06-12-2022,"1,290.00","1,290.00","1,255.95","1,280.55","1,272.24","9,305","Dec 06, 2022"
05-12-2022,"1,277.00","1,297.00","1,270.05","1,287.45","1,279.09","11,322","Dec 05, 2022"
02-12-2022,"1,266.75","1,277.55","1,249.50","1,270.75","1,262.50","10,526","Dec 02, 2022"
01-12-2022,"1,238.00","1,279.80","1,237.95","1,254.20","1,246.06","22,761","Dec 01, 2022"
30-11-2022,"1,240.00","1,240.00","1,216.15","1,235.15","1,227.13","11,046","Nov 30, 2022"
29-11-2022,"1,241.05","1,247.90","1,227.00","1,231.05","1,223.06","3,008","Nov 29, 2022"
28-11-2022,"1,212.05","1,239.95","1,212.00","1,232.55","1,224.55","4,542","Nov 28, 2022"
25-11-2022,"1,234.95","1,255.00","1,224.10","1,236.10","1,228.08","8,669","Nov 25, 2022"
24-11-2022,"1,233.65","1,239.40","1,220.00","1,224.65","1,216.70","6,865","Nov 24, 2022"
23-11-2022,"1,194.00","1,240.00","1,194.00","1,233.75","1,225.74","12,109","Nov 23, 2022"
22-11-2022,"1,252.65","1,252.65","1,197.20","1,202.40","1,194.60","24,304","Nov 22, 2022"
21-11-2022,"1,269.00","1,269.90","1,246.25","1,252.75","1,244.62","2,893","Nov 21, 2022"
18-11-2022,"1,259.00","1,289.50","1,241.80","1,261.45","1,253.26","8,361","Nov 18, 2022"
17-11-2022,"1,283.00","1,300.00","1,245.95","1,255.65","1,247.50","7,841","Nov 17, 2022"
16-11-2022,"1,319.85","1,325.65","1,283.00","1,287.60","1,279.24","8,993","Nov 16, 2022"
15-11-2022,"1,298.95","1,326.15","1,280.05","1,307.15","1,298.67","8,911","Nov 15, 2022"
14-11-2022,"1,293.75","1,313.25","1,293.75","1,298.95","1,290.52","5,188","Nov 14, 2022"
11-11-2022,"1,349.00","1,349.00","1,280.00","1,293.75","1,285.35","17,823","Nov 11, 2022"
10-11-2022,"1,319.95","1,342.95","1,293.65","1,306.50","1,298.02","24,210","Nov 10, 2022"
09-11-2022,"1,305.90","1,347.65","1,305.90","1,322.50","1,313.92","15,536","Nov 09, 2022"
07-11-2022,"1,285.35","1,318.85","1,275.00","1,305.95","1,297.47","9,121","Nov 07, 2022"
04-11-2022,"1,265.00","1,296.95","1,253.15","1,285.35","1,277.01","8,661","Nov 04, 2022"
03-11-2022,"1,290.00","1,293.75","1,241.10","1,264.25","1,256.05","72,009","Nov 03, 2022"
02-11-2022,"1,268.95","1,306.00","1,268.05","1,295.30","1,286.89","5,474","Nov 02, 2022"
01-11-2022,"1,309.00","1,319.35","1,273.55","1,278.65","1,270.35","12,433","Nov 01, 2022"
31-10-2022,"1,353.00","1,377.95","1,275.00","1,296.35","1,287.94","19,281","Oct 31, 2022"
28-10-2022,"1,384.95","1,394.00","1,350.40","1,363.20","1,354.35","8,661","Oct 28, 2022"
27-10-2022,"1,358.00","1,410.00","1,358.00","1,388.00","1,378.99","20,674","Oct 27, 2022"
25-10-2022,"1,376.00","1,400.00","1,350.00","1,358.30","1,349.49","20,276","Oct 25, 2022"
24-10-2022,"1,338.00","1,385.00","1,321.05","1,376.00","1,367.07","11,425","Oct 24, 2022"
21-10-2022,"1,295.65","1,370.00","1,282.05","1,341.60","1,332.89","43,013","Oct 21, 2022"
20-10-2022,"1,263.95","1,294.95","1,241.35","1,282.80","1,274.48","14,090","Oct 20, 2022"
19-10-2022,"1,259.00","1,275.00","1,255.35","1,265.10","1,256.89","20,071","Oct 19, 2022"
18-10-2022,"1,249.00","1,289.95","1,245.50","1,251.95","1,243.83","10,721","Oct 18, 2022"
17-10-2022,"1,275.00","1,279.60","1,241.10","1,246.45","1,238.36","7,705","Oct 17, 2022"
14-10-2022,"1,258.70","1,297.00","1,245.00","1,265.55","1,257.34","18,053","Oct 14, 2022"
13-10-2022,"1,208.50","1,253.00","1,208.50","1,240.10","1,232.05","11,017","Oct 13, 2022"
12-10-2022,"1,229.00","1,248.75","1,207.40","1,220.70","1,212.78","10,760","Oct 12, 2022"
11-10-2022,"1,273.85","1,273.85","1,215.00","1,227.30","1,219.34","7,166","Oct 11, 2022"
10-10-2022,"1,240.00","1,258.70","1,224.15","1,242.20","1,234.14","6,524","Oct 10, 2022"
07-10-2022,"1,231.50","1,248.00","1,221.00","1,242.90","1,234.83","13,059","Oct 07, 2022"
06-10-2022,"1,206.95","1,253.80","1,190.00","1,224.35","1,216.40","23,063","Oct 06, 2022"
04-10-2022,"1,210.00","1,224.55","1,184.00","1,190.25","1,182.53","21,284","Oct 04, 2022"
03-10-2022,"1,230.00","1,235.00","1,181.00","1,188.20","1,180.49","23,593","Oct 03, 2022"
30-09-2022,"1,249.00","1,270.00","1,222.95","1,232.15","1,224.15","25,339","Sep 30, 2022"
29-09-2022,"1,265.00","1,279.00","1,226.40","1,258.35","1,250.18","27,390","Sep 29, 2022"
28-09-2022,"1,230.00","1,270.00","1,224.80","1,247.85","1,239.75","15,867","Sep 28, 2022"
27-09-2022,"1,249.00","1,263.55","1,225.00","1,237.15","1,229.12","25,278","Sep 27, 2022"
26-09-2022,"1,299.35","1,299.35","1,230.60","1,249.50","1,241.39","14,576","Sep 26, 2022"
23-09-2022,"1,280.00","1,319.45","1,250.05","1,299.35","1,290.92","23,177","Sep 23, 2022"
22-09-2022,"1,285.95","1,301.00","1,222.65","1,280.60","1,272.29","82,021","Sep 22, 2022"
21-09-2022,"1,321.55","1,335.40","1,275.05","1,285.95","1,277.60","50,917","Sep 21, 2022"
20-09-2022,"1,327.20","1,350.00","1,310.00","1,321.55","1,312.97","25,687","Sep 20, 2022"
19-09-2022,"1,291.10","1,360.00","1,285.50","1,339.50","1,330.81","21,370","Sep 19, 2022"
16-09-2022,"1,379.00","1,390.00","1,297.20","1,300.35","1,291.91","42,827","Sep 16, 2022"
15-09-2022,"1,387.05","1,394.95","1,319.75","1,364.00","1,355.15","15,318","Sep 15, 2022"
14-09-2022,"1,350.00","1,395.00","1,350.00","1,387.05","1,378.05","16,217","Sep 14, 2022"
13-09-2022,"1,370.00","1,389.85","1,370.00","1,379.85","1,370.90","11,673","Sep 13, 2022"
12-09-2022,"1,355.00","1,415.20","1,354.80","1,369.30","1,360.41","19,192","Sep 12, 2022"
09-09-2022,"1,374.95","1,377.15","1,349.50","1,353.50","1,344.72","11,709","Sep 09, 2022"
08-09-2022,"1,323.90","1,382.60","1,323.90","1,356.65","1,347.85","27,816","Sep 08, 2022"
07-09-2022,"1,315.00","1,330.00","1,308.70","1,320.90","1,312.33","40,490","Sep 07, 2022"
06-09-2022,"1,339.00","1,345.30","1,314.00","1,321.50","1,312.92","13,348","Sep 06, 2022"
05-09-2022,"1,327.90","1,379.00","1,302.00","1,332.45","1,323.80","29,285","Sep 05, 2022"
02-09-2022,"1,358.95","1,359.00","1,312.70","1,327.40","1,318.79","5,228","Sep 02, 2022"
01-09-2022,"1,346.95","1,355.70","1,310.95","1,344.50","1,335.77","18,728","Sep 01, 2022"
30-08-2022,"1,313.35","1,359.00","1,313.35","1,350.35","1,341.59","14,441","Aug 30, 2022"
29-08-2022,"1,281.10","1,325.00","1,269.00","1,313.15","1,304.63","14,853","Aug 29, 2022"
26-08-2022,"1,315.00","1,338.55","1,303.80","1,308.65","1,300.16","8,782","Aug 26, 2022"
25-08-2022,"1,347.00","1,354.00","1,310.00","1,315.00","1,306.47","10,085","Aug 25, 2022"
24-08-2022,"1,332.85","1,345.00","1,315.45","1,335.80","1,327.13","18,495","Aug 24, 2022"
23-08-2022,"1,340.40","1,343.95","1,325.00","1,328.50","1,319.88","7,431","Aug 23, 2022"
22-08-2022,"1,336.00","1,359.90","1,315.10","1,340.40","1,331.70","15,447","Aug 22, 2022"
19-08-2022,"1,389.95","1,425.00","1,322.10","1,336.65","1,327.98","32,731","Aug 19, 2022"
18-08-2022,"1,399.95","1,429.00","1,371.10","1,382.10","1,373.13","12,739","Aug 18, 2022"
17-08-2022,"1,414.00","1,435.00","1,390.00","1,395.40","1,386.34","14,432","Aug 17, 2022"
16-08-2022,"1,449.95","1,460.20","1,400.00","1,412.85","1,403.68","18,957","Aug 16, 2022"
12-08-2022,"1,492.90","1,519.85","1,430.65","1,444.55","1,435.18","27,059","Aug 12, 2022"
11-08-2022,"1,445.50","1,531.00","1,436.90","1,478.10","1,468.51","67,996","Aug 11, 2022"
10-08-2022,"1,466.10","1,472.20","1,426.00","1,442.85","1,433.49","12,698","Aug 10, 2022"
08-08-2022,"1,450.65","1,470.00","1,445.00","1,451.60","1,442.18","10,642","Aug 08, 2022"
05-08-2022,"1,419.85","1,485.05","1,404.00","1,436.30","1,426.98","38,894","Aug 05, 2022"
04-08-2022,"1,390.00","1,423.75","1,374.50","1,405.15","1,396.03","16,791","Aug 04, 2022"
03-08-2022,"1,316.00","1,410.00","1,299.75","1,394.90","1,385.85","31,596","Aug 03, 2022"
